date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-15,34.7602567500,35.8162645500,34.6624782500,35.7575974500,34.6624782500,12815953,464126935.6300,2,0.665100,1,3.159400,0
2024-04-16,35.8553759500,36.1976007000,35.5522626000,35.6011518500,35.7575974500,13825664,507703514.6900,2,0.717500,1,-0.437500,0
2024-04-17,35.4447062500,36.0313772500,35.1807043000,36.0118215500,35.6011518500,9478493,346438670.3900,2,0.491900,1,1.153500,0
2024-04-18,35.8553759500,36.4224912500,35.8455981000,35.9629323000,36.0118215500,11396340,421215390.4100,2,0.591400,1,-0.135800,0
2024-04-19,35.8455981000,35.8455981000,35.3078163500,35.4935955000,35.9629323000,9591155,348449103.0300,2,0.497700,1,-1.305100,0
2024-04-22,35.4935955000,36.0313772500,35.4447062500,35.9629323000,35.4935955000,8515474,311907225.2600,2,0.441900,1,1.322300,0
2024-04-23,35.9629323000,36.0215994000,35.4935955000,35.6402632500,35.9629323000,9099833,331827482.7000,2,0.472200,1,-0.897200,0
2024-04-24,35.6500411000,35.8553759500,35.3469277500,35.6695968000,35.6402632500,7441939,270933229.2300,2,0.386200,1,0.082300,0
2024-04-25,35.6695968000,36.3736020000,35.5913740000,36.1682671500,35.6695968000,12111093,446768868.8200,2,0.628500,1,1.398000,0
2024-04-26,36.1682671500,36.6669375000,36.0118215500,36.6669375000,36.1682671500,14325481,532993720.8600,2,0.743400,1,1.378800,0
2024-04-29,36.6864932000,36.8038274000,36.2171564000,36.7940495500,36.6669375000,18210281,681316406.0500,2,0.945000,1,0.346700,0
2024-04-30,36.0607108000,36.8918280500,35.3860391500,36.8038274000,36.7940495500,22996153,849199493.2800,2,1.193400,1,0.026600,0
2024-05-06,37.0091622500,37.0189401000,36.5202697500,36.6278261000,36.8038274000,17385217,652966831.6400,2,0.902200,1,-0.478200,0
2024-05-07,36.7256046000,36.7256046000,36.1389336000,36.4713805000,36.6278261000,11908968,442416336.1200,2,0.618000,1,-0.427100,0
2024-05-08,36.3833798500,36.5496033000,36.2367121000,36.3442684500,36.4713805000,6004002,223147211.9400,2,0.311600,1,-0.348500,0
2024-05-09,36.3247127500,36.5202697500,36.2758235000,36.3638241500,36.3442684500,7717820,287216275.0000,2,0.400500,1,0.053800,0
2024-05-10,36.3931577000,36.4420469500,35.9922658500,36.1682671500,36.3638241500,8423722,311692308.9300,2,0.437200,1,-0.537800,0
2024-05-13,36.0020437000,36.3149349000,35.6989303500,36.1193779000,36.1682671500,7304876,269538687.5500,2,0.379100,1,-0.135200,0
2024-05-14,36.0411551000,36.2464899500,35.9238209000,36.0215994000,36.1193779000,5755581,212267462.7300,2,0.298700,1,-0.270700,0
2024-05-15,35.8944873500,35.9140430500,35.4838176500,35.4935955000,36.0215994000,10193853,371538852.4000,2,0.529000,1,-1.465800,0
2024-05-16,35.5131512000,35.5620404500,34.8971466500,34.9558137500,35.4935955000,13273985,476674493.9000,2,0.688900,1,-1.515200,0
2024-05-17,34.8580352500,35.5913740000,34.7993681500,35.5815961500,34.9558137500,10708436,386081765.6500,2,0.555700,1,1.790200,0
2024-05-20,35.6402632500,36.1389336000,35.5131512000,35.9824880000,35.5815961500,11277349,414156824.7400,2,0.585200,1,1.126700,0
2024-05-21,35.9531544500,35.9629323000,35.3371499000,35.4349284000,35.9824880000,9006678,327630241.9400,2,0.467400,1,-1.521700,0
2024-05-22,35.4740398000,35.7184860500,35.3567056000,35.6304854000,35.4349284000,5365273,195128338.4700,2,0.278400,1,0.551900,0
2024-05-23,35.5522626000,35.5522626000,34.9167023500,34.9949251500,35.6304854000,8272001,297200546.8600,2,0.429300,1,-1.783800,0
2024-05-24,34.9069245000,35.2198157000,34.8482574000,34.9362580500,34.9949251500,6380233,228380809.0900,2,0.331100,1,-0.167600,0
2024-05-27,34.9655916000,35.0535922500,34.7700346000,34.9851473000,34.9362580500,4562464,162864838.2600,2,0.236800,1,0.139900,0
2024-05-28,34.9655916000,34.9851473000,34.3104756500,34.3984763000,34.9851473000,8105999,286306997.3000,2,0.420700,1,-1.676900,0
2024-05-29,34.4180320000,34.6233668500,34.2126971500,34.4473655500,34.3984763000,5141214,180787723.2200,2,0.266800,1,0.142100,0
2024-05-30,34.3300313500,34.4864769500,34.1735857500,34.3593649000,34.4473655500,4473927,156834585.2600,2,0.232200,1,-0.255500,0
2024-05-31,34.3104756500,34.5353662000,33.9486952000,33.9780287500,34.3593649000,9549721,333547762.0500,2,0.495600,1,-1.109800,0
2024-06-03,33.8998059500,33.9095838000,33.4109134500,33.8020274500,33.9780287500,9047808,311554631.1200,2,0.469500,1,-0.518000,0
2024-06-04,33.6455818500,33.8020274500,33.5086919500,33.7238046500,33.8020274500,9157450,315475572.2400,2,0.475200,1,-0.231400,0
2024-06-05,33.6358040000,34.0953629500,33.6064704500,33.8606945500,33.7238046500,7489089,259557602.7100,2,0.388600,1,0.405900,0
2024-06-06,33.8900281000,33.9486952000,33.2642457000,33.3424685000,33.8606945500,8043471,275397522.0700,2,0.417400,1,-1.530500,0
2024-06-07,33.4989141000,33.5086919500,32.8535760000,33.4402470000,33.3424685000,10904773,370443431.7200,2,0.565900,1,0.293300,0
2024-06-11,33.4598027000,33.6260261500,33.2446900000,33.5086919500,33.4402470000,5174341,177354286.2200,2,0.268500,1,0.204700,0
2024-06-12,33.5575812000,33.5966926000,33.0491330000,33.0491330000,33.5086919500,8198901,278277246.1000,2,0.425500,1,-1.371500,0
2024-06-13,32.9513545000,33.0882444000,32.2962385500,32.4526841500,33.0491330000,11465354,381339386.4800,2,0.595000,1,-1.804700,0
2024-06-14,32.3646835000,32.7460196500,32.2277936000,32.6384633000,32.4526841500,7815655,259610159.5200,2,0.405600,1,0.572500,0
2024-06-17,32.4429063000,32.9317988000,32.4331284500,32.7753532000,32.6384633000,5123105,171646846.9000,2,0.265900,1,0.419400,0
2024-06-18,32.7949089000,33.4793584000,32.7949089000,33.3718020500,32.7753532000,7210123,245441536.9300,2,0.374200,1,1.819800,0
2024-06-19,33.4304691500,33.5184698000,32.9415766500,33.0002437500,33.3718020500,4656472,157573457.5200,2,0.241600,1,-1.113400,0
2024-06-20,32.8633538500,33.1175779500,32.2962385500,32.2962385500,33.0002437500,5614299,187194821.5900,2,0.291400,1,-2.133300,0
2024-06-21,32.2669050000,32.4624620000,31.6411226000,31.9735695000,32.2962385500,8580199,280375181.1100,2,0.445300,1,-0.999100,0
2024-06-24,31.7877903500,31.9051245500,31.4846770000,31.6117890500,31.9735695000,7407135,239998412.8700,2,0.384400,1,-1.131500,0
2024-06-25,31.7193454000,31.8757910000,31.1131187000,31.3086757000,31.6117890500,7633896,245295956.8300,2,0.396200,1,-0.958900,0
2024-06-26,31.3086757000,31.6704561500,31.0740073000,31.6020112000,31.3086757000,6148172,197127410.1600,2,0.319100,1,0.936900,0
2024-06-27,31.5531219500,31.6020112000,31.2402307500,31.2891200000,31.6020112000,4334000,139009837.5200,2,0.224900,1,-0.990100,0
2024-06-28,31.2891200000,31.8171239000,31.1620079500,31.5335662500,31.2891200000,6444614,207922744.7500,2,0.334400,1,0.781300,0
2024-07-01,31.5042327000,32.0615701500,31.4846770000,31.8562353000,31.5335662500,5880734,191204827.6300,2,0.305200,1,1.023300,0
2024-07-02,31.7486789500,32.1984600500,31.5726776500,31.9735695000,31.8562353000,6225001,203689583.6500,2,0.323000,1,0.368300,0
2024-07-03,32.0126809000,33.2349121500,31.7780125000,32.8437981500,31.9735695000,15217772,507719480.9100,2,0.789700,1,2.721700,0
2024-07-04,32.6286854500,32.6384633000,32.1691265000,32.2669050000,32.8437981500,9278024,306679949.4800,2,0.481500,1,-1.756500,0
2024-07-05,32.0909037000,32.5113512500,31.9931252000,32.1886822000,32.2669050000,7035341,231854948.2900,2,0.365100,1,-0.242400,0
2024-07-08,32.1886822000,32.4233506000,31.6411226000,31.7389011000,32.1886822000,5878030,191883424.2000,2,0.305000,1,-1.397300,0
2024-07-09,32.0713480000,33.0980222500,31.9637916500,33.0491330000,31.7389011000,17243193,575582498.7100,2,0.894800,1,4.128200,0
2024-07-10,32.9122431000,33.5575812000,32.7655753500,33.2153564500,33.0491330000,11587190,393372353.3100,2,0.601300,1,0.503000,0
2024-07-11,33.5282476500,33.8998059500,33.3229128000,33.8118053000,33.2153564500,12322971,425200854.8600,2,0.639500,1,1.795700,0
2024-07-12,33.7824717500,34.0758072500,33.5380255000,33.8509167000,33.8118053000,8893461,307918097.8300,2,0.461500,1,0.115700,0
2024-07-15,33.6455818500,34.0073623000,33.5478033500,33.7140268000,33.8509167000,6587788,227636518.8300,2,0.341900,1,-0.404400,0
2024-07-16,33.6162483000,33.9584730500,33.4695805500,33.8411388500,33.7140268000,6296699,217535910.0500,2,0.326800,1,0.377000,0
2024-07-17,33.9095838000,34.5451440500,33.8411388500,34.3691427500,33.8411388500,12576530,441036925.2600,2,0.652700,1,1.560200,0
2024-07-18,34.2811421000,34.4571434000,33.9389173500,34.2713642500,34.3691427500,9215317,322168744.7300,2,0.478200,1,-0.284500,0
2024-07-19,34.1438112000,35.0464636800,34.0947540000,34.9483492800,34.2713599200,13105970,464356728.8000,2,0.680100,1,1.975400,0
2024-07-22,34.9189149600,35.4192984000,34.8404234400,35.0170293600,34.9483492800,11446958,409511709.5500,2,0.594000,1,0.196500,0
2024-07-23,35.2623153600,35.2623153600,34.4872116000,34.4970230400,35.0170293600,9226832,327622277.6000,2,0.478800,1,-1.485000,0
2024-07-24,34.4970230400,34.6638175200,34.0456968000,34.1536226400,34.4970230400,9501312,332353227.7400,2,0.493100,1,-0.995400,0
2024-07-25,34.1830569600,34.8011776800,34.0849425600,34.6049488800,34.1536226400,8252483,290493962.3700,2,0.428300,1,1.321500,0
2024-07-26,34.6638175200,34.8306120000,34.2223027200,34.4185315200,34.6049488800,7097961,248866934.7000,2,0.368400,1,-0.538700,0
2024-07-29,34.3596628800,34.3596628800,33.1626672000,33.3098388000,34.4185315200,18611071,635094562.6600,2,0.965800,1,-3.221200,0
2024-07-30,33.0645528000,33.4079532000,33.0154956000,33.2117244000,33.3098388000,6703504,226759625.1700,2,0.347900,1,-0.294600,0
2024-07-31,33.2117244000,33.9966396000,33.2019129600,33.9279595200,33.2117244000,9915062,341050744.3800,2,0.514500,1,2.156600,0
2024-08-01,33.9279595200,33.9770167200,33.5649362400,33.7611650400,33.9279595200,6509001,223992494.6900,2,0.337800,1,-0.491600,0
2024-08-02,33.5845591200,33.9475824000,33.5060676000,33.6826735200,33.7611650400,4936236,169787725.3200,2,0.256200,1,-0.232500,0
2024-08-05,33.6826735200,34.7128747200,33.5649362400,34.0653196800,33.6826735200,13703940,478260853.8600,2,0.711200,1,1.136000,0
2024-08-06,34.1339997600,34.7030632800,33.7415421600,34.0751311200,34.0653196800,8748469,304245348.5100,2,0.454000,1,0.028800,0
2024-08-07,33.8985252000,34.0751311200,33.7709764800,33.7709764800,34.0751311200,3999273,138136405.4700,2,0.207500,1,-0.892600,0
2024-08-08,33.7611650400,33.8985252000,33.4471989600,33.6630506400,33.7709764800,4804900,164891932.9900,2,0.249400,1,-0.319600,0
2024-08-09,33.8102222400,33.9279595200,33.3588960000,33.3588960000,33.6630506400,4586639,157069239.4900,2,0.238000,1,-0.903500,0
2024-08-12,33.3588960000,33.4962561600,33.1921015200,33.2607816000,33.3588960000,3456000,117438961.0000,2,0.179400,1,-0.294100,0
2024-08-13,33.3000273600,33.3490845600,32.7800210400,33.2019129600,33.2607816000,3904028,131489018.1200,2,0.202600,1,-0.177000,0
2024-08-14,33.2215358400,33.2607816000,32.7407752800,32.8094553600,33.2019129600,4387110,147276242.4000,2,0.227700,1,-1.182000,0
2024-08-15,32.7702096000,33.6139934400,32.7702096000,33.6041820000,32.8094553600,7158237,243199725.7200,2,0.371500,1,2.422200,0
2024-08-16,33.5845591200,33.6238048800,33.1724786400,33.3785188800,33.6041820000,5496985,187150136.3400,2,0.285300,1,-0.671500,0
2024-08-19,33.2902159200,33.2902159200,32.4268092000,32.9468155200,33.3785188800,9815207,329002859.4200,2,0.509400,1,-1.293400,0
2024-08-20,32.9370040800,33.0841756800,32.7898324800,32.8977583200,32.9468155200,4771150,160118945.1200,2,0.247600,1,-0.148900,0
2024-08-21,32.6426608800,33.0841756800,32.5837922400,32.8683240000,32.8977583200,4501268,150996032.4000,2,0.233600,1,-0.089500,0
2024-08-22,32.7702096000,32.9173812000,32.0441630400,32.1619003200,32.8683240000,7188134,236890460.4600,2,0.373000,1,-2.149300,0
2024-08-23,32.1717117600,32.5151121600,31.9852944000,32.4268092000,32.1619003200,3169955,104409622.8500,2,0.164500,1,0.823700,0
2024-08-26,32.4268092000,32.6524723200,32.1815232000,32.4366206400,32.4268092000,2978709,98206808.3700,2,0.154600,1,0.030300,0
2024-08-27,32.4169977600,32.4366206400,31.9460486400,32.0343516000,32.4366206400,3373409,110271424.5600,2,0.175100,1,-1.240200,0
2024-08-28,32.1619003200,32.3679405600,31.8086884800,31.8577456800,32.0343516000,3886681,126822115.2700,2,0.201700,1,-0.551300,0
2024-08-29,31.7400084000,32.1226545600,31.7105740800,32.0343516000,31.8577456800,4348100,141739966.8100,2,0.225600,1,0.554400,0
2024-08-30,31.9852944000,32.7996439200,31.9852944000,32.5053007200,32.0343516000,8254721,273702812.5000,2,0.428400,1,1.470100,0
2024-09-02,32.4856778400,32.4954892800,31.6026482400,31.6418940000,32.5053007200,7686251,249843671.0800,2,0.398900,1,-2.656200,0
2024-09-03,31.5928368000,31.8871800000,31.4162308800,31.7694427200,31.6418940000,3824904,123638419.2900,2,0.198500,1,0.403100,0
2024-09-04,31.6222711200,31.8969914400,31.5830253600,31.7203855200,31.7694427200,3511468,113655600.6000,2,0.182200,1,-0.154400,0
2024-09-05,31.6320825600,31.9656715200,31.6320825600,31.9460486400,31.7203855200,4172140,135514731.0800,2,0.216500,1,0.711400,0
2024-09-06,32.0343516000,32.0539744800,31.7596312800,31.8283113600,31.9460486400,2754047,89553941.2600,2,0.142900,1,-0.368600,0
2024-09-09,31.5133475400,31.8381259500,31.0704678900,31.2476197500,31.8282841800,5966162,190297916.5300,2,0.309600,1,-1.824400,0
2024-09-10,31.2476197500,31.3755627600,30.3618604500,30.8441071800,31.2476197500,6801540,212157083.8000,2,0.353000,1,-1.291300,0
2024-09-11,30.7948983300,30.8736324900,30.3717022200,30.6374300100,30.8441071800,4286526,133376664.2000,2,0.222500,1,-0.670100,0
2024-09-12,30.6964806300,30.7555312500,30.4110693000,30.4799616900,30.6374300100,3639650,112959491.5000,2,0.188900,1,-0.514000,0
2024-09-13,30.5094870000,30.5882211600,30.2929680600,30.3028098300,30.4799616900,3408750,105244630.5000,2,0.176900,1,-0.581200,0
2024-09-18,30.3028098300,30.3913857600,29.2694239800,29.7615124800,30.3028098300,7549196,227250175.9100,2,0.391800,1,-1.786300,0
2024-09-19,29.9485061100,30.6964806300,29.6335694700,30.4012275300,29.7615124800,7380443,227212163.9900,2,0.383000,1,2.149500,0
2024-09-20,30.2929680600,30.7653730200,30.0961326600,30.5094870000,30.4012275300,5107969,157905236.5500,2,0.265100,1,0.356100,0
2024-09-23,30.5094870000,30.6767970900,30.3717022200,30.5291705400,30.5094870000,3791613,117590231.8200,2,0.196800,1,0.064500,0
2024-09-24,30.7653730200,31.7692335600,30.6472717800,31.7692335600,30.5291705400,10993713,350096362.7100,2,0.570500,1,4.061900,0
2024-09-25,31.9463854200,32.5959422400,31.8282841800,31.9857525000,31.7692335600,12292098,402728738.5300,2,0.637900,1,0.681500,0
2024-09-26,31.9759107300,33.3734420700,31.8282841800,33.3340749900,31.9857525000,13978805,464234042.8900,2,0.725400,1,4.215400,0
2024-09-27,33.6391698600,35.3221125300,33.6293280900,35.1351189000,33.3340749900,18475499,648139081.3000,2,0.958800,1,5.403000,0
2024-09-30,36.4145490000,38.1762258300,35.9716693500,37.8120803400,35.1351189000,49748006,1878777178.2800,2,2.581700,1,7.619000,0
2024-10-08,41.3551175400,41.5913200200,36.5818590900,38.3140106100,37.8120803400,62507209,2490458916.9800,2,3.243800,1,1.327400,0
2024-10-09,37.6447702500,37.6447702500,34.9185999600,34.9284417300,38.3140106100,34801563,1277715512.5800,2,1.806000,1,-8.836400,0
2024-10-10,35.0170176600,36.0208782000,34.6922392500,35.3319543000,34.9284417300,20514937,738324068.6700,2,1.064600,1,1.155300,0
2024-10-11,35.3221125300,35.6272074000,34.4560367700,34.7119227900,35.3319543000,13884112,493751699.1600,2,0.720500,1,-1.754900,0
2024-10-14,34.7119227900,34.8792328800,33.9836318100,34.5446127000,34.7119227900,15729234,550021962.2000,2,0.819800,1,-0.482000,0
2024-10-15,34.5249291600,34.8004987200,34.0328406600,34.0328406600,34.5446127000,10714194,375053335.1000,2,0.558400,1,-1.481500,0
2024-10-16,33.7966381800,34.1312583600,33.4817015400,33.7179040200,34.0328406600,10170992,348761456.8500,2,0.530100,1,-0.925400,0
2024-10-17,33.7375875600,33.8950558800,33.3439167600,33.3931256100,33.7179040200,9839221,336094284.1700,2,0.512800,1,-0.963200,0
2024-10-18,33.3931256100,34.7119227900,33.1372395900,34.2493596000,33.3931256100,16783325,577028379.5500,2,0.874700,1,2.564100,0
2024-10-21,34.4757203100,34.9382835000,34.0918912800,34.4265114600,34.2493596000,15409407,540066623.5800,2,0.803100,1,0.517200,0
2024-10-22,34.4265114600,34.5839797800,34.1214165900,34.5446127000,34.4265114600,10611741,370877733.4100,2,0.553100,1,0.343100,0
2024-10-23,34.5642962400,35.2040112900,34.4560367700,35.0367012000,34.5446127000,14425794,511807534.6800,2,0.751900,1,1.424500,0
2024-10-24,34.9678088100,35.1646442100,34.4658785400,34.5347709300,35.0367012000,8534974,301416817.5000,2,0.444800,1,-1.432600,0
2024-10-25,34.5446127000,34.9678088100,34.5446127000,34.7611316400,34.5347709300,10000996,353212061.1000,2,0.521200,1,0.655500,0
2024-10-28,34.7808151800,35.1548024400,34.6430304000,35.0957518200,34.7611316400,9753574,346500557.1500,2,0.508300,1,0.962600,0
2024-10-29,35.2236948300,35.3024289900,34.6036633200,34.7119227900,35.0957518200,10761425,381108732.0400,2,0.560900,1,-1.093700,0
2024-10-30,34.5446127000,34.9087581900,34.3969861500,34.7020810200,34.7119227900,8615105,303313522.8000,2,0.449000,1,-0.028400,0
2024-10-31,34.5839797800,34.5839797800,33.9541065000,34.4068279200,34.7020810200,13081940,456017809.9000,2,0.681800,1,-0.850800,0
2024-11-01,34.4068279200,34.5150873900,33.9737900400,34.3674608400,34.4068279200,12040629,419739058.2700,2,0.627500,1,-0.114400,0
2024-11-04,34.3674608400,34.5446127000,34.2296760600,34.5446127000,34.3674608400,8976988,313596528.5500,2,0.467900,1,0.515500,0
2024-11-05,34.5544544700,35.1843277500,34.3477773000,35.1744859800,34.5446127000,16200801,575527569.6500,2,0.844400,1,1.823400,0
2024-11-06,35.1351189000,35.5287897000,34.9776505800,35.1548024400,35.1744859800,14731371,526875306.1900,2,0.767800,1,-0.056000,0
2024-11-07,34.9382835000,36.1980300600,34.8989164200,36.1881882900,35.1548024400,21015222,763519723.0100,2,1.095300,1,2.939500,0
2024-11-08,36.5129667000,36.6015426300,35.7945174900,35.9519858100,36.1881882900,16974251,622551268.4500,2,0.884700,1,-0.652700,0
2024-11-11,35.7256251000,36.1685047500,35.5976820900,36.0110364300,35.9519858100,12396500,451921155.4200,2,0.646100,1,0.164200,0
2024-11-12,35.9323022700,36.5031249300,35.6075238600,35.7748339500,36.0110364300,18077877,662975650.7200,2,0.942200,1,-0.655900,0
2024-11-13,35.6665744800,36.1783465200,35.5779985500,35.8338845700,35.7748339500,11173086,407170969.5600,2,0.582300,1,0.165100,0
2024-11-14,35.8338845700,35.8830934200,35.4303720000,35.4402137700,35.8338845700,10958100,397105795.3900,2,0.571100,1,-1.098600,0
2024-11-15,35.4106884600,36.3850236900,35.3319543000,35.7157833300,35.4402137700,14688923,535301482.2300,2,0.765600,1,0.777600,0
2024-11-18,35.7157833300,36.2669224500,35.4598973100,35.6075238600,35.7157833300,15467834,565073435.9800,2,0.806200,1,-0.303100,0
2024-11-19,35.7059415600,35.7945174900,34.9087581900,35.3910049200,35.6075238600,12559599,451012887.2500,2,0.654600,1,-0.608100,0
2024-11-20,35.3319543000,35.6764162500,35.0859100500,35.4500555400,35.3910049200,8280400,297618297.6000,2,0.431600,1,0.166900,0
2024-11-21,35.4303720000,35.5976820900,35.0367012000,35.2630619100,35.4500555400,7564002,270743968.4600,2,0.394200,1,-0.527500,0
2024-11-22,35.1449606700,35.4303720000,34.2592013700,34.2690431400,35.2630619100,10778000,381564711.8500,2,0.561700,1,-2.818900,0
