date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-06-09,74.0000000000,74.2500000000,72.4800000000,73.5600000000,73.6400000000,3535584,259674099.9500,2,0.869100,1,-0.108600,0
2025-06-10,73.7100000000,75.6900000000,73.5200000000,73.9000000000,73.5600000000,4034394,300365072.3200,2,0.991700,1,0.462200,0
2025-06-11,73.9500000000,75.1000000000,73.0600000000,73.1100000000,73.9000000000,3059701,225967880.6600,2,0.752100,1,-1.069000,0
2025-06-12,72.9000000000,73.7400000000,72.8500000000,73.3300000000,73.1100000000,3172687,232251097.6200,2,0.779900,1,0.300900,0
2025-06-13,72.9500000000,73.5300000000,71.7700000000,72.4800000000,73.3300000000,2972501,215223764.6900,2,0.730700,1,-1.159100,0
2025-06-16,72.6800000000,72.6800000000,71.0000000000,71.1500000000,72.4800000000,2138252,152787033.0400,2,0.525600,1,-1.835000,0
2025-06-17,71.3000000000,73.4300000000,70.8100000000,70.9600000000,71.1500000000,2542609,182359622.7900,2,0.625000,1,-0.267000,0
2025-06-18,71.0000000000,71.2700000000,69.9000000000,70.1600000000,70.9600000000,1730636,121815158.7600,2,0.425400,1,-1.127400,0
2025-06-19,70.1600000000,71.2300000000,68.9500000000,70.5000000000,70.1600000000,2637872,184465192.0100,2,0.648400,1,0.484600,0
2025-06-20,70.8700000000,70.8800000000,68.5000000000,68.6200000000,70.5000000000,2345198,162547583.0200,2,0.576500,1,-2.666700,0
2025-06-23,68.4000000000,70.4800000000,67.9600000000,70.3300000000,68.6200000000,2013416,139535792.3700,2,0.494900,1,2.492000,0
2025-06-24,70.3300000000,71.2800000000,70.0700000000,71.2400000000,70.3300000000,1854359,131256854.0400,2,0.455800,1,1.293900,0
2025-06-25,71.3000000000,73.1800000000,71.0100000000,72.0600000000,71.2400000000,1804637,130317760.5000,2,0.443600,1,1.151000,0
2025-06-26,72.0800000000,72.3900000000,71.3400000000,72.1700000000,72.0600000000,1678313,120852929.0200,2,0.412600,1,0.152700,0
2025-06-27,72.0000000000,73.5500000000,72.0000000000,72.1100000000,72.1700000000,1665760,120912536.1500,2,0.409500,1,-0.083100,0
2025-06-30,71.9200000000,72.4500000000,71.0200000000,72.1100000000,72.1100000000,1918395,137844827.5300,2,0.471600,1,0.000000,0
2025-07-01,71.9400000000,73.2000000000,71.4400000000,73.0900000000,72.1100000000,1888799,136900925.4900,2,0.464300,1,1.359000,0
2025-07-02,72.6800000000,73.2700000000,72.1000000000,72.3900000000,73.0900000000,1157505,83913375.8500,2,0.284500,1,-0.957700,0
2025-07-03,72.0000000000,72.8700000000,71.8800000000,72.2800000000,72.3900000000,1028008,74355318.8500,2,0.252700,1,-0.152000,0
2025-07-04,72.3600000000,72.8800000000,71.3700000000,71.9000000000,72.2800000000,1488241,106930155.2000,2,0.365800,1,-0.525700,0
2025-07-07,71.9900000000,72.4800000000,70.1800000000,70.4600000000,71.9000000000,1347670,95438503.7700,2,0.331300,1,-2.002800,0
2025-07-08,71.1900000000,71.1900000000,69.3500000000,69.8100000000,70.4600000000,1535500,107282403.2100,2,0.377500,1,-0.922500,0
2025-07-09,69.4400000000,70.4800000000,69.4400000000,69.9500000000,69.8100000000,875441,61252620.7700,2,0.215200,1,0.200500,0
2025-07-10,69.9600000000,70.4500000000,69.4000000000,70.0800000000,69.9500000000,1069015,74878262.5600,2,0.262800,1,0.185800,0
2025-07-11,70.1600000000,76.5200000000,70.1600000000,75.7900000000,70.0800000000,5881651,441250778.3600,2,1.445800,1,8.147800,0
2025-07-14,75.7900000000,76.1500000000,73.6000000000,74.7600000000,75.7900000000,2715237,202474269.5100,2,0.667500,1,-1.359000,0
2025-07-15,74.0200000000,75.9000000000,73.5200000000,75.4300000000,74.7600000000,2213548,165447427.7400,2,0.544100,1,0.896200,0
2025-07-16,76.3600000000,76.3800000000,74.8400000000,75.8200000000,75.4300000000,1600651,120921967.4700,2,0.393500,1,0.517000,0
2025-07-17,76.4800000000,78.1800000000,75.4800000000,76.6600000000,75.8200000000,3315923,254925638.0400,2,0.815100,1,1.107900,0
2025-07-18,77.0400000000,77.0400000000,74.9700000000,75.4500000000,76.6600000000,2187199,165561949.2700,2,0.537700,1,-1.578400,0
2025-07-21,75.4100000000,82.2700000000,75.2100000000,78.2000000000,75.4500000000,5761628,452005407.1300,2,1.416300,1,3.644800,0
2025-07-22,78.1900000000,78.1900000000,76.0000000000,76.5200000000,78.2000000000,2906045,223502372.4900,2,0.714400,1,-2.148300,0
2025-07-23,75.6400000000,76.8900000000,75.6400000000,75.9700000000,76.5200000000,2561388,195053649.8500,2,0.629600,1,-0.718800,0
2025-07-24,76.0300000000,76.6100000000,75.0700000000,76.2200000000,75.9700000000,1899384,143957259.6900,2,0.466900,1,0.329100,0
2025-07-25,76.2300000000,76.8000000000,75.2400000000,75.9900000000,76.2200000000,1818912,138412524.1200,2,0.447100,1,-0.301800,0
2025-07-28,76.0100000000,76.4400000000,75.0000000000,75.5500000000,75.9900000000,1640810,123666348.9300,2,0.403300,1,-0.579000,0
2025-07-29,75.5600000000,77.7600000000,74.8400000000,77.3700000000,75.5500000000,2785137,213389237.8000,2,0.684600,1,2.409000,0
2025-07-30,77.3700000000,88.0000000000,77.0200000000,84.9900000000,77.3700000000,9903431,825831027.2000,2,2.434500,1,9.848800,0
2025-07-31,87.5000000000,93.5200000000,87.5000000000,91.3300000000,84.9900000000,12098446,1103810087.0400,2,2.974100,1,7.459700,0
2025-08-01,90.8100000000,92.9800000000,90.1500000000,90.7300000000,91.3300000000,5457657,498247512.5200,2,1.341600,1,-0.657000,0
2025-08-04,90.7900000000,90.9500000000,87.0000000000,89.5000000000,90.7300000000,5543513,491014204.5900,2,1.362700,1,-1.355700,0
2025-08-05,90.0800000000,90.4200000000,88.0100000000,88.4000000000,89.5000000000,2246701,199392866.0900,2,0.552300,1,-1.229100,0
2025-08-06,88.0300000000,88.6000000000,85.9900000000,86.7400000000,88.4000000000,2895986,251639215.9400,2,0.711900,1,-1.877800,0
2025-08-07,86.2700000000,87.3200000000,85.1600000000,85.5500000000,86.7400000000,1938516,166549257.1200,2,0.476500,1,-1.371900,0
2025-08-08,85.5500000000,86.0000000000,84.0000000000,85.0000000000,85.5500000000,1800352,152871187.9900,2,0.442600,1,-0.642900,0
2025-08-11,84.8000000000,87.4900000000,84.6000000000,86.4000000000,85.0000000000,2577490,221958212.3400,2,0.633600,1,1.647100,0
2025-08-12,86.9000000000,88.1900000000,85.3300000000,85.8000000000,86.4000000000,2050354,176556935.5300,2,0.504000,1,-0.694400,0
2025-08-13,85.3900000000,87.7300000000,85.3000000000,87.1000000000,85.8000000000,2212292,191677315.3000,2,0.543800,1,1.515200,0
2025-08-14,87.1000000000,87.3900000000,84.9100000000,85.5000000000,87.1000000000,1988673,171035909.6800,2,0.488900,1,-1.837000,0
2025-08-15,85.6500000000,86.5900000000,84.5200000000,85.6000000000,85.5000000000,1915875,163807088.2500,2,0.471000,1,0.117000,0
2025-08-18,86.5000000000,89.8000000000,85.4100000000,87.7400000000,85.6000000000,3445193,300594779.0800,2,0.846900,1,2.500000,0
2025-08-19,88.0000000000,89.3200000000,86.5000000000,87.4000000000,87.7400000000,2911669,255819858.8300,2,0.715700,1,-0.387500,0
2025-08-20,87.4100000000,88.8800000000,85.1800000000,85.8600000000,87.4000000000,3381424,291867911.9000,2,0.831200,1,-1.762000,0
2025-08-21,84.0800000000,89.0000000000,84.0800000000,86.2000000000,85.8600000000,3578645,310086556.3400,2,0.879700,1,0.396000,0
2025-08-22,86.9900000000,86.9900000000,84.0000000000,85.3000000000,86.2000000000,3741888,317308030.7500,2,0.919800,1,-1.044100,0
2025-08-25,85.3500000000,86.5000000000,83.6000000000,85.1100000000,85.3000000000,5167111,438253226.9800,2,1.270200,1,-0.222700,0
2025-08-26,84.9500000000,85.9500000000,83.8600000000,84.0200000000,85.1100000000,2435094,205861864.3900,2,0.598600,1,-1.280700,0
2025-08-27,84.1000000000,84.6000000000,82.2800000000,82.4000000000,84.0200000000,3878526,324322561.4700,2,0.953400,1,-1.928100,0
2025-08-28,82.8100000000,83.0700000000,80.6000000000,82.7300000000,82.4000000000,3824682,313219470.0100,2,0.940200,1,0.400500,0
2025-08-29,82.8100000000,83.9400000000,81.8100000000,83.0800000000,82.7300000000,2173589,180296522.7500,2,0.534300,1,0.423100,0
2025-09-01,83.5200000000,86.4400000000,83.0800000000,85.9000000000,83.0800000000,4392789,372503035.1800,2,1.079800,1,3.394300,0
2025-09-02,86.8600000000,88.4700000000,84.0900000000,84.6000000000,85.9000000000,3868853,334632815.6500,2,0.951000,1,-1.513400,0
2025-09-03,85.6000000000,86.0000000000,84.0100000000,85.0800000000,84.6000000000,2013402,171348271.6900,2,0.494900,1,0.567400,0
2025-09-04,86.0700000000,86.0700000000,80.6600000000,81.7000000000,85.0800000000,3434271,284498009.0000,2,0.844200,1,-3.972700,0
2025-09-05,81.9800000000,84.8000000000,80.8000000000,84.7400000000,81.7000000000,2822797,235042123.5300,2,0.693900,1,3.720900,0
2025-09-08,84.3000000000,84.7900000000,83.0300000000,84.0700000000,84.7400000000,1743245,146347567.7700,2,0.428500,1,-0.790700,0
2025-09-09,84.0000000000,84.4300000000,81.7300000000,82.1000000000,84.0700000000,2050563,169914370.9500,2,0.504100,1,-2.343300,0
2025-09-10,82.8600000000,83.2700000000,80.9200000000,81.8700000000,82.1000000000,2719252,222838340.2500,2,0.668400,1,-0.280100,0
2025-09-11,80.9000000000,83.6600000000,80.8000000000,82.9900000000,81.8700000000,2562045,211351156.1600,2,0.629800,1,1.368000,0
2025-09-12,83.1000000000,83.8700000000,81.7000000000,81.7000000000,82.9900000000,2303778,189853662.0900,2,0.566300,1,-1.554400,0
2025-09-15,82.3500000000,83.2600000000,81.1300000000,81.4100000000,81.7000000000,1969904,161800969.6100,2,0.484200,1,-0.355000,0
2025-09-16,81.4000000000,82.4800000000,80.9600000000,81.3900000000,81.4100000000,1560501,127153351.7400,2,0.383600,1,-0.024600,0
2025-09-17,81.3900000000,82.1900000000,80.7000000000,80.9000000000,81.3900000000,2109373,171137585.3400,2,0.518500,1,-0.602000,0
2025-09-18,81.3900000000,81.6000000000,79.0100000000,79.5300000000,80.9000000000,3084398,247469157.6500,2,0.758200,1,-1.693400,0
2025-09-19,79.9000000000,79.9900000000,78.5000000000,79.1200000000,79.5300000000,1881929,148983686.2200,2,0.462600,1,-0.515500,0
2025-09-22,79.3400000000,80.0000000000,78.3000000000,79.2200000000,79.1200000000,1962699,154949545.7700,2,0.482500,1,0.126400,0
2025-09-23,79.4600000000,79.4700000000,77.3000000000,78.7800000000,79.2200000000,2164366,168991064.2800,2,0.532000,1,-0.555400,0
2025-09-24,78.9600000000,82.1700000000,78.5400000000,81.3900000000,78.7800000000,2762227,222655001.1900,2,0.679000,1,3.313000,0
2025-09-25,81.0900000000,84.4000000000,81.0500000000,83.6600000000,81.3900000000,3338203,276620673.4600,2,0.820600,1,2.789000,0
2025-09-26,83.1900000000,84.2000000000,81.8800000000,82.0300000000,83.6600000000,1547500,127591523.0300,2,0.380400,1,-1.948400,0
2025-09-29,82.2600000000,84.2600000000,81.1000000000,83.7800000000,82.0300000000,2700681,223655787.7700,2,0.663900,1,2.133400,0
2025-09-30,83.8000000000,86.0000000000,83.0800000000,84.0500000000,83.7800000000,2319814,194517014.5500,2,0.570300,1,0.322300,0
2025-10-09,84.3700000000,86.2000000000,81.1100000000,81.4000000000,84.0500000000,3511597,288806195.5600,2,0.863200,1,-3.152900,0
2025-10-10,81.4100000000,82.4000000000,81.2100000000,81.5200000000,81.4000000000,1878328,153708821.7100,2,0.461700,1,0.147400,0
2025-10-13,81.0000000000,89.6500000000,80.5000000000,83.8900000000,81.5200000000,7042560,602811264.6100,2,1.731200,1,2.907300,0
2025-10-14,85.2300000000,85.2300000000,80.8000000000,80.9200000000,83.8900000000,3357738,275742945.2000,2,0.825400,1,-3.540400,0
2025-10-15,81.3600000000,82.2700000000,79.7100000000,80.2500000000,80.9200000000,2400942,193347357.7100,2,0.590200,1,-0.828000,0
2025-10-16,80.0900000000,80.6900000000,78.2200000000,78.8500000000,80.2500000000,2765363,219021443.0200,2,0.679800,1,-1.744500,0
2025-10-17,78.9800000000,79.3900000000,77.4200000000,77.6500000000,78.8500000000,1520777,118852817.1600,2,0.373800,1,-1.521900,0
2025-10-20,78.0700000000,78.5100000000,77.0700000000,77.8100000000,77.6500000000,1293278,100575607.7000,2,0.317900,1,0.206100,0
2025-10-21,77.8100000000,78.9900000000,77.5000000000,78.5500000000,77.8100000000,1584319,123898053.0100,2,0.389500,1,0.951000,0
2025-10-22,78.5900000000,78.9300000000,76.9000000000,77.3100000000,78.5500000000,1750908,135887966.4100,2,0.430400,1,-1.578600,0
2025-10-23,74.0000000000,74.9000000000,70.8100000000,72.6200000000,77.3100000000,6006122,437625332.7800,2,1.476400,1,-6.066500,0
2025-10-24,72.8100000000,73.3000000000,71.0500000000,71.6900000000,72.6200000000,3357318,241030817.2400,2,0.825300,1,-1.280600,0
2025-10-27,72.1200000000,72.6900000000,70.7800000000,71.0000000000,71.6900000000,3278011,233749460.9200,2,0.805800,1,-0.962500,0
2025-10-28,71.2100000000,71.5000000000,70.5000000000,71.0100000000,71.0000000000,1491351,106034462.1900,2,0.366600,1,0.014100,0
2025-10-29,70.9400000000,73.1700000000,70.5200000000,71.8900000000,71.0100000000,2185192,156838999.5400,2,0.537200,1,1.239300,0
2025-10-30,71.6000000000,71.8800000000,70.7200000000,70.8100000000,71.8900000000,1723530,122640160.8400,2,0.422200,1,-1.502300,0
2025-10-31,70.8100000000,73.6300000000,70.8100000000,73.0100000000,70.8100000000,2695456,194630260.6800,2,0.660300,1,3.106900,0
2025-11-03,73.3500000000,75.8600000000,72.7100000000,75.3900000000,73.0100000000,3681458,274291143.8100,2,0.901900,1,3.259800,0
2025-11-04,74.9400000000,75.3300000000,72.5200000000,73.3500000000,75.3900000000,2230522,163239665.8300,2,0.546400,1,-2.705900,0
2025-11-05,72.6000000000,74.2000000000,71.8200000000,74.0000000000,73.3500000000,1686235,122885373.4100,2,0.413100,1,0.886200,0
2025-11-06,73.7000000000,74.2800000000,73.0000000000,73.3600000000,74.0000000000,1061963,77935184.7400,2,0.260200,1,-0.864900,0
2025-11-07,73.3100000000,73.9000000000,72.6200000000,73.0800000000,73.3600000000,946430,69113731.0700,2,0.231900,1,-0.381700,0
2025-11-10,73.1500000000,76.6900000000,73.1500000000,76.3600000000,73.0800000000,3197180,243135222.4600,2,0.783300,1,4.488200,0
2025-11-11,76.5600000000,77.1900000000,75.7100000000,76.1400000000,76.3600000000,1204209,91993205.7300,2,0.295000,1,-0.288100,0
2025-11-12,76.1400000000,79.5800000000,75.5100000000,78.2000000000,76.1400000000,2556750,199222305.7600,2,0.626400,1,2.705500,0
2025-11-13,78.4800000000,79.0000000000,77.5100000000,77.8700000000,78.2000000000,1312769,102621625.3100,2,0.321600,1,-0.422000,0
2025-11-14,77.5800000000,79.0500000000,77.3000000000,77.8600000000,77.8700000000,1357869,106470348.0100,2,0.332700,1,-0.012800,0
2025-11-17,77.6800000000,77.8600000000,74.8000000000,76.1500000000,77.8600000000,1642582,124979935.4100,2,0.402400,1,-2.196200,0
2025-11-18,76.1500000000,77.1200000000,75.4000000000,77.0800000000,76.1500000000,1081844,82573682.6100,2,0.265000,1,1.221300,0
2025-11-19,77.3000000000,78.3300000000,76.5700000000,77.7800000000,77.0800000000,1212291,94346793.5200,2,0.297000,1,0.908100,0
2025-11-20,77.7800000000,78.6300000000,77.4000000000,77.8000000000,77.7800000000,1207688,94471869.9300,2,0.295900,1,0.025700,0
2025-11-21,77.7600000000,79.2900000000,76.7500000000,78.3600000000,77.8000000000,1910720,149577054.4900,2,0.468100,1,0.719800,0
2025-11-24,78.1100000000,79.0100000000,77.0000000000,78.4800000000,78.3600000000,1451473,113414484.9100,2,0.355600,1,0.153100,0
2025-11-25,78.7300000000,79.3800000000,77.5100000000,77.8300000000,78.4800000000,1287864,100844702.1200,2,0.315500,1,-0.828200,0
2025-11-26,78.1800000000,78.6400000000,75.1200000000,76.4200000000,77.8300000000,1951226,149322605.7200,2,0.478000,1,-1.811600,0
2025-11-27,76.0000000000,77.7000000000,75.5000000000,76.6800000000,76.4200000000,1189861,91278527.7000,2,0.291500,1,0.340200,0
2025-11-28,76.9900000000,77.9900000000,76.4100000000,77.8100000000,76.6800000000,964630,74638035.0800,2,0.236300,1,1.473700,0
2025-12-01,77.5000000000,80.4000000000,77.0400000000,80.0000000000,77.8100000000,2097099,167161712.1800,2,0.513800,1,2.814500,0
2025-12-02,80.0000000000,80.8400000000,79.3300000000,80.3300000000,80.0000000000,1148502,92253930.2400,2,0.281400,1,0.412500,0
2025-12-03,80.2000000000,83.0000000000,80.1800000000,82.6200000000,80.3300000000,2264724,186447945.8900,2,0.554800,1,2.850700,0
2025-12-04,82.6900000000,82.9100000000,81.6000000000,81.7800000000,82.6200000000,1159756,95274150.6400,2,0.284100,1,-1.016700,0
2025-12-05,81.9600000000,82.4900000000,80.3300000000,81.5700000000,81.7800000000,1421775,115581400.1400,2,0.348300,1,-0.256800,0
2025-12-08,81.9400000000,84.1000000000,81.9400000000,83.1800000000,81.5700000000,2173975,181433357.3900,2,0.532600,1,1.973800,0
2025-12-09,83.3100000000,84.1300000000,82.4700000000,83.6300000000,83.1800000000,1284456,107056095.5200,2,0.314700,1,0.541000,0
2025-12-10,83.4900000000,83.9600000000,82.5500000000,83.5400000000,83.6300000000,1074010,89473009.2900,2,0.263100,1,-0.107600,0
2025-12-11,83.6200000000,84.3800000000,83.2100000000,83.9600000000,83.5400000000,1154033,96872602.4400,2,0.282700,1,0.502800,0
2025-12-12,84.0100000000,84.8000000000,82.9500000000,84.0100000000,83.9600000000,1383323,116619881.6000,2,0.338900,1,0.059600,0
2025-12-15,84.0100000000,85.3500000000,83.6000000000,85.1500000000,84.0100000000,2065221,175591851.5400,2,0.505900,1,1.357000,0
2025-12-16,85.1500000000,85.5000000000,82.9600000000,83.3000000000,85.1500000000,2025986,170225207.5000,2,0.496300,1,-2.172600,0
2025-12-17,83.1200000000,84.4800000000,82.5100000000,83.5400000000,83.3000000000,1265491,105796112.3000,2,0.310000,1,0.288100,0
2025-12-18,83.1200000000,84.7500000000,82.2800000000,82.9500000000,83.5400000000,1354481,112357847.2500,2,0.331800,1,-0.706200,0
2025-12-19,82.7800000000,85.5700000000,82.7800000000,85.0000000000,82.9500000000,2185985,185495366.3500,2,0.535500,1,2.471400,0
2025-12-22,85.3000000000,85.5000000000,84.0400000000,84.4400000000,85.0000000000,1147557,97348247.8600,2,0.281100,1,-0.658800,0
2025-12-23,84.5200000000,84.9300000000,84.0000000000,84.4600000000,84.4400000000,776812,65627308.5800,2,0.190300,1,0.023700,0
2025-12-24,84.4600000000,84.9500000000,83.5200000000,83.5200000000,84.4600000000,758214,63701930.6800,2,0.185800,1,-1.113000,0
2025-12-25,83.6200000000,83.8900000000,80.3500000000,80.9000000000,83.5200000000,1970455,160408049.0000,2,0.482700,1,-3.137000,0
2025-12-26,80.8000000000,83.2000000000,80.8000000000,82.6100000000,80.9000000000,1426797,117797497.7700,2,0.349500,1,2.113700,0
2025-12-29,82.3500000000,83.0700000000,81.4000000000,82.9800000000,82.6100000000,1275923,105124446.7000,2,0.312600,1,0.447900,0
2025-12-30,82.8800000000,84.5000000000,82.4000000000,83.6100000000,82.9800000000,1408349,117760212.4400,2,0.345000,1,0.759200,0
2025-12-31,83.3100000000,84.3600000000,82.5100000000,83.6800000000,83.6100000000,1071523,89391478.8900,2,0.262500,1,0.083700,0
2026-01-05,83.9400000000,85.1600000000,82.6500000000,83.4000000000,83.6800000000,2229648,186806063.9200,2,0.546200,1,-0.334600,0
2026-01-06,83.7000000000,84.3500000000,82.0100000000,83.2900000000,83.4000000000,1902120,157348688.6200,2,0.466000,1,-0.131900,0
2026-01-07,82.4400000000,85.1500000000,82.4400000000,84.3000000000,83.2900000000,2095313,176415954.5600,2,0.513300,1,1.212600,0
2026-01-08,84.3000000000,84.3000000000,80.3000000000,82.0700000000,84.3000000000,3629840,296531033.2400,2,0.889300,1,-2.645300,0
2026-01-09,82.2100000000,82.6800000000,80.0800000000,80.5900000000,82.0700000000,2260911,182614152.0400,2,0.553900,1,-1.803300,0
2026-01-12,80.2000000000,81.1300000000,76.4000000000,76.9600000000,80.5900000000,4155987,322801899.6300,2,1.018200,1,-4.504300,0
2026-01-13,77.2000000000,77.6000000000,76.3000000000,76.5800000000,76.9600000000,2416925,185552946.2600,2,0.592100,1,-0.493800,0
2026-01-14,76.0000000000,76.9400000000,74.3800000000,74.9400000000,76.5800000000,2972194,224891701.8100,2,0.728100,1,-2.141600,0
2026-01-15,74.4400000000,77.1600000000,74.3000000000,76.1800000000,74.9400000000,3442440,262220393.7200,2,0.843300,1,1.654700,0
