date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-02-06,13.797848,14.224186,13.739711,14.1757385,13.8462955,11143800,161819150.0,2,0.9095,1,2.3793,0,13.98437
2025-02-07,14.1176015,14.204807,13.9044325,14.011017,14.1757385,9171932,133158381.48,2,0.7486,1,-1.162,0,14.05946
2025-02-10,13.95288,14.0400855,13.7687795,13.7881585,14.011017,9294207,132867394.11,2,0.7586,1,-1.5906,0,13.88748
2025-02-11,13.8462955,13.855985,13.604058,13.8075375,13.7881585,5773309,81809687.93,2,0.4712,1,0.1405,0,13.77847
2025-02-12,13.8075375,13.8850535,13.6331265,13.817227,13.8075375,6030700,85576178.0,2,0.4922,1,0.0702,0,13.78574
2025-02-13,13.7881585,14.166049,13.75909,14.0400855,13.817227,11965801,173523366.44,2,0.9766,1,1.6129,0,13.93835
2025-02-14,13.9431905,14.1563595,13.855985,14.127291,14.0400855,8491100,123318256.0,2,0.693,1,0.6211,0,14.02071
2025-02-17,14.0013275,14.088533,13.352131,13.4393365,14.127291,22517513,313558233.01,2,1.8378,1,-4.8697,0,13.92508
2025-02-18,13.4393365,13.4780945,13.216478,13.2455465,13.4393365,11146201,153646220.89,2,0.9097,1,-1.442,0,13.34486
2025-02-19,13.2261675,13.332752,13.080825,13.3230625,13.2455465,10459279,142501391.61,2,0.8537,1,0.5852,0,13.2407
2025-02-20,13.274615,13.274615,13.138962,13.158341,13.3230625,7965440,108501514.79,2,0.6501,1,-1.2364,0,13.21163
2025-02-21,13.17772,13.293994,13.022688,13.100204,13.158341,10109400,136761693.0,2,0.8251,1,-0.4418,0,13.14865
2025-02-24,13.255236,13.487784,13.2455465,13.3618205,13.100204,15277082,210768570.14,2,1.2469,1,1.997,0,13.3376
2025-02-25,13.255236,13.3036835,13.022688,13.080825,13.3618205,10176359,137681741.64,2,0.8306,1,-2.103,0,13.16561
2025-02-26,13.0517565,13.3036835,12.98393,13.3036835,13.080825,9155000,124155524.0,2,0.7472,1,1.7037,0,13.16076
2025-02-27,13.274615,13.37151,13.197099,13.332752,13.3036835,8760434,120332403.5,2,0.715,1,0.2185,0,13.29399
2025-02-28,13.3230625,13.4393365,13.119583,13.1680305,13.332752,7671101,105186469.9,2,0.6261,1,-1.2355,0,13.2625
2025-03-03,13.17772,13.700953,13.1292725,13.4780945,13.1680305,14398166,200626881.67,2,1.1751,1,2.3547,0,13.37151
2025-03-04,13.4780945,13.662195,13.37151,13.5943685,13.4780945,9545027,133177137.21,2,0.779,1,0.8627,0,13.52654
2025-03-05,13.75909,13.7881585,13.332752,13.37151,13.5943685,10212598,142311693.56,2,0.8335,1,-1.6393,0,13.56288
2025-03-06,13.3424415,13.390889,13.1292725,13.2067885,13.37151,16086821,219962642.57,2,1.313,1,-1.2319,0,13.26735
2025-03-07,13.2067885,13.3811995,13.1486515,13.293994,13.2067885,8230561,112845233.47,2,0.6718,1,0.6603,0,13.25766
2025-03-10,13.3230625,13.4780945,13.2455465,13.352131,13.293994,8065001,111096508.77,2,0.6582,1,0.4373,0,13.34971
2025-03-11,13.2261675,13.604058,13.197099,13.584679,13.352131,13455200,187158993.43,2,1.0982,1,1.7417,0,13.403
2025-03-12,13.623437,13.642816,13.4199575,13.449026,13.584679,8640100,120436414.0,2,0.7052,1,-0.9986,0,13.53381
2025-03-13,13.545921,14.0013275,13.507163,13.5653,13.449026,15582600,220805608.02,2,1.2718,1,0.8646,0,13.65493
2025-03-14,13.6137475,13.972259,13.6137475,13.8269165,13.5653,14402731,205424329.99,2,1.1755,1,1.9286,0,13.75667
2025-03-17,13.972259,14.262944,13.933501,14.1757385,13.8269165,18554004,270344714.23,2,1.5143,1,2.5228,0,14.08611
2025-03-18,14.243565,14.417976,14.0788435,14.1757385,14.1757385,9850000,143983764.09,2,0.8039,1,0.0,0,14.22903
2025-03-19,14.14667,14.34046,14.0982225,14.14667,14.1757385,8165302,119718673.26,2,0.6664,1,-0.2051,0,14.18301
2025-03-20,14.107912,14.2338755,13.95288,13.991638,14.14667,9930800,144315919.0,2,0.8105,1,-1.0959,0,14.07158
2025-03-21,13.9238115,14.127291,13.739711,13.836606,13.991638,7047923,101227406.44,2,0.5752,1,-1.108,0,13.90685
2025-03-24,13.9044325,14.0982225,13.855985,13.9625695,13.836606,8248101,119035692.51,2,0.6732,1,0.9104,0,13.9553
2025-03-25,13.9431905,14.456734,13.855985,14.4276655,13.9625695,13765235,202388735.71,2,1.1235,1,3.331,0,14.17089
2025-03-26,14.3307705,14.8733825,14.2920125,14.650524,14.4276655,23203836,351222798.2,2,1.8938,1,1.5447,0,14.53667
2025-03-27,14.6214555,14.7764875,14.495492,14.573008,14.650524,10362800,156646422.0,2,0.8458,1,-0.5291,0,14.61661
2025-03-28,14.573008,14.805556,14.476113,14.689282,14.573008,9281957,140463051.04,2,0.7576,1,0.7979,0,14.63599
2025-03-31,14.592387,15.057483,14.495492,14.553629,14.689282,15999974,243898267.33,2,1.3059,1,-0.9235,0,14.67475
2025-04-01,14.495492,15.1059305,14.4858025,14.9896565,14.553629,18831479,290479463.75,2,1.537,1,2.996,0,14.76922
2025-04-02,15.0284145,15.11562,14.805556,14.8540035,14.9896565,7434523,114655802.24,2,0.6068,1,-0.905,0,14.9509
2025-04-03,14.8540035,15.348168,14.8346245,15.2415835,14.8540035,16343100,255276716.91,2,1.3339,1,2.6093,0,15.06959
2025-04-07,15.619474,16.258981,14.824935,15.290031,15.2415835,52802317,854128921.33,2,4.3096,1,0.3179,0,16.17597
2025-04-08,15.018725,16.8112825,15.018725,16.782214,15.290031,64405596,1066625898.57,2,5.2566,1,9.7592,0,16.56107
2025-04-09,16.47215,17.421721,15.793885,16.394634,16.782214,58176890,994792875.13,2,4.7483,1,-2.3095,0,17.09945
2025-04-10,15.5032,16.646561,15.406305,16.355876,16.394634,49557400,827754674.73,2,4.0448,1,-0.2364,0,15.97799
2025-04-11,16.200844,16.6174925,15.69699,16.258981,16.355876,36846436,613644260.26,2,3.0073,1,-0.5924,0,16.19358
2025-04-14,16.549666,17.150415,16.3849445,16.588424,16.258981,39342617,680549858.34,2,3.1643,1,2.0262,0,16.66836
2025-04-15,16.5593555,16.8887985,16.3074285,16.47215,16.588424,20123750,343491814.26,2,1.6185,1,-0.7009,0,16.55693
2025-04-16,16.375255,16.5593555,16.08457,16.3074285,16.47215,15254600,256538197.0,2,1.2269,1,-1.0,0,16.33165
2025-04-17,16.200844,16.6562505,16.1136385,16.4624605,16.3074285,14638200,249070941.0,2,1.1773,1,0.9507,0,16.3583
2025-04-18,16.433392,16.4430815,15.8423325,15.9973645,16.4624605,15673500,258830735.0,2,1.2606,1,-2.8252,0,16.17904
2025-04-21,15.9586065,16.123328,15.8035745,16.0555015,15.9973645,12477200,205865569.0,2,1.0035,1,0.3634,0,15.98525
2025-04-22,16.08457,16.704698,15.987675,16.2880495,16.0555015,17765567,300351598.07,2,1.4289,1,1.4484,0,16.26625
2025-04-23,16.1523965,16.3655655,15.929538,16.026433,16.2880495,15255409,253196947.44,2,1.227,1,-1.6062,0,16.11848
2025-04-24,15.948917,16.5205975,15.9198485,16.220223,16.026433,13922477,234208179.68,2,1.1198,1,1.2092,0,16.1524
2025-04-25,16.2686705,16.297739,15.968296,16.08457,16.220223,8481692,140781175.56,2,0.6822,1,-0.8363,0,16.15482
2025-04-28,16.08457,16.162086,15.735748,15.793885,16.08457,11356300,186625432.0,2,0.9134,1,-1.8072,0,15.94407
2025-04-29,15.7648165,15.8035745,15.464442,15.6097845,15.793885,13889800,223872616.0,2,1.1171,1,-1.1656,0,15.66065
2025-04-30,15.5710265,15.6873005,15.4741315,15.541958,15.6097845,7840500,126069460.0,2,0.6306,1,-0.4345,0,15.5686
2025-05-06,15.5516475,15.5904055,15.212515,15.4159945,15.541958,15525400,246836766.96,2,1.2487,1,-0.8105,0,15.44264
2025-05-07,15.4935105,15.774506,15.425684,15.541958,15.4159945,11746100,188994763.61,2,0.9447,1,0.8171,0,15.55891
2025-05-08,15.445063,15.541958,15.2803415,15.4159945,15.541958,8475800,134921854.0,2,0.6817,1,-0.8105,0,15.42084
2025-05-09,15.425684,15.425684,15.1446885,15.290031,15.4159945,9364356,147278196.44,2,0.7532,1,-0.8171,0,15.32152
2025-05-12,15.2609625,15.30941,14.9121405,15.1640675,15.290031,13640201,211988972.55,2,1.0971,1,-0.8238,0,15.16165
2025-05-13,15.1446885,15.173757,14.999346,15.11562,15.1640675,8905700,138672187.0,2,0.7163,1,-0.3195,0,15.10835
2025-05-14,15.11562,15.173757,15.018725,15.134999,15.11562,7881000,122747523.0,2,0.6339,1,0.1282,0,15.11078
2025-05-15,15.0865515,15.2609625,15.038104,15.057483,15.134999,9409569,147055270.88,2,0.7568,1,-0.5122,0,15.11078
2025-05-16,15.0284145,15.193136,14.8733825,15.1059305,15.057483,7171500,111136461.0,2,0.5768,1,0.3218,0,15.05022
2025-05-19,15.3578575,15.483821,15.1446885,15.348168,15.1059305,10990550,173899622.5,2,0.884,1,1.6036,0,15.33363
2025-05-20,15.30941,15.5322685,15.270652,15.328789,15.348168,9049990,143678743.61,2,0.7279,1,-0.1263,0,15.36028
2025-05-21,15.3190995,15.483821,15.2803415,15.2997205,15.328789,8435036,133716492.08,2,0.6784,1,-0.1896,0,15.34575
2025-05-22,15.2803415,15.328789,14.883072,14.9121405,15.2997205,10030200,155652260.0,2,0.8067,1,-2.5332,0,15.10109
2025-05-23,14.91212933,15.03975124,14.79432449,14.79432449,14.91212933,5464800,83063923.05,2,0.4395,1,-0.79,0,14.88513
2025-05-26,14.79432449,15.15755608,14.77469035,15.10847073,14.79432449,7039100,107459250.0,2,0.5661,1,2.1234,0,14.95876
2025-05-27,15.06920245,15.14773901,14.89249519,14.90231226,15.10847073,4620907,70592200.69,2,0.3717,1,-1.3645,0,15.00294
2025-05-28,14.88267812,14.90231226,14.75505621,14.76487328,14.90231226,4523900,68307948.0,2,0.3639,1,-0.9223,0,14.82623
2025-05-29,14.77469035,14.81395863,14.6274343,14.75505621,14.76487328,6466385,97008408.15,2,0.5201,1,-0.0665,0,14.74278
2025-05-30,14.75505621,15.00048296,14.73542207,14.78450742,14.75505621,9180700,139014154.0,2,0.7384,1,0.1996,0,14.81887
2025-06-03,14.67651965,15.08883659,14.58816602,14.93176347,14.78450742,11401532,173561546.95,2,0.917,1,0.996,0,14.82132
2025-06-04,14.95139761,15.01030003,14.70597086,14.88267812,14.93176347,8143100,122804200.15,2,0.6549,1,-0.3287,0,14.88759
2025-06-05,14.8237757,14.91212933,14.70597086,14.71578793,14.88267812,8051298,120909437.02,2,0.6476,1,-1.1214,0,14.78942
2025-06-06,14.71578793,14.93176347,14.67651965,14.71578793,14.71578793,6713303,100934256.0,2,0.5399,1,0.0,0,14.75996
2025-06-09,14.70597086,15.10847073,14.69615379,15.0201171,14.71578793,12897299,197051355.04,2,1.0373,1,2.068,0,14.88268
2025-06-10,15.09865366,15.2164585,14.74523914,14.75505621,15.0201171,10702600,162529386.0,2,0.8608,1,-1.7647,0,15.18597
2025-06-11,14.77469035,15.07901952,14.725605,14.99066589,14.75505621,11516738,175144682.55,2,0.9263,1,1.5968,0,14.8925
2025-06-12,14.93176347,14.96121468,14.66670258,14.69615379,14.99066589,11754655,176423542.8,2,0.9454,1,-1.9646,0,14.81396
2025-06-13,14.68633672,14.74523914,14.42127583,14.48017825,14.69615379,12028972,178048845.13,2,0.9675,1,-1.4696,0,14.58326
2025-06-16,14.42127583,14.51944653,14.31328806,14.32310513,14.48017825,8294213,121603092.8,2,0.6671,1,-1.0847,0,14.39428
2025-06-17,14.32310513,14.45072704,14.26420271,14.31328806,14.32310513,6573400,96068364.0,2,0.5287,1,-0.0685,0,14.33783
2025-06-18,14.30347099,14.34273927,14.08749545,14.15621494,14.31328806,7959925,114866719.33,2,0.6402,1,-1.0974,0,14.22248
2025-06-19,14.1365808,14.18566615,13.96969061,14.04822717,14.15621494,5886981,84315269.35,2,0.4735,1,-0.7628,0,14.08504
2025-06-20,14.04822717,14.12676373,13.87151991,13.90097112,14.04822717,8475300,120583846.0,2,0.6817,1,-1.0482,0,13.98687
2025-06-23,13.91078819,13.9402394,13.82243456,13.90097112,13.90097112,6235910,88155866.5,2,0.5015,1,0.0,0,13.89361
2025-06-24,13.93042233,14.11694666,13.89115405,14.07767838,13.90097112,7157710,102274503.1,2,0.5757,1,1.2712,0,14.00405
2025-06-25,14.09731252,14.12676373,13.97950768,14.02859303,14.07767838,10203865,145918051.47,2,0.8207,1,-0.3487,0,14.05804
2025-06-26,14.0384101,14.06786131,13.91078819,14.01877596,14.02859303,7420153,105823618.84,2,0.5968,1,-0.07,0,14.00896
2025-06-27,14.0384101,14.18566615,14.01877596,14.07767838,14.01877596,7256210,104323531.21,2,0.5836,1,0.4202,0,14.08013
2025-06-30,14.09731252,14.11694666,13.98932475,14.02859303,14.07767838,8134300,116312669.0,2,0.6542,1,-0.3487,0,14.05804
2025-07-01,14.02859303,14.31328806,13.99914182,14.22493443,14.02859303,9946200,143603867.0,2,0.8,1,1.3996,0,14.14149
2025-07-02,14.22493443,14.38200755,14.17584908,14.34273927,14.22493443,10259001,149594256.05,2,0.8251,1,0.8282,0,14.28138
2025-07-03,14.35255634,14.6274343,14.3329222,14.45072704,14.34273927,10897659,160145762.53,2,0.8765,1,0.7529,0,14.44091
2025-07-04,14.40164169,14.6274343,14.37219048,14.53908067,14.45072704,8336500,123463684.0,2,0.6705,1,0.6114,0,14.48509
2025-07-07,14.48017825,14.85322691,14.39182462,14.76487328,14.53908067,12304100,184177678.0,2,0.9896,1,1.553,0,14.62253
2025-07-08,14.73542207,14.90231226,14.66670258,14.83359277,14.76487328,9387600,141464061.0,2,0.755,1,0.4654,0,14.78451
2025-07-09,15.6091413,16.0018241,15.37353162,15.76621442,14.83359277,49292550,786381371.63,2,3.9646,1,6.2872,0,15.95335
2025-07-10,15.707312,15.79566563,15.4127999,15.58950716,15.76621442,25878676,410819494.16,2,2.0814,1,-1.1208,0,15.62632
2025-07-11,15.53060474,15.98218996,15.52078767,15.73676321,15.58950716,22430600,359452303.74,2,1.8041,1,0.9446,0,15.69259
2025-07-14,15.82511684,16.30615327,15.75639735,16.14908015,15.73676321,24804837,405894655.99,2,1.995,1,2.6201,0,16.00919
2025-07-15,16.0999948,16.24725085,15.89383633,16.0018241,16.14908015,15515460,253568756.14,2,1.2479,1,-0.9119,0,16.06073
2025-07-16,15.92328754,16.0018241,15.76621442,15.9036534,16.0018241,13267471,214725868.5,2,1.0671,1,-0.6135,0,15.89874
2025-07-17,15.88401926,15.98218996,15.63859251,15.74658028,15.9036534,10755275,172516301.77,2,0.865,1,-0.9877,0,15.81285
2025-07-18,15.76621442,15.85456805,15.68767786,15.76621442,15.74658028,9138248,146812190.8,2,0.735,1,0.1247,0,15.76867
2025-07-21,15.6091413,15.79566563,15.33426334,15.76621442,15.76621442,14064800,224046018.0,2,1.1312,1,0.0,0,15.62632
2025-07-22,15.66804372,16.12944601,15.66804372,16.09017773,15.76621442,14617956,237150303.8,2,1.1757,1,2.0548,0,15.88893
2025-07-23,16.18834843,16.41414104,16.04109238,16.07054359,16.09017773,17283006,285781654.94,2,1.3901,1,-0.122,0,16.17853
2025-07-24,16.05090945,16.06072652,15.8054827,15.99200703,16.07054359,10438948,169308228.91,2,0.8396,1,-0.4887,0,15.97728
2025-07-25,16.05090945,16.18834843,15.89383633,15.91347047,15.99200703,10269100,167462185.98,2,0.8259,1,-0.4911,0,16.01164
2025-07-28,15.92328754,16.37487276,15.92328754,16.13926308,15.91347047,14364300,236994960.29,2,1.1553,1,1.4189,0,16.09018
2025-07-29,16.0999948,16.12944601,15.707312,15.84475098,16.13926308,15059900,242870910.0,2,1.2113,1,-1.8248,0,16.12699
2025-07-30,15.8054827,16.02145824,15.76621442,15.91347047,15.84475098,12865304,208531181.62,2,1.0347,1,0.4337,0,15.87666
2025-07-31,15.84475098,15.91347047,15.6091413,15.66804372,15.91347047,9812300,157333818.0,2,0.7892,1,-1.5423,0,15.75885
2025-08-01,15.71712907,15.82511684,15.5109706,15.53060474,15.66804372,10594049,168258348.56,2,0.8521,1,-0.8772,0,15.64596
2025-08-04,15.53060474,16.0018241,15.4127999,15.98218996,15.53060474,16243552,262184548.19,2,1.3065,1,2.9077,0,15.73185
2025-08-05,16.02145824,16.67920193,15.93310461,16.41414104,15.98218996,21671827,361445870.3,2,1.743,1,2.7027,0,16.67814
2025-08-06,16.37487276,16.47304346,16.25706792,16.37487276,16.41414104,9469364,157502974.04,2,0.7616,1,-0.2392,0,16.36996
2025-08-07,16.37487276,16.47304346,16.30615327,16.45340932,16.37487276,7839700,131002495.87,2,0.6305,1,0.4796,0,16.40187
2025-08-08,16.46322639,16.82645798,16.42395811,16.65956779,16.45340932,12196817,206992470.28,2,0.981,1,1.253,0,16.5933
2025-08-11,16.93444575,16.9835311,16.51231174,16.64975072,16.65956779,15430735,263051218.59,2,1.2411,1,-0.0589,0,16.77001
2025-08-12,16.7871897,17.32712855,16.7871897,16.80682384,16.64975072,17782218,307853443.28,2,1.4302,1,0.9434,0,17.31243
2025-08-13,16.80682384,16.94426282,16.40432397,16.70865314,16.80682384,15305124,258790005.76,2,1.231,1,-0.5841,0,16.90872
2025-08-14,16.63011658,16.79700677,16.37487276,16.41414104,16.70865314,9931400,167427743.52,2,0.7988,1,-1.7626,0,16.55403
2025-08-15,16.42395811,16.60066537,16.34542155,16.52212881,16.41414104,9747046,163703733.5,2,0.7839,1,0.6579,0,16.47304
2025-08-18,16.92462868,17.10133594,16.69883607,16.96389696,16.52212881,38090507,654339173.45,2,3.0636,1,2.6738,0,16.92217
2025-08-19,17.03261645,17.03261645,16.55158002,16.60066537,16.96389696,27160302,462795187.01,2,2.1845,1,-2.1412,0,16.80437
2025-08-20,16.64975072,16.91481161,16.4926776,16.89517747,16.60066537,23177149,395984387.97,2,1.8641,1,1.7741,0,16.7381
2025-08-21,17.01298231,17.09151887,16.80682384,17.06206766,16.89517747,20054702,347091592.79,2,1.613,1,0.9878,0,16.99335
2025-08-22,16.97371403,17.06206766,16.69883607,17.04243352,17.06206766,16671400,286779885.0,2,1.3409,1,-0.1151,0,16.94426
2025-08-25,17.04243352,17.06206766,16.71847021,16.94426282,17.04243352,18520200,318920615.0,2,1.4896,1,-0.576,0,16.94181
2025-08-26,16.94426282,17.94560396,16.85590919,17.72962842,16.94426282,31333905,559841848.45,2,2.5202,1,4.635,0,17.86697
2025-08-27,17.63145772,17.77871377,17.28786027,17.3762139,17.72962842,20283600,363009776.0,2,1.6314,1,-1.9934,0,17.51856
2025-08-28,17.29767734,17.55292116,16.99334817,17.31731148,17.3762139,17991900,316112804.77,2,1.4471,1,-0.339,0,17.29031
2025-08-29,17.28786027,17.60200651,17.24859199,17.41548218,17.31731148,16417069,291211691.99,2,1.3204,1,0.5669,0,17.38849
2025-09-01,17.41548218,17.4743846,16.99334817,17.2780432,17.41548218,17306801,303479950.28,2,1.392,1,-0.7892,0,17.29031
2025-09-02,17.22895785,17.26822613,16.9835311,17.03261645,17.2780432,12408524,216295899.72,2,0.998,1,-1.4205,0,17.12833
2025-09-03,17.01298231,17.12097008,16.55158002,16.62029951,17.03261645,12543592,214230797.88,2,1.0089,1,-2.4207,0,17.0789
2025-09-04,16.63011658,17.04243352,16.55158002,16.91481161,16.62029951,15625245,267728985.45,2,1.2567,1,1.772,0,16.78474
2025-09-05,16.84609212,17.06206766,16.689019,17.05225059,16.91481161,10033633,172729921.67,2,0.807,1,0.8125,0,16.91236
2025-09-08,17.05225059,17.42529925,16.96389696,17.32712855,17.05225059,13434238,235976264.28,2,1.0805,1,1.612,0,17.19214
2025-09-09,17.35657976,17.46456753,17.13078715,17.31731148,17.32712855,10242337,180070710.65,2,0.8238,1,-0.0567,0,17.31731
2025-09-10,17.21914078,17.32712855,17.01298231,17.29767734,17.31731148,9629430,168276754.99,2,0.7745,1,-0.1134,0,17.21423
2025-09-11,17.26822613,17.71981135,17.19950664,17.52346995,17.29767734,18789900,335050140.0,2,1.5113,1,1.3053,0,17.42775
2025-09-12,17.42529925,17.51365288,17.17005543,17.2780432,17.52346995,15063100,265519920.0,2,1.2115,1,-1.4006,0,17.34676
2025-09-15,17.24859199,17.35657976,16.99334817,17.22895785,17.2780432,14644900,256129949.0,2,1.1779,1,-0.2841,0,17.20687
2025-09-16,17.16023836,17.18968957,16.73810435,17.02279938,17.22895785,15055600,259212393.6,2,1.2109,1,-1.1966,0,17.02771
2025-09-17,17.03261645,17.22895785,16.79700677,16.95407989,17.02279938,8917735,153831285.26,2,0.7172,1,-0.4037,0,17.00317
2025-09-18,16.93444575,17.01298231,16.55158002,16.65956779,16.95407989,12767269,218242760.39,2,1.0269,1,-1.7371,0,16.78964
2025-09-19,16.60066537,16.91481161,16.5908483,16.84609212,16.65956779,8204368,140385990.56,2,0.6599,1,1.1196,0,16.7381
2025-09-22,16.83627505,16.87554333,16.42395811,16.5908483,16.84609212,9379490,158327228.26,2,0.7544,1,-1.5152,0,16.68166
2025-09-23,16.58103123,16.81664091,16.44359225,16.7871897,16.5908483,12443732,210904766.33,2,1.0008,1,1.1834,0,16.65711
2025-09-24,16.70865314,17.22895785,16.689019,17.15042129,16.7871897,11537473,200478899.51,2,0.9412,1,2.1637,0,16.94426
2025-09-25,17.13078715,17.1798725,16.90499454,16.9835311,17.15042129,8823833,152877720.95,2,0.7198,1,-0.9731,0,17.0498
2025-09-26,16.95407989,17.44493339,16.87554333,17.19950664,16.9835311,12591262,221160954.25,2,1.0272,1,1.2717,0,17.11852
2025-09-29,17.15042129,17.41548218,16.91481161,17.39584804,17.19950664,12023816,210946087.6,2,0.9809,1,1.1416,0,17.21914
2025-09-30,17.39584804,17.79834791,17.24859199,17.70017721,17.39584804,12890590,230472481.13,2,1.0516,1,1.7494,0,17.53574
2025-10-09,17.62164065,17.66090893,17.03261645,17.36639683,17.70017721,18959030,332478953.53,2,1.5466,1,-1.8857,0,17.53671
2025-10-10,17.2780432,17.70017721,17.13078715,17.60200651,17.36639683,15959375,284050808.36,2,1.3019,1,1.3567,0,17.42775
2025-10-13,17.32712855,17.63145772,16.99334817,17.10133594,17.60200651,16900204,295431514.48,2,1.3787,1,-2.8444,0,17.48094
2025-10-14,17.29767734,17.32712855,16.99334817,17.03261645,17.10133594,18389072,321069843.69,2,1.5001,1,-0.4018,0,17.16269
2025-10-15,17.01298231,17.07188473,16.86572626,16.99334817,17.03261645,11886226,205349972.78,2,0.9696,1,-0.2305,0,16.98599
2025-10-16,17.00316524,17.15042129,16.65956779,16.69883607,16.99334817,14800328,253697705.47,2,1.2074,1,-1.7331,0,17.14136
2025-10-17,16.72828728,16.86572626,16.38468983,16.44359225,16.69883607,10930935,184686662.13,2,0.8917,1,-1.5285,0,16.60557
2025-10-20,16.44359225,16.47304346,16.17853136,16.22761671,16.44359225,11218778,185919740.33,2,0.9152,1,-1.3134,0,16.3307
2025-10-21,16.22761671,16.56139709,16.11962894,16.55158002,16.22761671,11863763,198231532.26,2,0.9678,1,1.9964,0,16.36506
2025-10-22,16.1981655,16.1981655,15.75639735,15.86438512,16.55158002,27658253,449408834.14,2,2.2563,1,-4.1518,0,16.00428
2025-10-23,15.88401926,16.01164117,15.66804372,15.8054827,15.86438512,16569187,266388052.05,2,1.3517,1,-0.3713,0,15.8423
