date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-13,10915.1283,11045.5048,10861.6370,10994.8858,10979.2704,8460553773,184510175966.5800,3,2.483166,1,0.142226,0
2024-11-14,10956.2375,11014.6531,10775.7330,10788.0197,10994.8858,7599015948,162667304127.3500,3,2.230306,1,-1.881476,0
2024-11-15,10754.0723,10829.4707,10575.3298,10575.3298,10788.0197,8058132276,164843775441.8700,3,2.365056,1,-1.971538,0
2024-11-18,10642.5016,10713.9182,10402.9818,10454.2291,10575.3298,7887652612,147530176317.1300,3,2.314700,1,-1.145125,0
2024-11-19,10445.4665,10543.3944,10290.4783,10543.3944,10454.2291,6668524462,129805550400.4700,3,1.956930,1,0.852911,0
2024-11-20,10522.1417,10661.7464,10496.0369,10641.3247,10543.3944,5555315377,108859834970.9900,3,1.630248,1,0.928831,0
2024-11-21,10635.8340,10695.1657,10581.5812,10660.3082,10641.3247,5702456620,112547238217.8500,3,1.673387,1,0.178394,0
2024-11-22,10650.9897,10722.7845,10400.6675,10400.7003,10660.3082,7140207024,134542579799.4600,3,2.095402,1,-2.435276,0
2024-11-25,10419.8981,10462.4595,10272.5690,10376.6514,10400.7003,6037285658,117330464308.4000,3,1.771733,1,-0.231224,0
2024-11-26,10353.5900,10418.0015,10277.9790,10284.5589,10376.6514,4489588613,86863546083.2400,3,1.317283,1,-0.887497,0
2024-11-27,10236.9128,10449.6716,10146.3542,10449.6716,10284.5589,5886165864,112386545102.5700,3,1.727051,1,1.605443,0
2024-11-28,10448.1729,10488.7437,10368.2865,10389.9062,10449.6716,5295187006,101792459349.4300,3,1.553653,1,-0.571936,0
2024-11-29,10364.3921,10565.7055,10335.4484,10487.5527,10389.9062,6499231436,133583160669.4500,3,1.906930,1,0.939821,0
2024-12-02,10488.6268,10648.1615,10480.3578,10626.5509,10487.5527,6350265510,120571538428.1600,3,1.862941,1,1.325364,0
2024-12-03,10626.9316,10645.1754,10524.4177,10618.0195,10626.5509,5163980119,97707597652.9100,3,1.514927,1,-0.080284,0
2024-12-04,10591.9428,10594.3181,10425.2829,10466.3907,10618.0195,4796294136,89402506759.2300,3,1.406986,1,-1.428033,0
2024-12-05,10436.2559,10516.2276,10415.6986,10495.7546,10466.3907,4329817083,83976050189.3700,3,1.270145,1,0.280554,0
2024-12-06,10501.6474,10704.4840,10492.6527,10660.3710,10495.7546,6455860335,123966837669.5900,3,1.893816,1,1.568409,0
2024-12-09,10651.1246,10714.7592,10566.4315,10656.8711,10660.3710,5446752320,100633373296.5600,3,1.597678,1,-0.032831,0
2024-12-10,10979.6583,10989.2875,10708.5379,10723.8616,10656.8711,8530807925,178645182138.9600,3,2.502317,1,0.628613,0
2024-12-11,10701.4620,10836.2124,10699.5360,10826.8553,10723.8616,6523502780,114024414507.0200,3,1.913518,1,0.960416,0
2024-12-12,10829.7973,10912.8952,10777.3921,10905.5175,10826.8553,6161028237,112122629973.9900,3,1.807197,1,0.726547,0
2024-12-13,10825.8521,10826.0241,10643.6632,10647.2400,10905.5175,7040132367,125671337144.3200,3,2.065062,1,-2.368320,0
2024-12-16,10649.3075,10686.2930,10541.7749,10581.6082,10647.2400,5977056222,86000472565.8200,3,1.659554,1,-0.616421,0
2024-12-17,10585.7709,10647.8742,10488.2620,10501.0415,10581.6082,5908844685,95643385449.6100,3,1.640614,1,-0.761384,0
2024-12-18,10523.2743,10622.8798,10518.8207,10554.2951,10501.0415,5366761555,81703333882.2500,3,0.000000,1,0.507127,0
2024-12-19,10480.6647,10615.2692,10454.2163,10606.1495,10554.2951,6507735972,116253828274.3500,3,1.806899,1,0.491311,0
2024-12-20,10578.7505,10637.9561,10557.6661,10570.4568,10606.1495,5969333223,107434400057.1400,3,1.657409,1,-0.336528,0
2024-12-23,10585.9719,10632.8192,10464.4565,10474.5306,10570.4568,6649039409,101251860431.8800,3,1.846104,1,-0.907493,0
2024-12-24,10475.9478,10593.8246,10472.5160,10593.8246,10474.5306,5183650118,88783293084.6800,3,1.439236,1,1.138896,0
2024-12-25,10592.7553,10592.7553,10482.6649,10546.6269,10593.8246,4928983701,87623211544.4400,3,1.368520,1,-0.445521,0
2024-12-26,10536.3777,10611.7423,10523.5760,10594.2281,10546.6269,4819859571,92319262518.3700,3,1.338222,1,0.451341,0
2024-12-27,10602.4060,10716.9220,10584.4884,10652.7475,10594.2281,5674390620,103932076278.2700,3,1.575422,1,0.552371,0
2024-12-30,10676.3602,10723.4223,10650.5682,10686.9679,10652.7475,5353291934,94911508644.4200,3,1.486277,1,0.321235,0
2024-12-31,10693.8799,10748.1972,10572.1366,10572.1366,10686.9679,6476034655,109271460454.1300,3,1.797833,1,-1.074498,0
2025-01-02,10544.0399,10569.2404,10180.1303,10250.7552,10572.1366,6989463370,115013182021.5700,3,1.940312,1,-3.039891,0
2025-01-03,10267.5833,10305.7127,10036.3644,10048.1007,10250.7552,5767022936,90831387694.7300,3,1.600962,1,-1.976971,0
2025-01-06,10031.1436,10138.6983,9980.5594,10068.7243,10048.1007,4629376820,72008182145.3800,3,1.285141,1,0.205249,0
2025-01-07,10070.6353,10121.2530,9980.2884,10120.1347,10068.7243,5604279880,81533911742.9100,3,1.555767,1,0.510595,0
2025-01-08,10070.5271,10184.4863,9934.0730,10120.5203,10120.1347,5957023595,90120867271.0800,3,1.653689,1,0.003810,0
2025-01-09,10075.2285,10148.9146,10044.2053,10117.7907,10120.5203,4440336066,77356850633.7500,3,1.232652,1,-0.026971,0
2025-01-10,10102.3973,10117.2283,9895.8229,9895.8229,10117.7907,4559500813,79580763380.9500,3,1.265733,1,-2.193837,0
2025-01-13,9805.2585,9967.0427,9805.1699,9927.9952,9895.8229,3857263949,62994869128.9900,3,1.070808,1,0.325110,0
2025-01-14,9954.1041,10265.9846,9927.6057,10244.4551,9927.9952,6029807421,108788838430.3200,3,1.673932,1,3.187551,0
2025-01-15,10218.9703,10273.1839,10179.2948,10201.0669,10244.4551,4440752471,77403298219.7000,3,1.233027,1,-0.423529,0
2025-01-16,10233.4844,10333.1545,10138.0685,10200.6301,10201.0669,4883164562,90123035158.5800,3,1.355868,1,-0.004282,0
2025-01-17,10170.9556,10293.5922,10129.4587,10234.0756,10200.6301,3753588082,72284982618.2100,3,1.042228,1,0.327877,0
2025-01-20,10289.0688,10333.5233,10219.1825,10249.6400,10234.0756,4501205255,80672834516.1200,3,1.249813,1,0.152084,0
2025-01-21,10288.6465,10301.0908,10190.9424,10250.0784,10249.6400,5208799220,91842112720.2600,3,1.446284,1,0.004277,0
2025-01-22,10209.2643,10227.0257,10129.9493,10185.8794,10250.0784,4135947259,86618882027.1800,3,1.147718,1,-0.626327,0
2025-01-23,10269.0337,10328.9731,10138.7658,10138.7658,10185.8794,5516788437,102692083867.2700,3,1.530900,1,-0.462538,0
2025-01-24,10129.9922,10264.4771,10122.8747,10255.8998,10138.7658,4816671760,89552942728.7800,3,1.319423,1,1.155308,0
2025-01-27,10271.4086,10360.9272,10241.8091,10241.8091,10255.8998,4485827269,85840620095.6700,3,1.228796,1,-0.137391,0
2025-02-05,10324.6285,10329.0760,10143.3119,10189.1607,10241.8091,5337507867,111951219673.5400,3,1.462080,1,-0.514054,0
2025-02-06,10183.1455,10312.6545,10165.7917,10312.2036,10189.1607,5752771230,122011357178.0100,3,1.575832,1,1.207586,0
2025-02-07,10318.8284,10500.9681,10279.2935,10435.6052,10312.2036,8255111311,177651490033.7800,3,2.261287,1,1.196656,0
2025-02-10,10467.8740,10502.9531,10424.3280,10489.4546,10435.6052,6708983925,138574098840.3600,3,1.837763,1,0.516016,0
2025-02-11,10501.8220,10522.2072,10430.1552,10494.9869,10489.4546,5806768398,123124411337.4300,3,1.590623,1,0.052742,0
2025-02-12,10471.4731,10583.4064,10462.9168,10583.4064,10494.9869,6120730871,128177481035.9100,3,1.676625,1,0.842493,0
2025-02-13,10574.2693,10628.0885,10507.8151,10545.4750,10583.4064,6587749946,136832555659.9100,3,1.804563,1,-0.358404,0
2025-02-14,10538.6977,10631.4410,10513.5817,10617.0731,10545.4750,6745987401,133855591282.3100,3,1.847909,1,0.678946,0
2025-02-17,10657.9279,10663.4829,10568.3419,10634.0331,10617.0731,7310054969,156276255424.3200,3,2.002399,1,0.159743,0
2025-02-18,10627.0081,10638.2028,10446.4647,10482.4766,10634.0331,6927605381,135932240456.5600,3,1.897637,1,-1.425202,0
2025-02-19,10467.3039,10606.7220,10463.8941,10604.1122,10482.4766,6985795401,125360890964.9200,3,1.913526,1,1.160371,0
2025-02-20,10589.2459,10603.0899,10530.3053,10577.8547,10604.1122,6650497598,119423310825.0900,3,1.821682,1,-0.247616,0
2025-02-21,10613.5618,10715.9720,10560.0241,10701.1694,10577.8547,9294050395,189723132595.8400,3,2.545796,1,1.165782,0
2025-02-24,10714.5726,10784.1896,10683.6051,10758.1859,10701.1694,7950184475,170470483082.2900,3,2.177688,1,0.532806,0
2025-02-25,10652.9966,10742.9008,10607.0273,10640.8260,10758.1859,6912365316,138852805231.7300,3,1.893412,1,-1.090889,0
2025-02-26,10652.2186,10750.3366,10637.1908,10736.8302,10640.8260,6871686708,128108053150.1900,3,1.882270,1,0.902225,0
2025-02-27,10746.7670,10766.5504,10625.0467,10716.2689,10736.8302,7407497447,139868582491.9600,3,2.029037,1,-0.191503,0
2025-02-28,10675.9465,10721.2092,10513.9920,10531.6957,10716.2689,6319415542,122787157019.5300,3,1.730993,1,-1.722364,0
2025-03-03,10536.4659,10628.8871,10461.6386,10506.9551,10531.6957,5449853518,101698475027.3000,3,1.492798,1,-0.234916,0
2025-03-04,10455.5595,10536.5801,10434.4785,10532.8409,10506.9551,4665981941,84657365527.3800,3,1.278084,1,0.246368,0
2025-03-05,10565.1377,10582.8967,10488.0089,10579.4364,10532.8409,4964504832,86998321323.1000,3,1.359683,1,0.442383,0
2025-03-06,10644.4005,10738.4254,10613.6657,10724.1949,10579.4364,6734186823,129466013003.4900,3,1.844364,1,1.368301,0
2025-03-07,10694.3114,10750.3312,10652.6856,10688.8294,10724.1949,6379644055,114236181123.9100,3,1.747341,1,-0.329773,0
2025-03-10,10699.3732,10718.6164,10622.0839,10682.9620,10688.8294,5120779162,87746017331.8800,3,0.000000,1,-0.054893,0
2025-03-11,10581.4887,10701.7636,10569.0179,10701.7636,10682.9620,4519037919,80526049374.3100,3,1.237687,1,0.175996,0
2025-03-12,10731.1727,10770.1079,10671.9713,10697.4724,10701.7636,5346870352,103084786293.2100,3,1.464416,1,-0.040098,0
2025-03-13,10679.3942,10694.8458,10586.9794,10656.6176,10697.4724,5381264313,93391010098.3700,3,1.473836,1,-0.381911,0
2025-03-14,10669.9502,10826.7469,10662.1034,10826.7469,10656.6176,6513119230,127969890224.7500,3,1.783787,1,1.596466,0
2025-03-17,10851.0597,10855.2916,10806.1062,10814.7196,10826.7469,4681720690,87881152702.3800,3,1.282211,1,-0.111089,0
2025-03-18,10880.6269,10890.2787,10839.1696,10867.4612,10814.7196,4596993847,87903149437.0400,3,1.259006,1,0.487683,0
2025-03-19,10921.1511,10921.1511,10837.1741,10849.5376,10867.4612,4350748580,80870589141.8800,3,1.191565,1,-0.164929,0
2025-03-20,10838.7273,10839.7620,10750.1138,10763.7179,10849.5376,4160081973,74218437222.4300,3,1.139346,1,-0.790999,0
2025-03-21,10745.2930,10807.4214,10592.7946,10626.7023,10763.7179,5087471365,87062338753.2200,3,1.393312,1,-1.272939,0
2025-03-24,10626.2161,10688.0002,10513.3499,10635.5152,10626.7023,5248099885,77505265677.8300,3,1.437304,1,0.082932,0
2025-03-25,10624.9848,10652.5706,10564.8661,10611.9798,10635.5152,4451451480,62665040254.3200,3,1.219125,1,-0.221291,0
2025-03-26,10607.2047,10652.3500,10600.2824,10613.7363,10611.9798,3907586169,56734919702.7500,3,1.070084,1,0.016552,0
2025-03-27,10583.0916,10641.2740,10520.0057,10579.4641,10613.7363,3524673891,55281553164.4400,3,0.965176,1,-0.322904,0
2025-03-28,10583.4999,10601.1802,10498.9130,10529.2903,10579.4641,3378706049,51454516263.1300,3,0.925203,1,-0.474257,0
2025-03-31,10482.4252,10553.9221,10381.2596,10454.0647,10529.2903,4012081436,62099177320.0300,3,1.098642,1,-0.714441,0
2025-04-01,10470.8303,10532.3309,10468.9158,10495.2730,10454.0647,3477442715,55856798741.1100,3,0.952240,1,0.394184,0
2025-04-02,10488.6087,10542.1625,10478.0577,10506.5333,10495.2730,3185130501,53069003423.4400,3,0.872183,1,0.107289,0
2025-04-03,10367.7604,10449.4466,10327.6412,10377.4160,10506.5333,4422997033,72800371558.2400,3,1.211145,1,-1.228924,0
2025-04-07,9855.3888,9920.1748,9382.7770,9487.1943,10377.4160,7071648844,107670436340.6500,3,1.936426,1,-8.578452,0
2025-04-08,9459.5675,9605.1651,9426.4169,9600.1702,9487.1943,7431163270,111494331641.8700,3,2.034871,1,1.190825,0
2025-04-09,9478.8823,9699.0939,9293.1105,9675.4194,9600.1702,7727258856,115971163157.8300,3,2.115951,1,0.783832,0
2025-04-10,9827.7943,10004.3575,9815.4485,9892.6734,9675.4194,6804189238,110985844115.2400,3,1.863238,1,2.245422,0
2025-04-11,9829.6512,9965.3164,9827.5087,9896.1467,9892.6734,5082524127,83452991965.4800,3,1.391783,1,0.035110,0
2025-04-14,10003.0993,10044.4623,9970.7400,10003.1774,9896.1467,5510335393,84896320537.6300,3,1.508933,1,1.081539,0
2025-04-15,10002.7030,10004.6138,9932.9407,9980.6750,10003.1774,3908782811,56839497719.8500,3,1.070369,1,-0.224953,0
2025-04-16,9937.8771,9947.6115,9795.8176,9938.5552,9980.6750,4073170810,61370484118.5900,3,1.115363,1,-0.422014,0
2025-04-17,9888.6455,9982.6790,9876.0328,9931.3431,9938.5552,3224521392,47656764180.9900,3,0.882976,1,-0.072567,0
2025-04-18,9921.6439,9980.2166,9895.2995,9957.9932,9931.3431,2935295843,45629601387.4000,3,0.803776,1,0.268343,0
2025-04-21,9937.9233,10026.2139,9914.2530,10020.1359,9957.9932,3694889810,54257782136.0100,3,1.011777,1,0.624048,0
2025-04-22,10005.7276,10060.4064,10003.0345,10021.7763,10020.1359,3880917474,55497634599.7000,3,1.062718,1,0.016371,0
2025-04-23,10076.9082,10103.1044,10020.0367,10035.5997,10021.7763,4206420925,73291689946.4000,3,1.151851,1,0.137934,0
2025-04-24,10032.2969,10085.4218,9985.2848,10020.4483,10035.5997,3434623776,53698995860.8600,3,0.940508,1,-0.150977,0
2025-04-25,10037.5729,10098.9426,10026.4577,10053.0280,10020.4483,3780748183,60167488542.3500,3,1.035288,1,0.325132,0
2025-04-28,10066.0582,10066.0582,9979.9262,9990.7979,10053.0280,3603766657,54202752339.5300,3,0.984538,1,-0.619018,0
2025-04-29,9953.7451,9981.7556,9909.8187,9964.9349,9990.7979,3643177167,51280847306.6900,3,0.995052,1,-0.258868,0
2025-04-30,9977.0314,10000.6819,9948.7353,9950.5235,9964.9349,3963315297,62386727984.8000,3,1.082490,1,-0.144621,0
2025-05-06,10003.8180,10106.3775,9987.3040,10106.3775,9950.5235,4667655549,75576764154.0400,3,1.274865,1,1.566289,0
2025-05-07,10211.9983,10243.2837,10084.0183,10130.4145,10106.3775,5176558656,85197543385.9700,3,1.413860,1,0.237840,0
2025-05-08,10101.5379,10183.2728,10084.1261,10164.8211,10130.4145,4248227854,76963848692.4700,3,1.160308,1,0.339637,0
2025-05-09,10159.6078,10171.5125,10100.9183,10117.8004,10164.8211,3707167635,62793286922.9500,3,1.012529,1,-0.462583,0
2025-05-12,10190.9915,10225.3616,10155.2079,10219.4376,10117.8004,4736225306,84672006890.9500,3,1.293593,1,1.004538,0
2025-05-13,10309.9792,10309.9792,10206.6987,10236.8718,10219.4376,4339968866,76145116160.7600,3,1.185364,1,0.170598,0
2025-05-14,10227.2488,10350.0095,10209.1616,10332.2757,10236.8718,4848644947,85294194714.4100,3,1.324298,1,0.931963,0
2025-05-15,10323.1949,10323.1949,10212.8885,10213.3269,10332.2757,4010684134,66327023597.2200,3,1.095597,1,-1.151235,0
2025-05-16,10191.9222,10221.7987,10155.9920,10176.7182,10213.3269,3208651725,55634273779.6200,3,0.876324,1,-0.358440,0
2025-05-19,10182.8543,10246.3335,10167.4139,10232.3446,10176.7182,2987840805,50649684295.7700,3,0.816016,1,0.546605,0
2025-05-20,10283.3653,10334.7266,10244.3670,10318.9258,10232.3446,3146264671,53345857376.6000,3,0.864011,1,0.846152,0
2025-05-21,10313.1767,10390.4802,10302.6496,10369.4818,10318.9258,3313088699,56649579397.7300,3,0.909783,1,0.489935,0
2025-05-22,10325.2275,10336.0837,10262.1926,10265.5879,10369.4818,3008451002,46437991008.6600,3,0.826129,1,-1.001920,0
2025-05-23,10253.0972,10306.8756,10166.8695,10166.8695,10265.5879,3354906752,56554140145.0800,3,0.921267,1,-0.961644,0
2025-05-26,10148.1160,10207.9632,10111.2599,10160.2327,10166.8695,3106890444,55091505433.1500,3,0.848414,1,-0.065279,0
2025-05-27,10145.5873,10158.2211,10082.4661,10116.1847,10160.2327,2746107177,46720745661.2300,3,0.749885,1,-0.433533,0
2025-05-28,10115.8800,10157.2246,10111.9615,10129.0957,10116.1847,2747649771,43998556934.3900,3,0.750306,1,0.127627,0
2025-05-29,10142.0517,10248.8586,10133.9895,10238.7006,10129.0957,3631036266,61974965417.3800,3,0.991534,1,1.082080,0
2025-05-30,10226.6633,10226.9629,10166.5457,10166.5457,10238.7006,3619105733,55753127163.5100,3,0.988276,1,-0.704727,0
2025-06-03,10131.8784,10229.2827,10131.8784,10221.9967,10166.5457,3476549045,55724608896.1400,3,0.949950,1,0.545426,0
2025-06-04,10224.4591,10279.5323,10220.8227,10263.6466,10221.9967,3952932282,59544519138.5400,3,1.080025,1,0.407454,0
2025-06-05,10271.4387,10283.9232,10244.9661,10262.8742,10263.6466,4138739722,68227019858.3300,3,1.130792,1,-0.007526,0
2025-06-06,10266.8295,10300.3024,10247.4770,10277.1354,10262.8742,3322317476,52809270343.8300,3,0.907728,1,0.138959,0
2025-06-09,10275.8948,10313.3713,10249.2733,10301.3533,10277.1354,3689870502,70929408600.8300,3,1.008151,1,0.235648,0
2025-06-10,10307.3661,10319.3843,10192.9096,10269.0393,10301.3533,3931185943,66111202338.4200,3,1.074081,1,-0.313687,0
2025-06-11,10266.8425,10352.5976,10266.8425,10330.3240,10269.0393,3742453935,64513644783.0200,3,1.022510,1,0.596791,0
2025-06-12,10312.7329,10355.2121,10294.6558,10337.8152,10330.3240,3703603097,69749865484.8600,3,1.011895,1,0.072517,0
2025-06-13,10336.2706,10349.0148,10237.1892,10261.3724,10337.8152,4505734335,76538660571.9100,3,1.229518,1,-0.739448,0
2025-06-16,10227.6748,10273.9391,10224.2258,10266.2147,10261.3724,3184458740,71000191650.7900,3,0.868970,1,0.047190,0
2025-06-17,10272.4118,10275.4444,10224.8830,10244.6103,10266.2147,2807696103,58433708042.8400,3,0.930429,1,-0.210442,0
2025-06-18,10241.4744,10254.4636,10179.6504,10234.0864,10244.6103,3002998941,65979877097.9000,3,0.995149,1,-0.102726,0
2025-06-19,10206.1759,10215.8294,10085.2809,10108.0935,10234.0864,3067734857,67522615131.5100,3,1.016602,1,-1.231110,0
2025-06-20,10103.2260,10148.5163,10096.3370,10103.7459,10108.0935,2607882657,60407160832.3600,3,0.864214,1,-0.043011,0
2025-06-23,10069.0335,10144.1495,10052.3139,10130.5978,10103.7459,2875104005,61711341701.5500,3,0.952767,1,0.265762,0
2025-06-24,10144.8878,10277.0476,10144.7396,10270.4521,10130.5978,3709279126,80093586255.0800,3,1.229200,1,1.380514,0
2025-06-25,10283.4812,10398.8347,10269.6680,10393.9932,10270.4521,4229010185,92896132051.2900,3,1.401431,1,1.202879,0
2025-06-26,10370.1488,10393.5321,10321.2061,10329.2835,10393.9932,4117047338,90763203740.4400,3,1.364379,1,-0.622568,0
2025-06-27,10358.6477,10410.0335,10332.3290,10342.5077,10329.2835,4437918701,92544620757.9300,3,1.470701,1,0.128026,0
2025-06-30,10367.7358,10374.9817,10326.1107,10367.8232,10342.5077,3881139179,85636024899.3600,3,1.286187,1,0.244771,0
2025-07-01,10370.8870,10407.5165,10330.9717,10406.8035,10367.8232,3682103981,70445581404.4800,3,1.217250,1,0.375974,0
2025-07-02,10399.7305,10411.3299,10361.9541,10396.0138,10406.8035,4096381936,74619297465.1900,3,1.354193,1,-0.103679,0
2025-07-03,10448.0486,10478.6162,10423.7266,10463.8820,10396.0138,4333916513,94734510608.6000,3,1.432701,1,0.652829,0
2025-07-04,10454.6657,10502.5664,10421.0680,10433.8736,10463.8820,3792668546,81195436244.7500,3,1.253780,1,-0.286781,0
2025-07-07,10409.1451,10423.4409,10396.0833,10403.6835,10433.8736,3293543122,67569332169.6800,3,1.088790,1,-0.289347,0
2025-07-08,10397.0875,10504.9669,10397.0875,10497.8501,10403.6835,3832784783,86894308894.7200,3,1.267041,1,0.905127,0
2025-07-09,10505.9666,10538.6809,10464.6992,10485.4292,10497.8501,4039035179,88957808896.9400,3,1.335199,1,-0.118319,0
2025-07-10,10480.3796,10593.3863,10480.3796,10560.2777,10485.4292,4398366528,89971864342.3400,3,1.453828,1,0.713833,0
2025-07-11,10567.2880,10682.9351,10560.5266,10624.9088,10560.2777,4912228223,99393027703.6200,3,1.624011,1,0.612021,0
2025-07-14,10651.7512,10663.6141,10628.8298,10634.6257,10624.9088,3893598579,82205434535.6800,3,1.287235,1,0.091454,0
2025-07-15,10621.5547,10658.7090,10537.6455,10609.8638,10634.6257,4932401018,114569790990.2500,3,1.630648,1,-0.232842,0
2025-07-16,10587.2603,10631.7494,10553.8682,10586.8921,10609.8638,3809693629,94669871663.8600,3,1.259480,1,-0.216513,0
2025-07-17,10585.3013,10646.9726,10585.3013,10646.1976,10586.8921,4795668962,107855267294.3600,3,1.585429,1,0.560179,0
2025-07-18,10651.2124,10695.0478,10651.2124,10684.9525,10646.1976,4492778650,108017110394.2900,3,1.485293,1,0.364026,0
2025-07-21,10701.4497,10805.2149,10701.4497,10804.7243,10684.9525,5443922649,108549871336.8700,3,1.799721,1,1.120939,0
2025-07-22,10808.6184,10926.0853,10751.8955,10926.0853,10804.7243,5899985299,121163252923.4900,3,1.950491,1,1.123222,0
2025-07-23,10952.6458,10976.6591,10867.8911,10885.7014,10926.0853,5648428082,105652210652.6800,3,1.867326,1,-0.369610,0
2025-07-24,10877.6415,10963.0717,10866.4200,10963.0717,10885.7014,5035740780,103289374011.2500,3,1.664775,1,0.710752,0
2025-07-25,10967.6072,10998.1972,10943.9060,10961.6966,10963.0717,4227569534,90666586518.1200,3,1.397480,1,-0.012543,0
2025-07-28,10961.9328,10961.9949,10880.6815,10930.6973,10961.6966,4246359789,99402952533.1000,3,1.403668,1,-0.282797,0
2025-07-29,10903.3859,10923.7103,10819.1431,10923.2427,10930.6973,4182292058,100466568593.4500,3,1.371946,1,-0.068199,0
2025-07-30,10904.5086,10968.3520,10828.2783,10881.6212,10923.2427,4249679500,102048450338.4300,3,1.394051,1,-0.381036,0
2025-07-31,10846.6178,10846.6178,10608.6380,10637.0404,10881.6212,5363874933,131169201088.9300,3,1.757531,1,-2.247650,0
2025-08-01,10646.0875,10704.9159,10596.0874,10651.9208,10637.0404,4014513650,95643557211.3600,3,1.315398,1,0.139892,0
2025-08-04,10608.8226,10680.4697,10596.4475,10680.3397,10651.9208,3352259747,75867796951.4000,3,1.098373,1,0.266796,0
2025-08-05,10694.4155,10755.0316,10690.8969,10755.0316,10680.3397,3933136978,81864539037.6400,3,1.288485,1,0.699340,0
2025-08-06,10751.8218,10811.0712,10736.2252,10808.0225,10755.0316,4555560438,83472696301.0800,3,1.492074,1,0.492708,0
