date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-14,10010.4588,10291.6780,9940.5285,10268.6407,9872.9344,2511351680,49718883891.6600,3,2.260400,1,4.007991,0
2024-10-15,10193.6749,10482.9340,10105.8535,10215.0578,10268.6407,2702244622,55213771077.5400,3,2.432217,1,-0.521811,0
2024-10-16,10084.2544,10277.2874,9996.9647,10083.1913,10215.0578,2189406726,44377653750.8900,3,1.970601,1,-1.290903,0
2024-10-17,10140.1316,10323.9795,10138.9176,10157.8683,10083.1913,2508622710,48340220782.8400,3,2.257915,1,0.740609,0
2024-10-18,10147.7384,10753.1100,10068.5152,10530.4627,10157.8683,3399521761,66019788453.0600,3,3.059779,1,3.668037,0
2024-10-21,10687.0753,11153.4830,10687.0753,10979.4415,10530.4627,3853951980,79900452669.8800,3,3.468731,1,4.263619,0
2024-10-22,10998.8517,10998.8517,10714.0265,10825.7728,10979.4415,3365356260,69679647270.4700,3,3.028973,1,-1.399604,0
2024-10-23,10780.0767,11345.8806,10777.7235,11096.2452,10825.7728,3629853845,77035319149.8500,3,3.267033,1,2.498412,0
2024-10-24,11037.8110,11037.8110,10748.3683,10827.8381,11096.2452,2431504759,51494382246.7000,3,2.188464,1,-2.418900,0
2024-10-25,10846.8782,11014.9334,10846.8782,10941.9221,10827.8381,2359105916,51030646597.4600,3,2.123302,1,1.053618,0
2024-10-28,10978.4184,11246.1459,10963.9522,11117.8431,10941.9221,2776322981,56900352849.6900,3,2.498816,1,1.607771,0
2024-10-29,11078.9806,11203.8831,10997.5301,11007.6313,11117.8431,3073097697,61741140362.4500,3,2.765945,1,-0.991306,0
2024-10-30,10935.0226,11143.7281,10930.9504,11043.3591,11007.6313,2500378013,51303306923.1500,3,2.250473,1,0.324573,0
2024-10-31,11040.4945,11161.5860,10921.4853,11090.3232,11043.3591,3434340985,67763154645.9400,3,3.091021,1,0.425270,0
2024-11-01,11067.3204,11172.9779,10751.7762,10767.6837,11090.3232,3425748014,70177946498.5300,3,3.083288,1,-2.909198,0
2024-11-04,10780.1037,11079.9438,10780.1037,11022.4728,10767.6837,2653075613,52528409206.0900,3,2.387857,1,2.366239,0
2024-11-05,11162.2664,11710.5166,11162.2664,11702.1759,11022.4728,4211375481,88763258738.4200,3,3.790378,1,6.166521,0
2024-11-06,11938.9009,12003.0733,11714.2339,11857.2411,11702.1759,4527327338,98816357127.3400,3,4.074747,1,1.325097,0
2024-11-07,11705.0339,11783.6537,11434.6943,11756.2960,11857.2411,4046183569,93260305516.5300,3,3.641701,1,-0.851337,0
2024-11-08,11832.7002,12243.5947,11832.7002,12119.5480,11756.2960,4105621926,100991117573.1500,3,3.695157,1,3.089851,0
2024-11-11,12265.7860,12424.8180,12091.6399,12403.0626,12119.5480,4427821052,105956323775.9200,3,3.985144,1,2.339317,0
2024-11-12,12411.4022,12416.9868,11826.5773,11949.1087,12403.0626,4186588379,98882093054.2000,3,3.768029,1,-3.660015,0
2024-11-13,11892.1819,12017.6223,11768.0906,11952.8940,11949.1087,3288844357,74380448418.9800,3,2.960038,1,0.031679,0
2024-11-14,11898.0462,11898.0462,11453.3273,11474.8059,11952.8940,2623131714,58363663044.5100,3,2.360199,1,-3.999769,0
2024-11-15,11412.2871,11460.3062,11077.0543,11077.0543,11474.8059,2875068488,63537700988.5200,3,2.586883,1,-3.466304,0
2024-11-18,11060.7077,11110.8036,10777.1655,10853.4579,11077.0543,2557963583,53572639984.3900,3,2.301563,1,-2.018555,0
2024-11-19,10882.1694,11034.6399,10709.3468,11034.0403,10853.4579,2533447443,51063378723.5100,3,2.279505,1,1.663824,0
2024-11-20,11025.4815,11224.9692,10968.3543,11182.2056,11034.0403,2636495509,56292058434.1800,3,2.372223,1,1.342802,0
2024-11-21,11157.4260,11228.1251,11073.3743,11168.6688,11182.2056,2040013746,44868283473.1700,3,1.835531,1,-0.121057,0
2024-11-22,11144.2629,11171.9000,10760.5942,10760.5942,11168.6688,2639037743,53756223495.1600,3,2.374511,1,-3.653744,0
2024-11-25,10720.0046,10760.6500,10452.6525,10620.1570,10760.5942,2259725527,44979396349.9700,3,2.033219,1,-1.305106,0
2024-11-26,10599.9646,10700.1131,10505.3561,10508.3226,10620.1570,1576827774,30992442922.3400,3,1.417932,1,-1.053039,0
2024-11-27,10460.6722,10845.4475,10350.0574,10841.8191,10508.3226,2318345342,46794478606.9500,3,2.084728,1,3.173642,0
2024-11-28,10851.7291,10985.5097,10765.6521,10775.6156,10841.8191,2161289124,44563340301.2200,3,1.943498,1,-0.610631,0
2024-11-29,10730.7460,10991.7672,10665.4025,10898.4833,10775.6156,2087185815,42463038419.2600,3,1.876862,1,1.140238,0
2024-12-02,10904.8757,11043.8980,10889.4707,11022.2373,10898.4833,2032425497,41245647137.7900,3,1.826772,1,1.135516,0
2024-12-03,11023.9617,11027.5744,10822.3807,10918.5039,11022.2373,1850662678,35997408934.5300,3,1.663383,1,-0.941128,0
2024-12-04,10909.8126,10923.9644,10756.8208,10797.5626,10918.5039,1938233261,36845935385.4800,3,1.741844,1,-1.107673,0
2024-12-05,10761.8668,10978.4363,10760.7469,10916.2649,10797.5626,1684109894,33612602625.9400,3,1.513469,1,1.099343,0
2024-12-06,10954.0046,11081.5075,10875.8573,11010.3585,10916.2649,1952003566,38830618468.9900,3,1.754219,1,0.861958,0
2024-12-09,10986.2640,10986.2640,10808.3144,10866.4567,11010.3585,1859472921,34673302218.4100,3,1.670688,1,-1.306967,0
2024-12-10,11165.0838,11175.2819,10996.6865,11011.5525,10866.4567,2563598315,50614662353.6900,3,2.303327,1,1.335263,0
2024-12-11,10984.5640,11061.9766,10969.1007,11061.9263,11011.5525,1893102153,36704460114.9100,3,1.700903,1,0.457463,0
2024-12-12,11096.6482,11237.8482,11075.3668,11236.0619,11061.9263,2175895566,46706737549.6700,3,1.954986,1,1.574189,0
2024-12-13,11158.4139,11158.4139,10914.7499,10925.5794,11236.0619,2318098142,46785576956.0600,3,2.082751,1,-2.763268,0
2024-12-16,10885.8428,10914.3170,10733.8602,10777.2090,10925.5794,1911748581,41045319254.2200,3,1.733476,1,-1.358009,0
2024-12-17,10756.0501,10807.6985,10607.3849,10628.7779,10777.2090,1668266628,33628658728.7400,3,1.512699,1,-1.377268,0
2024-12-18,10673.2614,10765.9521,10651.9150,10712.7811,10628.7779,1571524352,32445333139.0800,3,0.000000,1,0.790337,0
2024-12-19,10591.7579,10756.1460,10555.0007,10728.8402,10712.7811,1427518470,29565063334.4700,3,1.294401,1,0.149906,0
2024-12-20,10715.1228,10901.4983,10691.8661,10839.3737,10728.8402,1471676573,32851561647.6000,3,1.334441,1,1.030246,0
2024-12-23,10829.3871,10841.2330,10634.8422,10644.3200,10839.3737,1616102929,33926733410.5400,3,1.465312,1,-1.799492,0
2024-12-24,10648.5010,10724.0241,10593.4351,10685.6043,10644.3200,1331863487,27870026483.3300,3,1.207523,1,0.387853,0
2024-12-25,10682.1907,10683.0287,10522.5199,10616.9828,10685.6043,1499700939,32150519449.9900,3,1.359691,1,-0.642186,0
2024-12-26,10649.6069,10818.8443,10649.6069,10759.4596,10616.9828,1576247355,36185987476.0700,3,1.429091,1,1.341971,0
2024-12-27,10972.9623,11086.6408,10888.9733,10921.4810,10759.4596,2128903714,51100098301.8300,3,1.929689,1,1.505851,0
2024-12-30,10950.2005,10996.4941,10823.2014,10874.9635,10921.4810,1474479925,34113475193.5400,3,1.336400,1,-0.425927,0
2024-12-31,10862.5252,10867.8758,10641.9302,10650.7878,10874.9635,1674247165,36608642136.0300,3,1.517194,1,-2.061393,0
2025-01-02,10594.6863,10600.0998,10091.9235,10176.9304,10650.7878,1807185347,37229534067.6700,3,1.637667,1,-4.449036,0
2025-01-03,10156.8204,10181.9830,9864.4696,9876.5980,10176.9304,1589402559,32050978944.7800,3,1.440299,1,-2.951110,0
2025-01-06,9851.2881,9948.0488,9689.0796,9763.6800,9876.5980,1262843446,25299833186.8100,3,1.144163,1,-1.143288,0
2025-01-07,9787.3471,9937.0568,9778.3512,9936.7510,9763.6800,1140785435,22741487246.4900,3,1.033576,1,1.772600,0
2025-01-08,9927.2433,9953.2171,9608.0331,9867.0730,9936.7510,1522685068,29020439004.3100,3,1.379585,1,-0.701215,0
2025-01-09,9821.6751,10079.6016,9816.9271,10006.7379,9867.0730,1400622786,29218257531.3600,3,1.268994,1,1.415464,0
2025-01-10,9958.5162,10158.6750,9868.9325,9868.9325,10006.7379,1326501289,27393488527.5400,3,1.201839,1,-1.377126,0
2025-01-13,9750.0195,9982.4334,9703.4887,9872.6256,9868.9325,1154462930,22559183179.8000,3,1.045968,1,0.037421,0
2025-01-14,9887.1329,10242.3647,9844.6194,10225.4849,9872.6256,1657157467,32514010943.6500,3,1.501420,1,3.574118,0
2025-01-15,10206.1930,10226.4218,10035.2855,10054.9024,10225.4849,1330004039,26655632712.4900,3,1.205012,1,-1.668209,0
2025-01-16,10086.8166,10224.5069,9972.8576,10047.8096,10054.9024,1400219283,28024314855.8700,3,1.268629,1,-0.070541,0
2025-01-17,10006.7693,10234.1069,9996.8417,10151.4121,10047.8096,1247787460,26669647187.7100,3,1.130522,1,1.031095,0
2025-01-20,10193.4162,10322.1979,10193.4162,10245.7782,10151.4121,1254059305,27144746502.0800,3,1.136205,1,0.929586,0
2025-01-21,10279.1717,10280.5231,10111.3365,10182.9818,10245.7782,1116065633,25239358570.3200,3,1.010428,1,-0.612900,0
2025-01-22,10152.6173,10159.7042,10037.1188,10109.1012,10182.9818,1183142942,23874185192.8800,3,1.071156,1,-0.725530,0
2025-01-23,10196.4883,10319.1579,10024.7040,10024.7040,10109.1012,1559483158,32161361008.8800,3,1.411875,1,-0.834864,0
2025-01-24,10008.9950,10160.8428,10004.9683,10128.8707,10024.7040,1261176816,27306406323.2800,3,1.141804,1,1.039100,0
2025-01-27,10153.6766,10206.7385,10012.8909,10012.8909,10128.8707,1126353340,22127401332.8100,3,1.019742,1,-1.145042,0
2025-02-05,10079.4931,10173.4236,9995.7599,10107.3601,10012.8909,1284313199,27108206671.6300,3,1.161915,1,0.943476,0
2025-02-06,10114.0998,10430.1687,10053.9398,10428.5291,10107.3601,1765938184,37269409641.6400,3,1.597608,1,3.177576,0
2025-02-07,10422.9832,10614.5487,10383.2416,10512.6679,10428.5291,2159154482,44968752545.2000,3,1.953343,1,0.806814,0
2025-02-10,10552.7237,10635.7129,10524.9514,10617.6130,10512.6679,1876865157,38790169845.9800,3,1.697962,1,0.998273,0
2025-02-11,10619.0389,10619.0389,10447.9884,10508.8583,10617.6130,1739945256,36983139831.8200,3,1.573113,1,-1.024286,0
2025-02-12,10472.4052,10593.9369,10469.1377,10592.9820,10508.8583,1699056731,36711366828.0500,3,1.536145,1,0.800503,0
2025-02-13,10594.2339,10673.6899,10499.2104,10499.8115,10592.9820,1778396318,39606704054.9800,3,1.607877,1,-0.879549,0
2025-02-14,10483.8578,10506.1865,10401.4029,10494.2069,10499.8115,1926689360,42901295736.1900,3,1.741951,1,-0.053378,0
2025-02-17,10500.9387,10520.1429,10401.2712,10474.1650,10494.2069,1782782232,38917725395.1800,3,1.611843,1,-0.190981,0
2025-02-18,10463.7160,10466.1853,10153.8651,10199.2658,10474.1650,1794891192,39801626245.2800,3,1.622773,1,-2.624545,0
2025-02-19,10189.8516,10398.3529,10189.8002,10397.1640,10199.2658,1759147244,37488105697.4600,3,1.590385,1,1.940318,0
2025-02-20,10391.3039,10570.3598,10360.4958,10560.6724,10397.1640,2183768994,46109518861.1100,3,1.974271,1,1.572625,0
2025-02-21,10549.1317,10694.1407,10541.1494,10668.8210,10560.6724,2385139874,55220011336.3400,3,2.154788,1,1.024069,0
2025-02-24,10675.4940,10799.3346,10603.4703,10703.2873,10668.8210,2287135409,49415099769.6300,3,2.066249,1,0.323056,0
2025-02-25,10559.1702,10749.8506,10535.8686,10637.3600,10703.2873,2439874101,53629742577.8900,3,2.204236,1,-0.615954,0
2025-02-26,10630.6665,10751.9637,10590.6563,10713.9702,10637.3600,2348088607,50261513399.8000,3,2.121315,1,0.720199,0
2025-02-27,10703.0440,10705.8989,10434.6998,10594.8174,10713.9702,2053673608,45230576776.5000,3,1.855334,1,-1.112126,0
2025-02-28,10541.9391,10571.9074,10268.3984,10288.3326,10594.8174,1881577724,40880203565.2700,3,1.699859,1,-2.892780,0
2025-03-03,10299.2000,10468.1909,10274.6343,10332.5543,10288.3326,1650005224,36472029361.7300,3,1.490651,1,0.429824,0
2025-03-04,10316.1952,10663.0569,10316.1952,10635.7205,10332.5543,2137010421,46776276299.1500,3,1.930591,1,2.934088,0
2025-03-05,10612.4400,10728.8625,10594.8724,10668.8384,10635.7205,1996392205,44879539305.0200,3,1.803556,1,0.311384,0
2025-03-06,10703.0759,10854.9559,10647.9389,10831.1446,10668.8384,2219727462,49705607098.4800,3,2.005319,1,1.521311,0
2025-03-07,10790.8271,11184.4073,10777.1451,10974.3629,10831.1446,2650478066,63022529775.5100,3,2.392884,1,1.322282,0
2025-03-10,10997.7203,11149.4048,10983.8828,11031.8679,10974.3629,2096225574,48760167903.7900,3,0.000000,1,0.523994,0
2025-03-11,10898.8498,11260.8484,10889.0395,11259.4664,11031.8679,2285003661,53538934123.5400,3,2.062929,1,2.063100,0
2025-03-12,11322.0784,11402.9579,11207.1376,11214.9776,11259.4664,2276596793,54535113398.6900,3,2.052098,1,-0.395124,0
2025-03-13,11205.1771,11259.8464,11021.5175,11190.1115,11214.9776,2360650270,50208847560.9400,3,2.127864,1,-0.221722,0
2025-03-14,11185.3734,11234.1677,11010.5298,11204.5452,11190.1115,2215580424,48594059177.4600,3,1.997100,1,0.128986,0
2025-03-17,11233.4953,11284.8910,11158.2913,11173.0174,11204.5452,2011334590,43121290752.0200,3,1.812995,1,-0.281384,0
2025-03-18,11171.7906,11254.7025,11097.1709,11125.5116,11173.0174,1709146022,39201640949.1900,3,1.540606,1,-0.425183,0
2025-03-19,11099.2260,11099.2260,10984.5767,11020.0697,11125.5116,1463076989,32496541435.0200,3,1.318802,1,-0.947749,0
2025-03-20,11008.3593,11211.8904,10952.6487,11080.9655,11020.0697,1920229278,40561329374.3800,3,1.730874,1,0.552590,0
2025-03-21,11027.3472,11214.1568,10965.3255,11011.6319,11080.9655,2417643137,47992706820.1400,3,2.179237,1,-0.625700,0
2025-03-24,11020.8957,11031.7328,10647.5520,10836.2843,11011.6319,2363941930,46524338170.6200,3,2.130832,1,-1.592385,0
2025-03-25,10815.0774,11018.7403,10767.3290,10796.3697,10836.2843,1964684063,42394013021.7700,3,1.770945,1,-0.368342,0
2025-03-26,10762.7899,10888.7324,10751.8846,10785.4274,10796.3697,1452934864,30873211655.4500,3,1.309660,1,-0.101352,0
2025-03-27,10764.1474,10843.1250,10579.3375,10728.1797,10785.4274,1543365263,31292965763.8800,3,1.391173,1,-0.530787,0
2025-03-28,10709.1555,10770.7306,10609.3943,10635.5594,10728.1797,1270164213,25890292951.8400,3,1.144912,1,-0.863337,0
2025-03-31,10559.7250,10571.3002,10344.2139,10465.2514,10635.5594,1494237808,30409757390.1100,3,1.346890,1,-1.601307,0
2025-04-01,10530.6220,10724.5813,10530.6220,10588.2659,10465.2514,1483994462,34752278526.1000,3,1.337556,1,1.175457,0
2025-04-02,10555.1256,10556.1943,10423.6031,10469.7368,10588.2659,1219739518,28047161586.3700,3,1.099317,1,-1.119438,0
2025-04-03,10374.3729,10554.5353,10373.5884,10421.0536,10469.7368,1157014520,24796900101.1000,3,1.042785,1,-0.464990,0
2025-04-07,9904.2409,10089.4310,9311.6348,9504.1729,10421.0536,2322450623,45037556728.8900,3,2.093159,1,-8.798349,0
2025-04-08,9504.4452,9719.0663,9504.4452,9695.7056,9504.1729,2196212363,40355481511.8400,3,1.979384,1,2.015248,0
2025-04-09,9604.5295,10258.7800,9559.3204,10217.8955,9695.7056,2781930277,54140175142.8800,3,2.507276,1,5.385785,0
2025-04-10,10316.0241,10445.5069,10221.1931,10342.1661,10217.8955,2655446981,53654713647.3700,3,2.385167,1,1.216205,0
2025-04-11,10296.3523,10565.5582,10286.4256,10462.7439,10342.1661,2015207174,44316409995.1400,3,1.810093,1,1.165885,0
2025-04-14,10502.8010,10532.8895,10444.2751,10479.2373,10462.7439,1735194296,38264430186.3400,3,1.558581,1,0.157639,0
2025-04-15,10450.4097,10451.4311,10218.7383,10291.5164,10479.2373,1371237752,30040815779.1200,3,1.231669,1,-1.791360,0
2025-04-16,10331.5457,10383.7007,10127.4269,10249.0063,10291.5164,1285815909,26908251016.5200,3,1.154942,1,-0.413060,0
2025-04-17,10178.3618,10380.4235,10178.3618,10237.5836,10249.0063,1301719554,27973278345.4400,3,1.169227,1,-0.111452,0
2025-04-18,10198.6384,10227.2025,10120.5088,10171.2849,10237.5836,1040402554,21821111188.5400,3,0.934252,1,-0.647601,0
2025-04-21,10171.7009,10360.8881,10159.6616,10356.8278,10171.2849,1200056950,25394575803.3600,3,1.077617,1,1.824183,0
2025-04-22,10339.3942,10383.2295,10282.3294,10298.3549,10356.8278,1103531144,23068854949.5600,3,0.990944,1,-0.564583,0
2025-04-23,10333.7365,10360.5241,10231.6576,10286.1897,10298.3549,1209662296,24971651628.3200,3,1.086247,1,-0.118128,0
2025-04-24,10256.3523,10260.1091,10141.2113,10193.0680,10286.1897,1237740988,26364405418.9200,3,1.111325,1,-0.905308,0
2025-04-25,10179.6825,10275.4469,10115.2728,10219.0059,10193.0680,1019864716,22449790497.4600,3,0.915777,1,0.254466,0
2025-04-28,10213.4738,10258.0054,10132.2993,10138.8400,10219.0059,974318174,20726525514.5800,3,0.874888,1,-0.784478,0
2025-04-29,10077.0379,10179.8173,10034.0017,10155.3660,10138.8400,1103220945,23291893519.0500,3,0.990606,1,0.162997,0
2025-04-30,10146.6182,10240.8463,10146.6182,10201.9431,10155.3660,1185108999,23803022858.7700,3,1.064135,1,0.458645,0
2025-05-06,10254.6475,10392.6251,10254.6475,10392.6251,10201.9431,1385186457,29131928796.2600,3,1.243789,1,1.869075,0
2025-05-07,10559.6630,10861.0578,10514.1302,10735.5485,10392.6251,2842346984,61815751059.1100,3,2.552204,1,3.299680,0
2025-05-08,10709.9034,10964.5886,10636.3879,10961.0282,10735.5485,2652534348,63750013188.6400,3,2.381768,1,2.100309,0
2025-05-09,11009.9531,11009.9531,10711.8104,10729.2068,10961.0282,2298249632,57823165015.5300,3,2.063648,1,-2.114960,0
2025-05-12,10738.7711,11364.0241,10716.5688,11234.5479,10729.2068,3823605905,90245215666.0900,3,3.433298,1,4.709958,0
2025-05-13,11227.9643,11227.9643,10879.1610,10899.6743,11234.5479,2940034686,68156288879.8000,3,2.642326,1,-2.980748,0
2025-05-14,10887.5448,10936.4273,10803.6879,10828.1378,10899.6743,1894694324,44964813829.2200,3,1.702837,1,-0.656318,0
2025-05-15,10805.2433,10838.6691,10631.9541,10635.1563,10828.1378,1564335664,37600734082.1800,3,1.405931,1,-1.782222,0
2025-05-16,10605.3334,10767.1676,10605.3334,10622.1862,10635.1563,1301927129,31130976186.6000,3,1.170094,1,-0.121955,0
2025-05-19,10687.5673,10744.1693,10576.8374,10726.8465,10622.1862,1413507803,33884680331.6300,3,1.270376,1,0.985299,0
2025-05-20,10721.6881,10728.0507,10632.3570,10696.6842,10726.8465,1669149708,36357500655.9900,3,1.499509,1,-0.281185,0
2025-05-21,10668.6602,10719.7675,10633.4116,10706.4211,10696.6842,1408443987,30856245669.5200,3,1.262281,1,0.091027,0
2025-05-22,10673.6430,10827.3609,10637.5045,10641.8232,10706.4211,1640149748,36087040766.6200,3,1.469941,1,-0.603357,0
2025-05-23,10619.3562,10684.5637,10526.5880,10526.5880,10641.8232,1315307899,29056266236.3300,3,1.178810,1,-1.082852,0
2025-05-26,10553.4711,10653.6402,10533.7115,10634.0815,10526.5880,1217329201,26138222645.3600,3,1.090908,1,1.021162,0
2025-05-27,10624.7977,10656.8135,10512.6115,10601.9952,10634.0815,1561293242,31057603429.4400,3,1.399152,1,-0.301731,0
2025-05-28,10577.7559,10612.6579,10513.8825,10524.1282,10601.9952,1275583495,25619388586.4700,3,1.143113,1,-0.734456,0
2025-05-29,10514.5384,10718.0057,10514.5384,10711.5082,10524.1282,1439486085,30333672322.3900,3,1.289775,1,1.780480,0
2025-05-30,10672.0720,10780.2910,10607.9571,10719.5246,10711.5082,1736226846,36151279472.2000,3,1.554976,1,0.074839,0
2025-06-03,10740.9720,10861.6481,10677.1134,10723.6543,10719.5246,1931030699,41514196282.0200,3,1.729399,1,0.038525,0
2025-06-04,10701.9880,10755.8609,10684.0404,10711.2660,10723.6543,1572966546,30312445856.1500,3,1.408722,1,-0.115523,0
2025-06-05,10699.4668,10769.1622,10635.9325,10757.3601,10711.2660,1527142915,32044925100.0700,3,1.367902,1,0.430333,0
2025-06-06,10790.6426,10873.7837,10722.8429,10727.1267,10757.3601,1408880848,31650584638.4400,3,1.261582,1,-0.281049,0
2025-06-09,10793.0772,10978.3605,10793.0772,10880.0378,10727.1267,1696336990,39932587149.3600,3,1.518984,1,1.425462,0
2025-06-10,10848.9137,10849.7117,10604.0155,10688.3904,10880.0378,1597645118,35395845740.9700,3,1.430611,1,-1.761459,0
2025-06-11,10683.5338,10755.4795,10651.5258,10730.2632,10688.3904,1049857111,22645949875.8500,3,0.940088,1,0.391760,0
2025-06-12,10696.9985,10735.9212,10654.0143,10662.7593,10730.2632,1146875657,24013716462.2600,3,1.026964,1,-0.629098,0
2025-06-13,10713.9664,10825.2451,10653.4881,10786.3934,10662.7593,2388365776,51345319063.7100,3,2.138598,1,1.159494,0
2025-06-16,10784.9237,10834.9643,10684.6731,10795.1281,10786.3934,1873039988,37524654042.2900,3,1.666035,1,0.080979,0
2025-06-17,10773.4576,10819.2763,10687.2146,10792.6631,10795.1281,1895328494,31744856948.2300,3,1.685861,1,-0.022834,0
2025-06-18,10775.6390,10934.0899,10769.3801,10855.8968,10792.6631,2335629245,40555870332.6900,3,2.077482,1,0.585895,0
2025-06-19,10810.5930,10810.5930,10603.7713,10688.1491,10855.8968,2179213995,39535839144.3700,3,1.938220,1,-1.545222,0
2025-06-20,10659.6674,10659.6674,10557.2324,10567.5410,10688.1491,1609952469,29137314163.8100,3,1.431911,1,-1.128428,0
2025-06-23,10560.4453,10752.7174,10560.4453,10743.1646,10567.5410,1925256777,33282699657.3800,3,1.712317,1,1.661915,0
2025-06-24,10635.7334,10833.3636,10602.5816,10794.3394,10743.1646,2325623586,42605063624.0500,3,2.068402,1,0.476348,0
2025-06-25,10806.0520,11124.4276,10805.9549,11122.8302,10794.3394,3210930521,60214362348.7900,3,2.855791,1,3.043177,0
2025-06-26,11147.9891,11351.0579,11134.4595,11144.2005,11122.8302,3451859758,64093500121.0100,3,3.070072,1,0.192130,0
2025-06-27,11160.5587,11332.4686,11147.5414,11226.4220,11144.2005,3143749730,57646326185.1000,3,2.795954,1,0.737796,0
2025-06-30,11285.0980,11690.5186,11285.0980,11686.6995,11226.4220,3673585250,76838797256.9300,3,3.255543,1,4.099948,0
2025-07-01,11701.6079,11732.7814,11542.8249,11668.4952,11686.6995,3603392625,73528842250.7300,3,3.193338,1,-0.155769,0
2025-07-02,11647.6540,11647.6540,11401.2753,11438.9863,11668.4952,3753622532,59980996348.1000,3,3.326430,1,-1.966911,0
2025-07-03,11423.6972,11596.8367,11386.8439,11468.8258,11438.9863,2954507346,51355820938.6300,3,2.618260,1,0.260858,0
2025-07-04,11441.9885,11521.0724,11332.0552,11391.9014,11468.8258,2667547604,45539596102.2800,3,2.363933,1,-0.670726,0
2025-07-07,11399.1357,11457.1242,11344.2490,11415.0289,11391.9014,2286920402,38396558372.1800,3,2.026628,1,0.203017,0
