date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-06,981.4504,987.2658,975.9606,975.9956,981.0587,4816444500,52035405525.0000,3,0.218805,1,-0.516085,0
2024-09-09,971.7854,972.1237,959.2944,962.4342,975.9956,6246185900,69553425776.0000,3,0.283729,1,-1.389494,0
2024-09-10,962.5694,965.1639,957.6765,963.6251,962.4342,5784360500,60055553056.0000,3,0.262760,1,0.123738,0
2024-09-11,960.4774,960.4774,952.3807,955.6788,963.6251,6117272100,65878394302.0000,3,0.277878,1,-0.824626,0
2024-09-12,955.6799,958.8329,952.5662,953.3220,955.6788,5221570600,59891572919.0000,3,0.237190,1,-0.246610,0
2024-09-13,954.2739,959.3298,951.8966,952.0196,953.3220,5149836800,62507245389.0000,3,0.233932,1,-0.136617,0
2024-09-18,952.9594,961.6803,951.3624,959.3966,952.0196,4988867000,59161835144.0000,3,0.226527,1,0.774879,0
2024-09-19,961.5345,966.7286,951.7071,963.4177,959.3966,6819057300,83492084430.0000,3,0.309630,1,0.419128,0
2024-09-20,962.4411,967.3606,957.6547,965.4413,963.4177,6350404500,77598950981.0000,3,0.288348,1,0.210044,0
2024-09-23,964.9637,974.7963,964.5192,971.0519,965.4413,5347673700,65112933182.0000,3,0.242818,1,0.581144,0
2024-09-24,980.4995,1012.3673,976.1960,1012.3542,971.0519,10511733100,131356181709.0000,3,0.477297,1,4.253357,0
2024-09-25,1027.2327,1044.3232,1024.0063,1026.4729,1012.3542,12679317600,153327927469.0000,3,0.575718,1,1.394640,0
2024-09-26,1027.2663,1067.2119,1024.8065,1067.2113,1026.4729,12341375000,157171437992.0000,3,0.560374,1,3.968775,0
2024-09-27,1086.5487,1092.4684,1070.3868,1090.9429,1067.2113,11205135200,144348632616.0000,3,0.508800,1,2.223702,0
2024-09-30,1121.7963,1175.8614,1108.4835,1165.9929,1090.9429,27832993700,362779465181.0000,3,1.263773,1,6.879370,0
2024-10-08,1274.2867,1274.2867,1162.9049,1196.8757,1165.9929,31696571400,455765676063.0000,3,1.439181,1,2.648627,0
2024-10-09,1178.2315,1178.2315,1114.8827,1115.2792,1196.8757,21563934200,306198241601.0000,3,0.978965,1,-6.817458,0
2024-10-10,1123.3621,1170.5122,1120.4462,1148.1169,1115.2792,19718134000,254170501921.0000,3,0.895172,1,2.944348,0
2024-10-11,1145.6639,1152.6840,1116.1166,1125.8797,1148.1169,13606132900,170755967545.0000,3,0.617683,1,-1.936841,0
2024-10-14,1135.2571,1152.5384,1128.3496,1146.6218,1125.8797,15065982300,187682696111.0000,3,0.683957,1,1.842302,0
2024-10-15,1140.9472,1146.4354,1117.0628,1117.0628,1146.6218,11697735300,150660822816.0000,3,0.531049,1,-2.577921,0
2024-10-16,1108.9921,1129.6427,1108.4224,1119.7430,1117.0628,10867441800,139660324794.0000,3,0.493357,1,0.239933,0
2024-10-17,1124.2237,1131.3908,1103.7066,1103.7066,1119.7430,10295448800,133926511646.0000,3,0.467390,1,-1.432150,0
2024-10-18,1102.0250,1142.3773,1093.4262,1125.8352,1103.7066,13799633200,190274940119.0000,3,0.626472,1,2.004935,0
2024-10-21,1129.7666,1129.7666,1114.4079,1123.0245,1125.8352,13222053800,180926800765.0000,3,0.600141,1,-0.249655,0
2024-10-22,1121.1179,1132.8980,1121.0489,1129.2752,1123.0245,10418296600,144838666684.0000,3,0.472882,1,0.556595,0
2024-10-23,1129.5948,1141.2238,1126.7752,1134.3299,1129.2752,10678652900,152447738118.0000,3,0.484699,1,0.447606,0
2024-10-24,1129.1240,1129.7217,1119.0167,1123.8318,1134.3299,7836731800,110195185308.0000,3,0.355706,1,-0.925489,0
2024-10-25,1122.8958,1129.0259,1118.4206,1122.2713,1123.8318,9102895500,130560557825.0000,3,0.413171,1,-0.138855,0
2024-10-28,1120.6875,1125.3095,1112.6711,1125.3095,1122.2713,11274517500,145015904979.0000,3,0.511738,1,0.270719,0
2024-10-29,1125.8094,1132.3725,1115.7881,1116.7925,1125.3095,11178694200,152950718915.0000,3,0.507389,1,-0.756858,0
2024-10-30,1113.2786,1119.3908,1100.7801,1106.4284,1116.7925,10436642100,139268268404.0000,3,0.473708,1,-0.928024,0
2024-10-31,1105.6514,1109.3684,1094.2868,1101.8849,1106.4284,12479394700,165448789701.0000,3,0.566425,1,-0.410646,0
2024-11-01,1100.5928,1118.2878,1100.5928,1110.3401,1101.8849,14392512500,176041696974.0000,3,0.653259,1,0.767340,0
2024-11-04,1112.3787,1118.3917,1102.9257,1118.3917,1110.3401,10384998200,132698042058.0000,3,0.471374,1,0.725147,0
2024-11-05,1115.1537,1136.7250,1112.6110,1136.7250,1118.3917,13530930100,178559963910.0000,3,0.614126,1,1.639256,0
2024-11-06,1137.2118,1140.6740,1123.8585,1128.8122,1136.7250,14441951500,189813902129.0000,3,0.655475,1,-0.696105,0
2024-11-07,1121.3809,1158.2133,1120.6078,1158.2133,1128.8122,15540422100,207318797420.0000,3,0.705326,1,2.604605,0
2024-11-08,1165.1312,1167.7327,1140.4901,1143.8534,1158.2133,14909331300,204554075039.0000,3,0.676683,1,-1.239832,0
2024-11-11,1134.0114,1137.3945,1121.6125,1137.0122,1143.8534,13064299400,184459682898.0000,3,0.592943,1,-0.598084,0
2024-11-12,1134.4597,1146.5455,1117.7324,1121.7032,1137.0122,13187484500,192420416331.0000,3,0.598534,1,-1.346424,0
2024-11-13,1118.1814,1133.6435,1118.0555,1130.8952,1121.7032,12024227200,157516757460.0000,3,0.545736,1,0.819468,0
2024-11-14,1127.3245,1134.8089,1118.1858,1119.5070,1130.8952,11456793500,145838595797.0000,3,0.519982,1,-1.007008,0
2024-11-15,1116.7986,1125.6943,1110.4693,1110.4693,1119.5070,12294149300,148720437530.0000,3,0.557987,1,-0.807293,0
2024-11-18,1116.4837,1134.5020,1111.8944,1115.9987,1110.4693,17464146200,180128609319.0000,3,0.792393,1,0.497934,0
2024-11-19,1115.6979,1117.7036,1100.1853,1112.4049,1115.9987,13001968800,139426193162.0000,3,0.589929,1,-0.322025,0
2024-11-20,1110.7876,1118.0089,1107.3339,1115.1798,1112.4049,9581042200,114840512971.0000,3,0.434713,1,0.249451,0
2024-11-21,1114.0073,1118.1166,1110.1108,1115.8787,1115.1798,8262493900,102652854289.0000,3,0.374878,1,0.062672,0
2024-11-22,1115.6818,1117.4852,1084.4639,1084.4639,1115.8787,10441514900,132901558923.0000,3,0.473743,1,-2.815252,0
2024-11-25,1088.0029,1092.5071,1074.1814,1079.9283,1084.4639,9138368000,114553175562.0000,3,0.414618,1,-0.418234,0
2024-11-26,1077.4168,1088.4345,1075.2936,1082.5960,1079.9283,7613312800,91698756449.0000,3,0.345407,1,0.247026,0
2024-11-27,1081.2046,1096.2193,1077.1970,1096.2053,1082.5960,8485354000,104287794937.0000,3,0.384993,1,1.257099,0
2024-11-28,1095.4023,1097.5185,1085.8878,1090.1712,1096.2053,7873300500,96095640230.0000,3,0.357223,1,-0.550453,0
2024-11-29,1090.8998,1106.3153,1090.1921,1095.2461,1090.1712,9031576900,115117292070.0000,3,0.409776,1,0.465514,0
2024-12-02,1095.8854,1105.8540,1093.7118,1103.9131,1095.2461,10485498300,124077654921.0000,3,0.475615,1,0.791329,0
2024-12-03,1103.7084,1113.8727,1100.4825,1112.7433,1103.9131,10352315600,124762814090.0000,3,0.469574,1,0.799900,0
2024-12-04,1110.9056,1115.5796,1105.5532,1111.1991,1112.7433,10410489200,126968457133.0000,3,0.472212,1,-0.138774,0
2024-12-05,1107.3321,1110.5950,1104.5177,1106.6839,1111.1991,8095494800,96982654752.0000,3,0.367194,1,-0.406336,0
2024-12-06,1107.3144,1123.7082,1107.3144,1119.0029,1106.6839,10705051700,126333024017.0000,3,0.485558,1,1.113145,0
2024-12-09,1118.5261,1127.6191,1115.6092,1120.2454,1119.0029,10626562100,119681107775.0000,3,0.481891,1,0.111036,0
2024-12-10,1146.5206,1148.4798,1125.9328,1127.5538,1120.2454,12781089200,167924172866.0000,3,0.579618,1,0.652393,0
2024-12-11,1126.6019,1132.2458,1124.6886,1127.3882,1127.5538,10882591900,128614161248.0000,3,0.493520,1,-0.014687,0
2024-12-12,1127.1981,1138.1584,1125.0256,1137.2254,1127.3882,11014305200,135137977064.0000,3,0.499493,1,0.872565,0
2024-12-13,1130.6239,1130.6482,1114.2939,1114.3718,1137.2254,14466060300,187145697002.0000,3,0.656028,1,-2.009593,0
2024-12-16,1114.8801,1120.6444,1113.4372,1116.0970,1114.3718,11133601200,140375048877.0000,3,0.514501,1,0.154814,0
2024-12-17,1114.9480,1126.4057,1114.9480,1117.9827,1116.0970,9454697700,123099114491.0000,3,0.436917,1,0.168955,0
2024-12-18,1122.0593,1130.2691,1122.0593,1125.0254,1117.9827,9465937900,115925068264.0000,3,0.000000,1,0.629947,0
2024-12-19,1117.3458,1122.5821,1113.3574,1118.6289,1125.0254,8194337400,101059104363.0000,3,0.378675,1,-0.568565,0
2024-12-20,1116.4383,1118.6498,1109.8210,1110.7253,1118.6289,8178263600,111728954040.0000,3,0.377922,1,-0.706544,0
2024-12-23,1111.0214,1124.8212,1111.0214,1117.6592,1110.7253,10411271400,129909552081.0000,3,0.481105,1,0.624268,0
2024-12-24,1117.0943,1131.1926,1116.4698,1130.3343,1117.6592,8491519800,110825171730.0000,3,0.392399,1,1.134076,0
2024-12-25,1130.5893,1136.9368,1127.6610,1132.3642,1130.3343,8955082700,107847192160.0000,3,0.413820,1,0.179584,0
2024-12-26,1132.0117,1132.0117,1125.8883,1129.5312,1132.3642,7856199100,104247292341.0000,3,0.363040,1,-0.250185,0
2024-12-27,1128.9419,1132.1770,1121.8821,1130.6908,1129.5312,8666990500,112297744303.0000,3,0.400507,1,0.102662,0
2024-12-30,1129.6276,1138.5577,1129.6276,1136.0167,1130.6908,8614179200,113643896465.0000,3,0.398067,1,0.471031,0
2024-12-31,1135.0690,1141.4299,1124.6275,1124.6275,1136.0167,9734369200,125987175183.0000,3,0.449832,1,-1.002556,0
2025-01-02,1124.5365,1126.0881,1090.6455,1096.4172,1124.6275,11475272200,140975444023.0000,3,0.530280,1,-2.508413,0
2025-01-03,1098.7527,1101.6800,1083.8988,1086.9198,1096.4172,9590903400,115876092577.0000,3,0.443034,1,-0.866221,0
2025-01-06,1087.1840,1088.4939,1075.3899,1083.9332,1086.9198,8167141800,102032195725.0000,3,0.377241,1,-0.274776,0
2025-01-07,1082.6601,1086.0101,1076.6529,1085.3245,1083.9332,7265450100,90603769113.0000,3,0.335591,1,0.128357,0
2025-01-08,1083.7507,1093.4632,1074.3169,1088.3878,1085.3245,8751349700,110819889244.0000,3,0.404224,1,0.282247,0
2025-01-09,1086.8543,1086.8543,1077.9839,1079.4940,1088.3878,6866468400,89680372102.0000,3,0.317162,1,-0.817154,0
2025-01-10,1080.8269,1083.2357,1068.3940,1068.3940,1079.4940,6871359100,88609112566.0000,3,0.317374,1,-1.028260,0
2025-01-13,1063.0512,1070.2454,1057.4833,1063.7641,1068.3940,7277825900,89760074072.0000,3,0.336124,1,-0.433351,0
2025-01-14,1064.1290,1085.1464,1062.3255,1082.6639,1063.7641,7973094800,104740486856.0000,3,0.368235,1,1.776691,0
2025-01-15,1080.9218,1086.6160,1077.3499,1078.7538,1082.6639,7190352100,92652107288.0000,3,0.332096,1,-0.361155,0
2025-01-16,1082.7388,1089.6240,1077.0708,1081.9612,1078.7538,7066896100,95160267678.0000,3,0.326394,1,0.297325,0
2025-01-17,1080.0188,1087.7803,1075.8845,1083.6900,1081.9612,6565090800,89281758980.0000,3,0.303217,1,0.159784,0
2025-01-20,1088.7121,1092.9895,1082.6253,1084.1426,1083.6900,6898685100,95172519289.0000,3,0.318448,1,0.041765,0
2025-01-21,1088.3683,1088.8421,1080.2686,1082.7197,1084.1426,6478696100,90982046455.0000,3,0.299061,1,-0.131247,0
2025-01-22,1081.3255,1081.3499,1068.3628,1071.4293,1082.7197,6838534100,93173986245.0000,3,0.315671,1,-1.042781,0
2025-01-23,1078.6903,1090.6541,1077.3534,1078.5682,1071.4293,8602627900,113209621698.0000,3,0.397103,1,0.666297,0
2025-01-24,1076.6252,1088.5427,1075.1167,1083.7986,1078.5682,7049871100,96138922768.0000,3,0.325427,1,0.484939,0
2025-01-27,1086.0692,1094.3746,1086.0692,1089.4872,1083.7986,7672314800,95024664983.0000,3,0.354114,1,0.524876,0
2025-02-05,1094.0749,1094.4309,1072.1973,1073.9685,1089.4872,7972279200,106472255645.0000,3,0.367954,1,-1.424404,0
2025-02-06,1073.6632,1082.1025,1071.5638,1080.6642,1073.9685,7675508300,101719442875.0000,3,0.354251,1,0.623454,0
2025-02-07,1079.8080,1095.9586,1075.2356,1090.7898,1080.6642,10352397100,136667224992.0000,3,0.477799,1,0.936979,0
2025-02-10,1092.1388,1097.7681,1089.2002,1094.1119,1090.7898,9524528300,122098483940.0000,3,0.439590,1,0.304559,0
2025-02-11,1095.9562,1096.2392,1090.1727,1094.0603,1094.1119,8988023300,112652942196.0000,3,0.414744,1,-0.004716,0
2025-02-12,1092.2572,1101.1612,1090.1783,1100.7618,1094.0603,8071438100,109397049737.0000,3,0.372448,1,0.612535,0
2025-02-13,1099.9117,1109.1697,1098.9701,1101.6136,1100.7618,8615484900,121743981751.0000,3,0.397554,1,0.077383,0
2025-02-14,1101.3880,1110.8216,1099.2547,1110.2592,1101.6136,9980087900,129671019347.0000,3,0.460458,1,0.784812,0
2025-02-17,1111.7013,1111.7599,1102.5836,1109.2376,1110.2592,11977318900,153563480218.0000,3,0.552601,1,-0.092015,0
2025-02-18,1106.6304,1116.3675,1101.4867,1104.3432,1109.2376,10874290200,134256009075.0000,3,0.501713,1,-0.441240,0
2025-02-19,1103.4116,1110.3826,1101.8337,1106.6644,1104.3432,10117404300,129326352645.0000,3,0.466792,1,0.210188,0
2025-02-20,1104.5686,1104.9948,1099.6111,1102.5095,1106.6644,9412980100,122320617369.0000,3,0.423091,1,-0.375444,0
2025-02-21,1104.9004,1109.7397,1098.9607,1106.7760,1102.5095,11786394800,164675351355.0000,3,0.529773,1,0.386981,0
2025-02-24,1105.0350,1109.1666,1099.7660,1104.0331,1106.7760,12532412000,164524782794.0000,3,0.563304,1,-0.247828,0
2025-02-25,1097.2803,1100.3881,1089.2954,1091.4620,1104.0331,9923093000,137894943196.0000,3,0.446021,1,-1.138652,0
2025-02-26,1093.8623,1101.3518,1093.8623,1099.9617,1091.4620,9725219600,132203820469.0000,3,0.437127,1,0.778744,0
2025-02-27,1099.9994,1106.3409,1097.5293,1106.1617,1099.9617,10269960100,143483385308.0000,3,0.461512,1,0.563656,0
2025-02-28,1102.9228,1110.7542,1092.2668,1092.2668,1106.1617,10668415100,150770734315.0000,3,0.479418,1,-1.256136,0
2025-03-03,1095.0258,1099.8367,1087.6395,1090.8889,1092.2668,9605271600,122822470018.0000,3,0.431621,1,-0.126150,0
2025-03-04,1087.0001,1091.1135,1085.0965,1089.5442,1090.8889,8063774000,105965752108.0000,3,0.362352,1,-0.123266,0
2025-03-05,1090.4349,1097.3551,1088.2657,1096.5228,1089.5442,8705173700,112290401974.0000,3,0.391167,1,0.640506,0
2025-03-06,1099.6599,1108.2494,1095.5128,1106.4251,1096.5228,10458844100,139884113745.0000,3,0.469969,1,0.903064,0
2025-03-07,1104.6646,1110.8746,1103.2804,1106.4226,1106.4251,8786487900,120132045098.0000,3,0.394815,1,-0.000226,0
2025-03-10,1106.9422,1107.0534,1098.1734,1102.8315,1106.4226,8418008400,115234626275.0000,3,0.000000,1,-0.324569,0
2025-03-11,1094.3906,1108.6632,1094.0926,1108.6632,1102.8315,8135641400,114352852033.0000,3,0.365653,1,0.528793,0
2025-03-12,1108.5742,1109.5723,1101.9381,1104.8621,1108.6632,8628727000,117698311839.0000,3,0.387815,1,-0.342854,0
2025-03-13,1105.0996,1111.0815,1101.5581,1105.7734,1104.8621,9129995000,120048235012.0000,3,0.410344,1,0.082481,0
2025-03-14,1108.8083,1134.2687,1108.8083,1132.9623,1105.7734,11429303600,171907276719.0000,3,0.513686,1,2.458813,0
2025-03-17,1138.0649,1138.9631,1132.2539,1133.2259,1132.9623,9324406300,132800469177.0000,3,0.419082,1,0.023266,0
2025-03-18,1136.4482,1137.1062,1131.6528,1132.9215,1133.2259,8236256500,115884553736.0000,3,0.370175,1,-0.026861,0
2025-03-19,1132.0291,1139.2725,1130.1659,1136.3292,1132.9215,8705122100,115761563621.0000,3,0.391248,1,0.300789,0
2025-03-20,1137.0713,1137.1957,1125.3872,1126.8138,1136.3292,8006836700,115162226660.0000,3,0.359864,1,-0.837381,0
2025-03-21,1124.6116,1129.8012,1111.9107,1113.6894,1126.8138,10349828000,139626734378.0000,3,0.465169,1,-1.164735,0
2025-03-24,1114.4157,1121.4065,1114.2804,1120.3645,1113.6894,9175514800,119717049330.0000,3,0.412391,1,0.599368,0
2025-03-25,1120.5049,1124.4442,1118.6893,1122.8771,1120.3645,8295310800,103050728943.0000,3,0.372830,1,0.224266,0
2025-03-26,1122.2791,1123.4899,1116.4527,1117.4459,1122.8771,7566355300,99028378542.0000,3,0.340067,1,-0.483686,0
2025-03-27,1115.9727,1125.9131,1114.6641,1121.7508,1117.4459,7399230000,97788282586.0000,3,0.332556,1,0.385245,0
2025-03-28,1122.5859,1122.9640,1115.3656,1118.1201,1121.7508,7529132100,93945951859.0000,3,0.338394,1,-0.323664,0
2025-03-31,1116.8378,1125.3220,1111.8418,1115.0893,1118.1201,9812322600,117341239438.0000,3,0.441001,1,-0.271062,0
2025-04-01,1116.2952,1119.2551,1113.9160,1116.8079,1115.0893,8659625700,109568704726.0000,3,0.389194,1,0.154122,0
2025-04-02,1115.4580,1119.0330,1113.4885,1115.4005,1116.8079,6747157600,85197482172.0000,3,0.303240,1,-0.126020,0
2025-04-03,1105.1890,1118.6535,1105.1890,1115.3156,1115.4005,8374933200,111440639910.0000,3,0.376398,1,-0.007612,0
2025-04-07,1070.6811,1080.1492,1028.2186,1050.8370,1115.3156,17594466800,224772967336.0000,3,0.790755,1,-5.781198,0
2025-04-08,1053.6207,1077.6429,1051.0525,1077.6429,1050.8370,15510341300,196885131821.0000,3,0.697119,1,2.550909,0
2025-04-09,1067.6029,1084.7506,1058.2637,1084.7506,1077.6429,14426097700,182365926409.0000,3,0.648387,1,0.659560,0
2025-04-10,1096.2236,1096.2236,1083.5227,1092.1405,1084.7506,11949491300,156219823321.0000,3,0.537075,1,0.681253,0
2025-04-11,1094.6819,1094.6819,1086.0118,1093.2052,1092.1405,9103945400,120676370364.0000,3,0.409181,1,0.097487,0
2025-04-14,1094.8364,1099.7023,1092.6793,1097.4235,1093.2052,8862887300,117032781334.0000,3,0.398346,1,0.385865,0
2025-04-15,1096.3672,1102.4140,1093.5492,1101.2137,1097.4235,8019353700,103813364022.0000,3,0.360433,1,0.345373,0
2025-04-16,1100.9304,1108.7187,1093.5055,1107.5699,1101.2137,9468614500,118565598329.0000,3,0.425571,1,0.577200,0
2025-04-17,1104.1878,1109.1524,1100.6773,1108.3631,1107.5699,7791143500,102242935235.0000,3,0.350176,1,0.071616,0
2025-04-18,1104.5504,1111.2684,1103.8391,1108.1559,1108.3631,6371617500,81241667672.0000,3,0.286374,1,-0.018694,0
2025-04-21,1106.7109,1112.7914,1105.4684,1108.1000,1108.1559,7369432000,93034131866.0000,3,0.331199,1,-0.005044,0
2025-04-22,1107.5908,1114.2004,1107.1639,1110.2105,1108.1000,7491191800,95423368231.0000,3,0.336671,1,0.190461,0
2025-04-23,1112.0129,1112.5007,1106.0482,1107.1605,1110.2105,7373268000,97192338111.0000,3,0.331371,1,-0.274723,0
2025-04-24,1107.3060,1114.4291,1107.3060,1110.6098,1107.1605,6934571900,84942762095.0000,3,0.311655,1,0.311545,0
2025-04-25,1112.2976,1113.7179,1106.2556,1108.2428,1110.6098,7274326300,90303279969.0000,3,0.326922,1,-0.213126,0
2025-04-28,1105.8923,1110.7233,1102.1390,1107.8298,1108.2428,8011078900,95970978643.0000,3,0.359996,1,-0.037266,0
2025-04-29,1106.7025,1108.7636,1102.4871,1104.7086,1107.8298,7134863700,86313261451.0000,3,0.320621,1,-0.281740,0
2025-04-30,1104.2819,1105.5420,1098.7701,1099.3720,1104.7086,9003595100,108729979802.0000,3,0.404597,1,-0.483078,0
2025-05-06,1105.2466,1106.6791,1099.4239,1106.4272,1099.3720,8883139400,110477446879.0000,3,0.399152,1,0.641748,0
2025-05-07,1119.4622,1119.4622,1110.2871,1116.3990,1106.4272,9129832300,116502263149.0000,3,0.410236,1,0.901261,0
2025-05-08,1112.7641,1125.7501,1111.6945,1120.3096,1116.3990,6923713700,96468616956.0000,3,0.311108,1,0.350287,0
2025-05-09,1119.5311,1124.8338,1119.5311,1122.9375,1120.3096,6870115800,90946834304.0000,3,0.308698,1,0.234569,0
2025-05-12,1124.9813,1132.3170,1121.9414,1129.7712,1122.9375,7544575500,109057644730.0000,3,0.338995,1,0.608556,0
2025-05-13,1133.7719,1133.7719,1129.1080,1132.7319,1129.7712,7685941900,101302680061.0000,3,0.345347,1,0.262062,0
2025-05-14,1131.9082,1151.2463,1131.4557,1147.7164,1132.7319,8716351800,120540004186.0000,3,0.391646,1,1.322864,0
2025-05-15,1145.8925,1149.5905,1142.1097,1143.7172,1147.7164,7958231200,100530164863.0000,3,0.357581,1,-0.348448,0
2025-05-16,1141.8615,1143.7222,1131.3566,1135.3638,1143.7172,7316885600,89720737643.0000,3,0.328764,1,-0.730373,0
2025-05-19,1133.6281,1136.3211,1131.2840,1132.2084,1135.3638,6457959600,82474858931.0000,3,0.290171,1,-0.277920,0
2025-05-20,1134.0139,1141.7086,1134.0139,1137.0627,1132.2084,6583092900,85829231663.0000,3,0.295798,1,0.428746,0
2025-05-21,1137.9117,1146.5333,1137.9117,1142.7715,1137.0627,6749934200,89711529001.0000,3,0.303295,1,0.502066,0
2025-05-22,1141.7078,1145.8236,1139.2117,1144.6017,1142.7715,6261263000,79884119685.0000,3,0.281338,1,0.160155,0
2025-05-23,1143.5375,1147.1628,1134.1731,1134.1731,1144.6017,6960844100,90974283502.0000,3,0.312772,1,-0.911112,0
2025-05-26,1132.8100,1137.7212,1127.4493,1130.0875,1134.1731,5847765300,80012110078.0000,3,0.262757,1,-0.360227,0
2025-05-27,1130.3198,1134.0638,1125.6571,1126.5422,1130.0875,5491905800,72507608860.0000,3,0.246767,1,-0.313719,0
2025-05-28,1126.9731,1130.9221,1126.1307,1128.1468,1126.5422,5470337200,72473963093.0000,3,0.245798,1,0.142436,0
2025-05-29,1128.2331,1135.0141,1125.6887,1130.2989,1128.1468,6050089300,81286955565.0000,3,0.271846,1,0.190764,0
2025-05-30,1129.9735,1133.0547,1123.6926,1127.3483,1130.2989,6456558900,85091662377.0000,3,0.290116,1,-0.261046,0
2025-06-03,1126.3978,1135.1238,1124.4780,1132.3446,1127.3483,7206900400,99708596272.0000,3,0.323858,1,0.443190,0
2025-06-04,1132.6716,1136.4726,1132.5024,1133.3288,1132.3446,6044797800,82407569103.0000,3,0.271622,1,0.086917,0
2025-06-05,1133.8421,1135.2644,1129.7004,1132.4660,1133.3288,6469208600,88866693116.0000,3,0.290647,1,-0.076130,0
2025-06-06,1132.3474,1136.0916,1131.6109,1132.8572,1132.4660,6164536000,82527385553.0000,3,0.276952,1,0.034544,0
2025-06-09,1133.3242,1135.4084,1130.6663,1133.0020,1132.8572,6719329200,94145289304.0000,3,0.301796,1,0.012782,0
2025-06-10,1133.0477,1137.6224,1125.8853,1129.5938,1133.0020,8017697500,101368570717.0000,3,0.360112,1,-0.300811,0
2025-06-11,1129.8300,1140.3822,1129.8300,1136.9115,1129.5938,7255304700,92526493806.0000,3,0.325869,1,0.647817,0
2025-06-12,1136.4414,1138.4469,1130.9248,1136.1178,1136.9115,6836882000,97786444058.0000,3,0.307076,1,-0.069812,0
2025-06-13,1134.5374,1135.4821,1127.2629,1129.2892,1136.1178,9830561300,131838014738.0000,3,0.441509,1,-0.601047,0
2025-06-16,1126.2244,1131.0946,1125.2144,1130.5238,1129.2892,7494490900,100274284726.0000,3,0.338015,1,0.109325,0
