date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-03,2391.6494,2404.2693,2350.9181,2356.8978,2397.2881,570696656,5159758385.8500,3,0.467570,1,-1.684833,0
2024-07-04,2357.7324,2377.8693,2330.4791,2335.4223,2356.8978,698873829,5153373609.4300,3,0.490106,1,-0.911177,0
2024-07-05,2335.0994,2339.4834,2300.1348,2328.5897,2335.4223,612506610,5573895659.9000,3,0.501825,1,-0.292564,0
2024-07-08,2297.9490,2297.9490,2269.5418,2276.2081,2328.5897,788477536,6020561142.8200,3,0.634672,1,-2.249499,0
2024-07-09,2273.1228,2296.3077,2250.2622,2292.6072,2276.2081,784076576,6063265782.5300,3,0.631130,1,0.720457,0
2024-07-10,2269.3754,2269.3754,2183.8222,2187.0050,2292.6072,1131142693,10609117934.2400,3,0.910495,1,-4.606206,0
2024-07-11,2192.6266,2210.8285,2180.5875,2205.8620,2187.0050,997001553,7727589835.5300,3,0.802520,1,0.862229,0
2024-07-12,2190.4017,2206.1207,2132.1833,2144.4919,2205.8620,929826959,7653972093.1900,3,0.748449,1,-2.782137,0
2024-07-15,2138.8661,2196.1609,2121.4633,2182.2968,2144.4919,765429416,7175193752.7700,3,0.616120,1,1.762884,0
2024-07-16,2182.3561,2185.2589,2168.4549,2182.7069,2182.2968,519454885,4838618421.5800,3,0.418127,1,0.018792,0
2024-07-17,2179.7220,2184.0981,2131.1551,2140.8306,2182.7069,765389775,5563842920.9000,3,0.616088,1,-1.918549,0
2024-07-18,2125.8594,2142.4617,2105.7568,2138.3142,2140.8306,677991411,4523017612.1100,3,0.545738,1,-0.117543,0
2024-07-19,2132.9556,2143.5139,2120.4475,2134.9279,2138.3142,592509950,4550843726.3100,3,0.476931,1,-0.158363,0
2024-07-22,2129.2091,2129.2091,2067.6494,2111.3436,2134.9279,761348504,6905405848.3000,3,0.612835,1,-1.104688,0
2024-07-23,2105.6319,2110.7629,2068.2637,2068.6630,2111.3436,780518574,4802257794.8200,3,0.628266,1,-2.021490,0
2024-07-24,2069.0442,2076.5823,2027.6266,2061.4672,2068.6630,2278352831,6322439750.4600,3,1.833923,1,-0.347848,0
2024-07-25,2051.9826,2052.2754,2021.5269,2035.6811,2061.4672,477974812,4570744879.8200,3,0.384738,1,-1.250862,0
2024-07-26,2034.2072,2072.6543,2034.1586,2053.7265,2035.6811,446282056,4038395291.4200,3,0.359227,1,0.886455,0
2024-07-29,2054.5614,2055.0043,2024.5491,2035.8971,2053.7265,397988453,3693004016.2500,3,0.320354,1,-0.868149,0
2024-07-30,2031.9230,2031.9230,1998.2578,2004.6174,2035.8971,443516573,4258003605.1900,3,0.357001,1,-1.536409,0
2024-07-31,2006.4690,2070.2656,1998.2628,2068.2214,2004.6174,705200946,6394982799.8400,3,0.567640,1,3.172875,0
2024-08-01,2079.6280,2099.3671,2045.9934,2047.1315,2068.2214,569669646,5193264920.4900,3,0.458546,1,-1.019712,0
2024-08-02,2035.4317,2048.3251,2022.8467,2033.7684,2047.1315,443112684,3979464135.2700,3,0.356676,1,-0.652772,0
2024-08-05,2023.9403,2040.1731,2003.8415,2006.9189,2033.7684,549185776,4992251878.1100,3,0.442058,1,-1.320185,0
2024-08-06,2017.4694,2038.2400,2009.1780,2026.3525,2006.9189,524409778,4735473860.5700,3,0.422115,1,0.968330,0
2024-08-07,2023.0879,2063.7943,2011.6022,2048.2232,2026.3525,570360550,4975389443.1100,3,0.459102,1,1.079314,0
2024-08-08,2062.9382,2071.7779,2043.2281,2049.5377,2048.2232,1043649098,4394290708.7400,3,0.840068,1,0.064178,0
2024-08-09,2064.6056,2077.0835,2049.6419,2061.2744,2049.5377,1957545606,5858651799.4200,3,1.575694,1,0.572651,0
2024-08-12,2049.9017,2082.7589,2038.8270,2071.6632,2061.2744,1204011918,4980595804.3700,3,0.969150,1,0.503999,0
2024-08-13,2077.4785,2081.3121,2045.5106,2062.8612,2071.6632,973929518,4416041807.4100,3,0.783949,1,-0.424876,0
2024-08-14,2053.7888,2054.4859,2033.7395,2034.7025,2062.8612,681922547,3377615737.2000,3,0.548902,1,-1.365031,0
2024-08-15,2034.6170,2094.4882,2028.5965,2075.4269,2034.7025,941714599,5490033437.9600,3,0.758018,1,2.001492,0
2024-08-16,2075.9208,2090.0570,2071.2749,2076.6627,2075.4269,790055584,4097486076.6900,3,0.635942,1,0.059544,0
2024-08-19,2074.4859,2107.2762,2067.3833,2072.8682,2076.6627,1039923291,4739119127.8700,3,0.837069,1,-0.182721,0
2024-08-20,2065.8411,2066.1092,1986.2502,1992.8106,2072.8682,1207803071,6479847493.4300,3,0.972201,1,-3.862165,0
2024-08-21,1997.7176,2011.1288,1957.8564,1991.6780,1992.8106,1495173295,5965058716.5300,3,1.203515,1,-0.056834,0
2024-08-22,1988.5045,1992.1626,1968.6687,1979.3199,1991.6780,1114775294,4460679826.4300,3,0.897320,1,-0.620487,0
2024-08-23,1972.0696,2015.0380,1970.7590,1985.0423,1979.3199,815448378,4419731889.6700,3,0.656382,1,0.289109,0
2024-08-26,1986.9004,1991.3894,1963.2742,1989.6382,1985.0423,693519251,4052176112.8900,3,0.558237,1,0.231527,0
2024-08-27,1985.1956,2020.2040,1976.2976,2017.6085,1989.6382,860425116,5021017354.1000,3,0.692585,1,1.405798,0
2024-08-28,2013.2887,2039.4198,2010.6888,2018.8565,2017.6085,796415549,4684151196.7000,3,0.641062,1,0.061855,0
2024-08-29,2018.1956,2027.6164,1993.1778,2016.1731,2018.8565,754952347,4041868915.0400,3,0.607687,1,-0.132917,0
2024-08-30,2014.3163,2062.8815,2000.2487,2033.7519,2016.1731,1147454442,7227556413.5000,3,0.923625,1,0.871889,0
2024-09-02,2034.0511,2082.8974,2018.6699,2059.0266,2033.7519,1042834998,7343642412.4400,3,0.839413,1,1.242762,0
2024-09-03,2052.4402,2080.0620,2023.1573,2036.9935,2059.0266,848232061,5704228750.0500,3,0.682770,1,-1.070074,0
2024-09-04,2023.3804,2023.8886,1994.6799,2007.2960,2036.9935,698105998,4482451963.9600,3,0.561929,1,-1.457908,0
2024-09-05,2007.3789,2031.8907,1975.5751,1982.2436,2007.2960,576288002,4743584300.2200,3,0.463874,1,-1.248067,0
2024-09-06,1970.6743,1978.2150,1943.3707,1944.6500,1982.2436,590815742,4273217949.1700,3,0.475567,1,-1.896518,0
2024-09-09,1938.3790,1938.3790,1882.8800,1896.8617,1944.6500,828515907,6137277912.9300,3,0.666900,1,-2.457424,0
2024-09-10,1895.9538,1921.6546,1880.3037,1898.6344,1896.8617,740276972,4393921201.2000,3,0.595874,1,0.093454,0
2024-09-11,1886.6876,1887.0173,1848.1151,1868.2104,1898.6344,653865334,4781803043.5600,3,0.526318,1,-1.602415,0
2024-09-12,1875.3057,1902.0257,1872.2152,1887.7561,1868.2104,734908942,4626257128.1200,3,0.591553,1,1.046226,0
2024-09-13,1889.9384,1905.1062,1871.1976,1871.1976,1887.7561,610879548,3833184972.7200,3,0.491717,1,-0.877153,0
2024-09-18,1868.2584,1923.7437,1868.2584,1919.0709,1871.1976,763370075,4516381129.9200,3,0.614462,1,2.558431,0
2024-09-19,1922.0547,1944.9625,1892.5130,1936.1300,1919.0709,901619743,5153392339.3500,3,0.725744,1,0.888925,0
2024-09-20,1933.3083,1954.7515,1921.1075,1944.2419,1936.1300,615531054,4219463402.0700,3,0.495462,1,0.418975,0
2024-09-23,1940.5019,1992.6742,1938.3536,1978.6674,1944.2419,755078577,4558763237.1100,3,0.607788,1,1.770639,0
2024-09-24,1998.4372,2089.8380,1996.8396,2088.7919,1978.6674,1749573036,9676982844.9300,3,1.408290,1,5.565589,0
2024-09-25,2122.3122,2155.0076,2092.4813,2101.2832,2088.7919,2168967722,10826793653.0200,3,1.745875,1,0.598016,0
2024-09-26,2102.0681,2187.1252,2091.4225,2186.5167,2101.2832,1841941044,9817680228.5100,3,1.482640,1,4.056260,0
2024-09-27,2217.8491,2236.5073,2185.9871,2225.4035,2186.5167,1737733949,8362511366.9000,3,1.398760,1,1.778482,0
2024-09-30,2306.6900,2403.6586,2265.2959,2377.0973,2225.4035,3905713415,25066935299.0200,3,3.143840,1,6.816463,0
2024-10-08,2590.3003,2590.3719,2303.9934,2373.6900,2377.0973,4842972368,31540583693.0800,3,3.898271,1,-0.143339,0
2024-10-09,2336.7747,2336.7747,2181.6362,2182.6134,2373.6900,3343576764,18976892250.4600,3,2.691472,1,-8.049771,0
2024-10-10,2190.6539,2349.6760,2190.6539,2298.1299,2182.6134,3032925185,20954287368.1400,3,2.441407,1,5.292577,0
2024-10-11,2305.1379,2311.4754,2205.4869,2231.1441,2298.1299,2229517918,14354126101.6200,3,1.794690,1,-2.914796,0
2024-10-14,2238.8752,2299.1651,2217.3585,2276.8113,2231.1441,1757006157,11697145000.2400,3,1.414186,1,2.046806,0
2024-10-15,2264.5168,2274.3693,2211.2482,2212.1024,2276.8113,1597458985,9017566089.3600,3,1.285769,1,-2.842084,0
2024-10-16,2197.0249,2230.4782,2183.1663,2202.3851,2212.1024,1331307909,7273982389.9100,3,1.071549,1,-0.439279,0
2024-10-17,2208.8404,2244.5766,2174.2528,2176.1449,2202.3851,1183241801,6909148144.9800,3,0.952373,1,-1.191445,0
2024-10-18,2173.6654,2235.6443,2155.4247,2208.2148,2176.1449,1759725455,10320117197.3300,3,1.416375,1,1.473702,0
2024-10-21,2211.0192,2230.4889,2188.0798,2203.6648,2208.2148,1438658759,9665544770.6800,3,1.157954,1,-0.206049,0
2024-10-22,2201.7438,2220.9350,2189.2665,2219.0036,2203.6648,1251742062,7482407878.9500,3,1.007507,1,0.696059,0
2024-10-23,2217.0684,2231.9595,2199.7725,2225.6181,2219.0036,1870454323,10015630980.8200,3,1.505499,1,0.298084,0
2024-10-24,2216.3890,2222.2905,2199.0581,2209.6928,2225.6181,1552652948,7778507832.6100,3,1.249003,1,-0.715545,0
2024-10-25,2211.3892,2227.2226,2205.8038,2215.2241,2209.6928,1531057469,8298371152.9600,3,1.231631,1,0.250320,0
2024-10-28,2219.0664,2264.7593,2215.1335,2264.7504,2215.2241,2836876004,12898824787.1100,3,2.282072,1,2.235724,0
2024-10-29,2257.6992,2257.6992,2192.0729,2194.5292,2264.7504,2423224860,12430474761.3600,3,1.949318,1,-3.100615,0
2024-10-30,2184.2895,2204.7754,2164.2567,2179.6687,2194.5292,1760189473,9005318837.7800,3,1.415952,1,-0.677161,0
2024-10-31,2171.1652,2191.9923,2155.2658,2176.2926,2179.6687,2183570754,10306036255.0400,3,1.756533,1,-0.154891,0
2024-11-01,2177.6392,2217.0544,2177.0081,2195.8121,2176.2926,2216476939,11129705044.0700,3,1.783003,1,0.896915,0
2024-11-04,2203.4116,2205.9735,2172.6307,2205.9735,2195.8121,1570109965,7794107600.1500,3,1.263046,1,0.462763,0
2024-11-05,2201.0450,2242.0427,2188.0838,2242.0427,2205.9735,3423534609,12954443766.8000,3,2.753998,1,1.635070,0
2024-11-06,2246.4411,2261.9487,2228.4266,2237.9874,2242.0427,4870529715,16958141197.5000,3,3.918007,1,-0.180875,0
2024-11-07,2231.9501,2297.4495,2224.5769,2296.3420,2237.9874,5127881709,19138767686.6800,3,4.125029,1,2.607459,0
2024-11-08,2310.0224,2329.1294,2263.8000,2282.7381,2296.3420,4500799486,18375047350.6300,3,3.620584,1,-0.592416,0
2024-11-11,2271.5374,2271.5374,2224.3250,2253.4468,2282.7381,3505924838,15266901866.3800,3,2.820276,1,-1.283165,0
2024-11-12,2243.7823,2258.8702,2207.0253,2220.0242,2253.4468,3350584631,14922495653.1000,3,2.695315,1,-1.483177,0
2024-11-13,2207.3097,2235.5821,2205.5672,2228.6435,2220.0242,2159435880,11008403437.6300,3,1.737118,1,0.388253,0
2024-11-14,2222.7365,2234.7354,2186.8791,2188.3647,2228.6435,2148060431,10153986882.8600,3,1.727967,1,-1.807324,0
2024-11-15,2184.8120,2213.0845,2173.4574,2185.3396,2188.3647,1783947595,9426151695.5500,3,1.435063,1,-0.138236,0
2024-11-18,2199.4976,2268.5362,2199.0385,2239.5967,2185.3396,3664202298,17279921918.9600,3,2.947599,1,2.482777,0
2024-11-19,2237.7324,2237.7324,2194.3824,2231.4287,2239.5967,3384764748,13369903859.8000,3,2.722811,1,-0.364709,0
2024-11-20,2218.7192,2243.2524,2211.7434,2243.2524,2231.4287,2437289184,10262870597.1200,3,1.960632,1,0.529871,0
2024-11-21,2235.2592,2254.1803,2229.5092,2242.1115,2243.2524,2070981237,9323453006.2800,3,1.665962,1,-0.050859,0
2024-11-22,2241.7550,2251.8202,2162.7452,2162.7452,2242.1115,2096868356,10648931176.5000,3,1.686787,1,-3.539802,0
2024-11-25,2167.0096,2180.4397,2138.5125,2158.9049,2162.7452,1679571466,7634044804.6100,3,1.351100,1,-0.177566,0
2024-11-26,2155.2919,2166.5660,2142.3068,2147.0483,2158.9049,1240672915,5901010746.7500,3,0.998036,1,-0.549195,0
2024-11-27,2142.7280,2166.4492,2110.7681,2165.5004,2147.0483,1614177769,7350756166.1400,3,1.298495,1,0.859417,0
2024-11-28,2161.0211,2164.8305,2143.3905,2146.1138,2165.5004,1635530114,6574224797.3500,3,1.315672,1,-0.895248,0
2024-11-29,2144.0607,2169.6759,2132.6169,2157.5309,2146.1138,1570929447,7553465792.7000,3,1.263705,1,0.531989,0
2024-12-02,2157.3487,2189.2847,2145.8881,2185.0537,2157.5309,2371226823,10431203101.4300,3,1.907489,1,1.275662,0
2024-12-03,2183.2115,2203.8724,2170.9306,2202.4641,2185.0537,1682569268,9215624742.1600,3,1.347800,1,0.796795,0
2024-12-04,2197.3216,2251.5322,2192.8539,2240.3796,2202.4641,2277773350,13068195221.2300,3,1.824580,1,1.721504,0
2024-12-05,2235.7205,2248.9555,2226.7384,2242.1679,2240.3796,2065717490,9450687601.6800,3,1.654716,1,0.079821,0
2024-12-06,2246.0563,2284.4093,2246.0563,2278.7059,2242.1679,4146297589,14706972309.0000,3,3.321337,1,1.629584,0
2024-12-09,2299.3680,2309.8191,2273.0441,2284.7723,2278.7059,6803582232,19752909768.7900,3,5.449920,1,0.266221,0
2024-12-10,2320.9413,2327.9919,2276.0302,2283.0948,2284.7723,5708975344,19352215512.1700,3,4.573099,1,-0.073421,0
2024-12-11,2271.3155,2321.0200,2268.8413,2319.6526,2283.0948,4288072937,16032745925.4100,3,3.434904,1,1.601239,0
2024-12-12,2318.8459,2321.3487,2295.0104,2304.5920,2319.6526,3246596388,12395530818.9600,3,2.600643,1,-0.649261,0
2024-12-13,2295.5636,2295.5636,2238.3337,2240.3865,2304.5920,3461632324,16165522140.2800,3,2.772895,1,-2.785981,0
2024-12-16,2239.2114,2273.6561,2239.2114,2259.1633,2240.3865,2800788491,12203180614.6700,3,2.243535,1,0.838105,0
2024-12-17,2257.5920,2278.1335,2233.2621,2236.9521,2259.1633,2465883267,10779215445.0100,3,1.975263,1,-0.983160,0
2024-12-18,2246.4148,2287.1692,2246.3106,2267.4041,2236.9521,2754907243,10934841319.9200,3,0.000000,1,1.361317,0
2024-12-19,2252.3925,2252.3925,2209.1244,2217.2880,2267.4041,3612872773,12365389434.2200,3,2.894319,1,-2.210285,0
2024-12-20,2214.0373,2218.3117,2168.3410,2171.5651,2217.2880,2509377319,11530307776.0000,3,2.010295,1,-2.062109,0
2024-12-23,2168.1899,2175.7103,2143.7232,2146.7425,2171.5651,2091998629,9434585912.6300,3,1.675927,1,-1.143074,0
2024-12-24,2145.1687,2158.9387,2138.1594,2154.9678,2146.7425,2331592916,9221448246.2900,3,1.867869,1,0.383153,0
2024-12-25,2155.2429,2175.4943,2143.0420,2169.5203,2154.9678,2028086447,9601418778.1500,3,1.624726,1,0.675300,0
2024-12-26,2165.2159,2169.4261,2145.4516,2148.2236,2169.5203,1467586030,7087140500.6700,3,1.175702,1,-0.981632,0
2024-12-27,2146.4515,2156.6045,2137.4286,2152.3632,2148.2236,1688049585,8158583872.2800,3,1.352318,1,0.192699,0
2024-12-30,2154.9716,2181.6192,2152.5650,2175.1872,2152.3632,1953793359,9633292987.2800,3,1.565209,1,1.060416,0
2024-12-31,2178.5554,2195.0599,2161.1595,2161.1595,2175.1872,2204263075,10461780155.8800,3,1.765864,1,-0.644896,0
2025-01-02,2161.2775,2172.6259,2095.2548,2104.3715,2161.1595,2322938054,10880243574.6900,3,1.860936,1,-2.627664,0
2025-01-03,2111.0845,2140.3300,2098.4864,2103.4174,2104.3715,2219874691,10011174248.2600,3,1.777057,1,-0.045339,0
2025-01-06,2099.7427,2124.8942,2075.4904,2102.2236,2103.4174,2143945471,9180997940.2900,3,1.716274,1,-0.056755,0
2025-01-07,2097.7770,2108.5836,2062.4960,2085.5816,2102.2236,1851681344,7971728420.5600,3,1.482311,1,-0.791638,0
2025-01-08,2079.4933,2083.0059,2037.9574,2062.3131,2085.5816,1886471139,7913889438.2300,3,1.510161,1,-1.115684,0
2025-01-09,2056.3498,2056.3498,2034.2561,2038.1638,2062.3131,1762078141,8177203655.7400,3,1.410581,1,-1.170981,0
2025-01-10,2037.8092,2050.3373,2004.4870,2004.5115,2038.1638,1767180422,7915215653.4800,3,1.414666,1,-1.651109,0
2025-01-13,1995.4712,2012.7635,1990.1615,1999.1819,2004.5115,1487211813,6155155330.2800,3,1.190545,1,-0.265880,0
2025-01-14,2003.0909,2038.5991,1996.8861,2038.2317,1999.1819,1775779223,7347698764.2700,3,1.421549,1,1.953289,0
2025-01-15,2031.4318,2042.1435,2020.7526,2024.7427,2038.2317,1378729714,6597089369.2900,3,1.103703,1,-0.661799,0
2025-01-16,2034.7254,2075.4813,2034.5185,2054.4001,2024.7427,1760075420,8693036613.5600,3,1.408978,1,1.464749,0
2025-01-17,2051.6921,2059.1994,2041.4937,2043.6847,2054.4001,1177265098,5936177344.1900,3,0.942426,1,-0.521583,0
2025-01-20,2046.3384,2046.6017,2017.0288,2020.9361,2043.6847,1291206451,6945554705.9400,3,1.033638,1,-1.113117,0
2025-01-21,2024.7975,2027.7360,1986.8252,1993.9010,2020.9361,1174340960,6159702810.9800,3,0.940085,1,-1.337751,0
2025-01-22,1991.6982,1991.6982,1968.7336,1976.3734,1993.9010,988220236,5236994297.8000,3,0.791091,1,-0.879061,0
2025-01-23,1989.1482,2012.3286,1983.6356,1983.6356,1976.3734,1373091764,6067220035.6500,3,1.099189,1,0.367451,0
2025-01-24,1984.5659,2012.4700,1975.9771,2001.3518,1983.6356,1138491560,6107118894.0800,3,0.911387,1,0.893118,0
2025-01-27,2006.0862,2029.8124,2006.0862,2017.9376,2001.3518,1215303742,6029956084.9100,3,0.972877,1,0.828730,0
2025-02-05,2026.9513,2026.9513,1974.5214,1983.0706,2017.9376,1117581122,6514188791.5700,3,0.894648,1,-1.727853,0
2025-02-06,1979.5346,1993.6010,1968.3436,1993.5380,1983.0706,1325929374,5883364869.9200,3,1.061435,1,0.527838,0
2025-02-07,1987.3236,2026.6758,1980.5898,2018.7214,1993.5380,2143250124,8397330086.3700,3,1.715718,1,1.263252,0
2025-02-10,2015.0254,2027.2098,2010.1020,2015.7837,2018.7214,1929570599,7354507096.2700,3,1.544663,1,-0.145523,0
2025-02-11,2015.6247,2020.3986,1994.3680,2003.5922,2015.7837,1301773388,6120842096.8000,3,1.042097,1,-0.604802,0
2025-02-12,1998.9896,2002.4945,1984.1600,1997.4314,2003.5922,1353432343,6516149095.6300,3,1.083452,1,-0.307488,0
2025-02-13,1995.7773,2013.5918,1993.5473,1994.3854,1997.4314,1301010362,6779788436.6300,3,1.041487,1,-0.152496,0
2025-02-14,1995.5644,2002.5175,1982.2168,1990.0050,1994.3854,1240285721,5919670500.3700,3,0.992875,1,-0.219637,0
2025-02-17,1988.0198,1988.8470,1965.4611,1972.5713,1990.0050,1489859119,8641480880.0100,3,1.192664,1,-0.876063,0
2025-02-18,1969.4331,1972.7273,1937.6867,1944.9826,1972.5713,1511329909,8199728964.6700,3,1.209852,1,-1.398616,0
2025-02-19,1940.5137,1940.7453,1925.7066,1932.0044,1944.9826,1276614120,7400685686.0900,3,1.021957,1,-0.667266,0
2025-02-20,1931.0257,1940.8922,1922.5479,1933.9800,1932.0044,1253700738,6580426310.5500,3,1.003614,1,0.102256,0
2025-02-21,1934.1750,1942.3821,1918.7152,1924.2385,1933.9800,1488962104,8267495083.5000,3,1.191946,1,-0.503702,0
2025-02-24,1916.0373,1932.3592,1909.3438,1927.4374,1924.2385,1617809887,8696199733.3800,3,1.295091,1,0.166242,0
2025-02-25,1920.8036,1949.0390,1907.8040,1921.0500,1927.4374,1510862162,9190494452.2800,3,1.209477,1,-0.331393,0
2025-02-26,1921.6153,1944.0624,1919.6743,1937.4682,1921.0500,1427064542,7083333386.5700,3,1.142396,1,0.854647,0
2025-02-27,1936.6368,1938.0435,1913.4078,1925.2348,1937.4682,1374631687,6990893771.3400,3,1.100422,1,-0.631412,0
2025-02-28,1923.2438,1930.8152,1899.6955,1901.2703,1925.2348,1478853633,7526339554.3800,3,1.183854,1,-1.244757,0
2025-03-03,1904.1531,1921.9684,1903.1138,1906.8106,1901.2703,1081394236,5897490665.4900,3,0.865679,1,0.291400,0
2025-03-04,1901.1493,1901.8292,1881.5446,1885.1132,1906.8106,1096931351,5536874297.6800,3,0.878117,1,-1.137890,0
2025-03-05,1884.2318,1885.0918,1860.5235,1873.5597,1885.1132,1285014525,5821441500.9500,3,1.028682,1,-0.612881,0
2025-03-06,1875.9377,1889.3680,1866.6581,1885.5479,1873.5597,1193226278,5631481052.4500,3,0.955203,1,0.639862,0
2025-03-07,1884.6887,1911.5501,1880.8307,1899.4965,1885.5479,1284089779,7302022593.7800,3,1.027639,1,0.739764,0
2025-03-10,1900.4016,1934.7742,1900.4016,1928.1462,1899.4965,1233441468,7452069702.7500,3,0.000000,1,1.508279,0
2025-03-11,1919.3328,1932.9432,1912.0109,1929.5912,1928.1462,1317709439,6957094790.7800,3,1.054544,1,0.074942,0
2025-03-12,1930.0623,1931.5336,1914.5328,1915.8445,1929.5912,989021671,5363827910.6900,3,0.791500,1,-0.712415,0
2025-03-13,1917.9113,2003.2985,1917.9113,1998.5875,1915.8445,3726956299,19598007715.5800,3,2.982631,1,4.318879,0
2025-03-14,1988.2180,1999.2037,1979.8988,1995.1358,1998.5875,2522796256,12720218951.7300,3,2.018959,1,-0.172707,0
2025-03-17,1992.8567,2006.2522,1987.1285,1987.5553,1995.1358,1676407420,8918824557.4500,3,1.341605,1,-0.379949,0
2025-03-18,1989.0104,1989.8692,1969.5756,1977.2699,1987.5553,1341537734,7078710397.7800,3,1.073614,1,-0.517490,0
2025-03-19,1970.7332,1986.1504,1964.1851,1975.2800,1977.2699,1285336090,6957628089.8600,3,1.028637,1,-0.100639,0
2025-03-20,1975.0720,2010.9011,1974.8445,1985.8697,1975.2800,1721566063,9168562145.3000,3,1.377745,1,0.536111,0
2025-03-21,1977.2135,1997.1880,1966.6178,1977.9850,1985.8697,1720253323,9098113034.4400,3,1.376695,1,-0.397040,0
2025-03-24,1978.8471,1999.9766,1962.6843,1979.5127,1977.9850,1516332748,8732778088.8500,3,1.213500,1,0.077235,0
2025-03-25,1983.5320,2021.1731,1974.3474,2019.6823,1979.5127,1858358488,12012778838.7400,3,1.487218,1,2.029267,0
2025-03-26,2018.0737,2028.4726,2003.5584,2017.4326,2019.6823,1456211392,9482747512.5800,3,1.165386,1,-0.111389,0
2025-03-27,2014.2539,2022.6120,1994.7373,1998.4358,2017.4326,1273478142,7132812360.8700,3,1.019147,1,-0.941632,0
2025-03-28,1993.4805,1995.9101,1959.5032,1962.3293,1998.4358,1219348684,6966751189.4800,3,0.975828,1,-1.806738,0
2025-03-31,1951.8293,1967.0888,1936.4970,1939.0416,1962.3293,1333788597,7472375772.8000,3,1.067412,1,-1.186738,0
2025-04-01,1940.3904,1968.9628,1940.3904,1968.3303,1939.0416,995181602,5909519161.9900,3,0.796430,1,1.510473,0
2025-04-02,1966.6770,1975.7412,1957.0807,1964.3343,1968.3303,755294536,4668084859.5400,3,0.604451,1,-0.203015,0
2025-04-03,1949.0391,1965.8240,1948.5028,1963.4503,1964.3343,851192178,5182563534.0400,3,0.681197,1,-0.045003,0
2025-04-07,1893.9561,1896.0210,1786.6921,1805.1279,1963.4503,2109319903,12187636214.3900,3,1.688059,1,-8.063479,0
2025-04-08,1806.6253,1858.7027,1806.6253,1858.7027,1805.1279,1618709187,9693876406.8500,3,1.295430,1,2.967923,0
2025-04-09,1842.6175,1858.9714,1801.6625,1858.9714,1858.7027,1819856355,9608382475.5300,3,1.456405,1,0.014456,0
2025-04-10,1875.9851,1878.1488,1854.0880,1866.5922,1858.9714,1422905420,7561748806.8500,3,1.138731,1,0.409947,0
2025-04-11,1860.0530,1863.0900,1847.2671,1852.6687,1866.5922,979530713,5633417916.3300,3,0.783904,1,-0.745932,0
2025-04-14,1857.4998,1903.0064,1857.3085,1900.6427,1852.6687,1206953945,6971693322.7500,3,0.965908,1,2.589454,0
2025-04-15,1898.1067,1902.2746,1883.1517,1898.7191,1900.6427,849173427,5369721725.7800,3,0.679581,1,-0.101208,0
