date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-05,2524.4594,2530.8131,2478.7925,2491.1335,2524.8921,3936343900,63623260457.0000,3,0.247344,1,-1.337031,0
2024-07-08,2479.5900,2495.1353,2474.4783,2479.5849,2491.1335,3561756200,58987893203.0000,3,0.223806,1,-0.463588,0
2024-07-09,2469.6407,2493.9345,2454.0140,2489.4256,2479.5849,3750447700,62567227694.0000,3,0.235663,1,0.396869,0
2024-07-10,2474.9030,2490.0813,2474.9030,2479.6951,2489.4256,3484625800,56473784148.0000,3,0.218960,1,-0.390873,0
2024-07-11,2480.4418,2487.1266,2471.3216,2483.0614,2479.6951,3829559200,63413455035.0000,3,0.240634,1,0.135755,0
2024-07-12,2483.6147,2511.0628,2482.9256,2506.6357,2483.0614,3815709800,59812238497.0000,3,0.239764,1,0.949405,0
2024-07-15,2500.7046,2522.6953,2500.3254,2518.7220,2506.6357,3451860700,50347384020.0000,3,0.216901,1,0.482172,0
2024-07-16,2506.5824,2511.8546,2494.4449,2510.0979,2518.7220,3568839500,55901176129.0000,3,0.224251,1,-0.342400,0
2024-07-17,2507.9122,2526.3693,2505.9270,2519.3280,2510.0979,3775036900,64968550436.0000,3,0.237208,1,0.367719,0
2024-07-18,2516.2579,2533.9640,2505.6290,2531.3061,2519.3280,3481404600,60995584684.0000,3,0.218757,1,0.475448,0
2024-07-19,2520.3618,2542.8249,2503.2528,2536.3561,2531.3061,4131548000,71695222791.0000,3,0.259609,1,0.199502,0
2024-07-22,2532.9723,2533.2651,2494.8182,2512.5844,2536.3561,4182968300,69492700443.0000,3,0.262839,1,-0.937238,0
2024-07-23,2508.5155,2525.7355,2501.2344,2501.5326,2512.5844,4134068100,63854263895.0000,3,0.259767,1,-0.439858,0
2024-07-24,2498.4381,2512.5271,2490.1762,2505.3143,2501.5326,3929666800,56353465239.0000,3,0.246923,1,0.151175,0
2024-07-25,2503.3626,2508.0104,2471.1381,2487.6402,2505.3143,4084689400,60679431370.0000,3,0.256664,1,-0.705464,0
2024-07-26,2476.1386,2478.8630,2442.1121,2457.9786,2487.6402,4049401600,58240320538.0000,3,0.254447,1,-1.192359,0
2024-07-29,2456.7696,2475.8906,2446.5078,2470.0299,2457.9786,3367131200,50285979411.0000,3,0.211576,1,0.490293,0
2024-07-30,2464.1444,2464.6900,2446.2335,2457.7154,2470.0299,3243289100,54147205113.0000,3,0.203794,1,-0.498557,0
2024-07-31,2457.4629,2483.2843,2450.6787,2479.0795,2457.7154,5006664200,77823528643.0000,3,0.314597,1,0.869267,0
2024-08-01,2475.0541,2492.4556,2465.9419,2474.4281,2479.0795,3913415200,58367024186.0000,3,0.245902,1,-0.187626,0
2024-08-02,2460.8549,2471.2156,2448.4353,2456.4653,2474.4281,3182747400,49775530749.0000,3,0.199990,1,-0.725937,0
2024-08-05,2448.0801,2469.7621,2437.3402,2438.1731,2456.4653,3945745800,63104360795.0000,3,0.247933,1,-0.744655,0
2024-08-06,2451.2119,2456.8456,2400.0089,2414.8748,2438.1731,3487371300,54899373587.0000,3,0.219131,1,-0.955564,0
2024-08-07,2414.3609,2432.1211,2408.9850,2415.5166,2414.8748,2714599100,42713085463.0000,3,0.170573,1,0.026577,0
2024-08-08,2415.0297,2430.7680,2408.2619,2419.3110,2415.5166,2252893600,40041209426.0000,3,0.141562,1,0.157084,0
2024-08-09,2424.9825,2435.9183,2419.7875,2419.7875,2419.3110,2598880500,42763976869.0000,3,0.163302,1,0.019696,0
2024-08-12,2417.2937,2424.1308,2411.9137,2415.8080,2419.7875,2219498400,32347884418.0000,3,0.139463,1,-0.164457,0
2024-08-13,2416.9904,2424.7628,2408.2340,2421.0572,2415.8080,2510921800,36056042124.0000,3,0.157775,1,0.217285,0
2024-08-14,2420.4928,2425.0775,2411.5904,2413.2193,2421.0572,2204993000,34691780844.0000,3,0.138552,1,-0.323739,0
2024-08-15,2409.7818,2453.8109,2402.6744,2447.0081,2413.2193,2931562000,46630602823.0000,3,0.184206,1,1.400155,0
2024-08-16,2446.4593,2466.4766,2444.5499,2463.0393,2447.0081,3048157800,39617340954.0000,3,0.191532,1,0.655135,0
2024-08-19,2463.6667,2488.0346,2463.1011,2485.8805,2463.0393,3088515000,41304620244.0000,3,0.194068,1,0.927358,0
2024-08-20,2489.2665,2489.5025,2465.4195,2476.1553,2485.8805,2989810800,40474326311.0000,3,0.187788,1,-0.391218,0
2024-08-21,2471.2003,2472.8213,2447.5859,2466.6356,2476.1553,2655089900,37036690610.0000,3,0.166764,1,-0.384455,0
2024-08-22,2467.0336,2478.3628,2464.2212,2472.7192,2466.6356,3111291200,44159381961.0000,3,0.195418,1,0.246636,0
2024-08-23,2473.8906,2503.6986,2472.0804,2497.5444,2472.7192,2790004700,43651870170.0000,3,0.175238,1,1.003964,0
2024-08-26,2498.3313,2504.4887,2486.2688,2497.4518,2497.5444,2690047600,39379737067.0000,3,0.168960,1,-0.003708,0
2024-08-27,2494.9967,2504.3979,2489.0815,2498.7321,2497.4518,3095252400,40323563656.0000,3,0.194410,1,0.051264,0
2024-08-28,2499.0944,2503.1416,2471.6490,2480.5704,2498.7321,3009226200,44898374774.0000,3,0.189007,1,-0.726837,0
2024-08-29,2476.3930,2478.1933,2431.7229,2431.7229,2480.5704,4424629500,54544179743.0000,3,0.277908,1,-1.969204,0
2024-08-30,2429.3469,2460.9919,2427.7523,2437.1529,2431.7229,6378604600,87319585886.0000,3,0.400635,1,0.223298,0
2024-09-02,2424.3227,2433.9917,2412.3188,2413.4857,2437.1529,4549928700,61799689862.0000,3,0.285778,1,-0.971100,0
2024-09-03,2412.5715,2413.9667,2379.1567,2387.6481,2413.4857,4415887700,50294835783.0000,3,0.277359,1,-1.070551,0
2024-09-04,2377.3347,2390.2881,2359.5141,2364.2971,2387.6481,3548246900,42801802355.0000,3,0.222863,1,-0.977992,0
2024-09-05,2365.8520,2374.7578,2355.1790,2368.2803,2364.2971,3035256100,39145533094.0000,3,0.190657,1,0.168473,0
2024-09-06,2368.8904,2389.5855,2360.1285,2361.0007,2368.2803,2588600400,34524514997.0000,3,0.162600,1,-0.307379,0
2024-09-09,2351.6645,2352.6791,2315.7849,2322.0564,2361.0007,3425068800,47798368916.0000,3,0.215140,1,-1.649483,0
2024-09-10,2323.2989,2330.3314,2313.6639,2326.2325,2322.0564,3018400500,40190747619.0000,3,0.189603,1,0.179845,0
2024-09-11,2318.8401,2318.8401,2291.9814,2299.5889,2326.2325,3461552900,45236993415.0000,3,0.217312,1,-1.145354,0
2024-09-12,2300.1566,2309.4655,2292.5808,2298.7035,2299.5889,2809530100,42269201973.0000,3,0.176379,1,-0.038503,0
2024-09-13,2299.5842,2317.7571,2296.7747,2296.7747,2298.7035,2709850000,44106120319.0000,3,0.170121,1,-0.083908,0
2024-09-18,2298.6816,2329.5261,2298.6816,2324.0548,2296.7747,2605462000,40650056230.0000,3,0.163568,1,1.187757,0
2024-09-19,2328.8327,2340.7268,2304.9177,2334.1837,2324.0548,3496837900,58318265337.0000,3,0.219527,1,0.435829,0
2024-09-20,2331.4529,2351.5025,2325.4491,2345.8531,2334.1837,3690208700,55566735871.0000,3,0.231667,1,0.499935,0
2024-09-23,2343.8725,2373.2536,2340.7537,2362.8314,2345.8531,2720725700,45700293896.0000,3,0.170804,1,0.723758,0
2024-09-24,2388.2232,2475.2498,2381.6098,2475.2163,2362.8314,6015910500,101050490178.0000,3,0.377672,1,4.756366,0
2024-09-25,2517.7753,2558.5052,2510.5816,2517.9135,2475.2163,6840310200,112177955367.0000,3,0.429427,1,1.724989,0
2024-09-26,2519.1387,2629.1643,2515.1579,2628.9021,2517.9135,6774296300,119232016528.0000,3,0.425282,1,4.407959,0
2024-09-27,2678.9289,2692.7870,2618.7697,2668.4328,2628.9021,6480077600,114190842276.0000,3,0.406812,1,1.503696,0
2024-09-30,2747.6965,2869.5990,2713.6495,2843.2480,2668.4328,15332445800,269284712244.0000,3,0.962553,1,6.551231,0
2024-10-08,3099.1330,3099.7271,2859.1902,2937.3866,2843.2480,16597323500,332253411730.0000,3,1.041960,1,3.310953,0
2024-10-09,2897.2020,2897.2020,2735.2413,2735.2413,2937.3866,12465337500,291386974601.0000,3,0.782559,1,-6.881808,0
2024-10-10,2750.2474,2888.8619,2750.2474,2836.0902,2735.2413,11589175400,219028734621.0000,3,0.727555,1,3.687020,0
2024-10-11,2819.9692,2849.2555,2758.2830,2784.7061,2836.0902,7537801900,137937187109.0000,3,0.473214,1,-1.811794,0
2024-10-14,2813.4913,2863.3024,2799.8110,2843.5973,2784.7061,8065500100,143373984403.0000,3,0.506343,1,2.114808,0
2024-10-15,2829.6699,2858.3279,2777.4748,2777.4748,2843.5973,5831414400,113706265388.0000,3,0.366089,1,-2.325312,0
2024-10-16,2761.0377,2820.1911,2760.7796,2800.3913,2777.4748,5625971300,102204384793.0000,3,0.353192,1,0.825084,0
2024-10-17,2810.0103,2829.4911,2748.7156,2748.7565,2800.3913,4979685400,94353946568.0000,3,0.312619,1,-1.843842,0
2024-10-18,2741.5024,2827.9595,2707.5578,2791.2225,2748.7565,7019820700,155844588305.0000,3,0.440696,1,1.544917,0
2024-10-21,2800.2684,2800.2684,2764.8179,2786.7879,2791.2225,7204222600,157954092781.0000,3,0.452273,1,-0.158877,0
2024-10-22,2780.1282,2813.4252,2777.3769,2797.8408,2786.7879,5220816700,115193657020.0000,3,0.327757,1,0.396618,0
2024-10-23,2797.9948,2837.2667,2793.5151,2821.3514,2797.8408,5607679700,119949400339.0000,3,0.352043,1,0.840312,0
2024-10-24,2808.7371,2810.7361,2784.7177,2795.5541,2821.3514,4225333500,90076501000.0000,3,0.265261,1,-0.914360,0
2024-10-25,2794.1713,2812.5327,2788.7578,2794.1050,2795.5541,4686145300,102640845785.0000,3,0.294185,1,-0.051836,0
2024-10-28,2785.1906,2787.0348,2760.0111,2787.0348,2794.1050,5347497200,105268557743.0000,3,0.335703,1,-0.253040,0
2024-10-29,2788.7093,2812.5866,2767.0160,2770.7822,2787.0348,5008428600,112173896896.0000,3,0.314422,1,-0.583150,0
2024-10-30,2760.5848,2778.0647,2724.3413,2733.0342,2770.7822,4445068800,98548356583.0000,3,0.279055,1,-1.362359,0
2024-10-31,2733.2514,2752.8499,2706.7993,2728.7792,2733.0342,5452962300,119295772010.0000,3,0.342329,1,-0.155688,0
2024-11-01,2728.8272,2782.4985,2728.8272,2756.9002,2728.7792,6084439200,112656093158.0000,3,0.381972,1,1.030534,0
2024-11-04,2761.9629,2775.8880,2732.0911,2775.8880,2756.9002,4301567100,85743264545.0000,3,0.270046,1,0.688737,0
2024-11-05,2766.2110,2819.6706,2757.1504,2819.6706,2775.8880,5564248400,129671764768.0000,3,0.349315,1,1.577247,0
2024-11-06,2818.4598,2829.7837,2782.9749,2795.7517,2819.6706,5994081800,139394922731.0000,3,0.376299,1,-0.848287,0
2024-11-07,2776.3311,2884.2122,2774.6677,2884.0913,2795.7517,6701724400,154119319357.0000,3,0.420724,1,3.159780,0
2024-11-08,2904.5876,2911.6443,2833.4150,2841.6211,2884.0913,6786175700,167822297611.0000,3,0.426025,1,-1.472568,0
2024-11-11,2810.4191,2821.4250,2781.1966,2814.4897,2841.6211,6133865800,146466629959.0000,3,0.385074,1,-0.954786,0
2024-11-12,2809.3497,2843.0218,2770.6109,2779.1587,2814.4897,6011485400,143127099381.0000,3,0.377392,1,-1.255325,0
2024-11-13,2770.3094,2818.5224,2770.0040,2803.8053,2779.1587,6264407700,119899020459.0000,3,0.393270,1,0.886837,0
2024-11-14,2798.8097,2820.6881,2787.9967,2790.8449,2803.8053,6046957100,109896762529.0000,3,0.379618,1,-0.462243,0
2024-11-15,2783.1026,2811.2485,2771.4583,2771.4583,2790.8449,7004026200,118404551146.0000,3,0.439702,1,-0.694650,0
2024-11-18,2797.0970,2858.6416,2795.8522,2804.7413,2771.4583,9104571000,127985982565.0000,3,0.571458,1,1.200920,0
2024-11-19,2795.8979,2799.3321,2749.8929,2774.1206,2804.7413,6700301800,102108364111.0000,3,0.420551,1,-1.091748,0
2024-11-20,2768.4038,2783.8309,2757.3831,2775.4133,2774.1206,4501762200,81206748407.0000,3,0.282558,1,0.046599,0
2024-11-21,2772.8514,2786.5663,2764.7725,2779.1824,2775.4133,3720238400,72754859824.0000,3,0.233505,1,0.135803,0
2024-11-22,2777.3456,2782.2666,2701.5670,2701.5748,2779.1824,4855176400,96852390065.0000,3,0.304740,1,-2.792462,0
2024-11-25,2714.0376,2724.6888,2682.1812,2693.6664,2701.5748,4559353000,86542885244.0000,3,0.286173,1,-0.292733,0
2024-11-26,2686.1139,2718.6871,2682.1989,2706.0313,2693.6664,3993165300,64830132934.0000,3,0.250635,1,0.459036,0
2024-11-27,2701.6326,2732.1697,2692.0005,2731.5623,2706.0313,4107905400,75602282983.0000,3,0.257858,1,0.943485,0
2024-11-28,2729.4106,2737.5649,2701.6607,2715.3755,2731.5623,3430873900,63685958938.0000,3,0.215360,1,-0.592584,0
2024-11-29,2717.2770,2755.1186,2715.8798,2722.2113,2715.3755,4300156100,86826616313.0000,3,0.269926,1,0.251744,0
2024-12-02,2715.1468,2747.1506,2710.0978,2743.0521,2722.2113,4460883600,84570831621.0000,3,0.280014,1,0.765583,0
2024-12-03,2741.1591,2772.6447,2731.8031,2769.4827,2743.0521,4737315600,82863138221.0000,3,0.297366,1,0.963547,0
2024-12-04,2762.8279,2772.2007,2747.4470,2760.0905,2769.4827,4808817100,84381105671.0000,3,0.301854,1,-0.339132,0
2024-12-05,2749.5604,2762.9180,2743.5293,2748.7744,2760.0905,3367652100,60315067352.0000,3,0.211391,1,-0.409990,0
2024-12-06,2749.7933,2793.2303,2749.7933,2778.2215,2748.7744,4389449100,85427061368.0000,3,0.275530,1,1.071281,0
2024-12-09,2776.8201,2802.4843,2770.9514,2782.4705,2778.2215,4592635300,79459146106.0000,3,0.288284,1,0.152940,0
2024-12-10,2851.1468,2857.8018,2800.3164,2804.1451,2782.4705,5944389900,124161995388.0000,3,0.373135,1,0.778970,0
2024-12-11,2801.2356,2815.2132,2784.6277,2787.8140,2804.1451,4080238700,74840666598.0000,3,0.256120,1,-0.582391,0
2024-12-12,2787.9811,2814.8651,2779.4538,2813.3832,2787.8140,4127383100,81318183410.0000,3,0.259079,1,0.917177,0
2024-12-13,2797.3695,2797.4655,2750.3946,2751.5945,2813.3832,6159770500,120459478408.0000,3,0.386654,1,-2.196242,0
2024-12-16,2753.4050,2772.4900,2753.4050,2760.8205,2751.5945,5409812000,93658808689.0000,3,0.326845,1,0.335296,0
2024-12-17,2757.0209,2787.7720,2757.0209,2767.0355,2760.8205,4427923400,83019813879.0000,3,0.267522,1,0.225114,0
2024-12-18,2780.8960,2805.2053,2780.8960,2785.1070,2767.0355,4425905600,80506001923.0000,3,0.000000,1,0.653100,0
2024-12-19,2768.2483,2782.7260,2757.6665,2769.8446,2785.1070,4021414000,76390568283.0000,3,0.242962,1,-0.548000,0
2024-12-20,2766.6217,2770.5981,2746.1387,2748.4174,2769.8446,4249351000,93206952097.0000,3,0.256734,1,-0.773589,0
2024-12-23,2749.3495,2800.6485,2749.3495,2784.0088,2748.4174,5662909900,106625576091.0000,3,0.342137,1,1.294978,0
2024-12-24,2783.9824,2818.9971,2781.2754,2815.9825,2784.0088,4646919800,87285837704.0000,3,0.280754,1,1.148477,0
2024-12-25,2818.9696,2848.1317,2813.3289,2830.7141,2815.9825,5101038100,88415659672.0000,3,0.308190,1,0.523142,0
2024-12-26,2830.1178,2830.1178,2804.5639,2816.6633,2830.7141,4177073600,81211471711.0000,3,0.252367,1,-0.496369,0
2024-12-27,2814.4668,2825.1268,2786.7967,2817.2412,2816.6633,4489485500,91610184876.0000,3,0.271242,1,0.020517,0
2024-12-30,2813.1524,2844.5908,2813.1524,2839.4533,2817.2412,4499476300,88812005642.0000,3,0.271845,1,0.788434,0
2024-12-31,2835.3592,2851.2562,2807.2523,2807.2523,2839.4533,5074555400,98345133825.0000,3,0.306590,1,-1.134056,0
2025-01-02,2807.8014,2815.9734,2719.4078,2732.8403,2807.2523,6116098400,113930275697.0000,3,0.369516,1,-2.650706,0
2025-01-03,2738.7987,2747.7260,2705.7503,2713.7448,2732.8403,5080485800,87224134020.0000,3,0.306947,1,-0.698742,0
2025-01-06,2719.6749,2721.3625,2677.3970,2712.9260,2713.7448,4448640200,78511005261.0000,3,0.268750,1,-0.030172,0
2025-01-07,2705.7449,2717.2166,2690.8290,2714.5714,2712.9260,3921859800,76104916408.0000,3,0.236926,1,0.060650,0
2025-01-08,2709.2511,2733.3776,2694.4774,2721.0274,2714.5714,4625746300,86623183322.0000,3,0.279449,1,0.237828,0
2025-01-09,2717.6309,2717.6309,2688.8860,2693.5102,2721.0274,3435650600,66475790924.0000,3,0.207553,1,-1.011280,0
2025-01-10,2699.1034,2706.9445,2667.2400,2667.2400,2693.5102,3616687800,77578645821.0000,3,0.218490,1,-0.975315,0
2025-01-13,2656.2429,2669.2866,2632.2984,2653.9634,2667.2400,3969949500,74913721774.0000,3,0.239831,1,-0.497765,0
2025-01-14,2655.2620,2701.6192,2649.2375,2693.9855,2653.9634,4268818400,93365866186.0000,3,0.257886,1,1.508013,0
2025-01-15,2690.7623,2719.4074,2687.1755,2694.5879,2693.9855,4121351100,82839783228.0000,3,0.248978,1,0.022361,0
2025-01-16,2703.8546,2721.2295,2692.4208,2704.0594,2694.5879,3898711000,91764851332.0000,3,0.235528,1,0.351501,0
2025-01-17,2698.3785,2714.9733,2681.2912,2697.6813,2704.0594,3425023200,74422623874.0000,3,0.206911,1,-0.235871,0
2025-01-20,2710.3173,2717.1175,2689.0743,2690.7915,2697.6813,3626121600,78458291843.0000,3,0.219060,1,-0.255397,0
2025-01-21,2700.2914,2705.1446,2679.1289,2683.4719,2690.7915,3436658700,71219861002.0000,3,0.207613,1,-0.272024,0
2025-01-22,2679.7692,2680.2255,2636.4739,2643.1288,2683.4719,3984615800,78224188306.0000,3,0.240716,1,-1.503392,0
2025-01-23,2663.2777,2705.7107,2663.2777,2681.1423,2643.1288,5132399500,91020169339.0000,3,0.310055,1,1.438201,0
2025-01-24,2675.4593,2704.3659,2666.4068,2690.9722,2681.1423,3766363300,74793262621.0000,3,0.227531,1,0.366631,0
2025-01-27,2697.7109,2720.0523,2697.7109,2708.8073,2690.9722,3919676400,74483969420.0000,3,0.236792,1,0.662775,0
2025-02-05,2719.7353,2720.1382,2663.2445,2667.3054,2708.8073,4353546500,95633989430.0000,3,0.263003,1,-1.532110,0
2025-02-06,2667.6395,2686.5133,2658.4024,2683.3676,2667.3054,3989533600,86833175555.0000,3,0.241008,1,0.602188,0
2025-02-07,2679.5035,2719.4446,2669.8044,2705.4680,2683.3676,5833741100,119024768416.0000,3,0.352438,1,0.823607,0
2025-02-10,2707.2628,2729.9741,2702.9970,2715.5398,2705.4680,5606320700,100735587339.0000,3,0.338699,1,0.372276,0
2025-02-11,2720.5622,2724.2543,2708.5469,2717.4050,2715.5398,5171276900,91936660828.0000,3,0.312416,1,0.068686,0
2025-02-12,2715.6481,2740.8501,2705.3627,2740.5197,2717.4050,4430140900,92263448948.0000,3,0.267641,1,0.850617,0
2025-02-13,2736.3376,2765.1387,2735.8256,2745.3131,2740.5197,4634408100,100429616232.0000,3,0.279982,1,0.174908,0
2025-02-14,2744.4622,2770.7835,2736.2398,2769.5661,2745.3131,5637142600,100982418177.0000,3,0.340561,1,0.883433,0
2025-02-17,2773.1597,2777.9270,2752.7043,2772.1392,2769.5661,6941059400,118021637918.0000,3,0.419335,1,0.092906,0
2025-02-18,2765.6774,2792.6735,2761.0807,2767.0367,2772.1392,6509496300,110620418390.0000,3,0.393263,1,-0.184064,0
2025-02-19,2763.1619,2783.4915,2758.9038,2767.3205,2767.0367,5621433000,102699793604.0000,3,0.339612,1,0.010256,0
2025-02-20,2760.7341,2761.1984,2738.6668,2746.0907,2767.3205,4809942900,94873658941.0000,3,0.290586,1,-0.767161,0
2025-02-21,2753.4187,2766.4379,2736.1932,2751.6475,2746.0907,6848862300,145869436409.0000,3,0.399903,1,0.202353,0
2025-02-24,2745.7530,2762.8754,2735.2059,2749.4270,2751.6475,6852148100,130633372682.0000,3,0.400095,1,-0.080697,0
2025-02-25,2733.7433,2744.3091,2712.2412,2718.3733,2749.4270,5332716800,109588142135.0000,3,0.311376,1,-1.129461,0
2025-02-26,2725.4239,2749.8724,2725.4239,2739.0945,2718.3733,5192303900,106325770282.0000,3,0.303177,1,0.762265,0
2025-02-27,2739.1594,2754.1771,2726.7136,2753.0071,2739.0945,5367300400,113226675238.0000,3,0.313395,1,0.507927,0
2025-02-28,2746.0389,2766.1007,2721.9735,2721.9735,2753.0071,5633522900,119368499697.0000,3,0.328940,1,-1.127262,0
2025-03-03,2730.3046,2739.6030,2711.1328,2719.1691,2721.9735,4969281100,95762973450.0000,3,0.290155,1,-0.103028,0
2025-03-04,2709.0125,2713.4823,2701.1474,2706.8469,2719.1691,4185128000,76609271882.0000,3,0.244368,1,-0.453160,0
2025-03-05,2709.2328,2734.8779,2702.6524,2729.8872,2706.8469,4839750000,83287497036.0000,3,0.282591,1,0.851186,0
2025-03-06,2737.1858,2759.3426,2724.6551,2753.9746,2729.8872,5771422600,118191920836.0000,3,0.336991,1,0.882359,0
2025-03-07,2750.2382,2765.0257,2746.5857,2754.9461,2753.9746,4431739300,89653597495.0000,3,0.258768,1,0.035276,0
2025-03-10,2754.8732,2756.1333,2724.5968,2734.8488,2754.9461,5083862300,92839536793.0000,3,0.000000,1,-0.729499,0
2025-03-11,2715.7781,2749.4806,2714.9469,2749.4806,2734.8488,4219446100,82380121530.0000,3,0.246446,1,0.535013,0
2025-03-12,2747.7588,2749.8882,2731.0646,2736.3195,2749.4806,4344953300,83095551076.0000,3,0.253776,1,-0.478676,0
2025-03-13,2736.8586,2757.5512,2733.1826,2741.5939,2736.3195,4249506800,82261523047.0000,3,0.248202,1,0.192755,0
2025-03-14,2748.5700,2818.1154,2748.5700,2809.6688,2741.5939,6548515200,138676918070.0000,3,0.382480,1,2.483041,0
2025-03-17,2819.3229,2826.0589,2810.5650,2813.4488,2809.6688,4438073900,90137904312.0000,3,0.259215,1,0.134535,0
2025-03-18,2823.0179,2824.3703,2810.6644,2813.4892,2813.4488,3861119800,79263946674.0000,3,0.225517,1,0.001436,0
2025-03-19,2811.4555,2829.7297,2806.3433,2824.5490,2813.4892,4632842300,80168850179.0000,3,0.270591,1,0.393099,0
2025-03-20,2826.2939,2826.9018,2793.5775,2797.6878,2824.5490,3971076500,79752316531.0000,3,0.231939,1,-0.950991,0
2025-03-21,2792.4149,2806.0615,2759.7214,2763.7453,2797.6878,4681078200,95379103759.0000,3,0.273409,1,-1.213234,0
2025-03-24,2765.4576,2786.3963,2765.4576,2782.7273,2763.7453,4492393200,78582064201.0000,3,0.262388,1,0.686822,0
2025-03-25,2784.3501,2795.0192,2780.8854,2790.9151,2782.7273,3709621400,67191749413.0000,3,0.216669,1,0.294237,0
2025-03-26,2788.3106,2789.5063,2767.6866,2768.9097,2790.9151,3783318900,68101913148.0000,3,0.220973,1,-0.788465,0
2025-03-27,2766.6715,2792.3173,2766.6715,2776.6869,2768.9097,3647372300,72464460695.0000,3,0.213033,1,0.280876,0
2025-03-28,2778.2839,2779.7330,2757.5563,2765.2179,2776.6869,3592005300,61503758550.0000,3,0.209799,1,-0.413046,0
2025-03-31,2762.6985,2779.0317,2746.4960,2752.4046,2765.2179,4995136400,77661233821.0000,3,0.291752,1,-0.463374,0
2025-04-01,2753.1640,2754.2767,2736.1759,2743.1018,2752.4046,4084747700,70662404864.0000,3,0.238571,1,-0.337988,0
2025-04-02,2739.5828,2753.9046,2736.2764,2747.1978,2743.1018,3216863400,54121061011.0000,3,0.187882,1,0.149320,0
2025-04-03,2721.0292,2758.8021,2721.0292,2748.8900,2747.1978,4217357100,75585801657.0000,3,0.246316,1,0.061597,0
2025-04-07,2648.5666,2667.9007,2546.2088,2603.5056,2748.8900,10270123100,177150238582.0000,3,0.599831,1,-5.288840,0
2025-04-08,2609.5503,2674.5513,2603.0292,2674.5513,2603.5056,9015352300,153822744042.0000,3,0.526576,1,2.728848,0
2025-04-09,2654.5098,2679.1356,2628.2835,2679.1356,2674.5513,7771869600,143706408579.0000,3,0.453946,1,0.171404,0
2025-04-10,2704.5417,2704.5417,2672.3871,2695.3950,2679.1356,6111983100,114806163558.0000,3,0.356994,1,0.606890,0
2025-04-11,2698.3340,2698.3340,2673.6949,2692.7100,2695.3950,4493927600,91197020081.0000,3,0.262485,1,-0.099614,0
2025-04-14,2695.4908,2708.5907,2690.0846,2702.7580,2692.7100,4512328300,85930881736.0000,3,0.263560,1,0.373156,0
