date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-17,8452.4698,8607.5526,8436.5610,8587.7119,8448.8049,778981703,18676190785.2700,3,1.135484,1,1.644102,0
2024-04-18,8559.5125,8688.6475,8525.7785,8559.3243,8587.7119,717398623,17506935552.3300,3,1.045717,1,-0.330561,0
2024-04-19,8519.2397,8548.6588,8444.6747,8509.4797,8559.3243,639958736,15971164435.4500,3,0.932835,1,-0.582343,0
2024-04-22,8503.8282,8655.5892,8503.8282,8569.4956,8509.4797,725061971,17586129361.5200,3,1.056544,1,0.705283,0
2024-04-23,8547.2651,8642.0415,8455.1372,8618.3266,8569.4956,835178040,20822329239.2800,3,1.217229,1,0.569824,0
2024-04-24,8595.9953,8618.5466,8536.1532,8617.1353,8618.3266,684309413,16813496596.1800,3,0.997337,1,-0.013823,0
2024-04-25,8593.5509,8777.5065,8586.5173,8705.9465,8617.1353,854389177,18552092349.5000,3,1.245283,1,1.030635,0
2024-04-26,8662.6794,8862.3017,8662.6794,8851.6247,8705.9465,1059334522,24606554520.1600,3,1.545007,1,1.673318,0
2024-04-29,8878.1188,9112.2214,8864.1755,9054.8529,8851.6247,1172019873,28005530825.2200,3,1.707924,1,2.295942,0
2024-04-30,9030.5940,9130.8328,9012.3129,9068.9775,9054.8529,1059671930,21457463715.3200,3,1.544205,1,0.155989,0
2024-05-06,9174.3185,9343.2502,9157.7071,9315.5990,9068.9775,1300781106,29670861386.7700,3,1.895561,1,2.719397,0
2024-05-07,9328.2372,9360.1106,9273.2540,9332.2283,9315.5990,954729861,21482167341.3600,3,1.391270,1,0.178510,0
2024-05-08,9323.3050,9359.2853,9213.6092,9245.4998,9332.2283,1076212646,22523804798.9900,3,1.568299,1,-0.929344,0
2024-05-09,9226.0546,9377.2022,9201.5408,9337.2804,9245.4998,1134113572,23972507808.1600,3,1.652675,1,0.992706,0
2024-05-10,9322.2298,9352.6566,9243.5056,9267.0665,9337.2804,1034998214,22551648398.2900,3,1.508240,1,-0.751974,0
2024-05-13,9283.1823,9309.3748,9182.1678,9251.2353,9267.0665,1004782092,24127986567.0800,3,1.464074,1,-0.170833,0
2024-05-14,9222.8256,9375.7479,9222.8256,9342.1734,9251.2353,904622588,21128161467.3600,3,1.318275,1,0.982983,0
2024-05-15,9316.0239,9316.4393,9214.6556,9217.0097,9342.1734,756120570,17116821774.1300,3,1.101868,1,-1.339771,0
2024-05-16,9219.7213,9250.1185,9148.6234,9167.7209,9217.0097,737553450,16778332766.7800,3,1.074811,1,-0.534759,0
2024-05-17,9161.5712,9204.9859,9073.7009,9163.0272,9167.7209,708900915,16437608916.4200,3,1.033057,1,-0.051198,0
2024-05-20,9161.4066,9213.6984,9128.5196,9196.6689,9163.0272,719485244,16855777439.0700,3,1.048481,1,0.367146,0
2024-05-21,9181.4310,9181.4310,9090.8899,9122.2060,9196.6689,642039616,14328580620.7300,3,0.935649,1,-0.809673,0
2024-05-22,9142.8422,9161.0303,9034.8784,9070.6423,9122.2060,628256845,15498831634.9600,3,0.915053,1,-0.565255,0
2024-05-23,9055.5669,9071.4084,8945.6220,8964.9959,9070.6423,661790817,15113436192.2100,3,0.963895,1,-1.164707,0
2024-05-24,8957.2070,9011.7656,8861.4907,8863.4410,8964.9959,582012208,13434671938.3500,3,0.847698,1,-1.132794,0
2024-05-27,8868.9995,8906.8175,8789.8105,8904.9439,8863.4410,618003730,13954088328.3800,3,0.900085,1,0.468248,0
2024-05-28,8877.3091,8877.6368,8803.9842,8812.9375,8904.9439,511333905,11970680838.6500,3,0.744727,1,-1.033206,0
2024-05-29,8772.8045,8836.7594,8772.8045,8803.0822,8812.9375,490152494,11407669473.6000,3,0.713878,1,-0.111828,0
2024-05-30,8782.0251,8878.9526,8746.4123,8784.6321,8803.0822,524461630,12370262099.8100,3,0.763847,1,-0.209587,0
2024-05-31,8826.3271,8866.9963,8751.4580,8751.4580,8784.6321,579898066,13027432025.1900,3,0.844587,1,-0.377638,0
2024-06-03,8749.4060,8824.9025,8647.7171,8701.5673,8751.4580,759137331,18318746664.7900,3,1.105638,1,-0.570084,0
2024-06-04,8686.5453,8859.0255,8684.4004,8834.7980,8701.5673,631431297,15058619238.7600,3,0.919627,1,1.531112,0
2024-06-05,8823.4467,8957.9559,8811.8658,8825.6170,8834.7980,656278635,14594571768.9600,3,0.955929,1,-0.103919,0
2024-06-06,8837.5452,8863.5164,8722.0311,8741.0396,8825.6170,791628500,16229512690.0500,3,1.153045,1,-0.958317,0
2024-06-07,8775.1838,8799.2308,8663.0384,8689.0088,8741.0396,596566543,13464799457.0000,3,0.868932,1,-0.595247,0
2024-06-11,8669.6418,8788.2932,8621.5130,8769.8278,8689.0088,572350138,12952327111.0100,3,0.833660,1,0.930129,0
2024-06-12,8743.4708,8834.2746,8707.3136,8744.0468,8769.8278,631384416,14328600289.6300,3,0.919621,1,-0.293974,0
2024-06-13,8760.6041,8760.6041,8639.9894,8663.7662,8744.0468,643681249,15928672221.7900,3,0.937531,1,-0.918117,0
2024-06-14,8636.0456,8636.5153,8484.0949,8583.9044,8663.7662,953205969,23478316453.9300,3,1.382433,1,-0.921791,0
2024-06-17,8533.8514,8606.3263,8529.2832,8593.8285,8583.9044,668128386,15035494861.6900,3,0.988099,1,0.115613,0
2024-06-18,8583.1660,8602.8910,8517.1096,8539.6410,8593.8285,594541820,13545560130.7600,3,0.879271,1,-0.630540,0
2024-06-19,8538.7070,8543.9660,8440.0121,8440.0121,8539.6410,553775440,11651176461.3400,3,0.818982,1,-1.166664,0
2024-06-20,8421.5067,8502.8489,8300.4312,8302.7231,8440.0121,695962357,14881661525.8000,3,1.029263,1,-1.626645,0
2024-06-21,8285.6698,8382.8977,8266.0326,8325.3663,8302.7231,614973931,13307099156.8500,3,0.909488,1,0.272720,0
2024-06-24,8280.8053,8308.8552,8197.2042,8205.8747,8325.3663,635020277,13502629023.5100,3,0.939133,1,-1.435271,0
2024-06-25,8194.4913,8227.1818,8112.0061,8148.6047,8205.8747,570603044,12701622633.2000,3,0.843866,1,-0.697915,0
2024-06-26,8134.0087,8299.9018,8117.6646,8293.9441,8148.6047,639171764,12986339615.0500,3,0.945272,1,1.783611,0
2024-06-27,8252.1208,8255.1969,8147.8764,8158.4713,8293.9441,508345053,10863507604.6900,3,0.751792,1,-1.633394,0
2024-06-28,8126.6325,8214.6512,8068.0243,8085.3886,8158.4713,602004760,12646125114.0700,3,0.890296,1,-0.895789,0
2024-07-01,8076.0811,8177.1062,8003.9444,8138.3571,8085.3886,564864065,11936196063.2000,3,0.835370,1,0.655114,0
2024-07-02,8133.7914,8158.8927,8034.8338,8054.5542,8138.3571,524629943,11016882760.9000,3,0.776148,1,-1.029727,0
2024-07-03,8038.7132,8051.7641,7931.9332,7942.8435,8054.5542,511617233,10519341724.4700,3,0.752382,1,-1.386926,0
2024-07-04,7941.9382,7970.5025,7803.4520,7824.0347,7942.8435,551382146,11382258765.2000,3,0.707469,1,-1.495797,0
2024-07-05,7808.3811,8037.6265,7775.1699,8023.4726,7824.0347,662595795,14083687118.5100,3,0.974410,1,2.549042,0
2024-07-08,8005.1090,8011.1172,7787.0686,7811.6937,8023.4726,609128710,12503918395.0600,3,0.895782,1,-2.639492,0
2024-07-09,7798.2564,7861.4237,7699.3194,7830.9675,7811.6937,633295033,13098631400.8800,3,0.931321,1,0.246730,0
2024-07-10,7802.8774,7921.4334,7784.8652,7829.6126,7830.9675,578217788,11626515572.1800,3,0.850324,1,-0.017302,0
2024-07-11,7928.8368,8055.2644,7862.0977,8025.3491,7829.6126,917003595,17846586848.7600,3,1.348541,1,2.499951,0
2024-07-12,8037.3120,8080.8390,7981.4826,8031.1685,8025.3491,642809477,13636428407.6700,3,0.945312,1,0.072513,0
2024-07-15,7994.7824,8024.1739,7908.9397,7937.0139,8031.1685,508093965,10668018754.2500,3,0.747200,1,-1.172365,0
2024-07-16,7909.5140,7949.3893,7886.5817,7919.3574,7937.0139,458503120,10293164895.3000,3,0.674272,1,-0.222458,0
2024-07-17,7907.6218,8077.4309,7883.9146,8048.9028,7919.3574,685240312,15696301014.0900,3,1.007711,1,1.635807,0
2024-07-18,8010.5575,8117.6292,7977.0489,8109.3878,8048.9028,675942204,14953136101.4800,3,0.994037,1,0.751469,0
2024-07-19,8083.5211,8166.9341,8048.6436,8132.5405,8109.3878,613600300,13343722116.8600,3,0.902357,1,0.285505,0
2024-07-22,8132.1358,8225.0222,8079.6698,8164.2532,8132.5405,576301435,12837303419.1100,3,0.847549,1,0.389948,0
2024-07-23,8151.2399,8151.2399,7886.8298,7886.8368,8164.2532,617189248,13978996353.7500,3,0.907682,1,-3.397940,0
2024-07-24,7870.3440,7926.6523,7752.5375,7770.5053,7886.8368,546848288,12287239400.6500,3,0.804233,1,-1.475008,0
2024-07-25,7743.2442,7816.8034,7706.4980,7764.2661,7770.5053,514214704,11769081379.9600,3,0.756240,1,-0.080293,0
2024-07-26,7772.9210,7808.0094,7704.0243,7753.4266,7764.2661,512077701,10991719342.9300,3,0.753097,1,-0.139608,0
2024-07-29,7755.4363,7755.4363,7613.5851,7616.1120,7753.4266,465572076,10973826528.6200,3,0.684703,1,-1.771018,0
2024-07-30,7615.3817,7653.3673,7499.6156,7543.7227,7616.1120,558524721,13869630601.4400,3,0.821407,1,-0.950476,0
2024-07-31,7530.1038,7920.0222,7520.6611,7913.6276,7543.7227,998180297,21503253668.1900,3,1.467996,1,4.903480,0
2024-08-01,7912.8581,7978.6358,7806.9922,7845.3894,7913.6276,731020397,16151662114.7500,3,1.075092,1,-0.862287,0
2024-08-02,7817.1223,8075.0931,7806.3089,7922.1174,7845.3894,879666277,17820585833.5300,3,1.293701,1,0.978001,0
2024-08-05,7897.8803,8095.4807,7867.5726,7867.5967,7922.1174,862170706,18591129585.3200,3,1.267971,1,-0.688209,0
2024-08-06,7926.7804,8026.0448,7892.8222,7971.6677,7867.5967,719136569,14640489110.2800,3,1.057614,1,1.322780,0
2024-08-07,7954.5113,7990.3011,7883.3594,7936.4940,7971.6677,587730557,12303477385.3400,3,0.864449,1,-0.441234,0
2024-08-08,7932.5768,8058.2100,7928.3042,7973.9955,7936.4940,769726120,15735139801.2700,3,1.132133,1,0.472520,0
2024-08-09,7983.2979,8028.0086,7830.6509,7831.0624,7973.9955,720436625,13990994004.2800,3,1.059637,1,-1.792490,0
2024-08-12,7825.7882,7993.4101,7815.8704,7926.8231,7831.0624,901353646,15945357435.2400,3,1.325734,1,1.222832,0
2024-08-13,7907.3308,7918.9995,7790.2058,7868.5706,7926.8231,885897347,15287136431.2200,3,1.303000,1,-0.734878,0
2024-08-14,7844.4501,7844.4501,7714.5205,7740.5150,7868.5706,627069358,11502915558.0700,3,0.922310,1,-1.627432,0
2024-08-15,7745.0270,7858.3102,7710.5471,7770.3468,7740.5150,694757484,12480630055.6400,3,1.021867,1,0.385398,0
2024-08-16,7750.1556,7801.7029,7681.0435,7789.4871,7770.3468,725365674,13377653570.2800,3,1.067265,1,0.246325,0
2024-08-19,7777.5298,7864.5775,7724.2331,7729.3640,7789.4871,682851520,12781506751.2400,3,1.004711,1,-0.771849,0
2024-08-20,7721.6925,7725.5008,7579.5351,7595.3299,7729.3640,671929669,12385792067.7700,3,0.988758,1,-1.734090,0
2024-08-21,7572.4226,7619.4947,7522.7846,7527.3068,7595.3299,522590491,9775672961.2500,3,0.769002,1,-0.895591,0
2024-08-22,7521.0062,7548.4483,7421.1031,7436.6396,7527.3068,576490055,11506115884.6600,3,0.848316,1,-1.204510,0
2024-08-23,7418.2572,7447.0041,7359.3027,7392.9781,7436.6396,501283407,10162695582.5700,3,0.737841,1,-0.587113,0
2024-08-26,7377.3024,7381.8181,7275.7425,7299.8349,7392.9781,717191617,13165546001.5000,3,1.055693,1,-1.259887,0
2024-08-27,7282.9373,7355.3908,7268.3374,7300.2958,7299.8349,602085814,10661993339.5600,3,0.886318,1,0.006314,0
2024-08-28,7279.3062,7331.3850,7251.8565,7277.6381,7300.2958,564297214,11642866920.3200,3,0.830773,1,-0.310367,0
2024-08-29,7246.8862,7402.9965,7225.6998,7373.2170,7277.6381,669768177,13882538025.0400,3,0.986093,1,1.313323,0
2024-08-30,7414.3783,7617.9807,7376.9674,7500.6490,7373.2170,858530428,18497248355.6700,3,1.265228,1,1.728309,0
2024-09-02,7488.0182,7493.6060,7350.3401,7351.9317,7500.6490,744324790,14727434833.5700,3,1.097284,1,-1.982726,0
2024-09-03,7332.2769,7494.8644,7315.6171,7409.6827,7351.9317,567069900,11608370246.1200,3,0.835975,1,0.785521,0
2024-09-04,7389.4481,7517.6032,7376.5726,7415.3502,7409.6827,540646693,10955182656.5700,3,0.797021,1,0.076488,0
2024-09-05,7417.6004,7522.1670,7417.3378,7481.4884,7415.3502,524999701,10151726003.5900,3,0.773955,1,0.891909,0
2024-09-06,7479.4558,7490.6835,7331.1723,7332.1276,7481.4884,441478465,8774010877.6400,3,0.650828,1,-1.996405,0
2024-09-09,7300.0441,7399.9852,7285.6204,7321.4303,7332.1276,574731358,10749173634.9900,3,0.847269,1,-0.145896,0
2024-09-10,7314.8619,7325.5314,7194.6248,7263.3941,7321.4303,581006236,11944708153.9600,3,0.856519,1,-0.792689,0
2024-09-11,7235.5301,7322.1265,7196.7489,7280.8775,7263.3941,478822236,10262392717.9800,3,0.705985,1,0.240706,0
2024-09-12,7281.3190,7342.4311,7154.0551,7156.7343,7280.8775,539541661,11571822078.2100,3,0.795614,1,-1.705058,0
2024-09-13,7155.6917,7163.3994,7085.8569,7085.8569,7156.7343,446838220,9275351063.2500,3,0.658908,1,-0.990360,0
2024-09-18,7069.5627,7099.1647,7001.2778,7051.3915,7085.8569,443936314,8693238033.7900,3,0.654629,1,-0.486397,0
2024-09-19,7090.0019,7193.9340,6996.5043,7115.4741,7051.3915,645111852,13235081075.5000,3,0.951284,1,0.908794,0
2024-09-20,7107.7663,7107.7663,6981.0855,7033.8405,7115.4741,547570920,11866007640.2300,3,0.807449,1,-1.147269,0
2024-09-23,7058.0501,7105.0577,6958.2799,6966.3416,7033.8405,482679689,10506528790.2500,3,0.711760,1,-0.959631,0
2024-09-24,7018.1727,7224.7177,6963.2453,7224.1732,6966.3416,955547570,20102698412.1200,3,1.409052,1,3.701105,0
2024-09-25,7294.7466,7488.3063,7294.7466,7336.2509,7224.1732,1136621643,24461171501.3500,3,1.675948,1,1.551426,0
2024-09-26,7307.2332,7653.2153,7229.3107,7653.2153,7336.2509,1236227529,26487922337.3000,3,1.822817,1,4.320523,0
2024-09-27,7814.2348,8398.8571,7814.2348,8273.2039,7653.2153,1915808448,44395025622.0100,3,2.824858,1,8.101021,0
2024-09-30,8698.0409,9320.1388,8555.2561,9265.6558,8273.2039,2835245697,67053824306.1600,3,4.180568,1,11.995980,0
2024-10-08,10658.0508,10658.0508,9577.1223,10195.1147,9265.6558,3569078524,98543685779.4900,3,5.260467,1,10.031226,0
2024-10-09,9839.2850,9981.8527,9211.6432,9211.6432,10195.1147,2767346797,71420066225.1100,3,4.072516,1,-9.646498,0
2024-10-10,9286.9043,9567.9170,9070.9169,9192.4551,9211.6432,1851608252,47112851900.1700,3,2.724888,1,-0.208303,0
2024-10-11,9126.9735,9129.8574,8619.7134,8722.4646,9192.4551,1494861424,34973617922.4700,3,2.199888,1,-5.112785,0
2024-10-14,8753.3333,8837.9604,8532.1993,8810.1370,8722.4646,1343940549,32205378618.5200,3,1.977788,1,1.005133,0
2024-10-15,8799.2683,8852.8566,8540.1550,8542.7888,8810.1370,1139521720,27152296109.7600,3,1.676958,1,-3.034552,0
2024-10-16,8409.3659,8564.9210,8385.8751,8437.9556,8542.7888,1019106569,22742698891.3300,3,1.499751,1,-1.227154,0
2024-10-17,8497.2174,8557.2285,8364.2167,8365.0521,8437.9556,1087214697,24648300862.8600,3,1.599981,1,-0.863995,0
2024-10-18,8343.9969,8972.7013,8296.8416,8711.2205,8365.0521,1757052085,42050831833.8700,3,2.585736,1,4.138270,0
2024-10-21,8714.8040,8889.0809,8571.1079,8758.3510,8711.2205,1460400160,34942673859.6000,3,2.149173,1,0.541032,0
2024-10-22,8737.7401,8905.0715,8718.8054,8851.8472,8758.3510,1331675304,30528482080.2400,3,1.959738,1,1.067509,0
2024-10-23,8849.2046,8910.7924,8766.1958,8831.8315,8851.8472,1218524181,28578194433.0500,3,1.793221,1,-0.226119,0
2024-10-24,8798.2916,8890.3119,8759.2345,8772.0749,8831.8315,1292335631,29294242154.3600,3,1.901836,1,-0.676605,0
2024-10-25,8739.5805,8977.5754,8692.7287,8908.6697,8772.0749,1485296852,34907647227.2400,3,2.185803,1,1.557155,0
2024-10-28,8879.7966,9029.7193,8822.0181,9029.7193,8908.6697,1455226126,34872056748.8300,3,2.141544,1,1.358784,0
2024-10-29,9059.6854,9093.4381,8780.6223,8796.4908,9029.7193,1538231006,35036644668.7400,3,2.263695,1,-2.582899,0
2024-10-30,8706.8491,8831.6278,8601.5959,8696.5561,8796.4908,1107211870,27714238391.0800,3,1.629425,1,-1.136075,0
2024-10-31,8676.3675,8755.7513,8605.0499,8644.6914,8696.5561,1262906924,26566545283.4100,3,1.860251,1,-0.596382,0
2024-11-01,8633.2368,8743.7329,8568.9259,8609.3515,8644.6914,1308515400,26020803610.5800,3,1.927432,1,-0.408805,0
2024-11-04,8620.6960,8746.9587,8620.6960,8746.9587,8609.3515,1049887423,23007339398.0500,3,1.546475,1,1.598346,0
2024-11-05,8734.7004,8981.6087,8665.1366,8966.3077,8746.9587,1592903775,34652941940.5400,3,2.346333,1,2.507717,0
2024-11-06,8966.1178,9089.8882,8879.8020,8932.8656,8966.3077,1552918187,35545451049.8300,3,2.287219,1,-0.372975,0
2024-11-07,8849.4128,9225.7576,8840.5691,9225.7576,8932.8656,1760558532,40118856772.8100,3,2.593042,1,3.278813,0
2024-11-08,9344.3704,9379.7678,9128.6860,9171.3030,9225.7576,1713192944,39147923414.2500,3,2.523280,1,-0.590245,0
2024-11-11,9090.3463,9233.4008,9009.3269,9233.3833,9171.3030,1532391503,34911034114.6600,3,2.256977,1,0.676897,0
2024-11-12,9246.9372,9561.7684,9246.9372,9333.6620,9233.3833,2181079878,51773818112.2200,3,3.212395,1,1.086045,0
2024-11-13,9263.4253,9402.9536,9153.5650,9256.8930,9333.6620,1366176623,30681018066.3500,3,2.012168,1,-0.822496,0
2024-11-14,9225.3407,9225.3407,8954.5148,8964.4995,9256.8930,1123354379,25710334739.7100,3,1.654528,1,-3.158657,0
2024-11-15,8943.5824,8989.9260,8778.8342,8778.8342,8964.4995,943585252,22066576724.5500,3,1.389788,1,-2.071117,0
2024-11-18,8804.7551,8851.6926,8611.7336,8653.3031,8778.8342,1004084331,23604541269.7000,3,1.478787,1,-1.429929,0
2024-11-19,8682.7840,8767.1514,8573.2709,8767.1514,8653.3031,859571505,19515643063.2700,3,1.265952,1,1.315663,0
2024-11-20,8733.9669,8984.9090,8725.8489,8937.0872,8767.1514,1097667516,25579210532.9300,3,1.616613,1,1.938324,0
2024-11-21,8904.5376,8958.3435,8828.1265,8886.9529,8937.0872,849393652,18955697396.9200,3,1.250961,1,-0.560969,0
2024-11-22,8873.5531,8873.5531,8519.5937,8519.5937,8886.9529,988783761,21895594887.0500,3,1.456218,1,-4.133691,0
2024-11-25,8530.8522,8576.6014,8413.7607,8509.5992,8519.5937,791930158,17689184727.5700,3,1.164958,1,-0.117312,0
2024-11-26,8490.2690,8667.1922,8489.3941,8537.2954,8509.5992,710022019,16406223772.9000,3,1.044468,1,0.325470,0
2024-11-27,8501.6946,8698.9919,8447.4809,8696.8326,8537.2954,810065483,18015463217.8700,3,1.191635,1,1.868709,0
2024-11-28,8686.3178,8703.3992,8577.3386,8586.7741,8696.8326,719676707,16879129522.2700,3,1.058670,1,-1.265501,0
2024-11-29,8591.1648,8807.7750,8590.7850,8720.9841,8586.7741,898963714,21583050994.5900,3,1.322409,1,1.562985,0
2024-12-02,8729.3534,8866.1860,8692.7802,8832.5965,8720.9841,1008283130,22935264941.7100,3,1.483091,1,1.279814,0
2024-12-03,8824.1549,8824.1549,8737.9861,8787.8990,8832.5965,776228491,18036807525.9400,3,1.141760,1,-0.506052,0
2024-12-04,8762.9228,8762.9228,8617.2826,8653.4986,8787.8990,806628868,16894782965.6000,3,1.186476,1,-1.529380,0
2024-12-05,8626.0722,8650.1444,8572.2953,8620.3932,8653.4986,596103747,13922196841.0600,3,0.876813,1,-0.382567,0
2024-12-06,8622.0150,8859.4063,8622.0150,8817.6885,8620.3932,1057736545,23307155887.5100,3,1.555832,1,2.288704,0
2024-12-09,8884.9302,8904.0790,8732.8374,8768.2233,8817.6885,1013041741,21469813358.9900,3,1.490090,1,-0.560977,0
2024-12-10,9043.9266,9063.2841,8774.7559,8794.2896,8768.2233,1278308594,30300241528.2600,3,1.880273,1,0.297281,0
2024-12-11,8768.6943,8846.1117,8767.4261,8823.3391,8794.2896,853307479,18710634465.2000,3,1.255133,1,0.330322,0
2024-12-12,8809.4722,8924.5691,8778.2166,8919.7282,8823.3391,1071197788,24153779168.2600,3,1.575627,1,1.092433,0
2024-12-13,8868.8529,8868.8529,8684.8723,8684.8723,8919.7282,1421192920,32138716748.8200,3,2.090435,1,-2.632994,0
2024-12-16,8678.1396,8701.6444,8538.0866,8570.9091,8684.8723,830632614,20038753057.3300,3,1.345884,1,-1.312204,0
2024-12-17,8557.6685,8595.7703,8488.9734,8507.7801,8570.9091,629703391,14566497665.3400,3,1.020286,1,-0.736550,0
2024-12-18,8523.1459,8542.5166,8492.1612,8505.3595,8507.7801,505301460,12123557094.1500,3,0.000000,1,-0.028452,0
2024-12-19,8448.5186,8500.9444,8408.3695,8485.8467,8505.3595,559125129,13467332429.5600,3,0.905910,1,-0.229418,0
2024-12-20,8481.1482,8575.9775,8477.7711,8510.6989,8485.8467,513715250,13603682916.9300,3,0.832336,1,0.292866,0
2024-12-23,8519.3694,8529.5634,8424.2109,8428.0460,8510.6989,571861462,14732490211.1400,3,0.926546,1,-0.971165,0
2024-12-24,8433.4872,8518.0221,8433.4872,8514.2563,8428.0460,488426565,12694774212.8100,3,0.791362,1,1.022898,0
2024-12-25,8550.1115,8571.5701,8429.1813,8480.6402,8514.2563,491802504,12577699179.7900,3,0.796832,1,-0.394821,0
2024-12-26,8460.2206,8479.3650,8417.6470,8428.1941,8480.6402,419485086,10592262258.1500,3,0.679661,1,-0.618421,0
2024-12-27,8417.0795,8500.6623,8397.7597,8451.8682,8428.1941,516385669,13909598891.9900,3,0.837016,1,0.280892,0
2024-12-30,8436.7000,8507.3382,8413.4955,8435.0355,8451.8682,562149273,15277684865.2300,3,0.911194,1,-0.199160,0
2024-12-31,8425.3416,8430.4323,8254.9753,8254.9753,8435.0355,608851352,15547832230.9000,3,0.986894,1,-2.134670,0
2025-01-02,8257.0188,8270.9544,7990.1487,8041.5325,8254.9753,704175257,17659125515.6500,3,1.141407,1,-2.585626,0
2025-01-03,8053.1122,8106.1622,7923.8923,7945.0640,8041.5325,626767648,14936910465.9600,3,1.014327,1,-1.199628,0
2025-01-06,7977.3643,8069.4473,7950.0749,8000.0127,7945.0640,769917116,16648830681.7900,3,1.245993,1,0.691608,0
2025-01-07,7986.7589,7986.7589,7799.6616,7889.8038,8000.0127,855502257,16438205228.4400,3,1.384499,1,-1.377609,0
2025-01-08,7879.4262,7902.6785,7715.6440,7830.4567,7889.8038,763055062,16081659379.8700,3,1.234888,1,-0.752200,0
2025-01-09,7804.2017,7878.3337,7760.0705,7789.2569,7830.4567,558727049,12246479280.2300,3,0.904214,1,-0.526148,0
2025-01-10,7786.5864,7816.4840,7675.6635,7675.6635,7789.2569,539845111,12338684427.3000,3,0.873638,1,-1.458334,0
2025-01-13,7636.1134,7731.5570,7635.2015,7708.1007,7675.6635,501107595,11145667812.7300,3,0.810949,1,0.422598,0
2025-01-14,7718.3215,7914.0781,7701.4572,7904.6883,7708.1007,718252753,16191949093.6200,3,1.162363,1,2.550403,0
2025-01-15,7880.0057,7880.0057,7817.6239,7838.6380,7904.6883,536292965,12122941526.4100,3,0.867879,1,-0.835584,0
2025-01-16,7858.9550,7946.7333,7779.3247,7807.1649,7838.6380,534711344,12018713651.4800,3,0.865319,1,-0.401512,0
