date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-02,194.4497,194.4905,194.4497,194.4867,194.4261,8560000,85015151.0000,3,0.000000,1,0.031169,0
2025-01-03,194.4985,194.5590,194.4985,194.5562,194.4867,17570000,175410401.0000,3,0.000000,1,0.035735,0
2025-01-06,194.5917,194.6184,194.5865,194.6124,194.5562,10663900,105380126.0000,3,0.000000,1,0.028886,0
2025-01-07,194.6243,194.7185,194.6213,194.7180,194.6124,5361100,51453644.0000,3,0.000000,1,0.054262,0
2025-01-08,194.7298,194.8299,194.7289,194.8266,194.7180,6200000,60722937.0000,3,0.000000,1,0.055773,0
2025-01-09,194.8385,194.8517,194.8338,194.8488,194.8266,11304400,111997995.0000,3,0.000000,1,0.011395,0
2025-01-10,194.8606,194.9004,194.8572,194.8994,194.8488,9574600,92796263.0000,3,0.000000,1,0.025969,0
2025-01-13,194.9349,194.9408,194.9304,194.9399,194.8994,7703300,76179764.0000,3,0.000000,1,0.020780,0
2025-01-14,194.9946,194.9946,194.9097,194.9313,194.9399,11128000,105778266.0000,3,0.000000,1,-0.004412,0
2025-01-15,194.9431,194.9833,194.9392,194.9819,194.9313,9643700,93619450.0000,3,0.000000,1,0.025958,0
2025-01-16,194.9937,195.0092,194.9830,195.0034,194.9819,4400000,42456380.0000,3,0.000000,1,0.011027,0
2025-01-17,195.0791,195.0885,195.0643,195.0826,195.0034,11940000,114337235.0000,3,0.000000,1,0.040615,0
2025-01-20,195.1178,195.1415,195.1150,195.1332,195.0826,7170000,69922433.0000,3,0.000000,1,0.025938,0
2025-01-21,195.1450,195.1660,195.1439,195.1574,195.1332,15110000,148052306.0000,3,0.000000,1,0.012402,0
2025-01-22,195.1692,195.2181,195.1673,195.2064,195.1574,4225000,40494973.0000,3,0.000000,1,0.025108,0
2025-01-23,195.2182,195.2744,195.2182,195.2744,195.2064,7290000,74973745.0000,3,0.000000,1,0.034835,0
2025-01-24,195.2862,195.3033,195.2862,195.2999,195.2744,489000,4806140.0000,3,0.000000,1,0.013059,0
2025-01-27,195.3352,195.3561,195.3352,195.3549,195.2999,1860000,18085694.0000,3,0.000000,1,0.028162,0
2025-02-05,195.4607,195.4729,195.4607,195.4693,195.3549,2610000,25714128.0000,3,0.000000,1,0.058560,0
2025-02-06,195.4810,195.5196,195.4801,195.5115,195.4693,4870000,47937546.0000,3,0.000000,1,0.021589,0
2025-02-07,195.5233,195.5346,195.5126,195.5338,195.5115,3140000,30557212.0000,3,0.000000,1,0.011406,0
2025-02-10,195.5691,195.6014,195.5472,195.5930,195.5338,8940000,89230643.0000,3,0.000000,1,0.030276,0
2025-02-11,195.6047,195.6440,195.6035,195.6413,195.5930,18050500,182423491.0000,3,0.000000,1,0.024694,0
2025-02-12,195.6531,195.6777,195.6525,195.6725,195.6413,13213000,133487183.0000,3,0.000000,1,0.015948,0
2025-02-13,195.6842,195.7238,195.6824,195.7227,195.6725,33240000,343463806.0000,3,0.000000,1,0.025655,0
2025-02-14,195.7345,195.7509,195.7345,195.7497,195.7227,3320900,32148939.0000,3,0.000000,1,0.013795,0
2025-02-17,195.7849,195.8668,195.7644,195.8663,195.7497,4910000,49394414.0000,3,0.000000,1,0.059566,0
2025-02-18,195.8781,195.8891,195.8694,195.8846,195.8663,8560000,84420618.0000,3,0.000000,1,0.009343,0
2025-02-19,195.8964,195.9067,195.8789,195.9005,195.8846,8131000,81364094.0000,3,0.000000,1,0.008117,0
2025-02-20,195.9122,195.9360,195.9122,195.9338,195.9005,7530000,75582698.0000,3,0.000000,1,0.016998,0
2025-02-21,195.9456,195.9464,195.9332,195.9422,195.9338,2600000,25571636.0000,3,0.000000,1,0.004287,0
2025-02-24,195.9774,195.9863,195.9771,195.9790,195.9422,24670000,249808919.0000,3,0.000000,1,0.018781,0
2025-02-25,195.9908,195.9951,195.9853,195.9926,195.9790,5286100,52002529.0000,3,0.000000,1,0.006940,0
2025-02-26,196.0043,196.0076,195.9759,195.9800,195.9926,4470500,43986787.0000,3,0.000000,1,-0.006429,0
2025-02-27,195.9918,195.9930,195.9480,195.9480,195.9800,15350000,155901547.0000,3,0.000000,1,-0.016328,0
2025-02-28,195.9597,195.9636,195.9373,195.9405,195.9480,6341100,63458668.0000,3,0.000000,1,-0.003828,0
2025-03-03,195.9758,195.9761,195.9542,195.9542,195.9405,12531100,128017667.0000,3,0.000000,1,0.006992,0
2025-03-04,196.0328,196.0377,196.0328,196.0363,195.9542,8990000,89911078.0000,3,0.000000,1,0.041898,0
2025-03-05,196.0481,196.0592,196.0481,196.0585,196.0363,1140000,11181059.0000,3,0.000000,1,0.011324,0
2025-03-06,196.0702,196.1006,196.0702,196.0814,196.0585,2894800,28791045.0000,3,0.000000,1,0.011680,0
2025-03-07,196.0932,196.1466,196.0932,196.1437,196.0814,5020000,49900746.0000,3,0.000000,1,0.031773,0
2025-03-10,196.1789,196.1940,196.1789,196.1887,196.1437,3586000,35680565.0000,3,0.000000,1,0.022942,0
2025-03-11,196.2004,196.2027,196.1968,196.1973,196.1887,8850000,87786524.0000,3,0.000000,1,0.004384,0
2025-03-12,196.2091,196.2121,196.0910,196.1805,196.1973,5831500,57744071.0000,3,0.000000,1,-0.008563,0
2025-03-13,196.1921,196.1922,196.1732,196.1749,196.1805,8950000,87972196.0000,3,0.000000,1,-0.002855,0
2025-03-14,196.1866,196.2050,196.1866,196.1942,196.1749,4830000,47714158.0000,3,0.000000,1,0.009838,0
2025-03-17,196.2294,196.2336,196.2234,196.2234,196.1942,2015500,19942465.0000,3,0.000000,1,0.014883,0
2025-03-18,196.2351,196.2438,196.0339,196.0418,196.2234,9500500,94095245.0000,3,0.000000,1,-0.092548,0
2025-03-19,196.0533,196.0533,196.0150,196.0150,196.0418,12139100,122735281.0000,3,0.000000,1,-0.013671,0
2025-03-20,196.0266,196.0489,196.0266,196.0489,196.0150,3705000,36600205.0000,3,0.000000,1,0.017295,0
2025-03-21,196.0607,196.0707,196.0607,196.0682,196.0489,6258300,62093077.0000,3,0.000000,1,0.009844,0
2025-03-24,196.1034,196.1116,196.0497,196.0535,196.0682,23200000,235163618.0000,3,0.000000,1,-0.007497,0
2025-03-25,196.0651,196.0733,196.0623,196.0715,196.0535,6410000,64967560.0000,3,0.000000,1,0.009181,0
2025-03-26,196.0833,196.1007,196.0824,196.1007,196.0715,3695000,36723603.0000,3,0.000000,1,0.014893,0
2025-03-27,196.1125,196.1138,196.1105,196.1138,196.1007,10070000,100229768.0000,3,0.000000,1,0.006680,0
2025-03-28,196.1255,196.1273,196.1255,196.1256,196.1138,2702200,26880989.0000,3,0.000000,1,0.006017,0
2025-03-31,196.1607,196.1655,196.1454,196.1459,196.1256,7680000,76554049.0000,3,0.000000,1,0.010351,0
2025-04-01,196.1575,196.1953,196.1447,196.1941,196.1459,4400700,43799435.0000,3,0.000000,1,0.024574,0
2025-04-02,196.2055,196.2212,196.2053,196.2181,196.1941,11740600,116841907.0000,3,0.000000,1,0.012233,0
2025-04-03,196.2296,196.3329,196.2210,196.2881,196.2181,4250600,42407731.0000,3,0.000000,1,0.035675,0
2025-04-07,196.3339,196.4039,196.3295,196.4021,196.2881,4390000,43658779.0000,3,0.000000,1,0.058078,0
2025-04-08,196.4136,196.4778,196.4135,196.4768,196.4021,10230000,102208085.0000,3,0.000000,1,0.038034,0
2025-04-09,196.4883,196.5105,196.4860,196.5105,196.4768,9381300,93708193.0000,3,0.000000,1,0.017152,0
2025-04-10,196.5219,196.5219,196.5124,196.5171,196.5105,13870000,138555970.0000,3,0.000000,1,0.003359,0
2025-04-11,196.5286,196.5350,196.5006,196.5026,196.5171,18570000,185452679.0000,3,0.000000,1,-0.007378,0
2025-04-14,196.5367,196.5814,196.5355,196.5718,196.5026,7410000,73892503.0000,3,0.000000,1,0.035216,0
2025-04-15,196.5832,196.6045,196.5810,196.5897,196.5718,11784200,117575280.0000,3,0.000000,1,0.009106,0
2025-04-16,196.6011,196.6240,196.6011,196.6087,196.5897,20908800,208952212.0000,3,0.000000,1,0.009665,0
2025-04-17,196.6201,196.6303,196.6184,196.6278,196.6087,12570000,125619201.0000,3,0.000000,1,0.009715,0
2025-04-18,196.6391,196.6457,196.6305,196.6457,196.6278,13725000,137161300.0000,3,0.000000,1,0.009103,0
2025-04-21,196.6799,196.6945,196.6759,196.6939,196.6457,9720000,97065007.0000,3,0.000000,1,0.024511,0
2025-04-22,196.7053,196.7077,196.7030,196.7062,196.6939,14900000,148723399.0000,3,0.000000,1,0.006253,0
2025-04-23,196.7176,196.7300,196.7139,196.7262,196.7062,35615100,361989854.0000,3,0.000000,1,0.010167,0
2025-04-24,196.7376,196.7515,196.7375,196.7426,196.7262,28381000,284083672.0000,3,0.000000,1,0.008336,0
2025-04-25,196.7540,196.7605,196.7516,196.7553,196.7426,22486400,224431161.0000,3,0.000000,1,0.006455,0
2025-04-28,196.7895,196.8686,196.7885,196.8415,196.7553,49360000,500280985.0000,3,0.000000,1,0.043811,0
2025-04-29,196.8530,196.9498,196.8333,196.8348,196.8415,65516900,660926579.0000,3,0.000000,1,-0.003404,0
2025-04-30,196.8462,196.8639,196.8462,196.8635,196.8348,7568900,75629522.0000,3,0.000000,1,0.014581,0
2025-05-06,196.9319,196.9368,196.9315,196.9340,196.8635,5870000,58602820.0000,3,0.000000,1,0.035812,0
2025-05-07,196.9454,196.9454,196.9401,196.9413,196.9340,8020000,80108415.0000,3,0.000000,1,0.003707,0
2025-05-08,196.9527,196.9819,196.9523,196.9812,196.9413,15890000,159318002.0000,3,0.000000,1,0.020260,0
2025-05-09,196.9926,197.0056,196.9926,196.9938,196.9812,3280000,32730831.0000,3,0.000000,1,0.006397,0
2025-05-12,197.0280,197.0410,197.0194,197.0410,196.9938,4914200,49002851.0000,3,0.000000,1,0.023960,0
2025-05-13,197.0524,197.0534,197.0518,197.0527,197.0410,7250000,71933132.0000,3,0.000000,1,0.005938,0
2025-05-14,197.0641,197.0641,197.0588,197.0619,197.0527,21434000,214485293.0000,3,0.000000,1,0.004669,0
2025-05-15,197.0733,197.0756,197.0729,197.0750,197.0619,6750000,67390773.0000,3,0.000000,1,0.006648,0
2025-05-16,197.0864,197.0914,197.0821,197.0902,197.0750,5619000,56303337.0000,3,0.000000,1,0.007713,0
2025-05-19,197.1244,197.1416,197.1177,197.1416,197.0902,13824000,138473808.0000,3,0.000000,1,0.026079,0
2025-05-20,197.1530,197.1635,197.0250,197.0259,197.1416,30220000,303589774.0000,3,0.000000,1,-0.058689,0
2025-05-21,197.0373,197.0397,196.9938,197.0026,197.0259,17006000,170823491.0000,3,0.000000,1,-0.011826,0
2025-05-22,197.0140,197.0178,197.0034,197.0045,197.0026,7930000,79426719.0000,3,0.000000,1,0.000964,0
2025-05-23,197.0159,197.0292,197.0159,197.0268,197.0045,5630000,56371872.0000,3,0.000000,1,0.011320,0
2025-05-26,197.0610,197.1155,197.0317,197.1133,197.0268,30022000,302353574.0000,3,0.000000,1,0.043903,0
2025-05-27,197.1247,197.1328,197.1215,197.1327,197.1133,8420000,84321443.0000,3,0.000000,1,0.009842,0
2025-05-28,197.1441,197.1466,197.1336,197.1336,197.1327,9704200,97479947.0000,3,0.000000,1,0.000457,0
2025-05-29,197.1450,197.1565,197.1071,197.1121,197.1336,9655600,97176636.0000,3,0.000000,1,-0.010906,0
2025-05-30,197.1235,197.1329,197.1235,197.1299,197.1121,12870000,128917071.0000,3,0.000000,1,0.009030,0
2025-06-03,197.1755,197.1766,197.1593,197.1596,197.1299,9965000,99848723.0000,3,0.000000,1,0.015066,0
2025-06-04,197.1710,197.2194,197.1702,197.2178,197.1596,16780000,168260447.0000,3,0.000000,1,0.029519,0
2025-06-05,197.2292,197.2307,197.2284,197.2298,197.2178,29755000,298129245.0000,3,0.000000,1,0.006085,0
2025-06-06,197.2412,197.2497,197.2381,197.2466,197.2298,11020000,110656313.0000,3,0.000000,1,0.008518,0
2025-06-09,197.2808,197.2973,197.2801,197.2973,197.2466,7185000,72229281.0000,3,0.000000,1,0.025704,0
2025-06-10,197.3088,197.3197,197.2970,197.3181,197.2973,13719600,141043617.0000,3,0.000000,1,0.010542,0
2025-06-11,197.3295,197.3714,197.3295,197.3653,197.3181,4080000,41229752.0000,3,0.000000,1,0.023921,0
2025-06-12,197.3767,197.3846,197.2655,197.2655,197.3653,12530700,130432678.0000,3,0.000000,1,-0.050566,0
2025-06-13,197.2768,197.2768,197.2670,197.2680,197.2655,870000,8728089.0000,3,0.000000,1,0.001267,0
2025-06-16,197.3022,197.4422,197.3022,197.4419,197.2680,6910000,69628927.0000,3,0.000000,1,0.088154,0
2025-06-17,197.4536,197.5119,197.4536,197.5110,197.4419,11310000,113525967.0000,3,0.000000,1,0.034998,0
2025-06-18,197.5225,197.5712,197.5225,197.5622,197.5110,5160000,51147390.0000,3,0.000000,1,0.025923,0
2025-06-19,197.5737,197.6147,197.5737,197.6147,197.5622,10528000,103269067.0000,3,0.000000,1,0.026574,0
2025-06-20,197.6262,197.6391,197.6262,197.6365,197.6147,12000000,120259736.0000,3,0.000000,1,0.011032,0
2025-06-23,197.6707,197.6746,197.6703,197.6717,197.6365,15130000,151687692.0000,3,0.000000,1,0.017810,0
2025-06-24,197.6832,197.6925,197.6832,197.6920,197.6717,12130000,121979367.0000,3,0.000000,1,0.010270,0
2025-06-25,197.7035,197.7063,197.7025,197.7049,197.6920,4720000,47346107.0000,3,0.000000,1,0.006525,0
2025-06-26,197.7163,197.7163,197.7141,197.7152,197.7049,8270000,82967144.0000,3,0.000000,1,0.005210,0
2025-06-27,197.7266,197.7413,197.7157,197.7395,197.7152,6540000,65690572.0000,3,0.000000,1,0.012290,0
2025-06-30,197.7737,197.8052,197.7711,197.8052,197.7395,3170000,31724918.0000,3,0.000000,1,0.033226,0
2025-07-01,197.8163,197.8196,197.7859,197.7966,197.8052,13330000,133701362.0000,3,0.000000,1,-0.004348,0
2025-07-02,197.8077,197.8171,197.8049,197.8155,197.7966,42660000,427119972.0000,3,0.000000,1,0.009555,0
2025-07-03,197.8267,197.8487,197.8267,197.8437,197.8155,61356000,616020045.0000,3,0.000000,1,0.014256,0
2025-07-04,197.8548,197.8800,197.8505,197.8763,197.8437,44274000,446211500.0000,3,0.000000,1,0.016478,0
2025-07-07,197.9597,197.9734,197.9553,197.9734,197.8763,98150000,986245589.0000,3,0.000000,1,0.049071,0
2025-07-08,197.9845,197.9869,197.9755,197.9843,197.9734,19313500,193313597.0000,3,0.000000,1,0.005506,0
2025-07-09,197.9954,198.0116,197.9937,197.9992,197.9843,9395400,94227722.0000,3,0.000000,1,0.007526,0
2025-07-10,198.0102,198.0175,197.9767,198.0079,197.9992,6610000,65372299.0000,3,0.000000,1,0.004394,0
2025-07-11,198.0576,198.0835,198.0236,198.0821,198.0079,9210000,91988704.0000,3,0.000000,1,0.037473,0
2025-07-14,198.1152,198.1579,198.1074,198.1553,198.0821,9361800,94749313.0000,3,0.000000,1,0.036954,0
2025-07-15,198.1664,198.1810,198.1664,198.1771,198.1553,9480700,94612156.0000,3,0.000000,1,0.011001,0
2025-07-16,198.1881,198.1893,198.1797,198.1849,198.1771,15703500,157760780.0000,3,0.000000,1,0.003936,0
2025-07-17,198.1960,198.2238,198.1883,198.2079,198.1849,44653400,447741748.0000,3,0.000000,1,0.011605,0
2025-07-18,198.2189,198.2218,198.2141,198.2218,198.2079,26356900,263675356.0000,3,0.000000,1,0.007013,0
2025-07-21,198.2550,198.2767,198.2507,198.2746,198.2218,40910000,411589999.0000,3,0.000000,1,0.026637,0
2025-07-22,198.2857,198.3152,198.2832,198.3125,198.2746,10220000,102459703.0000,3,0.000000,1,0.019115,0
2025-07-23,198.3236,198.3419,198.3097,198.3132,198.3125,7790000,78110126.0000,3,0.000000,1,0.000353,0
2025-07-24,198.3242,198.3385,198.3042,198.3236,198.3132,10054000,100572512.0000,3,0.000000,1,0.005244,0
2025-07-25,198.3347,198.3348,198.3211,198.3211,198.3236,8570000,85921347.0000,3,0.000000,1,-0.001261,0
2025-07-28,198.3542,198.3570,198.3348,198.3356,198.3211,12910000,129127468.0000,3,0.000000,1,0.007311,0
2025-07-29,198.3466,198.3531,198.3309,198.3309,198.3356,5280000,52810808.0000,3,0.000000,1,-0.002370,0
2025-07-30,198.3420,198.3459,198.3293,198.3358,198.3309,3370000,33615512.0000,3,0.000000,1,0.002471,0
2025-07-31,198.3468,198.3562,198.3322,198.3353,198.3358,18833200,188452215.0000,3,0.000000,1,-0.000252,0
2025-08-01,198.3464,198.3844,198.3464,198.3705,198.3353,15371300,153787306.0000,3,0.000000,1,0.017748,0
2025-08-04,198.4037,198.4595,198.4037,198.4270,198.3705,12301400,123573125.0000,3,0.000000,1,0.028482,0
2025-08-05,198.4381,198.4467,198.4130,198.4279,198.4270,15750300,158995323.0000,3,0.000000,1,0.000454,0
2025-08-06,198.4389,198.4450,198.4327,198.4442,198.4279,19040000,194802772.0000,3,0.000000,1,0.008215,0
2025-08-07,198.4839,198.4985,198.4655,198.4751,198.4442,27502000,276887700.0000,3,0.000000,1,0.015571,0
2025-08-08,198.4861,198.4910,198.4784,198.4831,198.4751,30950000,311579302.0000,3,0.000000,1,0.004031,0
2025-08-11,198.5162,198.5162,198.4635,198.4933,198.4831,8790000,87364376.0000,3,0.000000,1,0.005139,0
2025-08-12,198.5043,198.5082,198.4952,198.4970,198.4933,3110000,31131515.0000,3,0.000000,1,0.001864,0
2025-08-13,198.5081,198.5110,198.5034,198.5107,198.4970,7908000,79019083.0000,3,0.000000,1,0.006902,0
2025-08-14,198.5217,198.5229,198.4984,198.4984,198.5107,5320000,53151005.0000,3,0.000000,1,-0.006196,0
2025-08-15,198.5094,198.5191,198.5053,198.5072,198.4984,2750000,27518816.0000,3,0.000000,1,0.004433,0
2025-08-18,198.5403,198.5403,198.4752,198.4752,198.5072,3030000,30353177.0000,3,0.000000,1,-0.016120,0
2025-08-19,198.4862,198.4862,198.4567,198.4592,198.4752,6260000,62882096.0000,3,0.000000,1,-0.008061,0
2025-08-20,198.4702,198.4739,198.4320,198.4337,198.4592,2050000,20497021.0000,3,0.000000,1,-0.012849,0
2025-08-21,198.4447,198.4461,198.4430,198.4451,198.4337,5181300,51979760.0000,3,0.000000,1,0.005745,0
2025-08-22,198.4561,198.4561,198.4301,198.4314,198.4451,2460000,24318798.0000,3,0.000000,1,-0.006904,0
2025-08-25,198.4645,198.4651,198.4360,198.4463,198.4314,1581800,15687249.0000,3,0.000000,1,0.007509,0
2025-08-26,198.4573,198.4607,198.4345,198.4433,198.4463,9801200,97685290.0000,3,0.000000,1,-0.001512,0
2025-08-27,198.4544,198.4563,198.4333,198.4338,198.4433,59600000,595970523.0000,3,0.000000,1,-0.004787,0
2025-08-28,198.4448,198.4458,198.4396,198.4419,198.4338,10924000,109178442.0000,3,0.000000,1,0.004082,0
2025-08-29,198.4529,198.4628,198.4529,198.4606,198.4419,3640000,36400865.0000,3,0.000000,1,0.009423,0
2025-09-01,198.4938,198.4947,198.4705,198.4718,198.4606,28860300,288639496.0000,3,0.000000,1,0.005643,0
2025-09-02,198.4827,198.4827,198.3001,198.3006,198.4718,25043000,251742031.0000,3,0.000000,1,-0.086259,0
2025-09-03,198.3116,198.3310,198.3115,198.3294,198.3006,10600000,105806767.0000,3,0.000000,1,0.014523,0
2025-09-04,198.3404,198.3524,198.2430,198.2439,198.3294,10722100,107496572.0000,3,0.000000,1,-0.043110,0
2025-09-05,198.2735,198.2995,198.2700,198.2883,198.2439,5910800,59480273.0000,3,0.000000,1,0.022397,0
2025-09-08,198.3212,198.3212,198.3016,198.3028,198.2883,37610000,376221190.0000,3,0.000000,1,0.007313,0
2025-09-09,198.3137,198.3137,198.2911,198.2922,198.3028,14370500,143447979.0000,3,0.000000,1,-0.005345,0
2025-09-10,198.3032,198.3167,198.2715,198.2723,198.2922,17120000,171676392.0000,3,0.000000,1,-0.010036,0
2025-09-11,198.2832,198.2888,198.2698,198.2735,198.2723,19150000,190383834.0000,3,0.000000,1,0.000605,0
2025-09-12,198.2845,198.2881,198.2462,198.2534,198.2735,12945500,129365441.0000,3,0.000000,1,-0.010138,0
2025-09-15,198.2863,198.3109,198.2849,198.3061,198.2534,18570000,185836482.0000,3,0.000000,1,0.026582,0
2025-09-16,198.3171,198.3195,198.3076,198.3113,198.3061,44500000,441632478.0000,3,0.000000,1,0.002622,0
2025-09-17,198.3222,198.3263,198.2808,198.2814,198.3113,33850000,338883323.0000,3,0.000000,1,-0.015077,0
2025-09-18,198.2924,198.2980,198.2634,198.2634,198.2814,31140000,312449396.0000,3,0.000000,1,-0.009078,0
2025-09-19,198.2743,198.3050,198.2743,198.3022,198.2634,10830000,108921148.0000,3,0.000000,1,0.019570,0
2025-09-22,198.3351,198.3372,198.3198,198.3262,198.3022,16300000,164048485.0000,3,0.000000,1,0.012103,0
2025-09-23,198.3372,198.3384,198.3101,198.3101,198.3262,5870000,58799822.0000,3,0.000000,1,-0.008118,0
2025-09-24,198.3211,198.3280,198.3156,198.3175,198.3101,14884000,149058136.0000,3,0.000000,1,0.003732,0
2025-09-25,198.3284,198.3284,198.2295,198.2536,198.3175,4592000,45412210.0000,3,0.000000,1,-0.032221,0
2025-09-26,198.2644,198.2694,198.1273,198.1284,198.2536,17010000,170407950.0000,3,0.000000,1,-0.063151,0
2025-09-29,198.1610,198.2805,198.1387,198.2805,198.1284,11196100,111466367.0000,3,0.000000,1,0.076768,0
2025-09-30,198.2916,198.3181,198.2908,198.3160,198.2805,8090000,80071617.0000,3,0.000000,1,0.017904,0
2025-10-09,198.4108,198.4311,198.3604,198.3616,198.3160,23460000,233173403.0000,3,0.000000,1,0.022994,0
2025-10-10,198.3722,198.3801,198.3718,198.3736,198.3616,39380000,391901920.0000,3,0.000000,1,0.006050,0
2025-10-13,198.4052,198.4422,198.4052,198.4291,198.3736,22760000,224445669.0000,3,0.000000,1,0.027978,0
2025-10-14,198.4396,198.4396,198.4157,198.4204,198.4291,16885000,167827646.0000,3,0.000000,1,-0.004384,0
2025-10-15,198.4309,198.4334,198.4259,198.4319,198.4204,16020000,159258065.0000,3,0.000000,1,0.005796,0
2025-10-16,198.4425,198.4629,198.4425,198.4629,198.4319,22530000,224663607.0000,3,0.000000,1,0.015622,0
2025-10-17,198.4734,198.5106,198.4734,198.4957,198.4629,13210000,132345816.0000,3,0.000000,1,0.016527,0
2025-10-20,198.5273,198.5338,198.5163,198.5204,198.4957,35380000,354837494.0000,3,0.000000,1,0.012444,0
2025-10-21,198.5310,198.5430,198.5206,198.5213,198.5204,40050000,402746671.0000,3,0.000000,1,0.000453,0
2025-10-22,198.5318,198.5391,198.5286,198.5332,198.5213,5516200,55243326.0000,3,0.000000,1,0.005994,0
2025-10-23,198.5438,198.5438,198.5400,198.5422,198.5332,16040000,160790997.0000,3,0.000000,1,0.004533,0
2025-10-24,198.5527,198.5704,198.5527,198.5606,198.5422,1540000,15007069.0000,3,0.000000,1,0.009268,0
2025-10-27,198.5921,198.6041,198.5920,198.5944,198.5606,10530000,103478821.0000,3,0.000000,1,0.017023,0
2025-10-28,198.6050,198.6436,198.6050,198.6317,198.5944,13840000,136986052.0000,3,0.000000,1,0.018782,0
2025-10-29,198.6422,198.6521,198.6422,198.6483,198.6317,10528000,105149630.0000,3,0.000000,1,0.008357,0
2025-10-30,198.6588,198.6821,198.6585,198.6705,198.6483,20390000,199390059.0000,3,0.000000,1,0.011176,0
2025-10-31,198.6811,198.7037,198.6811,198.6954,198.6705,29380000,287658404.0000,3,0.000000,1,0.012533,0
2025-11-03,198.7269,198.7375,198.7247,198.7256,198.6954,30246200,303377345.0000,3,0.000000,1,0.015199,0
2025-11-04,198.7361,198.7527,198.7301,198.7515,198.7256,38390000,385450620.0000,3,0.000000,1,0.013033,0
