date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-05,4609.3879,4682.6383,4597.6187,4643.7332,4538.1046,5877045854,103697936125.9200,3,4.508752,1,2.327593,0
2025-02-06,4628.0419,4848.1629,4623.1761,4843.2768,4643.7332,7105808106,130009333302.6900,3,5.451434,1,4.297051,0
2025-02-07,4847.7443,5001.2494,4843.7657,4929.5313,4843.2768,8648315076,164048447505.2300,3,6.634815,1,1.780912,0
2025-02-10,4957.7125,5010.8648,4921.4619,5003.7123,4929.5313,7772669487,144130952441.4300,3,5.963037,1,1.504829,0
2025-02-11,4994.4147,5000.3806,4918.3802,4960.5028,5003.7123,7418241402,136578239040.1600,3,5.691127,1,-0.863549,0
2025-02-12,4941.3676,5084.7023,4941.3676,5083.8234,4960.5028,7688443975,149446461010.2800,3,5.898401,1,2.486050,0
2025-02-13,5075.7185,5085.7351,4997.8727,5000.8894,5083.8234,8005030084,147617926331.4100,3,6.141279,1,-1.631331,0
2025-02-14,4989.2715,5077.5551,4987.0054,5062.5965,5000.8894,7739271319,142163292161.9800,3,5.938142,1,1.233923,0
2025-02-17,5097.0304,5160.0927,5055.5860,5113.3784,5062.5965,8371229713,165868011728.7600,3,6.423027,1,1.003080,0
2025-02-18,5103.9915,5131.0392,4964.3700,4989.1297,5113.3784,7271436081,148917400534.8900,3,5.574355,1,-2.429875,0
2025-02-19,4981.7685,5165.9609,4980.7170,5162.8787,4989.1297,6752886994,150527160747.7600,3,5.176446,1,3.482551,0
2025-02-20,5158.1057,5225.1347,5130.8481,5201.5536,5162.8787,6811004135,144942953815.6500,3,5.220995,1,0.749096,0
2025-02-21,5221.7030,5374.5191,5206.9820,5367.9601,5201.5536,9135373146,194786755308.0500,3,7.002747,1,3.199169,0
2025-02-24,5361.9949,5403.0695,5292.5415,5355.3296,5367.9601,7935497592,177724020463.4100,3,6.082979,1,-0.235294,0
2025-02-25,5241.5939,5393.0544,5231.1481,5321.7853,5355.3296,6843564017,160571845817.9500,3,5.245952,1,-0.626372,0
2025-02-26,5334.9525,5423.6867,5286.0139,5408.6299,5321.7853,7072156965,162752357387.2200,3,5.421180,1,1.631870,0
2025-02-27,5412.2819,5430.5866,5257.6188,5370.4851,5408.6299,7285751290,159700598578.3100,3,5.584973,1,-0.705258,0
2025-02-28,5329.9555,5344.1346,5108.1081,5125.5874,5370.4851,6711826708,141413908843.7100,3,5.144968,1,-4.560067,0
2025-03-03,5151.8329,5272.4578,5102.4689,5155.2081,5125.5874,5665486319,119516431533.7700,3,4.342893,1,0.577899,0
2025-03-04,5094.6490,5270.9953,5092.9177,5263.7994,5155.2081,5145531532,116532097972.5400,3,3.944320,1,2.106439,0
2025-03-05,5265.2150,5304.3010,5207.0322,5284.5446,5263.7994,5343168091,117719857143.4100,3,4.095819,1,0.394111,0
2025-03-06,5322.2859,5435.4112,5318.6744,5411.8143,5284.5446,7591185836,154507728149.3300,3,5.812376,1,2.408338,0
2025-03-07,5383.7132,5422.5194,5313.3231,5346.6822,5411.8143,8115648497,147144122636.4600,3,6.210472,1,-1.203517,0
2025-03-10,5352.2150,5380.2608,5299.6859,5351.7165,5346.6822,6541897642,118968496152.1700,3,0.000000,1,0.094157,0
2025-03-11,5272.0497,5390.8726,5269.9906,5378.7781,5351.7165,6949171911,116863800854.1700,3,5.317932,1,0.505662,0
2025-03-12,5406.4020,5455.3518,5375.7442,5375.7442,5378.7781,7851104318,136209186001.2500,3,6.000041,1,-0.056405,0
2025-03-13,5354.0458,5373.8755,5214.8813,5262.0965,5375.7442,6249434132,117060767619.0800,3,4.775998,1,-2.114083,0
2025-03-14,5255.3299,5358.5372,5222.7018,5356.1588,5262.0965,5892782478,118611078357.1900,3,4.503435,1,1.787544,0
2025-03-17,5365.6846,5384.2510,5328.3137,5371.3576,5356.1588,5645006204,111783279271.4600,3,4.314077,1,0.283763,0
2025-03-18,5391.2143,5450.5911,5376.3227,5392.7820,5371.3576,5837081821,110087325728.7600,3,4.454625,1,0.398864,0
2025-03-19,5374.4981,5387.0732,5314.5583,5338.9302,5392.7820,5238719931,101446543741.4800,3,3.997965,1,-0.998590,0
2025-03-20,5326.9345,5355.6705,5282.3310,5285.2970,5338.9302,4555732527,92840619640.3200,3,3.475635,1,-1.004568,0
2025-03-21,5258.9753,5279.4203,5132.7797,5143.2200,5285.2970,4678582970,93693722022.6600,3,3.569359,1,-2.688155,0
2025-03-24,5145.5611,5155.7106,5012.4696,5118.0292,5143.2200,4565970516,88424147979.8500,3,3.483445,1,-0.489787,0
2025-03-25,5121.8488,5152.5634,5039.6775,5057.2031,5118.0292,3557991196,75100044118.1400,3,2.714330,1,-1.188467,0
2025-03-26,5047.0052,5124.5095,5047.0052,5082.5112,5057.2031,3017255644,67184043105.4200,3,2.301258,1,0.500437,0
2025-03-27,5061.3117,5163.0260,5019.0337,5087.9813,5082.5112,3245907289,72124736636.6500,3,2.475280,1,0.107626,0
2025-03-28,5084.2300,5129.1451,5043.0280,5043.0280,5087.9813,2826076448,61445185718.1600,3,2.155063,1,-0.883519,0
2025-03-31,5007.6045,5024.3908,4921.9075,5000.4249,5043.0280,3627580665,72483621256.5600,3,2.766249,1,-0.844792,0
2025-04-01,5015.2647,5062.5219,5000.1706,5007.3604,5000.4249,2848022365,64454743503.8100,3,2.171122,1,0.138698,0
2025-04-02,4998.3641,5059.4241,4996.6863,5015.6042,5007.3604,2677158963,51690240245.0100,3,2.040864,1,0.164634,0
2025-04-03,4957.3317,5051.8448,4922.4802,4946.3362,5015.6042,2696094155,57361772720.2000,3,2.055229,1,-1.381050,0
2025-04-07,4607.3247,4716.5234,4234.1130,4327.4113,4946.3362,4882993161,91091690330.0900,3,3.722299,1,-12.512795,0
2025-04-08,4351.4058,4471.6002,4267.9932,4346.8997,4327.4113,5133979699,88881066812.2400,3,3.900040,1,0.450348,0
2025-04-09,4270.8863,4526.5907,4127.1895,4492.5144,4346.8997,5210590559,93429374075.0200,3,3.958238,1,3.349852,0
2025-04-10,4604.5428,4700.0119,4588.2939,4590.0705,4492.5144,4517057057,86345702994.9200,3,3.431394,1,2.171526,0
2025-04-11,4561.0003,4759.4036,4558.2547,4698.6607,4590.0705,3706700267,81435889786.1800,3,2.815774,1,2.365763,0
2025-04-14,4765.8497,4776.3492,4716.0610,4728.3847,4698.6607,3381649697,70158144345.7500,3,2.568847,1,0.632606,0
2025-04-15,4725.7308,4738.2900,4660.7528,4704.5296,4728.3847,2776674369,54759691471.6500,3,2.108522,1,-0.504508,0
2025-04-16,4691.0246,4709.9590,4583.9656,4645.5860,4704.5296,2886728911,55050517056.2900,3,2.192094,1,-1.252912,0
2025-04-17,4613.6044,4714.6138,4613.6044,4642.5993,4645.5860,2403464787,49458457265.6800,3,1.825118,1,-0.064291,0
2025-04-18,4631.1805,4653.4999,4598.6328,4631.1155,4642.5993,2554273220,45481336668.3600,3,1.939690,1,-0.247357,0
2025-04-21,4630.7954,4722.9997,4601.1742,4721.1878,4631.1155,3160527952,56316558838.4300,3,2.400065,1,1.944937,0
2025-04-22,4710.7336,4721.0276,4673.7411,4690.6271,4721.1878,3001703175,58908723422.9400,3,2.278601,1,-0.647310,0
2025-04-23,4717.4868,4758.3336,4693.5321,4735.4508,4690.6271,3551966746,74403673325.3300,3,2.696307,1,0.955601,0
2025-04-24,4726.7339,4735.7550,4655.1444,4672.7373,4735.4508,2988649803,61039184464.1700,3,2.268691,1,-1.324341,0
2025-04-25,4676.9990,4712.6662,4635.5948,4673.5317,4672.7373,3127020486,64370706347.3700,3,2.373761,1,0.017001,0
2025-04-28,4666.2329,4680.6274,4631.3477,4646.0721,4673.5317,2886457608,56387950139.7400,3,2.191181,1,-0.587556,0
2025-04-29,4633.6153,4692.6051,4623.4288,4674.0762,4646.0721,3027930800,59155232697.5100,3,2.298489,1,0.602748,0
2025-04-30,4677.4175,4761.4875,4676.7991,4748.0625,4674.0762,3580042299,73274399868.4300,3,2.714292,1,1.582907,0
2025-05-06,4785.1988,4871.5343,4785.1988,4871.5343,4748.0625,4499034240,88535672505.7300,3,3.411047,1,2.600467,0
2025-05-07,4935.8149,4953.4756,4817.7505,4860.1757,4871.5343,5195834841,93983135069.8900,3,3.937613,1,-0.233163,0
2025-05-08,4844.7168,4908.8762,4836.3169,4902.4704,4860.1757,3965771606,73903424363.1800,3,3.005422,1,0.870230,0
2025-05-09,4893.5025,4893.5025,4791.0010,4809.6491,4902.4704,3551658706,70177905147.7600,3,2.689360,1,-1.893358,0
2025-05-12,4855.2243,4909.6105,4844.1452,4904.4152,4809.6491,3838981503,76946303628.7300,3,2.906924,1,1.970333,0
2025-05-13,4950.4376,4950.4376,4869.4506,4875.0358,4904.4152,3677311458,72829089289.4200,3,2.784506,1,-0.599040,0
2025-05-14,4875.2724,4921.4370,4839.7458,4879.5600,4875.0358,3323016366,67247465913.7200,3,2.516229,1,0.092803,0
2025-05-15,4864.1914,4864.1914,4768.7497,4768.7505,4879.5600,3157184219,60108353689.6800,3,2.390659,1,-2.270891,0
2025-05-16,4754.3465,4803.0021,4753.3182,4771.9080,4768.7505,2390326967,47574596286.1600,3,1.809978,1,0.066212,0
2025-05-19,4772.1865,4778.1333,4706.4655,4770.1471,4771.9080,2306838648,45606836585.7600,3,1.746760,1,-0.036901,0
2025-05-20,4770.9018,4816.1635,4751.0525,4800.1003,4770.1471,2943291699,53931045579.4400,3,2.227866,1,0.627930,0
2025-05-21,4789.0437,4800.1843,4766.1387,4788.5272,4800.1003,3254540732,59544750597.3700,3,2.458505,1,-0.241101,0
2025-05-22,4771.9891,4806.7475,4728.5210,4731.7154,4788.5272,3320203605,55827798421.0800,3,2.511076,1,-1.186415,0
2025-05-23,4724.1021,4751.2102,4656.4053,4656.4053,4731.7154,3000921885,53974310531.0800,3,2.269597,1,-1.591602,0
2025-05-26,4661.5925,4704.0896,4659.0613,4691.3331,4656.4053,2380633176,42493113779.1600,3,1.800411,1,0.750102,0
2025-05-27,4682.0578,4682.0578,4634.1933,4660.6199,4691.3331,2242097435,41458313805.6800,3,1.695613,1,-0.654680,0
2025-05-28,4660.0265,4672.0186,4614.2488,4622.8625,4660.6199,2353100569,39199771469.2900,3,1.779550,1,-0.810137,0
2025-05-29,4626.5675,4730.9002,4626.5675,4730.9002,4622.8625,2945517578,52426071887.8900,3,2.227570,1,2.337030,0
2025-05-30,4715.8397,4715.8397,4662.3833,4672.7638,4730.9002,3030213220,53771922476.7700,3,2.287415,1,-1.228865,0
2025-06-03,4663.8890,4747.2497,4661.4114,4713.3803,4672.7638,3285331367,62054972670.7200,3,2.476059,1,0.869218,0
2025-06-04,4713.3518,4765.0571,4713.3518,4755.3697,4713.3803,3059202256,57532028050.1900,3,2.288274,1,0.890855,0
2025-06-05,4760.5581,4834.8142,4735.9631,4825.1131,4755.3697,3828686687,73319197967.4800,3,2.864213,1,1.466624,0
2025-06-06,4826.2797,4832.8078,4801.1604,4811.0512,4825.1131,2960114158,59816515565.1200,3,2.213229,1,-0.291432,0
2025-06-09,4822.8023,4876.9236,4817.0382,4855.8746,4811.0512,3247530773,62957196590.3500,3,2.428118,1,0.931676,0
2025-06-10,4855.0821,4855.4691,4730.0171,4773.1579,4855.8746,3731154215,69483555504.0100,3,2.789715,1,-1.703436,0
2025-06-11,4776.9306,4837.4227,4776.9306,4799.6194,4773.1579,3335823405,62109756092.8000,3,2.494087,1,0.554381,0
2025-06-12,4783.6965,4813.0719,4766.5609,4796.2954,4799.6194,3500314766,66007808545.8700,3,2.617072,1,-0.069255,0
2025-06-13,4780.1736,4795.9603,4720.2846,4734.2902,4796.2954,4351905653,84963394198.2600,3,3.242706,1,-1.292773,0
2025-06-16,4717.6638,4778.2220,4716.1410,4776.7564,4734.2902,3596115013,64619149530.1500,3,2.679513,1,0.896992,0
2025-06-17,4786.8370,4802.2114,4758.6763,4775.2869,4776.7564,4304194911,70288555116.7600,3,3.206772,1,-0.030764,0
2025-06-18,4756.4746,4786.0879,4730.4271,4778.0377,4775.2869,3653243675,64137938263.7600,3,2.721768,1,0.057605,0
2025-06-19,4773.2441,4810.6585,4716.5275,4731.9453,4778.0377,4088064739,73803585685.3000,3,3.044426,1,-0.964672,0
2025-06-20,4726.3831,4756.6203,4675.4858,4676.8562,4731.9453,3431889701,60147578317.9400,3,2.555765,1,-1.164196,0
2025-06-23,4639.9639,4757.8684,4639.9639,4755.0920,4676.8562,3357868899,63522645914.2200,3,2.260058,1,1.672829,0
2025-06-24,4763.6638,4876.8728,4763.6638,4876.6994,4755.0920,4790342857,83965265100.8700,3,3.224204,1,2.557414,0
2025-06-25,4883.9863,4980.5468,4883.8326,4975.0868,4876.6994,5712199958,98627249780.3900,3,3.844682,1,2.017500,0
2025-06-26,4969.2017,5002.3025,4934.5591,4934.9022,4975.0868,5393128793,93228110755.2100,3,3.629926,1,-0.807717,0
2025-06-27,4958.0317,5004.5603,4939.8318,4954.4590,4934.9022,5263291626,88106394776.5100,3,3.536279,1,0.396296,0
2025-06-30,4975.7543,5032.5479,4975.5193,5031.3784,4954.4590,5275116676,89500529334.2100,3,3.544171,1,1.552529,0
2025-07-01,5025.5411,5025.5411,4962.2808,5013.4967,5031.3784,4481184381,78405784608.3600,3,3.010975,1,-0.355404,0
2025-07-02,4994.5472,4994.5472,4925.9789,4945.8302,5013.4967,3906926904,68929290433.2200,3,2.624891,1,-1.349687,0
2025-07-03,4943.7079,4986.9182,4933.0768,4977.2306,4945.8302,3475595878,64210201203.4400,3,2.333783,1,0.634886,0
2025-07-04,4975.6300,5016.1288,4922.8076,4948.5055,4977.2306,4124197858,74880099332.5000,3,2.769304,1,-0.577130,0
2025-07-07,4938.9514,4959.0632,4926.6951,4938.1413,4948.5055,3018556065,55275847143.6200,3,2.026206,1,-0.209441,0
2025-07-08,4939.0013,5037.0908,4938.3958,5031.5903,4938.1413,4248906901,78442331096.5100,3,2.852080,1,1.892392,0
2025-07-09,5038.8888,5054.6878,4993.6729,5005.7158,5031.5903,4453486018,74962735235.9000,3,2.989403,1,-0.514241,0
2025-07-10,4993.7814,5029.4836,4973.1448,5006.9506,5005.7158,4103059621,68687263781.0400,3,2.754180,1,0.024668,0
2025-07-11,5002.2397,5066.0998,4973.7017,5041.5191,5006.9506,5090314152,81642980195.7700,3,3.416980,1,0.690410,0
2025-07-14,5044.6799,5054.7094,5021.2603,5040.8797,5041.5191,4122892461,69903977660.1000,3,2.767590,1,-0.012683,0
2025-07-15,5038.4185,5069.8455,4986.5088,5044.8746,5040.8797,5324348945,83513886873.1600,3,3.574096,1,0.079250,0
2025-07-16,5042.7205,5097.4660,5038.6110,5060.4825,5044.8746,5457260772,81640899139.7000,3,3.663261,1,0.309381,0
2025-07-17,5057.8363,5124.4803,5046.1010,5124.2325,5060.4825,4810579608,83830074550.7600,3,3.229167,1,1.259761,0
2025-07-18,5135.4417,5163.1809,5104.0801,5126.2821,5124.2325,4692505411,80044136565.6200,3,3.149908,1,0.039998,0
2025-07-21,5132.2326,5162.9787,5117.3385,5161.5578,5126.2821,5525635650,88039926513.3600,3,3.709158,1,0.688134,0
2025-07-22,5147.3549,5176.8325,5131.5463,5158.0086,5161.5578,5231619594,91789038569.4300,3,3.511808,1,-0.068762,0
2025-07-23,5147.1554,5187.9319,5122.7206,5134.7347,5158.0086,4979479190,87353763095.4100,3,3.342763,1,-0.451219,0
2025-07-24,5131.1697,5241.7034,5131.1697,5241.6916,5134.7347,5460319262,93289111191.4600,3,3.665308,1,2.083007,0
2025-07-25,5248.4189,5264.0861,5219.4195,5263.1006,5241.6916,5794079947,93383694274.0500,3,3.889350,1,0.408437,0
2025-07-28,5269.4539,5291.0053,5235.4598,5277.9430,5263.1006,4937285196,87897827271.0600,3,3.314215,1,0.282009,0
2025-07-29,5267.6222,5323.6089,5239.2049,5323.6089,5277.9430,5209939505,94839003668.9500,3,3.497238,1,0.865222,0
2025-07-30,5311.5332,5319.9112,5214.2454,5259.9192,5323.6089,5507797964,97412532861.0100,3,3.697180,1,-1.196363,0
2025-07-31,5251.0119,5311.6769,5199.9462,5219.5990,5259.9192,6658223739,111077682401.0400,3,4.469418,1,-0.766556,0
2025-08-01,5225.7922,5263.8054,5183.0941,5238.4885,5219.5990,5834215606,99385183558.2400,3,3.916219,1,0.361896,0
2025-08-04,5214.5750,5303.8280,5200.0473,5303.3216,5238.4885,5272321487,94416365822.9100,3,3.539047,1,1.237630,0
2025-08-05,5311.5354,5325.9817,5295.0977,5325.5249,5303.3216,4973042992,89697941795.6900,3,3.338053,1,0.418668,0
2025-08-06,5321.4215,5403.1888,5305.3391,5402.8598,5325.5249,5758338272,110306482034.8300,3,3.865167,1,1.452155,0
2025-08-07,5401.6147,5417.9623,5351.2793,5387.0868,5402.8598,5438303853,105318957387.9400,3,3.650271,1,-0.291938,0
2025-08-08,5373.4710,5373.4710,5323.4712,5327.4272,5387.0868,5535619800,100080974942.1500,3,3.715581,1,-1.107456,0
2025-08-11,5344.7374,5444.9649,5344.7374,5428.3758,5327.4272,5739658614,102128926183.9300,3,3.852516,1,1.894885,0
2025-08-12,5433.6638,5449.7287,5382.7604,5448.7260,5428.3758,6010536978,112218314669.6500,3,4.034332,1,0.374886,0
2025-08-13,5448.7301,5519.6131,5443.8067,5512.3688,5448.7260,7000286638,128194556315.8100,3,4.698662,1,1.168031,0
2025-08-14,5518.9212,5536.0231,5414.8628,5446.9567,5512.3688,7562489700,141890387512.5100,3,5.075866,1,-1.186642,0
2025-08-15,5433.0547,5595.5579,5433.0547,5593.1893,5446.9567,7196205067,139342475103.0000,3,4.830019,1,2.684666,0
2025-08-18,5637.2909,5763.6569,5612.7477,5728.4455,5593.1893,9842119157,180259389803.6400,3,6.605929,1,2.418230,0
2025-08-19,5723.0490,5774.6518,5682.7684,5726.5436,5728.4455,8327449942,162325108688.8800,3,5.587865,1,-0.033201,0
2025-08-20,5696.4477,5796.5822,5648.8429,5796.3110,5726.5436,8812617938,158358462955.1000,3,5.913420,1,1.218316,0
2025-08-21,5816.9147,5848.2915,5720.1901,5753.8664,5796.3110,8325909676,157935780184.9100,3,5.586831,1,-0.732269,0
2025-08-22,5751.5076,5896.2083,5751.5028,5896.2083,5753.8664,8618675642,167668616026.2400,3,5.783129,1,2.473848,0
2025-08-25,5957.6437,6047.7040,5929.2237,6020.5013,5896.2083,10147170089,210004689731.8800,3,6.797080,1,2.108016,0
2025-08-26,5994.4357,6073.0318,5976.8627,6016.2062,6020.5013,9249680781,184325140800.3600,3,6.195752,1,-0.071341,0
2025-08-27,6029.8129,6189.8418,5950.3367,5950.3367,6016.2062,12423148711,240901871965.8600,3,8.319308,1,-1.094868,0
2025-08-28,5945.8345,6122.2743,5896.6462,6122.0525,5950.3367,11060083517,222898405738.2500,3,7.409854,1,2.885817,0
2025-08-29,6124.9807,6170.0443,6034.6878,6112.8790,6122.0525,9346651528,196135068436.6700,3,6.259565,1,-0.149844,0
2025-09-01,6147.3554,6202.9690,6083.3865,6180.8767,6112.8790,9068686715,192071547045.7900,3,6.073527,1,1.112368,0
2025-09-02,6166.7011,6174.3680,5941.5197,5989.1741,6180.8767,11689526705,214932766368.5300,3,7.828769,1,-3.101544,0
2025-09-03,6009.8975,6057.6236,5896.2158,5917.6304,5989.1741,9993496396,177997847561.3500,3,6.692895,1,-1.194550,0
2025-09-04,5932.0204,6000.5931,5635.6252,5734.5630,5917.6304,10339803908,190806049417.3100,3,6.924826,1,-3.093593,0
2025-09-05,5742.9640,5999.4020,5721.6011,5996.8077,5734.5630,9237436518,170717453565.9200,3,6.186543,1,4.573055,0
2025-09-08,6024.4881,6113.5331,5999.0846,6104.4274,5996.8077,9287025882,192660848813.5400,3,6.215499,1,1.794616,0
2025-09-09,6061.3817,6104.9256,5982.2235,6007.8976,6104.4274,7936986393,154259848830.4100,3,5.304856,1,-1.581308,0
2025-09-10,5986.0241,6077.4217,5953.3317,6013.2059,6007.8976,7784926774,144786129246.3500,3,5.203223,1,0.088355,0
2025-09-11,5998.1864,6208.7639,5946.1625,6208.7639,6013.2059,9301674627,185328644905.2900,3,6.217763,1,3.252142,0
2025-09-12,6216.0075,6286.3025,6192.2678,6230.1137,6208.7639,8884349188,192657149246.3300,3,5.938944,1,0.343866,0
2025-09-15,6262.4542,6289.0844,6217.3770,6218.7902,6230.1137,8229128187,175438257367.1000,3,5.500578,1,-0.181754,0
2025-09-16,6220.0373,6314.6668,6176.6195,6303.6978,6218.7902,9649336389,180720716732.5300,3,6.449884,1,1.365340,0
2025-09-17,6303.8812,6392.3620,6269.9332,6376.3544,6303.6978,8232653394,179950090640.5500,3,5.500996,1,1.152603,0
2025-09-18,6373.9924,6516.0399,6239.2090,6332.8224,6376.3544,10727933972,243431846969.9800,3,7.169026,1,-0.682710,0
2025-09-19,6326.4406,6370.3770,6235.4746,6259.2914,6332.8224,7342304850,166865517146.3800,3,4.906546,1,-1.161109,0
2025-09-22,6271.7445,6338.0877,6255.3287,6337.9863,6259.2914,6463791469,151991435320.3900,3,4.315879,1,1.257249,0
2025-09-23,6359.3130,6372.5892,6132.6498,6282.8226,6337.9863,7777609329,179265420463.4200,3,5.193104,1,-0.870366,0
2025-09-24,6250.1503,6459.0328,6235.0427,6459.0086,6282.8226,7533523939,196875978151.2500,3,5.029668,1,2.804249,0
2025-09-25,6450.5926,6524.9506,6438.7042,6470.9610,6459.0086,7634680588,195456431656.6700,3,5.097187,1,0.185050,0
2025-09-26,6432.9912,6458.6406,6313.9996,6319.5147,6470.9610,6346087155,161622564413.8300,3,4.236876,1,-2.340399,0
2025-09-29,6336.5284,6453.3878,6310.2922,6429.4757,6319.5147,6138147352,157937741230.0900,3,4.098048,1,1.740023,0
2025-09-30,6461.2650,6553.7024,6461.2650,6516.0310,6429.4757,5937731639,160169776159.1100,3,3.964225,1,1.346226,0
2025-10-09,6568.0509,6666.0072,6538.7181,6617.8300,6516.0310,7640243103,201852504631.9100,3,5.089880,1,1.562285,0
2025-10-10,6577.0911,6587.5958,6355.1509,6381.3452,6617.8300,6718328746,179978077505.6900,3,4.474965,1,-3.573449,0
2025-10-13,6092.3787,6386.5381,6092.3787,6372.8115,6381.3452,6115135016,169215025154.7000,3,4.065890,1,-0.133729,0
2025-10-14,6418.9363,6479.6225,6138.9790,6165.2044,6372.8115,6731100626,179515463886.0100,3,4.475215,1,-3.257700,0
2025-10-15,6167.0533,6285.9812,6090.8512,6285.5535,6165.2044,5333094294,142630343835.8400,3,3.545728,1,1.952070,0
2025-10-16,6253.7348,6298.0483,6194.2142,6217.8827,6285.5535,5034485456,127849380565.5200,3,3.347181,1,-1.076608,0
2025-10-17,6204.8706,6233.5082,5961.8626,5968.9112,6217.8827,5061441657,121653585161.3800,3,3.364958,1,-4.004120,0
2025-10-20,6058.1089,6118.0514,5985.4171,6024.2187,5968.9112,4071349191,106269981740.9000,3,2.706722,1,0.926593,0
2025-10-21,6048.0212,6118.7351,6018.7920,6111.6921,6024.2187,4235182640,110230182794.8100,3,2.815580,1,1.452029,0
2025-10-22,6071.1058,6101.9062,6013.8728,6057.0105,6111.6921,3548388440,91907386674.7800,3,2.358160,1,-0.894705,0
2025-10-23,6041.8990,6051.8002,5923.8589,6041.0336,6057.0105,4005737484,90688420304.5300,3,2.662102,1,-0.263775,0
2025-10-24,6093.5601,6196.6112,6093.5601,6196.6112,6041.0336,4931065598,125460605484.3500,3,3.277049,1,2.575347,0
2025-10-27,6284.2786,6328.2520,6208.4933,6292.1797,6196.6112,5905533417,157754543039.5500,3,3.924653,1,1.542270,0
2025-10-28,6257.7794,6337.6809,6234.5759,6280.5088,6292.1797,4938170346,139889793441.3500,3,3.281771,1,-0.185483,0
2025-10-29,6285.3032,6403.4452,6285.3032,6403.4388,6280.5088,5722416484,150090928330.6000,3,3.802933,1,1.957325,0
2025-10-30,6402.5284,6432.8950,6343.4787,6353.2704,6403.4388,6854349022,165693803067.2800,3,4.555067,1,-0.783460,0
2025-10-31,6351.9445,6462.8615,6346.3565,6356.8560,6353.2704,7716201085,168463435408.9500,3,5.126403,1,0.056437,0
2025-11-03,6344.7460,6368.9661,6242.2579,6365.6716,6356.8560,6701902387,146483432717.0800,3,4.452535,1,0.138679,0
2025-11-04,6349.0168,6352.8536,6189.3915,6235.5451,6365.6716,5369388423,118321770357.4300,3,3.567254,1,-2.044191,0
2025-11-05,6117.4484,6276.3304,6115.8427,6243.2010,6235.5451,5173525910,113457386042.6800,3,3.437130,1,0.122778,0
2025-11-06,6270.7151,6350.6007,6248.3052,6347.8039,6243.2010,5565006606,128974752072.2900,3,3.697218,1,1.675469,0
2025-11-07,6310.8301,6382.7157,6270.3978,6340.4124,6347.8039,5642119701,129502596749.4300,3,3.740530,1,-0.116442,0
