date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-20,5230.3940,5235.6671,5162.5964,5167.1948,5245.9983,1866109635,21673994551.4800,3,1.492702,1,-1.502164,0
2024-06-21,5157.8043,5197.9884,5117.9675,5160.3308,5167.1948,1447585010,18642288747.5200,3,1.158152,1,-0.132838,0
2024-06-24,5135.2819,5157.1234,5094.7132,5096.6557,5160.3308,1778704733,20164101281.5000,3,1.423049,1,-1.233934,0
2024-06-25,5103.4598,5158.4479,5080.5436,5112.3340,5096.6557,1594519659,21208418847.1900,3,1.275692,1,0.307619,0
2024-06-26,5095.8808,5156.6707,5065.0816,5147.4045,5112.3340,2220142172,22946163940.2300,3,1.776220,1,0.685998,0
2024-06-27,5121.4863,5122.8816,5051.6507,5056.2003,5147.4045,1963928073,24434084924.6400,3,1.571237,1,-1.771848,0
2024-06-28,5025.3782,5095.1909,5025.3782,5051.3629,5056.2003,1791156692,22408026667.2100,3,1.431959,1,-0.095673,0
2024-07-01,5039.5807,5058.7606,4991.1014,5047.0196,5051.3629,1484623409,19380291250.0400,3,1.186849,1,-0.085983,0
2024-07-02,5048.1975,5063.8537,4978.8717,4993.3716,5047.0196,1830678144,22255867092.9800,3,1.463445,1,-1.062964,0
2024-07-03,5002.0174,5015.0909,4971.2558,4975.9387,4993.3716,1645561384,18099409256.7000,3,1.315462,1,-0.349121,0
2024-07-04,4989.2566,5050.3229,4961.9081,4963.8026,4975.9387,1749025039,21542421174.9900,3,1.236540,1,-0.243896,0
2024-07-05,4943.0298,4958.6568,4875.7363,4945.6697,4963.8026,1449882802,19223230684.7300,3,1.159121,1,-0.365303,0
2024-07-08,4928.6841,4941.9479,4892.1104,4901.3184,4945.6697,1441535380,16983235129.6300,3,1.152448,1,-0.896770,0
2024-07-09,4898.3538,5007.7418,4884.3086,4996.6401,4901.3184,1977459467,23010685041.6200,3,1.580897,1,1.944818,0
2024-07-10,4995.8957,5041.5365,4980.6284,4992.7100,4996.6401,1892292757,23882035399.6700,3,1.512810,1,-0.078655,0
2024-07-11,5049.2549,5069.4104,5020.1571,5057.8914,4992.7100,2517297081,30630482062.7900,3,2.012400,1,1.305531,0
2024-07-12,5051.9719,5139.1631,5039.7966,5118.7875,5057.8914,2050317855,27990282599.6400,3,1.637005,1,1.203982,0
2024-07-15,5115.7569,5138.4173,5089.9548,5099.2990,5118.7875,1891750734,24414955448.0300,3,1.510402,1,-0.380725,0
2024-07-16,5078.8770,5088.3811,5058.3896,5085.0091,5099.2990,1639534005,23464250746.9600,3,1.309029,1,-0.280233,0
2024-07-17,5074.8977,5077.3289,5017.4029,5043.2810,5085.0091,1822584016,24809849622.9300,3,1.455179,1,-0.820610,0
2024-07-18,5004.5733,5082.7546,4985.6054,5078.7228,5043.2810,2028760762,22978393892.6800,3,1.619793,1,0.702753,0
2024-07-19,5059.0238,5095.8166,5051.1635,5068.0437,5078.7228,2032664324,23908260247.7600,3,1.622885,1,-0.210271,0
2024-07-22,5062.4272,5095.4660,5038.1170,5058.7150,5068.0437,1744954519,21065721768.7100,3,1.393145,1,-0.184069,0
2024-07-23,5060.0472,5060.7765,4909.2164,4909.2164,5058.7150,1790636519,23880719587.0500,3,1.429583,1,-2.955268,0
2024-07-24,4891.8205,4918.6577,4775.8177,4788.2782,4909.2164,1840891027,23841346875.4300,3,1.469704,1,-2.463493,0
2024-07-25,4762.1368,4820.9341,4740.5336,4806.8745,4788.2782,1593802079,20353460481.8700,3,1.272417,1,0.388371,0
2024-07-26,4901.9034,4969.3886,4901.9034,4969.3613,4806.8745,1682137754,26949400464.3700,3,1.342940,1,3.380300,0
2024-07-29,4961.0848,4967.2511,4912.7742,4934.5771,4969.3613,1697935185,22331907449.3900,3,1.355541,1,-0.699973,0
2024-07-30,4911.5797,4911.5797,4834.8948,4868.5192,4934.5771,2029461026,23717428649.3500,3,1.620122,1,-1.338674,0
2024-07-31,4850.6781,5041.9925,4850.6781,5037.0378,4868.5192,2967841119,33367255407.6600,3,2.369232,1,3.461393,0
2024-08-01,5033.8849,5049.2418,4989.4003,5006.3509,5037.0378,2454722366,29255613309.7800,3,1.959609,1,-0.609225,0
2024-08-02,4970.4772,5016.6418,4921.0748,4927.1854,5006.3509,2434683277,27930616250.1200,3,1.943612,1,-1.581301,0
2024-08-05,4893.7854,5015.4095,4881.2491,4881.2491,4927.1854,2297398447,29421887268.9200,3,1.834569,1,-0.932303,0
2024-08-06,4917.3202,4944.5476,4823.6292,4862.4793,4881.2491,3065651373,27114047732.2900,3,2.448051,1,-0.384529,0
2024-08-07,4855.7970,4891.4282,4824.7238,4866.2547,4862.4793,2806650778,23034955341.9600,3,2.241228,1,0.077644,0
2024-08-08,4839.2930,4880.3059,4800.3027,4855.3777,4866.2547,2542656661,22004047603.3400,3,2.030418,1,-0.223519,0
2024-08-09,4866.1838,4901.9597,4823.9142,4823.9142,4855.3777,2477802579,19557824703.0000,3,1.978629,1,-0.648013,0
2024-08-12,4818.7064,4835.5231,4794.8898,4805.3479,4823.9142,1972037975,15075786529.5700,3,1.574755,1,-0.384880,0
2024-08-13,4804.6936,4817.5503,4763.3552,4806.0714,4805.3479,1633036957,13727985664.5800,3,1.304069,1,0.015056,0
2024-08-14,4805.0259,4810.6291,4770.2743,4781.7900,4806.0714,1597239582,14778270135.8600,3,1.275499,1,-0.505223,0
2024-08-15,4765.6934,4867.0149,4752.4463,4833.3477,4781.7900,2012049918,20109365714.0300,3,1.606751,1,1.078209,0
2024-08-16,4832.9429,4867.6405,4824.2435,4845.2607,4833.3477,1830056480,17751313194.0200,3,1.461418,1,0.246475,0
2024-08-19,4843.9351,4906.1103,4843.9351,4850.5437,4845.2607,1867447451,17096254333.9600,3,1.491243,1,0.109034,0
2024-08-20,4861.4392,4861.4392,4801.9247,4818.4516,4850.5437,2026043863,19558811465.9800,3,1.617340,1,-0.661619,0
2024-08-21,4796.4935,4853.7099,4787.0305,4820.4097,4818.4516,1650092352,17932939616.6500,3,1.317227,1,0.040638,0
2024-08-22,4826.5411,4835.6099,4791.3826,4796.4715,4820.4097,1906389020,19093644463.2100,3,1.521822,1,-0.496601,0
2024-08-23,4784.4019,4853.4851,4781.3148,4831.9022,4796.4715,1608492206,17292596078.4300,3,1.284019,1,0.738683,0
2024-08-26,4842.5860,4865.5878,4821.3530,4855.4347,4831.9022,1564519927,17115591111.5900,3,1.248918,1,0.487024,0
2024-08-27,4835.2228,4837.7682,4800.4704,4809.3391,4855.4347,1636653035,17934781395.8000,3,1.306498,1,-0.949361,0
2024-08-28,4753.5342,4755.3421,4691.9934,4732.9716,4809.3391,2063976881,19671768520.6100,3,1.647483,1,-1.587900,0
2024-08-29,4703.6767,4783.0617,4703.2133,4763.0937,4732.9716,2517790731,21984450316.8200,3,2.005865,1,0.636431,0
2024-08-30,4760.1813,4953.6032,4759.6720,4894.9175,4763.0937,3038857636,32696723708.2300,3,2.420447,1,2.767609,0
2024-09-02,4882.5168,4910.8724,4815.4580,4816.0507,4894.9175,2211832169,23051379023.1800,3,1.761778,1,-1.611198,0
2024-09-03,4809.3452,4905.8308,4809.3452,4901.9320,4816.0507,2040775484,19757869399.7100,3,1.625528,1,1.783231,0
2024-09-04,4876.4304,4954.0643,4863.1228,4902.3210,4901.9320,1817134203,18272809712.2400,3,1.447392,1,0.007936,0
2024-09-05,4894.0314,4936.7030,4894.0314,4914.6453,4902.3210,1983851820,20501440513.0400,3,1.580186,1,0.251397,0
2024-09-06,4912.0982,4944.6502,4866.8984,4868.9966,4914.6453,1863426667,19093231237.4000,3,1.484265,1,-0.928830,0
2024-09-09,4815.9831,4846.7055,4774.3570,4790.7128,4868.9966,1633536633,18851775560.3200,3,1.301135,1,-1.607801,0
2024-09-10,4785.4419,4826.2352,4765.6877,4805.3147,4790.7128,1714978857,17389901653.2300,3,1.366005,1,0.304796,0
2024-09-11,4790.4891,4883.3091,4773.4482,4848.3480,4805.3147,1379733819,18074091927.9100,3,1.098978,1,0.895536,0
2024-09-12,4852.3045,4891.8790,4810.1074,4810.2972,4848.3480,1553547505,16042846696.5700,3,1.237423,1,-0.784820,0
2024-09-13,4805.2844,4846.6061,4792.4808,4795.4240,4810.2972,1405053111,14202982066.5600,3,1.119145,1,-0.309195,0
2024-09-18,4796.5650,4878.5881,4793.5404,4864.3397,4795.4240,1287964111,14452887705.8800,3,1.025869,1,1.437114,0
2024-09-19,4831.6149,4933.3332,4826.2321,4906.5808,4864.3397,2065882731,21540656716.3800,3,1.645485,1,0.868383,0
2024-09-20,4900.1895,4937.5414,4885.5715,4926.3361,4906.5808,1970340445,18681893842.3300,3,1.568894,1,0.402629,0
2024-09-23,4926.1305,4983.7717,4908.9398,4935.3915,4926.3361,1926211390,18043560204.9800,3,1.533756,1,0.183816,0
2024-09-24,4966.4660,5049.7482,4889.0338,5049.6860,4935.3915,3109727600,31548337060.4900,3,2.476137,1,2.315814,0
2024-09-25,5095.8646,5261.0001,5095.8646,5146.8049,5049.6860,3631249878,39926786915.4600,3,2.891402,1,1.923266,0
2024-09-26,5148.7119,5368.4789,5141.9074,5368.4778,5146.8049,3569968752,37519604287.5500,3,2.842576,1,4.307000,0
2024-09-27,5454.6833,5649.5318,5444.5598,5561.1987,5368.4778,4835386286,58889203788.0300,3,3.850160,1,3.589861,0
2024-09-30,5720.6957,6054.6661,5690.9407,6036.4964,5561.1987,6314235444,85221764609.4900,3,5.023636,1,8.546677,0
2024-10-08,6689.8744,6689.8744,6099.2543,6427.8708,6036.4964,7716798093,113337232528.2600,3,6.139403,1,6.483469,0
2024-10-09,6228.9952,6246.6055,5875.9011,5937.5561,6427.8708,6087556067,81645570199.7100,3,4.842921,1,-7.627949,0
2024-10-10,5981.0017,6154.3188,5911.8963,6024.1780,5937.5561,4358296670,58230744208.2100,3,3.467218,1,1.458881,0
2024-10-11,6002.8959,6002.8959,5730.2384,5794.6368,6024.1780,3374663532,42818210135.3200,3,2.683721,1,-3.810332,0
2024-10-14,5802.9780,5958.0921,5766.0066,5929.1736,5794.6368,3532468699,43943510906.2100,3,2.809160,1,2.321747,0
2024-10-15,5908.0664,5950.7057,5785.7891,5786.0201,5929.1736,3694634478,42815362789.9500,3,2.938121,1,-2.414392,0
2024-10-16,5694.7148,5792.6830,5674.7571,5733.3183,5786.0201,2886716440,36480309541.6800,3,2.295632,1,-0.910847,0
2024-10-17,5762.3337,5826.6707,5682.6554,5685.6848,5733.3183,3451381221,40109966655.4400,3,2.733198,1,-0.830819,0
2024-10-18,5675.4342,5964.6876,5661.5376,5857.3721,5685.6848,4443683836,55005414302.5400,3,3.519013,1,3.019642,0
2024-10-21,5882.5332,5949.9606,5812.5283,5900.3310,5857.3721,4677796492,57759672802.8900,3,3.705285,1,0.733416,0
2024-10-22,5910.2718,6118.1660,5904.4906,6060.4052,5900.3310,6241323262,72098903522.4500,3,4.943755,1,2.712970,0
2024-10-23,6060.1655,6112.5542,6017.2317,6049.8091,6060.4052,5392616254,66410475103.0800,3,4.271493,1,-0.174841,0
2024-10-24,6032.4426,6051.8295,5970.0709,5989.8528,6049.8091,3513464002,43316357173.6200,3,2.783016,1,-0.991044,0
2024-10-25,5993.2273,6080.8475,5984.3010,6039.0733,5989.8528,3913354259,50024776980.8600,3,3.099096,1,0.821731,0
2024-10-28,6044.6946,6079.6391,5983.0335,6076.0017,6039.0733,4594420164,54943015039.7900,3,3.638452,1,0.611491,0
2024-10-29,6102.1056,6110.3817,6005.4621,6010.9577,6076.0017,4868035574,58738014280.8200,3,3.855136,1,-1.070507,0
2024-10-30,5977.1333,6050.8070,5926.8276,5980.9384,6010.9577,3991012290,48269384862.5600,3,3.159732,1,-0.499410,0
2024-10-31,5958.1973,5960.1134,5853.2875,5908.7036,5980.9384,4994019491,65028179278.2000,3,3.953825,1,-1.207750,0
2024-11-01,5920.7372,5949.0142,5843.9639,5868.2317,5908.7036,6490338834,76298782080.1500,3,5.138390,1,-0.684954,0
2024-11-04,5898.4695,6008.1121,5898.4695,6008.1121,5868.2317,4249445357,58473663434.3200,3,3.364001,1,2.383689,0
2024-11-05,5995.2907,6116.3626,5940.4604,6102.2247,6008.1121,5688859641,72881646604.6900,3,4.503489,1,1.566425,0
2024-11-06,6111.0458,6161.3679,6042.5547,6072.9551,6102.2247,5976258642,81544540285.5100,3,4.730874,1,-0.479655,0
2024-11-07,6025.4105,6155.9192,6010.0941,6155.9192,6072.9551,5305126826,70960056588.8600,3,4.199598,1,1.366124,0
2024-11-08,6202.1691,6224.2168,6103.1807,6126.8398,6155.9192,6413144316,77941569323.1000,3,5.076709,1,-0.472381,0
2024-11-11,6072.8275,6243.8807,6060.2486,6241.7978,6126.8398,6318770453,81033870463.4500,3,5.001687,1,1.876302,0
2024-11-12,6261.6595,6362.4594,6162.0657,6202.5063,6241.7978,6275806831,86644319822.3400,3,4.967652,1,-0.629490,0
2024-11-13,6169.2924,6232.6391,6129.7380,6213.5165,6202.5063,4764045548,65917316589.2600,3,3.771009,1,0.177512,0
2024-11-14,6195.7054,6210.5189,6072.1889,6083.0618,6213.5165,4562590207,57217642089.2600,3,3.611546,1,-2.099531,0
2024-11-15,6067.7786,6137.0983,6011.1564,6011.1564,6083.0618,5647127340,66438021928.1600,3,4.470017,1,-1.182059,0
2024-11-18,6026.3329,6040.7153,5876.0773,5917.0260,6011.1564,5745694501,61615919261.6700,3,4.547578,1,-1.565928,0
2024-11-19,5910.8579,5976.8173,5849.8160,5976.4919,5917.0260,4524750185,50811009851.0400,3,3.581217,1,1.004996,0
2024-11-20,5969.6333,6075.2997,5955.5183,6048.2587,5976.4919,5313675221,59880411237.1600,3,4.205615,1,1.200818,0
2024-11-21,6036.9332,6065.3270,5983.0184,6022.9246,6048.2587,5272405060,55902005820.8000,3,4.172951,1,-0.418866,0
2024-11-22,6011.2956,6085.0519,5893.4935,5897.5938,6022.9246,6870514369,77034643488.4200,3,5.437806,1,-2.080896,0
2024-11-25,5916.2375,5962.1639,5852.0216,5925.3709,5897.5938,6225262659,68384377991.5800,3,4.927026,1,0.470990,0
2024-11-26,5888.5665,5961.0633,5852.4023,5859.0754,5925.3709,6110072350,60528976756.4200,3,4.835857,1,-1.118841,0
2024-11-27,5819.8587,5981.6093,5793.2505,5981.6093,5859.0754,6080306435,63393212857.6200,3,4.812298,1,2.091352,0
2024-11-28,5996.3115,6011.3812,5882.3253,5893.2790,5981.6093,6582957522,67934522042.7800,3,5.210125,1,-1.476698,0
2024-11-29,5874.2212,6023.3624,5874.2212,5973.2568,5893.2790,5029135784,61798156101.4300,3,3.980342,1,1.357102,0
2024-12-02,5990.8842,6097.1983,5971.7640,6084.2515,5973.2568,6020410675,72307433407.6100,3,4.764902,1,1.858194,0
2024-12-03,6088.0478,6089.0197,6026.7676,6065.0834,6084.2515,6223124533,62756087656.9600,3,4.925341,1,-0.315045,0
2024-12-04,6055.6978,6112.3668,5997.9828,6038.9468,6065.0834,7108278991,66358598208.9100,3,5.625904,1,-0.430936,0
2024-12-05,6016.1230,6126.3470,6016.1230,6107.2195,6038.9468,7099108332,70779853519.0300,3,5.618631,1,1.130540,0
2024-12-06,6127.5883,6217.4844,6105.3583,6187.2142,6107.2195,7494549531,79048263677.9100,3,5.931606,1,1.309838,0
2024-12-09,6179.2511,6225.6944,6134.1204,6172.4716,6187.2142,8242429905,77670760993.0400,3,6.523520,1,-0.238275,0
2024-12-10,6368.0940,6388.7780,6232.5130,6242.1448,6172.4716,9549292914,103060061031.7500,3,7.557844,1,1.128773,0
2024-12-11,6206.6728,6285.4643,6205.7053,6275.8811,6242.1448,7576134525,78169307769.8300,3,5.996176,1,0.540460,0
2024-12-12,6289.0390,6342.8214,6244.8529,6339.0417,6275.8811,7722032964,82172676321.2400,3,6.111649,1,1.006402,0
2024-12-13,6288.3752,6310.1994,6232.5350,6237.5400,6339.0417,7100374361,83755513364.3600,3,5.619633,1,-1.601215,0
2024-12-16,6235.8341,6246.3482,6162.2070,6182.7993,6237.5400,5977240700,70082116607.2400,3,5.212417,1,-0.877601,0
2024-12-17,6168.6262,6228.9916,6129.3784,6137.4515,6182.7993,5157143454,60194866315.7900,3,4.497256,1,-0.733451,0
2024-12-18,6142.9497,6224.3195,6142.9497,6191.2366,6137.4515,4744145218,53120611352.0200,3,0.000000,1,0.876343,0
2024-12-19,6129.3242,6213.7569,6110.1272,6191.6062,6191.2366,4230243559,48486721356.5800,3,3.688958,1,0.005970,0
2024-12-20,6174.9850,6205.6547,6161.8372,6179.0257,6191.6062,4760361566,50903118164.0200,3,4.151244,1,-0.203186,0
2024-12-23,6184.2443,6204.4631,6104.3277,6109.7962,6179.0257,4453461281,49223564499.3400,3,3.883614,1,-1.120395,0
2024-12-24,6114.4995,6223.8761,6114.4995,6223.8761,6109.7962,4090607674,46568935815.8500,3,3.567190,1,1.867164,0
2024-12-25,6225.9159,6231.7790,6152.5322,6174.7198,6223.8761,4185976110,48831018126.4300,3,3.650356,1,-0.789802,0
2024-12-26,6164.7285,6233.6513,6155.6558,6220.5475,6174.7198,3355906294,44526790961.4500,3,2.926499,1,0.742183,0
2024-12-27,6226.2604,6236.5641,6168.4870,6185.6588,6220.5475,3653431321,43936235191.1600,3,3.186053,1,-0.560862,0
2024-12-30,6189.6287,6247.0220,6171.1824,6186.5027,6185.6588,3235568499,40908706841.6400,3,2.821605,1,0.013643,0
2024-12-31,6185.7575,6192.9249,6095.2263,6095.2263,6186.5027,3781811750,45466305867.2500,3,3.297760,1,-1.475412,0
2025-01-02,6113.5193,6145.7392,5954.6723,5998.4752,6095.2263,3769044250,50243966387.1400,3,3.286627,1,-1.587326,0
2025-01-03,5999.0005,6023.3015,5856.8787,5861.9657,5998.4752,3696154354,41602604523.7000,3,3.222474,1,-2.275737,0
2025-01-06,5861.1977,5909.7041,5811.3233,5851.0354,5861.9657,2868307344,33163934442.4900,3,2.500671,1,-0.186461,0
2025-01-07,5847.7329,5928.5060,5808.9976,5909.4808,5851.0354,3162989963,32525124818.8000,3,2.757498,1,0.998890,0
2025-01-08,5886.3343,5986.4744,5814.1278,5960.6361,5909.4808,4228819918,43308085243.7000,3,3.686690,1,0.865648,0
2025-01-09,5946.3120,6033.7687,5926.0224,6013.9746,5960.6361,4411593426,43182898414.3000,3,3.846032,1,0.894846,0
2025-01-10,6007.1572,6024.3724,5887.6277,5887.6277,6013.9746,4900264802,49287416121.2300,3,4.272046,1,-2.100888,0
2025-01-13,5828.8059,5877.9328,5783.3552,5809.8389,5887.6277,3635061058,37329284918.7500,3,3.169043,1,-1.321225,0
2025-01-14,5836.5962,6045.9417,5817.0716,6035.9170,5809.8389,4371550298,49913615449.7800,3,3.811114,1,3.891297,0
2025-01-15,6054.9271,6100.6296,6026.9880,6040.9698,6035.9170,4154315380,53210849266.9900,3,3.623864,1,0.083712,0
2025-01-16,6056.7738,6143.6132,6003.0518,6053.6530,6040.9698,6180565917,59368071784.9000,3,5.391352,1,0.209953,0
2025-01-17,6027.9565,6094.4298,6002.4257,6055.2561,6053.6530,4094939048,41040538808.4900,3,3.572045,1,0.026482,0
2025-01-20,6110.6531,6161.5080,6059.8160,6076.7709,6055.2561,3911682308,44470920483.0900,3,3.406606,1,0.355308,0
2025-01-21,6102.4567,6117.5932,6044.1262,6106.2695,6076.7709,3871305921,46351873906.4800,3,3.371372,1,0.485432,0
2025-01-22,6071.0791,6071.0791,5980.8178,6020.8669,6106.2695,3605199240,39768442688.8900,3,3.139630,1,-1.398605,0
2025-01-23,6072.0483,6110.3853,5999.0975,5999.4374,6020.8669,3812764690,43603300909.6400,3,3.320228,1,-0.355921,0
2025-01-24,5977.7192,6094.0099,5977.1648,6069.3311,5999.4374,3666186495,43754278328.0500,3,3.192585,1,1.165004,0
2025-01-27,6090.6417,6114.2234,6051.5654,6051.5654,6069.3311,2971908725,35550712312.3100,3,2.587995,1,-0.292713,0
2025-02-05,6115.9736,6141.9013,6063.3769,6108.9357,6051.5654,4538429471,55462881362.2000,3,3.952151,1,0.948024,0
2025-02-06,6105.4857,6318.4001,6099.8197,6318.4001,6108.9357,5656969851,74274263637.4400,3,4.926197,1,3.428820,0
2025-02-07,6354.5568,6474.0444,6309.3740,6438.7707,6318.4001,6061266958,90366430770.6600,3,5.278195,1,1.905080,0
2025-02-10,6461.8617,6498.9628,6397.8063,6491.0479,6438.7707,6132374250,80062742041.6100,3,5.340118,1,0.811913,0
2025-02-11,6533.4498,6533.4498,6448.7621,6512.0142,6491.0479,6622909538,81476321597.4600,3,5.767252,1,0.323003,0
2025-02-12,6471.4855,6619.3883,6452.9315,6614.0491,6512.0142,5646489150,80138828322.5500,3,4.916982,1,1.566872,0
2025-02-13,6631.1316,6676.2818,6591.3581,6600.6561,6614.0491,6347501885,87435428458.0200,3,5.527426,1,-0.202493,0
2025-02-14,6600.3587,6701.2977,6588.7310,6686.2457,6600.6561,5654801063,78876293286.9900,3,4.924182,1,1.296683,0
2025-02-17,6710.4429,6741.8831,6568.1944,6617.8483,6686.2457,6160508252,93135345418.2900,3,5.364550,1,-1.022957,0
2025-02-18,6600.7317,6606.2805,6476.3171,6501.1663,6617.8483,5122514742,74119680695.9400,3,4.460668,1,-1.763141,0
2025-02-19,6476.1574,6571.6947,6476.1574,6570.1787,6501.1663,4094155849,67336670183.8900,3,3.565177,1,1.061539,0
2025-02-20,6576.2575,6603.3798,6525.7130,6572.4154,6570.1787,3909457960,61536992002.4400,3,3.404343,1,0.034043,0
2025-02-21,6589.8256,6690.8539,6578.3760,6683.8878,6572.4154,5037299227,77196778270.7000,3,4.386463,1,1.696064,0
2025-02-24,6698.8943,6741.8527,6642.3086,6683.7432,6683.8878,5260286300,82033497895.3800,3,4.580637,1,-0.002163,0
2025-02-25,6595.9220,6664.1417,6553.2209,6579.3290,6683.7432,4302795019,72568146989.2600,3,3.746857,1,-1.562211,0
2025-02-26,6591.3555,6664.9649,6586.3649,6642.6460,6579.3290,4196808666,67963323741.5400,3,3.654573,1,0.962363,0
2025-02-27,6686.0802,6729.0208,6586.6717,6662.7188,6642.6460,4440978803,76549477667.3700,3,3.867244,1,0.302181,0
2025-02-28,6624.5016,6628.1459,6450.2952,6464.7262,6662.7188,4083523928,67599427940.0900,3,3.555971,1,-2.971649,0
2025-03-03,6492.7939,6530.4311,6403.4539,6438.1428,6464.7262,3253151776,53839142680.0300,3,2.832875,1,-0.411207,0
2025-03-04,6372.0795,6488.3738,6364.9018,6457.8847,6438.1428,2909494301,54836911110.0100,3,2.533614,1,0.306640,0
2025-03-05,6464.2807,6526.0123,6450.3305,6524.2518,6457.8847,3263171395,48854345950.2400,3,2.839463,1,1.027691,0
2025-03-06,6571.1127,6654.7782,6537.4985,6638.3010,6524.2518,4956380584,71766945653.4300,3,4.312817,1,1.748081,0
2025-03-07,6621.9487,6659.5932,6573.5402,6601.2682,6638.3010,5840696872,74328274943.7800,3,5.082243,1,-0.557866,0
2025-03-10,6612.9694,6625.0410,6544.2734,6588.6730,6601.2682,3989548085,54713567202.0300,3,0.000000,1,-0.190800,0
2025-03-11,6507.2596,6586.1405,6507.2596,6586.1405,6588.6730,3569318188,54433301975.0900,3,3.105818,1,-0.038437,0
2025-03-12,6629.0117,6651.8965,6580.2265,6580.4106,6586.1405,3890591717,58926479212.9000,3,3.385372,1,-0.086999,0
2025-03-13,6578.4720,6582.3976,6491.8928,6518.5732,6580.4106,3674289441,54143098516.2900,3,3.197158,1,-0.939719,0
2025-03-14,6520.4495,6722.2776,6515.5032,6720.0775,6518.5732,3615031768,61962413997.0300,3,3.145596,1,3.091233,0
2025-03-17,6749.6332,6752.0526,6705.4578,6741.0440,6720.0775,3053497836,49870924088.4800,3,2.656981,1,0.311998,0
2025-03-18,6778.8005,6828.2994,6723.7593,6805.3565,6741.0440,2818086356,50381350203.2100,3,2.452139,1,0.954044,0
2025-03-19,6826.6726,6864.3753,6749.3305,6840.6188,6805.3565,2739967464,52647387684.5500,3,2.384165,1,0.518155,0
2025-03-20,6841.6065,6849.3862,6779.9999,6789.7576,6840.6188,2437839297,44992399329.7300,3,2.121270,1,-0.743518,0
2025-03-21,6743.6410,6775.3484,6597.7336,6624.1862,6789.7576,2649628416,50170486587.1600,3,2.305557,1,-2.438547,0
2025-03-24,6653.5669,6679.2199,6591.1992,6665.7859,6624.1862,2633368282,42513676267.0200,3,2.291408,1,0.627997,0
2025-03-25,6684.6481,6705.9271,6600.7708,6613.6444,6665.7859,1918522949,33467878293.7600,3,1.669368,1,-0.782226,0
2025-03-26,6595.6572,6654.6117,6595.6572,6637.5006,6613.6444,1813193893,30101685490.8300,3,1.577717,1,0.360712,0
2025-03-27,6626.5518,6729.0584,6619.6159,6677.7520,6637.5006,1964457775,34275419139.6600,3,1.709045,1,0.606424,0
2025-03-28,6667.7249,6701.9972,6652.6381,6661.6696,6677.7520,2164858368,33588826211.6400,3,1.883390,1,-0.240836,0
