date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-24,1123.9092,1127.9017,1105.3413,1113.7703,1122.1707,729781156,6434138333.0300,3,1.599135,1,-0.748585,0
2025-03-25,1115.6394,1116.9550,1108.4742,1111.4758,1113.7703,665192411,5776080784.7800,3,1.457541,1,-0.206012,0
2025-03-26,1108.8284,1117.1234,1106.0716,1114.8658,1111.4758,557505644,4930574398.5400,3,1.221583,1,0.305000,0
2025-03-27,1111.5361,1117.6126,1110.0410,1113.3822,1114.8658,663761307,5529828251.6700,3,1.454406,1,-0.133074,0
2025-03-28,1111.1935,1112.8987,1098.7167,1104.2771,1113.3822,510253345,4402553633.4700,3,1.118045,1,-0.817787,0
2025-03-31,1105.1842,1126.3198,1104.9216,1113.8491,1104.2771,501541900,5394600353.1600,3,1.098957,1,0.866811,0
2025-04-01,1113.4202,1128.8380,1111.1978,1126.9446,1113.8491,507943402,4707367994.8000,3,1.112983,1,1.175698,0
2025-04-02,1125.9979,1133.0137,1118.2470,1120.7191,1126.9446,382200585,3616807697.2200,3,0.837294,1,-0.552423,0
2025-04-03,1103.6408,1124.2100,1100.3594,1121.8966,1120.7191,743965000,6669587985.7500,3,1.629780,1,0.105066,0
2025-04-07,1071.4180,1083.5008,1020.9103,1035.1488,1121.8966,977139350,9158359101.3600,3,2.140588,1,-7.732246,0
2025-04-08,1037.3729,1064.3315,1037.3729,1062.1930,1035.1488,921161816,8188275666.0100,3,2.017959,1,2.612591,0
2025-04-09,1053.5281,1080.1364,1034.7288,1079.6324,1062.1930,1190260855,10028671716.1900,3,2.607466,1,1.641830,0
2025-04-10,1092.3903,1114.1306,1082.0672,1103.4311,1079.6324,1242143080,11537545826.4300,3,2.721123,1,2.204334,0
2025-04-11,1100.8192,1109.9567,1097.7003,1102.1372,1103.4311,1215216012,11797156397.7200,3,2.662134,1,-0.117262,0
2025-04-14,1101.3874,1118.9435,1099.8275,1115.2841,1102.1372,1297013280,12094641967.8200,3,2.841325,1,1.192855,0
2025-04-15,1112.0823,1112.0823,1097.1816,1100.8019,1115.2841,880220325,8199811363.0700,3,1.927416,1,-1.298521,0
2025-04-16,1096.2803,1107.1900,1095.3830,1104.9042,1100.8019,916467526,8384452369.0600,3,2.005543,1,0.372665,0
2025-04-17,1098.6441,1105.3227,1093.6742,1102.1251,1104.9042,808194958,7081110465.3900,3,1.768606,1,-0.251524,0
2025-04-18,1101.5099,1112.3765,1100.6324,1103.8693,1102.1251,686999476,6302351483.6700,3,1.503389,1,0.158258,0
2025-04-21,1103.3682,1106.4117,1099.0502,1101.4558,1103.8693,582751812,5325275610.8800,3,1.275260,1,-0.218640,0
2025-04-22,1102.2074,1119.6993,1102.2074,1116.1786,1101.4558,1017442710,8943498684.9800,3,2.226512,1,1.336667,0
2025-04-23,1115.4273,1117.8433,1107.9722,1111.8726,1116.1786,786466975,7323103365.4400,3,1.721058,1,-0.385781,0
2025-04-24,1109.3834,1115.1232,1106.0624,1108.7270,1111.8726,602068061,5483096479.8600,3,1.317530,1,-0.282910,0
2025-04-25,1107.9750,1112.8730,1103.0688,1109.6338,1108.7270,564534625,5073059459.6300,3,1.235393,1,0.081787,0
2025-04-28,1106.8742,1109.1147,1100.4159,1102.0510,1109.6338,611515530,5163903917.2700,3,1.338203,1,-0.683361,0
2025-04-29,1098.1180,1103.1547,1085.4360,1099.6212,1102.0510,496810948,4398958681.6800,3,1.087180,1,-0.220480,0
2025-04-30,1099.9169,1109.1242,1096.6941,1099.7652,1099.6212,497264247,4621280369.3600,3,1.088172,1,0.013095,0
2025-05-06,1104.4752,1113.1407,1098.6914,1111.9306,1099.7652,635810992,5813112347.4000,3,1.391356,1,1.106182,0
2025-05-07,1119.8230,1122.9620,1113.8146,1117.6372,1111.9306,641694170,6030686635.3000,3,1.390656,1,0.513215,0
2025-05-08,1114.4365,1119.6842,1110.9592,1115.7100,1117.6372,516082252,4769926786.4800,3,1.118434,1,-0.172435,0
2025-05-09,1116.0356,1117.7629,1110.9911,1113.4296,1115.7100,476182584,4410500908.3700,3,1.031965,1,-0.204390,0
2025-05-12,1119.2242,1120.0240,1109.8334,1113.1311,1113.4296,501416273,4800199937.8900,3,1.086651,1,-0.026809,0
2025-05-13,1121.7240,1121.7240,1113.9024,1121.1067,1113.1311,812273439,6720803264.1300,3,1.760329,1,0.716501,0
2025-05-14,1120.4368,1142.4536,1114.2367,1141.1483,1121.1067,1445679188,11496426816.1400,3,3.133022,1,1.787662,0
2025-05-15,1142.0524,1147.8681,1132.0558,1132.2277,1141.1483,1314922150,10599494418.1600,3,2.849799,1,-0.781721,0
2025-05-16,1129.6128,1134.3719,1117.8862,1118.1911,1132.2277,1000020958,8077193043.5700,3,2.167321,1,-1.239733,0
2025-05-19,1119.9655,1131.1587,1119.9655,1128.3866,1118.1911,880490711,7301109582.8200,3,1.908266,1,0.911785,0
2025-05-20,1128.2774,1157.7910,1127.5568,1154.9547,1128.3866,999479644,10112544326.3300,3,2.166148,1,2.354521,0
2025-05-21,1155.5299,1167.3333,1149.8649,1164.5928,1154.9547,975504397,9108974030.3400,3,2.114187,1,0.834500,0
2025-05-22,1159.1882,1164.4227,1152.5674,1156.1997,1164.5928,927017543,8645998873.0500,3,2.009102,1,-0.720690,0
2025-05-23,1152.6632,1156.2677,1135.4191,1136.3814,1156.1997,719707405,6555889024.0300,3,1.529514,1,-1.714090,0
2025-05-26,1135.2705,1145.7929,1130.2070,1140.0431,1136.3814,568191966,5587741900.3800,3,1.207515,1,0.322225,0
2025-05-27,1137.2649,1145.6597,1132.6882,1136.7768,1140.0431,661251684,5876073038.6700,3,1.405285,1,-0.286507,0
2025-05-28,1136.1353,1160.3561,1136.1353,1154.6680,1136.7768,779797687,7341658510.8500,3,1.657217,1,1.573853,0
2025-05-29,1153.3007,1162.6736,1150.7952,1159.7296,1154.6680,766459515,7096882424.1800,3,1.628871,1,0.438360,0
2025-05-30,1156.4370,1168.4154,1156.0364,1156.0364,1159.7296,715891885,7148837365.8200,3,1.521405,1,-0.318454,0
2025-06-03,1151.2503,1178.3187,1151.2503,1176.6528,1156.0364,665592975,7024768766.8200,3,1.414511,1,1.783369,0
2025-06-04,1175.2271,1176.4411,1163.3134,1166.5190,1176.6528,658093610,5904740773.4500,3,1.398437,1,-0.861240,0
2025-06-05,1166.9959,1176.7115,1164.3409,1165.7785,1166.5190,537257637,4972354028.1500,3,1.141662,1,-0.063479,0
2025-06-06,1167.3041,1168.2635,1159.4436,1160.6785,1165.7785,544294950,4839908726.0500,3,1.156616,1,-0.437476,0
2025-06-09,1161.7309,1162.6619,1154.2868,1158.2858,1160.6785,519419016,4892978393.4900,3,1.103756,1,-0.206147,0
2025-06-10,1158.2499,1162.9499,1147.9916,1156.7417,1158.2858,857696682,7258821328.4700,3,1.822589,1,-0.133309,0
2025-06-11,1161.1959,1169.8496,1158.2590,1163.2852,1156.7417,874565430,8068411046.2200,3,1.858435,1,0.565684,0
2025-06-12,1158.9924,1181.2245,1157.1600,1180.8119,1163.2852,645986711,6838465347.4600,3,1.372710,1,1.506655,0
2025-06-13,1174.4267,1182.2159,1171.9889,1177.1809,1180.8119,836783561,7545466347.7600,3,1.778149,1,-0.307500,0
2025-06-16,1174.1986,1186.1744,1169.4952,1183.2667,1177.1809,613915234,5812129988.0900,3,1.304558,1,0.516981,0
2025-06-17,1185.7627,1191.1159,1180.4665,1188.2859,1183.2667,733464511,6538695292.3700,3,1.558598,1,0.424182,0
2025-06-18,1190.5487,1192.2342,1178.5904,1186.6914,1188.2859,789644846,6849320992.6900,3,1.677036,1,-0.134185,0
2025-06-19,1183.6156,1184.2855,1161.7652,1163.5138,1186.6914,686778715,6089392366.7300,3,1.458570,1,-1.953128,0
2025-06-20,1165.3715,1190.0136,1165.3715,1183.3027,1163.5138,617596238,6209252061.9900,3,1.311642,1,1.700788,0
2025-06-23,1182.7173,1189.2297,1174.6935,1183.9340,1183.3027,830775029,7585779009.6500,3,1.764387,1,0.053351,0
2025-06-24,1183.6622,1197.1223,1182.1728,1192.6513,1183.9340,906700925,8598723674.8000,3,1.925638,1,0.736299,0
2025-06-25,1191.7018,1192.6275,1179.6895,1191.6216,1192.6513,746114708,7125904878.5700,3,1.584587,1,-0.086337,0
2025-06-26,1174.8976,1182.9808,1162.6702,1174.9334,1191.6216,639465418,6985202982.8300,3,1.358087,1,-1.400461,0
2025-06-27,1173.0898,1178.8288,1169.6903,1171.3894,1174.9334,553958370,5430759329.0600,3,1.176488,1,-0.301634,0
2025-06-30,1172.1805,1178.2340,1171.2867,1173.7500,1171.3894,484068661,4890959243.5200,3,1.027625,1,0.201521,0
2025-07-01,1174.8895,1184.8217,1174.0513,1180.7557,1173.7500,544694769,5041684465.1900,3,1.155261,1,0.596865,0
2025-07-02,1185.9201,1186.6786,1166.9148,1168.0938,1180.7557,738953122,6739870692.2700,3,1.567690,1,-1.072356,0
2025-07-03,1167.2573,1167.2573,1158.5559,1161.6524,1168.0938,576111139,5996124753.3100,3,1.222220,1,-0.551445,0
2025-07-04,1161.4710,1172.1863,1159.5861,1165.3561,1161.6524,523241169,5146637077.9400,3,1.110057,1,0.318830,0
2025-07-07,1165.7678,1169.7144,1160.6884,1167.4567,1165.3561,486755069,4358567702.9900,3,1.032651,1,0.180254,0
2025-07-08,1167.2164,1169.7471,1159.8799,1168.3669,1167.4567,497713387,4823876985.4200,3,1.055899,1,0.077964,0
2025-07-09,1168.0137,1176.5314,1167.3088,1169.2029,1168.3669,494811407,4603318975.4300,3,1.049743,1,0.071553,0
2025-07-10,1170.9570,1189.1470,1170.9570,1181.9300,1169.2029,609825306,6076252796.7400,3,1.293745,1,1.088528,0
2025-07-11,1185.3852,1188.0882,1173.5655,1175.4769,1181.9300,650897267,6664335153.8500,3,1.380879,1,-0.545980,0
2025-07-14,1172.2918,1179.4927,1171.6211,1175.9581,1175.4769,520517646,5043339142.1300,3,1.104279,1,0.040937,0
2025-07-15,1177.7692,1178.4478,1161.8526,1166.2397,1175.9581,633647800,5871345683.8600,3,1.344284,1,-0.826424,0
2025-07-16,1166.2983,1170.9439,1163.9303,1168.6054,1166.2397,434211231,4424941101.7500,3,0.921179,1,0.202849,0
2025-07-17,1169.4365,1173.7164,1165.2470,1166.4709,1168.6054,483157413,5067491369.7800,3,1.025019,1,-0.182654,0
2025-07-18,1166.5203,1184.7765,1166.5060,1183.7411,1166.4709,463106251,5045685653.0900,3,0.982480,1,1.480551,0
2025-07-21,1184.3836,1190.8900,1184.3836,1188.0119,1183.7411,649908380,6084518530.4600,3,1.378781,1,0.360788,0
2025-07-22,1188.4556,1195.1968,1180.0028,1195.1512,1188.0119,778808056,6939979970.5100,3,1.652242,1,0.600945,0
2025-07-23,1199.6478,1202.7916,1190.3112,1193.0882,1195.1512,885457665,7712265777.5600,3,1.878499,1,-0.172614,0
2025-07-24,1194.0895,1205.0351,1192.2620,1203.9628,1193.0882,912301990,8141744986.8100,3,1.935449,1,0.911467,0
2025-07-25,1208.0291,1223.1215,1202.2425,1209.0571,1203.9628,1092062255,10548719220.6700,3,2.316811,1,0.423128,0
2025-07-28,1207.7097,1207.7097,1193.5590,1195.7859,1209.0571,766684527,7407641115.9000,3,1.626522,1,-1.097649,0
2025-07-29,1193.8149,1195.2725,1181.8378,1195.2725,1195.7859,692310585,6799413564.3900,3,1.468737,1,-0.042934,0
2025-07-30,1201.3244,1213.4546,1196.6928,1202.4275,1195.2725,799105367,8415128152.3600,3,1.695303,1,0.598608,0
2025-07-31,1196.9654,1198.3444,1170.1300,1172.9542,1202.4275,719273244,7621438399.2100,3,1.525939,1,-2.451150,0
2025-08-01,1178.6960,1194.8961,1176.3998,1181.4490,1172.9542,743331551,8118005405.6400,3,1.576978,1,0.724223,0
2025-08-04,1183.5819,1191.3044,1179.6320,1190.5023,1181.4490,703847517,8222696410.3400,3,1.493213,1,0.766288,0
2025-08-05,1189.7634,1197.0839,1187.3368,1197.0148,1190.5023,560662973,6401540684.6100,3,1.189447,1,0.547038,0
2025-08-06,1195.2945,1196.0021,1187.6568,1192.5852,1197.0148,505314153,5677866707.3800,3,1.072590,1,-0.370054,0
2025-08-07,1194.7171,1213.6540,1194.7171,1211.0034,1192.5852,696668013,7732814342.1300,3,1.478761,1,1.544393,0
2025-08-08,1209.5729,1219.9590,1204.7276,1217.2622,1211.0034,628398879,6806550272.3500,3,1.333852,1,0.516828,0
2025-08-11,1216.2802,1218.4711,1206.1887,1211.8417,1217.2622,603106293,6448819400.5600,3,1.280798,1,-0.445303,0
2025-08-12,1212.8844,1213.5322,1203.5616,1207.9877,1211.8417,734858384,7869287844.6100,3,1.560596,1,-0.318028,0
2025-08-13,1208.4765,1210.3422,1198.1832,1204.2761,1207.9877,721000230,7765577172.5000,3,1.531165,1,-0.307255,0
2025-08-14,1203.9767,1206.7528,1192.0146,1193.1565,1204.2761,640393236,6542690761.6100,3,1.359983,1,-0.923343,0
2025-08-15,1191.1298,1198.1112,1188.9567,1198.0571,1193.1565,598368199,6638430756.6800,3,1.270736,1,0.410726,0
2025-08-18,1199.0713,1211.9738,1191.9548,1209.2458,1198.0571,792327568,8777596525.7500,3,1.682641,1,0.933904,0
2025-08-19,1208.5397,1216.0314,1201.7367,1206.5352,1209.2458,639955925,7233025362.2000,3,1.359054,1,-0.224156,0
2025-08-20,1205.0186,1230.8279,1199.8669,1230.8271,1206.5352,652324979,7814444488.8000,3,1.385322,1,2.013360,0
2025-08-21,1229.9301,1240.1286,1223.2797,1234.0405,1230.8271,734152501,7977691170.2900,3,1.559097,1,0.261076,0
2025-08-22,1232.9469,1234.9545,1223.9663,1229.7993,1234.0405,632654008,7127258207.4700,3,1.343592,1,-0.343684,0
2025-08-25,1235.0167,1238.9091,1226.8527,1235.8389,1229.7993,798459696,8708733702.6000,3,1.695720,1,0.491105,0
2025-08-26,1235.2755,1253.7903,1232.2606,1247.1096,1235.8389,754430689,9394655158.8100,3,1.602214,1,0.911988,0
2025-08-27,1245.1836,1245.1836,1219.4921,1219.6703,1247.1096,809791318,8723401570.8500,3,1.719789,1,-2.200232,0
2025-08-28,1217.1483,1228.5605,1196.5945,1222.8589,1219.6703,751008595,7712462101.5700,3,1.594950,1,0.261431,0
2025-08-29,1215.8086,1215.8086,1167.4667,1174.5860,1222.8589,811764883,13639868463.7300,3,1.723980,1,-3.947545,0
2025-09-01,1175.1467,1175.1467,1156.1944,1158.6011,1174.5860,786809740,12301259126.2800,3,1.670795,1,-1.360897,0
2025-09-02,1158.4300,1159.5256,1133.6845,1139.0012,1158.6011,679311148,9160516203.9200,3,1.442521,1,-1.691687,0
2025-09-03,1142.2944,1143.1058,1126.6208,1128.7876,1139.0012,568351656,7560330166.0700,3,1.206898,1,-0.896715,0
2025-09-04,1130.3982,1136.5041,1121.3701,1129.8059,1128.7876,604212196,7718120733.5400,3,1.283048,1,0.090212,0
2025-09-05,1129.9853,1133.0761,1120.7643,1132.7111,1129.8059,535722076,6803526269.4800,3,1.137609,1,0.257142,0
2025-09-08,1132.8707,1150.5100,1131.9508,1148.0333,1132.7111,636594092,8187165526.1300,3,1.351811,1,1.352701,0
2025-09-09,1147.4792,1147.4792,1135.6151,1139.8011,1148.0333,492287491,6082979712.0300,3,1.045375,1,-0.717070,0
2025-09-10,1140.0174,1145.6754,1137.8675,1141.3752,1139.8011,437953515,5330314151.3500,3,0.929997,1,0.138103,0
2025-09-11,1138.2280,1144.7653,1131.8584,1144.7653,1141.3752,572901961,7071641648.6800,3,1.216560,1,0.297019,0
2025-09-12,1145.0566,1148.4205,1138.6180,1139.8460,1144.7653,590531618,6946905141.3400,3,1.253997,1,-0.429721,0
2025-09-15,1139.8581,1144.1005,1133.3726,1140.2920,1139.8460,556407018,6592581302.6500,3,1.181533,1,0.039128,0
2025-09-16,1142.7229,1146.9542,1140.7659,1146.9352,1140.2920,859866945,8649512126.8500,3,1.825932,1,0.582588,0
2025-09-17,1146.0846,1147.6647,1140.6628,1143.6147,1146.9352,768899808,7910402048.9100,3,1.632763,1,-0.289511,0
2025-09-18,1141.2943,1142.0844,1120.1274,1124.3602,1143.6147,839778701,8688852854.9600,3,1.783275,1,-1.683653,0
2025-09-19,1129.3176,1143.9962,1129.3176,1137.4166,1124.3602,793955605,8829538110.0000,3,1.685969,1,1.161229,0
2025-09-22,1135.7073,1137.8855,1121.7154,1126.0733,1137.4166,678201359,8070642110.7500,3,1.440164,1,-0.997286,0
2025-09-23,1121.9971,1124.6368,1108.3753,1118.8978,1126.0733,731919393,8093316564.0000,3,1.554233,1,-0.637214,0
2025-09-24,1115.5244,1128.8574,1112.8901,1128.4543,1118.8978,560598962,6708455926.0900,3,1.190434,1,0.854099,0
2025-09-25,1125.3495,1125.3495,1112.3331,1114.7620,1128.4543,564895623,6317272829.9000,3,1.199557,1,-1.213368,0
2025-09-26,1112.4440,1114.8521,1106.7292,1113.7646,1114.7620,483694563,5766798416.6800,3,1.027121,1,-0.089472,0
2025-09-29,1112.4712,1117.5040,1102.4690,1114.8066,1113.7646,470414274,5199111461.3300,3,0.998920,1,0.093557,0
2025-09-30,1115.0261,1120.9050,1112.4725,1117.7288,1114.8066,434867325,5253232005.1700,3,0.923436,1,0.262126,0
2025-10-09,1114.8729,1123.6017,1107.0069,1122.8326,1117.7288,564467149,6667690247.4100,3,1.198590,1,0.456622,0
2025-10-10,1121.5550,1142.6678,1120.1748,1140.6894,1122.8326,727433257,8739825470.7000,3,1.498513,1,1.590335,0
2025-10-13,1116.5230,1139.8740,1115.2165,1139.0400,1140.6894,743661464,8017086862.6100,3,1.531944,1,-0.144597,0
2025-10-14,1140.9020,1150.4838,1139.3517,1142.2270,1139.0400,930359811,10173508775.4500,3,1.917325,1,0.279797,0
2025-10-15,1143.4564,1148.8068,1136.9724,1148.4729,1142.2270,672568549,7175254551.9000,3,1.386058,1,0.546818,0
2025-10-16,1148.3163,1152.1078,1139.6507,1144.2114,1148.4729,842778314,9466791966.5400,3,1.736833,1,-0.371058,0
2025-10-17,1140.7245,1148.0228,1133.8117,1134.3043,1144.2114,843550475,9598480624.6500,3,1.738425,1,-0.865845,0
2025-10-20,1140.7012,1147.3288,1138.5611,1144.5102,1134.3043,920976643,10116412972.1200,3,1.897988,1,0.899750,0
2025-10-21,1141.7219,1148.2757,1136.0499,1147.6212,1144.5102,876386699,9369558888.7700,3,1.806095,1,0.271819,0
2025-10-22,1143.6011,1145.5134,1138.5535,1141.4261,1147.6212,718968730,7460678163.7600,3,1.481681,1,-0.539821,0
2025-10-23,1141.7730,1145.1140,1135.1649,1144.0972,1141.4261,927064119,8848809679.1100,3,1.910533,1,0.234014,0
2025-10-24,1143.9713,1149.3485,1139.2745,1142.1392,1144.0972,860037614,8569461244.6500,3,1.772402,1,-0.171139,0
2025-10-27,1146.7496,1154.9189,1144.5372,1149.0940,1142.1392,889065746,9109908790.5400,3,1.832088,1,0.608928,0
2025-10-28,1148.3490,1154.5487,1144.5468,1148.1379,1149.0940,837917686,8345926417.8400,3,1.726687,1,-0.083205,0
2025-10-29,1147.2337,1152.6539,1139.5802,1152.4583,1148.1379,828672629,8648717007.8000,3,1.707636,1,0.376296,0
2025-10-30,1153.7607,1156.4238,1146.3294,1148.6920,1152.4583,766853688,8365948357.7000,3,1.581069,1,-0.326806,0
2025-10-31,1141.9143,1146.0539,1136.4843,1143.4819,1148.6920,737827085,8833944972.5300,3,1.521223,1,-0.453568,0
2025-11-03,1143.5696,1151.1287,1141.5344,1151.1287,1143.4819,742427626,8512465310.2700,3,1.530708,1,0.668729,0
2025-11-04,1149.3770,1153.5906,1144.4158,1149.5979,1151.1287,820095317,8887692915.3200,3,1.690840,1,-0.132983,0
2025-11-05,1144.4563,1157.2629,1143.2454,1155.8680,1149.5979,791718648,8045582515.0200,3,1.632334,1,0.545417,0
2025-11-06,1158.0934,1158.0934,1150.1853,1155.4821,1155.8680,882089534,9789643145.5400,3,1.818658,1,-0.033386,0
2025-11-07,1157.0139,1159.1631,1152.3801,1154.0883,1155.4821,743240068,8176803086.5500,3,1.532380,1,-0.120625,0
2025-11-10,1153.0793,1171.4110,1149.1260,1169.8185,1154.0883,789134671,8461984724.7000,3,1.627003,1,1.362998,0
2025-11-11,1169.0537,1169.2970,1164.3834,1165.7793,1169.8185,657671174,6972784976.7900,3,1.355957,1,-0.345284,0
2025-11-12,1164.1102,1166.1143,1158.4545,1160.4573,1165.7793,660728671,6433206368.1200,3,1.362261,1,-0.456519,0
2025-11-13,1160.6160,1165.1708,1156.6687,1164.6272,1160.4573,698576118,6847429505.2100,3,1.435673,1,0.359332,0
2025-11-14,1161.5816,1173.1649,1161.5816,1164.7500,1164.6272,786049335,7932164929.2500,3,1.596521,1,0.010544,0
2025-11-17,1165.0801,1165.0801,1153.0279,1155.4274,1164.7500,692466719,7515873419.4200,3,1.406448,1,-0.800395,0
2025-11-18,1152.3033,1154.2704,1139.9303,1143.9834,1155.4274,787065210,7807557062.3300,3,1.598584,1,-0.990456,0
2025-11-19,1143.2364,1145.3040,1132.4502,1135.5548,1143.9834,793831791,7325809285.1600,3,1.612328,1,-0.736776,0
2025-11-20,1135.8157,1139.4993,1131.6546,1133.0700,1135.5548,634838543,5892347328.6900,3,1.289401,1,-0.218818,0
2025-11-21,1123.4753,1129.6585,1106.2448,1108.9983,1133.0700,803483263,7615813780.6500,3,1.631927,1,-2.124467,0
2025-11-24,1111.3595,1115.9244,1100.4163,1112.3755,1108.9983,719108221,6441486662.3000,3,1.460556,1,0.304527,0
2025-11-25,1112.3889,1116.6291,1108.0781,1113.9750,1112.3755,691304733,6097699823.6200,3,1.404085,1,0.143791,0
2025-11-26,1113.1960,1121.2264,1111.2375,1111.9347,1113.9750,636299986,5810656988.8000,3,1.292367,1,-0.183155,0
2025-11-27,1110.9996,1111.6262,1104.0303,1104.7897,1111.9347,531496741,5207347529.4800,3,1.079505,1,-0.642574,0
2025-11-28,1103.7692,1106.4824,1098.0062,1105.7957,1104.7897,629566315,5892571845.3300,3,1.278691,1,0.091058,0
2025-12-01,1107.0825,1110.3276,1103.5881,1109.9376,1105.7957,675365346,6385201443.1500,3,1.371711,1,0.374563,0
2025-12-02,1109.0967,1109.0967,1104.4126,1106.3416,1109.9376,620229947,6198419896.6000,3,1.259727,1,-0.323982,0
2025-12-03,1104.2297,1111.5444,1102.1199,1110.3456,1106.3416,652989035,5955784760.1000,3,1.326263,1,0.361914,0
2025-12-04,1109.5715,1111.6413,1099.9764,1102.6357,1110.3456,498805436,4528073572.3700,3,1.013106,1,-0.694369,0
2025-12-05,1103.9683,1110.0194,1101.4814,1110.0100,1102.6357,424686182,4174010198.2900,3,0.862565,1,0.668788,0
2025-12-08,1112.5305,1117.0029,1109.2041,1113.2202,1110.0100,573970556,5719662984.9300,3,1.165772,1,0.289205,0
2025-12-09,1114.2578,1114.2578,1099.9529,1100.3489,1113.2202,651385302,6626088642.4600,3,1.323006,1,-1.156222,0
2025-12-10,1099.8133,1115.6437,1096.1268,1115.3579,1100.3489,990597123,9818028536.3800,3,2.011967,1,1.364022,0
2025-12-11,1114.1974,1116.7382,1097.5420,1098.2347,1115.3579,985730094,9960510181.5200,3,2.002082,1,-1.535220,0
2025-12-12,1098.6932,1103.8824,1095.2836,1100.9703,1098.2347,933436645,9482235555.7500,3,1.895871,1,0.249091,0
2025-12-15,1094.8115,1107.9243,1090.5378,1103.9259,1100.9703,789692812,8186666353.8500,3,1.603918,1,0.268454,0
2025-12-16,1101.2266,1104.5786,1090.6766,1097.8172,1103.9259,502901797,4948459941.9000,3,1.021425,1,-0.553361,0
2025-12-17,1094.2632,1101.5290,1087.5286,1099.6241,1097.8172,554287940,6380191287.0300,3,1.125793,1,0.164590,0
2025-12-18,1094.3594,1107.6473,1093.5931,1102.3626,1099.6241,712593139,8185182286.6800,3,1.447321,1,0.249040,0
2025-12-19,1101.1650,1111.4096,1098.2446,1105.9462,1102.3626,809600409,8678115255.3000,3,1.644349,1,0.325084,0
2025-12-22,1109.4267,1117.7310,1109.4267,1115.9528,1105.9462,803772928,8478317264.4900,3,1.632509,1,0.904800,0
2025-12-23,1120.3490,1122.6472,1108.9888,1110.7362,1115.9528,948978170,10151090333.7800,3,1.927429,1,-0.467457,0
2025-12-24,1107.7683,1111.8707,1104.2474,1110.5502,1110.7362,679492126,7167945337.7100,3,1.378674,1,-0.016746,0
