date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-06,5386.9668,5400.4509,5324.7829,5338.2167,5307.1256,7347929800,64872785668.0000,3,0.556236,1,0.585837,0
2024-05-07,5334.7397,5342.2165,5298.4584,5333.1834,5338.2167,5479034700,45128757448.0000,3,0.414748,1,-0.094288,0
2024-05-08,5322.7692,5341.0996,5295.9687,5299.7825,5333.1834,4534297900,37228744575.0000,3,0.343191,1,-0.626284,0
2024-05-09,5300.0661,5342.6931,5300.0661,5323.5363,5299.7825,4567652200,38278618767.0000,3,0.345716,1,0.448203,0
2024-05-10,5330.2761,5395.2628,5330.2761,5381.9708,5323.5363,5298502200,47868848309.0000,3,0.401032,1,1.097663,0
2024-05-13,5363.1394,5420.8182,5330.4714,5401.8909,5381.9708,5540931500,48369834886.0000,3,0.419381,1,0.370126,0
2024-05-14,5401.0345,5416.8124,5357.3828,5385.4591,5401.8909,4868909600,41970038581.0000,3,0.368517,1,-0.304186,0
2024-05-15,5392.2162,5393.1405,5326.5715,5332.0872,5385.4591,5013229000,44624733208.0000,3,0.379441,1,-0.991037,0
2024-05-16,5345.1283,5429.4398,5342.1390,5406.2641,5332.0872,5916294400,53439196439.0000,3,0.447787,1,1.391142,0
2024-05-17,5413.6452,5498.3856,5399.5728,5498.3856,5406.2641,6117882400,58194699365.0000,3,0.462922,1,1.703977,0
2024-05-20,5502.1588,5553.3713,5472.0196,5493.3666,5498.3856,6284209000,59286798905.0000,3,0.475507,1,-0.091281,0
2024-05-21,5479.1844,5519.0165,5469.2920,5503.5395,5493.3666,4411077500,37216090033.0000,3,0.333773,1,0.185185,0
2024-05-22,5498.8934,5550.5758,5487.4092,5519.1138,5503.5395,4868490700,41886481081.0000,3,0.368384,1,0.282987,0
2024-05-23,5501.6337,5506.9709,5449.6268,5457.9458,5519.1138,5037480100,43486986020.0000,3,0.381171,1,-1.108294,0
2024-05-24,5444.3469,5474.3891,5391.1400,5394.1974,5457.9458,4248691500,37313121995.0000,3,0.321486,1,-1.167993,0
2024-05-27,5406.5860,5457.3045,5406.5860,5451.7791,5394.1974,4496505700,36756125112.0000,3,0.340237,1,1.067475,0
2024-05-28,5448.4790,5465.8084,5407.7247,5417.8793,5451.7791,3735018800,30824533696.0000,3,0.282618,1,-0.621812,0
2024-05-29,5408.4559,5448.6047,5374.6327,5390.0918,5417.8793,4037780200,32043808557.0000,3,0.305527,1,-0.512885,0
2024-05-30,5374.6917,5413.5777,5339.5761,5357.4051,5390.0918,3863380800,31462461938.0000,3,0.292330,1,-0.606422,0
2024-05-31,5372.3330,5398.4977,5359.4013,5359.4013,5357.4051,3556166000,29865320239.0000,3,0.269084,1,0.037261,0
2024-06-03,5347.6857,5348.9743,5292.2176,5319.5841,5359.4013,5181656200,41179777409.0000,3,0.392080,1,-0.742941,0
2024-06-04,5315.1616,5355.9874,5315.1154,5344.7446,5319.5841,3867270100,32219215537.0000,3,0.292625,1,0.472979,0
2024-06-05,5347.3785,5348.8787,5301.7515,5305.6021,5344.7446,3584977600,29258270038.0000,3,0.271264,1,-0.732355,0
2024-06-06,5308.8966,5317.9623,5262.6429,5270.3021,5305.6021,4400939200,35128620931.0000,3,0.333006,1,-0.665334,0
2024-06-07,5277.1073,5303.5075,5227.1353,5273.8915,5270.3021,5017204400,37372791861.0000,3,0.379637,1,0.068106,0
2024-06-11,5258.4600,5280.6890,5214.0037,5214.0037,5273.8915,4871719300,35591100634.0000,3,0.368628,1,-1.135552,0
2024-06-12,5211.6855,5211.6855,5164.2642,5193.5520,5214.0037,4232486300,30969471872.0000,3,0.320259,1,-0.392246,0
2024-06-13,5201.0366,5205.3497,5162.3975,5171.7062,5193.5520,4302693300,30941861254.0000,3,0.325572,1,-0.420633,0
2024-06-14,5148.6529,5244.7729,5144.9903,5225.7905,5171.7062,7559879500,60925843656.0000,3,0.572033,1,1.045773,0
2024-06-17,5195.3643,5211.6130,5171.9202,5197.9572,5225.7905,4848453100,36457445071.0000,3,0.366868,1,-0.532614,0
2024-06-18,5199.5318,5243.0088,5186.6717,5219.5823,5197.9572,3935573300,30801099224.0000,3,0.297793,1,0.416031,0
2024-06-19,5220.8417,5263.5664,5215.3128,5232.6619,5219.5823,3827905200,29840463061.0000,3,0.289646,1,0.250587,0
2024-06-20,5229.6877,5241.5129,5192.7462,5196.2488,5232.6619,3580050700,27691724424.0000,3,0.270892,1,-0.695881,0
2024-06-21,5193.5611,5209.6326,5169.4002,5192.6619,5196.2488,3922000800,30209445699.0000,3,0.296766,1,-0.069029,0
2024-06-24,5184.6121,5216.2684,5147.1757,5184.8930,5192.6619,4354771900,33373568698.0000,3,0.329512,1,-0.149613,0
2024-06-25,5185.3074,5208.7582,5145.5405,5167.6022,5184.8930,4330097700,33609972176.0000,3,0.327645,1,-0.333484,0
2024-06-26,5157.3256,5197.7763,5153.2604,5187.9768,5167.6022,3632247300,27157626795.0000,3,0.274841,1,0.394276,0
2024-06-27,5172.4120,5218.1534,5154.1939,5190.7048,5187.9768,4275451800,31767928399.0000,3,0.323510,1,0.052583,0
2024-06-28,5183.9748,5234.0317,5158.6067,5167.6902,5190.7048,5004684200,39199762809.0000,3,0.378689,1,-0.443381,0
2024-07-01,5161.7850,5216.8875,5145.8733,5211.8621,5167.6902,4257642700,33554656835.0000,3,0.322163,1,0.854771,0
2024-07-02,5203.8881,5280.1516,5202.0351,5257.9499,5211.8621,4654407000,36350568348.0000,3,0.352185,1,0.884287,0
2024-07-03,5256.0937,5268.1509,5219.4423,5235.1582,5257.9499,3837576800,29223908947.0000,3,0.290378,1,-0.433471,0
2024-07-04,5235.6708,5258.0258,5208.4966,5208.6308,5235.1582,3882257100,29815198187.0000,3,0.251331,1,-0.506716,0
2024-07-05,5210.2976,5221.1723,5111.1171,5130.4843,5208.6308,4648666300,37092308773.0000,3,0.351750,1,-1.500327,0
2024-07-08,5118.7221,5155.9265,5095.5139,5103.5938,5130.4843,4252113800,32413110928.0000,3,0.321745,1,-0.524132,0
2024-07-09,5089.6202,5167.8026,5070.0706,5160.1764,5103.5938,4493792200,34133811258.0000,3,0.340032,1,1.108681,0
2024-07-10,5125.7874,5178.0924,5124.1522,5160.9496,5160.1764,3785792700,30099670580.0000,3,0.286459,1,0.014984,0
2024-07-11,5161.5088,5166.8978,5117.9444,5130.5702,5160.9496,4448652400,34061192060.0000,3,0.336616,1,-0.588640,0
2024-07-12,5121.0475,5191.0171,5120.3469,5188.8401,5130.5702,4150447700,32617054091.0000,3,0.314052,1,1.135739,0
2024-07-15,5183.0662,5222.9095,5178.5113,5214.9418,5188.8401,3753539900,27873381752.0000,3,0.284019,1,0.503035,0
2024-07-16,5197.5675,5213.7753,5164.5041,5190.6641,5214.9418,4077521600,32654110644.0000,3,0.308536,1,-0.465541,0
2024-07-17,5182.5737,5249.2624,5182.4675,5234.8799,5190.6641,4076251000,34534368019.0000,3,0.308440,1,0.851833,0
2024-07-18,5226.6717,5246.2421,5188.0947,5240.5328,5234.8799,3928584000,31946312721.0000,3,0.297266,1,0.107985,0
2024-07-19,5232.1792,5274.2341,5200.5250,5261.8357,5240.5328,4709974700,39113515786.0000,3,0.356392,1,0.406503,0
2024-07-22,5274.1153,5276.6044,5183.2376,5225.6025,5261.8357,4956809300,43087116369.0000,3,0.375069,1,-0.688604,0
2024-07-23,5215.0356,5268.8408,5206.0643,5208.1679,5225.6025,5370560300,41198171289.0000,3,0.406377,1,-0.333638,0
2024-07-24,5198.9461,5219.8230,5170.1485,5181.9318,5208.1679,4445230500,33098301504.0000,3,0.336360,1,-0.503749,0
2024-07-25,5179.7297,5196.5105,5132.9176,5171.6694,5181.9318,5028573600,36450933390.0000,3,0.380500,1,-0.198042,0
2024-07-26,5151.9837,5179.4602,5099.1152,5135.5320,5171.6694,5008498300,37269052379.0000,3,0.378981,1,-0.698757,0
2024-07-29,5127.4606,5188.4824,5110.7112,5169.0524,5135.5320,3979625900,28969546651.0000,3,0.301128,1,0.652715,0
2024-07-30,5163.7282,5183.8819,5136.6447,5162.1317,5169.0524,3602378900,26277292426.0000,3,0.272583,1,-0.133887,0
2024-07-31,5166.3561,5276.3784,5162.3095,5253.3275,5162.1317,7750346800,61263219653.0000,3,0.586450,1,1.766631,0
2024-08-01,5235.8483,5293.4505,5212.0072,5252.5678,5253.3275,5993489800,44573738124.0000,3,0.453513,1,-0.014461,0
2024-08-02,5229.2406,5249.2806,5188.8515,5194.6156,5252.5678,4427378400,33680667564.0000,3,0.335009,1,-1.103312,0
2024-08-05,5181.9572,5230.9876,5162.3909,5166.4259,5194.6156,5186668200,39439733952.0000,3,0.392462,1,-0.542672,0
2024-08-06,5195.8433,5205.7559,5081.9092,5111.5984,5166.4259,4552741000,35925456487.0000,3,0.344495,1,-1.061227,0
2024-08-07,5110.7319,5140.2098,5097.5894,5105.2017,5111.5984,3507458400,26400204574.0000,3,0.265401,1,-0.125141,0
2024-08-08,5104.8707,5147.9446,5085.0915,5119.1162,5105.2017,3745466700,26383551549.0000,3,0.283410,1,0.272555,0
2024-08-09,5132.6857,5154.7100,5113.7905,5113.7905,5119.1162,3475919200,25656319666.0000,3,0.263014,1,-0.104036,0
2024-08-12,5104.1132,5118.5851,5091.7209,5106.4592,5113.7905,3116716200,21876844945.0000,3,0.235834,1,-0.143363,0
2024-08-13,5108.0766,5143.1923,5102.7928,5140.6878,5106.4592,3863099200,25429517159.0000,3,0.292311,1,0.670300,0
2024-08-14,5135.4688,5160.3018,5117.3330,5122.9605,5140.6878,3167926200,22020545568.0000,3,0.239709,1,-0.344843,0
2024-08-15,5118.6359,5208.9187,5113.1143,5190.6741,5122.9605,4510796400,35196744243.0000,3,0.341119,1,1.321767,0
2024-08-16,5186.3231,5230.6234,5180.5645,5218.7073,5190.6741,4246274900,30312160101.0000,3,0.321115,1,0.540069,0
2024-08-19,5217.6860,5286.7112,5217.2744,5283.8834,5218.7073,4833798900,33564344018.0000,3,0.365545,1,1.248894,0
2024-08-20,5287.3616,5293.0882,5255.9692,5272.7666,5283.8834,4515798300,32754441057.0000,3,0.341497,1,-0.210391,0
2024-08-21,5258.5049,5271.2035,5205.0216,5243.4242,5272.7666,3637824600,26452453853.0000,3,0.275103,1,-0.556490,0
2024-08-22,5249.1111,5278.7080,5234.3246,5237.4125,5243.4242,4371759000,32039360834.0000,3,0.330605,1,-0.114652,0
2024-08-23,5242.3079,5310.2084,5224.8262,5294.7388,5237.4125,3864021900,32938835831.0000,3,0.292208,1,1.094554,0
2024-08-26,5288.8794,5303.8083,5265.2626,5295.4650,5294.7388,3338369600,26246161947.0000,3,0.252457,1,0.013716,0
2024-08-27,5290.5476,5308.3531,5264.8568,5287.0386,5295.4650,3572278000,26325987165.0000,3,0.270146,1,-0.159125,0
2024-08-28,5289.3258,5292.4304,5244.6432,5263.3235,5287.0386,3442883700,25839344287.0000,3,0.260361,1,-0.448552,0
2024-08-29,5256.9639,5282.1069,5162.5367,5162.5367,5263.3235,5586546200,40672770738.0000,3,0.422471,1,-1.914889,0
2024-08-30,5160.0500,5231.9680,5151.9148,5166.6979,5162.5367,8675398600,68202454791.0000,3,0.656059,1,0.080604,0
2024-09-02,5151.2656,5182.1244,5132.3302,5132.9399,5166.6979,6485084900,46762360960.0000,3,0.490421,1,-0.653377,0
2024-09-03,5133.0916,5138.7321,5072.8982,5091.7814,5132.9399,5457770000,37690914900.0000,3,0.412732,1,-0.801850,0
2024-09-04,5078.3418,5122.6899,5057.6402,5070.0061,5091.7814,4114561000,30118426521.0000,3,0.311155,1,-0.427656,0
2024-09-05,5070.6814,5105.3193,5051.2233,5094.8477,5070.0061,3899749800,30404721184.0000,3,0.294937,1,0.489972,0
2024-09-06,5125.5086,5178.3236,5104.6699,5108.2503,5094.8477,5706636800,42328327637.0000,3,0.431598,1,0.263062,0
2024-09-09,5082.0230,5088.9482,5035.2386,5046.7966,5108.2503,5500891300,38945701264.0000,3,0.416037,1,-1.203028,0
2024-09-10,5050.8255,5064.1851,5018.4679,5056.6174,5046.7966,5134502800,32448889232.0000,3,0.388327,1,0.194595,0
2024-09-11,5045.8003,5045.8003,4971.5018,4991.4606,5056.6174,4984729600,30980097390.0000,3,0.376734,1,-1.288545,0
2024-09-12,4989.5893,5024.8798,4963.6458,5006.9635,4991.4606,4423143500,28158421018.0000,3,0.334291,1,0.310588,0
2024-09-13,5010.7180,5059.9059,5006.0004,5007.4226,5006.9635,4935021600,29704177693.0000,3,0.372977,1,0.009169,0
2024-09-18,5008.2081,5060.4338,4999.7336,5054.2770,5007.4226,4465850900,27998082774.0000,3,0.337519,1,0.935699,0
2024-09-19,5066.9192,5093.2783,5023.4240,5078.3651,5054.2770,5315697500,37501260610.0000,3,0.401748,1,0.476588,0
2024-09-20,5071.1380,5108.5382,5059.2311,5097.7650,5078.3651,4642129200,32492819209.0000,3,0.350841,1,0.382011,0
2024-09-23,5095.4472,5161.1001,5080.0713,5143.3393,5097.7650,3845386500,26981809302.0000,3,0.290625,1,0.894006,0
2024-09-24,5188.3387,5401.7489,5179.2182,5401.4695,5143.3393,10520473800,87677270789.0000,3,0.795113,1,5.018728,0
2024-09-25,5500.8930,5596.2922,5488.1483,5512.3997,5401.4695,12593519200,108739706470.0000,3,0.951789,1,2.053704,0
2024-09-26,5505.7209,5767.6444,5497.0526,5767.6444,5512.3997,14503310900,122231810104.0000,3,1.096127,1,4.630374,0
2024-09-27,5891.7797,5929.5924,5750.3699,5926.1419,5767.6444,14156388500,133518317775.0000,3,1.069907,1,2.748046,0
2024-09-30,6184.6705,6395.0799,6105.8667,6361.3359,5926.1419,23680815500,236352319818.0000,3,1.789741,1,7.343631,0
2024-10-08,6948.7664,6958.5078,6587.8494,6762.0968,6361.3359,24009882600,260547080472.0000,3,1.814569,1,6.299949,0
2024-10-09,6680.3282,6781.2888,6362.9942,6362.9942,6762.0968,28563881200,367906641206.0000,3,2.158499,1,-5.902054,0
2024-10-10,6411.0528,6564.2282,6262.8567,6393.7948,6362.9942,24911865700,262133462579.0000,3,1.882525,1,0.484058,0
2024-10-11,6341.0946,6450.6174,6274.2283,6339.0134,6393.7948,16465364100,170732060636.0000,3,1.244148,1,-0.856790,0
2024-10-14,6423.5257,6527.3184,6311.9029,6484.2483,6339.0134,19685027800,204429543326.0000,3,1.487430,1,2.291128,0
2024-10-15,6423.0344,6503.3158,6308.3657,6308.3657,6484.2483,15427279600,152443330063.0000,3,1.165709,1,-2.712459,0
2024-10-16,6241.5230,6461.9331,6241.5230,6396.7443,6308.3657,14162051500,139738904271.0000,3,1.070106,1,1.400975,0
2024-10-17,6416.0755,6503.8196,6332.9792,6332.9792,6396.7443,12193486600,124287565210.0000,3,0.921358,1,-0.996837,0
2024-10-18,6317.2143,6631.3860,6229.7872,6499.8895,6332.9792,19616783000,221391705594.0000,3,1.482274,1,2.635573,0
2024-10-21,6452.5147,6452.5147,6368.3824,6414.8531,6499.8895,15950289400,166126031510.0000,3,1.205228,1,-1.308275,0
2024-10-22,6402.9270,6489.6377,6382.6853,6434.9638,6414.8531,11852068400,122881486189.0000,3,0.895560,1,0.313502,0
2024-10-23,6443.0469,6532.2760,6412.8248,6456.9112,6434.9638,13071697300,137358211950.0000,3,0.987717,1,0.341065,0
2024-10-24,6425.8252,6470.5567,6399.3461,6438.4994,6456.9112,9836944400,94462648850.0000,3,0.743227,1,-0.285149,0
2024-10-25,6440.0113,6478.7401,6411.5649,6428.0878,6438.4994,11102694700,108413703909.0000,3,0.838861,1,-0.161708,0
2024-10-28,6414.6373,6415.2891,6369.4960,6402.8660,6428.0878,10201719300,96868046651.0000,3,0.770788,1,-0.392369,0
2024-10-29,6415.6820,6496.1803,6377.4342,6387.8801,6402.8660,11457492000,111502580133.0000,3,0.865667,1,-0.234050,0
2024-10-30,6371.5017,6410.9183,6275.6266,6316.4687,6387.8801,10385044200,106553686163.0000,3,0.784639,1,-1.117920,0
2024-10-31,6312.1098,6441.4002,6291.8044,6360.7127,6316.4687,16049898700,176230677887.0000,3,1.212645,1,0.700455,0
2024-11-01,6360.9836,6466.3812,6350.0904,6368.5020,6360.7127,16578151400,168638434249.0000,3,1.252557,1,0.122460,0
2024-11-04,6385.7652,6494.5308,6340.7139,6494.5308,6368.5020,13079318000,141619581648.0000,3,0.988204,1,1.978939,0
2024-11-05,6488.5877,6697.0576,6444.6010,6681.7753,6494.5308,17610056500,211419397301.0000,3,1.330373,1,2.883111,0
2024-11-06,6703.7161,6796.0220,6586.6105,6617.6032,6681.7753,18122860300,230146753804.0000,3,1.369113,1,-0.960405,0
2024-11-07,6553.3101,6929.7396,6552.7536,6929.7396,6617.6032,20593848300,253857092547.0000,3,1.555787,1,4.716759,0
2024-11-08,7021.5501,7022.4740,6776.1685,6790.0959,6929.7396,17571212600,230064842177.0000,3,1.327438,1,-2.015136,0
2024-11-11,6700.8272,6745.9895,6661.5132,6732.9005,6790.0959,13119670600,156907825571.0000,3,0.991107,1,-0.842336,0
2024-11-12,6727.7517,6795.9392,6574.0531,6614.8319,6732.9005,11994700800,146232713745.0000,3,0.906122,1,-1.753607,0
2024-11-13,6575.7462,6656.0765,6571.6411,6620.2413,6614.8319,9409654100,111315232525.0000,3,0.710839,1,0.081777,0
2024-11-14,6604.3349,6698.4215,6582.7007,6589.3915,6620.2413,9489842200,111039787093.0000,3,0.716896,1,-0.465992,0
2024-11-15,6579.2225,6599.8208,6449.8208,6449.8208,6589.3915,11018176000,126358942292.0000,3,0.832352,1,-2.118112,0
2024-11-18,6482.0308,6619.0030,6449.0961,6485.2924,6449.8208,14407047600,134633363862.0000,3,1.088360,1,0.549963,0
2024-11-19,6493.6646,6554.2805,6431.5588,6515.8353,6485.2924,11439415800,110517709049.0000,3,0.864174,1,0.470956,0
2024-11-20,6495.9440,6534.1096,6473.9545,6503.1549,6515.8353,8562397200,87381851719.0000,3,0.646827,1,-0.194609,0
2024-11-21,6497.8031,6541.1795,6470.8538,6524.2210,6503.1549,8426502800,94639429387.0000,3,0.636562,1,0.323937,0
2024-11-22,6516.9523,6522.3625,6292.9430,6292.9430,6524.2210,9660661600,108149929663.0000,3,0.729793,1,-3.544914,0
2024-11-25,6305.1426,6313.6282,6218.8844,6268.5397,6292.9430,7780855500,83987511017.0000,3,0.587788,1,-0.387788,0
2024-11-26,6256.6962,6336.6340,6254.2754,6299.9739,6268.5397,6796635700,68663444018.0000,3,0.513437,1,0.501460,0
2024-11-27,6288.6425,6396.5835,6262.7413,6396.5835,6299.9739,7882815300,85633224559.0000,3,0.595490,1,1.533492,0
2024-11-28,6393.9338,6403.4271,6341.9523,6355.1862,6396.5835,6684570800,70691020065.0000,3,0.504971,1,-0.647178,0
2024-11-29,6358.2343,6533.2786,6358.2343,6419.4362,6355.1862,10679491100,124714844942.0000,3,0.806759,1,1.010985,0
2024-12-02,6400.6964,6471.2582,6396.7474,6453.8385,6419.4362,9437182200,99518710151.0000,3,0.712663,1,0.535908,0
2024-12-03,6448.2982,6530.6818,6423.5203,6513.0491,6453.8385,8717813300,90548194317.0000,3,0.658338,1,0.917448,0
2024-12-04,6492.8220,6528.0393,6455.7088,6479.6224,6513.0491,7646260300,78501436445.0000,3,0.577419,1,-0.513227,0
2024-12-05,6459.6845,6514.3391,6459.6845,6490.7840,6479.6224,6765323000,73083840150.0000,3,0.510893,1,0.172257,0
2024-12-06,6491.9806,6633.2888,6491.9806,6589.0902,6490.7840,9912116100,113530402336.0000,3,0.748528,1,1.514550,0
2024-12-09,6569.7630,6624.9411,6534.5216,6571.9744,6589.0902,7508537300,80794743177.0000,3,0.567018,1,-0.259760,0
2024-12-10,6798.7726,6804.9423,6636.0664,6646.3897,6571.9744,12390472100,152981934427.0000,3,0.935685,1,1.132313,0
2024-12-11,6634.0533,6668.2800,6576.4870,6584.9256,6646.3897,7992811400,85296591906.0000,3,0.603589,1,-0.924774,0
2024-12-12,6587.7671,6695.8264,6577.0644,6670.5019,6584.9256,9146240500,97127473366.0000,3,0.690692,1,1.299579,0
2024-12-13,6624.6772,6624.6772,6493.4623,6496.0489,6670.5019,10907756800,120041688125.0000,3,0.823715,1,-2.615290,0
2024-12-16,6485.4178,6517.4837,6458.6302,6477.1506,6496.0489,7906432400,82502763269.0000,3,0.597066,1,-0.290920,0
2024-12-17,6463.4759,6519.8661,6456.7422,6468.6556,6477.1506,7247892500,76331935611.0000,3,0.547335,1,-0.131153,0
2024-12-18,6493.4818,6556.9628,6493.4818,6502.8280,6468.6556,6826071300,68216554295.0000,3,0.000000,1,0.528277,0
2024-12-19,6458.7938,6493.4708,6442.8299,6467.0071,6502.8280,6241233400,62048712478.0000,3,0.471316,1,-0.550851,0
2024-12-20,6462.5347,6512.7949,6456.1671,6465.1861,6467.0071,6116794000,63566382857.0000,3,0.461919,1,-0.028158,0
2024-12-23,6458.9998,6550.8352,6458.6988,6493.9885,6465.1861,7656966800,75828015503.0000,3,0.578227,1,0.445500,0
2024-12-24,6496.7905,6598.3884,6495.9139,6593.4663,6493.9885,7022301100,74320776067.0000,3,0.530299,1,1.531844,0
2024-12-25,6597.4744,6660.0614,6569.6634,6616.6721,6593.4663,7215899000,71296103438.0000,3,0.544919,1,0.351951,0
2024-12-26,6608.5100,6611.6381,6570.8275,6605.6397,6616.6721,5544609500,56154815471.0000,3,0.418709,1,-0.166736,0
2024-12-27,6600.5906,6660.6906,6533.1907,6619.8638,6605.6397,8264711300,91433258514.0000,3,0.624000,1,0.215333,0
2024-12-30,6603.4145,6701.8813,6603.4145,6695.2171,6619.8638,7286936900,79882603927.0000,3,0.550177,1,1.138291,0
2024-12-31,6687.5021,6718.6763,6527.5972,6527.5972,6695.2171,9181046600,96471476896.0000,3,0.693185,1,-2.503577,0
2025-01-02,6523.0077,6527.2790,6254.8137,6297.0408,6527.5972,10267273500,108946642093.0000,3,0.775197,1,-3.532026,0
2025-01-03,6306.4097,6319.1162,6193.8411,6204.6038,6297.0408,7881340300,78369505838.0000,3,0.594905,1,-1.467943,0
2025-01-06,6203.8284,6232.4709,6125.9143,6228.2631,6204.6038,6614644400,62056529710.0000,3,0.499292,1,0.381318,0
2025-01-07,6218.6889,6274.0157,6190.3083,6265.2187,6228.2631,5970330300,55567357882.0000,3,0.450657,1,0.593353,0
2025-01-08,6246.5844,6300.0392,6184.6834,6270.8075,6265.2187,7274860200,70620231158.0000,3,0.549127,1,0.089204,0
2025-01-09,6263.2763,6275.6102,6215.5277,6224.2997,6270.8075,5081267400,46573592018.0000,3,0.383548,1,-0.741656,0
2025-01-10,6226.6337,6252.0885,6150.0352,6150.0352,6224.2997,5191213100,49425890884.0000,3,0.391847,1,-1.193138,0
2025-01-13,6101.4935,6135.2044,6067.4495,6117.9064,6150.0352,5324606000,48927596925.0000,3,0.401916,1,-0.522417,0
2025-01-14,6132.9733,6279.6939,6116.7006,6265.7474,6117.9064,7710753500,80958861194.0000,3,0.582029,1,2.416529,0
2025-01-15,6250.2818,6328.7719,6244.5252,6266.9290,6265.7474,6195874700,58997608911.0000,3,0.467682,1,0.018858,0
2025-01-16,6296.4348,6321.4733,6259.4089,6296.2593,6266.9290,5676562800,55668121240.0000,3,0.428483,1,0.468017,0
2025-01-17,6279.2553,6331.2610,6248.1672,6285.1814,6296.2593,4995740700,48713581119.0000,3,0.377092,1,-0.175944,0
2025-01-20,6324.3508,6354.8923,6284.0790,6290.7428,6285.1814,5613644500,56331482229.0000,3,0.423733,1,0.088484,0
2025-01-21,6326.0365,6331.8613,6274.1839,6295.3318,6290.7428,4998405800,49988155628.0000,3,0.377293,1,0.072948,0
2025-01-22,6281.2398,6281.3120,6187.9540,6209.3741,6295.3318,5601382300,54732566472.0000,3,0.422808,1,-1.365420,0
2025-01-23,6286.4917,6400.8152,6286.4917,6321.3819,6209.3741,10103033600,103193145718.0000,3,0.762605,1,1.803850,0
2025-01-24,6297.3876,6393.0354,6271.3129,6356.5740,6321.3819,6651741100,67708913040.0000,3,0.502092,1,0.556715,0
2025-01-27,6375.2167,6417.2286,6339.3507,6339.3507,6356.5740,6437150300,62965155363.0000,3,0.485894,1,-0.270953,0
2025-02-05,6370.2300,6370.6301,6260.6763,6267.6035,6339.3507,5638903000,53848222637.0000,3,0.425550,1,-1.131775,0
2025-02-06,6261.4897,6324.4141,6243.2770,6314.2325,6267.6035,5864272100,58238759067.0000,3,0.442547,1,0.743969,0
2025-02-07,6304.9817,6409.1036,6292.1096,6363.3357,6314.2325,8949923500,95801201118.0000,3,0.675406,1,0.777659,0
2025-02-10,6360.5876,6408.5193,6357.0816,6374.3666,6363.3357,6302751200,64923699512.0000,3,0.475637,1,0.173351,0
2025-02-11,6381.2628,6383.8132,6344.0376,6376.7944,6374.3666,6162307800,59767915790.0000,3,0.465038,1,0.038087,0
