date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-15,7227.6194,7303.2013,7219.1759,7293.1288,7241.9965,4728307060,46939899909.3700,3,0.229882,1,0.706053,0
2024-07-16,7267.9419,7278.7044,7234.8473,7271.8226,7293.1288,4834759855,49797245989.5500,3,0.235057,1,-0.292141,0
2024-07-17,7258.9849,7294.1509,7238.0379,7273.8926,7271.8226,5062280626,55830734535.2000,3,0.246119,1,0.028466,0
2024-07-18,7253.2452,7320.5591,7226.6032,7314.9029,7273.8926,4749127591,51918641830.0900,3,0.230894,1,0.563801,0
2024-07-19,7283.8050,7325.5641,7236.2147,7308.6366,7314.9029,5280154318,54880601223.7100,3,0.256711,1,-0.085665,0
2024-07-22,7296.2326,7297.6240,7186.3947,7227.8142,7308.6366,5399186289,55549702221.4500,3,0.262498,1,-1.105848,0
2024-07-23,7221.0410,7270.5880,7205.0782,7205.6919,7227.8142,5369812530,51273103261.3800,3,0.261069,1,-0.306072,0
2024-07-24,7193.0836,7229.7024,7161.5037,7199.0934,7205.6919,5569357006,52559061064.7100,3,0.270771,1,-0.091573,0
2024-07-25,7189.4667,7192.7991,7088.0310,7145.8519,7199.0934,5798820964,54637328595.7600,3,0.281927,1,-0.739558,0
2024-07-26,7154.3699,7162.0429,7047.1769,7098.9437,7145.8519,5679444659,58025727855.0600,3,0.276123,1,-0.656440,0
2024-07-29,7091.4458,7157.2607,7061.5940,7146.4046,7098.9437,4814512979,46246715995.0000,3,0.234072,1,0.668563,0
2024-07-30,7130.2886,7131.3269,7056.0471,7083.2283,7146.4046,4491320052,44475114339.7300,3,0.218358,1,-0.884029,0
2024-07-31,7080.5902,7141.6613,7067.3786,7131.2960,7083.2283,6836061115,67208151629.8000,3,0.332354,1,0.678613,0
2024-08-01,7126.4834,7190.7466,7109.2959,7140.8013,7131.2960,5757764669,54912834833.6400,3,0.279930,1,0.133290,0
2024-08-02,7102.1829,7129.6907,7073.3125,7089.5240,7140.8013,4285973622,42746833661.3100,3,0.208366,1,-0.718089,0
2024-08-05,7059.9837,7115.2580,7018.2818,7018.7450,7089.5240,5488960943,55109283927.0400,3,0.266855,1,-0.998360,0
2024-08-06,7048.2363,7075.5071,6909.1323,6948.7996,7018.7450,4893238535,50234569025.1700,3,0.237893,1,-0.996551,0
2024-08-07,6943.1988,7005.1781,6931.5244,6960.5485,6948.7996,3934907237,38872762734.1400,3,0.191302,1,0.169078,0
2024-08-08,6958.3805,6993.1853,6937.0437,6969.5080,6960.5485,3332153910,33762332563.2000,3,0.161998,1,0.128718,0
2024-08-09,6975.2528,7002.8786,6961.1965,6962.1332,6969.5080,3555200839,36251382344.0500,3,0.172842,1,-0.105815,0
2024-08-12,6953.3577,6979.8832,6944.4662,6954.3291,6962.1332,3212174211,30692683957.0900,3,0.156165,1,-0.112094,0
2024-08-13,6959.9073,6989.1394,6940.1307,6976.5970,6954.3291,3453930538,32021919234.9900,3,0.167919,1,0.320202,0
2024-08-14,6972.2757,6989.1975,6956.7970,6964.9275,6976.5970,3321760350,33962559847.1300,3,0.161493,1,-0.167266,0
2024-08-15,6955.6158,7063.6520,6935.9305,7050.5776,6964.9275,4210127560,42863419919.5800,3,0.204683,1,1.229734,0
2024-08-16,7050.2903,7107.0353,7046.3594,7094.5470,7050.5776,4404077414,41321351699.3400,3,0.214112,1,0.623628,0
2024-08-19,7096.5024,7173.9755,7096.5024,7170.4020,7094.5470,4894480299,44433040523.1500,3,0.237954,1,1.069201,0
2024-08-20,7185.6478,7185.9495,7125.0566,7154.2114,7170.4020,4808027910,45440327075.1800,3,0.233675,1,-0.225798,0
2024-08-21,7136.8216,7143.6676,7068.1222,7130.1402,7154.2114,4071633755,38920369387.9900,3,0.197886,1,-0.336462,0
2024-08-22,7130.6846,7182.4387,7128.1325,7165.7440,7130.1402,4561052532,43775341936.9800,3,0.221672,1,0.499342,0
2024-08-23,7165.6332,7240.5604,7153.5705,7225.3415,7165.7440,4118547384,44437567979.8100,3,0.200166,1,0.831700,0
2024-08-26,7228.7505,7239.1565,7174.7309,7226.1493,7225.3415,3989664185,40639367538.1200,3,0.193902,1,0.011180,0
2024-08-27,7216.9453,7242.8841,7193.7210,7229.3607,7226.1493,4252979966,40786679532.6400,3,0.206700,1,0.044441,0
2024-08-28,7215.3627,7225.3289,7137.2138,7164.2669,7229.3607,4261019920,41447511883.3300,3,0.207090,1,-0.900409,0
2024-08-29,7150.3683,7151.9515,7014.2104,7015.2850,7164.2669,6479291736,56759629136.1100,3,0.314899,1,-2.079514,0
2024-08-30,6997.3877,7079.4527,6981.7666,7007.8057,7015.2850,9034545819,85777946799.9000,3,0.439087,1,-0.106614,0
2024-09-02,6977.1097,7036.9471,6962.2520,6989.6539,7007.8057,6897135339,62203659128.9600,3,0.335207,1,-0.259023,0
2024-09-03,6984.3163,6993.4023,6893.6267,6919.1353,6989.6539,6570721965,56252122106.2300,3,0.319343,1,-1.008900,0
2024-09-04,6891.1074,6917.5028,6861.7375,6872.2494,6919.1353,4936870588,43933120213.3000,3,0.239936,1,-0.677627,0
2024-09-05,6872.7638,6894.1316,6836.1947,6868.5909,6872.2494,4457554455,43244294188.7700,3,0.216641,1,-0.053236,0
2024-09-06,6866.6305,6937.0722,6843.9471,6845.6281,6868.5909,3802242913,36738975028.5100,3,0.184792,1,-0.334316,0
2024-09-09,6817.3991,6817.3991,6716.1173,6731.3139,6845.6281,5159582838,49605657526.3300,3,0.250759,1,-1.669886,0
2024-09-10,6729.7800,6755.4102,6713.0810,6747.1751,6731.3139,4477584177,40371037349.3700,3,0.217614,1,0.235633,0
2024-09-11,6726.3724,6726.3724,6624.3989,6645.5315,6747.1751,5198514888,47653314277.9000,3,0.252647,1,-1.506462,0
2024-09-12,6647.1794,6685.2540,6632.8316,6663.2975,6645.5315,4314098003,41110913929.0500,3,0.209664,1,0.267338,0
2024-09-13,6662.5296,6728.8408,6661.2069,6671.4624,6663.2975,3861422719,38477707612.6300,3,0.187664,1,0.122535,0
2024-09-18,6674.5185,6763.5896,6674.5185,6753.6938,6671.4624,3628395749,35523971547.4300,3,0.176339,1,1.232584,0
2024-09-19,6744.5821,6780.0933,6694.8889,6771.1293,6753.6938,4745128424,46685990243.7500,3,0.230612,1,0.258162,0
2024-09-20,6762.4447,6827.2265,6752.2054,6809.7344,6771.1293,4899427161,47097946767.5900,3,0.238111,1,0.570143,0
2024-09-23,6806.1321,6911.4499,6802.0298,6887.6418,6809.7344,4066625557,39373900303.3600,3,0.197637,1,1.144059,0
2024-09-24,6942.0064,7160.4837,6919.1188,7160.4837,6887.6418,8209676753,87087955467.1800,3,0.398988,1,3.961325,0
2024-09-25,7266.7324,7391.6665,7255.4483,7277.9071,7160.4837,9797973095,104824750205.8300,3,0.476179,1,1.639881,0
2024-09-26,7280.1445,7550.7610,7263.7391,7550.6702,7277.9071,9696197321,105035889044.0200,3,0.471232,1,3.747823,0
2024-09-27,7668.3062,7719.6441,7482.3449,7607.1631,7550.6702,9336493159,105662022092.3000,3,0.453751,1,0.748184,0
2024-09-30,7775.3213,8135.2927,7708.2424,8063.9833,7607.1631,20922298628,235553747301.3400,3,1.016817,1,6.005132,0
2024-10-08,8774.8512,8775.9660,8096.9192,8319.9368,8063.9833,23141318331,285358975095.8700,3,1.124643,1,3.174033,0
2024-10-09,8197.6749,8197.6749,7753.7019,7753.7019,8319.9368,15800892457,192073777013.2700,3,0.767811,1,-6.805760,0
2024-10-10,7816.8364,8196.5361,7816.8364,8062.0405,7753.7019,15379848923,171970928834.4700,3,0.747351,1,3.976663,0
2024-10-11,8049.2098,8128.4660,7870.8053,7938.1321,8062.0405,10179905641,111276618161.1600,3,0.494646,1,-1.536936,0
2024-10-14,8016.0718,8181.1104,8009.4846,8124.6187,7938.1321,11768085057,132405969888.5300,3,0.571816,1,2.349250,0
2024-10-15,8087.3459,8154.2007,7929.9093,7929.9093,8124.6187,8473779779,96517893453.4400,3,0.411742,1,-2.396536,0
2024-10-16,7870.9423,8040.1153,7867.0165,7989.9462,7929.9093,8137812796,92792056590.8100,3,0.395417,1,0.757094,0
2024-10-17,8009.6100,8079.2683,7871.6491,7871.6491,7989.9462,7166891199,82721762862.2800,3,0.348240,1,-1.480574,0
2024-10-18,7854.9410,8076.8369,7762.9652,7975.9076,7871.6491,9470366080,113600498491.7600,3,0.460166,1,1.324481,0
2024-10-21,7986.8828,7986.8828,7860.4519,7920.2893,7975.9076,9172789751,103213490478.7300,3,0.445713,1,-0.697329,0
2024-10-22,7910.4648,7994.3799,7909.4182,7966.7259,7920.2893,6795619054,79305204706.6600,3,0.330194,1,0.586299,0
2024-10-23,7968.7320,8044.0822,7952.2097,8009.2842,7966.7259,6750174853,82415463168.0400,3,0.327986,1,0.534201,0
2024-10-24,7976.1108,7992.2856,7930.8233,7959.4952,8009.2842,5138056821,60794214589.3800,3,0.249640,1,-0.621641,0
2024-10-25,7952.8302,7975.4734,7908.8878,7924.7283,7959.4952,5910395268,68321070066.5000,3,0.287161,1,-0.436798,0
2024-10-28,7913.9577,7913.9577,7852.0927,7908.7675,7924.7283,6851913081,77828900061.4500,3,0.332895,1,-0.201405,0
2024-10-29,7911.6736,7974.5666,7867.6646,7879.7930,7908.7675,6285225506,75983544390.5500,3,0.305363,1,-0.366359,0
2024-10-30,7853.2668,7901.9602,7757.0037,7784.8897,7879.7930,5943580716,72999910170.6200,3,0.288764,1,-1.204388,0
2024-10-31,7782.6185,7809.6697,7689.6322,7749.5062,7784.8897,7050384939,90098989717.8500,3,0.342537,1,-0.454515,0
2024-11-01,7746.3521,7883.5018,7746.3521,7825.9610,7749.5062,8145403878,91979452331.9700,3,0.395738,1,0.986576,0
2024-11-04,7836.4021,7876.2730,7757.5022,7876.2730,7825.9610,5953628411,70029238874.8400,3,0.289251,1,0.642886,0
2024-11-05,7852.5844,7977.7051,7825.2572,7977.7051,7876.2730,7453449958,95802287252.9300,3,0.362093,1,1.287818,0
2024-11-06,7973.7392,7990.3466,7868.1209,7894.4172,7977.7051,7633960058,101659763943.4200,3,0.370862,1,-1.044008,0
2024-11-07,7850.7432,8097.3223,7846.4558,8097.3223,7894.4172,8913997183,116017888258.0800,3,0.433047,1,2.570235,0
2024-11-08,8133.9379,8153.2235,7976.4041,7997.5381,8097.3223,8664003655,113178365863.5400,3,0.420902,1,-1.232311,0
2024-11-11,7916.4229,7934.5079,7832.5326,7911.0549,7997.5381,7628672864,94941298215.4800,3,0.370597,1,-1.081373,0
2024-11-12,7902.2303,8002.7361,7800.6031,7818.7962,7911.0549,7531231961,99170558869.0700,3,0.365863,1,-1.166200,0
2024-11-13,7799.6501,7922.3155,7799.2751,7894.2272,7818.7962,7733469183,91222328491.7500,3,0.375688,1,0.964739,0
2024-11-14,7877.9542,7949.6874,7848.2389,7856.5125,7894.2272,7530056360,85816419742.6100,3,0.365806,1,-0.477750,0
2024-11-15,7837.2728,7899.4356,7799.3145,7799.3145,7856.5125,8748220223,93250970042.4000,3,0.424984,1,-0.728033,0
2024-11-18,7852.9992,8024.0958,7852.9992,7887.3025,7799.3145,13818543235,128158942227.3500,3,0.671078,1,1.128150,0
2024-11-19,7876.9517,7906.0681,7778.7516,7843.0968,7887.3025,10226999691,93304979658.0600,3,0.496659,1,-0.560467,0
2024-11-20,7826.4171,7854.5731,7802.2400,7838.1834,7843.0968,6465699116,67467703601.8300,3,0.313995,1,-0.062646,0
2024-11-21,7830.6923,7851.6376,7798.6716,7831.5250,7838.1834,5307075423,58982377981.6300,3,0.257726,1,-0.084948,0
2024-11-22,7830.0422,7844.1884,7635.8779,7635.8779,7831.5250,6777821288,77423730273.0400,3,0.329149,1,-2.498199,0
2024-11-25,7657.3603,7694.4964,7585.2755,7616.0585,7635.8779,6445217748,71748412897.4400,3,0.312997,1,-0.259556,0
2024-11-26,7595.7079,7672.2966,7577.8496,7641.1667,7616.0585,5569981942,57529068972.2300,3,0.270493,1,0.329674,0
2024-11-27,7626.6694,7726.3788,7600.6096,7724.3446,7641.1667,5698203753,60256098623.4700,3,0.276737,1,1.088550,0
2024-11-28,7722.1805,7735.8462,7647.7225,7677.6405,7724.3446,4770828790,51479059353.6200,3,0.231699,1,-0.604635,0
2024-11-29,7682.4149,7771.2636,7680.8751,7698.2898,7677.6405,5889302964,65781055802.3700,3,0.286018,1,0.268954,0
2024-12-02,7692.3520,7748.9500,7668.9815,7735.4436,7698.2898,6319674594,68858546663.9500,3,0.306850,1,0.482624,0
2024-12-03,7732.1539,7829.3778,7719.2019,7825.3816,7735.4436,6721109054,71454240236.7200,3,0.326342,1,1.162674,0
2024-12-04,7808.1395,7871.7971,7770.2035,7843.0883,7825.3816,6466012364,71682729904.2700,3,0.313955,1,0.226273,0
2024-12-05,7820.0621,7867.4831,7807.0273,7820.2159,7843.0883,4720626640,52516771117.3200,3,0.229209,1,-0.291625,0
2024-12-06,7824.6707,7933.0265,7824.6707,7901.2758,7820.2159,6113180583,72208356693.3700,3,0.296824,1,1.036543,0
2024-12-09,7884.8100,7960.8444,7854.6246,7911.6874,7901.2758,6183156361,66627404589.5400,3,0.300150,1,0.131771,0
2024-12-10,8082.5001,8100.3915,7955.2520,7964.4687,7911.6874,8015358358,96272655505.9100,3,0.389091,1,0.667131,0
2024-12-11,7954.9730,7994.1929,7923.9820,7935.3127,7964.4687,5735315342,62334796445.0000,3,0.278411,1,-0.366076,0
2024-12-12,7937.4351,8011.4087,7917.1538,8006.2327,7935.3127,6075595603,66549142311.1200,3,0.294929,1,0.893727,0
2024-12-13,7969.6860,7969.8304,7848.7004,7852.0714,8006.2327,8261044171,94080481538.9100,3,0.401018,1,-1.925516,0
2024-12-16,7851.3341,7910.5416,7851.3341,7873.4434,7852.0714,6602091101,70061722549.1500,3,0.332339,1,0.272183,0
2024-12-17,7865.3998,7937.2101,7864.5081,7875.0943,7873.4434,5572498919,59580963780.0800,3,0.280511,1,0.020968,0
2024-12-18,7911.0438,7993.9213,7911.0438,7941.8006,7875.0943,6219739208,62337429201.3300,3,0.000000,1,0.847054,0
2024-12-19,7900.4638,7944.4233,7870.6371,7895.4855,7941.8006,5267506913,53760746668.9300,3,0.265158,1,-0.583181,0
2024-12-20,7894.0358,7906.8767,7842.2113,7846.1289,7895.4855,5047124175,53780668249.6600,3,0.254064,1,-0.625124,0
2024-12-23,7849.1969,7996.9516,7849.1969,7947.3253,7846.1289,7176463530,74584691288.7100,3,0.361251,1,1.289762,0
2024-12-24,7945.8782,8067.0559,7945.8782,8059.3701,7947.3253,6241192025,70062213621.3500,3,0.314171,1,1.409843,0
2024-12-25,8067.2477,8157.4856,8051.9962,8113.7326,8059.3701,6826826587,69619188708.6000,3,0.343651,1,0.674525,0
2024-12-26,8106.0981,8108.3177,8030.4395,8075.1860,8113.7326,5396764938,56726975297.4100,3,0.271664,1,-0.475079,0
2024-12-27,8069.6718,8095.0600,7972.1085,8070.2371,8075.1860,5810441538,62156898839.2400,3,0.292450,1,-0.061285,0
2024-12-30,8055.3988,8168.2847,8055.3988,8153.8657,8070.2371,6216333049,68956715989.3000,3,0.312879,1,1.036260,0
2024-12-31,8143.6292,8196.7340,8073.8450,8073.8450,8153.8657,6689061130,73845745932.8100,3,0.336671,1,-0.981384,0
2025-01-02,8082.5895,8120.0394,7850.3363,7886.0127,8073.8450,8143440448,86279031910.6700,3,0.409872,1,-2.326429,0
2025-01-03,7897.5043,7932.2228,7804.0777,7820.6821,7886.0127,6319905965,65234042027.4700,3,0.317945,1,-0.828436,0
2025-01-06,7836.9106,7860.8825,7720.7678,7839.2707,7820.6821,5780615536,60205978233.9400,3,0.290793,1,0.237685,0
2025-01-07,7814.7092,7855.8206,7773.1898,7850.1906,7839.2707,4765347513,49685871766.7900,3,0.239720,1,0.139297,0
2025-01-08,7832.8772,7929.6364,7811.4070,7903.6705,7850.1906,6282825145,68548135896.8100,3,0.316057,1,0.681256,0
2025-01-09,7894.8448,7894.8448,7809.8691,7834.1072,7903.6705,4758495603,51795116082.1400,3,0.239375,1,-0.880139,0
2025-01-10,7837.1929,7861.8018,7740.9129,7740.9129,7834.1072,4579700741,49011125865.3300,3,0.230370,1,-1.189597,0
2025-01-13,7700.5325,7738.9198,7613.4205,7666.4479,7740.9129,5083250925,53073846807.5400,3,0.255700,1,-0.961967,0
2025-01-14,7671.7554,7798.3489,7653.8150,7778.0289,7666.4479,5248522459,57356924558.0700,3,0.264014,1,1.455446,0
2025-01-15,7768.9344,7872.1731,7760.0979,7791.3180,7778.0289,4873670575,52807018448.8700,3,0.245167,1,0.170854,0
2025-01-16,7820.1397,7867.1579,7800.1799,7839.1986,7791.3180,4487263704,49670611927.1700,3,0.225729,1,0.614538,0
2025-01-17,7821.4058,7867.0155,7768.3498,7816.6046,7839.1986,4204499809,44761734673.2300,3,0.211505,1,-0.288218,0
2025-01-20,7848.2047,7872.3249,7776.1739,7780.4062,7816.6046,4591892320,51791950811.9000,3,0.230900,1,-0.463096,0
2025-01-21,7810.1618,7812.2704,7739.0746,7750.5109,7780.4062,4401520932,46783851102.0500,3,0.221327,1,-0.384238,0
2025-01-22,7735.9758,7735.9758,7616.8047,7635.2274,7750.5109,4927073897,51086564051.2600,3,0.247754,1,-1.487431,0
2025-01-23,7692.2978,7797.6677,7692.2978,7755.0597,7635.2274,6702185623,67799384717.3600,3,0.337015,1,1.569466,0
2025-01-24,7733.0280,7823.7130,7697.6587,7789.3171,7755.0597,5184109259,56700559421.3900,3,0.260679,1,0.441743,0
2025-01-27,7809.3239,7897.6353,7809.3239,7866.3207,7789.3171,5385538660,56019944021.4100,3,0.270770,1,0.988580,0
2025-02-05,7882.5772,7882.6200,7720.7015,7731.8902,7866.3207,5407839643,56986240812.6500,3,0.271891,1,-1.708937,0
2025-02-06,7729.5334,7767.8631,7694.4164,7756.8695,7731.8902,4819200064,49781071174.1100,3,0.242292,1,0.323068,0
2025-02-07,7749.0017,7839.3909,7721.3632,7804.4312,7756.8695,6653171928,70096572736.0500,3,0.334497,1,0.613156,0
2025-02-10,7807.2442,7859.8948,7790.3985,7820.2751,7804.4312,6478968444,66935280416.2800,3,0.325739,1,0.203012,0
2025-02-11,7831.1118,7854.1480,7807.2600,7845.9773,7820.2751,6209511424,63099276409.4700,3,0.312122,1,0.328661,0
2025-02-12,7838.8304,7892.6797,7802.8900,7890.8089,7845.9773,5395513961,58396192350.0300,3,0.271206,1,0.571396,0
2025-02-13,7875.8833,7935.1550,7872.6459,7885.9561,7890.8089,5751775349,63205857803.6800,3,0.289114,1,-0.061499,0
2025-02-14,7881.4788,7943.5463,7858.6226,7940.0431,7885.9561,6466318177,64606197495.2000,3,0.324981,1,0.685865,0
2025-02-17,7951.9142,7954.1768,7881.6148,7935.3091,7940.0431,8150451296,82333168747.5700,3,0.409621,1,-0.059622,0
2025-02-18,7919.8565,7994.8712,7909.4624,7925.0191,7935.3091,8296050768,80712977818.9200,3,0.416938,1,-0.129674,0
2025-02-19,7909.9384,7949.0505,7885.8540,7903.1787,7925.0191,6672647304,68644134948.4100,3,0.335350,1,-0.275588,0
2025-02-20,7888.1735,7890.7368,7837.8024,7857.5906,7903.1787,5501817578,56456258685.7400,3,0.268757,1,-0.576832,0
2025-02-21,7872.3143,7882.7726,7809.3686,7851.3892,7857.5906,8318657892,88485033764.6200,3,0.406357,1,-0.078922,0
2025-02-24,7837.8701,7872.0144,7807.6292,7838.3394,7851.3892,8491713380,88774523730.9100,3,0.414810,1,-0.166210,0
2025-02-25,7801.7533,7832.1901,7736.6240,7751.4900,7838.3394,6363856069,71257512130.3400,3,0.310867,1,-1.108008,0
2025-02-26,7763.5005,7836.9431,7763.5005,7808.7815,7751.4900,6329866754,66639828893.3700,3,0.309206,1,0.739103,0
2025-02-27,7818.6814,7879.4754,7788.7666,7878.0452,7808.7815,6639143838,73912029804.8600,3,0.324237,1,0.886998,0
2025-02-28,7863.8788,7910.3285,7800.0714,7800.0714,7878.0452,6873684371,74476681241.1300,3,0.335692,1,-0.989761,0
2025-03-03,7817.1177,7842.3281,7773.0270,7793.0761,7800.0714,6043483169,62793692022.5200,3,0.295131,1,-0.089683,0
2025-03-04,7775.5451,7809.9332,7768.0172,7785.7625,7793.0761,5038372936,54888675190.0000,3,0.246047,1,-0.093847,0
2025-03-05,7787.9651,7865.6869,7766.8762,7856.5366,7785.7625,6066829748,60649137983.5600,3,0.296266,1,0.909020,0
2025-03-06,7872.2453,7898.8851,7812.5854,7884.2066,7856.5366,6653703817,70934323411.2100,3,0.324925,1,0.352191,0
2025-03-07,7875.4676,7905.3186,7854.8346,7878.6584,7884.2066,5085702147,57792882252.4100,3,0.248349,1,-0.070371,0
2025-03-10,7871.5354,7874.8456,7790.6612,7819.4415,7878.6584,5019236129,53430384026.3800,3,0.000000,1,-0.751611,0
2025-03-11,7769.5079,7853.8076,7767.8316,7853.8076,7819.4415,4538005851,49890994738.9900,3,0.221659,1,0.439496,0
2025-03-12,7849.3262,7855.1153,7803.1075,7819.8308,7853.8076,4987977173,52944332548.3500,3,0.243638,1,-0.432616,0
2025-03-13,7819.4495,7886.5202,7819.4495,7844.7093,7819.8308,5110464976,57752289676.4500,3,0.249621,1,0.318146,0
2025-03-14,7855.2957,8024.9888,7855.2957,7998.8462,7844.7093,7590221212,91419223500.6000,3,0.369664,1,1.964852,0
2025-03-17,8013.4277,8030.3589,7988.5146,8004.8387,7998.8462,5874289274,68985288149.2000,3,0.286093,1,0.074917,0
2025-03-18,8025.0697,8034.3387,7990.2391,8020.9732,8004.8387,4470618969,53973215060.2600,3,0.217731,1,0.201559,0
2025-03-19,8040.2789,8072.4955,8005.3828,8064.3430,8020.9732,5807812331,66004313621.4200,3,0.282856,1,0.540705,0
2025-03-20,8061.7652,8064.5063,7978.2545,7987.8343,8064.3430,4845267114,59688053535.9000,3,0.235977,1,-0.948728,0
2025-03-21,7976.4967,8028.7734,7909.3188,7925.9018,7987.8343,5866085475,68545299154.3800,3,0.285694,1,-0.775335,0
2025-03-24,7929.1984,7988.5246,7929.1984,7980.6869,7925.9018,5274329621,59402575659.3300,3,0.256874,1,0.691216,0
2025-03-25,7988.2395,8018.2707,7982.5545,8011.6421,7980.6869,4501037569,48969605822.4700,3,0.219212,1,0.387876,0
2025-03-26,7995.4120,8002.5954,7937.9141,7945.7551,8011.6421,4290858409,49467156512.1600,3,0.208976,1,-0.822391,0
2025-03-27,7943.3745,8009.1287,7942.7734,7971.2171,7945.7551,4059640532,45123102214.6700,3,0.197715,1,0.320448,0
2025-03-28,7973.8741,7976.2923,7930.6679,7947.7713,7971.2171,4450378764,44712457759.4700,3,0.216745,1,-0.294131,0
2025-03-31,7946.6333,8018.6032,7919.8419,7942.2177,7947.7713,6981903363,70642770765.8600,3,0.340028,1,-0.069876,0
2025-04-01,7937.5338,7944.8859,7881.7806,7905.2266,7942.2177,5583048014,55899843367.5500,3,0.271902,1,-0.465753,0
2025-04-02,7897.5240,7948.6945,7897.1623,7934.3233,7905.2266,4569125111,45493003196.3600,3,0.222493,1,0.368069,0
2025-04-03,7862.0162,7951.6710,7862.0162,7927.5747,7934.3233,4984193958,54252273336.9200,3,0.242705,1,-0.085056,0
2025-04-07,7629.2705,7698.1883,7325.1253,7488.4551,7927.5747,12895465318,133687198228.8600,3,0.627944,1,-5.539142,0
2025-04-08,7504.7012,7688.7475,7502.5803,7688.7475,7488.4551,10456759980,110130317736.8600,3,0.509216,1,2.674683,0
2025-04-09,7633.3544,7682.5975,7546.3092,7682.1221,7688.7475,8729626633,90213624970.8500,3,0.425109,1,-0.086170,0
2025-04-10,7749.2048,7752.2348,7678.4800,7740.4824,7682.1221,7250706208,75828820043.3900,3,0.353089,1,0.759690,0
2025-04-11,7734.9627,7734.9627,7667.8809,7720.9740,7740.4824,5537454149,55610937885.6600,3,0.269659,1,-0.252031,0
2025-04-14,7734.6192,7765.0764,7715.1390,7747.5575,7720.9740,5438787195,56050069679.9000,3,0.264854,1,0.344302,0
2025-04-15,7746.7813,7833.4755,7740.8031,7826.2514,7747.5575,5293362531,53228208348.0600,3,0.257772,1,1.015725,0
2025-04-16,7815.8641,7900.3385,7785.7876,7892.1965,7826.2514,6297003711,61700946868.9100,3,0.306646,1,0.842614,0
2025-04-17,7865.7546,7898.3488,7830.0061,7894.5592,7892.1965,4629207522,46524407263.4900,3,0.225429,1,0.029937,0
2025-04-18,7871.0984,7943.0778,7862.4024,7923.1457,7894.5592,3941687658,39977286778.4700,3,0.191945,1,0.362104,0
2025-04-21,7906.0444,7953.6529,7865.1172,7865.1172,7923.1457,4366347702,43182447760.3400,3,0.212595,1,-0.732392,0
2025-04-22,7862.8955,7913.1315,7862.7150,7889.8703,7865.1172,4227193031,41712067268.9100,3,0.205819,1,0.314720,0
2025-04-23,7910.8786,7913.2617,7855.1862,7865.3766,7889.8703,3865569755,40000930275.0300,3,0.188062,1,-0.310445,0
