date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-30,20927.8093,21055.6676,20804.9690,20827.5650,20954.8505,631457114,20048457584.0000,3,1.054189,1,-0.607427,0
2024-12-31,20806.9601,21144.1580,20767.1278,20767.1278,20827.5650,815330181,27858504966.0000,3,1.361157,1,-0.290179,0
2025-01-02,20727.9729,20746.4238,20239.2829,20354.6788,20767.1278,1167812060,33162397913.0000,3,1.949596,1,-1.986067,0
2025-01-03,20360.6691,20446.0067,19998.3164,20078.5541,20354.6788,1010702649,25364342321.0000,3,1.687458,1,-1.356566,0
2025-01-06,19809.0652,19973.4356,19555.1299,19647.5435,20078.5541,827661998,26922841278.0000,3,1.381855,1,-2.146622,0
2025-01-07,19653.0593,19737.3651,19520.0509,19668.8934,19647.5435,635398294,17790445882.0000,3,1.060854,1,0.108664,0
2025-01-08,19649.0771,19816.0325,19372.8635,19660.6002,19668.8934,707588166,21854230264.0000,3,1.181381,1,-0.042164,0
2025-01-09,19630.7324,19935.3462,19494.9777,19651.5666,19660.6002,593615768,18180827583.0000,3,0.991094,1,-0.045948,0
2025-01-10,19647.3524,19685.6396,19355.9191,19355.9191,19651.5666,525816647,15213196977.0000,3,0.877898,1,-1.504447,0
2025-01-13,19212.6492,19461.9436,19208.2919,19421.6443,19355.9191,468710991,15797910216.0000,3,0.782555,1,0.339561,0
2025-01-14,19423.6501,19876.1239,19410.4798,19797.7456,19421.6443,614499520,23049184770.0000,3,1.025961,1,1.936506,0
2025-01-15,19769.3658,19806.2425,19638.5885,19667.4796,19797.7456,447907385,14952476663.0000,3,0.747821,1,-0.657984,0
2025-01-16,19720.9951,19895.9959,19442.5220,19528.7721,19667.4796,489780034,17230321642.0000,3,0.817731,1,-0.705263,0
2025-01-17,19497.8980,19806.2572,19472.1795,19713.0598,19528.7721,519795671,16684007412.0000,3,0.867957,1,0.943673,0
2025-01-20,19829.6779,20073.7578,19762.7583,19808.0036,19713.0598,589803262,20314701698.0000,3,0.984855,1,0.481629,0
2025-01-21,19890.3128,19894.1813,19582.6628,19673.3688,19808.0036,585868429,16307176138.0000,3,0.978285,1,-0.679699,0
2025-01-22,19614.8868,19614.8868,19300.8955,19337.7905,19673.3688,522037648,17333233367.0000,3,0.871700,1,-1.705749,0
2025-01-23,19434.2805,19609.4944,19281.6922,19320.6899,19337.7905,592788331,17644222487.0000,3,0.989840,1,-0.088431,0
2025-01-24,19208.0211,19353.6390,19149.0995,19246.3500,19320.6899,541649466,18776387510.0000,3,0.904448,1,-0.384768,0
2025-01-27,19250.6191,19376.6156,19197.9789,19212.2267,19246.3500,480620848,16573771924.0000,3,0.802542,1,-0.177298,0
2025-02-05,19242.0460,19261.3638,18789.6348,18805.5668,19212.2267,640849638,21655813067.0000,3,1.070093,1,-2.116672,0
2025-02-06,18781.4207,19017.3355,18778.4895,18929.6776,18805.5668,655711676,17940580548.0000,3,1.094910,1,0.659968,0
2025-02-07,18936.5765,19305.8131,18815.1846,19176.2713,18929.6776,1051460686,25888084594.0000,3,1.755733,1,1.302683,0
2025-02-10,19192.4461,19206.9117,19021.4940,19173.4784,19176.2713,962968458,21663800814.0000,3,1.607962,1,-0.014564,0
2025-02-11,19191.7347,19226.6316,18958.2457,19007.7056,19173.4784,970157995,20768350401.0000,3,1.620343,1,-0.864594,0
2025-02-12,18980.7092,19242.4341,18945.7982,19242.4341,19007.7056,997626697,21159411591.0000,3,1.666221,1,1.234912,0
2025-02-13,19239.6297,19811.5156,19215.7037,19658.4004,19242.4341,1213392612,39196634662.0000,3,2.026590,1,2.161714,0
2025-02-14,19576.5825,19691.4085,19490.8556,19625.8610,19658.4004,808641671,21964145168.0000,3,1.350581,1,-0.165524,0
2025-02-17,19638.2909,19776.9527,19547.4576,19622.6068,19625.8610,753071576,22578128591.0000,3,1.257769,1,-0.016581,0
2025-02-18,19591.0556,19734.0433,19379.0415,19433.8202,19622.6068,720817343,21188728914.0000,3,1.203898,1,-0.962087,0
2025-02-19,19406.1834,19606.1302,19337.8936,19599.2656,19433.8202,651072487,20320685976.0000,3,1.087411,1,0.851327,0
2025-02-20,19536.8420,19739.3337,19506.9470,19555.6274,19599.2656,567129459,16838436247.0000,3,0.947211,1,-0.222652,0
2025-02-21,19577.0426,19759.5490,19436.9620,19587.7791,19555.6274,819807433,25472415737.0000,3,1.369229,1,0.164411,0
2025-02-24,19555.0403,19873.6651,19543.4985,19688.8870,19587.7791,777818343,28186606361.0000,3,1.299100,1,0.516178,0
2025-02-25,19549.1813,19549.1813,19333.4164,19362.4110,19688.8870,571633808,19921140350.0000,3,0.954701,1,-1.658174,0
2025-02-26,19351.9963,19534.2376,19283.0888,19533.8530,19362.4110,639988691,19899181936.0000,3,1.068863,1,0.885437,0
2025-02-27,19527.5817,20002.9306,19510.4992,19989.5690,19533.8530,882643667,35811754566.0000,3,1.474128,1,2.332955,0
2025-02-28,19959.8798,20430.9650,19940.7803,19977.1487,19989.5690,895307329,37043043428.0000,3,1.495278,1,-0.062134,0
2025-03-03,19992.8119,20295.3043,19734.5104,19815.5491,19977.1487,761807115,26181737329.0000,3,1.272315,1,-0.808922,0
2025-03-04,19720.2096,19744.3817,19520.7610,19632.5165,19815.5491,511014192,17764586115.0000,3,0.853459,1,-0.923682,0
2025-03-05,19648.1626,19666.5252,19498.1903,19603.5937,19632.5165,694806190,19126936275.0000,3,1.160415,1,-0.147321,0
2025-03-06,19654.0514,19948.7391,19562.2934,19910.5421,19603.5937,755922720,24557182493.0000,3,1.262487,1,1.565776,0
2025-03-07,19854.7324,20191.7644,19780.5469,20125.0095,19910.5421,769069539,27769873493.0000,3,1.284444,1,1.077155,0
2025-03-10,20085.2370,20088.3630,19895.0811,20054.8042,20125.0095,627543055,21223559557.0000,3,0.000000,1,-0.348846,0
2025-03-11,19917.8557,20491.4563,19893.7904,20491.4563,20054.8042,716515242,30196063221.0000,3,1.196694,1,2.177294,0
2025-03-12,20494.7529,20599.9835,20239.7640,20285.6154,20491.4563,711289425,24979165783.0000,3,1.187967,1,-1.004521,0
2025-03-13,20289.6343,20523.0095,20198.4860,20261.2652,20285.6154,577310284,20127888629.0000,3,0.964200,1,-0.120037,0
2025-03-14,20381.3949,21362.1762,20381.3949,21315.0974,20261.2652,1362643734,62469451033.0000,3,2.275832,1,5.201216,0
2025-03-17,21548.3289,21599.3833,21126.4878,21260.2963,21315.0974,1045801314,43559876350.0000,3,1.746655,1,-0.257100,0
2025-03-18,21298.6519,21316.4218,21025.3519,21095.5301,21260.2963,714775658,25281329394.0000,3,1.193766,1,-0.774995,0
2025-03-19,21056.3722,21201.1711,20920.1151,20978.0214,21095.5301,546607967,21745124340.0000,3,0.912905,1,-0.557031,0
2025-03-20,20965.6713,20976.6292,20644.8433,20669.9048,20978.0214,694943222,24957152310.0000,3,1.160643,1,-1.468759,0
2025-03-21,20622.5039,20822.8983,20386.8861,20387.9948,20669.9048,669136420,24000269691.0000,3,1.117543,1,-1.363867,0
2025-03-24,20358.9737,20465.0444,20259.6799,20445.6379,20387.9948,702316353,22938229210.0000,3,1.172957,1,0.282731,0
2025-03-25,20458.8070,20470.8594,20211.3076,20428.3541,20445.6379,526747314,17810415445.0000,3,0.879735,1,-0.084535,0
2025-03-26,20383.9906,20473.9987,20333.5570,20414.3840,20428.3541,421212375,14011560421.0000,3,0.703478,1,-0.068386,0
2025-03-27,20386.6292,20660.9518,20352.1883,20610.4994,20414.3840,417207289,15844949430.0000,3,0.696789,1,0.960673,0
2025-03-28,20616.4893,20640.2755,20396.2055,20463.7561,20610.4994,454707643,15376661036.0000,3,0.759419,1,-0.711983,0
2025-03-31,20410.3384,20514.7241,20206.8511,20267.7325,20463.7561,483961460,17486691162.0000,3,0.808277,1,-0.957906,0
2025-04-01,20289.0965,20476.1040,20270.8466,20361.0774,20267.7325,424688296,14925025819.0000,3,0.709283,1,0.460559,0
2025-04-02,20351.1614,20496.4404,20257.6360,20291.5946,20361.0774,357929310,12969476730.0000,3,0.597780,1,-0.341253,0
2025-04-03,20105.4868,20606.1702,20103.4981,20549.1614,20291.5946,558201078,21718664787.0000,3,0.932255,1,1.269328,0
2025-04-07,19902.3327,20258.3712,19150.5547,19700.2479,20549.1614,1290492350,49502676147.0000,3,2.155260,1,-4.131135,0
2025-04-08,19737.0665,20351.2329,19642.9496,20351.2329,19700.2479,1279647600,41789627848.0000,3,2.137148,1,3.304451,0
2025-04-09,20131.8511,20744.0007,20021.6120,20712.5690,20351.2329,1329617293,39277498178.0000,3,2.220603,1,1.775500,0
2025-04-10,20750.9657,20815.9153,20412.9529,20778.3427,20712.5690,1293927163,35422794741.0000,3,2.160996,1,0.317555,0
2025-04-11,20780.1963,20803.0412,20376.1882,20568.7127,20778.3427,916520193,26389910014.0000,3,1.530687,1,-1.008887,0
2025-04-14,20506.5557,20705.0502,20443.0721,20499.7924,20568.7127,762206312,21746613017.0000,3,1.272966,1,-0.335073,0
2025-04-15,20469.3832,20664.9367,20405.0443,20592.0940,20499.7924,762072915,21727004826.0000,3,1.272743,1,0.450256,0
2025-04-16,20585.6763,20763.4412,20395.8886,20719.7979,20592.0940,738156155,23387771700.0000,3,1.232800,1,0.620160,0
2025-04-17,20600.2849,20911.3113,20511.1700,20858.6348,20719.7979,715761316,21799900660.0000,3,1.195398,1,0.670069,0
2025-04-18,20798.5787,20801.7158,20547.8906,20619.6785,20858.6348,556578161,16377426134.0000,3,0.929545,1,-1.145599,0
2025-04-21,20552.0226,20571.2790,20433.9241,20458.6594,20619.6785,531799419,16789327446.0000,3,0.888162,1,-0.780900,0
2025-04-22,20411.8105,20556.4617,20380.2105,20444.3116,20458.6594,585852571,17317746297.0000,3,0.978436,1,-0.070131,0
2025-04-23,20501.9118,20513.3901,20307.7219,20365.6273,20444.3116,559966117,16801642969.0000,3,0.935203,1,-0.384871,0
2025-04-24,20356.2989,20445.0329,20311.2682,20335.1533,20365.6273,559937461,16476217724.0000,3,0.935155,1,-0.149634,0
2025-04-25,20333.5765,20460.9587,20262.2601,20277.6184,20335.1533,568291653,15978562321.0000,3,0.949108,1,-0.282933,0
2025-04-28,20311.7174,20376.4965,20224.0480,20224.0480,20277.6184,623581302,18377043041.0000,3,1.041448,1,-0.264185,0
2025-04-29,20140.0944,20236.5031,20053.1063,20137.4054,20224.0480,688144305,20832602518.0000,3,1.149205,1,-0.428414,0
2025-04-30,20196.5972,20361.9632,20128.7735,20140.0793,20137.4054,709934903,21732916096.0000,3,1.185595,1,0.013278,0
2025-05-06,20217.7403,20224.7166,20056.0191,20205.9609,20140.0793,674416707,19776624919.0000,3,1.126280,1,0.327117,0
2025-05-07,20469.1319,20476.2495,20220.6819,20272.3871,20205.9609,617183603,19883611044.0000,3,1.030700,1,0.328746,0
2025-05-08,20211.5668,20508.2544,20147.5552,20365.6730,20272.3871,466695484,18758479510.0000,3,0.779384,1,0.460162,0
2025-05-09,20354.4650,20451.1414,20313.5731,20374.1688,20365.6730,434310217,14585552703.0000,3,0.725301,1,0.041716,0
2025-05-12,20428.8962,20517.1912,20331.6149,20451.5186,20374.1688,458688184,17220142432.0000,3,0.765978,1,0.379646,0
2025-05-13,20508.5000,20508.5000,20356.6194,20404.9335,20451.5186,449043454,15294822506.0000,3,0.749872,1,-0.227783,0
2025-05-14,20379.7907,20843.0836,20340.5940,20682.7969,20404.9335,517876308,24732758077.0000,3,0.864818,1,1.361746,0
2025-05-15,20633.7133,20736.7875,20558.0968,20592.2445,20682.7969,463942577,17389561254.0000,3,0.774750,1,-0.437815,0
2025-05-16,20562.6629,20571.0325,20317.2299,20374.8942,20592.2445,494050715,17379519921.0000,3,0.825029,1,-1.055496,0
2025-05-19,20181.6910,20252.6770,20119.4734,20232.7615,20374.8942,577171543,23186315671.0000,3,0.963779,1,-0.697587,0
2025-05-20,20223.7255,20494.5347,20207.5046,20353.0222,20232.7615,732291602,21617715656.0000,3,1.223631,1,0.594386,0
2025-05-21,20348.1898,20452.8987,20340.4341,20354.0257,20353.0222,524250227,17150742545.0000,3,0.876002,1,0.004930,0
2025-05-22,20334.4457,20413.6398,20267.4850,20293.4131,20354.0257,460131443,14530093871.0000,3,0.768862,1,-0.297792,0
2025-05-23,20295.0077,20443.7313,20187.0980,20187.0980,20293.4131,513072331,17147306434.0000,3,0.857324,1,-0.523890,0
2025-05-26,20169.3199,20297.7263,20036.3739,20100.5367,20187.0980,539448477,20582307450.0000,3,0.901398,1,-0.428795,0
2025-05-27,20101.3082,20239.3917,20101.3082,20138.1693,20100.5367,632915538,18436590360.0000,3,1.057578,1,0.187222,0
2025-05-28,20137.2717,20330.3040,20069.5758,20278.6932,20138.1693,652587335,19788222851.0000,3,1.090448,1,0.697799,0
2025-05-29,20250.2571,20296.1535,20130.0943,20202.1209,20278.6932,552623598,18378668308.0000,3,0.923413,1,-0.377600,0
2025-05-30,20183.8155,20271.2174,20050.9122,20054.0480,20202.1209,482962210,18824743592.0000,3,0.807010,1,-0.732957,0
2025-06-03,19909.2617,20039.9386,19836.1524,20012.3530,20054.0480,524148849,21310388556.0000,3,0.875831,1,-0.207913,0
2025-06-04,19998.2676,20108.1544,19970.4887,20077.8300,20012.3530,514545592,19214856437.0000,3,0.859785,1,0.327183,0
2025-06-05,20061.7362,20122.6943,19937.2943,19967.0509,20077.8300,573888733,20106390491.0000,3,0.958945,1,-0.551748,0
2025-06-06,19838.0257,19901.4293,19743.5510,19763.6949,19967.0509,508525206,17322359255.0000,3,0.849725,1,-1.018458,0
2025-06-09,19758.4817,19800.2494,19692.7856,19710.3921,19763.6949,494430058,21912399746.0000,3,0.826100,1,-0.269701,0
2025-06-10,19707.5255,19720.8504,19492.2683,19554.9169,19710.3921,564414891,20714943020.0000,3,0.943032,1,-0.788798,0
2025-06-11,19552.7260,19688.3063,19552.3534,19586.8045,19554.9169,415216039,17391191512.0000,3,0.693748,1,0.163067,0
2025-06-12,19575.7307,19578.4346,19333.8627,19360.2769,19586.8045,554344764,27264284726.0000,3,0.926206,1,-1.156532,0
2025-06-13,19277.5001,19277.5001,18888.5217,18918.6084,19360.2769,725719914,32370482748.0000,3,1.212542,1,-2.281313,0
2025-06-16,18775.4970,18907.1936,18704.1945,18894.3351,18918.6084,487030403,24184018478.0000,3,0.823351,1,-0.128304,0
2025-06-17,18880.7904,18992.3357,18816.8780,18852.4770,18894.3351,379527990,18197070209.0000,3,0.641612,1,-0.221538,0
2025-06-18,19017.5442,19109.8654,18901.1226,18916.5408,18852.4770,520215666,21572835897.0000,3,0.879453,1,0.339816,0
2025-06-19,18857.0203,18922.5724,18705.7455,18755.3875,18916.5408,455676957,17927314082.0000,3,0.770346,1,-0.851917,0
2025-06-20,18749.3129,19057.1310,18749.3129,18959.5990,18755.3875,539592191,24994604580.0000,3,0.912210,1,1.088815,0
2025-06-23,18821.2128,18843.5417,18661.2733,18758.6737,18959.5990,436686128,18491578098.0000,3,0.738241,1,-1.059755,0
2025-06-24,18794.9914,19002.2057,18794.2289,18938.5510,18758.6737,444274217,18960623060.0000,3,0.751069,1,0.958902,0
2025-06-25,18975.1771,19020.6323,18811.1756,19013.0686,18938.5510,496980064,21697251659.0000,3,0.840171,1,0.393470,0
2025-06-26,18942.7923,19023.6586,18890.3558,18928.5148,19013.0686,480003399,19860730101.0000,3,0.811472,1,-0.444714,0
2025-06-27,18871.2891,18903.0363,18779.9062,18780.7839,18928.5148,394349172,17691658961.0000,3,0.666668,1,-0.780467,0
2025-06-30,18782.7667,18922.7538,18728.4578,18865.2398,18780.7839,501443134,20907196039.0000,3,0.847702,1,0.449693,0
2025-07-01,18840.6242,18853.7453,18788.0326,18827.6596,18865.2398,397258730,14753652027.0000,3,0.671522,1,-0.199203,0
2025-07-02,18828.9718,18929.3328,18766.5147,18808.2459,18827.6596,434262166,18781352519.0000,3,0.734072,1,-0.103113,0
2025-07-03,18799.0007,18870.9871,18763.6765,18818.6898,18808.2459,379201290,16165236796.0000,3,0.640997,1,0.055528,0
2025-07-04,18795.7726,18916.8833,18753.2756,18839.5857,18818.6898,368608894,16286955645.0000,3,0.623011,1,0.111038,0
2025-07-07,18803.0716,18808.8298,18703.1179,18714.5748,18839.5857,321935167,13434368921.0000,3,0.544125,1,-0.663554,0
2025-07-08,18717.3002,18830.5394,18695.9360,18815.5933,18714.5748,446994011,15815332050.0000,3,0.755495,1,0.539785,0
2025-07-09,18820.8604,19073.0835,18803.2275,18901.2909,18815.5933,496266260,20959000994.0000,3,0.838774,1,0.455461,0
2025-07-10,18865.9317,19000.5157,18791.3963,18932.1182,18901.2909,446378728,21425146732.0000,3,0.754455,1,0.163096,0
2025-07-11,18909.1848,19195.5508,18904.0032,19015.7109,18932.1182,689007916,29736192937.0000,3,1.164539,1,0.441539,0
2025-07-14,19004.5591,19096.1952,18937.8104,19049.6666,19015.7109,479608166,19299444338.0000,3,0.810619,1,0.178567,0
2025-07-15,18975.8842,19020.2765,18792.7412,18859.4479,19049.6666,561521544,21865032322.0000,3,0.949066,1,-0.998541,0
2025-07-16,18836.7474,18989.2250,18836.7474,18944.2690,18859.4479,458057906,17670106639.0000,3,0.774195,1,0.449754,0
2025-07-17,18943.0150,19068.3616,18943.0150,19059.7302,18944.2690,449279185,17687319436.0000,3,0.759358,1,0.609478,0
2025-07-18,19006.1965,19199.8603,18984.7648,19181.7537,19059.7302,507901167,25441584379.0000,3,0.858439,1,0.640216,0
2025-07-21,19168.2159,19168.2159,19085.6460,19161.2463,19181.7537,481347535,19285494033.0000,3,0.813558,1,-0.106911,0
2025-07-22,19162.4225,19545.3605,19162.4225,19535.7244,19161.2463,717232322,31928010169.0000,3,1.212243,1,1.954351,0
2025-07-23,19543.0115,19679.2986,19456.2944,19466.9265,19535.7244,610903113,26986411829.0000,3,1.032529,1,-0.352165,0
2025-07-24,19452.8274,19571.1480,19426.6934,19564.8296,19466.9265,575648151,22636926557.0000,3,0.972942,1,0.502920,0
2025-07-25,19564.8012,19564.8012,19273.1099,19290.0614,19564.8296,539529999,24529778440.0000,3,0.911897,1,-1.404399,0
2025-07-28,19276.6649,19277.9869,19106.9321,19185.4619,19290.0614,478235805,22111732408.0000,3,0.808290,1,-0.542246,0
2025-07-29,19211.4110,19266.1543,18993.0434,19102.8528,19185.4619,632506757,22206119878.0000,3,1.069031,1,-0.430582,0
2025-07-30,19093.5743,19354.6377,19078.1884,19257.9011,19102.8528,670198893,25478839342.0000,3,1.132739,1,0.811650,0
2025-07-31,19179.3266,19180.7588,18788.7676,18826.0593,19257.9011,655380150,27988672439.0000,3,1.107693,1,-2.242414,0
2025-08-01,18813.8432,18879.6606,18759.1312,18842.3164,18826.0593,449442481,16131473076.0000,3,0.757933,1,0.086354,0
2025-08-04,18783.8721,18887.7120,18767.1751,18887.5822,18842.3164,360435017,13297696381.0000,3,0.607832,1,0.240235,0
2025-08-05,18896.2889,19073.2622,18896.2889,19068.2652,18887.5822,408397050,17005304368.0000,3,0.688715,1,0.956623,0
2025-08-06,19075.6582,19081.4294,18966.9504,19062.8848,19068.2652,368185526,14577298593.0000,3,0.620903,1,-0.028217,0
2025-08-07,19049.2763,19163.9421,19030.7175,19111.2705,19062.8848,506631497,18027173025.0000,3,0.854376,1,0.253821,0
2025-08-08,19066.6137,19066.6137,18965.9168,18971.3469,19111.2705,401317498,14128245060.0000,3,0.676776,1,-0.732152,0
2025-08-11,18983.2746,19285.6552,18970.3784,19238.2967,18971.3469,612817242,26406822208.0000,3,1.033446,1,1.407121,0
2025-08-12,19242.0036,19431.3501,19159.8537,19167.1219,19238.2967,527894097,25069801516.0000,3,0.890233,1,-0.369964,0
2025-08-13,19151.0795,19212.9925,19064.2714,19141.1102,19167.1219,542401076,25413231313.0000,3,0.914696,1,-0.135710,0
2025-08-14,19137.9276,19361.9024,19072.6766,19093.9660,19141.1102,642250964,26250081260.0000,3,1.083081,1,-0.246298,0
2025-08-15,19066.6002,19177.3332,18988.0270,19126.5230,19093.9660,610357991,25908784367.0000,3,1.029297,1,0.170509,0
2025-08-18,19146.9454,19342.0985,19136.0197,19229.5427,19126.5230,765972478,29929104202.0000,3,1.291723,1,0.538622,0
2025-08-19,19256.9275,19560.0469,19256.2779,19449.6079,19229.5427,916411681,38044753505.0000,3,1.545421,1,1.144412,0
2025-08-20,19391.1059,19782.8298,19324.1303,19756.1448,19449.6079,1117334299,43823012152.0000,3,1.884253,1,1.576057,0
2025-08-21,19774.4579,19851.7945,19648.2146,19705.8941,19756.1448,839250330,32036504610.0000,3,1.415297,1,-0.254355,0
2025-08-22,19718.5797,19793.7207,19624.0166,19789.5627,19705.8941,731570690,29819820229.0000,3,1.233708,1,0.424587,0
2025-08-25,19837.4179,20399.6619,19837.4179,20369.8131,19789.5627,1188129834,50974944245.0000,3,2.003642,1,2.932103,0
2025-08-26,20317.0549,20609.0793,20218.2846,20402.8522,20369.8131,1000592508,40798803989.0000,3,1.687382,1,0.162196,0
2025-08-27,20346.7816,20346.7816,19892.4287,19892.4287,20402.8522,960446458,40475155754.0000,3,1.619693,1,-2.501726,0
2025-08-28,19848.3292,19995.1783,19528.6486,19801.6848,19892.4287,925956225,34963136294.0000,3,1.561529,1,-0.456173,0
2025-08-29,19962.5228,20437.2006,19962.5228,20326.4290,19801.6848,1079036668,47909046904.0000,3,1.819683,1,2.649998,0
2025-09-01,20295.0174,20417.3084,20175.3558,20286.5449,20326.4290,937420223,37653374914.0000,3,1.580972,1,-0.196218,0
2025-09-02,20272.6234,20573.5001,20156.8235,20219.3176,20286.5449,828330711,36680243180.0000,3,1.397207,1,-0.331389,0
2025-09-03,20284.7657,20470.4587,19853.2462,19938.2108,20219.3176,700669264,30286787139.0000,3,1.181871,1,-1.390288,0
2025-09-04,19885.7311,19931.6469,19717.8088,19907.3348,19938.2108,741010083,30560194361.0000,3,1.249917,1,-0.154858,0
2025-09-05,19902.8011,20035.4034,19725.1113,20021.4712,19907.3348,615347702,24801641064.0000,3,1.037953,1,0.573338,0
2025-09-08,20008.5490,20313.8568,19976.5742,20301.2226,20021.4712,746022039,34329904997.0000,3,1.258371,1,1.397257,0
2025-09-09,20285.8508,20326.9193,20107.9911,20325.0484,20301.2226,625500558,25104717000.0000,3,1.055078,1,0.117361,0
2025-09-10,20301.7081,20429.3655,20171.1836,20273.2310,20325.0484,528490538,27599181035.0000,3,0.891444,1,-0.254944,0
