date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-05,208.8122,208.9235,208.8122,208.8330,208.6492,12958500,1192253345.0000,3,0.000000,1,0.088090,0
2025-02-06,208.8511,208.9287,208.8317,208.8713,208.8330,21614200,2087703921.0000,3,0.000000,1,0.018340,0
2025-02-07,208.8894,208.9204,208.8894,208.9169,208.8713,14213600,1384382622.9000,3,0.000000,1,0.021832,0
2025-02-10,208.9713,209.0672,208.9673,209.0509,208.9169,54912600,5523760351.9000,3,0.000000,1,0.064140,0
2025-02-11,209.0714,209.1365,209.0714,209.1220,209.0509,26630000,2644178946.8000,3,0.000000,1,0.034011,0
2025-02-12,209.1401,209.1951,209.0982,209.1736,209.1220,27275000,2740926146.6000,3,0.000000,1,0.024675,0
2025-02-13,209.1924,209.2015,209.1553,209.1986,209.1736,30613800,3092697250.0000,3,0.000000,1,0.011952,0
2025-02-14,209.2167,209.2185,209.1910,209.1953,209.1986,6052000,598616964.0000,3,0.000000,1,-0.001577,0
2025-02-17,209.2496,209.2639,209.2491,209.2605,209.1953,43258650,4381662557.2750,3,0.000000,1,0.031167,0
2025-02-18,209.2781,209.2807,209.2541,209.2550,209.2605,20239050,2046790930.8000,3,0.000000,1,-0.002628,0
2025-02-19,209.2731,209.2764,209.2340,209.2412,209.2550,17730750,1783930225.2650,3,0.000000,1,-0.006595,0
2025-02-20,209.2593,209.2656,209.2452,209.2637,209.2412,30584000,3097479621.7900,3,0.000000,1,0.010753,0
2025-02-21,209.2817,209.2824,209.2754,209.2755,209.2637,7840450,781571529.3000,3,0.000000,1,0.005639,0
2025-02-24,209.3297,209.3359,209.3181,209.3220,209.2755,38851600,3931998946.8400,3,0.000000,1,0.022220,0
2025-02-25,209.3387,209.3388,209.3096,209.3104,209.3220,41240000,4176729705.9550,3,0.000000,1,-0.005542,0
2025-02-26,209.3283,209.3313,209.2943,209.2943,209.3104,41177100,4162990023.3000,3,0.000000,1,-0.007692,0
2025-02-27,209.3124,209.3167,209.2787,209.2787,209.2943,60863300,6149896005.5460,3,0.000000,1,-0.007454,0
2025-02-28,209.2962,209.3019,209.2896,209.2896,209.2787,8832000,881003052.0000,3,0.000000,1,0.005208,0
2025-03-03,209.3439,209.3441,209.2741,209.2741,209.2896,35301000,3569233828.0000,3,0.000000,1,-0.007406,0
2025-03-04,209.2922,209.2936,209.2593,209.2593,209.2741,39651000,3983476847.4000,3,0.000000,1,-0.007072,0
2025-03-05,209.2774,209.2804,209.2551,209.2559,209.2593,21481000,2147340795.6000,3,0.000000,1,-0.001625,0
2025-03-06,209.2740,209.2782,209.2650,209.2662,209.2559,28456200,2860362729.0000,3,0.000000,1,0.004922,0
2025-03-07,209.2842,209.2970,209.2840,209.2892,209.2662,13350750,1321277047.0000,3,0.000000,1,0.010991,0
2025-03-10,209.3435,209.3501,209.3134,209.3198,209.2892,40903000,4137794257.9000,3,0.000000,1,0.014621,0
2025-03-11,209.3377,209.3459,209.3257,209.3257,209.3198,27534300,2761029311.7000,3,0.000000,1,0.002819,0
2025-03-12,209.3430,209.3444,209.3129,209.3133,209.3257,25092000,2521173820.0000,3,0.000000,1,-0.005924,0
2025-03-13,209.3314,209.3950,209.2802,209.3859,209.3133,48223000,4876472507.9000,3,0.000000,1,0.034685,0
2025-03-14,209.4042,209.4064,209.3823,209.3908,209.3859,13332900,1354351070.6000,3,0.000000,1,0.002340,0
2025-03-17,209.4452,209.4497,209.4020,209.4047,209.3908,49750572,5056992736.2700,3,0.000000,1,0.006638,0
2025-03-18,209.4228,209.4236,209.4043,209.4059,209.4047,26383500,2662672291.5000,3,0.000000,1,0.000573,0
2025-03-19,209.4240,209.4254,209.3873,209.3906,209.4059,46671300,4688401614.3500,3,0.000000,1,-0.007306,0
2025-03-20,209.4088,209.4179,209.3791,209.3842,209.3906,33498250,3378845922.3100,3,0.000000,1,-0.003056,0
2025-03-21,209.4023,209.4096,209.3990,209.3998,209.3842,12239000,1231369403.4000,3,0.000000,1,0.007450,0
2025-03-24,209.4546,209.4579,209.4184,209.4196,209.3998,57417350,5823819407.6800,3,0.000000,1,0.009456,0
2025-03-25,209.4377,209.4479,209.4377,209.4475,209.4196,42705570,4317373458.1370,3,0.000000,1,0.013323,0
2025-03-26,209.4657,209.4765,209.4657,209.4754,209.4475,29113200,2959247699.8000,3,0.000000,1,0.013321,0
2025-03-27,209.4937,209.4955,209.4638,209.4942,209.4754,44474400,4498814263.0000,3,0.000000,1,0.008975,0
2025-03-28,209.5127,209.5149,209.5070,209.5074,209.4942,15471800,1554812583.3000,3,0.000000,1,0.006301,0
2025-03-31,209.5635,209.5645,209.5321,209.5377,209.5074,34281600,3517038862.5000,3,0.000000,1,0.014462,0
2025-04-01,209.5557,209.5873,209.5494,209.5822,209.5377,27718900,2803357118.3000,3,0.000000,1,0.021237,0
2025-04-02,209.6002,209.6374,209.6002,209.6257,209.5822,38185500,3843260686.2000,3,0.000000,1,0.020756,0
2025-04-03,209.6459,209.6760,209.6415,209.6728,209.6257,21023000,2116152198.0000,3,0.000000,1,0.022469,0
2025-04-07,209.7460,209.7755,209.7460,209.7707,209.6728,37346450,3775195201.2800,3,0.000000,1,0.046692,0
2025-04-08,209.7907,209.8429,209.7885,209.8371,209.7707,34064550,3453559618.7200,3,0.000000,1,0.031654,0
2025-04-09,209.8550,209.8829,209.8535,209.8790,209.8371,32744000,3302218671.4000,3,0.000000,1,0.019968,0
2025-04-10,209.8970,209.9189,209.8909,209.9144,209.8790,36129000,3657171384.8000,3,0.000000,1,0.016867,0
2025-04-11,209.9324,209.9496,209.9323,209.9452,209.9144,8577500,860185460.5000,3,0.000000,1,0.014673,0
2025-04-14,209.9991,210.0300,209.9988,210.0214,209.9452,52756400,5343313425.0000,3,0.000000,1,0.036295,0
2025-04-15,210.0394,210.0671,210.0394,210.0639,210.0214,35991200,3654973414.2000,3,0.000000,1,0.020236,0
2025-04-16,210.0819,210.0854,210.0754,210.0774,210.0639,37315600,3792194470.2000,3,0.000000,1,0.006427,0
2025-04-17,210.0955,210.1182,210.0915,210.1050,210.0774,39051400,3955010286.0000,3,0.000000,1,0.013138,0
2025-04-18,210.1231,210.1475,210.1225,210.1420,210.1050,11293300,1148312880.0000,3,0.000000,1,0.017610,0
2025-04-21,210.1957,210.2153,210.1945,210.2026,210.1420,42196000,4302464452.8000,3,0.000000,1,0.028838,0
2025-04-22,210.2201,210.2346,210.2196,210.2346,210.2026,52603000,5331567958.0000,3,0.000000,1,0.015223,0
2025-04-23,210.2526,210.2526,210.2375,210.2395,210.2346,36919000,3755439364.2000,3,0.000000,1,0.002331,0
2025-04-24,210.2571,210.2643,210.2462,210.2614,210.2395,33725300,3421999337.0000,3,0.000000,1,0.010417,0
2025-04-25,210.2792,210.2792,210.2469,210.2771,210.2614,14805100,1499312258.2350,3,0.000000,1,0.007467,0
2025-04-28,210.3311,210.3311,210.3113,210.3125,210.2771,45628400,4627061072.2000,3,0.000000,1,0.016835,0
2025-04-29,210.3306,210.3317,210.2600,210.3174,210.3125,50787700,5154206630.9000,3,0.000000,1,0.002330,0
2025-04-30,210.3366,210.3452,210.3364,210.3426,210.3174,26892500,2724144195.8350,3,0.000000,1,0.011982,0
2025-05-06,210.4504,210.4541,210.4467,210.4534,210.3426,35153000,3568582082.0000,3,0.000000,1,0.052676,0
2025-05-07,210.4711,210.4728,210.4599,210.4693,210.4534,33701600,3403764691.8500,3,0.000000,1,0.007555,0
2025-05-08,210.4874,210.5001,210.4866,210.4894,210.4693,43323850,4388055480.3000,3,0.000000,1,0.009550,0
2025-05-09,210.5076,210.5234,210.5076,210.5200,210.4894,19966000,2018267726.4000,3,0.000000,1,0.014538,0
2025-05-12,210.5739,210.5944,210.5739,210.5911,210.5200,77850700,7917676686.7200,3,0.000000,1,0.033774,0
2025-05-13,210.6094,210.6170,210.6094,210.6165,210.5911,31677000,3200679316.0000,3,0.000000,1,0.012061,0
2025-05-14,210.6347,210.6479,210.6246,210.6468,210.6165,33746000,3425220609.0000,3,0.000000,1,0.014386,0
2025-05-15,210.6648,210.6863,210.6588,210.6854,210.6468,53360800,5387362967.0000,3,0.000000,1,0.018325,0
2025-05-16,210.7035,210.7117,210.6996,210.7100,210.6854,17035000,1719880599.5000,3,0.000000,1,0.011676,0
2025-05-19,210.7638,210.7946,210.7573,210.7906,210.7100,45828000,4645412312.2700,3,0.000000,1,0.038252,0
2025-05-20,210.8085,210.8151,210.8031,210.8139,210.7906,55713000,5660415442.0000,3,0.000000,1,0.011054,0
2025-05-21,210.8319,210.8475,210.8261,210.8445,210.8139,47927800,4900500429.9000,3,0.000000,1,0.014515,0
2025-05-22,210.8626,210.8790,210.8618,210.8786,210.8445,48414800,4922807476.2000,3,0.000000,1,0.016173,0
2025-05-23,210.8963,210.8989,210.8916,210.8967,210.8786,13345900,1368547459.8850,3,0.000000,1,0.008583,0
2025-05-26,210.9505,210.9596,210.9463,210.9562,210.8967,61490650,6245626407.9900,3,0.000000,1,0.028213,0
2025-05-27,210.9744,210.9805,210.9742,210.9778,210.9562,42760000,4358312087.0000,3,0.000000,1,0.010239,0
2025-05-28,210.9963,211.0204,210.9959,211.0094,210.9778,47461000,4821729606.8000,3,0.000000,1,0.014978,0
2025-05-29,211.0273,211.0317,211.0235,211.0301,211.0094,76172700,7779418392.4000,3,0.000000,1,0.009810,0
2025-05-30,211.0479,211.0489,211.0454,211.0467,211.0301,26131300,2667878935.3000,3,0.000000,1,0.007866,0
2025-06-03,211.1182,211.1182,211.1048,211.1051,211.0467,47780850,4850688173.2750,3,0.000000,1,0.027672,0
2025-06-04,211.1230,211.1233,211.1000,211.1050,211.1051,38629900,3936639415.5000,3,0.000000,1,-0.000047,0
2025-06-05,211.1228,211.1351,211.1226,211.1318,211.1050,67473000,6913344390.0000,3,0.000000,1,0.012695,0
2025-06-06,211.1496,211.1546,211.1491,211.1538,211.1318,19923000,2032796041.7000,3,0.000000,1,0.010420,0
2025-06-09,211.2075,211.2163,211.2062,211.2152,211.1538,65995000,6721765035.0000,3,0.000000,1,0.029078,0
2025-06-10,211.2332,211.2490,211.2332,211.2488,211.2152,56322600,5769061668.5000,3,0.000000,1,0.015908,0
2025-06-11,211.2667,211.2706,211.2575,211.2646,211.2488,60681800,6195382777.1100,3,0.000000,1,0.007479,0
2025-06-12,211.2829,211.2971,211.2743,211.2919,211.2646,66181000,6753858339.5000,3,0.000000,1,0.012922,0
2025-06-13,211.3101,211.3145,211.3086,211.3117,211.2919,14118780,1439305211.1200,3,0.000000,1,0.009371,0
2025-06-16,211.3652,211.3757,211.3602,211.3757,211.3117,67901120,6902317356.3600,3,0.000000,1,0.030287,0
2025-06-17,211.3936,211.3947,211.3793,211.3934,211.3757,54099420,5515680371.1000,3,0.000000,1,0.008374,0
2025-06-18,211.4112,211.4237,211.4109,211.4234,211.3934,52905220,5400899340.8000,3,0.000000,1,0.014192,0
2025-06-19,211.4414,211.4648,211.4373,211.4646,211.4234,57206140,5826053080.7000,3,0.000000,1,0.019487,0
2025-06-20,211.4824,211.4936,211.4824,211.4909,211.4646,18303170,1864420900.2700,3,0.000000,1,0.012437,0
2025-06-23,211.5446,211.5783,211.5387,211.5773,211.4909,91811500,9366028759.7000,3,0.000000,1,0.040853,0
2025-06-24,211.5952,211.6193,211.5895,211.6193,211.5773,55069000,5607900927.7000,3,0.000000,1,0.019851,0
2025-06-25,211.6379,211.6515,211.6290,211.6499,211.6193,57741400,5889577421.0000,3,0.000000,1,0.014460,0
2025-06-26,211.6681,211.6808,211.6677,211.6795,211.6499,38090000,3881446120.4000,3,0.000000,1,0.013985,0
2025-06-27,211.6977,211.7020,211.6952,211.7016,211.6795,18551080,1888673675.5200,3,0.000000,1,0.010440,0
2025-06-30,211.7553,211.7618,211.7541,211.7618,211.7016,56583000,5769414099.8600,3,0.000000,1,0.028436,0
2025-07-01,211.7795,211.7902,211.7753,211.7878,211.7618,37534800,3834226424.0000,3,0.000000,1,0.012278,0
2025-07-02,211.8059,211.8185,211.8058,211.8174,211.7878,44354200,4527695109.0000,3,0.000000,1,0.013976,0
2025-07-03,211.8354,211.8570,211.8353,211.8555,211.8174,47135000,4817637704.0000,3,0.000000,1,0.017987,0
2025-07-04,211.8736,211.8858,211.8675,211.8833,211.8555,10623000,1087614472.0000,3,0.000000,1,0.013122,0
2025-07-07,211.9364,211.9611,211.9364,211.9591,211.8833,67091000,6850508712.4000,3,0.000000,1,0.035774,0
2025-07-08,211.9773,211.9912,211.9716,211.9863,211.9591,38547270,3938942439.5700,3,0.000000,1,0.012833,0
2025-07-09,212.0040,212.0221,212.0005,212.0209,211.9863,55264800,5634666061.9000,3,0.000000,1,0.016322,0
2025-07-10,212.0387,212.0387,212.0302,212.0323,212.0209,38650700,3949290392.8000,3,0.000000,1,0.005377,0
2025-07-11,212.0501,212.0522,212.0476,212.0505,212.0323,23871500,2421116524.1000,3,0.000000,1,0.008584,0
2025-07-14,212.1039,212.1157,212.1003,212.1057,212.0505,36759300,3750031695.7000,3,0.000000,1,0.026032,0
2025-07-15,212.1235,212.1288,212.1228,212.1280,212.1057,33085000,3367115945.0000,3,0.000000,1,0.010514,0
2025-07-16,212.1463,212.1518,212.1366,212.1452,212.1280,64325800,6575733288.9000,3,0.000000,1,0.008108,0
2025-07-17,212.1632,212.1707,212.1632,212.1687,212.1452,51618990,5249811049.9700,3,0.000000,1,0.011077,0
2025-07-18,212.1865,212.1901,212.1820,212.1848,212.1687,10937000,1109342851.5000,3,0.000000,1,0.007588,0
2025-07-21,212.2382,212.2592,212.2382,212.2559,212.1848,71795900,7354875604.6000,3,0.000000,1,0.033509,0
2025-07-22,212.2736,212.2757,212.2618,212.2680,212.2559,35650000,3640463236.8000,3,0.000000,1,0.005701,0
2025-07-23,212.2856,212.2883,212.2807,212.2825,212.2680,75905000,7838553095.8000,3,0.000000,1,0.006831,0
2025-07-24,212.3001,212.3001,212.2854,212.2862,212.2825,85622900,8826436474.7000,3,0.000000,1,0.001743,0
2025-07-25,212.3035,212.3035,212.2854,212.2854,212.2862,18302900,1866023716.0000,3,0.000000,1,-0.000377,0
2025-07-28,212.3386,212.3410,212.3158,212.3158,212.2854,44617600,4530064300.8000,3,0.000000,1,0.014320,0
2025-07-29,212.3337,212.3345,212.3124,212.3156,212.3158,50153700,5103477000.1700,3,0.000000,1,-0.000094,0
2025-07-30,212.3334,212.3334,212.3102,212.3102,212.3156,45689490,4661266033.4800,3,0.000000,1,-0.002543,0
2025-07-31,212.3281,212.3295,212.3095,212.3095,212.3102,42589000,4328230822.0000,3,0.000000,1,-0.000330,0
2025-08-01,212.3273,212.3380,212.3252,212.3320,212.3095,19713570,1992221312.5800,3,0.000000,1,0.010598,0
2025-08-04,212.3852,212.3859,212.3570,212.3587,212.3320,60308000,6120018492.3700,3,0.000000,1,0.012575,0
2025-08-05,212.3765,212.3788,212.3751,212.3768,212.3587,29917000,3041327846.0000,3,0.000000,1,0.008523,0
2025-08-06,212.3945,212.3995,212.3942,212.3995,212.3768,34008600,3464369518.3700,3,0.000000,1,0.010689,0
2025-08-07,212.4172,212.4248,212.4099,212.4233,212.3995,78893000,7975798508.2000,3,0.000000,1,0.011205,0
2025-08-08,212.4413,212.4493,212.4315,212.4458,212.4233,6189500,627035596.7500,3,0.000000,1,0.010592,0
2025-08-11,212.4992,212.5025,212.4955,212.4977,212.4458,49326600,5026938826.7000,3,0.000000,1,0.024430,0
2025-08-12,212.5147,212.5180,212.4977,212.5163,212.4977,22073100,2263015554.3000,3,0.000000,1,0.008753,0
2025-08-13,212.5340,212.5367,212.5260,212.5294,212.5163,25547200,2588532034.0000,3,0.000000,1,0.006164,0
2025-08-14,212.5471,212.5493,212.5361,212.5361,212.5294,23458990,2373241676.5600,3,0.000000,1,0.003153,0
2025-08-15,212.5538,212.5584,212.5534,212.5542,212.5361,12970230,1320051262.5900,3,0.000000,1,0.008516,0
2025-08-18,212.6074,212.6074,212.5967,212.5967,212.5542,44297700,4491680395.6500,3,0.000000,1,0.019995,0
2025-08-19,212.6144,212.6144,212.5813,212.5813,212.5967,32226580,3286401942.7200,3,0.000000,1,-0.007244,0
2025-08-20,212.5990,212.5990,212.5759,212.5759,212.5813,33785000,3436959261.5000,3,0.000000,1,-0.002540,0
2025-08-21,212.5937,212.5955,212.5775,212.5775,212.5759,20643940,2082598025.8000,3,0.000000,1,0.000753,0
2025-08-22,212.5952,212.6011,212.5849,212.5849,212.5775,14557000,1476652260.9000,3,0.000000,1,0.003481,0
2025-08-25,212.6381,212.6394,212.6025,212.6026,212.5849,30974200,3144269970.5000,3,0.000000,1,0.008326,0
2025-08-26,212.6206,212.6279,212.6158,212.6168,212.6026,48682900,4946429651.0000,3,0.000000,1,0.006679,0
2025-08-27,212.6346,212.6372,212.6193,212.6193,212.6168,38623360,3927694687.3500,3,0.000000,1,0.001176,0
2025-08-28,212.6369,212.6388,212.6286,212.6286,212.6193,58881100,5933114452.0100,3,0.000000,1,0.004374,0
2025-08-29,212.6462,212.6485,212.6443,212.6443,212.6286,22561000,2291369219.0000,3,0.000000,1,0.007384,0
2025-09-01,212.6962,212.6973,212.6816,212.6835,212.6443,27597700,2791231164.2000,3,0.000000,1,0.018435,0
2025-09-02,212.7012,212.7052,212.6975,212.6978,212.6835,24937600,2528037119.9500,3,0.000000,1,0.006724,0
2025-09-03,212.7154,212.7170,212.7016,212.7029,212.6978,27984700,2820578501.8400,3,0.000000,1,0.002398,0
2025-09-04,212.7207,212.7216,212.7062,212.7062,212.7029,32109000,3253537593.9500,3,0.000000,1,0.001551,0
2025-09-05,212.7241,212.7303,212.7241,212.7284,212.7062,12552950,1268101704.2000,3,0.000000,1,0.010437,0
2025-09-08,212.7809,212.7812,212.7700,212.7703,212.7284,66490000,6723936040.5000,3,0.000000,1,0.019696,0
2025-09-09,212.7880,212.7880,212.7825,212.7827,212.7703,38867300,3937976127.6000,3,0.000000,1,0.005828,0
2025-09-10,212.8002,212.8002,212.7937,212.7938,212.7827,26436400,2677788158.0000,3,0.000000,1,0.005217,0
2025-09-11,212.8107,212.8115,212.7867,212.7868,212.7938,28113100,2840358021.0000,3,0.000000,1,-0.003290,0
2025-09-12,212.8039,212.8042,212.7943,212.7943,212.7868,6926580,700267247.4800,3,0.000000,1,0.003525,0
2025-09-15,212.8472,212.8472,212.8282,212.8290,212.7943,32745400,3296817217.6000,3,0.000000,1,0.016307,0
2025-09-16,212.8461,212.8461,212.8097,212.8099,212.8290,31889800,3227016085.0000,3,0.000000,1,-0.008974,0
2025-09-17,212.8278,212.8280,212.8181,212.8185,212.8099,36678400,3706530174.0000,3,0.000000,1,0.004041,0
2025-09-18,212.8361,212.8382,212.8146,212.8165,212.8185,50397800,5091046258.0000,3,0.000000,1,-0.000940,0
2025-09-19,212.8341,212.8352,212.8328,212.8328,212.8165,19136300,1952870202.0000,3,0.000000,1,0.007659,0
2025-09-22,212.8856,212.8863,212.8521,212.8531,212.8328,50503900,5087784314.4500,3,0.000000,1,0.009538,0
2025-09-23,212.8707,212.8713,212.8376,212.8386,212.8531,31677700,3201507984.7000,3,0.000000,1,-0.006812,0
2025-09-24,212.8560,212.8560,212.7681,212.7764,212.8386,20567350,2073985799.6000,3,0.000000,1,-0.029224,0
2025-09-25,212.7938,212.8117,212.7936,212.7980,212.7764,23812430,2397100631.2800,3,0.000000,1,0.010152,0
2025-09-26,212.8156,212.8233,212.7120,212.7265,212.7980,28172600,2859714235.0200,3,0.000000,1,-0.033600,0
2025-09-29,212.7794,212.7815,212.7609,212.7609,212.7265,39673000,4016865194.6000,3,0.000000,1,0.016171,0
2025-09-30,212.7789,212.7796,212.7749,212.7749,212.7609,5312000,535762243.5000,3,0.000000,1,0.006580,0
2025-10-09,212.9326,212.9326,212.9254,212.9261,212.7749,23156500,2336606001.7000,3,0.000000,1,0.071061,0
2025-10-10,212.9436,212.9438,212.9379,212.9384,212.9261,10435900,1049149588.9300,3,0.000000,1,0.005777,0
2025-10-13,212.9914,212.9953,212.9435,212.9444,212.9384,48327900,4891807536.3100,3,0.000000,1,0.002818,0
2025-10-14,212.9622,212.9719,212.9596,212.9610,212.9444,25955000,2611089463.3000,3,0.000000,1,0.007795,0
2025-10-15,212.9786,212.9793,212.9681,212.9704,212.9610,45511400,4581949469.0000,3,0.000000,1,0.004414,0
2025-10-16,212.9880,212.9958,212.9851,212.9874,212.9704,42268000,4266309241.1000,3,0.000000,1,0.007982,0
2025-10-17,213.0052,213.0065,213.0021,213.0024,212.9874,10523000,1052419550.0000,3,0.000000,1,0.007043,0
2025-10-20,213.0551,213.0563,213.0414,213.0427,213.0024,67512720,6823843718.9000,3,0.000000,1,0.018920,0
2025-10-21,213.0603,213.0659,213.0598,213.0601,213.0427,28412200,2879988326.1800,3,0.000000,1,0.008167,0
2025-10-22,213.0790,213.0793,213.0640,213.0669,213.0601,71957898,7231854745.1948,3,0.000000,1,0.003192,0
2025-10-23,213.0849,213.0875,213.0812,213.0851,213.0669,39496700,3990736499.0000,3,0.000000,1,0.008542,0
2025-10-24,213.1032,213.1114,213.1028,213.1035,213.0851,25509710,2580492943.5800,3,0.000000,1,0.008635,0
2025-10-27,213.1588,213.1641,213.1495,213.1532,213.1035,44134600,4462512296.6700,3,0.000000,1,0.023322,0
2025-10-28,213.1707,213.1794,213.1672,213.1788,213.1532,41667700,4216529066.5000,3,0.000000,1,0.012010,0
2025-10-29,213.1968,213.2070,213.1926,213.2063,213.1788,37781780,3802032114.1600,3,0.000000,1,0.012900,0
2025-10-30,213.2241,213.2328,213.2239,213.2317,213.2063,41459400,4183100754.5000,3,0.000000,1,0.011913,0
2025-10-31,213.2493,213.2577,213.2486,213.2576,213.2317,14392670,1446253056.8800,3,0.000000,1,0.012146,0
2025-11-03,213.3103,213.3430,213.3000,213.3359,213.2576,89766500,9080879877.4000,3,0.000000,1,0.036716,0
2025-11-04,213.3535,213.3674,213.3535,213.3657,213.3359,37204800,3759112665.4200,3,0.000000,1,0.013969,0
2025-11-05,213.3832,213.4013,213.3832,213.4010,213.3657,35370460,3584633847.6400,3,0.000000,1,0.016544,0
2025-11-06,213.4185,213.4257,213.4050,213.4147,213.4010,37778600,3807308422.4700,3,0.000000,1,0.006420,0
2025-11-07,213.4321,213.4546,213.4321,213.4513,213.4147,12804600,1290354222.2000,3,0.000000,1,0.017150,0
2025-11-10,213.5037,213.5071,213.4912,213.4977,213.4513,35116800,3540482865.9900,3,0.000000,1,0.021738,0
2025-11-11,213.5151,213.5183,213.5103,213.5157,213.4977,31336590,3154928524.3500,3,0.000000,1,0.008431,0
2025-11-12,213.5333,213.5353,213.5175,213.5219,213.5157,31578930,3205188312.6000,3,0.000000,1,0.002904,0
2025-11-13,213.5395,213.5505,213.5318,213.5355,213.5219,38307900,3882811890.8000,3,0.000000,1,0.006369,0
2025-11-14,213.5530,213.5684,213.5487,213.5647,213.5355,12853800,1293833379.6000,3,0.000000,1,0.013675,0
2025-11-17,213.6173,213.6353,213.6095,213.6341,213.5647,45811900,4611645200.6700,3,0.000000,1,0.032496,0
2025-11-18,213.6516,213.6646,213.6477,213.6618,213.6341,32320800,3251570037.7800,3,0.000000,1,0.012966,0
2025-11-19,213.6793,213.6796,213.6707,213.6749,213.6618,33250300,3377093130.0400,3,0.000000,1,0.006131,0
2025-11-20,213.6923,213.6941,213.6894,213.6914,213.6749,27228000,2754674985.0000,3,0.000000,1,0.007722,0
2025-11-21,213.7090,213.7158,213.7034,213.7041,213.6914,18572080,1870167822.6200,3,0.000000,1,0.005943,0
