date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-07,8432.1330,8444.5680,8311.8780,8322.0360,8436.4340,370110336,10535862767.0000,3,0.529018,1,-1.355999,0
2023-09-08,8301.6420,8373.1220,8297.6300,8332.4200,8322.0360,273544478,7617809396.0000,3,0.390992,1,0.124777,0
2023-09-11,8349.7040,8577.4130,8349.7040,8544.7830,8332.4200,649159795,18076201775.0000,3,0.927879,1,2.548635,0
2023-09-12,8536.2460,8594.5480,8498.7120,8548.9070,8544.7830,412221586,10899879940.0000,3,0.589210,1,0.048263,0
2023-09-13,8536.1990,8572.2910,8427.9240,8480.6230,8548.9070,342583374,9338925952.0000,3,0.489673,1,-0.798745,0
2023-09-14,8486.8870,8523.2190,8425.4000,8500.0060,8480.6230,332700152,9310068249.0000,3,0.475546,1,0.228556,0
2023-09-15,8527.1740,8723.3410,8498.7090,8652.5780,8500.0060,654434845,20259406773.0000,3,0.935419,1,1.794963,0
2023-09-18,8649.5050,8801.1930,8643.7460,8775.8870,8652.5780,571242220,17632124182.0000,3,0.816546,1,1.425113,0
2023-09-19,8772.6150,8807.3545,8715.2830,8758.8320,8775.8870,410325363,11575601986.0000,3,0.586528,1,-0.194339,0
2023-09-20,8744.4240,8763.0810,8691.4667,8722.6090,8758.8320,347738748,9891325335.0000,3,0.497058,1,-0.413560,0
2023-09-21,8700.1455,8708.2100,8611.4330,8616.7320,8722.6090,346360235,10162247852.0000,3,0.495088,1,-1.213823,0
2023-09-22,8618.4730,8711.5020,8529.5320,8708.8520,8616.7320,488596352,14654958133.0000,3,0.698400,1,1.069083,0
2023-09-25,8704.8610,8863.6300,8699.0560,8832.6230,8708.8520,600350162,18170239422.0000,3,0.858141,1,1.421209,0
2023-09-26,8836.2660,8863.9770,8778.5180,8800.0560,8832.6230,384822319,11977785655.0000,3,0.550065,1,-0.368713,0
2023-09-27,8831.3570,9047.0800,8830.9530,9018.2400,8800.0560,661352514,21564090475.0000,3,0.945338,1,2.479348,0
2023-09-28,9042.3500,9066.7890,8948.5730,8964.7500,9018.2400,571212331,17442327341.0000,3,0.816485,1,-0.593131,0
2023-10-09,8992.2700,9048.9795,8862.3880,9029.4070,8964.7500,611227328,20669402871.0000,3,0.873672,1,0.721236,0
2023-10-10,9034.4390,9034.4390,8869.6150,8874.6950,9029.4070,485109391,15361557650.0000,3,0.693402,1,-1.713424,0
2023-10-11,8905.0634,9168.7351,8905.0634,9068.5367,8874.6958,711690666,24294274346.0000,3,1.017270,1,2.184198,0
2023-10-12,9157.1110,9185.0120,9041.5000,9110.2580,9068.5370,544061392,17341852233.0000,3,0.777666,1,0.460063,0
2023-10-13,9074.1650,9180.3091,9053.0104,9136.7044,9110.2579,644765856,18706149876.0000,3,0.921610,1,0.290294,0
2023-10-16,9161.2180,9213.3010,8977.4040,9008.2330,9136.7040,638030889,19636915045.0000,3,0.911983,1,-1.406098,0
2023-10-17,8999.4330,9007.2950,8883.4750,8976.4240,9008.2330,493608554,15360575617.0000,3,0.705550,1,-0.353110,0
2023-10-18,8947.8990,8947.8990,8816.7350,8826.7830,8976.4240,465154093,13743335824.0000,3,0.664878,1,-1.667045,0
2023-10-19,8774.4550,8803.3170,8683.3580,8688.4470,8826.7830,518077383,14528838803.0000,3,0.740525,1,-1.567230,0
2023-10-20,8645.5620,8662.9690,8514.3290,8539.5160,8688.4470,458158994,14035357210.0000,3,0.654879,1,-1.714127,0
2023-10-23,8503.0160,8591.6713,8430.2824,8513.6497,8539.5155,452461756,12946464029.0000,3,0.646736,1,-0.302895,0
2023-10-24,8550.4180,8615.2495,8456.4158,8580.5273,8513.6497,493338454,15039246772.0000,3,0.705164,1,0.785534,0
2023-10-25,8646.2750,8681.5900,8503.9030,8507.8030,8580.5270,569975361,17553451264.0000,3,0.814706,1,-0.847547,0
2025-05-06,7656.2556,7659.8588,7602.0758,7641.1020,7584.3977,725402388,21902665657.0000,3,0.993413,1,0.747644,0
2025-05-07,7722.8916,7733.2695,7569.1777,7613.5522,7641.1020,729233943,21764042248.0000,3,0.998660,1,-0.360547,0
2025-05-08,7590.8800,7637.4250,7579.5970,7621.1455,7613.5522,539450059,16011138199.0000,3,0.738758,1,0.099734,0
2025-05-09,7616.3994,7684.3257,7608.6140,7637.9697,7621.1455,537695892,16927872166.0000,3,0.736356,1,0.220757,0
2025-05-12,7599.8926,7602.3174,7506.1187,7567.7817,7637.9697,693293449,21886048133.0000,3,0.949441,1,-0.918935,0
2025-05-13,7628.3570,7651.9067,7608.0044,7628.6270,7567.7817,701601536,20003851965.0000,3,0.960819,1,0.804004,0
2025-05-14,7617.3438,7715.2470,7592.6610,7690.2266,7628.6270,620911256,18452178703.0000,3,0.850316,1,0.807480,0
2025-05-15,7685.2580,7751.9883,7678.4233,7716.4630,7690.2266,718933943,19743375373.0000,3,0.984555,1,0.341165,0
2025-05-16,7704.4263,7769.0723,7654.8660,7762.7075,7716.4630,887803932,21526966067.0000,3,1.215816,1,0.599297,0
2025-05-19,7746.1190,7767.6846,7696.4440,7728.7803,7762.7075,667392488,17506901842.0000,3,0.913971,1,-0.437054,0
2025-05-20,7775.3110,7895.4470,7775.3110,7866.2876,7728.7803,947466101,25867273832.0000,3,1.297521,1,1.779159,0
2025-05-21,7831.2130,7959.8633,7821.3027,7919.5370,7866.2876,827840218,23982832523.0000,3,1.133698,1,0.676932,0
2025-05-22,7899.2544,7925.0530,7840.5340,7893.9150,7919.5370,730191129,20226216704.0000,3,0.999234,1,-0.323529,0
2025-05-23,7908.3193,8019.3423,7893.5330,7894.7240,7893.9150,1015830428,28849281242.0000,3,1.390118,1,0.010248,0
2025-05-26,7885.1665,7909.7920,7764.9060,7784.6284,7894.7240,730396996,20789177648.0000,3,0.999473,1,-1.394547,0
2025-05-27,7788.7207,7882.6943,7783.9580,7851.6846,7784.6284,659528386,19272232491.0000,3,0.902519,1,0.861392,0
2025-05-28,7852.1320,7882.4010,7825.4185,7838.6675,7851.6846,556995667,16777501040.0000,3,0.762210,1,-0.165787,0
2025-05-29,7839.8843,8019.0075,7819.7131,8005.5101,7838.6674,900382857,24967720639.0000,3,1.232184,1,2.128457,0
2025-05-30,7994.1160,8109.8765,7992.2617,8035.8267,8005.5103,877400720,26058820998.0000,3,1.200685,1,0.378694,0
2025-06-03,8007.7144,8121.5835,8005.9480,8112.9863,8035.8267,1025282573,28104854352.0000,3,1.403055,1,0.960195,0
2025-06-04,8106.8394,8198.7890,8071.9414,8185.3237,8112.9863,840588759,25692989827.0000,3,1.146906,1,0.891625,0
2025-06-05,8191.2910,8193.0560,8031.5050,8071.7640,8185.3237,824041267,24666407390.0000,3,1.124328,1,-1.387357,0
2025-06-06,8070.4610,8093.8860,7996.1270,8029.2040,8071.7640,708298592,21344384016.0000,3,0.961433,1,-0.527270,0
2025-06-09,8043.5390,8265.5040,8041.6577,8158.8060,8029.2040,1129635516,32449492849.0000,3,1.533348,1,1.614133,0
2025-06-10,8169.7750,8260.9870,8133.5425,8205.5140,8158.8060,1162835867,32743164718.0000,3,1.578414,1,0.572486,0
2025-06-11,8203.3770,8255.8800,8155.8257,8163.7207,8205.5140,789919968,23379591226.0000,3,1.072224,1,-0.509332,0
2025-06-12,8148.8936,8324.0540,8132.2850,8318.1700,8163.7207,991972999,30529965250.0000,3,1.346488,1,1.891898,0
2025-06-13,8292.7970,8354.5180,8118.2230,8155.0137,8318.1700,1378708796,38626543810.0000,3,1.871436,1,-1.961445,0
2025-06-16,8124.3506,8167.7104,8047.2730,8090.2400,8155.0137,761668618,24480616446.0000,3,1.082361,1,-0.794281,0
2025-06-17,8120.1274,8167.7860,7903.7764,7919.7460,8090.2400,986500532,30323557898.0000,3,1.401856,1,-2.107403,0
2025-06-18,7899.6836,7914.8240,7834.1543,7862.2715,7919.7460,662118137,19448148552.0000,3,0.940896,1,-0.725711,0
2025-06-19,7862.8300,7905.3936,7758.6790,7779.8433,7862.2715,588281549,18063990201.0000,3,0.835971,1,-1.048402,0
2025-06-20,7790.2114,7825.8940,7775.6200,7781.6910,7779.8433,545005769,15212881282.0000,3,0.774474,1,0.023750,0
2025-06-23,7750.7970,7844.8980,7715.3050,7826.5590,7781.6910,634477904,19165595879.0000,3,0.901757,1,0.576584,0
2025-06-24,7847.7190,7920.4966,7846.8720,7911.3213,7826.5590,674771044,20995858022.0000,3,0.959239,1,1.083009,0
2025-06-25,7925.4140,7966.8890,7865.5750,7963.6950,7911.3213,703709656,21486536862.0000,3,1.000364,1,0.662010,0
2025-06-26,7936.4673,7936.4673,7848.3920,7865.5347,7963.6950,663247100,19655963576.0000,3,0.942844,1,-1.232597,0
2025-06-27,7855.9930,7907.8843,7851.8506,7875.8590,7865.5347,589780178,17734697503.0000,3,0.838406,1,0.131260,0
2025-06-30,7870.3887,7953.0513,7825.9795,7945.7440,7875.8590,625196695,20432460194.0000,3,0.888753,1,0.887332,0
2025-07-01,7944.9497,8050.8930,7944.2524,8048.1304,7945.7440,716422116,22409411996.0000,3,1.018435,1,1.288569,0
2025-07-02,8051.3870,8081.5225,7960.7060,7975.1110,8048.1304,653087645,19798943882.0000,3,0.928217,1,-0.907284,0
2025-07-03,7981.8240,8097.7095,7965.1550,8086.4680,7975.1110,813388379,23799050725.0000,3,1.156048,1,1.396307,0
2025-07-04,8085.9910,8167.2104,8054.3700,8111.8286,8086.4680,775698836,24668928775.0000,3,1.102481,1,0.313618,0
2025-07-07,8107.1190,8124.1280,7987.4360,7992.3623,8111.8286,632767076,20077496295.0000,3,0.899275,1,-1.472742,0
2025-07-08,7985.6770,8081.4110,7984.8540,8025.8990,7992.3623,728231254,21992123191.0000,3,1.034947,1,0.419609,0
2025-07-09,8005.4710,8167.5933,7972.2534,8105.9120,8025.8990,857507183,27216439682.0000,3,1.218671,1,0.996935,0
2025-07-10,8111.7690,8192.9150,8111.0840,8150.8096,8105.9120,833810923,25696880854.0000,3,1.184995,1,0.553887,0
2025-07-11,8200.2940,8331.5100,8184.5693,8272.7400,8150.8096,977504934,33130541847.0000,3,1.389210,1,1.495930,0
2025-07-14,8269.1510,8326.9000,8247.9710,8307.3360,8272.7400,762050725,27668748649.0000,3,1.083011,1,0.418193,0
2025-07-15,8307.8880,8355.9230,8251.9620,8338.0400,8307.3360,834579497,27807092136.0000,3,1.186087,1,0.369601,0
2025-07-16,8351.7050,8412.4360,8328.5690,8388.7470,8338.0400,942366463,28996305705.0000,3,1.339272,1,0.608141,0
2025-07-17,8385.1560,8541.7600,8378.9040,8541.5400,8388.7470,971741320,32416871096.0000,3,1.381019,1,1.821404,0
2025-07-18,8559.5380,8618.5660,8526.8390,8616.2240,8541.5400,805526254,28416696605.0000,3,1.144797,1,0.874362,0
2025-07-21,8596.3300,8596.3300,8475.0350,8561.3860,8616.2240,839343747,29499472950.0000,3,1.192858,1,-0.636450,0
2025-07-22,8543.0840,8714.3880,8534.7940,8598.3190,8561.3860,1066228513,35935850608.0000,3,1.515322,1,0.431390,0
2025-07-23,8595.6980,8696.7270,8562.7420,8583.8860,8598.3190,1055447194,34243909223.0000,3,1.499988,1,-0.167858,0
2025-07-24,8593.9730,8779.6500,8593.9700,8763.7530,8583.8860,1387210597,40017467827.0000,3,1.971486,1,2.095403,0
2025-07-25,8765.7900,8881.9320,8723.8660,8734.2840,8763.7530,1240235487,40072507377.0000,3,1.762500,1,-0.336260,0
2025-07-28,8841.0820,8955.3720,8822.1050,8954.3830,8734.2840,1099266127,41355138930.0000,3,1.562169,1,2.519943,0
2025-07-29,9019.2990,9262.7720,8914.3460,9203.5230,8954.3830,1555387024,58813080868.0000,3,2.210363,1,2.782325,0
2025-07-30,9175.3930,9366.1160,9124.4310,9209.4920,9203.5230,1702468046,61005223805.0000,3,2.419385,1,0.064856,0
2025-07-31,9150.7970,9255.0130,9040.9770,9074.3030,9209.4920,1382167183,50221379913.0000,3,1.964204,1,-1.467931,0
2025-08-01,9053.0850,9221.9380,8947.9500,8983.6190,9074.3030,1217495890,44850756696.0000,3,1.730189,1,-0.999349,0
2025-08-04,8939.5210,8996.1020,8777.1180,8995.2000,8983.6190,1260194457,42178029541.0000,3,1.790868,1,0.128912,0
2025-08-05,9029.4920,9097.3020,8981.2950,9058.7620,8995.2000,1061152069,34182381445.0000,3,1.508008,1,0.706621,0
2025-08-06,9061.9750,9144.1500,8983.4500,9016.4290,9058.7620,991142737,34036746772.0000,3,1.408517,1,-0.467316,0
2025-08-07,8978.9150,9053.6010,8855.2530,8882.9730,9016.4290,914647483,33164585052.0000,3,1.299810,1,-1.480143,0
2025-08-08,8849.7160,8894.1800,8771.9110,8860.0360,8882.9730,752057531,27319806442.0000,3,1.068752,1,-0.258213,0
2025-08-11,8856.1630,8945.3740,8849.4310,8922.7930,8860.0360,835281648,28964181477.0000,3,1.187022,1,0.708315,0
2025-08-12,8944.5360,8969.0220,8830.4080,8892.2600,8922.7930,859579624,29106287895.0000,3,1.222447,1,-0.342191,0
2025-08-13,8907.9510,9141.1000,8906.3140,9117.6360,8892.2600,1216059425,47161725637.0000,3,1.729413,1,2.534519,0
2025-08-14,9142.9530,9229.4420,9056.3830,9071.1380,9117.6360,1078671762,40569546859.0000,3,1.533978,1,-0.509979,0
2025-08-15,9036.6480,9169.1770,9012.3660,9126.3860,9071.1380,1000467758,35778423998.0000,3,1.422764,1,0.609053,0
2025-08-18,9144.3220,9202.9900,9108.5820,9166.6960,9126.3860,1388154068,47484939993.0000,3,1.974092,1,0.441686,0
2025-08-19,9177.2650,9359.2940,9033.4540,9034.7560,9166.6960,1412547390,55532145213.0000,3,2.008782,1,-1.439341,0
2025-08-20,8991.5340,9098.5470,8918.1100,9098.5470,9034.7560,1099188141,40772143004.0000,3,1.563154,1,0.706062,0
2025-08-21,9138.4820,9244.5110,9114.8050,9164.2150,9098.5470,1146473081,40942125525.0000,3,1.630402,1,0.721742,0
2025-08-22,9198.9420,9255.7760,9138.9860,9255.2360,9164.2150,1069741778,38752164539.0000,3,1.522451,1,0.993222,0
2025-08-25,9281.3545,9478.6990,9273.8380,9478.6990,9255.2360,1533181140,56335380837.0000,3,2.182015,1,2.414450,0
2025-08-26,9454.1710,9466.6470,9339.6860,9355.6520,9478.6990,1249282686,42783610683.0000,3,1.778086,1,-1.298142,0
2025-08-27,9375.9950,9440.3390,9143.3960,9143.3960,9355.6520,1385632569,48549289935.0000,3,1.972385,1,-2.268746,0
2025-08-28,9142.1900,9190.4880,8906.5230,9140.3530,9143.3960,1345255196,46510664985.0000,3,1.915234,1,-0.033281,0
2025-08-29,9133.4110,9444.7000,9131.6750,9393.4880,9140.3530,1319625943,52201302405.0000,3,1.878728,1,2.769423,0
2025-09-01,9430.4320,9770.3020,9406.8530,9757.5970,9393.4880,1548517908,64639361273.0000,3,2.204596,1,3.876185,0
2025-09-02,9801.2400,9992.9850,9674.4830,9781.7490,9757.5970,1519355172,65859031698.0000,3,2.163078,1,0.247520,0
2025-09-03,9788.5690,9958.2700,9754.7580,9844.1790,9781.7490,1274033269,55511500234.0000,3,1.813818,1,0.638229,0
2025-09-04,9867.3180,9870.1330,9310.3500,9450.0340,9844.1790,1337154607,58075346326.0000,3,1.903682,1,-4.003838,0
2025-09-05,9455.7780,9806.1950,9386.5340,9784.5300,9450.0340,1127199053,49162829427.0000,3,1.604773,1,3.539627,0
2025-09-08,9817.6410,9951.5490,9763.6390,9899.1350,9784.5300,1195698639,48598252884.0000,3,1.702380,1,1.171288,0
2025-09-09,9854.9350,10030.4770,9648.9080,9707.8410,9899.1350,1072918500,45571393440.0000,3,1.523230,1,-1.932431,0
2025-09-10,9695.7560,9805.0530,9596.8590,9643.5860,9707.8410,836949611,34762768344.0000,3,1.188223,1,-0.661888,0
2025-09-11,9302.0890,9571.3280,9141.9350,9571.3280,9643.5860,1335404874,60309328485.0000,3,1.895883,1,-0.749286,0
2025-09-12,9609.9940,9705.4080,9513.4440,9616.0050,9571.3280,1060065907,43601112263.0000,3,1.504983,1,0.466780,0
2025-09-15,9615.7170,9710.3300,9586.1360,9630.4375,9616.0050,939754120,39746967558.0000,3,1.334175,1,0.150088,0
2025-09-16,9623.9840,9639.3870,9500.5950,9596.6960,9630.4375,781395372,30009408012.0000,3,1.109221,1,-0.350363,0
2025-09-17,9601.7420,9672.4110,9517.2030,9631.1660,9596.6960,770891027,32807296748.0000,3,1.094309,1,0.359186,0
2025-09-18,9656.0150,9804.2770,9522.4660,9625.5350,9631.1660,1175695119,46981810359.0000,3,1.668944,1,-0.058466,0
2025-09-19,9620.2260,9665.4630,9436.2210,9509.9950,9625.5350,818641250,33335039443.0000,3,1.162093,1,-1.200349,0
2025-09-22,9536.7500,9671.7170,9456.2070,9524.5370,9509.9950,747078224,30703952653.0000,3,1.060506,1,0.152913,0
2025-09-23,9508.1990,9520.3130,9208.7520,9346.0300,9524.5370,902001933,35536937603.0000,3,1.280426,1,-1.874180,0
2025-09-24,9337.3200,9499.1420,9336.0660,9482.6170,9346.0300,730978883,29960891725.0000,3,1.037653,1,1.461444,0
2025-09-25,9541.7820,9634.2600,9521.3480,9569.0280,9482.6170,757380819,34459682420.0000,3,1.074504,1,0.911257,0
2025-09-26,9457.9710,9468.0400,9358.6810,9370.6680,9569.0280,688929370,30610435496.0000,3,0.977391,1,-2.072938,0
2025-09-29,9362.5880,9416.8880,9193.2510,9387.8840,9370.6680,792988835,31122900759.0000,3,1.125021,1,0.183722,0
2025-09-30,9386.1130,9573.0410,9383.0630,9571.6920,9387.8840,711326793,31501641057.0000,3,1.009143,1,1.957928,0
2025-10-09,9583.6380,9588.3820,9419.3170,9587.1450,9571.6920,832953353,33536074476.0000,3,1.181692,1,0.161445,0
2025-10-10,9537.4900,9544.0580,9332.4580,9353.8770,9587.1450,843156166,35949707530.0000,3,1.196166,1,-2.433133,0
2025-10-13,9066.7680,9232.6300,9063.6600,9156.8700,9353.8770,784757435,31583875729.0000,3,1.113317,1,-2.106153,0
2025-10-14,9213.0625,9228.2710,8898.8960,8935.9210,9156.8700,830682583,32755200360.0000,3,1.178470,1,-2.412931,0
2025-10-15,8950.5080,9138.2000,8893.2760,9136.6310,8935.9210,794908951,27831278213.0000,3,1.127719,1,2.246103,0
2025-10-16,9122.8080,9285.4590,9087.0780,9178.3570,9136.6310,742025163,27287271826.0000,3,1.052694,1,0.456689,0
2025-10-17,9184.0700,9211.1510,8974.7000,8984.3200,9178.3570,689926261,24567566292.0000,3,0.978782,1,-2.114071,0
2025-10-20,9045.1420,9104.0350,8988.9710,9020.9140,8984.3200,573384362,21410609084.0000,3,0.813447,1,0.407310,0
2025-10-21,9050.4460,9138.3560,9019.9670,9117.7670,9020.9140,593497348,22086866820.0000,3,0.841966,1,1.073650,0
2025-10-22,9103.8200,9181.4580,9044.3980,9049.6540,9117.7670,623254314,20738842905.0000,3,0.884181,1,-0.747036,0
2025-10-23,9026.2950,9050.9800,8913.7280,9017.0720,9049.6540,601620488,20286053391.0000,3,0.853490,1,-0.360036,0
2025-10-24,9029.9660,9131.6900,8998.4950,9053.0490,9017.0720,595494247,22018358288.0000,3,0.844799,1,0.398988,0
2025-10-27,9199.9130,9249.4795,9125.2870,9162.8160,9053.0490,867431329,34461316751.0000,3,1.230583,1,1.212487,0
2025-10-28,9119.5760,9131.2060,9008.8590,9022.7750,9162.8160,829947239,30840755335.0000,3,1.177407,1,-1.528362,0
2025-10-29,9015.8570,9135.2120,8975.7000,9135.2120,9022.7750,923193023,33562316427.0000,3,1.309687,1,1.246147,0
2025-10-30,9041.3340,9041.3340,8909.8980,8909.9220,9135.2120,919729348,38078160854.0000,3,1.304747,1,-2.466172,0
2025-10-31,8922.0800,9129.8940,8914.6100,9086.0890,8909.9220,1099310203,42547541111.0000,3,1.559504,1,1.977200,0
2025-11-03,9122.7020,9129.9970,8953.7350,9010.9150,9086.0890,878396145,33140261375.0000,3,1.246111,1,-0.827353,0
2025-11-04,8996.4230,8996.4230,8794.5970,8836.0220,9010.9150,869255208,30252737597.0000,3,1.233143,1,-1.940902,0
2025-11-05,8749.1810,8887.0090,8748.8650,8824.0190,8836.0220,592750101,21426512582.0000,3,0.840888,1,-0.135842,0
2025-11-06,8817.6530,8873.4890,8789.8360,8870.2970,8824.0190,563294875,19276895806.0000,3,0.799102,1,0.524455,0
2025-11-07,8845.7600,8894.7400,8821.0390,8845.3620,8870.2970,793323591,23942922294.0000,3,1.125408,1,-0.281107,0
2025-11-10,8844.5620,8930.4840,8810.5680,8920.9740,8845.3620,853968000,28765607463.0000,3,1.211438,1,0.854821,0
2025-11-11,8930.6230,8930.6230,8837.7640,8877.6170,8920.9740,767291688,22514726638.0000,3,1.088476,1,-0.486012,0
2025-11-12,8894.3870,9004.6720,8892.6180,8918.1430,8877.6170,776556141,27301631905.0000,3,1.101619,1,0.456496,0
2025-11-13,8960.1550,9093.9410,8929.9570,9087.1250,8918.1430,832080455,30921408838.0000,3,1.180385,1,1.894812,0
2025-11-14,9042.8610,9147.5790,9023.2210,9031.5660,9087.1250,786648537,25926843247.0000,3,1.115936,1,-0.611403,0
2025-11-17,9011.2420,9012.8820,8816.7670,8855.6760,9031.5660,758941505,24212171288.0000,3,1.076631,1,-1.947503,0
2025-11-18,8845.1450,8898.6150,8769.7920,8799.8060,8855.6760,596582731,18999757979.0000,3,0.846310,1,-0.630895,0
2025-11-19,8784.4350,8802.7950,8717.0330,8740.1180,8799.8060,518504005,16920792120.0000,3,0.735529,1,-0.678288,0
2025-11-20,8780.1510,8822.9795,8703.8800,8712.7710,8740.1180,533023573,16671200781.0000,3,0.756126,1,-0.312891,0
2025-11-21,8668.0970,8742.8830,8499.2570,8539.2360,8712.7710,754620578,23713345326.0000,3,1.070475,1,-1.991731,0
2025-11-24,8590.0160,8664.9200,8572.2850,8648.6410,8539.2360,575986551,19403814442.0000,3,0.817063,1,1.281204,0
2025-11-25,8676.5580,8749.3630,8630.1000,8685.7550,8648.6410,574123315,18970916024.0000,3,0.814420,1,0.429131,0
2025-11-26,8707.3380,8846.3370,8707.3380,8758.5180,8685.7550,623762356,21239672762.0000,3,0.884836,1,0.837728,0
2025-11-27,8732.6490,8744.2730,8667.4600,8689.7250,8758.5180,473155627,17414969197.0000,3,0.671193,1,-0.785441,0
2025-11-28,8697.7230,8699.4240,8626.6200,8677.9050,8689.7250,444572728,15246844589.0000,3,0.630644,1,-0.136023,0
2025-12-01,8686.2040,8718.5180,8657.0760,8718.5180,8677.9050,530412820,18416709063.0000,3,0.752411,1,0.468005,0
2025-12-02,8704.6460,8708.2530,8567.9460,8576.4730,8718.5180,464160542,16689127881.0000,3,0.658430,1,-1.629233,0
2025-12-03,8573.7370,8604.0970,8512.5205,8542.5270,8576.4730,510444654,17557739857.0000,3,0.724086,1,-0.395804,0
2025-12-04,8550.5910,8585.6900,8514.3710,8572.9220,8542.5270,429346715,14520764327.0000,3,0.609045,1,0.355808,0
2025-12-05,8583.9350,8611.9500,8506.7390,8609.6240,8572.9220,471099057,15976678066.0000,3,0.668273,1,0.428115,0
2025-12-08,8663.7710,8706.0820,8618.8570,8645.0030,8609.6240,527544606,18980684344.0000,3,0.748343,1,0.410924,0
2025-12-09,8643.8545,8748.2990,8612.8490,8617.9970,8645.0030,591054769,20742163514.0000,3,0.838434,1,-0.312389,0
2025-12-10,8607.6690,8649.2860,8521.0090,8642.5400,8617.9970,531654142,17904836441.0000,3,0.754159,1,0.284788,0
2025-12-11,8654.9530,8703.8480,8609.6190,8615.1240,8642.5400,548288584,19295338625.0000,3,0.777755,1,-0.317222,0
2025-12-12,8611.7690,8637.8900,8532.1310,8630.7270,8615.1240,782227353,25760564182.0000,3,1.109600,1,0.181112,0
2025-12-15,8578.8910,8582.5090,8484.8800,8484.8800,8630.7270,517772092,19465594555.0000,3,0.753867,1,-1.689858,0
2025-12-16,8475.1410,8504.4610,8324.4910,8334.3910,8484.8800,531176692,18800329441.0000,3,0.773384,1,-1.773614,0
2025-12-17,8337.4570,8473.0200,8305.9090,8442.2350,8334.3910,562162127,17832517894.0000,3,0.818507,1,1.293964,0
