date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-21,4455.6355,4522.4695,4434.8542,4520.8910,4448.6711,4853714791,111870039335.1400,3,1.600307,1,1.623404,0
2025-04-22,4513.2161,4516.3905,4474.0431,4478.4638,4520.8910,4760183797,109643959424.5800,3,1.569214,1,-0.938470,0
2025-04-23,4515.5087,4533.5317,4476.0345,4508.1785,4478.4638,5428109906,131831865746.8900,3,1.789398,1,0.663502,0
2025-04-24,4500.0938,4500.1473,4428.7738,4441.4889,4508.1785,4219909450,105807809801.1700,3,1.390976,1,-1.479303,0
2025-04-25,4447.0500,4499.4591,4428.8783,4464.0892,4441.4889,4874161732,119968365701.2900,3,1.606628,1,0.508845,0
2025-04-28,4463.7059,4481.0906,4437.8348,4451.2055,4464.0892,4107870804,99710498886.7300,3,1.354055,1,-0.288608,0
2025-04-29,4433.5494,4480.2322,4420.2735,4471.6397,4451.2055,4305983487,101310937151.9000,3,1.418942,1,0.459071,0
2025-04-30,4476.0121,4543.2646,4468.5530,4531.6838,4471.6397,5324797180,133621081325.1400,3,1.753744,1,1.342776,0
2025-05-06,4569.4037,4646.4798,4566.9927,4646.3099,4531.6838,6399597895,158298575009.8100,3,2.107664,1,2.529437,0
2025-05-07,4719.3497,4726.5431,4593.9906,4630.3649,4646.3099,6785937413,164090065736.2600,3,2.234425,1,-0.343176,0
2025-05-08,4614.7458,4665.0069,4610.5418,4654.9988,4630.3649,5506060371,137030958954.1500,3,1.812996,1,0.532008,0
2025-05-09,4638.0506,4638.0506,4551.8686,4564.0667,4654.9988,4933109456,129472972440.5700,3,1.623740,1,-1.953429,0
2025-05-12,4607.1497,4646.4323,4595.8167,4646.1966,4564.0667,5863942632,152328294925.3900,3,1.929904,1,1.799489,0
2025-05-13,4701.3978,4701.3978,4604.4805,4609.2944,4646.1966,5483479941,139650501097.1200,3,1.804688,1,-0.794245,0
2025-05-14,4619.4651,4664.3665,4584.4585,4628.3681,4609.2944,4786351208,128846381232.6200,3,1.575254,1,0.413810,0
2025-05-15,4616.9525,4616.9525,4520.5959,4520.8813,4628.3681,4258049339,106638951628.1700,3,1.401382,1,-2.322348,0
2025-05-16,4504.8226,4536.1433,4500.5590,4516.1677,4520.8813,3350770989,84623270869.0200,3,1.102783,1,-0.104263,0
2025-05-19,4510.2213,4524.0231,4462.5303,4513.8539,4516.1677,3446700241,87547226903.9700,3,1.134345,1,-0.051234,0
2025-05-20,4510.0605,4550.8808,4489.3583,4536.3001,4513.8539,3888736709,92461660796.4200,3,1.279823,1,0.497274,0
2025-05-21,4527.7040,4527.7040,4492.3266,4508.8818,4536.3001,3798553505,92030146286.1300,3,1.249048,1,-0.604420,0
2025-05-22,4497.6416,4533.5793,4481.2265,4485.4690,4508.8818,3956190357,92204574958.6400,3,1.301783,1,-0.519260,0
2025-05-23,4477.4573,4499.0585,4414.5707,4414.5707,4485.4690,3996374310,93981752587.3000,3,1.314997,1,-1.580622,0
2025-05-26,4414.5732,4462.0550,4414.5732,4449.4321,4414.5707,3573365266,86194021005.2700,3,1.184854,1,0.789689,0
2025-05-27,4439.9688,4440.3701,4392.0133,4398.5522,4449.4321,3277030995,78260931638.8500,3,1.086595,1,-1.143514,0
2025-05-28,4402.7148,4414.6249,4368.5010,4374.5480,4398.5522,3354722171,72522079814.6700,3,1.112349,1,-0.545730,0
2025-05-29,4389.3356,4469.2377,4389.3356,4469.2377,4374.5480,4408257380,103371712264.5400,3,1.460904,1,2.164560,0
2025-05-30,4443.9537,4443.9537,4392.0209,4399.8525,4469.2377,3895658341,85606791285.5800,3,1.290935,1,-1.552506,0
2025-06-03,4384.8348,4449.6831,4384.8348,4421.0011,4399.8525,3964504324,90982805970.0600,3,1.303711,1,0.480666,0
2025-06-04,4427.1234,4474.2508,4427.1234,4467.4613,4421.0011,4257692103,91727688044.0700,3,1.400124,1,1.050898,0
2025-06-05,4472.6048,4571.1012,4469.6672,4561.2450,4467.4613,5367644583,129017706481.6400,3,1.765108,1,2.099262,0
2025-06-06,4557.3854,4567.7504,4536.9386,4551.1510,4561.2450,3748253253,100374685721.6600,3,1.232285,1,-0.221299,0
2025-06-09,4558.5809,4588.4456,4545.8016,4572.7947,4551.1510,4187811353,105457437284.0000,3,1.376467,1,0.475565,0
2025-06-10,4586.8453,4587.9818,4464.3050,4496.7761,4572.7947,4827209349,124983772433.5900,3,1.586613,1,-1.662410,0
2025-06-11,4503.0201,4551.1676,4502.9287,4510.1107,4496.7761,4070558308,105286143747.9600,3,1.337911,1,0.296537,0
2025-06-12,4494.8832,4528.3890,4482.8836,4498.0359,4510.1107,4369802274,108599184653.0900,3,1.436267,1,-0.267727,0
2025-06-13,4477.2102,4505.4427,4443.3796,4467.3790,4498.0359,5537264620,139299278160.1800,3,1.819983,1,-0.681562,0
2025-06-16,4448.9995,4523.5441,4448.0431,4509.4927,4467.3790,4388739633,116968640742.0500,3,1.442478,1,0.942694,0
2025-06-17,4517.1916,4526.2048,4483.4708,4497.2769,4509.4927,4942270193,112643556276.2800,3,1.624335,1,-0.270891,0
2025-06-18,4486.4452,4553.0942,4482.0621,4536.1163,4497.2769,4865187834,119868956808.1900,3,1.598995,1,0.863620,0
2025-06-19,4533.6173,4565.0321,4491.3236,4505.1206,4536.1163,4801720842,124481859447.9200,3,1.578136,1,-0.683309,0
2025-06-20,4500.7965,4516.9078,4456.3812,4459.6051,4505.1206,4079255055,103151366645.9200,3,1.340068,1,-1.010306,0
2025-06-23,4425.3748,4506.9733,4424.2663,4498.7991,4459.6051,4335473711,116424813114.8400,3,1.415562,1,0.878867,0
2025-06-24,4514.7697,4583.7345,4514.7697,4581.6737,4498.7991,5246746734,140547710442.1300,3,1.712420,1,1.842149,0
2025-06-25,4591.5151,4678.6716,4587.0693,4676.2225,4581.6737,6367962405,181959303116.5200,3,2.078357,1,2.063630,0
2025-06-26,4683.6935,4724.2056,4654.1948,4654.1948,4676.2225,6328264898,176969466359.0200,3,2.065401,1,-0.471058,0
2025-06-27,4678.7803,4723.1348,4628.9060,4680.3859,4654.1948,6476197098,174052673568.2900,3,2.113641,1,0.562742,0
2025-06-30,4701.7513,4752.3754,4701.7513,4747.6394,4680.3859,6435224549,167528638428.6800,3,2.100038,1,1.436922,0
2025-07-01,4741.2879,4748.9120,4704.8750,4734.3196,4747.6394,5924232693,155192554937.5300,3,1.933276,1,-0.280556,0
2025-07-02,4712.3412,4712.3412,4635.1816,4648.4307,4734.3196,4885035870,124542780803.5600,3,1.593826,1,-1.814176,0
2025-07-03,4655.6744,4720.2286,4655.6744,4712.7918,4648.4307,5517507037,141218567319.2000,3,1.798538,1,1.384577,0
2025-07-04,4712.4192,4768.2684,4680.5333,4708.5911,4712.7918,5761109732,159896538656.6500,3,1.877803,1,-0.089134,0
2025-07-07,4698.3789,4718.2510,4665.8954,4670.4906,4708.5911,4331561071,113671894239.6700,3,1.411649,1,-0.809170,0
2025-07-08,4679.0835,4774.4747,4679.0835,4770.0588,4670.4906,5568961313,156115048507.3900,3,1.814849,1,2.131857,0
2025-07-09,4774.6337,4786.4555,4725.7703,4737.1529,4770.0588,5048235808,138095963954.4800,3,1.645152,1,-0.689843,0
2025-07-10,4738.4427,4751.2342,4704.5569,4727.9198,4737.1529,5009093014,132187474161.2600,3,1.632484,1,-0.194908,0
2025-07-11,4723.6994,4792.3038,4700.6219,4770.1904,4727.9198,6033788190,167506304194.7700,3,1.966438,1,0.894063,0
2025-07-14,4769.6021,4777.5683,4739.2797,4748.7339,4770.1904,4836356574,125898335538.4400,3,1.575524,1,-0.449804,0
2025-07-15,4757.3675,4817.3571,4755.3614,4816.1956,4748.7339,7093510354,191863362644.7500,3,2.310785,1,1.420625,0
2025-07-16,4814.6265,4863.6340,4790.3211,4795.3704,4816.1956,5871989920,162223717588.4100,3,1.912850,1,-0.432399,0
2025-07-17,4789.8351,4893.1718,4785.2021,4893.1718,4795.3704,6759876088,188409914838.1400,3,2.202086,1,2.039496,0
2025-07-18,4904.9240,4944.6781,4855.3111,4875.2672,4893.1718,6227059749,178043527937.3000,3,2.028517,1,-0.365910,0
2025-07-21,4873.1887,4888.1097,4848.7962,4887.8199,4875.2672,5823865529,156486988208.0200,3,1.897173,1,0.257477,0
2025-07-22,4876.2693,4904.4397,4854.8135,4874.3401,4887.8199,5738217690,164713082214.7800,3,1.869276,1,-0.275783,0
2025-07-23,4860.2065,4917.4615,4851.2085,4881.4709,4874.3401,5842027598,164226177495.6100,3,1.903154,1,0.146293,0
2025-07-24,4889.0603,4943.7709,4889.0603,4943.7587,4881.4709,5724947946,167149204213.9000,3,1.864952,1,1.276005,0
2025-07-25,4948.5287,5011.3068,4929.5007,5004.2236,4943.7587,6526261057,181476986032.0800,3,2.125952,1,1.223055,0
2025-07-28,5024.4239,5047.6154,4982.1324,5036.6954,5004.2236,6499463710,198331743628.1100,3,2.117209,1,0.648888,0
2025-07-29,5020.9746,5099.0138,5002.2675,5099.0138,5036.6954,6445019804,202708858760.2200,3,2.097556,1,1.237287,0
2025-07-30,5084.8063,5105.9977,5020.6903,5061.1985,5099.0138,6484712426,194910557483.4500,3,2.110471,1,-0.741620,0
2025-07-31,5065.3429,5122.3092,5016.4083,5034.2379,5061.1985,8351584408,249480788368.9600,3,2.717983,1,-0.532692,0
2025-08-01,5023.6476,5060.8793,4941.6707,4993.0390,5034.2379,6983474176,196423901944.9100,3,2.272698,1,-0.818374,0
2025-08-04,4956.8926,5020.5185,4956.4877,5020.5185,4993.0390,5562784948,159103374989.8600,3,1.810293,1,0.550356,0
2025-08-05,5035.1579,5047.1938,5009.7892,5044.4099,5020.5185,6268836112,165954526556.3000,3,2.039002,1,0.475875,0
2025-08-06,5031.9121,5085.1798,5020.8405,5084.9222,5044.4099,6556765781,180725214057.9800,3,2.132624,1,0.803113,0
2025-08-07,5104.5516,5134.7991,5052.4406,5082.8094,5084.9222,7074831156,211892306746.7500,3,2.300731,1,-0.041550,0
2025-08-08,5062.8069,5062.8069,5012.6492,5013.4870,5082.8094,6718738064,172934183016.6400,3,2.177743,1,-1.363860,0
2025-08-11,5016.5082,5110.0118,5016.5082,5094.5220,5013.4870,6764649019,192053218556.6900,3,2.192620,1,1.616340,0
2025-08-12,5095.8183,5184.1912,5082.3393,5177.2256,5094.5220,7494964430,238332843061.3400,3,2.418067,1,1.623383,0
2025-08-13,5182.0197,5280.2071,5170.0321,5276.7642,5177.2256,8305642464,267844930432.6800,3,2.679613,1,1.922624,0
2025-08-14,5283.0550,5366.7248,5246.7213,5261.5292,5276.7642,10356750455,319312983376.8700,3,3.341305,1,-0.288719,0
2025-08-15,5234.9555,5353.8210,5234.9555,5346.1489,5261.5292,8556458104,275256235096.6200,3,2.760493,1,1.608272,0
2025-08-18,5384.7955,5529.6088,5331.7162,5476.4001,5346.1489,11951551640,384282297532.2400,3,3.841734,1,2.436356,0
2025-08-19,5466.3904,5516.8887,5431.8797,5451.3534,5476.4001,10216215613,322914924933.8200,3,3.283663,1,-0.457357,0
2025-08-20,5411.9172,5575.6275,5373.6411,5575.5775,5451.3534,10850347409,340594456288.9800,3,3.487484,1,2.278775,0
2025-08-21,5596.4476,5651.9534,5530.7849,5563.5877,5575.5775,11194452281,363574322731.6300,3,3.598086,1,-0.215041,0
2025-08-22,5574.2594,5863.8829,5574.2594,5863.2671,5563.5877,13722334455,468903796292.7200,3,4.410531,1,5.386442,0
2025-08-25,5987.0485,6051.8819,5864.2191,5989.6565,5863.2671,14564268211,528881440188.9200,3,4.681044,1,2.155614,0
2025-08-26,5937.2997,6062.1825,5913.5707,5999.6289,5989.6565,13281702433,447200481603.3000,3,4.268799,1,0.166494,0
2025-08-27,6026.8352,6218.7741,5975.1213,5975.2342,5999.6289,16941628831,566999302244.9900,3,5.444529,1,-0.406603,0
2025-08-28,5969.9176,6276.6981,5940.8087,6276.3006,5975.2342,15693166726,550204169585.9400,3,5.043207,1,5.038571,0
2025-08-29,6230.6150,6258.2175,6127.8826,6238.4325,6276.3006,13547960995,478932904328.0700,3,4.353800,1,-0.603351,0
2025-09-01,6308.4231,6365.7482,6170.0024,6301.3541,6238.4325,13087046542,465228535387.2100,3,4.205743,1,1.008612,0
2025-09-02,6288.6833,6325.0556,6023.6211,6074.3592,6301.3541,13256313595,475709508990.8400,3,4.260140,1,-3.602319,0
2025-09-03,6070.9669,6115.6799,5952.8411,5982.0432,6074.3592,11168461355,358738590855.4900,3,3.589069,1,-1.519765,0
2025-09-04,5997.9332,6034.1102,5608.2794,5690.2543,5982.0432,12146579214,408392872006.2500,3,3.903394,1,-4.877746,0
2025-09-05,5706.3893,5926.2654,5636.9620,5909.1582,5690.2543,10504208025,358751001916.4600,3,3.371164,1,3.846997,0
2025-09-08,5915.5778,5970.3346,5825.7406,5929.1461,5909.1582,9774608756,345015202984.8700,3,3.137694,1,0.338253,0
2025-09-09,5856.0995,5886.6390,5740.8337,5776.6013,5929.1461,8652706187,285693489922.3800,3,2.777559,1,-2.572795,0
2025-09-10,5811.8970,5929.3368,5792.8654,5881.2892,5776.6013,7873844173,304514186904.8000,3,2.527540,1,1.812275,0
2025-09-11,5906.9053,6224.9849,5862.2764,6224.9849,5881.2892,11206627966,435694660460.4200,3,3.597598,1,5.843884,0
2025-09-12,6222.9298,6367.6704,6212.3947,6286.5743,6224.9849,11066518098,476137366800.1600,3,3.552619,1,0.989390,0
2025-09-15,6354.0016,6361.8215,6260.5691,6293.9999,6286.5743,10287408852,399288264492.4300,3,3.302400,1,0.118118,0
2025-09-16,6304.8242,6415.5133,6304.8242,6385.0400,6293.9999,9968258156,396715590730.2600,3,3.198748,1,1.446459,0
2025-09-17,6371.0610,6471.5850,6324.5375,6451.2301,6385.0400,9752843348,399634075411.8100,3,3.129581,1,1.036643,0
2025-09-18,6459.0955,6685.4043,6383.2134,6497.0694,6451.2301,14787159357,591370260550.1600,3,4.745039,1,0.710551,0
2025-09-19,6528.1961,6585.3376,6446.5308,6458.9855,6497.0694,10641977015,421512829053.5100,3,3.414895,1,-0.586170,0
2025-09-22,6504.6623,6696.2831,6468.0822,6681.1591,6458.9855,10590269466,433057546418.9600,3,3.398302,1,3.439760,0
2025-09-23,6759.4947,6770.9981,6474.2253,6652.3847,6681.1591,12238151044,491983865256.6700,3,3.927085,1,-0.430680,0
2025-09-24,6593.2897,6862.5984,6579.1544,6845.7216,6652.3847,13073623389,527418827608.3500,3,4.194977,1,2.906280,0
2025-09-25,6828.8842,6964.7978,6784.0839,6902.0239,6845.7216,12681237984,509337076759.4300,3,4.069071,1,0.822445,0
2025-09-26,6855.6069,6903.4047,6690.7180,6694.6360,6902.0239,10920887762,439354829256.6400,3,3.504222,1,-3.004740,0
2025-09-29,6696.6926,6820.8728,6631.8379,6802.8435,6694.6360,9543696220,396994683539.1100,3,3.062301,1,1.616331,0
2025-09-30,6861.3586,6926.1587,6830.9832,6874.0941,6802.8435,9699687588,425009990551.0400,3,3.112347,1,1.047365,0
2025-10-09,6963.4961,7179.7814,6960.6321,7036.4547,6874.0941,13342163801,547160820090.2400,3,4.277554,1,2.361920,0
2025-10-10,6939.4655,6952.8229,6643.8649,6679.2197,7036.4547,11777969663,480521526989.9100,3,3.771549,1,-5.076917,0
2025-10-13,6375.0959,6691.5601,6375.0959,6675.0498,6679.2197,11083524226,433536619753.1900,3,3.546113,1,-0.062431,0
2025-10-14,6755.8579,6765.5551,6335.6947,6374.5259,6675.0498,10731052806,442871221198.7900,3,3.433342,1,-4.502197,0
2025-10-15,6377.9793,6518.8515,6287.3895,6518.4454,6374.5259,8072169194,333995759109.9300,3,2.582642,1,2.257729,0
2025-10-16,6472.4468,6576.0925,6437.4037,6469.4660,6518.4454,6944229689,298359882601.0100,3,2.221745,1,-0.751397,0
2025-10-17,6449.2278,6449.2278,6201.0420,6209.4765,6469.4660,7842897917,293625382584.5100,3,2.509229,1,-4.018717,0
2025-10-20,6333.5508,6401.8136,6237.9857,6281.1081,6209.4765,6855176328,285890911778.8000,3,2.193221,1,1.153585,0
2025-10-21,6322.6301,6484.3799,6294.5766,6474.6159,6281.1081,7250415686,326721240003.0800,3,2.319673,1,3.080791,0
2025-10-22,6403.1581,6495.2769,6350.1861,6433.0068,6474.6159,5416756183,252166213325.9500,3,1.732996,1,-0.642650,0
2025-10-23,6396.3737,6416.8160,6291.5543,6405.3098,6433.0068,5535329617,224804934059.3200,3,1.770784,1,-0.430545,0
2025-10-24,6480.8729,6673.0132,6465.5185,6666.9722,6405.3098,7383329855,365424482511.2300,3,2.361969,1,4.085086,0
2025-10-27,6799.2173,6862.1225,6701.8940,6842.7964,6666.9722,9101266950,436372434565.2200,3,2.911189,1,2.637242,0
2025-10-28,6773.6272,6916.5705,6767.0656,6820.5344,6842.7964,7716116144,384070641407.8000,3,2.467883,1,-0.325335,0
2025-10-29,6851.9876,6939.2177,6815.3155,6921.0808,6820.5344,7972720685,372462721539.1600,3,2.549951,1,1.474172,0
2025-10-30,6905.7955,6928.1956,6774.8401,6774.8934,6921.0808,9160790749,402978547559.1000,3,2.929882,1,-2.112205,0
2025-10-31,6762.7841,6774.0488,6586.5826,6586.8639,6774.8934,8937923771,374243155931.6800,3,2.857776,1,-2.775387,0
2025-11-03,6546.9981,6585.8207,6434.1369,6584.8607,6586.8639,7853299542,313714744405.3800,3,2.510983,1,-0.030412,0
2025-11-04,6581.6405,6611.2283,6443.3806,6490.0653,6584.8607,7005835916,267479383137.8700,3,2.240018,1,-1.439596,0
2025-11-05,6327.7308,6496.7551,6327.7308,6464.1158,6490.0653,6335165139,239324498343.0600,3,2.025537,1,-0.399834,0
2025-11-06,6513.1612,6639.7044,6481.1749,6635.5213,6464.1158,6665612094,300360767130.2400,3,2.131191,1,2.651646,0
2025-11-07,6555.8377,6587.7262,6497.0431,6517.5517,6635.5213,6071223064,241529689261.3600,3,1.941160,1,-1.777850,0
2025-11-10,6533.9491,6568.9521,6370.6162,6469.5532,6517.5517,7063734641,276390391424.7600,3,2.258468,1,-0.736450,0
2025-11-11,6512.1899,6518.4880,6339.1576,6344.7703,6469.5532,6254611707,252652399151.6500,3,1.999767,1,-1.928772,0
2025-11-12,6298.0334,6358.2687,6231.6699,6303.3366,6344.7703,5819411780,224344802873.6700,3,1.860637,1,-0.653037,0
2025-11-13,6287.4371,6385.4344,6275.1791,6370.9596,6303.3366,5497811086,219487070600.5900,3,1.757812,1,1.072813,0
2025-11-14,6271.5391,6302.4524,6180.3627,6180.3627,6370.9596,5676081950,220794242012.0800,3,1.814810,1,-2.991651,0
2025-11-17,6189.4039,6276.9749,6159.6388,6198.6919,6180.3627,5684322592,204835825581.8700,3,1.817445,1,0.296572,0
2025-11-18,6176.6675,6295.9988,6158.9517,6228.1241,6198.6919,6433865793,228539083920.6400,3,2.057065,1,0.474813,0
2025-11-19,6212.5758,6251.2666,6136.5924,6166.1152,6228.1241,5379762053,182676502092.0300,3,1.720043,1,-0.995627,0
2025-11-20,6265.6675,6275.7730,6102.0874,6105.7857,6166.1152,4997224317,181367021836.3100,3,1.597736,1,-0.978404,0
2025-11-21,5975.7191,6002.9699,5863.0409,5863.0409,6105.7857,6836585333,233994607921.6700,3,2.185825,1,-3.975652,0
2025-11-24,5905.6119,5954.9733,5799.5035,5910.2859,5863.0409,6460312404,221514308549.7600,3,2.065519,1,0.805811,0
2025-11-25,5970.0945,6096.4001,5970.0945,6016.6287,5910.2859,7141190021,245507634253.5200,3,2.283221,1,1.799284,0
2025-11-26,5984.5508,6162.2887,5973.0377,6097.3666,6016.6287,6257553944,256886631467.6700,3,2.000691,1,1.341913,0
2025-11-27,6120.0238,6254.1212,6067.7091,6076.4775,6097.3666,5615982744,243829865979.9900,3,1.795395,1,-0.342592,0
2025-11-28,6061.8682,6147.3013,6037.1688,6137.7113,6076.4775,5212899098,198806171053.2400,3,1.666532,1,1.007719,0
2025-12-01,6147.9061,6236.2342,6075.2381,6228.2785,6137.7113,6636817891,260254820299.3600,3,2.121750,1,1.475586,0
2025-12-02,6217.2340,6235.7244,6144.6825,6169.1808,6228.2785,5447962767,211265966334.2100,3,1.741680,1,-0.948861,0
2025-12-03,6165.3346,6194.6010,6090.3557,6110.6638,6169.1808,6737226193,196719807654.4800,3,2.153850,1,-0.948538,0
2025-12-04,6095.8143,6170.0063,6031.1456,6167.3826,6110.6638,5464001493,196154351041.2800,3,1.746808,1,0.928194,0
2025-12-05,6156.6501,6208.9128,6074.8085,6190.6670,6167.3826,7330239658,217714901039.8700,3,2.343433,1,0.377541,0
2025-12-08,6189.2150,6348.9418,6189.2150,6312.6959,6190.6670,7317813454,280513730972.3600,3,2.339487,1,1.971175,0
2025-12-09,6288.1679,6397.2462,6283.6557,6341.5662,6312.6959,6527995420,275540713160.9900,3,2.086984,1,0.457337,0
2025-12-10,6295.8455,6328.1086,6197.5458,6311.2110,6341.5662,5703055072,240473490111.6000,3,1.823253,1,-0.478670,0
2025-12-11,6314.3270,6317.5503,6198.1444,6198.4666,6311.2110,5859559396,232871811129.0300,3,1.873287,1,-1.786415,0
2025-12-12,6182.0179,6301.3380,6122.6713,6282.4473,6198.4666,7218893286,313543881747.7200,3,2.307863,1,1.354863,0
2025-12-15,6196.1028,6238.9050,6128.6166,6129.3045,6282.4473,6233000090,247757627551.7700,3,1.935781,1,-2.437630,0
2025-12-16,6114.5626,6144.0269,6006.8329,6044.2519,6129.3045,6385675061,219591240406.1500,3,1.982007,1,-1.387639,0
2025-12-17,6042.1517,6217.0518,6025.5755,6206.9574,6044.2519,7093091720,250147159549.2000,3,2.201572,1,2.691905,0
2025-12-18,6141.9222,6188.0937,6114.5098,6114.5098,6206.9574,5984950444,214494328739.4900,3,1.857541,1,-1.489419,0
2025-12-19,6161.7476,6184.7108,6105.0682,6112.8730,6114.5098,5337058401,194337633795.5000,3,1.656456,1,-0.026769,0
2025-12-22,6150.4712,6265.9768,6150.4712,6255.1120,6112.8730,6673910423,256546189594.8000,3,2.071373,1,2.326876,0
2025-12-23,6251.2499,6320.6401,6243.5487,6285.2361,6255.1120,6363081782,249374594059.5800,3,1.974879,1,0.481592,0
2025-12-24,6305.6522,6402.5263,6288.1156,6394.9250,6285.2361,6724172141,276806586938.7500,3,2.086947,1,1.745183,0
2025-12-25,6389.5761,6428.7848,6342.3504,6403.0055,6394.9250,5844825260,250317670005.9200,3,1.813894,1,0.126358,0
2025-12-26,6383.6419,6425.4761,6338.8972,6382.9626,6403.0055,6469591844,264921060161.6800,3,2.007785,1,-0.313023,0
2025-12-29,6376.3326,6479.9369,6376.3326,6405.9239,6382.9626,7503091126,292590563126.1900,3,2.325792,1,0.359728,0
2025-12-30,6387.8361,6492.2433,6387.8361,6443.8748,6405.9239,7059419592,284628706086.3500,3,2.187323,1,0.592434,0
2025-12-31,6479.8441,6483.5276,6380.9421,6390.1649,6443.8748,7334390073,264438390483.9000,3,2.272521,1,-0.833503,0
2026-01-05,6467.8946,6634.5543,6467.8946,6634.5543,6390.1649,9996214772,393483174940.5300,3,3.096803,1,3.824462,0
2026-01-06,6633.2963,6776.1421,6625.6847,6765.7859,6634.5543,13234903535,444360262309.9800,3,4.100999,1,1.978002,0
2026-01-07,6825.9705,6854.8480,6738.2028,6806.4763,6765.7859,11912296640,458063171192.9300,3,3.690870,1,0.601414,0
2026-01-08,6788.5274,6893.7783,6769.4361,6805.6844,6806.4763,11883286531,433443406993.8700,3,3.681881,1,-0.011635,0
2026-01-09,6760.0806,6899.7851,6726.8029,6895.8288,6805.6844,14467642934,466853366236.4300,3,4.482586,1,1.324546,0
2026-01-12,6956.4425,7105.0275,6920.4116,7092.9477,6895.8288,15892154540,572782230665.3200,3,4.926169,1,2.858524,0
2026-01-13,7108.9967,7122.4485,6860.8124,6890.5921,7092.9477,16614524329,553687803312.4500,3,5.150026,1,-2.852913,0
2026-01-14,6928.4604,7144.5892,6928.4604,7012.7773,6890.5921,19187610103,610944897340.9600,3,5.947465,1,1.773218,0
2026-01-15,6965.4011,7072.5888,6929.2695,7072.5888,7012.7773,12685083558,469453213395.1000,3,3.931901,1,0.852893,0
2026-01-16,7116.0460,7231.0938,7078.3683,7171.1861,7072.5888,13723442039,555427377649.6200,3,4.253721,1,1.394077,0
2026-01-19,7151.4143,7197.7746,7104.5335,7112.6676,7171.1861,12291306927,460061772126.6700,3,3.809816,1,-0.816023,0
