date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-08,2360.1709,2360.4557,2314.4802,2320.9348,2365.9331,3694954228,66783793048.0100,3,1.576161,1,-1.901926,0
2024-07-09,2316.8310,2371.3554,2298.9266,2361.5193,2320.9348,4623025541,88097618291.7300,3,1.971108,1,1.748627,0
2024-07-10,2348.8824,2384.9315,2347.4446,2361.0750,2361.5193,3864676010,77366910186.9500,3,1.647843,1,-0.018814,0
2024-07-11,2396.2619,2425.3699,2375.7616,2414.6291,2361.0750,5019131322,94944650557.1300,3,2.140074,1,2.268208,0
2024-07-12,2406.4504,2424.2968,2397.0155,2411.1934,2414.6291,3809286176,79287653683.7500,3,1.623058,1,-0.142287,0
2024-07-15,2400.5296,2403.9226,2382.7764,2390.9183,2411.1934,3638690455,67023600086.4500,3,1.550392,1,-0.840874,0
2024-07-16,2387.8450,2421.3516,2384.1275,2419.0032,2390.9183,3947185477,83139691890.5000,3,1.681832,1,1.174649,0
2024-07-17,2413.3817,2428.8006,2401.0016,2411.4841,2419.0032,4153900991,84980634140.3200,3,1.769894,1,-0.310835,0
2024-07-18,2388.9362,2435.4490,2381.1442,2433.7040,2411.4841,4308379635,93362258811.9800,3,1.835026,1,0.921420,0
2024-07-19,2419.6949,2456.2104,2418.3438,2446.7113,2433.7040,3944615558,82953864559.1200,3,1.680084,1,0.534465,0
2024-07-22,2452.3579,2461.2133,2434.9149,2450.0780,2446.7113,4005032838,78780470415.3400,3,1.702129,1,0.137601,0
2024-07-23,2447.8583,2447.8583,2378.0099,2378.0099,2450.0780,4198311203,77027816762.7100,3,1.784399,1,-2.941461,0
2024-07-24,2370.2400,2393.4716,2340.7013,2346.9232,2378.0099,4276517074,74434010170.9800,3,1.816820,1,-1.307257,0
2024-07-25,2331.9302,2359.6113,2327.6605,2339.1423,2346.9232,3744150592,71633323178.4600,3,1.590635,1,-0.331536,0
2024-07-26,2344.9042,2376.5919,2344.7123,2364.4106,2339.1423,3770981594,68768155171.6600,3,1.601919,1,1.080238,0
2024-07-29,2357.9953,2357.9953,2334.1396,2337.9815,2364.4106,3715179587,68809026050.2500,3,1.577190,1,-1.117788,0
2024-07-30,2328.7682,2345.5616,2319.1367,2336.2061,2337.9815,3424447484,62680810738.0900,3,1.453288,1,-0.075937,0
2024-07-31,2327.0418,2421.0010,2326.7877,2420.7198,2336.2061,5899909836,105241599745.4600,3,2.503796,1,3.617562,0
2024-08-01,2422.7249,2433.1106,2390.2890,2397.0064,2420.7198,4571193180,87430304518.3500,3,1.939917,1,-0.979601,0
2024-08-02,2374.7330,2407.2793,2351.4581,2355.2442,2397.0064,4584133483,84836416253.1100,3,1.945429,1,-1.742265,0
2024-08-05,2332.1388,2380.1438,2298.8710,2298.8710,2355.2442,5003285447,90321868256.8700,3,2.123292,1,-2.393518,0
2024-08-06,2330.6430,2345.5789,2309.3852,2333.2142,2298.8710,4124351879,72418341548.9600,3,1.750360,1,1.493916,0
2024-08-07,2328.9811,2342.1314,2322.4047,2325.2687,2333.2142,3540219967,61564575875.3300,3,1.502472,1,-0.340539,0
2024-08-08,2312.4365,2336.9157,2290.6741,2312.2887,2325.2687,3750375280,61421031994.1000,3,1.590343,1,-0.558215,0
2024-08-09,2327.1611,2336.8031,2288.4250,2288.4250,2312.2887,3416021545,57024235470.2200,3,1.447248,1,-1.032038,0
2024-08-12,2288.8113,2295.7438,2273.8120,2279.8206,2288.4250,3284198956,52313932154.4100,3,1.402469,1,-0.375997,0
2024-08-13,2279.0385,2299.5508,2272.1524,2299.5508,2279.8206,2899160522,50924841917.6500,3,1.238028,1,0.865428,0
2024-08-14,2298.7655,2298.7655,2270.1264,2270.1264,2299.5508,2871361537,48365521131.1200,3,1.226157,1,-1.279572,0
2024-08-15,2265.1136,2311.4574,2264.9637,2287.3374,2270.1264,4058154156,59767240089.8100,3,1.731238,1,0.758152,0
2024-08-16,2290.3234,2301.2376,2280.6126,2284.8038,2287.3374,3852692772,60459197773.2300,3,1.642211,1,-0.110766,0
2024-08-19,2281.1240,2310.0009,2281.1240,2283.5216,2284.8038,4082229822,61541756099.9900,3,1.737907,1,-0.056119,0
2024-08-20,2282.7934,2284.7720,2246.2867,2250.1341,2283.5216,4197830370,58240123367.0300,3,1.787122,1,-1.462106,0
2024-08-21,2240.7128,2258.0488,2233.8572,2236.1745,2250.1341,3764680869,55718091145.2600,3,1.602719,1,-0.620390,0
2024-08-22,2238.0267,2244.3184,2211.3602,2214.1919,2236.1745,3968869531,61272455499.6800,3,1.689648,1,-0.983045,0
2024-08-23,2206.0875,2226.5670,2199.8932,2216.3269,2214.1919,3615374496,57531885391.7700,3,1.538872,1,0.096423,0
2024-08-26,2219.1896,2233.8570,2209.9636,2217.4149,2216.3269,3849444338,63509288445.9700,3,1.637982,1,0.049090,0
2024-08-27,2206.2729,2209.1822,2185.8276,2191.1779,2217.4149,3808353741,57042705121.9800,3,1.620337,1,-1.183225,0
2024-08-28,2183.9839,2199.6728,2179.9079,2192.7516,2191.1779,3436468160,51973710451.8800,3,1.461702,1,0.071820,0
2024-08-29,2170.1626,2231.0982,2168.9102,2217.5864,2192.7516,4527075113,75548511794.8900,3,1.922664,1,1.132586,0
2024-08-30,2219.5708,2303.9937,2219.5708,2273.7368,2217.5864,6540951090,105306710757.2800,3,2.778337,1,2.532050,0
2024-09-02,2270.0436,2277.0397,2212.4412,2213.0117,2273.7368,4888023729,74679627047.5000,3,2.076221,1,-2.670718,0
2024-09-03,2208.9895,2248.2060,2208.9895,2242.4986,2213.0117,4218400343,64258945758.5900,3,1.791884,1,1.332433,0
2024-09-04,2221.8503,2261.1076,2219.7399,2238.4900,2242.4986,4158820585,68324674642.8800,3,1.766576,1,-0.178756,0
2024-09-05,2238.6789,2270.6563,2238.6789,2254.0564,2238.4900,4342014857,64402995483.1400,3,1.844223,1,0.695397,0
2024-09-06,2252.5496,2256.1843,2211.6824,2212.2330,2254.0564,4041139917,58024939651.6700,3,1.716429,1,-1.855473,0
2024-09-09,2198.9765,2222.6852,2193.6603,2209.4686,2212.2330,3454806297,53062141136.4700,3,1.467390,1,-0.124960,0
2024-09-10,2211.6972,2231.7971,2183.8997,2216.7094,2209.4686,3829670998,60943646313.8000,3,1.626609,1,0.327717,0
2024-09-11,2214.3411,2243.3921,2208.3737,2236.7887,2216.7094,3572580821,61113833907.9700,3,1.517341,1,0.905816,0
2024-09-12,2246.6472,2264.4983,2227.3393,2227.8329,2236.7887,3865681063,63620546254.2700,3,1.641886,1,-0.400387,0
2024-09-13,2227.8309,2231.1463,2198.6559,2198.6559,2227.8329,3634831544,61323485625.8500,3,1.544100,1,-1.309658,0
2024-09-18,2196.3179,2203.4766,2173.2396,2191.2885,2198.6559,3196189857,47769094178.2600,3,1.357762,1,-0.335087,0
2024-09-19,2205.5167,2241.1143,2176.0514,2216.9693,2191.2885,4458290505,70998347722.7300,3,1.893910,1,1.171950,0
2024-09-20,2217.7533,2217.7533,2191.2472,2205.0207,2216.9693,4071257461,64368115895.3700,3,1.729093,1,-0.538961,0
2024-09-23,2206.8791,2225.8576,2198.0149,2200.2587,2205.0207,3910751342,63886429361.3600,3,1.660517,1,-0.215962,0
2024-09-24,2217.6758,2312.4452,2198.9823,2312.1379,2200.2587,7454708534,122884429068.0800,3,3.163498,1,5.084820,0
2024-09-25,2357.5106,2402.3650,2347.0848,2349.6086,2312.1379,8704440375,143160859654.9800,3,3.693838,1,1.620608,0
2024-09-26,2344.7897,2451.5225,2330.6250,2450.1856,2349.6086,8933937015,147402186165.8200,3,3.791155,1,4.280585,0
2024-09-27,2499.8329,2724.4302,2499.8329,2679.3682,2450.1856,13360208010,249770367721.1100,3,5.664642,1,9.353683,0
2024-09-30,2832.5247,3108.0315,2798.0962,3098.4128,2679.3682,18233380000,363030435293.7500,3,7.717982,1,15.639680,0
2024-10-08,3673.7415,3673.7415,3327.7708,3623.5805,3098.4128,22009568412,530579198813.4200,3,9.314181,1,16.949572,0
2024-10-09,3464.3572,3581.7530,3258.7485,3263.2753,3623.5805,22320558266,571069213946.6300,3,9.443073,1,-9.943347,0
2024-10-10,3292.6819,3338.8752,3133.6075,3170.1863,3263.2753,16111743175,385328682753.8700,3,6.813912,1,-2.852625,0
2024-10-11,3109.7144,3136.1412,2963.1466,3012.0103,3170.1863,12776192665,285200527334.6300,3,5.402183,1,-4.989486,0
2024-10-14,3037.1821,3122.6600,2957.5388,3117.8929,3012.0103,12712325023,294453077899.1000,3,5.375120,1,3.515347,0
2024-10-15,3093.7645,3175.0753,3037.3895,3037.8010,3117.8929,13713606279,329401280186.0300,3,5.798479,1,-2.568783,0
2024-10-16,2967.8083,3048.1670,2963.8140,2989.4581,3037.8010,10795408291,253414627063.7700,3,4.564585,1,-1.591378,0
2024-10-17,3016.8293,3059.6568,2987.7936,2990.5136,2989.4581,12251777297,288913618058.7100,3,5.170459,1,0.035307,0
2024-10-18,2977.5678,3318.8290,2977.5678,3207.6873,2990.5136,17269816098,437312812916.7300,3,7.269671,1,7.262087,0
2024-10-21,3231.3983,3342.9233,3209.4770,3265.8638,3207.6873,17756566399,450911125491.2200,3,7.474567,1,1.813659,0
2024-10-22,3258.1749,3294.4882,3210.6248,3264.8078,3265.8638,16157572394,368625570546.4500,3,6.801133,1,-0.032334,0
2024-10-23,3242.3337,3315.6869,3223.5988,3245.1880,3264.8078,15291468414,357586032861.0700,3,6.436720,1,-0.600948,0
2024-10-24,3212.1935,3234.5991,3190.8359,3201.3361,3245.1880,11121853086,265870709639.5000,3,4.681581,1,-1.351290,0
2024-10-25,3220.1773,3337.3635,3208.6108,3283.6894,3201.3361,12721640587,316080788649.8100,3,5.354373,1,2.572467,0
2024-10-28,3271.5534,3287.7592,3233.3528,3287.7592,3283.6894,12288550600,285287400905.8100,3,5.172076,1,0.123940,0
2024-10-29,3293.7471,3304.9823,3215.6742,3216.5375,3287.7592,13532026085,322371303358.1100,3,5.695462,1,-2.166269,0
2024-10-30,3186.7484,3224.8491,3158.3792,3199.1762,3216.5375,11834380129,287507193638.2900,3,4.979996,1,-0.539751,0
2024-10-31,3194.6586,3274.9346,3167.3278,3224.5573,3199.1762,14412826544,352726621896.8100,3,6.064940,1,0.793364,0
2024-11-01,3198.8461,3218.5872,3124.0485,3124.2311,3224.5573,13577555355,307371223670.8500,3,5.713404,1,-3.111317,0
2024-11-04,3119.7698,3217.0842,3119.7698,3216.7061,3124.2311,9754008026,231689704411.1500,3,4.103608,1,2.959928,0
2024-11-05,3215.1289,3385.0166,3200.7620,3369.9490,3216.7061,14686081519,366612623989.0400,3,6.178543,1,4.763970,0
2024-11-06,3373.4133,3467.6898,3324.1671,3353.2513,3369.9490,16202979180,402690232950.9700,3,6.816122,1,-0.495488,0
2024-11-07,3320.5519,3458.8132,3317.5980,3458.8132,3353.2513,15054766443,365878159271.2100,3,6.332812,1,3.148046,0
2024-11-08,3520.1285,3536.9276,3428.1896,3436.5166,3458.8132,15831900548,413815011388.0900,3,6.659681,1,-0.644632,0
2024-11-11,3411.2509,3552.3233,3410.3267,3551.2419,3436.5166,15354066341,396615643803.1400,3,6.458390,1,3.338418,0
2024-11-12,3576.5691,3609.7826,3485.3331,3527.1965,3551.2419,15689755961,399524788373.6200,3,6.598219,1,-0.677098,0
2024-11-13,3493.6725,3562.3952,3455.3884,3551.8965,3527.1965,11860396032,307927838092.4200,3,4.987711,1,0.700273,0
2024-11-14,3541.3572,3549.9428,3418.1910,3423.6701,3551.8965,10196198003,261592918708.2600,3,4.287077,1,-3.610083,0
2024-11-15,3404.6522,3438.9165,3301.9206,3301.9206,3423.6701,11246480648,276220317234.9900,3,4.730648,1,-3.556111,0
2024-11-18,3305.9586,3319.8160,3176.0758,3202.1625,3301.9206,10837524089,245080073738.4500,3,4.555847,1,-3.021214,0
2024-11-19,3212.8761,3306.9172,3178.7868,3303.3193,3202.1625,9031604810,214192191598.8000,3,3.796593,1,3.159015,0
2024-11-20,3284.9984,3362.4549,3281.0240,3341.1463,3303.3193,10899034735,230647149873.9500,3,4.581407,1,1.145121,0
2024-11-21,3321.3817,3361.4228,3308.1641,3338.9269,3341.1463,10878865314,231847901838.2400,3,4.572005,1,-0.066426,0
2024-11-22,3323.9333,3347.4561,3200.8250,3200.8250,3338.9269,11848046114,247967777228.0300,3,4.979687,1,-4.136116,0
2024-11-25,3215.7872,3232.3218,3154.1517,3213.0713,3200.8250,9814510599,207464168255.4200,3,4.123144,1,0.382598,0
2024-11-26,3195.3790,3232.4376,3165.6568,3167.9956,3213.0713,8669363684,178871051958.5100,3,3.641081,1,-1.402885,0
2024-11-27,3145.8550,3260.2833,3115.5229,3260.0764,3167.9956,10356239540,210025116837.6200,3,4.349427,1,2.906595,0
2024-11-28,3255.7594,3267.6512,3202.0897,3208.0703,3260.0764,10248286393,203492784254.0800,3,4.303569,1,-1.595242,0
2024-11-29,3197.0575,3340.4782,3197.0575,3287.9664,3208.0703,11663121098,259241340643.6600,3,4.897882,1,2.490472,0
2024-12-02,3274.0990,3347.7063,3271.8651,3338.7414,3287.9664,11140667040,245623829153.8000,3,4.678366,1,1.544268,0
2024-12-03,3335.4358,3345.9975,3289.0738,3322.7652,3338.7414,9806285221,213251801585.1900,3,4.117481,1,-0.478510,0
2024-12-04,3314.8243,3325.1058,3258.5712,3273.9355,3322.7652,9014287408,204648617724.6100,3,3.784924,1,-1.469550,0
2024-12-05,3263.7199,3322.4360,3263.7199,3304.9680,3273.9355,9650974417,208357467071.3900,3,4.051698,1,0.947865,0
2024-12-06,3304.2807,3394.3594,3284.0007,3362.3921,3304.9680,11612469803,255340377584.9000,3,4.875165,1,1.737509,0
2024-12-09,3359.4075,3369.9486,3304.0478,3332.7745,3362.3921,9290114260,205495380958.5400,3,3.900198,1,-0.880849,0
2024-12-10,3482.1719,3482.5773,3353.9634,3361.9108,3332.7745,13714470247,315575723411.7400,3,5.757320,1,0.874236,0
2024-12-11,3351.3349,3377.1529,3346.2110,3366.4712,3361.9108,10090377201,222658640322.4100,3,4.235927,1,0.135649,0
2024-12-12,3363.2395,3415.4709,3353.3036,3405.1052,3366.4712,10253297083,230725079197.9100,3,4.304317,1,1.147611,0
2024-12-13,3374.9611,3381.1905,3323.6062,3325.0760,3405.1052,12451546590,276227400868.3300,3,5.227124,1,-2.350271,0
2024-12-16,3321.5360,3324.5742,3257.8076,3273.9617,3325.0760,9903697331,208638194051.7800,3,4.219009,1,-1.537237,0
2024-12-17,3265.2069,3301.0829,3239.9026,3244.5032,3273.9617,8131444967,177613553580.8900,3,3.463901,1,-0.899781,0
2024-12-18,3251.8981,3282.3536,3228.1917,3258.0681,3244.5032,7390042236,157837972641.2400,3,0.000000,1,0.418089,0
2024-12-19,3218.7980,3287.8160,3215.7063,3277.7941,3258.0681,8098243675,177689675593.5000,3,3.448056,1,0.605451,0
2024-12-20,3270.9899,3324.7117,3266.1428,3289.6655,3277.7941,8241440419,202782954319.0800,3,3.508955,1,0.362177,0
2024-12-23,3285.2604,3299.2610,3227.4709,3231.5813,3289.6655,8403355157,195810857098.2100,3,3.576652,1,-1.765657,0
2024-12-24,3237.6113,3267.9216,3222.5723,3266.6060,3231.5813,6785671893,167745881079.9100,3,2.888113,1,1.083825,0
2024-12-25,3265.5781,3265.5781,3211.8717,3233.1835,3266.6060,6790126342,158336376872.0700,3,2.888167,1,-1.023157,0
2024-12-26,3230.3915,3270.8680,3226.3881,3253.7129,3233.1835,6549732485,171294447865.0800,3,2.785939,1,0.634959,0
2024-12-27,3253.6819,3298.0710,3236.0692,3247.9690,3253.7129,7548802917,193937417711.5900,3,3.211026,1,-0.176534,0
2024-12-30,3239.9808,3267.9968,3224.2057,3247.4662,3247.9690,6545389131,166055798834.9500,3,2.784193,1,-0.015480,0
2024-12-31,3244.2254,3250.7901,3142.7232,3142.7232,3247.4662,7628513956,181425018501.7300,3,3.244919,1,-3.225376,0
2025-01-02,3136.0079,3138.4312,2998.5781,3029.6044,3142.7232,7759847614,179223508806.8800,3,3.299361,1,-3.599388,0
2025-01-03,3033.7435,3040.7482,2946.4211,2948.2030,3029.6044,7401907062,154483178607.2100,3,3.147840,1,-2.686866,0
2025-01-06,2946.3257,2971.6922,2916.8765,2938.9244,2948.2030,5911996691,124519847403.5300,3,2.514078,1,-0.314721,0
2025-01-07,2921.2381,2971.8357,2912.1171,2971.5461,2938.9244,5880317349,134616286587.8200,3,2.500482,1,1.109988,0
2025-01-08,2948.5681,2975.5136,2870.9483,2946.3627,2971.5461,6984919621,151065049481.6300,3,2.970190,1,-0.847485,0
2025-01-09,2926.1806,2976.1627,2925.9368,2952.6626,2946.3627,6115245276,132613424542.6300,3,2.600380,1,0.213820,0
2025-01-10,2945.3429,2973.9218,2889.7160,2889.7160,2952.6626,6082797092,135829924998.5000,3,2.586579,1,-2.131859,0
2025-01-13,2856.2612,2925.2530,2855.4983,2901.3856,2889.7160,5044525296,110594023927.7300,3,2.145039,1,0.403832,0
2025-01-14,2914.4177,3050.5925,2900.6490,3049.6435,2901.3856,8755212335,196848715518.6600,3,3.722841,1,5.109900,0
2025-01-15,3036.8634,3039.2640,2996.7816,3005.4878,3049.6435,7225100016,158055984013.7800,3,3.072152,1,-1.447897,0
2025-01-16,3025.2358,3077.2068,2992.0452,3022.8194,3005.4878,7291390973,174800342770.9700,3,3.100322,1,0.576665,0
2025-01-17,3009.1581,3069.0278,3006.7111,3042.9342,3022.8194,6216636152,156429316140.2100,3,2.643048,1,0.665432,0
2025-01-20,3074.8174,3112.0898,3072.9624,3090.0762,3042.9342,6486709503,163924101302.2000,3,2.757872,1,1.549228,0
2025-01-21,3117.2518,3117.2518,3069.1099,3108.6072,3090.0762,6701504101,162961177687.5900,3,2.848755,1,0.599694,0
2025-01-22,3092.2118,3099.4524,3060.4556,3083.9599,3108.6072,6209401277,165318720710.7200,3,2.639566,1,-0.792873,0
2025-01-23,3120.0145,3161.2096,3071.9744,3071.9744,3083.9599,8365209912,202863775697.7300,3,3.555978,1,-0.388640,0
2025-01-24,3059.0490,3133.0143,3059.0490,3125.5723,3071.9744,8232761859,188736327164.7300,3,3.499630,1,1.744738,0
2025-01-27,3128.7291,3131.9768,3041.7891,3041.7891,3125.5723,7246712372,173164535721.8300,3,3.080440,1,-2.680571,0
2025-02-05,3076.2267,3082.9025,3043.8087,3060.1850,3041.7891,9138153650,215797852358.1700,3,3.884456,1,0.604772,0
2025-02-06,3053.2784,3153.1647,3046.2748,3153.1647,3060.1850,10895505916,261944390211.0600,3,4.630009,1,3.038369,0
2025-02-07,3159.1081,3263.3490,3153.1422,3222.9919,3153.1647,13542113940,331477610296.4600,3,5.754497,1,2.214512,0
2025-02-10,3237.3306,3257.4043,3206.3649,3253.5450,3222.9919,11982078112,277942848460.4400,3,5.091586,1,0.947973,0
2025-02-11,3248.9247,3248.9247,3198.9003,3210.8709,3253.5450,10884158240,246507369666.2200,3,4.624729,1,-1.311619,0
2025-02-12,3197.8836,3273.6545,3197.8083,3272.1442,3210.8709,10722891757,259985144209.1800,3,4.556203,1,1.908308,0
2025-02-13,3267.6330,3287.0768,3241.5228,3243.4255,3272.1442,11699197625,271957578143.0700,3,4.971052,1,-0.877672,0
2025-02-14,3240.9881,3309.5823,3240.8866,3297.4056,3243.4255,12189750664,276844617786.7500,3,5.179851,1,1.664293,0
2025-02-17,3339.4837,3348.6027,3293.5124,3322.4063,3297.4056,13923681255,326986140161.4500,3,5.916660,1,0.758193,0
2025-02-18,3315.8036,3327.1277,3229.5028,3243.4264,3322.4063,11975110069,280225703786.5700,3,5.086279,1,-2.377190,0
2025-02-19,3234.1342,3321.8974,3232.6160,3321.0354,3243.4264,10577044335,261461414618.0500,3,4.492468,1,2.392809,0
2025-02-20,3315.8727,3342.3299,3292.7160,3330.4767,3321.0354,10999750306,259399232264.6700,3,4.672007,1,0.284288,0
2025-02-21,3337.4445,3424.6456,3334.5381,3419.5089,3330.4767,14127697818,357392201994.5400,3,6.000563,1,2.673257,0
2025-02-24,3413.8036,3425.6951,3366.7625,3400.3004,3419.5089,12646855583,331498512452.9600,3,5.371584,1,-0.561733,0
2025-02-25,3338.7174,3406.2511,3334.6305,3366.7535,3400.3004,11301387786,285951259880.5800,3,4.800105,1,-0.986586,0
2025-02-26,3376.9599,3410.4536,3351.7222,3410.4170,3366.7535,11604566722,293926750240.1500,3,4.928874,1,1.296902,0
2025-02-27,3410.2636,3425.7527,3340.2490,3391.0566,3410.4170,12440214693,306218519677.4100,3,5.283835,1,-0.567684,0
2025-02-28,3363.5901,3366.0334,3241.0357,3251.4534,3391.0566,10885654303,269282023313.7300,3,4.623433,1,-4.116805,0
2025-03-03,3266.3844,3344.9350,3239.5203,3282.2158,3251.4534,9687296606,247008679128.3700,3,4.114458,1,0.946112,0
2025-03-04,3244.2313,3298.8979,3240.6064,3294.2553,3282.2158,8831291187,219793823905.3800,3,3.750885,1,0.366810,0
2025-03-05,3295.5345,3313.1927,3265.5486,3299.7743,3294.2553,8359281186,213836402400.0900,3,3.548835,1,0.167534,0
2025-03-06,3324.9605,3394.5393,3323.6240,3382.4756,3299.7743,12645367084,307024020071.9600,3,5.368532,1,2.506271,0
2025-03-07,3364.3663,3375.3292,3321.2464,3340.9631,3382.4756,11648303500,277224144835.8100,3,4.945589,1,-1.227282,0
2025-03-10,3348.6741,3358.9123,3306.6962,3335.0863,3340.9631,9608369383,219241962876.7800,3,0.000000,1,-0.175901,0
2025-03-11,3288.7093,3341.8506,3286.9433,3341.8506,3335.0863,9120232221,202388662763.7700,3,3.872230,1,0.202822,0
2025-03-12,3355.5134,3370.4784,3329.6750,3329.9940,3341.8506,10097939673,233747851061.1000,3,4.287317,1,-0.354791,0
2025-03-13,3325.1812,3339.2935,3258.6347,3281.4952,3329.9940,9011721726,207672451459.9800,3,3.826138,1,-1.456423,0
2025-03-14,3278.4824,3371.4133,3271.4264,3367.6951,3281.4952,10400718914,254170451690.6500,3,4.415416,1,2.626848,0
2025-03-17,3372.9592,3377.3330,3349.8907,3358.2129,3367.6951,9172539225,219260546789.2500,3,3.894017,1,-0.281563,0
2025-03-18,3371.4398,3399.6107,3356.6869,3375.2671,3358.2129,8351620945,208745466013.5100,3,3.542695,1,0.507836,0
2025-03-19,3363.0436,3380.9599,3339.7793,3356.2513,3375.2671,7782170613,196786978272.6300,3,3.301138,1,-0.563387,0
2025-03-20,3350.1983,3360.0695,3321.3513,3323.9344,3356.2513,7563120520,166735824864.8700,3,3.207653,1,-0.962887,0
2025-03-21,3310.8290,3322.4910,3243.7755,3248.5340,3323.9344,8511006862,180509361696.2400,3,3.609667,1,-2.268408,0
2025-03-24,3250.9320,3256.0907,3184.3695,3236.7873,3248.5340,7749921228,165403283257.2600,3,3.286890,1,-0.361600,0
2025-03-25,3236.7310,3251.7070,3203.1524,3214.0337,3236.7873,6445883841,147816233506.1200,3,2.733772,1,-0.702969,0
2025-03-26,3209.2370,3239.3835,3209.2370,3214.0392,3214.0337,5860279491,126119081860.6400,3,2.485411,1,0.000171,0
2025-03-27,3200.2090,3252.3852,3175.2063,3217.5359,3214.0392,6295811887,139422158987.8100,3,2.669903,1,0.108795,0
2025-03-28,3212.3236,3233.4289,3190.4671,3190.4671,3217.5359,5840358764,130316340710.5500,3,2.475103,1,-0.841290,0
2025-03-31,3169.9979,3178.6739,3124.4943,3158.4326,3190.4671,6341762336,144442543666.9900,3,2.686783,1,-1.004069,0
2025-04-01,3165.0049,3194.8404,3154.3840,3156.6739,3158.4326,5797428240,138587450163.9200,3,2.455823,1,-0.055683,0
2025-04-02,3157.2553,3187.4454,3151.1308,3162.0418,3156.6739,4722466045,111035063426.7200,3,2.000120,1,0.170049,0
2025-04-03,3121.4536,3157.6655,3091.5755,3105.6415,3162.0418,5495828415,139337660386.8100,3,2.327771,1,-1.783667,0
2025-04-07,2887.8096,2921.1131,2609.7673,2676.3437,3105.6415,11957190345,251208951800.3700,3,5.064460,1,-13.823160,0
2025-04-08,2718.2958,2800.9678,2692.1162,2741.1678,2676.3437,9889655865,201941409353.7000,3,4.188770,1,2.422114,0
2025-04-09,2690.5641,2809.4787,2620.7514,2788.8671,2741.1678,10469511355,212410231385.8000,3,4.434353,1,1.740109,0
2025-04-10,2876.8426,2925.6977,2855.2024,2857.5803,2788.8671,9654433108,211255279040.4900,3,4.089122,1,2.463839,0
2025-04-11,2834.4880,2926.9726,2833.5536,2897.9027,2857.5803,7482662443,176258109996.4500,3,3.169260,1,1.411068,0
