date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-12,1559.1679,1565.4049,1550.1459,1563.0320,1562.5065,4701177800,46506929737.0000,3,0.264217,1,0.033632,0
2024-06-13,1562.5063,1568.1913,1556.1807,1560.2731,1563.0320,3954219000,41639529800.0000,3,0.222236,1,-0.176510,0
2024-06-14,1557.0661,1564.4412,1550.8126,1559.3310,1560.2731,6065331600,61516133134.0000,3,0.340885,1,-0.060380,0
2024-06-17,1551.8030,1559.7117,1547.9445,1550.6405,1559.3310,4891917800,44908354254.0000,3,0.269295,1,-0.557322,0
2024-06-18,1551.4600,1562.1298,1544.0324,1560.3748,1550.6405,4465031100,40603107553.0000,3,0.245795,1,0.627760,0
2024-06-19,1560.1735,1571.0441,1559.6394,1566.5136,1560.3748,3959991500,37700811965.0000,3,0.217993,1,0.393418,0
2024-06-20,1565.6798,1572.7529,1563.3389,1568.6006,1566.5136,3820281200,39650252570.0000,3,0.210297,1,0.133226,0
2024-06-21,1567.4526,1570.5733,1559.3918,1567.6413,1568.6006,3877441700,37104053543.0000,3,0.213444,1,-0.061156,0
2024-06-24,1565.5123,1577.8238,1562.8057,1569.2082,1567.6413,4316000200,41387338799.0000,3,0.237585,1,0.099953,0
2024-06-25,1568.9536,1572.3623,1558.5053,1564.1649,1569.2082,4221039900,40668341156.0000,3,0.232358,1,-0.321391,0
2024-06-26,1561.3431,1569.8951,1554.9727,1566.7853,1564.1649,3642242500,32962718793.0000,3,0.200496,1,0.167527,0
2024-06-27,1561.7330,1574.2790,1557.5308,1568.0490,1566.7853,4518053000,39848019854.0000,3,0.248708,1,0.080656,0
2024-06-28,1565.6641,1594.2691,1565.5183,1589.4796,1568.0490,5316107900,50306568445.0000,3,0.292639,1,1.366705,0
2024-07-01,1588.4698,1611.5114,1588.4045,1607.3302,1589.4796,4770384000,44126428218.0000,3,0.262598,1,1.123047,0
2024-07-02,1606.6834,1623.4210,1606.6834,1620.4210,1607.3302,4656756200,43642609064.0000,3,0.256335,1,0.814444,0
2024-07-03,1619.3642,1622.9041,1607.6579,1614.4262,1620.4210,4077119800,42445061460.0000,3,0.224364,1,-0.369953,0
2024-07-04,1613.6718,1622.8379,1613.3250,1614.1916,1614.4262,3754497000,37547683315.0000,3,0.177862,1,-0.014531,0
2024-07-05,1614.8155,1616.6168,1585.3813,1597.5987,1614.1916,4651639700,45757131474.0000,3,0.255980,1,-1.027939,0
2024-07-08,1589.6845,1605.0936,1588.8518,1598.4077,1597.5987,4430951200,43869905595.0000,3,0.243836,1,0.050638,0
2024-07-09,1598.2652,1614.1754,1590.1404,1612.2208,1598.4077,4498064800,43353068853.0000,3,0.247529,1,0.864179,0
2024-07-10,1605.1490,1611.6042,1595.3280,1597.4948,1612.2208,4458698600,43246424581.0000,3,0.245363,1,-0.913398,0
2024-07-11,1591.4883,1594.4339,1585.4094,1593.8201,1597.4948,4802268900,45413251417.0000,3,0.264269,1,-0.230029,0
2024-07-12,1592.0131,1605.8874,1591.2393,1600.0902,1593.8201,4861374700,46086888365.0000,3,0.267522,1,0.393401,0
2024-07-15,1596.1599,1614.9472,1594.0675,1612.8900,1600.0902,4281247500,39285267299.0000,3,0.235597,1,0.799942,0
2024-07-16,1607.1547,1615.9612,1605.1078,1615.1654,1612.8900,4280496200,39126946536.0000,3,0.235556,1,0.141076,0
2024-07-17,1610.6035,1615.6143,1603.3035,1608.1678,1615.1654,4559228800,44726174920.0000,3,0.250810,1,-0.433244,0
2024-07-18,1605.5024,1624.5494,1600.1840,1623.6330,1608.1678,4336634700,43940535790.0000,3,0.238565,1,0.961666,0
2024-07-19,1614.7208,1628.3376,1605.8731,1625.2982,1623.6330,5028357600,52003233234.0000,3,0.276617,1,0.102560,0
2024-07-22,1624.5185,1624.5654,1601.2265,1613.2660,1625.2982,5326118700,56777006024.0000,3,0.292998,1,-0.740307,0
2024-07-23,1609.2206,1620.9700,1605.8273,1605.8698,1613.2660,5110743900,48442220760.0000,3,0.281150,1,-0.458461,0
2024-07-24,1601.7687,1619.4069,1601.6962,1614.1102,1605.8698,5045236300,46562778530.0000,3,0.277546,1,0.513142,0
2024-07-25,1612.5212,1614.6295,1589.8890,1602.0153,1614.1102,5237355200,48677027679.0000,3,0.288115,1,-0.749323,0
2024-07-26,1599.2168,1600.8033,1578.3756,1588.8774,1602.0153,5015003900,46326997825.0000,3,0.275883,1,-0.820086,0
2024-07-29,1586.7649,1599.5192,1579.5006,1595.8290,1588.8774,4566118000,41833574655.0000,3,0.251189,1,0.437516,0
2024-07-30,1591.6746,1592.9625,1582.6225,1588.2757,1595.8290,4167952200,38247309202.0000,3,0.229285,1,-0.473315,0
2024-07-31,1587.4791,1591.7308,1575.4833,1588.7190,1588.2757,6693557000,63609130616.0000,3,0.368223,1,0.027911,0
2024-08-01,1585.9294,1606.0102,1584.9997,1594.8632,1588.7190,5787273400,52266527134.0000,3,0.318367,1,0.386739,0
2024-08-02,1586.1807,1593.0468,1579.1935,1585.0027,1594.8632,4335382300,40087976973.0000,3,0.238496,1,-0.618266,0
2024-08-05,1578.0439,1585.1038,1563.8154,1564.4323,1585.0027,5160755400,47777019450.0000,3,0.283901,1,-1.297815,0
2024-08-06,1570.8018,1576.1548,1545.0029,1555.7355,1564.4323,4410909900,40958799149.0000,3,0.242651,1,-0.555908,0
2024-08-07,1554.6413,1568.7090,1552.5433,1557.6841,1555.7355,3573519200,33745596324.0000,3,0.196585,1,0.125253,0
2024-08-08,1557.0044,1560.2702,1550.0686,1554.5751,1557.6841,3001312100,30064459893.0000,3,0.165107,1,-0.199591,0
2024-08-09,1557.6154,1561.9546,1554.0357,1554.8509,1554.5751,3214438200,31653370587.0000,3,0.176831,1,0.017741,0
2024-08-12,1553.4000,1555.7594,1546.7215,1549.5202,1554.8509,3003737400,26902202287.0000,3,0.165240,1,-0.342843,0
2024-08-13,1551.2515,1559.3399,1548.7443,1558.0803,1549.5202,3146368600,27715340540.0000,3,0.173086,1,0.552436,0
2024-08-14,1555.9844,1561.7546,1552.5653,1557.2050,1558.0803,2871700800,25452266573.0000,3,0.157977,1,-0.056178,0
2024-08-15,1555.0640,1579.3148,1551.7462,1577.0228,1557.2050,3750071100,33643725117.0000,3,0.206297,1,1.272652,0
2024-08-16,1578.1125,1587.1303,1576.2232,1584.0426,1577.0228,3749474200,30787721528.0000,3,0.206264,1,0.445130,0
2024-08-19,1583.5552,1599.7765,1583.1968,1598.6700,1584.0426,4138490900,33566764536.0000,3,0.227665,1,0.923422,0
2024-08-20,1600.5342,1601.4322,1583.4333,1591.3053,1598.6700,3866251800,32815439156.0000,3,0.212611,1,-0.460677,0
2024-08-21,1587.4142,1588.7406,1573.9487,1585.8401,1591.3053,3354932600,27862124427.0000,3,0.184493,1,-0.343441,0
2024-08-22,1585.2340,1596.8692,1584.0741,1593.6991,1585.8401,3838032100,33474056061.0000,3,0.211059,1,0.495573,0
2024-08-23,1592.4400,1601.1592,1586.1799,1596.9805,1593.6991,3288867400,28844431142.0000,3,0.180860,1,0.205898,0
2024-08-26,1594.7094,1598.2874,1581.9837,1593.3918,1596.9805,3445401800,29479270638.0000,3,0.189468,1,-0.224718,0
2024-08-27,1591.8055,1599.7726,1587.9624,1596.9994,1593.3918,3845730000,32438866957.0000,3,0.211482,1,0.226410,0
2024-08-28,1597.3790,1604.1285,1584.0207,1589.4544,1596.9994,3811257500,33137852395.0000,3,0.209587,1,-0.472449,0
2024-08-29,1586.6212,1586.6212,1556.6516,1556.6516,1589.4544,5847477400,46066578832.0000,3,0.321560,1,-2.063777,0
2024-08-30,1553.3132,1563.7575,1544.6008,1548.4103,1556.6516,7743709500,64599092117.0000,3,0.425835,1,-0.529425,0
2024-09-02,1538.1373,1544.5101,1532.2886,1534.4903,1548.4103,6364830800,50462965240.0000,3,0.350009,1,-0.898987,0
2024-09-03,1533.0144,1535.2679,1510.2567,1515.8104,1534.4903,5606124500,42447573375.0000,3,0.308287,1,-1.217336,0
2024-09-04,1507.8078,1513.6075,1501.4388,1504.2603,1515.8104,4322578200,32944999669.0000,3,0.237704,1,-0.761975,0
2024-09-05,1505.1876,1508.8647,1492.8322,1499.7710,1504.2603,3853574800,30174854359.0000,3,0.211927,1,-0.298439,0
2024-09-06,1502.6898,1514.8155,1494.2535,1494.4050,1499.7710,3401153600,29865823471.0000,3,0.187046,1,-0.357788,0
2024-09-09,1489.4996,1490.5494,1471.6187,1476.8250,1494.4050,4276581900,35525291606.0000,3,0.235188,1,-1.176388,0
2024-09-10,1477.6308,1482.3779,1470.4093,1480.3143,1476.8250,3808659600,30231668164.0000,3,0.209455,1,0.236270,0
2024-09-11,1474.5413,1474.5413,1448.3825,1454.0932,1480.3143,4200360300,35289543173.0000,3,0.230878,1,-1.771320,0
2024-09-12,1452.9254,1463.5670,1451.3651,1457.5037,1454.0932,3384759100,27426225137.0000,3,0.186047,1,0.234545,0
2024-09-13,1457.9709,1470.7647,1457.9271,1460.1421,1457.5037,3077462000,26556856457.0000,3,0.169156,1,0.181022,0
2024-09-18,1460.6494,1476.9890,1460.6494,1474.1631,1460.1421,3068259500,25383930149.0000,3,0.168651,1,0.960249,0
2024-09-19,1480.0756,1480.0756,1458.3563,1477.3980,1474.1631,4624477800,41484351424.0000,3,0.254190,1,0.219440,0
2024-09-20,1473.8353,1484.2276,1468.5993,1480.7997,1477.3980,4700805700,41183618169.0000,3,0.258386,1,0.230249,0
2024-09-23,1477.7135,1497.5311,1476.8473,1492.1267,1480.7997,3529682800,30498329458.0000,3,0.194013,1,0.764925,0
2024-09-24,1505.5276,1552.6561,1499.8377,1552.6561,1492.1267,7402174500,67810358649.0000,3,0.406870,1,4.056586,0
2024-09-25,1574.3370,1603.6709,1571.8539,1578.6556,1552.6561,8877154900,82603942767.0000,3,0.487944,1,1.674518,0
2024-09-26,1577.0635,1622.8255,1572.5129,1622.8193,1578.6556,8457526600,81328811670.0000,3,0.464878,1,2.797551,0
2024-09-27,1643.3829,1651.0207,1609.1233,1640.3456,1622.8193,7776724500,76916752397.0000,3,0.427457,1,1.079991,0
2024-09-30,1681.2415,1762.9635,1666.3624,1745.8389,1640.3456,18794594600,187433645042.0000,3,1.022832,1,6.431163,0
2024-10-08,1901.9483,1903.7278,1756.4441,1799.1709,1745.8389,20908948900,219774482270.0000,3,1.137899,1,3.054806,0
2024-10-09,1779.2093,1789.5136,1708.2542,1710.0814,1799.1709,15306097400,206652579403.0000,3,0.832935,1,-4.951697,0
2024-10-10,1712.0691,1786.3369,1704.3793,1750.9703,1710.0814,15419336600,169864531897.0000,3,0.839097,1,2.391050,0
2024-10-11,1743.5591,1754.3102,1709.7452,1725.0624,1750.9703,10501361100,117145813734.0000,3,0.571468,1,-1.479631,0
2024-10-14,1737.0523,1765.7622,1727.2036,1757.6028,1725.0624,10664555700,119497834087.0000,3,0.580349,1,1.886332,0
2024-10-15,1745.2664,1758.4644,1713.9182,1713.9182,1757.6028,7957769200,89772199990.0000,3,0.433050,1,-2.485465,0
2024-10-16,1699.3421,1740.9041,1698.8203,1725.8791,1713.9182,6995498200,75800830029.0000,3,0.380684,1,0.697869,0
2024-10-17,1731.7374,1741.3970,1698.7834,1698.7913,1725.8791,6421955700,71160353385.0000,3,0.349473,1,-1.569507,0
2024-10-18,1697.4047,1756.8805,1682.9508,1736.5170,1698.7913,8812011600,112260238931.0000,3,0.479536,1,2.220738,0
2024-10-21,1741.2592,1742.2987,1721.7192,1733.7586,1736.5170,8624778400,115077841443.0000,3,0.469347,1,-0.158847,0
2024-10-22,1729.8973,1745.0237,1728.4276,1739.8972,1733.7586,6202520700,81649468520.0000,3,0.337532,1,0.354063,0
2024-10-23,1738.1115,1754.4543,1735.8938,1743.6856,1739.8972,6828482500,84914084851.0000,3,0.371595,1,0.217737,0
2024-10-24,1736.2347,1736.6413,1723.5931,1730.8348,1743.6856,4793972000,59463072693.0000,3,0.260881,1,-0.736991,0
2024-10-25,1728.7583,1733.3653,1717.5379,1720.8425,1730.8348,5434528500,65215750256.0000,3,0.295739,1,-0.577311,0
2024-10-28,1716.0359,1720.9718,1703.4107,1720.9718,1720.8425,6280643000,67546913496.0000,3,0.341783,1,0.007514,0
2024-10-29,1719.5821,1731.3632,1708.2278,1711.2056,1720.9718,5671586700,68487591000.0000,3,0.308639,1,-0.567482,0
2024-10-30,1705.4833,1713.8841,1684.3062,1691.7459,1711.2056,5811136100,72580020139.0000,3,0.316233,1,-1.137192,0
2024-10-31,1691.9878,1698.2726,1673.4861,1685.9669,1691.7459,7096727700,85430193897.0000,3,0.386193,1,-0.341600,0
2024-11-01,1684.7981,1719.3542,1684.6809,1706.5468,1685.9669,8373875900,90338041708.0000,3,0.455693,1,1.220659,0
2024-11-04,1708.3579,1718.1213,1690.3000,1718.1213,1706.5468,5903274000,68380289121.0000,3,0.321247,1,0.678241,0
2024-11-05,1715.7402,1753.1931,1713.8926,1753.1931,1718.1213,7645522400,100918976088.0000,3,0.416058,1,2.041288,0
2024-11-06,1756.9493,1767.7560,1740.8458,1749.3643,1753.1931,7906801300,113911482538.0000,3,0.430276,1,-0.218390,0
2024-11-07,1737.4783,1798.0284,1736.3904,1796.8434,1749.3643,9096305800,124822522593.0000,3,0.495007,1,2.714077,0
2024-11-08,1816.7976,1820.1411,1778.3191,1782.6669,1796.8434,8887965400,133743512592.0000,3,0.483669,1,-0.788967,0
2024-11-11,1769.7944,1774.2969,1752.3231,1769.1672,1782.6669,7327365600,111356012277.0000,3,0.398744,1,-0.757276,0
2024-11-12,1762.9995,1776.6544,1730.6870,1737.9125,1769.1672,7541534600,113608511468.0000,3,0.410399,1,-1.766633,0
2024-11-13,1729.2021,1759.8522,1728.5069,1752.0848,1737.9125,7913454200,109079633756.0000,3,0.430638,1,0.815478,0
2024-11-14,1745.7999,1763.1934,1737.7275,1739.7890,1752.0848,7337801900,93457647100.0000,3,0.399312,1,-0.701781,0
2024-11-15,1736.5049,1752.8672,1727.8067,1727.8067,1739.7890,8771089600,102762779288.0000,3,0.477309,1,-0.688721,0
2024-11-18,1735.6155,1772.0854,1733.8878,1741.7608,1727.8067,12187932500,120685169580.0000,3,0.663135,1,0.807619,0
2024-11-19,1738.2860,1741.6395,1712.3582,1732.6270,1741.7608,8674305700,90037331525.0000,3,0.471962,1,-0.524400,0
2024-11-20,1727.8086,1738.5342,1721.3209,1733.2822,1732.6270,5604155900,65922027423.0000,3,0.304917,1,0.037815,0
2024-11-21,1729.4390,1736.6080,1726.1069,1733.9645,1733.2822,4563036500,58335854187.0000,3,0.248268,1,0.039365,0
2024-11-22,1734.4407,1737.8040,1688.2690,1688.2690,1733.9645,6260056600,75059730740.0000,3,0.340600,1,-2.635319,0
2024-11-25,1691.9369,1694.4358,1667.9457,1677.1002,1688.2690,5658966100,65769202440.0000,3,0.307895,1,-0.661553,0
2024-11-26,1672.9536,1690.3064,1669.3278,1682.5987,1677.1002,5000339600,52910505162.0000,3,0.272060,1,0.327858,0
2024-11-27,1679.8734,1704.9877,1675.2891,1704.9877,1682.5987,5437821500,63325572479.0000,3,0.295884,1,1.330620,0
2024-11-28,1703.6232,1706.4238,1692.4929,1696.9621,1704.9877,4582855800,53986233781.0000,3,0.249364,1,-0.470713,0
2024-11-29,1698.1253,1721.1101,1697.2871,1703.0177,1696.9621,5437556100,69395633767.0000,3,0.295870,1,0.356849,0
2024-12-02,1703.7148,1717.3463,1702.2963,1715.0267,1703.0177,6052080800,67921950493.0000,3,0.329307,1,0.705160,0
2024-12-03,1714.8855,1732.5773,1709.6504,1730.0080,1715.0267,5930745100,65678304746.0000,3,0.322705,1,0.873532,0
2024-12-04,1729.7951,1740.8456,1720.3840,1733.5768,1730.0080,5802494300,64785510924.0000,3,0.315726,1,0.206288,0
2024-12-05,1727.2913,1737.6569,1725.8317,1729.2313,1733.5768,4376010900,49409616557.0000,3,0.238108,1,-0.250667,0
2024-12-06,1729.8532,1752.3547,1729.8532,1745.9639,1729.2313,5745636800,64155030261.0000,3,0.312632,1,0.967632,0
2024-12-09,1742.3745,1758.6243,1738.3176,1749.2001,1745.9639,5894323700,61319851187.0000,3,0.320723,1,0.185353,0
2024-12-10,1787.3810,1789.6188,1754.6101,1757.2747,1749.2001,7541056500,90601341192.0000,3,0.410325,1,0.461617,0
2024-12-11,1754.6718,1761.0310,1746.4710,1750.2859,1757.2747,5383818100,56664239585.0000,3,0.292945,1,-0.397707,0
2024-12-12,1750.2915,1768.6618,1747.5231,1766.6143,1750.2859,5532526800,62750552116.0000,3,0.301037,1,0.932899,0
2024-12-13,1757.5119,1757.7229,1727.7854,1728.8710,1766.6143,7766524800,84832381186.0000,3,0.422593,1,-2.136477,0
2024-12-16,1727.9429,1745.5123,1727.9429,1740.7113,1728.8710,6502386200,69602368641.0000,3,0.353809,1,0.684857,0
2024-12-17,1738.5829,1754.7309,1738.5829,1740.8569,1740.7113,5499499700,59235837504.0000,3,0.299240,1,0.008364,0
2024-12-18,1750.3196,1767.7875,1750.3196,1754.5153,1740.8569,5748993800,57995555187.0000,3,0.000000,1,0.784579,0
2024-12-19,1743.3045,1753.9242,1737.3932,1747.2657,1754.5153,4955464200,52671400556.0000,3,0.269637,1,-0.413197,0
2024-12-20,1745.1614,1753.8424,1740.9550,1742.8856,1747.2657,4786041700,61197768085.0000,3,0.260419,1,-0.250683,0
2024-12-23,1741.7748,1773.3017,1741.7748,1761.8786,1742.8856,6677303000,75334156562.0000,3,0.363326,1,1.089745,0
2024-12-24,1761.3839,1785.0014,1757.3337,1783.1739,1761.8786,5562094100,62727088978.0000,3,0.302645,1,1.208670,0
2024-12-25,1783.7241,1803.5270,1783.3182,1793.3735,1783.1739,6185767000,66465872742.0000,3,0.336581,1,0.571991,0
2024-12-26,1792.8683,1793.3235,1776.3711,1783.4963,1793.3735,5074382400,55478351988.0000,3,0.276108,1,-0.550761,0
2024-12-27,1783.5106,1791.6963,1772.1734,1788.1486,1783.4963,5448757900,67038305377.0000,3,0.296479,1,0.260853,0
2024-12-30,1785.5362,1803.1477,1785.5362,1799.4509,1788.1486,5228275900,60953554745.0000,3,0.284482,1,0.632067,0
2024-12-31,1798.0040,1805.0376,1779.3421,1779.3421,1799.4509,5984562700,69879169651.0000,3,0.325633,1,-1.117496,0
2025-01-02,1776.8593,1780.6928,1715.8701,1725.5499,1779.3421,7505237000,78599546610.0000,3,0.408376,1,-3.023151,0
2025-01-03,1727.4038,1731.3111,1703.0574,1708.2294,1725.5499,5720197600,59603829951.0000,3,0.311158,1,-1.003767,0
2025-01-06,1711.1402,1713.2145,1683.1335,1704.1974,1708.2294,5081256200,50794716440.0000,3,0.276380,1,-0.236034,0
2025-01-07,1700.8298,1707.8027,1686.8147,1706.2905,1704.1974,4319724900,45670292669.0000,3,0.234959,1,0.122820,0
2025-01-08,1702.2110,1717.9558,1689.5941,1709.3237,1706.2905,5511300400,57383446910.0000,3,0.299771,1,0.177766,0
2025-01-09,1705.2776,1705.2776,1689.1238,1693.4133,1709.3237,4169935000,46263922257.0000,3,0.226811,1,-0.930801,0
2025-01-10,1694.5835,1700.5673,1678.3242,1678.3242,1693.4133,4143650000,46693260489.0000,3,0.225370,1,-0.891047,0
2025-01-13,1670.5855,1675.7419,1657.7806,1672.7945,1678.3242,4629212300,48872754258.0000,3,0.251779,1,-0.329477,0
2025-01-14,1675.0998,1704.7257,1672.2855,1701.3883,1672.7945,4914685100,58178564535.0000,3,0.267305,1,1.709343,0
2025-01-15,1697.8923,1716.5190,1695.0813,1700.2081,1701.3883,4279793600,48293672302.0000,3,0.232774,1,-0.069367,0
2025-01-16,1706.0369,1714.8831,1698.1951,1705.4649,1700.2081,4295752600,51547764287.0000,3,0.233652,1,0.309186,0
2025-01-17,1701.6149,1712.7242,1691.9420,1705.0415,1705.4649,3846628800,46609847208.0000,3,0.209223,1,-0.024826,0
2025-01-20,1711.4529,1712.5818,1693.4828,1695.4893,1705.0415,4026008400,45230658041.0000,3,0.218885,1,-0.560233,0
2025-01-21,1700.9553,1702.5473,1688.6556,1691.7565,1695.4893,3813591700,43598607058.0000,3,0.207335,1,-0.220161,0
2025-01-22,1688.9856,1689.3610,1666.0155,1671.8824,1691.7565,4337426300,45834876914.0000,3,0.235815,1,-1.174761,0
2025-01-23,1684.3279,1707.2638,1684.2935,1686.3966,1671.8824,5925565800,62782329456.0000,3,0.322158,1,0.868135,0
2025-01-24,1683.2727,1700.6904,1677.4407,1692.7624,1686.3966,4498836800,47379718957.0000,3,0.244590,1,0.377479,0
2025-01-27,1696.8261,1710.7445,1696.8261,1701.9024,1692.7624,4735535500,48073507019.0000,3,0.257459,1,0.539946,0
2025-02-05,1711.3153,1711.3153,1681.5727,1685.8048,1701.9024,4904079800,54359300761.0000,3,0.266622,1,-0.945859,0
2025-02-06,1685.3608,1699.0242,1680.6909,1696.9088,1685.8048,4513567200,51560760795.0000,3,0.245391,1,0.658676,0
2025-02-07,1694.4016,1713.4014,1687.2321,1704.3427,1696.9088,6364422400,70504362876.0000,3,0.346017,1,0.438085,0
2025-02-10,1705.0882,1719.0761,1704.8719,1710.2094,1704.3427,5996933600,62458532591.0000,3,0.326038,1,0.344221,0
2025-02-11,1711.0595,1713.6800,1704.6675,1710.6642,1710.2094,5578591400,55873155906.0000,3,0.303221,1,0.026593,0
2025-02-12,1709.3856,1722.5294,1704.8705,1722.2644,1710.6642,4860032200,55767827696.0000,3,0.264163,1,0.678111,0
2025-02-13,1720.1437,1733.8346,1716.2790,1722.0545,1722.2644,5288159800,59448591088.0000,3,0.287434,1,-0.012187,0
2025-02-14,1719.8260,1731.3480,1715.2003,1730.6772,1722.0545,5882386500,60316263973.0000,3,0.319733,1,0.500722,0
2025-02-17,1735.1110,1735.9198,1723.0980,1735.4948,1730.6772,7766719800,78841792102.0000,3,0.422154,1,0.278365,0
2025-02-18,1731.8876,1746.5386,1725.3702,1729.6418,1735.4948,7353003800,73430058973.0000,3,0.399667,1,-0.337253,0
2025-02-19,1727.0119,1738.7491,1725.0066,1730.2158,1729.6418,6383549700,65623363481.0000,3,0.346973,1,0.033186,0
2025-02-20,1726.2697,1726.4185,1715.1192,1719.4128,1730.2158,5627059800,57695186356.0000,3,0.305855,1,-0.624373,0
2025-02-21,1722.8424,1735.6604,1715.9972,1727.5036,1719.4128,7626286600,87829779729.0000,3,0.401984,1,0.470556,0
2025-02-24,1723.6923,1729.7604,1713.2772,1720.0861,1727.5036,8248648900,81891577857.0000,3,0.434789,1,-0.429377,0
2025-02-25,1710.3621,1714.3964,1695.6398,1699.6269,1720.0861,5907472300,63990048836.0000,3,0.311385,1,-1.189429,0
2025-02-26,1703.0729,1714.8429,1703.0729,1714.7860,1699.6269,6245015700,68960982857.0000,3,0.329177,1,0.891908,0
2025-02-27,1712.2430,1721.9788,1702.6714,1720.5923,1714.7860,6722944800,78770339967.0000,3,0.354369,1,0.338602,0
2025-02-28,1715.5348,1723.8237,1697.7118,1697.7118,1720.5923,6729451000,75714744065.0000,3,0.354712,1,-1.329804,0
2025-03-03,1700.6099,1705.2533,1688.3796,1693.3246,1697.7118,5995663900,60183321022.0000,3,0.316034,1,-0.258418,0
2025-03-04,1687.4319,1693.1678,1684.3659,1689.1195,1693.3246,5022213400,49760317659.0000,3,0.264723,1,-0.248334,0
2025-03-05,1688.9994,1709.3732,1685.6531,1706.3883,1689.1195,5812254000,58609518689.0000,3,0.306366,1,1.022355,0
2025-03-06,1709.3281,1715.7444,1700.1875,1713.4677,1706.3883,6619026500,70247292947.0000,3,0.348891,1,0.414876,0
2025-03-07,1709.2212,1717.0509,1708.1304,1710.3560,1713.4677,4994325800,56386255374.0000,3,0.263253,1,-0.181602,0
2025-03-10,1708.6880,1709.1578,1690.8576,1694.8137,1710.3560,4912382600,50905432393.0000,3,0.000000,1,-0.908717,0
2025-03-11,1683.8521,1703.7354,1683.5374,1703.7354,1694.8137,4233412300,45032159316.0000,3,0.223205,1,0.526412,0
2025-03-12,1703.2087,1707.5638,1695.0412,1699.0948,1703.7354,4917709300,53653758723.0000,3,0.259284,1,-0.272378,0
2025-03-13,1697.8187,1709.6440,1694.5557,1701.2181,1699.0948,4902243300,56681105866.0000,3,0.258469,1,0.124967,0
2025-03-14,1703.2868,1734.0754,1703.2868,1726.8128,1701.2181,7003358200,81000650342.0000,3,0.369249,1,1.504493,0
2025-03-17,1730.6732,1733.4903,1722.9491,1724.1719,1726.8128,5377863700,58058094594.0000,3,0.283546,1,-0.152935,0
2025-03-18,1729.2403,1729.8423,1719.7825,1721.5302,1724.1719,4074314200,43757991537.0000,3,0.214817,1,-0.153216,0
2025-03-19,1721.0798,1729.4974,1716.6417,1725.5158,1721.5302,5178812900,49970312448.0000,3,0.273051,1,0.231515,0
2025-03-20,1725.4030,1726.1299,1714.3459,1717.1599,1725.5158,4372839300,45514181172.0000,3,0.230556,1,-0.484255,0
