date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-28,3544.6729,3546.7949,3517.0561,3519.1439,3549.2148,14027403790,217129875409.0100,3,1.222956,1,-0.847255,0
2025-04-29,3507.3373,3534.3614,3497.9378,3524.5928,3519.1439,13410772477,209901559921.2200,3,1.168776,1,0.154836,0
2025-04-30,3527.3257,3556.1244,3525.2818,3544.7671,3524.5928,15589826875,242937342809.3800,3,1.358447,1,0.572387,0
2025-05-06,3569.8922,3620.0555,3568.0348,3620.0555,3544.7671,17570930359,290336866846.0300,3,1.531074,1,2.123931,0
2025-05-07,3662.3679,3672.4545,3602.1169,3625.0526,3620.0555,18818174948,313869831310.6200,3,1.632060,1,0.138039,0
2025-05-08,3615.5988,3657.0263,3610.5677,3652.4401,3625.0526,16034506475,286944789709.7700,3,1.390638,1,0.755506,0
2025-05-09,3650.4581,3650.4581,3604.3774,3619.9291,3652.4401,14021216199,250095077281.4600,3,1.215914,1,-0.890117,0
2025-05-12,3645.2329,3671.9619,3639.1290,3671.9619,3619.9291,16289727772,309758705887.3400,3,1.412638,1,1.437398,0
2025-05-13,3702.2655,3702.2655,3662.4280,3668.9892,3671.9619,16216851185,291200367820.7100,3,1.406189,1,-0.080957,0
2025-05-14,3663.6850,3699.5124,3645.6685,3677.6114,3668.9892,17497771972,300628394501.8800,3,1.517256,1,0.235002,0
2025-05-15,3669.1214,3669.1214,3618.9429,3618.9429,3677.6114,14332564176,241354614483.5300,3,1.242857,1,-1.595288,0
2025-05-16,3610.6082,3632.3144,3610.6082,3617.8623,3618.9429,11917635165,208424280198.9500,3,1.033408,1,-0.029860,0
2025-05-19,3618.1982,3629.4054,3588.7084,3625.6591,3617.8623,11529511882,197052384743.7900,3,0.999752,1,0.215508,0
2025-05-20,3626.7481,3655.8464,3618.2321,3647.3212,3625.6591,12997663021,226991517913.4400,3,1.133421,1,0.597467,0
2025-05-21,3643.3465,3660.1215,3640.7920,3653.6869,3647.3212,13075039837,230730086090.7600,3,1.140150,1,0.174531,0
2025-05-22,3641.7377,3653.6167,3617.1441,3618.6243,3653.6869,12903515145,213504495245.8800,3,1.125354,1,-0.959650,0
2025-05-23,3615.3079,3642.8963,3585.4310,3585.4310,3618.6243,13583093286,228786154701.7400,3,1.183736,1,-0.917291,0
2025-05-26,3583.5739,3606.8999,3573.7131,3593.7362,3585.4310,11461768467,203453686934.4100,3,0.997075,1,0.231637,0
2025-05-27,3589.1521,3589.4896,3563.0678,3580.3099,3593.7362,10995913012,186364481951.7500,3,0.956551,1,-0.373603,0
2025-05-28,3580.3073,3587.4175,3561.6297,3567.8335,3580.3099,10710312696,175162564058.5000,3,0.931498,1,-0.348473,0
2025-05-29,3568.2418,3625.7378,3568.2418,3625.3899,3567.8335,13183063754,230061090969.3700,3,1.146401,1,1.613203,0
2025-05-30,3618.7350,3618.7350,3592.3752,3594.5591,3625.3899,13313243022,214869893333.5800,3,1.157501,1,-0.850413,0
2025-06-03,3582.8491,3621.8411,3582.8491,3611.8583,3594.5591,14152513363,230534818298.8300,3,1.225137,1,0.481261,0
2025-06-04,3613.0872,3645.0951,3613.0872,3643.7790,3611.8583,13694786596,229425160797.4200,3,1.183758,1,0.883775,0
2025-06-05,3645.9323,3665.7797,3630.6282,3660.0838,3643.7790,14628661821,258282619919.4100,3,1.264498,1,0.447470,0
2025-06-06,3660.9980,3665.2253,3649.5178,3656.5665,3660.0838,12203737128,217066521711.4500,3,1.054541,1,-0.096099,0
2025-06-09,3663.8159,3694.5694,3659.1134,3688.2498,3656.5665,14123496132,263654640337.9200,3,1.220186,1,0.866477,0
2025-06-10,3689.3692,3690.0805,3627.3015,3656.5613,3688.2498,15396607622,269497910760.9400,3,1.330163,1,-0.859174,0
2025-06-11,3657.6320,3693.5196,3657.6320,3676.6900,3656.5613,14272702201,248577016060.9800,3,1.232472,1,0.550482,0
2025-06-12,3666.8072,3687.3306,3657.3822,3681.1654,3676.6900,14229722594,260954624065.8800,3,1.228754,1,0.121724,0
2025-06-13,3672.3341,3678.9616,3628.5912,3636.9819,3681.1654,17786763255,311058421923.1200,3,1.534814,1,-1.200258,0
2025-06-16,3627.5493,3654.1556,3627.5241,3652.7409,3636.9819,14102800825,267012754947.4300,3,1.215807,1,0.433299,0
2025-06-17,3657.8075,3665.4913,3641.1849,3650.9407,3652.7409,14313521793,249183884785.5200,3,1.245517,1,-0.049284,0
2025-06-18,3643.8047,3651.0535,3625.0036,3647.5422,3650.9407,13635029471,254986073329.3100,3,1.186475,1,-0.093086,0
2025-06-19,3641.4444,3652.9549,3591.3147,3601.5408,3647.5422,14598846313,272327650346.1100,3,1.270366,1,-1.261162,0
2025-06-20,3595.3099,3611.7205,3574.4099,3575.8597,3601.5408,12343921123,227040642235.8400,3,1.073850,1,-0.713059,0
2025-06-23,3557.4468,3609.1571,3557.4468,3605.6001,3575.8597,12921024687,233416682285.9200,3,1.124064,1,0.831699,0
2025-06-24,3611.3567,3668.0063,3611.3567,3668.0063,3605.6001,16759447348,306948442234.5600,3,1.457997,1,1.730813,0
2025-06-25,3673.9887,3722.8128,3673.4967,3720.7399,3668.0063,20261669574,382010950127.3900,3,1.762674,1,1.437664,0
2025-06-26,3722.2908,3741.0130,3705.6378,3707.0243,3720.7399,19381524972,368366819298.9300,3,1.686121,1,-0.368626,0
2025-06-27,3718.5845,3753.0882,3713.2108,3727.1576,3707.0243,20414138691,369278200908.6700,3,1.775988,1,0.543112,0
2025-06-30,3741.3438,3766.5365,3737.5923,3765.2176,3727.1576,18498046711,348058345880.6800,3,1.609252,1,1.021153,0
2025-07-01,3763.8392,3771.5870,3737.6805,3770.4579,3765.2176,17470376531,307942013903.8200,3,1.518206,1,0.139177,0
2025-07-02,3762.1529,3762.1529,3733.1670,3746.2633,3770.4579,17357372327,286632926719.0200,3,1.508343,1,-0.641689,0
2025-07-03,3749.2029,3776.5652,3744.4333,3771.7040,3746.2633,15881524191,297498892479.0500,3,1.379920,1,0.679095,0
2025-07-04,3769.6529,3789.9964,3746.2851,3755.8005,3771.7040,17227299857,315009971750.9900,3,1.496848,1,-0.421653,0
2025-07-07,3750.2382,3755.3321,3742.3180,3747.0553,3755.8005,14506874463,250375597545.4400,3,1.260477,1,-0.232845,0
2025-07-08,3746.1209,3803.5945,3746.1209,3802.1821,3747.0553,17615465203,328319307943.8700,3,1.530559,1,1.471203,0
2025-07-09,3807.0778,3819.9077,3784.3104,3793.1988,3802.1821,18401063581,323748775064.4300,3,1.598786,1,-0.236267,0
2025-07-10,3792.0188,3826.3723,3788.1959,3814.5961,3793.1988,19672709527,330653942583.8300,3,1.709269,1,0.564096,0
2025-07-11,3816.0381,3853.1055,3801.4936,3835.6253,3814.5961,22890656809,388898734979.0500,3,1.988972,1,0.551282,0
2025-07-14,3839.6566,3849.1825,3828.5999,3836.6719,3835.6253,17855130030,315097344980.2700,3,1.551437,1,0.027286,0
2025-07-15,3835.7638,3856.7367,3803.9184,3835.6104,3836.6719,20626948938,388996745779.3100,3,1.792266,1,-0.027667,0
2025-07-16,3835.3303,3859.7413,3822.8618,3835.9785,3835.6104,17809216287,351385163259.7500,3,1.547431,1,0.009597,0
2025-07-17,3836.0573,3883.9197,3834.7588,3883.9197,3835.9785,18274196238,375626944302.0400,3,1.587731,1,1.249778,0
2025-07-18,3892.9874,3906.7747,3883.8023,3900.8093,3883.9197,18764085748,379339712925.0300,3,1.630294,1,0.434860,0
2025-07-21,3910.2869,3944.2401,3907.6327,3943.4891,3900.8093,22370788481,396317615017.7700,3,1.943430,1,1.094127,0
2025-07-22,3946.2243,3980.2236,3935.5898,3980.2236,3943.4891,24513255188,441383137869.7500,3,2.129795,1,0.931523,0
2025-07-23,3982.1849,3996.8316,3952.0798,3958.4023,3980.2236,24920601051,425354460867.7500,3,2.165190,1,-0.548243,0
2025-07-24,3958.0042,4021.5140,3958.0042,4021.5140,3958.4023,24390864984,437955380963.1800,3,2.119137,1,1.594373,0
2025-07-25,4025.6998,4033.6752,4009.0928,4018.4303,4021.5140,22988274391,397279659891.4400,3,1.997277,1,-0.076680,0
2025-07-28,4017.3960,4032.3638,3994.2814,4027.5948,4018.4303,21680566454,418783810351.7300,3,1.883348,1,0.228062,0
2025-07-29,4021.1295,4050.6695,3995.8167,4050.6695,4027.5948,20809511986,424017671807.4600,3,1.803600,1,0.572915,0
2025-07-30,4044.0920,4057.1845,3994.5077,4023.7401,4050.6695,22057910224,434976537094.6800,3,1.911790,1,-0.664814,0
2025-07-31,4015.0089,4027.5400,3951.4974,3964.3458,4023.7401,24581991794,483599892496.2300,3,2.129895,1,-1.476097,0
2025-08-01,3964.8184,3987.9162,3938.5954,3962.2077,3964.3458,19109105660,374982166154.1800,3,1.655691,1,-0.053933,0
2025-08-04,3945.0107,3990.3220,3940.7262,3990.3220,3962.2077,17052640794,333874461255.7600,3,1.477490,1,0.709561,0
2025-08-05,3999.7637,4013.7206,3993.6046,4013.7206,3990.3220,17361992882,340756213437.7800,3,1.503997,1,0.586384,0
2025-08-06,4009.4496,4046.4036,4004.7851,4046.2347,4013.7206,18690401860,361843662038.2500,3,1.619029,1,0.810074,0
2025-08-07,4046.8236,4056.8467,4013.4786,4042.6022,4046.2347,19351407479,392041366014.2300,3,1.676199,1,-0.089775,0
2025-08-08,4033.0055,4050.4326,4022.1292,4033.4122,4042.6022,17841054424,341446237223.7600,3,1.544017,1,-0.227329,0
2025-08-11,4048.4987,4099.5008,4048.4987,4093.2745,4033.4122,20563283424,413680062232.8200,3,1.779628,1,1.484160,0
2025-08-12,4093.0924,4105.0985,4069.9385,4105.0985,4093.2745,19764372223,423823948885.0800,3,1.710492,1,0.288864,0
2025-08-13,4109.2401,4162.6913,4106.5171,4158.9681,4105.0985,23878081455,517980665987.6700,3,2.066478,1,1.312261,0
2025-08-14,4160.1835,4165.3872,4094.5321,4107.0447,4158.9681,26150347469,536473174799.7500,3,2.262183,1,-1.248468,0
2025-08-15,4095.0662,4181.7472,4095.0662,4181.2685,4107.0447,25722983711,537343977552.1600,3,2.225225,1,1.807231,0
2025-08-18,4207.3199,4273.0832,4194.9343,4248.6995,4181.2685,32954374341,704515187617.1300,3,2.848673,1,1.612692,0
2025-08-19,4246.9992,4273.3640,4225.8176,4246.0516,4248.6995,28194731775,620006015093.2900,3,2.437100,1,-0.062323,0
2025-08-20,4227.0694,4283.7838,4208.3656,4283.7838,4246.0516,28692154264,588932001535.4200,3,2.480093,1,0.888642,0
2025-08-21,4292.9955,4309.5580,4254.7326,4274.9683,4283.7838,28376355360,600574396955.6500,3,2.452783,1,-0.205788,0
2025-08-22,4270.4994,4341.3983,4270.4994,4341.3983,4274.9683,30506303899,666385692535.4100,3,2.636719,1,1.553930,0
2025-08-25,4378.8715,4441.1990,4372.2924,4428.1174,4341.3983,37894027041,836960914618.9900,3,3.275271,1,1.997492,0
2025-08-26,4417.4829,4466.7610,4402.0531,4439.1100,4428.1174,32226576491,710896324671.9200,3,2.785457,1,0.248245,0
2025-08-27,4443.2389,4495.7202,4364.0057,4364.0057,4439.1100,39523950063,865257655422.0200,3,3.416193,1,-1.691877,0
2025-08-28,4354.9155,4440.9433,4307.1820,4440.9433,4364.0057,35387281032,808869064868.7800,3,3.058676,1,1.763004,0
2025-08-29,4448.8894,4486.4554,4423.8511,4459.4987,4440.9433,33421344786,811581211631.9200,3,2.885591,1,0.417826,0
2025-09-01,4483.7800,4501.5677,4449.5483,4501.5677,4459.4987,31745703537,789826616250.8800,3,2.740904,1,0.943357,0
2025-09-02,4499.0788,4499.0788,4364.2716,4397.5318,4501.5677,33736907584,836025752196.8300,3,2.911997,1,-2.311104,0
2025-09-03,4411.0851,4425.8366,4326.0663,4341.6360,4397.5318,29153317940,699925974238.5600,3,2.516345,1,-1.271072,0
2025-09-04,4349.5403,4375.3391,4185.5009,4244.4718,4341.6360,30555263697,760724209375.2900,3,2.637339,1,-2.237963,0
2025-09-05,4250.5288,4386.4197,4234.2705,4385.0804,4244.4718,27583457937,697874240829.9600,3,2.380792,1,3.312747,0
2025-09-08,4396.7343,4436.3851,4379.2922,4433.8694,4385.0804,28893284324,741646567656.8000,3,2.493997,1,1.112614,0
2025-09-09,4416.5482,4434.9764,4368.9252,4391.8593,4433.8694,25436013200,601758525947.6100,3,2.195573,1,-0.947482,0
2025-09-10,4380.6593,4421.1619,4352.3823,4394.8104,4391.8593,22852531094,585041599974.5400,3,1.972572,1,0.067195,0
2025-09-11,4392.3369,4510.4518,4370.5871,4510.4518,4394.8104,29348798246,745370769190.4900,3,2.533353,1,2.631317,0
2025-09-12,4506.0949,4539.6762,4491.8746,4509.8317,4510.4518,29531096060,730364737518.1000,3,2.549096,1,-0.013748,0
2025-09-15,4516.5410,4536.3138,4507.4896,4513.9598,4509.8317,27143364991,672739480292.2000,3,2.342989,1,0.091536,0
2025-09-16,4517.5279,4542.5375,4467.3437,4541.4895,4513.9598,28943781262,661642537100.2900,3,2.498168,1,0.609879,0
2025-09-17,4537.4910,4584.8324,4522.6064,4582.1973,4541.4895,27927219655,672313848783.2500,3,2.409463,1,0.896353,0
2025-09-18,4571.3439,4626.9705,4480.5796,4532.1019,4582.1973,36906446918,906180495051.9100,3,3.183850,1,-1.093262,0
2025-09-19,4532.0467,4557.8152,4504.4219,4523.0763,4532.1019,26896285232,657990787665.5700,3,2.320270,1,-0.199148,0
2025-09-22,4536.0667,4553.7870,4504.5284,4553.7870,4523.0763,24593372854,598517904161.4600,3,2.120985,1,0.678978,0
2025-09-23,4569.0987,4570.4662,4439.4466,4522.2332,4553.7870,28538503571,737793738102.3800,3,2.461065,1,-0.692913,0
2025-09-24,4499.7192,4600.4483,4486.9398,4600.4483,4522.2332,26460459580,710087335622.8700,3,2.281665,1,1.729568,0
2025-09-25,4597.6060,4631.1942,4587.2384,4605.4396,4600.4483,27098729383,753491061895.9600,3,2.336697,1,0.108496,0
2025-09-26,4587.1184,4608.9424,4539.9241,4542.0964,4605.4396,24244164333,656578286720.9500,3,2.090340,1,-1.375400,0
2025-09-29,4555.5564,4634.6401,4541.4678,4619.6525,4542.0964,26261362033,679293566990.3600,3,2.264190,1,1.707496,0
2025-09-30,4635.4821,4667.6770,4631.9926,4652.9181,4619.6525,25329046098,683341598335.8400,3,2.183833,1,0.720089,0
2025-10-09,4688.2574,4738.3769,4671.9925,4732.6843,4652.9181,32420799827,825125120681.6900,3,2.794863,1,1.714326,0
2025-10-10,4707.0481,4713.6690,4629.7773,4645.0688,4732.6843,29619633421,772306183492.6700,3,2.552672,1,-1.851286,0
2025-10-13,4470.9223,4625.3250,4470.9223,4617.0286,4645.0688,27820263611,688384695750.5800,3,2.396571,1,-0.603655,0
2025-10-14,4654.9183,4668.9404,4497.0244,4514.9592,4617.0286,29809395264,742343064228.7800,3,2.567951,1,-2.210716,0
2025-10-15,4520.8259,4577.0787,4483.7340,4576.9083,4514.9592,23247525327,566545865807.0100,3,2.002649,1,1.372085,0
2025-10-16,4561.1049,4590.6683,4528.2481,4544.5559,4576.9083,21303549043,536329379973.6800,3,1.834881,1,-0.706861,0
2025-10-17,4540.2165,4557.8673,4404.9507,4409.1119,4544.5559,22246599143,529763128616.0500,3,1.916082,1,-2.980357,0
2025-10-20,4460.3643,4482.0773,4417.0716,4441.5905,4409.1119,18649921934,485009266085.6800,3,1.604895,1,0.736625,0
2025-10-21,4455.6245,4515.9962,4449.0602,4511.9337,4441.5905,19253349715,521176941252.2000,3,1.656829,1,1.583739,0
2025-10-22,4480.6581,4505.2777,4457.3215,4479.4321,4511.9337,16152770561,419348981742.0500,3,1.389926,1,-0.720347,0
2025-10-23,4469.7546,4501.8927,4416.9230,4495.2752,4479.4321,18198719714,427057425710.1700,3,1.565932,1,0.353685,0
2025-10-24,4514.4487,4567.3558,4514.4487,4567.3558,4495.2752,20553229195,565670587374.3900,3,1.768337,1,1.603475,0
2025-10-27,4613.2205,4638.1242,4589.6853,4631.9964,4567.3558,24956894242,686313839060.8400,3,2.147143,1,1.415274,0
2025-10-28,4610.4448,4650.7570,4590.4934,4610.7237,4631.9964,22065385237,610490677591.0900,3,1.898324,1,-0.459256,0
2025-10-29,4621.1537,4697.3338,4621.1537,4697.3338,4610.7237,24152109167,672744803512.7800,3,2.077524,1,1.878449,0
2025-10-30,4692.5967,4702.9712,4644.8317,4653.6992,4697.3338,26486930680,723339010054.2200,3,2.278610,1,-0.928923,0
2025-10-31,4656.5695,4701.1741,4638.2844,4640.8491,4653.6992,26743657113,700212509192.5100,3,2.300514,1,-0.276127,0
2025-11-03,4639.7141,4658.4115,4578.0445,4658.4115,4640.8491,23399790705,582841876131.6700,3,2.012933,1,0.378431,0
2025-11-04,4646.7891,4652.2817,4552.8727,4580.6640,4658.4115,20768294215,503501204836.7600,3,1.786562,1,-1.668970,0
2025-11-05,4509.7267,4614.8279,4509.4399,4598.0225,4580.6640,20166001495,475358163598.0400,3,1.734513,1,0.378952,0
2025-11-06,4611.1566,4668.3867,4611.1566,4666.0891,4598.0225,21672405318,538927460583.4200,3,1.864070,1,1.480345,0
2025-11-07,4648.7635,4703.2002,4636.9739,4674.8431,4666.0891,21827368210,534556746310.3900,3,1.876802,1,0.187609,0
2025-11-10,4698.2837,4714.6559,4670.4329,4701.7264,4674.8431,23968496568,601840272141.6500,3,2.060872,1,0.575063,0
2025-11-11,4714.6380,4721.9479,4665.8806,4671.9532,4701.7264,21405141063,527467255869.4800,3,1.840356,1,-0.633240,0
2025-11-12,4653.5994,4672.4710,4598.8181,4640.4496,4671.9532,21270182839,496073266430.8800,3,1.828680,1,-0.674313,0
2025-11-13,4640.9609,4727.5489,4640.9609,4722.2271,4640.4496,21563839015,535182453974.7000,3,1.853678,1,1.762275,0
2025-11-14,4676.5600,4706.0444,4649.8346,4649.8346,4722.2271,21054446340,486056694879.5300,3,1.808992,1,-1.533016,0
2025-11-17,4660.2629,4676.9097,4635.5780,4662.0253,4649.8346,20541566260,483511483220.9600,3,1.764685,1,0.262175,0
2025-11-18,4654.7206,4666.8196,4583.5625,4604.3044,4662.0253,22635872072,502911978124.9900,3,1.944530,1,-1.238108,0
2025-11-19,4601.2237,4629.3522,4559.9682,4589.9590,4604.3044,18689160791,426720835254.2100,3,1.605486,1,-0.311565,0
2025-11-20,4624.4206,4629.5382,4557.4191,4560.9092,4589.9590,19020757586,454775843627.1800,3,1.633579,1,-0.632899,0
2025-11-21,4478.1454,4497.0130,4382.8345,4382.8345,4560.9092,23329193034,507088645557.4400,3,2.002401,1,-3.904368,0
2025-11-24,4398.8007,4426.5635,4355.2582,4403.4907,4382.8345,19763050923,447561096314.2700,3,1.696310,1,0.471298,0
2025-11-25,4431.8564,4494.6452,4429.6967,4466.8077,4403.4907,20293695127,484389887613.4000,3,1.741843,1,1.437882,0
2025-11-26,4462.3864,4517.5840,4457.0437,4478.3801,4466.8077,18706161108,493471591743.0600,3,1.605580,1,0.259075,0
2025-11-27,4476.4100,4531.3803,4471.7944,4475.4164,4478.3801,17415231074,457002821522.4600,3,1.494354,1,-0.066178,0
2025-11-28,4474.5888,4531.2531,4473.1203,4531.2531,4475.4164,15941562823,402881536518.5100,3,1.367843,1,1.247631,0
2025-12-01,4552.4027,4575.4292,4542.8522,4575.0245,4531.2531,19622849059,496264052804.1500,3,1.683711,1,0.965989,0
2025-12-02,4563.6445,4563.6445,4524.4359,4535.5745,4575.0245,16701278576,419778207850.7300,3,1.433058,1,-0.862290,0
2025-12-03,4539.2116,4552.4442,4482.5802,4497.8451,4535.5745,18806248650,429413286113.6000,3,1.613674,1,-0.831855,0
2025-12-04,4498.4308,4516.2205,4463.8499,4496.1499,4497.8451,16402442977,389629941828.6500,3,1.407332,1,-0.037689,0
2025-12-05,4493.7245,4549.7301,4465.9383,4546.4510,4496.1499,19791323426,444664226492.8500,3,1.698086,1,1.118759,0
2025-12-08,4556.0474,4623.3018,4556.0474,4608.4667,4546.4510,21187093190,555926028177.6900,3,1.817535,1,1.364046,0
2025-12-09,4595.2947,4615.4405,4563.7498,4575.3221,4608.4667,18619219339,504330705395.5700,3,1.597247,1,-0.719211,0
2025-12-10,4568.8285,4608.4925,4543.2441,4599.9826,4575.3221,17081458084,453156454395.3900,3,1.465328,1,0.538989,0
2025-12-11,4609.4958,4614.1422,4543.1417,4543.1417,4599.9826,18879952575,489977822227.6800,3,1.619618,1,-1.235676,0
2025-12-12,4552.7214,4587.4017,4528.5634,4580.4796,4543.1417,21863709384,574527948488.0700,3,1.875572,1,0.821852,0
2025-12-15,4554.1882,4584.2750,4543.5900,4545.2772,4580.4796,17690245380,459642372903.7800,3,1.527649,1,-0.768531,0
2025-12-16,4540.0845,4542.6389,4464.0234,4487.1180,4545.2772,18294603921,435011093821.5400,3,1.579838,1,-1.279552,0
2025-12-17,4489.9478,4574.5618,4479.7384,4563.4024,4487.1180,18913400184,491009376990.4500,3,1.633271,1,1.700076,0
2025-12-18,4536.3300,4580.4174,4533.4709,4539.0327,4563.4024,16289699443,420216955447.9300,3,1.406701,1,-0.534025,0
2025-12-19,4551.4850,4593.0200,4546.0160,4580.8929,4539.0327,17545815905,415750385912.9300,3,1.515140,1,0.922227,0
2025-12-22,4601.0925,4642.8257,4601.0925,4630.4381,4580.8929,18506498105,496255097078.0800,3,1.598042,1,1.081562,0
2025-12-23,4631.5083,4658.0028,4615.5019,4631.1744,4630.4381,17986462057,480794327420.7100,3,1.553257,1,0.015901,0
2025-12-24,4633.1564,4690.7698,4629.1129,4685.1973,4631.1744,18474238522,507030310970.7700,3,1.595313,1,1.166505,0
2025-12-25,4681.2470,4722.8280,4673.1326,4712.9518,4685.1973,17989257516,495293578980.3700,3,1.553404,1,0.592387,0
2025-12-26,4721.1692,4757.7689,4705.4758,4736.9381,4712.9518,21093064690,568050941842.2900,3,1.821389,1,0.508944,0
2025-12-29,4739.6374,4747.5367,4705.0746,4716.6632,4736.9381,21784223595,570154730931.5200,3,1.881069,1,-0.428017,0
2025-12-30,4694.7503,4750.3627,4692.6021,4728.4614,4716.6632,21838274688,579047001415.5900,3,1.884375,1,0.250139,0
2025-12-31,4735.4918,4740.2166,4713.1406,4726.1877,4728.4614,21903806566,554452991002.7700,3,1.889997,1,-0.048085,0
2026-01-05,4755.5937,4827.1034,4752.8809,4827.1034,4726.1877,28955020428,735590603465.2000,3,2.497126,1,2.135245,0
2026-01-06,4835.7570,4910.7718,4835.2152,4910.7718,4827.1034,35296619474,835491744476.1300,3,3.044238,1,1.733304,0
2026-01-07,4922.3961,4945.4672,4893.1251,4919.7044,4910.7718,31698474123,814757404684.0300,3,2.733903,1,0.181898,0
2026-01-08,4903.0643,4953.6723,4898.9802,4933.1146,4919.7044,31312476543,759971501371.4400,3,2.700611,1,0.272581,0
2026-01-09,4930.9347,5016.3373,4930.9347,5013.9026,4933.1146,33428303313,841752188050.0500,3,2.883064,1,1.637667,0
2026-01-12,5052.3036,5141.5168,5037.2861,5134.1278,5013.9026,37286636739,1007977517993.4800,3,3.216763,1,2.397837,0
2026-01-13,5143.5726,5143.5726,5041.7110,5060.1143,5134.1278,38645294151,999257129017.0100,3,3.333893,1,-1.441598,0
2026-01-14,5064.6930,5180.4218,5039.8727,5100.0435,5060.1143,45888843641,1102507361420.8600,3,3.958753,1,0.789097,0
2026-01-15,5071.4372,5123.7453,5056.8796,5096.5890,5100.0435,34087838934,839752959727.0500,3,2.940695,1,-0.067735,0
2026-01-16,5108.5211,5126.5051,5060.5282,5077.9255,5096.5890,30533912805,837891488905.1600,3,2.634106,1,-0.366196,0
2026-01-19,5061.3307,5121.6544,5057.3654,5102.2696,5077.9255,27858579219,737274784240.6900,3,2.402567,1,0.479410,0
2026-01-20,5111.5146,5130.0037,5027.5033,5075.5479,5102.2696,29740231646,752312589087.7600,3,2.562551,1,-0.523722,0
2026-01-21,5049.1683,5129.0941,5046.9944,5115.9633,5075.5479,26715469070,689361853581.5100,3,2.301948,1,0.796277,0
