date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-10,4029.3215,4043.1035,3985.2458,3988.1604,4026.7229,4309064900,39553343906.0000,3,0.225097,1,-0.957665,0
2025-01-13,3969.4725,3987.3953,3927.3198,3957.8497,3988.1604,4797897000,43043241853.0000,3,0.250633,1,-0.760017,0
2025-01-14,3962.4131,4026.8759,3951.2951,4017.1743,3957.8497,5015713100,47699999546.0000,3,0.262011,1,1.498910,0
2025-01-15,4012.3487,4069.0191,4007.8401,4026.3907,4017.1743,4599744500,42951277845.0000,3,0.240282,1,0.229425,0
2025-01-16,4040.5288,4065.0669,4028.8216,4053.8135,4026.3907,4234619400,40969210964.0000,3,0.221217,1,0.681076,0
2025-01-17,4045.0522,4069.8714,4015.7470,4038.9042,4053.8135,3935778200,36846323833.0000,3,0.205605,1,-0.367785,0
2025-01-20,4054.2434,4062.0394,4021.5658,4023.5266,4038.9042,4262525900,40536293994.0000,3,0.222582,1,-0.380737,0
2025-01-21,4038.3576,4041.0420,4002.9303,4009.3584,4023.5266,4010111300,37066521072.0000,3,0.209401,1,-0.352134,0
2025-01-22,4001.8989,4002.7422,3942.1683,3952.0293,4009.3584,4579941600,41240503313.0000,3,0.239157,1,-1.429882,0
2025-01-23,3983.6018,4044.2753,3983.6018,4023.0640,3952.0293,6421985900,58295517193.0000,3,0.335346,1,1.797423,0
2025-01-24,4012.1484,4064.6060,3990.7124,4043.7983,4023.0640,4890133500,47083103075.0000,3,0.255355,1,0.515386,0
2025-01-27,4055.9680,4094.6749,4055.9680,4080.0086,4043.7983,5093117100,46262520476.0000,3,0.265954,1,0.895453,0
2025-02-05,4091.0402,4091.0402,4004.8416,4011.9453,4080.0086,5159171900,46631206958.0000,3,0.269364,1,-1.668215,0
2025-02-06,4011.7665,4033.3971,3994.0561,4027.7815,4011.9453,4488459400,39305102818.0000,3,0.234342,1,0.394726,0
2025-02-07,4023.0645,4068.7456,4008.1472,4050.3858,4027.7815,6287855200,57292651767.0000,3,0.328288,1,0.561210,0
2025-02-10,4053.3355,4088.2279,4051.7483,4061.3583,4050.3858,6120338700,55360550350.0000,3,0.319542,1,0.270900,0
2025-02-11,4066.4834,4081.9308,4058.1142,4078.3250,4061.3583,5814698300,51918251541.0000,3,0.303515,1,0.417759,0
2025-02-12,4075.2007,4100.1288,4057.1438,4100.1288,4078.3250,4987751500,47245334344.0000,3,0.260349,1,0.534626,0
2025-02-13,4093.5112,4126.6374,4089.1349,4101.2297,4100.1288,5290341000,49686878892.0000,3,0.276144,1,0.026850,0
2025-02-14,4099.3639,4130.2186,4083.1083,4128.3802,4101.2297,6035124800,54823421950.0000,3,0.314970,1,0.662009,0
2025-02-17,4136.9231,4140.3083,4101.0214,4129.7640,4128.3802,7718327800,68996481654.0000,3,0.402815,1,0.033519,0
2025-02-18,4121.2475,4163.0734,4119.6403,4129.1925,4129.7640,7915529200,68357138039.0000,3,0.413107,1,-0.013839,0
2025-02-19,4122.6919,4141.4522,4110.2109,4118.1008,4129.1925,6308023700,54419669195.0000,3,0.329212,1,-0.268617,0
2025-02-20,4110.0383,4111.6224,4084.8566,4093.0142,4118.1008,5297100700,46594576923.0000,3,0.276453,1,-0.609179,0
2025-02-21,4100.8994,4109.9597,4066.5410,4089.7187,4093.0142,7794810200,71869865741.0000,3,0.394979,1,-0.080515,0
2025-02-24,4081.2163,4099.5151,4066.6848,4081.9926,4089.7187,8022009400,75251799908.0000,3,0.406492,1,-0.188915,0
2025-02-25,4062.8617,4083.3958,4029.6742,4038.3745,4081.9926,5957171400,57107639055.0000,3,0.301862,1,-1.068549,0
2025-02-26,4046.2400,4084.0245,4046.2400,4068.9346,4038.3745,6143484200,55708652315.0000,3,0.311303,1,0.756743,0
2025-02-27,4071.5441,4094.2813,4050.0756,4092.7829,4068.9346,6150069500,56870560480.0000,3,0.311560,1,0.586107,0
2025-02-28,4084.3604,4104.7047,4046.6416,4046.6416,4092.7829,6493784300,60644901932.0000,3,0.328973,1,-1.127382,0
2025-03-03,4057.9372,4069.8373,4038.5991,4049.8597,4046.6416,5708466000,49918090786.0000,3,0.289173,1,0.079525,0
2025-03-04,4035.2447,4049.8776,4029.1657,4035.3590,4049.8597,4788557900,42531030042.0000,3,0.242573,1,-0.358054,0
2025-03-05,4036.1320,4082.2800,4026.9010,4077.3555,4035.3590,5754700300,50324541127.0000,3,0.291509,1,1.040713,0
2025-03-06,4084.2425,4099.6178,4056.3187,4092.4279,4077.3555,6481362500,60084184950.0000,3,0.328319,1,0.369661,0
2025-03-07,4087.6262,4102.5198,4079.1803,4088.8157,4092.4279,4810233600,46181351451.0000,3,0.243666,1,-0.088265,0
2025-03-10,4084.8147,4086.6360,4041.5652,4055.8261,4088.8157,4799948100,44113430174.0000,3,0.000000,1,-0.806825,0
2025-03-11,4031.2471,4076.7783,4031.1490,4076.7783,4055.8261,4260704300,40922276231.0000,3,0.215882,1,0.516595,0
2025-03-12,4073.5078,4080.6341,4052.0480,4062.4047,4076.7783,4702437800,43986917611.0000,3,0.238263,1,-0.352573,0
2025-03-13,4061.7259,4099.2888,4061.3557,4079.7656,4062.4047,4920037600,48829546513.0000,3,0.249289,1,0.427355,0
2025-03-14,4083.2073,4166.5582,4083.2073,4150.1096,4079.7656,7127326900,74654131793.0000,3,0.360036,1,1.724217,0
2025-03-17,4155.7407,4172.5047,4146.6781,4158.3175,4150.1096,5246846000,53231399822.0000,3,0.265044,1,0.197775,0
2025-03-18,4169.8718,4170.9556,4150.3888,4157.1000,4158.3175,4167463200,40781933138.0000,3,0.210519,1,-0.029279,0
2025-03-19,4155.6220,4179.3829,4145.3259,4173.9363,4157.1000,5326347000,47614236990.0000,3,0.269060,1,0.405001,0
2025-03-20,4174.1237,4176.6098,4135.2668,4140.9489,4173.9363,4747403300,48827005633.0000,3,0.239814,1,-0.790319,0
2025-03-21,4135.0027,4159.1009,4095.4887,4105.4979,4140.9489,5627082900,56304259934.0000,3,0.284251,1,-0.856108,0
2025-03-24,4105.7821,4136.0288,4105.7821,4131.8844,4105.4979,5038258800,48430540027.0000,3,0.254507,1,0.642711,0
2025-03-25,4133.6800,4150.9398,4130.6309,4146.7571,4131.8844,4440601600,41808789651.0000,3,0.224316,1,0.359950,0
2025-03-26,4139.9046,4140.5116,4107.9205,4110.0086,4146.7571,4286717700,43960028261.0000,3,0.216543,1,-0.886199,0
2025-03-27,4109.7295,4146.5329,4109.7295,4123.9030,4110.0086,4240560300,40985980562.0000,3,0.214211,1,0.338063,0
2025-03-28,4126.2839,4128.1568,4095.4017,4104.3529,4123.9030,4503846300,39625736965.0000,3,0.227511,1,-0.474068,0
2025-03-31,4104.8680,4132.2359,4081.7301,4097.6088,4104.3529,6987458100,59629758181.0000,3,0.352970,1,-0.164316,0
2025-04-01,4097.5861,4104.1257,4076.6818,4092.1873,4097.6088,5568897700,46806976396.0000,3,0.281305,1,-0.132309,0
2025-04-02,4087.8364,4116.6730,4087.8364,4109.6687,4092.1873,4542716200,38945341486.0000,3,0.229437,1,0.427190,0
2025-04-03,4074.4432,4127.8146,4074.4432,4113.7392,4109.6687,4824216100,43704448455.0000,3,0.243655,1,0.099047,0
2025-04-07,3971.0533,3998.7408,3803.1265,3889.2185,4113.7392,12534464200,113050387938.0000,3,0.633074,1,-5.457825,0
2025-04-08,3895.1602,3990.7643,3895.1602,3990.7643,3889.2185,10001592600,92196169873.0000,3,0.505172,1,2.610956,0
2025-04-09,3965.8891,3986.5118,3918.3897,3986.5118,3990.7643,8401389300,75312478346.0000,3,0.424347,1,-0.106559,0
2025-04-10,4018.7852,4018.7852,3976.1639,4007.5696,3986.5118,6566960800,61092422166.0000,3,0.331692,1,0.528226,0
2025-04-11,4008.0908,4008.0908,3973.8708,3998.6769,4007.5696,5010174500,44779711910.0000,3,0.253060,1,-0.221898,0
2025-04-14,4006.4677,4028.2743,3997.7596,4020.8678,3998.6769,5020191200,44576942371.0000,3,0.253568,1,0.554956,0
2025-04-15,4019.3191,4064.1282,4017.9753,4059.5735,4020.8678,5058704300,43685505705.0000,3,0.255514,1,0.962621,0
2025-04-16,4055.7483,4102.1975,4037.7716,4098.4091,4059.5735,6175468500,53484976604.0000,3,0.311921,1,0.956642,0
2025-04-17,4086.3941,4102.8337,4065.2603,4101.7001,4098.4091,4491549200,40057325336.0000,3,0.226867,1,0.080299,0
2025-04-18,4087.5225,4127.0541,4084.6789,4116.2593,4101.7001,3974291300,35014052358.0000,3,0.200736,1,0.354955,0
2025-04-21,4109.4759,4137.0867,4085.1760,4085.1760,4116.2593,4333945200,37252157504.0000,3,0.218902,1,-0.755135,0
2025-04-22,4084.7046,4112.2871,4084.2560,4100.3152,4085.1760,4174908200,36021028213.0000,3,0.210853,1,0.370589,0
2025-04-23,4110.0314,4110.8064,4081.4247,4087.3692,4100.3152,3846442100,34694308480.0000,3,0.194104,1,-0.315732,0
2025-04-24,4087.1735,4127.2365,4087.1735,4117.6845,4087.3692,4137413400,36789131784.0000,3,0.208787,1,0.741682,0
2025-04-25,4120.1300,4129.7486,4095.7800,4104.6048,4117.6845,4063603500,36291138227.0000,3,0.205062,1,-0.317647,0
2025-04-28,4093.9537,4130.5137,4082.7764,4120.3806,4104.6048,4736605600,43884245046.0000,3,0.239024,1,0.384344,0
2025-04-29,4117.5853,4137.1332,4103.5082,4106.4963,4120.3806,3841340600,35191523780.0000,3,0.193846,1,-0.336966,0
2025-04-30,4095.8008,4096.6928,4050.7524,4055.0443,4106.4963,6085145800,53780767311.0000,3,0.307076,1,-1.252942,0
2025-05-06,4068.8510,4070.4369,4039.2560,4067.8389,4055.0443,5461686600,47951357242.0000,3,0.275614,1,0.315523,0
2025-05-07,4113.6377,4119.1231,4084.4330,4119.1231,4067.8389,5744372900,51908419824.0000,3,0.289879,1,1.260723,0
2025-05-08,4108.1626,4159.2960,4105.6769,4141.8192,4119.1231,4449342100,44059605233.0000,3,0.224525,1,0.550993,0
2025-05-09,4141.1361,4173.0476,4141.1361,4167.6322,4141.8192,4504759100,42343777128.0000,3,0.227321,1,0.623229,0
2025-05-12,4175.3547,4206.7740,4158.7342,4189.5444,4167.6322,4759772700,47331935498.0000,3,0.240164,1,0.525771,0
2025-05-13,4203.8669,4230.9978,4187.5089,4229.3557,4189.5444,5273864200,49828099540.0000,3,0.266103,1,0.950254,0
2025-05-14,4225.4538,4304.7649,4217.5070,4295.2645,4229.3557,6382141400,70826489550.0000,3,0.322024,1,1.558365,0
2025-05-15,4288.6102,4311.8893,4276.6048,4279.9084,4295.2645,5163803200,52691364451.0000,3,0.260550,1,-0.357512,0
2025-05-16,4273.1759,4282.6453,4218.1414,4238.9577,4279.9084,4923697800,46370388105.0000,3,0.248435,1,-0.956813,0
2025-05-19,4238.5337,4252.7783,4228.7116,4229.8100,4238.9577,3688344300,35848044633.0000,3,0.186103,1,-0.215801,0
2025-05-20,4239.4704,4260.9067,4230.9832,4240.5136,4229.8100,3882090000,37853240122.0000,3,0.195877,1,0.253052,0
2025-05-21,4244.9937,4286.1250,4244.9937,4262.5667,4240.5136,3969098000,40116257238.0000,3,0.200268,1,0.520057,0
2025-05-22,4259.1030,4284.7943,4245.4159,4281.1427,4262.5667,3930801600,37431340262.0000,3,0.198342,1,0.435794,0
2025-05-23,4279.1701,4297.7172,4236.4192,4236.9270,4281.1427,4464699300,42167057369.0000,3,0.225282,1,-1.032801,0
2025-05-26,4231.7655,4250.5853,4210.3732,4218.9341,4236.9270,3938727200,36859468311.0000,3,0.198742,1,-0.424669,0
2025-05-27,4223.0425,4245.7088,4215.0803,4223.6650,4218.9341,3634292400,33204464598.0000,3,0.183381,1,0.112135,0
2025-05-28,4226.0088,4239.3514,4209.7403,4220.5720,4223.6650,3645715200,33447453650.0000,3,0.183957,1,-0.073230,0
2025-05-29,4222.6832,4241.5393,4213.6275,4227.2841,4220.5720,3754808900,35363655890.0000,3,0.189462,1,0.159033,0
2025-05-30,4227.1325,4251.5257,4209.8003,4234.8020,4227.2841,4445473800,41108148726.0000,3,0.224318,1,0.177842,0
2025-06-03,4232.1798,4289.0626,4224.5220,4273.2216,4234.8020,5445676700,52825973265.0000,3,0.274788,1,0.907235,0
2025-06-04,4274.4225,4288.7150,4268.7677,4279.5224,4273.2216,3878912000,38666025100.0000,3,0.195729,1,0.147448,0
2025-06-05,4282.0963,4294.5929,4262.8907,4276.3341,4279.5224,4205773500,40917350948.0000,3,0.212222,1,-0.074501,0
2025-06-06,4280.7470,4299.1057,4271.2390,4282.1405,4276.3341,4038675600,37401214173.0000,3,0.203791,1,0.135780,0
2025-06-09,4288.6088,4298.3143,4273.1373,4291.6174,4282.1405,4574848900,41765429564.0000,3,0.230846,1,0.221312,0
2025-06-10,4292.9387,4335.4823,4279.4054,4292.9425,4291.6174,5782413200,51382232164.0000,3,0.291699,1,0.030876,0
2025-06-11,4294.7178,4334.6772,4294.7178,4322.4653,4292.9425,4558008700,45886334242.0000,3,0.229934,1,0.687705,0
2025-06-12,4320.5400,4332.6969,4298.5925,4323.5396,4322.4653,4449922900,45567299871.0000,3,0.224481,1,0.024854,0
2025-06-13,4327.0202,4332.9961,4297.9640,4308.0393,4323.5396,6549198600,63391869920.0000,3,0.330382,1,-0.358509,0
2025-06-16,4306.2470,4343.6339,4298.9613,4341.7608,4308.0393,5592464300,51594978622.0000,3,0.287896,1,0.782757,0
2025-06-17,4340.4918,4352.9506,4330.5360,4347.1994,4341.7608,4610084500,44293298260.0000,3,0.237324,1,0.125263,0
2025-06-18,4346.6810,4354.3578,4316.9614,4348.6332,4347.1994,4934048900,45181227137.0000,3,0.254001,1,0.032982,0
2025-06-19,4345.2588,4351.0594,4307.4281,4323.7057,4348.6332,4933371400,45777813237.0000,3,0.253966,1,-0.573226,0
2025-06-20,4314.8140,4358.7537,4309.8385,4353.2181,4323.7057,4847283300,47239726132.0000,3,0.249535,1,0.682572,0
2025-06-23,4345.4878,4406.0901,4316.7441,4393.5258,4353.2181,5953046300,55603856633.0000,3,0.306459,1,0.925929,0
2025-06-24,4388.1306,4450.8638,4386.2311,4435.0254,4393.5258,6785515300,68527879134.0000,3,0.349313,1,0.944563,0
2025-06-25,4427.3834,4498.0145,4406.4344,4492.7918,4435.0254,6835563900,75726161492.0000,3,0.351890,1,1.302504,0
2025-06-26,4486.3223,4504.8713,4462.4180,4493.6396,4492.7918,5756750200,60200732630.0000,3,0.296353,1,0.018870,0
2025-06-27,4487.6329,4514.2029,4398.0952,4408.7690,4493.6396,7966287300,77447960200.0000,3,0.410099,1,-1.888683,0
2025-06-30,4386.4464,4403.0618,4365.5898,4394.8377,4408.7690,4907361100,48877206915.0000,3,0.252627,1,-0.315991,0
2025-07-01,4401.8496,4436.6033,4398.2252,4428.6906,4394.8377,4501433200,42355095877.0000,3,0.231571,1,0.770288,0
2025-07-02,4435.4051,4467.0035,4423.7170,4454.9373,4428.6906,4681377600,44208568266.0000,3,0.240818,1,0.592651,0
2025-07-03,4458.4987,4469.9436,4434.3282,4456.8726,4454.9373,4197837900,40494578416.0000,3,0.215944,1,0.043442,0
2025-07-04,4456.0376,4545.2642,4450.8007,4514.4050,4456.8726,5464548400,55454427849.0000,3,0.281106,1,1.290869,0
2025-07-07,4508.5914,4522.9834,4490.2151,4519.5830,4514.4050,4411634900,42913845658.0000,3,0.226942,1,0.114700,0
2025-07-08,4519.2278,4532.9811,4494.6535,4521.4020,4519.5830,4575886600,45375100000.0000,3,0.235391,1,0.040247,0
2025-07-09,4518.9625,4546.0706,4508.3210,4513.2505,4521.4020,5517339700,51020633086.0000,3,0.283821,1,-0.180287,0
2025-07-10,4508.7423,4589.2850,4508.7423,4554.6818,4513.2505,7422754200,74984073309.0000,3,0.381838,1,0.917992,0
2025-07-11,4546.6923,4601.3424,4504.6539,4504.6539,4554.6818,9966339100,103002503888.0000,3,0.512683,1,-1.098384,0
2025-07-14,4506.8785,4556.5242,4506.8785,4519.8571,4504.6539,6714346000,64495938922.0000,3,0.345394,1,0.337500,0
2025-07-15,4529.9636,4543.0757,4470.8665,4487.6199,4519.8571,5470474400,54455444150.0000,3,0.281408,1,-0.713235,0
2025-07-16,4481.3478,4486.6263,4435.6841,4462.7546,4487.6199,5028606700,48416771117.0000,3,0.258677,1,-0.554087,0
2025-07-17,4456.1107,4468.6136,4441.2233,4449.9995,4462.7546,4327729200,40250096585.0000,3,0.222624,1,-0.285812,0
2025-07-18,4454.5756,4485.1434,4448.0965,4474.0745,4449.9995,4974013700,48079234174.0000,3,0.255865,1,0.541011,0
2025-07-21,4486.8260,4497.9331,4473.5096,4487.2078,4474.0745,6739145700,67788167193.0000,3,0.346633,1,0.293542,0
2025-07-22,4490.6077,4499.6129,4438.7416,4492.8990,4487.2078,9287948100,93707150783.0000,3,0.477732,1,0.126832,0
2025-07-23,4505.6341,4556.7783,4499.5191,4516.3155,4492.8990,9225601100,100177096077.0000,3,0.474525,1,0.521189,0
2025-07-24,4513.7551,4532.0450,4492.5188,4506.2180,4516.3155,10446110000,102029072982.0000,3,0.537303,1,-0.223578,0
2025-07-25,4499.6940,4512.0002,4470.7195,4476.5177,4506.2180,8632507000,83568507329.0000,3,0.444019,1,-0.659096,0
2025-07-28,4475.6576,4524.7441,4469.3075,4489.7988,4476.5177,7328479700,79267248595.0000,3,0.376945,1,0.296684,0
2025-07-29,4485.7701,4502.4590,4456.9178,4464.4137,4489.7988,7567745000,74461128655.0000,3,0.389252,1,-0.565395,0
2025-07-30,4466.2140,4523.3005,4456.7110,4492.3686,4464.4137,7866870300,78060765821.0000,3,0.404638,1,0.626172,0
2025-07-31,4481.5537,4485.3331,4418.8546,4431.9055,4492.3686,8208751500,79897151005.0000,3,0.422223,1,-1.345907,0
2025-08-01,4427.9425,4447.1357,4403.7497,4410.9711,4431.9055,6595108200,61160046931.0000,3,0.339224,1,-0.472357,0
2025-08-04,4398.9782,4444.2871,4398.9782,4432.0964,4410.9711,5778337500,53428988389.0000,3,0.297213,1,0.478926,0
2025-08-05,4435.0484,4495.1912,4433.6230,4489.4184,4432.0964,6176357200,57809762733.0000,3,0.317685,1,1.293338,0
2025-08-06,4490.3625,4510.3467,4473.5751,4490.1048,4489.4184,5359402100,51063590493.0000,3,0.275664,1,0.015289,0
2025-08-07,4494.8554,4515.9724,4476.0802,4500.1440,4490.1048,5285939100,51428708114.0000,3,0.271886,1,0.223585,0
2025-08-08,4501.3657,4517.0474,4482.8117,4492.8746,4500.1440,5393827600,49021057572.0000,3,0.277435,1,-0.161537,0
2025-08-11,4495.4973,4498.8480,4464.6413,4465.0751,4492.8746,6117488900,57914301793.0000,3,0.314657,1,-0.618746,0
2025-08-12,4468.0613,4508.5420,4468.0613,4481.0306,4465.0751,5532263200,53174176004.0000,3,0.284556,1,0.357340,0
2025-08-13,4490.4518,4501.7536,4453.3585,4457.4656,4481.0306,7200571800,74234131608.0000,3,0.370366,1,-0.525883,0
2025-08-14,4461.1310,4510.0558,4461.1310,4470.2068,4457.4656,6555606800,71324403915.0000,3,0.337192,1,0.285840,0
2025-08-15,4466.9385,4475.8324,4424.2527,4455.5327,4470.2068,9156602000,96870892276.0000,3,0.470976,1,-0.328264,0
2025-08-18,4468.1291,4489.4472,4448.6184,4464.6408,4455.5327,8481865600,95532844337.0000,3,0.436214,1,0.204422,0
2025-08-19,4469.0213,4483.3218,4437.9393,4443.5378,4464.6408,7171796700,71959766287.0000,3,0.368827,1,-0.472670,0
2025-08-20,4437.0269,4486.4945,4424.0824,4483.2547,4443.5378,6953298600,70699698695.0000,3,0.357590,1,0.893813,0
2025-08-21,4489.4295,4514.9004,4474.1859,4505.5659,4483.2547,7689341300,71757694963.0000,3,0.395443,1,0.497656,0
2025-08-22,4503.1627,4536.3052,4480.0577,4535.2083,4505.5659,8219082700,83408671370.0000,3,0.422687,1,0.657906,0
2025-08-25,4541.4990,4571.8050,4526.8782,4571.8050,4535.2083,9784455200,97423757676.0000,3,0.503190,1,0.806946,0
2025-08-26,4563.0759,4564.1705,4535.7774,4537.6283,4571.8050,6388236300,65325122377.0000,3,0.328535,1,-0.747554,0
2025-08-27,4531.7541,4535.2446,4439.0763,4439.0763,4537.6283,9121728800,92166783356.0000,3,0.469114,1,-2.171883,0
2025-08-28,4436.3192,4469.3390,4416.9509,4460.6602,4439.0763,7955523500,79447643883.0000,3,0.409090,1,0.486225,0
2025-08-29,4466.3024,4534.6631,4442.7497,4442.7497,4460.6602,11165805400,113922846596.0000,3,0.574193,1,-0.401521,0
2025-09-01,4447.3353,4452.2285,4394.5214,4396.3022,4442.7497,10163326900,96926047950.0000,3,0.526208,1,-1.045467,0
2025-09-02,4396.0580,4440.7912,4393.9340,4440.7912,4396.3022,9360165700,90366395350.0000,3,0.484624,1,1.011964,0
2025-09-03,4447.4745,4451.3784,4361.3137,4381.9863,4440.7912,7061890800,71137567727.0000,3,0.365650,1,-1.324199,0
2025-09-04,4372.1684,4400.8296,4325.1776,4386.3375,4381.9863,9711256300,91625946214.0000,3,0.502828,1,0.099297,0
2025-09-05,4379.1932,4381.0551,4343.4977,4373.5716,4386.3375,6798867800,63549834210.0000,3,0.352031,1,-0.291038,0
2025-09-08,4365.8032,4388.9759,4354.0578,4359.7817,4373.5716,8235590100,75120641748.0000,3,0.426421,1,-0.315301,0
2025-09-09,4360.6278,4385.8753,4357.0362,4379.4625,4359.7817,6334232400,61466578108.0000,3,0.327973,1,0.451417,0
2025-09-10,4377.6612,4394.5016,4362.4959,4376.7564,4379.4625,6722182700,56877236211.0000,3,0.348060,1,-0.061791,0
2025-09-11,4374.8655,4417.9034,4358.8243,4416.8663,4376.7564,7520113100,71279634769.0000,3,0.389375,1,0.916430,0
2025-09-12,4417.4163,4427.3592,4352.0390,4357.8592,4416.8663,7946900600,75965329950.0000,3,0.411473,1,-1.335949,0
2025-09-15,4355.1127,4369.2413,4319.9202,4335.1759,4357.8592,7463242800,70031537675.0000,3,0.386430,1,-0.520515,0
2025-09-16,4332.9479,4347.4748,4285.3893,4290.8111,4335.1759,8339551600,77381084773.0000,3,0.431804,1,-1.023368,0
2025-09-17,4287.9342,4306.2467,4278.3338,4285.6790,4290.8111,7166628700,75198480146.0000,3,0.371072,1,-0.119607,0
2025-09-18,4286.8525,4286.8525,4183.6158,4196.8476,4285.6790,9253036000,94934437387.0000,3,0.479102,1,-2.072750,0
2025-09-19,4192.7039,4221.6630,4176.1633,4202.8759,4196.8476,7268298600,68117989426.0000,3,0.376336,1,0.143639,0
2025-09-22,4204.4781,4211.7854,4171.9423,4181.8077,4202.8759,5491181100,53770842822.0000,3,0.284321,1,-0.501281,0
2025-09-23,4173.3647,4225.7475,4152.6031,4208.7229,4181.8077,8339311600,76209766077.0000,3,0.431791,1,0.643626,0
2025-09-24,4201.9138,4233.3784,4186.0040,4203.0219,4208.7229,6469920600,61578182336.0000,3,0.334998,1,-0.135457,0
2025-09-25,4198.9856,4200.9254,4168.6697,4181.6105,4203.0219,5831415300,55285479961.0000,3,0.301938,1,-0.509429,0
2025-09-26,4175.5683,4201.4162,4149.5061,4185.2725,4181.6105,5316630300,52504780339.0000,3,0.275283,1,0.087574,0
2025-09-29,4179.7219,4263.6343,4156.7503,4204.2673,4185.2725,8606384000,100239745633.0000,3,0.445620,1,0.453849,0
2025-09-30,4199.5622,4208.1791,4168.4923,4177.4486,4204.2673,7544658400,79079588206.0000,3,0.390646,1,-0.637892,0
2025-10-09,4165.9958,4193.0027,4144.1134,4192.9101,4177.4486,9960206800,96458209650.0000,3,0.515718,1,0.370118,0
2025-10-10,4181.8252,4250.4037,4180.6193,4217.5083,4192.9101,10324041100,97703740284.0000,3,0.534319,1,0.586662,0
2025-10-13,4167.4416,4228.6899,4158.7305,4214.5924,4217.5083,9832163700,90543559647.0000,3,0.508862,1,-0.069138,0
2025-10-14,4220.1952,4302.3229,4210.4429,4290.6100,4214.5924,10841752500,108780220147.0000,3,0.560975,1,1.803676,0
2025-10-15,4288.8245,4330.8006,4285.1084,4328.5248,4290.6100,7929745600,83156692673.0000,3,0.410302,1,0.883669,0
2025-10-16,4319.6967,4373.5354,4318.4359,4368.5565,4328.5248,8193515100,84411037711.0000,3,0.423944,1,0.924835,0
2025-10-17,4364.9158,4400.8918,4322.3810,4331.2581,4368.5565,7818196100,78456968310.0000,3,0.404409,1,-0.853792,0
2025-10-20,4345.4591,4351.0050,4294.6748,4342.7196,4331.2581,7070204300,67347484940.0000,3,0.365659,1,0.264623,0
2025-10-21,4340.8676,4375.0565,4340.2340,4356.6041,4342.7196,7297957900,78279066603.0000,3,0.377438,1,0.319719,0
2025-10-22,4349.1020,4385.4765,4349.1020,4376.9858,4356.6041,6880957600,62820343429.0000,3,0.355871,1,0.467835,0
2025-10-23,4377.0912,4412.5093,4364.0162,4408.2999,4376.9858,8101704400,72465639399.0000,3,0.419006,1,0.715426,0
