date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-22,6084.2385,6172.7704,5891.7331,5893.2212,6104.7731,4078730424,97484803946.7200,3,2.529821,1,-3.465352,0
2024-11-25,5898.9795,5920.6604,5696.2254,5800.2288,5893.2212,3474516274,84295098050.6800,3,2.155059,1,-1.577955,0
2024-11-26,5778.7317,5858.9799,5772.1393,5773.7729,5800.2288,2470069319,60357289530.5900,3,1.532054,1,-0.456118,0
2024-11-27,5749.3383,5957.7640,5703.0856,5957.5461,5773.7729,3513632341,82401127699.7000,3,2.179321,1,3.182896,0
2024-11-28,5949.2705,5961.8991,5865.4818,5873.7036,5957.5461,2880996852,75138047643.3400,3,1.786931,1,-1.407333,0
2024-11-29,5862.0276,6061.3997,5856.5474,5986.7607,5873.7036,3454118342,92098782231.8100,3,2.142408,1,1.924801,0
2024-12-02,5986.6759,6111.1804,5985.5080,6099.4273,5986.7607,3492013774,94108775286.8200,3,2.165908,1,1.881929,0
2024-12-03,6091.5737,6091.7243,5968.3924,6022.8018,6099.4273,2873702804,75091812468.0300,3,1.782403,1,-1.256274,0
2024-12-04,6036.9873,6064.2085,5951.2811,5974.7994,6022.8018,2966358199,77115379109.2700,3,1.839845,1,-0.797011,0
2024-12-05,5964.8975,6058.0548,5964.8975,6015.4603,5974.7994,2531761178,71620782645.5400,3,1.570292,1,0.680540,0
2024-12-06,6035.4574,6154.8466,6033.9451,6111.3823,6015.4603,3414853320,87802250327.5700,3,2.118018,1,1.594591,0
2024-12-09,6098.5799,6138.9262,6009.1485,6058.6493,6111.3823,3128675084,76708991750.3600,3,1.940520,1,-0.862865,0
2024-12-10,6280.4188,6287.8143,6107.9095,6120.0774,6058.6493,4950450939,119791627012.6400,3,3.070459,1,1.013891,0
2024-12-11,6093.2854,6180.9669,6074.8420,6157.8653,6120.0774,4162198059,92165014397.8100,3,2.581560,1,0.617442,0
2024-12-12,6159.1670,6220.7451,6132.3618,6206.2097,6157.8653,3655279899,88446409252.2000,3,2.267154,1,0.785084,0
2024-12-13,6161.5113,6205.3032,6094.1485,6099.1227,6206.2097,4139035516,103312974862.8100,3,2.567200,1,-1.725481,0
2024-12-16,6104.7561,6114.8578,5990.9190,6013.0785,6099.1227,2929887391,79274042643.7300,3,1.886743,1,-1.410764,0
2024-12-17,6014.8606,6139.8985,6014.8606,6038.6536,6013.0785,3280024404,90375988628.7900,3,2.112218,1,0.425325,0
2024-12-18,6050.2682,6145.8937,6010.7514,6107.2122,6038.6536,3285468413,84657338623.4700,3,0.000000,1,1.135329,0
2024-12-19,6041.4456,6294.4926,6038.0639,6276.5347,6107.2122,4472511341,123719113059.9200,3,2.880136,1,2.772501,0
2024-12-20,6244.1982,6382.6969,6226.3155,6297.7001,6276.5347,3836789799,116812915248.3700,3,2.470754,1,0.337215,0
2024-12-23,6300.1828,6339.9408,6192.3838,6202.9449,6297.7001,3999952655,106698089998.7000,3,2.575735,1,-1.504600,0
2024-12-24,6217.2275,6268.1364,6149.5921,6268.1364,6202.9449,3277010566,90764442927.9100,3,2.110203,1,1.050977,0
2024-12-25,6258.5207,6308.9880,6218.2734,6250.3786,6268.1364,2899187389,87289871421.6400,3,1.866884,1,-0.283303,0
2024-12-26,6234.8330,6420.0807,6212.7870,6414.3123,6250.3786,3249266517,106294204720.6200,3,2.092312,1,2.622780,0
2024-12-27,6411.8819,6458.2756,6314.3476,6329.7837,6414.3123,3485550814,107629791232.8500,3,2.244463,1,-1.317812,0
2024-12-30,6331.3769,6396.4398,6274.2663,6312.2840,6329.7837,3236076660,87750258736.4800,3,2.083885,1,-0.276466,0
2024-12-31,6315.3202,6319.4426,6102.1973,6105.6898,6312.2840,3536533900,95196304923.5800,3,2.277364,1,-3.272891,0
2025-01-02,6086.8606,6091.6057,5809.3606,5866.6467,6105.6898,3731607222,92949920727.2300,3,2.402982,1,-3.915088,0
2025-01-03,5877.4833,5890.0114,5729.1615,5731.8217,5866.6467,3009256178,74851521590.8200,3,1.937821,1,-2.298161,0
2025-01-06,5740.0890,5826.1614,5667.9661,5710.3419,5731.8217,2398738984,58507625578.5100,3,1.544507,1,-0.374746,0
2025-01-07,5733.6872,5895.6890,5721.5574,5893.6449,5710.3419,3651373964,77264092553.8800,3,2.351058,1,3.210018,0
2025-01-08,5833.4644,5859.0115,5659.8144,5813.5722,5893.6449,3211943861,74582789332.0600,3,2.068116,1,-1.358628,0
2025-01-09,5794.4759,5886.7745,5788.4173,5851.0873,5813.5722,2556563127,72545457839.4700,3,1.646128,1,0.645302,0
2025-01-10,5832.0231,5870.4987,5719.9310,5719.9310,5851.0873,2751862944,77126276868.6100,3,1.771878,1,-2.241571,0
2025-01-13,5645.4073,5759.7228,5644.8151,5697.9228,5719.9310,2133716731,58532156871.8700,3,1.373864,1,-0.384763,0
2025-01-14,5715.4995,5966.1003,5646.5144,5964.1594,5697.9228,3471805644,98363281772.8300,3,2.235398,1,4.672520,0
2025-01-15,5927.1736,5930.6404,5830.8648,5844.9920,5964.1594,2530669374,74116992908.9500,3,1.629427,1,-1.998059,0
2025-01-16,5894.5416,5998.2747,5832.2596,5920.7232,5844.9920,2871754858,94607911051.6300,3,1.849042,1,1.295660,0
2025-01-17,5883.1064,6035.4448,5883.1064,5975.0682,5920.7232,2466978278,83522942807.5000,3,1.588418,1,0.917878,0
2025-01-20,6026.9129,6103.1602,6008.6169,6033.7312,5975.0682,2950626063,83384749516.3900,3,1.899825,1,0.981796,0
2025-01-21,6100.4791,6183.0758,6052.5468,6157.7419,6033.7312,3736381066,96842678951.0200,3,2.405751,1,2.055290,0
2025-01-22,6153.3252,6237.7677,6124.0655,6192.4523,6157.7419,2918488884,98457843294.6100,3,1.879133,1,0.563687,0
2025-01-23,6253.5975,6298.1917,6100.2726,6105.6003,6192.4523,3309555575,100690004958.8900,3,2.130930,1,-1.402546,0
2025-01-24,6089.9549,6237.6663,6089.9549,6235.5105,6105.6003,3093945953,93408935339.4800,3,1.992177,1,2.127722,0
2025-01-27,6230.0525,6231.1679,6055.9864,6055.9864,6235.5105,2633185723,88326548873.0900,3,1.695496,1,-2.879060,0
2025-02-05,6133.7308,6135.9841,6023.9651,6094.7705,6055.9864,3718930201,124479021621.4400,3,2.394591,1,0.640426,0
2025-02-06,6074.8835,6290.1280,6074.8835,6284.3991,6094.7705,4202430059,134965657509.4700,3,2.705912,1,3.111333,0
2025-02-07,6287.6373,6466.6028,6275.2109,6376.1017,6284.3991,5409062598,169423708792.3400,3,3.482854,1,1.459210,0
2025-02-10,6418.7856,6439.5994,6353.3317,6429.3639,6376.1017,4468240777,134462227197.7400,3,2.877066,1,0.835341,0
2025-02-11,6413.9469,6465.0017,6370.0497,6404.8168,6429.3639,3567872045,111624156016.0600,3,2.297325,1,-0.381797,0
2025-02-12,6410.5888,6533.4625,6391.5023,6533.1361,6404.8168,3989708595,126985422903.9000,3,2.568943,1,2.003481,0
2025-02-13,6512.3632,6512.3632,6369.7400,6388.7920,6533.1361,3946643478,120476182304.9200,3,2.541213,1,-2.209415,0
2025-02-14,6388.8263,6509.2504,6375.4175,6499.4897,6388.7920,4318751742,127389750626.4500,3,2.780811,1,1.732686,0
2025-02-17,6571.5765,6639.6953,6520.8991,6587.4275,6499.4897,4789357804,159242735380.1400,3,3.083831,1,1.352995,0
2025-02-18,6547.0987,6617.7750,6396.4980,6425.3083,6587.4275,4698484647,134005124577.0200,3,3.025318,1,-2.461040,0
2025-02-19,6417.4470,6543.8431,6402.8313,6540.8463,6425.3083,4122820934,114661157658.7400,3,2.654567,1,1.798171,0
2025-02-20,6533.7211,6586.6364,6497.7258,6557.4323,6540.8463,3856090192,106391967784.8500,3,2.482827,1,0.253576,0
2025-02-21,6593.9959,6781.4555,6591.1808,6764.9956,6557.4323,5416497749,166776611810.3000,3,3.485761,1,3.165314,0
2025-02-24,6760.1467,6807.2957,6700.2753,6751.9644,6764.9956,4857281067,157835503482.5200,3,3.125879,1,-0.192627,0
2025-02-25,6621.1010,6757.4353,6584.6228,6663.8374,6751.9644,4444687609,133654814742.4300,3,2.860357,1,-1.305205,0
2025-02-26,6669.9397,6690.4667,6579.6295,6681.7700,6663.8374,4004272585,121194439051.9100,3,2.576930,1,0.269103,0
2025-02-27,6693.7260,6695.8445,6459.9979,6551.1973,6681.7700,4206326410,123730662069.1000,3,2.706961,1,-1.954163,0
2025-02-28,6474.4638,6474.4638,6222.3722,6247.0371,6551.1973,3696313546,113796643070.2500,3,2.378744,1,-4.642818,0
2025-03-03,6263.2803,6284.0152,6143.7838,6190.4452,6247.0371,3269841573,96678619772.3200,3,2.104265,1,-0.905900,0
2025-03-04,6119.3416,6281.3930,6114.0114,6276.3333,6190.4452,3152008175,87659403846.8400,3,2.028435,1,1.387430,0
2025-03-05,6282.3807,6339.4526,6251.8271,6314.6440,6276.3333,2705845209,81771903418.0300,3,1.741312,1,0.610399,0
2025-03-06,6369.2920,6503.9897,6369.2920,6483.2166,6314.6440,3597727090,117864756623.0800,3,2.315271,1,2.669550,0
2025-03-07,6448.2958,6495.1548,6379.6109,6417.9470,6483.2166,3313100653,104802088092.5200,3,2.132330,1,-1.006747,0
2025-03-10,6408.8615,6450.3543,6330.6566,6385.7458,6417.9470,2562936810,76003425517.9600,3,0.000000,1,-0.501737,0
2025-03-11,6295.7896,6376.5625,6286.6278,6355.9050,6385.7458,2323690846,70745305767.8800,3,1.495481,1,-0.467303,0
2025-03-12,6380.3727,6455.3251,6350.2845,6371.8804,6355.9050,2920522893,87952199771.6000,3,1.879591,1,0.251347,0
2025-03-13,6365.0601,6391.3409,6231.1345,6264.9487,6371.8804,2986383889,83879028965.3800,3,1.921969,1,-1.678181,0
2025-03-14,6252.3664,6388.8222,6249.4674,6388.8222,6264.9487,2955203166,89911797155.4600,3,1.901790,1,1.977247,0
2025-03-17,6414.7008,6418.9423,6358.1155,6374.1510,6388.8222,2211951356,68237025019.9400,3,1.423478,1,-0.229639,0
2025-03-18,6395.6157,6458.1678,6373.4065,6438.8292,6374.1510,2574190088,80823842445.8800,3,1.656593,1,1.014695,0
2025-03-19,6403.7176,6404.7061,6313.5849,6334.2228,6438.8292,2185771440,67380910749.9000,3,1.406630,1,-1.624618,0
2025-03-20,6334.0466,6345.6192,6259.6619,6264.1775,6334.2228,1984934967,56604403300.0600,3,1.277384,1,-1.105823,0
2025-03-21,6244.1063,6269.4336,6111.0376,6123.9303,6264.1775,2466026202,63479018225.7300,3,1.586984,1,-2.238877,0
2025-03-24,6123.3449,6183.9216,6061.2445,6159.3928,6123.9303,2218927971,61233210170.4000,3,1.427967,1,0.579081,0
2025-03-25,6165.5668,6187.2591,6072.3985,6087.1729,6159.3928,1831627339,51610747877.7700,3,1.178724,1,-1.172517,0
2025-03-26,6083.0801,6127.2147,6070.4412,6074.5745,6087.1729,1504400582,41878532511.6000,3,0.968113,1,-0.206966,0
2025-03-27,6048.8540,6133.9648,6010.5343,6069.4936,6074.5745,1611061862,45206320216.2300,3,1.036631,1,-0.083642,0
2025-03-28,6068.6555,6080.9281,6026.2278,6032.8040,6069.4936,1546796497,42301239016.9200,3,0.995276,1,-0.604492,0
2025-03-31,5999.4376,6021.8433,5923.1960,5999.6053,6032.8040,1843305967,49723307283.6600,3,1.186063,1,-0.550303,0
2025-04-01,6017.2334,6041.4396,5981.7369,5993.8200,5999.6053,1516866043,42736057119.9500,3,0.976017,1,-0.096428,0
2025-04-02,5996.1467,6048.3210,5987.0249,6017.7144,5993.8200,1522560265,43473262796.7200,3,0.979660,1,0.398651,0
2025-04-03,5917.9108,5953.6074,5816.2790,5848.2528,6017.7144,2486936593,68169944874.3100,3,1.600168,1,-2.816046,0
2025-04-07,5432.8552,5488.1671,5170.5438,5234.8923,5848.2528,3402518866,81840794606.3400,3,2.189256,1,-10.487927,0
2025-04-08,5191.0792,5256.0544,5051.2190,5143.8429,5234.8923,3932806024,89373707118.8900,3,2.530455,1,-1.739279,0
2025-04-09,5030.0065,5288.7061,4955.0608,5252.4148,5143.8429,4720656832,104820696984.0700,3,3.037359,1,2.110716,0
2025-04-10,5459.3823,5525.5309,5408.8646,5413.9258,5252.4148,4961213928,111037887709.1200,3,3.192138,1,3.074986,0
2025-04-11,5364.6935,5576.8684,5363.1079,5515.7731,5413.9258,4045799539,96672948961.5400,3,2.603139,1,1.881210,0
2025-04-14,5637.6749,5644.5580,5523.7404,5542.7420,5515.7731,3872737637,88278289692.1900,3,2.491875,1,0.488941,0
2025-04-15,5523.5889,5532.3743,5435.4371,5479.5583,5542.7420,2482072169,55347036606.6500,3,1.597066,1,-1.139936,0
2025-04-16,5438.1593,5452.0513,5346.8418,5424.3453,5479.5583,2395122797,55672527572.7600,3,1.541104,1,-1.007618,0
2025-04-17,5385.8137,5470.8362,5385.8137,5410.1472,5424.3453,1934999782,44507542979.9500,3,1.245045,1,-0.261748,0
2025-04-18,5398.4044,5455.6300,5396.5704,5450.4197,5410.1472,1861731826,45644606032.9600,3,1.197902,1,0.744388,0
2025-04-21,5454.7910,5537.3124,5428.8780,5535.9472,5450.4197,2182566150,53757028959.7700,3,1.404338,1,1.569191,0
2025-04-22,5516.6562,5520.8297,5469.3083,5471.5571,5535.9472,2220288246,48873984685.1900,3,1.428664,1,-1.163127,0
2025-04-23,5547.8861,5575.4753,5481.3017,5536.7291,5471.5571,2709544320,71256263346.8700,3,1.743480,1,1.191105,0
2025-04-24,5515.5983,5517.4515,5437.6368,5449.8756,5536.7291,1964112768,51933358127.7400,3,1.263699,1,-1.568679,0
2025-04-25,5462.7477,5542.3664,5462.7477,5498.1159,5449.8756,2226691087,59818583699.0400,3,1.432640,1,0.885163,0
2025-04-28,5497.9139,5512.5465,5446.7077,5448.6436,5498.1159,1647118990,44336069306.8700,3,1.059751,1,-0.899805,0
2025-04-29,5430.1946,5469.5603,5406.5270,5453.1782,5448.6436,1956453821,42393455725.8800,3,1.258055,1,0.083224,0
2025-04-30,5453.8539,5512.4624,5441.1545,5501.4925,5453.1782,2291580130,53849632943.7300,3,1.473550,1,0.885984,0
2025-05-06,5550.9960,5644.2686,5546.5467,5644.2385,5501.4925,2641117060,66420720866.4800,3,1.698312,1,2.594678,0
2025-05-07,5729.1314,5742.5326,5577.5663,5618.9997,5644.2385,2467614332,67427981858.9200,3,1.586084,1,-0.447160,0
2025-05-08,5615.3156,5733.7298,5608.2630,5718.4010,5618.9997,2317606867,73520204660.9800,3,1.489665,1,1.769021,0
2025-05-09,5698.9834,5698.9834,5603.3854,5629.3632,5718.4010,1904958033,55346325877.8100,3,1.224431,1,-1.557040,0
2025-05-12,5712.2429,5762.7571,5686.9801,5761.1515,5629.3632,2776914684,74355008784.7000,3,1.784890,1,2.341087,0
2025-05-13,5847.1529,5847.1529,5711.6396,5717.3592,5761.1515,2564042500,70468892782.2200,3,1.648050,1,-0.760131,0
2025-05-14,5725.7329,5786.9634,5690.1851,5743.7758,5717.3592,2237103275,65411204259.5400,3,1.437908,1,0.462042,0
2025-05-15,5738.6521,5738.6521,5611.1275,5612.2407,5743.7758,1804922014,50883518825.5700,3,1.160121,1,-2.290046,0
2025-05-16,5591.0358,5651.1932,5587.3829,5624.5688,5612.2407,1438382615,40479055764.4200,3,0.924527,1,0.219664,0
2025-05-19,5608.1756,5608.5997,5542.8031,5595.4935,5624.5688,1464205593,39028997399.8400,3,0.941124,1,-0.516934,0
2025-05-20,5585.2277,5642.3069,5561.1188,5624.7891,5595.4935,1556109093,38372123755.7100,3,1.000196,1,0.523557,0
2025-05-21,5615.0340,5617.2031,5581.2256,5602.2283,5624.7891,1343610509,36735999053.4700,3,0.863611,1,-0.401096,0
2025-05-22,5583.2696,5622.0016,5571.8852,5577.6386,5602.2283,1512466682,40419413444.0500,3,0.972141,1,-0.438927,0
2025-05-23,5572.7694,5601.6437,5504.5746,5504.5746,5577.6386,1701187304,42793549284.5500,3,1.093429,1,-1.309945,0
2025-05-26,5500.4332,5566.4325,5500.4332,5550.3129,5504.5746,1759017240,42772219536.7000,3,1.130453,1,0.830914,0
2025-05-27,5531.5904,5532.5524,5469.5366,5482.1479,5550.3129,1723554983,42608870729.1700,3,1.107633,1,-1.228129,0
2025-05-28,5489.4414,5506.3889,5458.7535,5472.3190,5482.1479,1564828686,38694863748.2000,3,1.003996,1,-0.179289,0
2025-05-29,5505.0187,5590.4820,5505.0187,5586.5543,5472.3190,1941774572,56016291999.8200,3,1.244570,1,2.087512,0
2025-05-30,5545.2235,5545.2235,5484.8551,5498.4977,5586.5543,1732008056,39704370166.4900,3,1.110122,1,-1.576224,0
2025-06-03,5470.4335,5538.8788,5469.3114,5507.0951,5498.4977,1543583197,37828248654.1500,3,0.990826,1,0.156359,0
2025-06-04,5524.0841,5614.3327,5524.0841,5602.2896,5507.0951,2167430698,52102704691.4700,3,1.391274,1,1.728579,0
2025-06-05,5610.8851,5734.9021,5604.0849,5719.6632,5602.2896,2501270495,65857780417.3000,3,1.605566,1,2.095101,0
2025-06-06,5710.8191,5743.9140,5695.8102,5722.8034,5719.6632,1677219770,49529835282.0300,3,1.076608,1,0.054902,0
2025-06-09,5749.5094,5805.7273,5742.1655,5777.9283,5722.8034,1903536648,59550602891.3100,3,1.220103,1,0.963250,0
2025-06-10,5765.5331,5767.3822,5644.1716,5687.2387,5777.9283,2032622441,59032027170.5600,3,1.302820,1,-1.569587,0
2025-06-11,5694.3505,5760.4170,5694.3505,5700.6886,5687.2387,1597183256,45410509653.6800,3,1.023710,1,0.236493,0
2025-06-12,5679.9843,5773.1487,5677.1439,5727.7630,5700.6886,2045101523,63039301381.5800,3,1.310802,1,0.474932,0
2025-06-13,5696.5303,5738.9926,5646.6161,5673.7662,5727.7630,2252109783,60333668463.7900,3,1.443460,1,-0.942721,0
2025-06-16,5655.8744,5784.9039,5655.7756,5768.9328,5673.7662,2208577895,71721435903.9700,3,1.415558,1,1.677309,0
2025-06-17,5780.6956,5796.4296,5752.4671,5772.0415,5768.9328,2214089885,62388263801.1100,3,1.412023,1,0.053887,0
2025-06-18,5753.9789,5863.1288,5740.1964,5849.8323,5772.0415,2353083901,73557397798.0300,3,1.500665,1,1.347717,0
2025-06-19,5840.7861,5884.8317,5789.4682,5810.3566,5849.8323,2178917478,69707772876.2400,3,1.389592,1,-0.674818,0
2025-06-20,5808.0596,5819.6026,5749.9399,5763.3327,5810.3566,1874169363,58917481786.5800,3,1.194199,1,-0.809312,0
2025-06-23,5716.6910,5791.2426,5716.2875,5779.9606,5763.3327,1861542206,58710704110.5000,3,1.186154,1,0.288512,0
2025-06-24,5800.8758,5856.1928,5800.8758,5854.0738,5779.9606,2269569764,69289141910.0500,3,1.446121,1,1.282244,0
2025-06-25,5878.7531,5973.8366,5862.4389,5968.8438,5854.0738,2766427537,91426235222.5200,3,1.762704,1,1.960515,0
2025-06-26,5988.3900,6047.5533,5961.4887,5965.3903,5968.8438,2862279715,91872751861.0600,3,1.823779,1,-0.057859,0
2025-06-27,5977.2193,6090.5606,5923.1108,6048.1859,5965.3903,2904909086,94516039287.2600,3,1.850932,1,1.387933,0
2025-06-30,6074.2884,6142.8799,6068.7056,6140.6643,6048.1859,2751178467,90051956046.0800,3,1.752979,1,1.529027,0
2025-07-01,6122.2607,6165.9309,6099.7752,6151.1607,6140.6643,2679684085,74738603256.8100,3,1.707425,1,0.170933,0
2025-07-02,6108.7362,6108.7362,6028.8041,6040.8088,6151.1607,2178150630,62840386933.9700,3,1.387754,1,-1.794001,0
2025-07-03,6065.9291,6201.7361,6065.9291,6183.6685,6040.8088,2882160453,83651299236.2200,3,1.834112,1,2.364910,0
2025-07-04,6192.5398,6235.2686,6154.9159,6162.8596,6183.6685,2527033791,84504554235.1500,3,1.608107,1,-0.336514,0
2025-07-07,6145.3072,6167.6151,6055.9978,6085.6379,6162.8596,2415192924,69780302413.0600,3,1.536964,1,-1.253017,0
2025-07-08,6083.3421,6261.3365,6083.3421,6254.9506,6085.6379,2467689515,87415075215.1900,3,1.570365,1,2.782168,0
2025-07-09,6256.9376,6301.0500,6224.7265,6241.9400,6254.9506,2442571828,79482082158.8200,3,1.554381,1,-0.208005,0
2025-07-10,6258.2226,6270.9278,6182.7986,6241.6765,6241.9400,2582327645,81241708652.5700,3,1.643304,1,-0.004221,0
2025-07-11,6239.3399,6306.2114,6200.8376,6270.1451,6241.6765,2769808683,89160564871.6300,3,1.762610,1,0.456105,0
2025-07-14,6269.0834,6287.4512,6232.1954,6261.0686,6270.1451,2245742868,69233898087.9700,3,1.429110,1,-0.144757,0
2025-07-15,6330.1214,6500.2074,6329.2281,6497.1169,6261.0686,3264251201,119519764344.1900,3,2.077174,1,3.770096,0
2025-07-16,6516.5486,6597.7878,6457.7888,6464.2606,6497.1169,2747780279,115251247658.7600,3,1.748519,1,-0.505706,0
2025-07-17,6452.8121,6685.6490,6452.8121,6685.6490,6464.2606,3312093361,121091561561.3500,3,2.107613,1,3.424806,0
2025-07-18,6714.3307,6788.7902,6617.9677,6644.1218,6685.6490,2799026859,109316642682.3200,3,1.781129,1,-0.621139,0
2025-07-21,6642.4237,6670.9361,6561.3433,6660.0922,6644.1218,2754608388,94677398793.6100,3,1.752864,1,0.240369,0
2025-07-22,6639.6252,6713.6828,6597.5498,6633.8553,6660.0922,2827741684,101597648788.6200,3,1.799402,1,-0.393942,0
2025-07-23,6589.6214,6664.6251,6575.0353,6621.3293,6633.8553,2530617214,90279024932.4800,3,1.610330,1,-0.188819,0
2025-07-24,6656.3988,6680.2874,6605.9941,6680.2874,6621.3293,2507408631,94279099693.9900,3,1.595561,1,0.890427,0
2025-07-25,6685.7819,6709.1869,6652.1619,6696.8807,6680.2874,2260189533,78682032055.6500,3,1.438246,1,0.248392,0
2025-07-28,6734.3766,6815.2959,6684.0276,6797.7136,6696.8807,2696793892,111805925244.4400,3,1.716074,1,1.505670,0
2025-07-29,6792.2746,6943.7099,6775.6366,6943.7099,6797.7136,2886997624,119616209546.1600,3,1.833834,1,2.147727,0
2025-07-30,6902.4449,6951.6926,6841.9892,6903.4469,6943.7099,2598281624,101937166260.4300,3,1.650440,1,-0.579849,0
2025-07-31,6966.8804,7039.6860,6845.3001,6870.9187,6903.4469,3328145919,136490300901.4700,3,2.114053,1,-0.471188,0
2025-08-01,6838.0560,6918.1267,6738.5229,6814.5487,6870.9187,2774935694,107379911194.4200,3,1.762621,1,-0.820414,0
2025-08-04,6745.1915,6807.1127,6733.3680,6803.4054,6814.5487,2258459053,80580557706.6000,3,1.434476,1,-0.163522,0
2025-08-05,6859.8864,6869.8013,6765.6488,6846.5625,6803.4054,2825849001,90691010975.8100,3,1.793088,1,0.634346,0
2025-08-06,6820.1688,6903.3987,6817.4183,6896.1434,6846.5625,2657950595,85072044940.3300,3,1.686551,1,0.724172,0
2025-08-07,6930.9630,6991.6689,6788.1277,6864.3594,6896.1434,3081666478,108256703374.6500,3,1.954656,1,-0.460895,0
2025-08-08,6837.4808,6860.5556,6791.6980,6793.7411,6864.3594,2346163860,74772784724.5200,3,1.478626,1,-1.028768,0
2025-08-11,6797.4215,6989.9898,6797.4215,6965.9197,6793.7411,3052818794,105727233207.9000,3,1.923982,1,2.534371,0
2025-08-12,6970.9134,7085.5611,6966.7468,7085.5611,6965.9197,3191613791,114737525830.1000,3,2.011455,1,1.717525,0
2025-08-13,7106.8652,7366.6240,7076.3936,7366.6240,7085.5611,3699459923,146256011157.6600,3,2.331516,1,3.966699,0
2025-08-14,7345.6754,7382.9508,7232.1507,7241.8572,7366.6240,4530869341,149524411908.0300,3,2.855496,1,-1.693677,0
2025-08-15,7225.1612,7360.4683,7225.1612,7344.0447,7241.8572,3643792887,135989512553.6300,3,2.296433,1,1.411068,0
2025-08-18,7386.1419,7713.2134,7340.9355,7627.1880,7344.0447,5569894460,210073330128.9200,3,3.510323,1,3.855414,0
2025-08-19,7612.9457,7752.2229,7590.9767,7660.2989,7627.1880,4523274975,174020883565.8700,3,2.850267,1,0.434117,0
2025-08-20,7556.8325,7739.8234,7452.8117,7739.8234,7660.2989,5015127794,173115816706.1200,3,3.160200,1,1.038138,0
2025-08-21,7792.2190,7858.2187,7654.0065,7753.0147,7739.8234,5234342957,192380396782.0300,3,3.298334,1,0.170434,0
2025-08-22,7720.4494,8087.6360,7720.4494,8082.1031,7753.0147,6609136901,228860519826.6900,3,4.164640,1,4.244651,0
2025-08-25,8225.3378,8345.3405,8106.3253,8311.4444,8082.1031,6746383327,265744409488.4400,3,4.251124,1,2.837644,0
2025-08-26,8286.9303,8436.0678,8237.0821,8340.9035,8311.4444,5585304408,214860647197.9000,3,3.519481,1,0.354440,0
2025-08-27,8372.5586,8682.3167,8349.4487,8351.4498,8340.9035,7460278392,281384696824.8800,3,4.700966,1,0.126441,0
