date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-18,3950.2771,4059.8208,3948.6969,4047.6755,3949.8299,457938632,14420100895.1200,3,2.757790,1,2.477210,0
2025-04-21,4069.8767,4125.6958,4037.3081,4124.3458,4047.6755,534909312,16546503557.8600,3,3.221330,1,1.894181,0
2025-04-22,4107.6080,4118.6498,4080.4642,4090.1774,4124.3458,637127185,16142946073.8500,3,3.836907,1,-0.828456,0
2025-04-23,4157.4007,4264.2951,4132.4078,4218.7869,4090.1774,692464230,26499278835.6700,3,4.170157,1,3.144350,0
2025-04-24,4190.2522,4199.4464,4124.0559,4128.6445,4218.7869,489234260,17060661428.1900,3,2.946277,1,-2.136690,0
2025-04-25,4162.8640,4252.1092,4162.8640,4206.3049,4128.6445,489204862,20719843674.8800,3,2.946174,1,1.881014,0
2025-04-28,4201.2218,4206.6975,4138.2446,4142.2496,4206.3049,350125500,13771490194.2300,3,2.108586,1,-1.522840,0
2025-04-29,4124.5105,4160.8600,4092.5418,4123.1588,4142.2496,329553605,11114595236.9100,3,1.984676,1,-0.460880,0
2025-04-30,4123.6065,4173.7314,4111.4520,4157.5333,4123.1588,373159828,12689001406.0600,3,2.247287,1,0.833693,0
2025-05-06,4220.3424,4320.4096,4220.3424,4320.4096,4157.5333,554847443,20242194971.6700,3,3.341467,1,3.917619,0
2025-05-07,4407.3671,4419.8087,4288.5435,4326.0188,4320.4096,578876043,19914274170.9800,3,3.486175,1,0.129830,0
2025-05-08,4346.8860,4586.7739,4346.8860,4557.3365,4326.0188,763518350,36015652655.5700,3,4.598149,1,5.347127,0
2025-05-09,4534.2944,4538.7663,4457.3592,4495.6425,4557.3365,716258359,24362241902.1600,3,4.313535,1,-1.353729,0
2025-05-12,4595.9617,4622.0480,4551.3182,4618.8277,4495.6425,667846728,26095856288.8600,3,4.021985,1,2.740102,0
2025-05-13,4685.4964,4687.4538,4584.7885,4586.0223,4618.8277,577931940,25015697115.9200,3,3.480212,1,-0.710254,0
2025-05-14,4627.3380,4699.0154,4604.6383,4637.5350,4586.0223,596575859,27913266569.5200,3,3.592482,1,1.123254,0
2025-05-15,4637.2495,4637.2495,4494.6494,4496.0589,4637.5350,467454276,20730956063.4400,3,2.814933,1,-3.050675,0
2025-05-16,4478.3283,4580.6070,4475.4837,4539.0088,4496.0589,385680137,17634661149.4400,3,2.322503,1,0.955279,0
2025-05-19,4551.2333,4551.6075,4498.2532,4519.7532,4539.0088,383019945,14452196975.8600,3,2.306483,1,-0.424225,0
2025-05-20,4539.5030,4577.8840,4497.9323,4549.9438,4519.7532,609728896,16727153604.7500,3,3.661511,1,0.667970,0
2025-05-21,4551.7937,4595.1510,4537.5852,4564.2359,4549.9438,603977597,17910358050.1100,3,3.626974,1,0.314116,0
2025-05-22,4536.0103,4611.7080,4517.7572,4545.0766,4564.2359,593361733,17965731043.1700,3,3.563105,1,-0.419770,0
2025-05-23,4537.4633,4549.1280,4455.3561,4456.1572,4545.0766,468305721,14974913667.6200,3,2.811169,1,-1.956389,0
2025-05-26,4459.5596,4503.3845,4444.9595,4495.6407,4456.1572,443208586,13042276065.1600,3,2.660515,1,0.886044,0
2025-05-27,4470.4619,4474.8555,4390.3588,4438.4663,4495.6407,498178737,16497132559.4200,3,2.989800,1,-1.271774,0
2025-05-28,4453.8795,4521.9772,4453.8795,4506.3819,4438.4663,439414029,16534655667.2600,3,2.597825,1,1.530159,0
2025-05-29,4529.7259,4635.0004,4529.7259,4619.9285,4506.3819,584921149,23250531210.8800,3,3.458047,1,2.519684,0
2025-05-30,4566.2640,4611.5840,4532.9063,4594.6747,4619.9285,630092786,17580964643.6400,3,3.725069,1,-0.546628,0
2025-06-03,4575.0582,4641.1426,4564.7198,4569.6053,4594.6747,684179248,17653572570.2500,3,4.044825,1,-0.545619,0
2025-06-04,4604.4611,4727.2789,4604.4611,4693.5143,4569.6053,655716771,25670947344.8800,3,3.870316,1,2.711591,0
2025-06-05,4712.8826,4852.1029,4684.2575,4836.9757,4693.5143,702699155,28489592402.8000,3,4.147626,1,3.056588,0
2025-06-06,4814.5835,4896.2220,4803.9280,4860.1134,4836.9757,587107219,23380646409.9300,3,3.465142,1,0.478351,0
2025-06-09,4917.0986,5029.6607,4902.3797,4955.9171,4860.1134,644174122,29499019923.6800,3,3.752855,1,1.971224,0
2025-06-10,4927.9140,4942.2578,4837.2830,4875.2524,4955.9171,585243537,22864211737.7100,3,3.409682,1,-1.627644,0
2025-06-11,4901.2324,4945.4564,4866.5832,4869.1573,4875.2524,429048159,18144493556.5600,3,2.499382,1,-0.125021,0
2025-06-12,4851.1813,5077.1946,4843.6504,4992.2327,4869.1573,650906296,33670179297.8500,3,3.791797,1,2.527653,0
2025-06-13,4955.7292,5048.7730,4955.6175,4982.9690,4992.2327,816174357,27615655978.2700,3,4.754126,1,-0.185562,0
2025-06-16,4973.6261,5156.3267,4973.6261,5111.0750,4982.9690,886438678,35495028794.5100,3,5.163408,1,2.570877,0
2025-06-17,5111.3678,5123.8097,5038.9530,5080.2180,5111.0750,765672497,26614008121.8700,3,3.964546,1,-0.603728,0
2025-06-18,5057.9557,5187.4760,5001.9613,5180.3447,5080.2180,740091322,33290758905.4800,3,3.832090,1,1.970913,0
2025-06-19,5148.0114,5239.3653,5124.6637,5151.3989,5180.3447,704446177,31050445278.2000,3,3.647524,1,-0.558762,0
2025-06-20,5163.6714,5163.6714,5049.6356,5093.8533,5151.3989,567893992,25555928671.3900,3,2.912752,1,-1.117087,0
2025-06-23,5031.1425,5092.3283,4973.7356,5066.9628,5093.8533,549146094,25924382322.0300,3,2.816619,1,-0.527901,0
2025-06-24,5093.8508,5160.1198,5093.8508,5140.1496,5066.9628,785662721,29909119830.2100,3,4.029185,1,1.444392,0
2025-06-25,5197.7673,5251.0669,5140.9456,5242.7443,5140.1496,975493308,38665802054.6000,3,5.002710,1,1.995948,0
2025-06-26,5273.7244,5380.1515,5271.9351,5310.6288,5242.7443,946524386,40769277306.0700,3,4.854146,1,1.294828,0
2025-06-27,5301.6855,5511.3453,5248.8633,5473.1249,5310.6288,915780044,43390715213.8300,3,4.686279,1,3.059828,0
2025-06-30,5518.9636,5620.4899,5466.2111,5618.1298,5473.1249,913799833,44489831258.0200,3,4.676145,1,2.649399,0
2025-07-01,5574.0989,5607.2976,5548.9621,5585.6211,5618.1298,694156974,28520940553.4200,3,3.552177,1,-0.578639,0
2025-07-02,5517.6914,5517.6914,5411.5156,5435.0955,5585.6211,584796676,26291700894.0100,3,2.991570,1,-2.694877,0
2025-07-03,5478.7408,5597.2403,5465.9711,5555.5559,5435.0955,646256249,30577898143.1000,3,3.305971,1,2.216344,0
2025-07-04,5556.1215,5593.0568,5463.1586,5465.8581,5555.5559,622799847,30439743982.9100,3,3.185554,1,-1.614560,0
2025-07-07,5414.6869,5452.3660,5290.4670,5380.4588,5465.8581,481641043,26698444139.2000,3,2.463542,1,-1.562413,0
2025-07-08,5371.2544,5631.2484,5353.9999,5622.1766,5380.4588,699537650,37477034834.3100,3,3.578059,1,4.492513,0
2025-07-09,5618.6349,5691.5045,5603.3995,5630.2951,5622.1766,614149987,30787095401.2400,3,3.141310,1,0.144401,0
2025-07-10,5668.2690,5723.2302,5578.8876,5666.7678,5630.2951,620405939,35715693496.1200,3,3.173309,1,0.647794,0
2025-07-11,5661.9812,5697.8878,5629.0045,5646.6630,5666.7678,647479402,31817595680.7400,3,3.311777,1,-0.354784,0
2025-07-14,5637.5558,5680.4501,5594.0260,5649.7047,5646.6630,531574736,25745284587.8600,3,2.718939,1,0.053867,0
2025-07-15,5845.1239,6126.2378,5845.1239,6104.5038,5649.7047,816262782,52672150477.1800,3,4.175083,1,8.049962,0
2025-07-16,6185.1837,6361.1355,6114.7165,6135.8387,6104.5038,759572749,59517238469.7600,3,3.885121,1,0.513308,0
2025-07-17,6091.9521,6391.9915,6091.9521,6377.4185,6135.8387,833163137,49100075217.0200,3,4.261526,1,3.937193,0
2025-07-18,6435.9009,6567.2925,6337.6979,6368.2239,6377.4185,645618342,44243355089.2500,3,3.302258,1,-0.144174,0
2025-07-21,6367.4408,6440.1560,6235.8535,6383.6265,6368.2239,620816891,40641856529.1400,3,3.175402,1,0.241866,0
2025-07-22,6369.0097,6571.7847,6323.4699,6370.6808,6383.6265,775584769,47846275052.7500,3,3.967020,1,-0.202795,0
2025-07-23,6270.6041,6403.8994,6217.0198,6373.4326,6370.6808,635194586,36967250917.2100,3,3.248942,1,0.043195,0
2025-07-24,6437.0399,6445.0260,6261.3234,6353.3008,6373.4326,681451962,40556357319.0100,3,3.485322,1,-0.315871,0
2025-07-25,6352.8312,6403.2402,6315.8090,6334.2994,6353.3008,518029204,26219154020.6800,3,2.649488,1,-0.299079,0
2025-07-28,6355.0661,6512.2787,6324.1287,6484.5894,6334.2994,764586577,43550487980.9500,3,3.910518,1,2.372638,0
2025-07-29,6512.8777,6830.4992,6512.8777,6830.4992,6484.5894,843584430,57310191406.1500,3,4.314557,1,5.334336,0
2025-07-30,6759.9225,6827.8520,6686.6943,6790.5577,6830.4992,722839591,43699506367.2100,3,3.697001,1,-0.584752,0
2025-07-31,6939.2292,7062.5292,6774.1343,6803.4384,6790.5577,866898235,61158699298.9900,3,4.433796,1,0.189685,0
2025-08-01,6733.7481,6884.7006,6608.2249,6701.3266,6803.4384,673871129,42081822524.3800,3,3.446549,1,-1.500885,0
2025-08-04,6614.3218,6726.9931,6587.7355,6709.6637,6701.3266,590548647,31589518328.2200,3,3.020391,1,0.124410,0
2025-08-05,6829.7343,6850.7400,6619.4570,6785.4645,6709.6637,763915015,42761883429.1500,3,3.907083,1,1.129726,0
2025-08-06,6713.1092,6873.5996,6713.1092,6827.0249,6785.4645,696622062,31527183913.7100,3,3.562909,1,0.612492,0
2025-08-07,6830.8989,6916.1945,6596.9858,6774.3044,6827.0249,657520020,39530633936.2800,3,3.362920,1,-0.772232,0
2025-08-08,6741.6750,6825.7722,6705.1963,6724.9349,6774.3044,569720719,28855118894.5200,3,2.913866,1,-0.728776,0
2025-08-11,6722.8061,6973.7276,6722.8061,6897.6932,6724.9349,643979449,36466516610.2700,3,3.293666,1,2.568922,0
2025-08-12,6920.9887,7125.7065,6901.8715,7124.6102,6897.6932,711949420,44249642112.5300,3,3.641302,1,3.289752,0
2025-08-13,7160.9698,7678.1049,7124.2963,7672.5265,7124.6102,1003559899,62347576859.0200,3,5.132759,1,7.690474,0
2025-08-14,7590.1398,7626.6281,7445.5641,7446.5230,7672.5265,909755838,53049474389.3300,3,4.652993,1,-2.945620,0
2025-08-15,7405.4951,7536.4481,7357.7947,7471.5647,7446.5230,854828346,50868958972.0300,3,4.372063,1,0.336287,0
2025-08-18,7495.5578,8023.9181,7477.6485,7898.8909,7471.5647,1395359234,76697338087.8100,3,7.130290,1,5.719367,0
2025-08-19,7901.0078,8277.4167,7896.5506,8166.2636,7898.8909,1408871393,70521958027.0500,3,7.199337,1,3.384940,0
2025-08-20,7971.6053,8228.5867,7805.3610,8227.5915,8166.2636,1427069852,69847838039.3000,3,7.292331,1,0.750991,0
2025-08-21,8366.2542,8387.5524,8042.7005,8198.4780,8227.5915,1722427792,78403991280.2300,3,8.801612,1,-0.353852,0
2025-08-22,8136.4083,8633.6970,8127.1729,8607.1843,8198.4780,1654175758,80359142629.1600,3,8.452843,1,4.985148,0
2025-08-25,8813.0317,9261.5460,8704.6356,9194.4136,8607.1843,1867229046,103069456842.7300,3,9.541546,1,6.822548,0
2025-08-26,9212.6554,9357.0904,9026.4272,9090.8819,9194.4136,1328460590,79120603627.6700,3,6.788458,1,-1.126028,0
2025-08-27,9213.2862,9828.9239,9168.1398,9371.4619,9090.8819,1538967787,104885362829.6500,3,7.862076,1,3.086389,0
2025-08-28,9346.1414,10365.8026,9346.1414,10363.4480,9371.4619,1647755025,117884794131.5900,3,8.417834,1,10.585180,0
2025-08-29,10249.2815,10492.7971,10084.3937,10311.4654,10363.4480,1296589719,103419247107.3400,3,6.623851,1,-0.501596,0
2025-09-01,10527.6550,11290.7828,10319.0757,11142.9198,10311.4654,1302559472,115169694136.5300,3,6.654349,1,8.063397,0
2025-09-02,11073.3698,11330.8763,10184.6339,10392.6030,11142.9198,1471052155,136271771741.8300,3,7.515123,1,-6.733574,0
2025-09-03,10411.4679,10860.8044,10157.7677,10676.5983,10392.6030,1130732892,105231481318.5100,3,5.776543,1,2.732668,0
2025-09-04,10864.5291,11017.6474,9331.4327,9447.1099,10676.5983,1264062439,126551256364.9100,3,6.457680,1,-11.515732,0
2025-09-05,9616.7638,10271.2034,9359.6350,10153.7385,9447.1099,934759000,98187133985.7100,3,4.775377,1,7.479839,0
2025-09-08,9965.0766,9965.0766,9133.1852,9562.4901,10153.7385,897443465,87944110111.1300,3,4.584744,1,-5.822963,0
2025-09-09,9470.7364,9591.1221,9187.8601,9377.6489,9562.4901,674304086,59045747209.4100,3,3.444798,1,-1.932982,0
2025-09-10,9753.1581,10003.5225,9574.2099,9805.5065,9377.6489,1020828909,85731158868.0700,3,5.215085,1,4.562525,0
2025-09-11,10034.1070,10834.9646,10004.4930,10834.9646,9805.5065,1264968486,110255753349.4000,3,6.462315,1,10.498775,0
2025-09-12,10440.2388,10695.5240,10335.9549,10481.2080,10834.9646,1143481201,88380316551.4400,3,5.841599,1,-3.264954,0
2025-09-15,10245.3301,10437.4999,10082.5648,10263.6557,10481.2080,808386258,59748386857.3800,3,4.129729,1,-2.075641,0
2025-09-16,10260.1262,10454.7660,10024.1341,10314.1769,10263.6557,913949343,74281163814.7200,3,4.669010,1,0.492234,0
2025-09-17,10242.8596,10428.0720,10064.2868,10349.3141,10314.1769,864799722,64481785385.8100,3,4.417924,1,0.340669,0
2025-09-18,10169.8379,10706.5562,10068.1303,10351.6202,10349.3141,1195551727,95664455054.5400,3,6.107562,1,0.022283,0
2025-09-19,10448.4191,10658.0583,10251.7999,10491.3607,10351.6202,811256197,75898058190.0900,3,4.144361,1,1.349938,0
2025-09-22,10461.4711,10531.0243,10117.0335,10500.8784,10491.3607,831772395,71917228158.3100,3,4.249169,1,0.090719,0
2025-09-23,10882.7359,11026.8110,10212.9615,10589.3161,10500.8784,996572384,87568997820.0900,3,5.091056,1,0.842193,0
2025-09-24,10289.8180,10649.8617,10141.3356,10505.2750,10589.3161,787001729,67417172539.3000,3,4.020450,1,-0.793640,0
2025-09-25,10393.1462,10990.9841,10226.3120,10803.0016,10505.2750,918265999,84119359263.4400,3,4.691022,1,2.834068,0
2025-09-26,10717.7450,10930.6659,10442.8499,10446.1500,10803.0016,799362349,64884950632.5400,3,4.083595,1,-3.303263,0
2025-09-29,10361.3414,10765.5897,10338.8380,10620.5229,10446.1500,694832860,63491220347.7900,3,3.549599,1,1.669255,0
2025-09-30,10654.3899,10851.2039,10234.5334,10306.6857,10620.5229,676537006,64058706165.7200,3,3.456134,1,-2.955007,0
2025-10-09,10478.0792,10586.6566,10284.4420,10302.5860,10306.6857,1157892351,83687082433.9100,3,5.915169,1,-0.039777,0
2025-10-10,10338.3153,10480.8374,10068.8204,10112.2666,10302.5860,1106871590,79141019401.9600,3,5.654526,1,-1.847297,0
2025-10-13,9631.8159,10037.1781,9631.8159,10037.1781,10112.2666,978361646,69601153812.5000,3,4.998025,1,-0.742549,0
2025-10-14,10185.4815,10189.3360,9331.5086,9362.8840,10037.1781,994213833,78124608652.4400,3,5.079007,1,-6.717965,0
2025-10-15,9419.8570,9564.2989,9246.2236,9539.4115,9362.8840,740854456,52229519321.7900,3,3.784704,1,1.885397,0
2025-10-16,9471.3577,9900.7189,9471.3577,9699.1840,9539.4115,799872033,57646407216.3400,3,4.086199,1,1.674867,0
2025-10-17,9686.3844,9777.5935,9421.2624,9456.7292,9699.1840,870369798,61416159615.0700,3,4.446341,1,-2.499744,0
2025-10-20,9915.5884,10178.2904,9718.1900,9836.1630,9456.7292,695882577,71054102896.0100,3,3.554962,1,4.012315,0
2025-10-21,9914.4234,10693.1966,9850.7745,10534.7785,9836.1630,815561119,82339821966.8100,3,4.166348,1,7.102521,0
2025-10-22,10388.8433,10737.6526,10388.8433,10521.3583,10534.7785,655943808,64386031892.8400,3,3.350932,1,-0.127389,0
2025-10-23,10446.3934,10446.3934,10037.2019,10272.6205,10521.3583,596178778,50203126246.4400,3,3.045619,1,-2.364123,0
2025-10-24,10442.4537,11050.2564,10258.3561,11006.8049,10272.6205,827037416,79495460523.6300,3,4.224975,1,7.147002,0
2025-10-27,11298.9427,11583.8912,11200.4404,11504.8993,11006.8049,885453229,88789495124.4000,3,4.523444,1,4.525331,0
2025-10-28,11326.4452,11863.3650,11323.6300,11523.8958,11504.8993,767356582,77758301134.2700,3,3.920133,1,0.165117,0
2025-10-29,11771.3792,11811.5979,11298.0818,11523.3302,11523.8958,1004119620,90431674593.1600,3,5.129666,1,-0.004908,0
2025-10-30,11246.2109,11484.6039,11014.3200,11057.8886,11523.3302,963480203,95268224322.8200,3,4.922054,1,-4.039124,0
2025-10-31,10934.0441,10945.6337,10411.5121,10411.5121,11057.8886,788030527,80644026979.2500,3,4.025749,1,-5.845388,0
2025-11-03,10332.1833,10497.7315,10180.2142,10463.9969,10411.5121,666707175,57735996936.9800,3,3.405954,1,0.504104,0
2025-11-04,10536.8822,10715.4124,10279.3678,10355.1503,10463.9969,550408399,50750762931.7600,3,2.811827,1,-1.040201,0
2025-11-05,10058.3682,10344.3931,10058.3682,10285.8723,10355.1503,487673088,40572228530.5100,3,2.491337,1,-0.669020,0
2025-11-06,10432.2053,10684.0498,10372.7772,10605.0169,10285.8723,597939094,57382329461.9200,3,3.054644,1,3.102747,0
2025-11-07,10462.6082,10729.1287,10350.5792,10552.5428,10605.0169,576733706,52010156624.0400,3,2.946313,1,-0.494804,0
2025-11-10,10562.7022,10655.6850,10079.3387,10455.5969,10552.5428,594344663,58636864307.9800,3,3.036302,1,-0.918697,0
2025-11-11,10545.4057,10626.3881,10058.5562,10114.6941,10455.5969,594978519,56564867668.6000,3,3.039540,1,-3.260481,0
2025-11-12,9976.2048,10272.5919,9823.4927,10252.6142,10114.6941,622814069,57020495959.4000,3,3.181606,1,1.363562,0
2025-11-13,10217.8141,10239.2111,9989.8333,10168.6932,10252.6142,500162306,42460630816.1900,3,2.555047,1,-0.818533,0
2025-11-14,9953.0616,10016.6433,9797.9643,9820.0883,10168.6932,529020765,39347653437.4500,3,2.702469,1,-3.428217,0
2025-11-17,9934.0575,10095.9607,9800.5331,9963.8172,9820.0883,532623426,43389905614.9600,3,2.720873,1,1.463621,0
2025-11-18,9842.8901,10162.8234,9801.4179,9935.7318,9963.8172,472930550,40319402077.0900,3,2.415936,1,-0.281874,0
2025-11-19,9921.5505,10251.0424,9921.5505,10071.5661,9935.7318,480543538,48173428661.6200,3,2.454826,1,1.367129,0
2025-11-20,10458.6508,10555.6548,10085.7891,10169.2294,10071.5661,526524078,53935735355.8500,3,2.689715,1,0.969693,0
2025-11-21,9824.6624,9893.7765,9566.9480,9606.7449,10169.2294,616607484,56090662579.8500,3,3.041151,1,-5.531240,0
2025-11-24,9725.7263,9831.1956,9375.7989,9597.1000,9606.7449,737371002,61413497232.0300,3,3.636766,1,-0.100397,0
2025-11-25,9855.4416,10249.0857,9855.4416,10004.0134,9597.1000,829896934,72654364811.6300,3,4.093110,1,4.239962,0
2025-11-26,9912.1506,10951.1085,9837.7206,10712.9636,10004.0134,849188294,96830077645.9300,3,4.188256,1,7.086658,0
2025-11-27,10619.4193,11170.3670,10615.2708,10693.5818,10712.9636,883373800,90627647176.7900,3,4.356862,1,-0.180919,0
2025-11-28,10734.2322,10880.3564,10575.9901,10730.8655,10693.5818,684720341,65572958362.2700,3,3.377089,1,0.348655,0
2025-12-01,10858.4497,11178.1558,10699.3531,11090.3482,10730.8655,1120112893,80639148397.5000,3,5.524475,1,3.349988,0
2025-12-02,11122.1078,11276.9888,11036.7358,11161.6091,11090.3482,1155018821,79175381372.6900,3,5.696634,1,0.642549,0
2025-12-03,11188.2625,11493.0351,11020.9865,11052.2308,11161.6091,1022661683,89341740745.2400,3,5.043786,1,-0.979951,0
2025-12-04,10910.6188,11247.0981,10842.5826,11199.5413,11052.2308,788831628,64412589618.9600,3,3.890532,1,1.332858,0
2025-12-05,11300.2923,11479.9448,11148.5443,11355.1308,11199.5413,966176810,77305644741.6900,3,4.765145,1,1.389249,0
2025-12-08,11400.0527,12276.7461,11400.0527,12085.9049,11355.1308,1183560879,106165847055.7300,3,5.837274,1,6.435629,0
2025-12-09,12083.7441,12612.2500,12079.5519,12485.3031,12085.9049,1015127843,96586126420.6000,3,5.006569,1,3.304661,0
2025-12-10,12467.8005,12763.2363,12165.9655,12682.6915,12485.3031,873584013,87130145629.9100,3,4.308481,1,1.580966,0
2025-12-11,12573.2892,12740.1899,12126.5827,12136.1574,12682.6915,1367416401,111710421143.3900,3,6.744042,1,-4.309291,0
2025-12-12,12111.3414,12415.9103,11955.2899,12251.1998,12136.1574,1300899955,110093168644.1600,3,6.415903,1,0.947931,0
2025-12-15,12009.5926,12236.2094,11953.0176,11983.3209,12251.1998,764266826,70991557893.2900,3,4.259986,1,-2.186552,0
2025-12-16,11923.3496,11951.9529,11473.5200,11575.8331,11983.3209,755783485,64471871009.7100,3,4.212701,1,-3.400458,0
2025-12-17,11621.4497,12271.4559,11621.4497,12243.6531,11575.8331,794098060,81906098761.7100,3,4.426264,1,5.769088,0
2025-12-18,12057.6893,12333.0116,12051.2033,12106.3941,12243.6531,769275532,72869365388.5100,3,4.287905,1,-1.121062,0
2025-12-19,12259.4132,12353.3821,12059.0685,12136.1761,12106.3941,670845608,63828686107.6700,3,3.739261,1,0.246002,0
2025-12-22,12389.9813,12734.0338,12389.9813,12660.3999,12136.1761,786248790,87795798532.9000,3,4.382513,1,4.319514,0
2025-12-23,12681.2298,12751.0981,12486.9728,12578.9737,12660.3999,749052727,67608756290.1800,3,4.175186,1,-0.643157,0
2025-12-24,12575.5643,12812.3779,12472.7056,12812.3779,12578.9737,896897937,74882262240.7200,3,4.999268,1,1.855511,0
2025-12-25,12850.2307,13010.8644,12554.9261,12828.1268,12812.3779,951106910,74020286189.0200,3,5.301413,1,0.122919,0
2025-12-26,12709.2751,12847.5823,12604.2935,12759.3836,12828.1268,998245983,66732396255.7000,3,5.564152,1,-0.535879,0
2025-12-29,12677.9018,12900.8159,12663.2942,12765.1345,12759.3836,968317109,69375172218.1700,3,5.397351,1,0.045072,0
2025-12-30,12677.2252,12985.6912,12675.3146,12810.0155,12765.1345,1092185513,75020998794.5700,3,6.088628,1,0.351590,0
2025-12-31,12822.9083,12956.3279,12678.7689,12779.4152,12810.0155,1119144046,76343376826.6700,3,6.238914,1,-0.238878,0
2026-01-05,12955.4702,13047.8870,12794.2905,13032.4401,12779.4152,1310256609,91566251526.4500,3,7.304313,1,1.979941,0
2026-01-06,12848.6457,13078.1902,12759.1265,13059.7031,13032.4401,1413757144,97279519898.2500,3,7.881300,1,0.209193,0
2026-01-07,13194.8590,13367.4628,13065.9774,13232.4935,13059.7031,1550115615,98147092098.5600,3,8.641460,1,1.323081,0
2026-01-08,13119.4427,13276.5203,12932.2606,13238.9039,13232.4935,1530998294,95157552784.2900,3,8.534886,1,0.048444,0
2026-01-09,13118.7354,13297.8948,12914.9013,13213.4843,13238.9039,1611667238,111846151224.6000,3,8.984593,1,-0.192007,0
2026-01-12,13225.4565,13843.8245,13098.5195,13755.6673,13213.4843,1769130760,128454085107.1000,3,9.862408,1,4.103255,0
2026-01-13,13605.5705,13623.4332,13057.8073,13105.5343,13755.6673,1492209089,108998370402.6600,3,8.318647,1,-4.726292,0
2026-01-14,13258.6444,13498.9186,13138.6241,13319.8614,13105.5343,1885044749,127796122229.6800,3,10.508330,1,1.635394,0
2026-01-15,13093.6915,13436.4324,12991.0504,13387.6792,13319.8614,1002134504,102883717665.8400,3,5.586477,1,0.509148,0
2026-01-16,13477.1098,13528.1548,13269.1985,13345.7607,13387.6792,876906368,96678724204.5700,3,4.888383,1,-0.313113,0
