date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-30,14381.8435,14467.0328,14247.8047,14315.0716,14433.5940,8051463900,103305694628.0000,3,0.363960,1,-0.821157,0
2024-10-31,14311.6624,14397.2284,14206.3407,14296.2809,14315.0716,10719275300,134612927172.0000,3,0.484556,1,-0.131265,0
2024-11-01,14274.7985,14525.0906,14266.3451,14424.1811,14296.2809,11835936800,133592882048.0000,3,0.535034,1,0.894640,0
2024-11-04,14476.1815,14568.8940,14368.5821,14568.8940,14424.1811,9762829200,111895262748.0000,3,0.441321,1,1.003266,0
2024-11-05,14552.4739,14853.7521,14513.1903,14853.7521,14568.8940,13003137400,158128495051.0000,3,0.587797,1,1.955249,0
2024-11-06,14902.4356,14997.2138,14758.4101,14823.8609,14853.7521,14171745900,176065273214.0000,3,0.640623,1,-0.201237,0
2024-11-07,14700.5786,15230.4410,14686.0264,15230.4410,14823.8609,14719913600,201800273901.0000,3,0.665373,1,2.742741,0
2024-11-08,15349.9933,15378.5146,15029.5052,15075.1250,15230.4410,14295230000,201549688859.0000,3,0.646152,1,-1.019773,0
2024-11-11,14940.6804,14966.2914,14775.6472,14958.9902,15075.1250,11421244300,154261622553.0000,3,0.516218,1,-0.770374,0
2024-11-12,14942.6732,15104.6929,14727.1939,14793.4602,14958.9902,11593138000,159515139334.0000,3,0.523975,1,-1.106559,0
2024-11-13,14736.9280,14920.1433,14734.3580,14883.7108,14793.4602,10571536700,129051970097.0000,3,0.477801,1,0.610071,0
2024-11-14,14857.1945,14934.9483,14724.3722,14738.3663,14883.7108,10490207100,123652627827.0000,3,0.474125,1,-0.976534,0
2024-11-15,14699.9698,14809.2216,14596.8276,14596.8276,14738.3663,11628410200,135294946533.0000,3,0.525569,1,-0.960342,0
2024-11-18,14684.5807,14971.3378,14634.7265,14692.8772,14596.8276,16618406200,159743883593.0000,3,0.750995,1,0.658017,0
2024-11-19,14680.3110,14735.0447,14472.3408,14664.2034,14692.8772,12643577800,124199837256.0000,3,0.571345,1,-0.195154,0
2024-11-20,14624.7958,14730.2193,14598.0802,14694.6758,14664.2034,8476470300,98153111335.0000,3,0.383040,1,0.207801,0
2024-11-21,14688.5278,14730.1365,14626.9035,14705.6705,14694.6758,7104430900,86130123947.0000,3,0.321013,1,0.074821,0
2024-11-22,14697.9514,14731.9072,14303.5190,14303.5190,14705.6705,9810813200,116511728873.0000,3,0.443300,1,-2.734670,0
2024-11-25,14335.4820,14394.3206,14153.2267,14243.9161,14303.5190,8826672400,103357867700.0000,3,0.398832,1,-0.416701,0
2024-11-26,14207.0430,14359.2957,14198.8152,14267.2291,14243.9161,7219283900,81921557269.0000,3,0.326198,1,0.163670,0
2024-11-27,14240.5620,14440.5699,14181.5668,14440.3987,14267.2291,7756700800,88932829375.0000,3,0.350501,1,1.213758,0
2024-11-28,14436.5479,14441.6679,14310.4753,14348.3997,14440.3987,6483629800,73923318735.0000,3,0.292975,1,-0.637095,0
2024-11-29,14356.9811,14594.0217,14353.7373,14450.1692,14348.3997,8095409100,102208864055.0000,3,0.365806,1,0.709274,0
2024-12-02,14441.9088,14589.5415,14429.2414,14568.8564,14450.1692,9197975800,104739930346.0000,3,0.415124,1,0.821355,0
2024-12-03,14570.4095,14691.3904,14528.5606,14678.0828,14568.8564,8806965700,100157408935.0000,3,0.397476,1,0.749725,0
2024-12-04,14649.3085,14678.8488,14568.8780,14615.0640,14678.0828,8663235600,98076172238.0000,3,0.390990,1,-0.429339,0
2024-12-05,14569.6583,14613.2702,14537.3406,14575.4332,14615.0640,6429533800,74468531678.0000,3,0.290178,1,-0.271164,0
2024-12-06,14580.5239,14785.8799,14580.5239,14722.6118,14575.4332,9143598700,103177241072.0000,3,0.412669,1,1.009772,0
2024-12-09,14715.3213,14847.0112,14678.5345,14740.9842,14722.6118,8816043200,93545688983.0000,3,0.397798,1,0.124790,0
2024-12-10,15100.8137,15125.5877,14788.3899,14811.1994,14740.9842,11557281300,146294038339.0000,3,0.521488,1,0.476326,0
2024-12-11,14794.8965,14877.4973,14773.7409,14811.2844,14811.1994,8050194400,90342447224.0000,3,0.363241,1,0.000574,0
2024-12-12,14819.4636,14971.2740,14800.0046,14960.9698,14811.2844,8581021200,103932899756.0000,3,0.387193,1,1.010617,0
2024-12-13,14883.4688,14883.4688,14667.6996,14676.5905,14960.9698,11107375900,136728349906.0000,3,0.501187,1,-1.900808,0
2024-12-16,14672.8632,14767.0461,14668.1306,14701.3158,14676.5905,8922108100,99194810296.0000,3,0.378643,1,0.168468,0
2024-12-17,14695.3576,14795.3432,14678.0771,14689.5279,14701.3158,7739021100,88597229308.0000,3,0.328434,1,-0.080183,0
2024-12-18,14747.7992,14887.0435,14747.7992,14777.0933,14689.5279,8044737800,83628356445.0000,3,0.000000,1,0.596108,0
2024-12-19,14693.5836,14758.1243,14633.3004,14696.1912,14777.0933,7067950200,72495068883.0000,3,0.299955,1,-0.547483,0
2024-12-20,14685.8285,14714.3917,14595.3262,14602.0784,14696.1912,6662334900,73540823831.0000,3,0.282741,1,-0.640389,0
2024-12-23,14600.5682,14817.4959,14600.5682,14719.8645,14602.0784,9273710200,94339395018.0000,3,0.393565,1,0.806639,0
2024-12-24,14710.7013,14898.2137,14710.7013,14885.8227,14719.8645,7733348000,83696572753.0000,3,0.328193,1,1.127444,0
2024-12-25,14894.0844,15003.3975,14862.1747,14966.0457,14885.8227,8364878400,84764808164.0000,3,0.354995,1,0.538922,0
2024-12-26,14955.5573,14958.1036,14845.5745,14875.3631,14966.0457,6888148500,74554325369.0000,3,0.292324,1,-0.605922,0
2024-12-27,14881.2051,14940.0028,14782.1684,14926.0851,14875.3631,7890099600,87286998437.0000,3,0.334809,1,0.340980,0
2024-12-30,14911.2002,15040.2037,14911.2002,15015.2732,14926.0851,7934711600,88761037691.0000,3,0.336702,1,0.597532,0
2024-12-31,15000.3917,15078.9232,14856.1847,14856.1847,15015.2732,8905557600,102623403765.0000,3,0.377899,1,-1.059511,0
2025-01-02,14849.6709,14886.9369,14367.4634,14434.9112,14856.1847,10872816900,118599653527.0000,3,0.461378,1,-2.835678,0
2025-01-03,14456.1438,14500.4442,14259.4888,14297.4807,14434.9112,8439722900,90738498333.0000,3,0.357994,1,-0.952070,0
2025-01-06,14308.0225,14334.3908,14144.2465,14287.2013,14297.4807,7538682700,81499019579.0000,3,0.319751,1,-0.071897,0
2025-01-07,14274.8133,14305.2165,14172.8655,14296.6960,14287.2013,6312527700,67826216085.0000,3,0.267744,1,0.066456,0
2025-01-08,14272.9164,14364.5011,14141.1188,14310.3877,14296.6960,7938089800,86222640988.0000,3,0.336692,1,0.095768,0
2025-01-09,14279.3335,14279.3335,14156.2431,14172.4325,14310.3877,5901339300,65313562241.0000,3,0.250304,1,-0.964021,0
2025-01-10,14174.2129,14213.2009,14020.2263,14020.2263,14172.4325,6033643300,65360903262.0000,3,0.255905,1,-1.073960,0
2025-01-13,13949.8666,14033.1509,13870.8783,13933.5126,14020.2263,6611205800,69997321859.0000,3,0.280401,1,-0.618490,0
2025-01-14,13939.0375,14187.5401,13919.3996,14160.6710,13933.5126,7261174800,82164145273.0000,3,0.307968,1,1.630302,0
2025-01-15,14134.5885,14237.6989,14100.4275,14116.4776,14160.6710,6405588100,69673126283.0000,3,0.271689,1,-0.312085,0
2025-01-16,14158.0560,14237.4694,14091.4527,14158.9743,14116.4776,6058821700,67944738452.0000,3,0.256981,1,0.301043,0
2025-01-17,14132.4188,14225.9528,14065.8103,14157.8551,14158.9743,5433729700,59547356886.0000,3,0.230468,1,-0.007905,0
2025-01-20,14210.2276,14256.3516,14111.5221,14125.2442,14157.8551,5884684800,68255875597.0000,3,0.249501,1,-0.230338,0
2025-01-21,14176.3915,14183.4951,14054.1655,14077.7403,14125.2442,5198585300,58190710747.0000,3,0.220411,1,-0.336305,0
2025-01-22,14059.6149,14060.4615,13915.7683,13962.0775,14077.7403,6017715300,66923249774.0000,3,0.255141,1,-0.821601,0
2025-01-23,14048.4000,14199.8259,14048.4000,14090.8941,13962.0775,8288642200,87154567649.0000,3,0.351424,1,0.922618,0
2025-01-24,14061.1712,14191.7653,14019.8953,14147.5223,14090.8941,6642257100,73815548473.0000,3,0.281621,1,0.401878,0
2025-01-27,14172.8601,14315.6892,14172.8601,14259.2908,14147.5223,6994569700,73338128923.0000,3,0.296523,1,0.790022,0
2025-02-05,14301.2455,14304.0021,14043.5405,14073.7883,14259.2908,7106039800,78561171089.0000,3,0.301244,1,-1.300924,0
2025-02-06,14070.0795,14135.9789,14015.0996,14129.1087,14073.7883,6735423000,69344268380.0000,3,0.285529,1,0.393074,0
2025-02-07,14121.0929,14286.6428,14064.6858,14233.2884,14129.1087,9012104300,100176747507.0000,3,0.382042,1,0.737341,0
2025-02-10,14247.9615,14316.3395,14224.4235,14260.7656,14233.2884,8449002400,91424416867.0000,3,0.358171,1,0.193049,0
2025-02-11,14269.9015,14281.0254,14214.5819,14263.4348,14260.7656,7815885700,83225673662.0000,3,0.331270,1,0.018717,0
2025-02-12,14246.6129,14318.1056,14218.6324,14316.3155,14263.4348,6774049600,76528034519.0000,3,0.287112,1,0.370743,0
2025-02-13,14302.3325,14401.5474,14286.3753,14316.9951,14316.3155,7224139400,87193597983.0000,3,0.306189,1,0.004747,0
2025-02-14,14314.0668,14390.7510,14269.1699,14380.2354,14316.9951,7852711600,87435668095.0000,3,0.332788,1,0.441715,0
2025-02-17,14411.0789,14414.4096,14302.1284,14388.1867,14380.2354,10146874500,109368483321.0000,3,0.430009,1,0.055293,0
2025-02-18,14368.9959,14473.4936,14306.9336,14339.0561,14388.1867,10057684500,101650871882.0000,3,0.426229,1,-0.341465,0
2025-02-19,14326.5888,14381.4180,14288.3504,14326.8409,14339.0561,8280655100,86161280766.0000,3,0.350922,1,-0.085188,0
2025-02-20,14304.5390,14310.5363,14241.2116,14275.5874,14326.8409,7835091500,78127705393.0000,3,0.324157,1,-0.357745,0
2025-02-21,14295.7465,14325.4121,14207.9524,14278.0724,14275.5874,10490021900,118027861225.0000,3,0.433998,1,0.017407,0
2025-02-24,14254.8355,14314.2668,14208.9534,14248.7972,14278.0724,10538063100,110738175473.0000,3,0.435986,1,-0.205036,0
2025-02-25,14184.0164,14192.8255,14056.1035,14082.4510,14248.7972,8019743200,88010135217.0000,3,0.331797,1,-1.167440,0
2025-02-26,14097.5536,14190.7541,14097.5536,14189.9691,14082.4510,8560528100,85852887448.0000,3,0.354170,1,0.763490,0
2025-02-27,14186.9941,14254.0673,14143.4972,14248.8832,14189.9691,8512640000,95913236652.0000,3,0.352118,1,0.415181,0
2025-02-28,14219.7073,14314.3163,14120.8594,14120.8594,14248.8832,8855419400,103618445634.0000,3,0.366297,1,-0.898483,0
2025-03-03,14151.6185,14211.9398,14093.3111,14131.8687,14120.8594,8166257900,85323986083.0000,3,0.337775,1,0.077965,0
2025-03-04,14094.3921,14151.5282,14085.3308,14130.6036,14131.8687,6881058400,68351509513.0000,3,0.284616,1,-0.008952,0
2025-03-05,14136.4196,14231.1090,14106.3393,14209.5154,14130.6036,7877018800,80615436148.0000,3,0.325822,1,0.558446,0
2025-03-06,14235.5532,14271.4907,14149.0781,14249.6916,14209.5154,8753407000,97578789813.0000,3,0.362073,1,0.282742,0
2025-03-07,14228.9246,14282.3631,14205.1457,14220.6771,14249.6916,7016651600,82712154969.0000,3,0.290234,1,-0.203615,0
2025-03-10,14219.3756,14225.5755,14114.3560,14160.8748,14220.6771,7031949800,79877256518.0000,3,0.000000,1,-0.420531,0
2025-03-11,14075.4041,14240.1845,14074.3451,14240.1845,14160.8748,6747390600,77691862990.0000,3,0.279156,1,0.560062,0
2025-03-12,14243.0120,14249.4145,14171.6908,14192.5542,14240.1845,7092218800,78983475265.0000,3,0.293422,1,-0.334478,0
2025-03-13,14185.6260,14278.9183,14173.0477,14221.6859,14192.5542,7255882700,78670547210.0000,3,0.300193,1,0.205260,0
2025-03-14,14241.5110,14453.9572,14241.5110,14426.2002,14221.6859,10155570000,136473481572.0000,3,0.419122,1,1.438045,0
2025-03-17,14459.7096,14488.1020,14424.8466,14436.3398,14426.2002,7822348500,93909910686.0000,3,0.322830,1,0.070286,0
2025-03-18,14466.5163,14471.2812,14400.0539,14417.9636,14436.3398,6347831700,76957569284.0000,3,0.261976,1,-0.127291,0
2025-03-19,14405.6435,14476.6138,14373.5297,14444.0180,14417.9636,7402760800,82394593689.0000,3,0.305513,1,0.180708,0
2025-03-20,14450.6659,14459.4823,14367.0792,14384.4446,14444.0180,6535686000,79944724137.0000,3,0.269729,1,-0.412443,0
2025-03-21,14368.1087,14462.2158,14245.2340,14278.2171,14384.4446,8346672200,94044359962.0000,3,0.344469,1,-0.738489,0
2025-03-24,14282.5009,14364.8743,14282.5009,14346.4872,14278.2171,7380447300,82005148300.0000,3,0.304593,1,0.478142,0
2025-03-25,14354.2931,14444.2027,14325.8182,14436.8333,14346.4872,6968910000,74635501445.0000,3,0.287608,1,0.629744,0
2025-03-26,14433.0682,14446.2706,14372.3200,14385.6798,14436.8333,6380289700,74383987941.0000,3,0.263316,1,-0.354326,0
2025-03-27,14364.7878,14434.8461,14330.9019,14387.8040,14385.6798,6319282900,71527852492.0000,3,0.260798,1,0.014766,0
2025-03-28,14383.5518,14392.3207,14272.7658,14318.7804,14387.8040,6663781200,71102590098.0000,3,0.275016,1,-0.479737,0
2025-03-31,14305.6311,14401.3541,14228.1381,14259.2813,14318.7804,9372126200,95095017706.0000,3,0.386781,1,-0.415532,0
2025-04-01,14271.4504,14317.5830,14246.2463,14312.5008,14259.2813,7724924700,84584235402.0000,3,0.318802,1,0.373227,0
2025-04-02,14293.9218,14328.8615,14267.3048,14314.9740,14312.5008,6110846500,67769705360.0000,3,0.252162,1,0.017280,0
2025-04-03,14214.8126,14390.3684,14214.8126,14357.1498,14314.9740,6893146200,79112759537.0000,3,0.284443,1,0.294627,0
2025-04-07,13879.8349,13992.3418,13280.6634,13592.6314,14357.1498,17846771500,196598817216.0000,3,0.736441,1,-5.325001,0
2025-04-08,13612.6315,13969.4010,13612.6315,13969.4010,13592.6314,14352036200,160596261764.0000,3,0.592048,1,2.771867,0
2025-04-09,13881.2704,14102.4475,13728.7831,14102.4475,13969.4010,12624192700,140462842223.0000,3,0.520771,1,0.952414,0
2025-04-10,14214.3763,14214.3763,14014.9558,14129.8452,14102.4475,9823214600,112896801055.0000,3,0.405226,1,0.194276,0
2025-04-11,14134.1544,14134.1544,14008.9885,14087.3975,14129.8452,7372669800,81972850310.0000,3,0.304136,1,-0.300412,0
2025-04-14,14104.1368,14158.0566,14068.3616,14141.8100,14087.3975,7179898700,79734739049.0000,3,0.296187,1,0.386249,0
2025-04-15,14127.4470,14201.6159,14099.7787,14195.7499,14141.8100,6914825400,74669284207.0000,3,0.285252,1,0.381421,0
2025-04-16,14213.3286,14351.5001,14120.4631,14351.5001,14195.7499,8487858600,91053983230.0000,3,0.350143,1,1.097161,0
2025-04-17,14305.6114,14351.1133,14239.6372,14351.1133,14351.5001,6196738600,70314685139.0000,3,0.255629,1,-0.002695,0
2025-04-18,14295.7062,14362.2019,14270.5514,14323.0148,14351.1133,5153877300,56573270835.0000,3,0.212605,1,-0.195793,0
2025-04-21,14303.2976,14387.2454,14293.9699,14304.0078,14323.0148,6089849400,65580294527.0000,3,0.251215,1,-0.132703,0
2025-04-22,14299.4373,14390.3547,14295.3065,14344.8024,14304.0078,5849033500,65851926457.0000,3,0.241281,1,0.285197,0
2025-04-23,14357.4363,14363.3038,14276.2824,14279.4189,14344.8024,5576651900,64918508038.0000,3,0.229890,1,-0.455799,0
2025-04-24,14283.5797,14379.7337,14283.2717,14338.4736,14279.4189,5486199500,57647974217.0000,3,0.226161,1,0.413565,0
2025-04-25,14360.0989,14380.4838,14280.2409,14321.8704,14338.4736,5472193700,59656806881.0000,3,0.225584,1,-0.115795,0
2025-04-28,14314.6261,14407.3920,14280.4112,14371.3031,14321.8704,6143496300,65475142541.0000,3,0.253257,1,0.345155,0
2025-04-29,14348.8755,14376.7859,14289.3419,14310.1618,14371.3031,5489893800,59540856100.0000,3,0.226313,1,-0.425440,0
2025-04-30,14287.4812,14290.5919,14190.0189,14202.3892,14310.1618,7744064500,81579474773.0000,3,0.319238,1,-0.753119,0
2025-05-06,14253.7863,14284.1353,14182.4151,14279.8075,14202.3892,7778458700,78746968827.0000,3,0.320656,1,0.545108,0
2025-05-07,14441.6585,14441.6585,14329.5818,14429.1375,14279.8075,8015218400,88882080325.0000,3,0.330416,1,1.045742,0
2025-05-08,14382.6539,14475.6573,14361.8639,14458.1932,14429.1375,5976239800,73133586477.0000,3,0.246359,1,0.201368,0
2025-05-09,14448.6208,14511.6229,14448.6208,14492.9459,14458.1932,6092036400,69751611477.0000,3,0.251133,1,0.240367,0
2025-05-12,14511.4986,14595.2170,14461.8131,14567.2954,14492.9459,7318980000,90434261243.0000,3,0.301684,1,0.513005,0
2025-05-13,14605.1463,14636.5955,14548.3089,14631.9663,14567.2954,7110250300,80298339899.0000,3,0.293081,1,0.443946,0
2025-05-14,14619.8440,14789.1052,14583.5542,14769.3422,14631.9663,8547150000,106674251195.0000,3,0.352309,1,0.938875,0
2025-05-15,14748.1380,14830.7441,14724.4816,14737.1242,14769.3422,7359030800,82653070080.0000,3,0.303335,1,-0.218141,0
2025-05-16,14715.3868,14736.2118,14571.6015,14648.9642,14737.1242,6701596000,71839147413.0000,3,0.276236,1,-0.598217,0
2025-05-19,14640.3800,14690.1399,14638.6671,14654.1253,14648.9642,5251794500,61777129837.0000,3,0.216476,1,0.035232,0
2025-05-20,14677.9912,14727.6938,14655.9780,14687.8874,14654.1253,5585728000,64893484599.0000,3,0.230243,1,0.230393,0
2025-05-21,14698.0295,14805.9768,14698.0295,14761.1082,14687.8874,5614207400,68233307196.0000,3,0.231417,1,0.498511,0
2025-05-22,14741.3782,14790.5151,14702.1738,14777.5142,14761.1082,5544423600,62318044551.0000,3,0.228541,1,0.111143,0
2025-05-23,14767.3323,14829.6781,14644.7896,14644.7896,14777.5142,6018687600,70171992588.0000,3,0.248090,1,-0.898152,0
2025-05-26,14633.7759,14689.5639,14575.8867,14604.7276,14644.7896,5435439100,64082313168.0000,3,0.224048,1,-0.273558,0
2025-05-27,14611.0868,14673.0597,14579.4743,14607.6741,14604.7276,4962179200,56844580223.0000,3,0.204541,1,0.020175,0
2025-05-28,14611.7819,14643.4922,14590.9506,14613.5587,14607.6741,4664315500,52926281969.0000,3,0.192263,1,0.040284,0
2025-05-29,14608.6694,14660.4053,14576.0939,14634.2126,14613.5587,5126240900,59530058130.0000,3,0.211303,1,0.141334,0
2025-05-30,14634.3550,14707.6011,14595.3413,14662.3255,14634.2126,5856414700,68798837975.0000,3,0.241406,1,0.192104,0
2025-06-03,14643.0630,14757.0169,14598.6743,14733.9624,14662.3255,7144430100,84896479493.0000,3,0.294521,1,0.488578,0
2025-06-04,14735.5790,14772.3976,14718.3776,14748.0197,14733.9624,5532471100,65488292113.0000,3,0.228070,1,0.095407,0
2025-06-05,14757.1684,14787.0803,14690.2817,14713.9701,14748.0197,5828119300,70448396617.0000,3,0.240258,1,-0.230876,0
2025-06-06,14718.3395,14779.4064,14718.3395,14747.9195,14713.9701,5596327400,64692744563.0000,3,0.230702,1,0.230729,0
2025-06-09,14763.3416,14786.0616,14731.4484,14777.1850,14747.9195,6707620600,82599232671.0000,3,0.276456,1,0.198438,0
2025-06-10,14772.1945,14860.7580,14705.6453,14758.1900,14777.1850,7684870400,83323096889.0000,3,0.316662,1,-0.128543,0
2025-06-11,14761.8655,14854.5172,14750.7790,14818.5478,14758.1900,7280120000,78474902965.0000,3,0.299985,1,0.408978,0
2025-06-12,14802.9741,14820.4725,14734.6998,14810.2036,14818.5478,6921661100,81226878697.0000,3,0.285214,1,-0.056309,0
2025-06-13,14808.5393,14834.2693,14731.0520,14767.5879,14810.2036,8826808300,106909334403.0000,3,0.363718,1,-0.287746,0
2025-06-16,14759.7171,14788.3893,14719.1554,14779.4215,14767.5879,6842344300,72425118419.0000,3,0.286134,1,0.080132,0
2025-06-17,14768.9990,14818.4368,14741.7639,14805.5171,14779.4215,5984869800,64431061326.0000,3,0.250276,1,0.176567,0
2025-06-18,14801.1806,14836.5935,14740.5066,14812.3801,14805.5171,6125971000,63079155739.0000,3,0.256177,1,0.046354,0
2025-06-19,14793.2583,14808.9798,14662.8767,14708.6187,14812.3801,6469956000,65355511397.0000,3,0.270562,1,-0.700505,0
2025-06-20,14700.6523,14789.1133,14700.6523,14761.5658,14708.6187,6023595500,65014259871.0000,3,0.251895,1,0.359973,0
2025-06-23,14737.2574,14856.2881,14660.2378,14814.0721,14761.5658,7211443700,72901293301.0000,3,0.301568,1,0.355696,0
2025-06-24,14794.8238,14908.2462,14777.2407,14876.2215,14814.0721,8081189100,87416724639.0000,3,0.337939,1,0.419529,0
2025-06-25,14860.1622,15003.3879,14819.9151,14989.6423,14876.2215,8204062200,91725615124.0000,3,0.343077,1,0.762430,0
2025-06-26,14970.4650,15019.6859,14930.8523,14980.1568,14989.6423,7068767000,78908109002.0000,3,0.295601,1,-0.063280,0
2025-06-27,14961.1004,15010.1657,14772.2662,14799.6709,14980.1568,9512572700,98857724104.0000,3,0.397796,1,-1.204833,0
2025-06-30,14774.3151,14825.9948,14733.9893,14808.7337,14799.6709,6419634300,70968483482.0000,3,0.268456,1,0.061236,0
2025-07-01,14818.9384,14909.8407,14809.5977,14895.7523,14808.7337,5941319800,61776220853.0000,3,0.248315,1,0.587617,0
2025-07-02,14910.0665,15000.4784,14902.3823,14980.6788,14895.7523,6706330000,68654346526.0000,3,0.280279,1,0.570139,0
2025-07-03,14989.8447,15008.5887,14923.3910,14971.7240,14980.6788,5691455400,60604072606.0000,3,0.237864,1,-0.059776,0
2025-07-04,14976.6846,15141.5016,14972.4280,15076.8521,14971.7240,7087812900,74626624088.0000,3,0.296222,1,0.702178,0
2025-07-07,15080.8437,15103.2708,15026.7927,15093.7047,15076.8521,6029565000,61249082194.0000,3,0.251995,1,0.111778,0
2025-07-08,15102.4842,15127.5993,15023.8262,15096.5476,15093.7047,6779631600,69514539857.0000,3,0.283345,1,0.018835,0
2025-07-09,15089.6100,15181.5804,15084.0659,15098.7575,15096.5476,7750581500,81812759410.0000,3,0.323924,1,0.014638,0
2025-07-10,15094.0160,15247.8170,15094.0160,15160.3043,15098.7575,10481578200,107038897223.0000,3,0.438061,1,0.407628,0
