date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-29,2040.3109,2065.4182,2038.9872,2046.5714,2036.5906,3193291170,46505056922.0000,3,0.664605,1,0.490074,0
2024-05-30,2048.4256,2055.9639,2040.6958,2044.7400,2046.5714,3192763634,43789099077.0000,3,0.664495,1,-0.089486,0
2024-05-31,2045.3299,2053.3144,2029.4765,2029.4765,2044.7400,2688866831,37273987052.0000,3,0.559622,1,-0.746476,0
2024-06-03,2025.6992,2040.0374,2018.5382,2036.2401,2029.4765,3293061775,43720405873.0000,3,0.685370,1,0.333268,0
2024-06-04,2033.0426,2073.0533,2030.1029,2069.7042,2036.2401,3148972819,45625204544.0000,3,0.655381,1,1.643426,0
2024-06-05,2066.1804,2077.5463,2053.6625,2054.6831,2069.7042,2693387226,39365026253.0000,3,0.560563,1,-0.725761,0
2024-06-06,2056.4885,2072.8167,2041.2227,2046.6292,2054.6831,3472095622,47942698390.0000,3,0.722623,1,-0.391978,0
2024-06-07,2039.4812,2047.1192,2007.4093,2024.9665,2046.6292,3244210988,50358463299.0000,3,0.675195,1,-1.058457,0
2024-06-11,2013.3285,2014.5317,1981.8149,1995.9569,2024.9665,3399452206,47896732356.0000,3,0.707504,1,-1.432597,0
2024-06-12,1985.9187,1996.4408,1979.0980,1991.4891,1995.9569,2942495341,39188387738.0000,3,0.612401,1,-0.223843,0
2024-06-13,1991.4914,1997.2285,1978.6618,1980.7130,1991.4891,2701783141,38697150175.0000,3,0.561777,1,-0.541108,0
2024-06-14,1976.2563,1980.0861,1962.2522,1978.8941,1980.7130,3411038508,49378945766.0000,3,0.709251,1,-0.091831,0
2024-06-17,1967.9855,1992.9002,1967.0221,1987.0339,1978.8941,3168102281,46296775397.0000,3,0.632985,1,0.411331,0
2024-06-18,1985.6483,2006.9647,1983.4067,2006.2663,1987.0339,3202282415,40254409838.0000,3,0.639814,1,0.967895,0
2024-06-19,2005.5955,2005.7839,1982.5126,1985.1459,2006.2663,2281072875,31425736174.0000,3,0.455757,1,-1.052722,0
2024-06-20,1983.9018,1988.5647,1961.9000,1964.0398,1985.1459,2436921318,33810472088.0000,3,0.486896,1,-1.063201,0
2024-06-21,1965.0357,1971.0348,1947.2315,1962.1530,1964.0398,2489372275,33822102116.0000,3,0.497375,1,-0.096067,0
2024-06-24,1952.2465,1962.1001,1942.7440,1943.6847,1962.1530,2687573500,34522679192.0000,3,0.536263,1,-0.941226,0
2024-06-25,1943.1292,1949.3664,1921.7966,1931.8331,1943.6847,2753563978,36289315448.0000,3,0.549430,1,-0.609749,0
2024-06-26,1927.3252,1943.4339,1913.6398,1939.8011,1931.8331,2409504977,30541799170.0000,3,0.480779,1,0.412458,0
2024-06-27,1931.2935,1931.2935,1916.2091,1917.2041,1939.8011,2639760100,30954381759.0000,3,0.526723,1,-1.164913,0
2024-06-28,1910.6228,1945.2418,1910.6228,1930.1315,1917.2041,3232764623,41187741545.0000,3,0.645138,1,0.674284,0
2024-07-01,1926.7878,1933.4340,1908.7762,1930.9743,1930.1315,2751044323,36868166216.0000,3,0.549005,1,0.043665,0
2024-07-02,1923.9611,1927.2222,1905.4150,1909.7640,1930.9743,2940025019,36962809326.0000,3,0.586731,1,-1.098425,0
2024-07-03,1909.7961,1917.7804,1897.5965,1903.6959,1909.7640,2345320347,30505123653.0000,3,0.467559,1,-0.317741,0
2024-07-04,1906.1535,1916.3639,1890.4143,1891.2286,1903.6959,2277458525,27873047572.0000,3,0.390689,1,-0.654900,0
2024-07-05,1891.6387,1897.1305,1871.7507,1886.4547,1891.2286,2416705074,30533402098.0000,3,0.481790,1,-0.252423,0
2024-07-08,1877.0445,1877.0445,1852.2054,1856.0487,1886.4547,2631247239,32652549974.0000,3,0.524563,1,-1.611807,0
2024-07-09,1855.0217,1873.3338,1835.5980,1867.2767,1856.0487,3086104807,38977798801.0000,3,0.615106,1,0.604941,0
2024-07-10,1857.7344,1875.0096,1851.3017,1853.6522,1867.2767,2826523664,36535436008.0000,3,0.563367,1,-0.729645,0
2024-07-11,1868.1733,1897.8631,1865.4131,1892.9762,1853.6522,3218027082,41925964997.0000,3,0.641400,1,2.121434,0
2024-07-12,1892.9522,1899.2263,1886.8572,1891.5667,1892.9762,2809901881,37897353999.0000,3,0.558786,1,-0.074459,0
2024-07-15,1884.8287,1897.7513,1879.1469,1885.3264,1891.5667,2199051138,29235524534.0000,3,0.437310,1,-0.329901,0
2024-07-16,1880.8501,1900.3335,1879.3599,1899.2585,1885.3264,2337512951,32152686252.0000,3,0.464845,1,0.738975,0
2024-07-17,1899.0635,1909.1320,1888.7541,1901.6027,1899.2585,2645189059,36044382632.0000,3,0.525388,1,0.123427,0
2024-07-18,1894.0360,1939.1115,1888.9500,1934.0070,1901.6027,2647220513,40661260678.0000,3,0.525792,1,1.704052,0
2024-07-19,1923.5860,1952.7321,1921.5661,1950.1311,1934.0070,2721580265,37907007812.0000,3,0.540561,1,0.833715,0
2024-07-22,1950.5343,1958.5609,1931.9715,1944.0897,1950.1311,2652743410,36025441139.0000,3,0.526889,1,-0.309795,0
2024-07-23,1939.5339,1940.3596,1908.6358,1908.6358,1944.0897,2495147297,31748021105.0000,3,0.495587,1,-1.823676,0
2024-07-24,1902.9274,1918.0382,1896.1980,1904.4727,1908.6358,2759154318,33541217906.0000,3,0.548024,1,-0.218119,0
2024-07-25,1900.8766,1919.9650,1894.1251,1904.9260,1904.4727,2912370500,37365929171.0000,3,0.578453,1,0.023802,0
2024-07-26,1907.5225,1926.3570,1907.5225,1921.4555,1904.9260,2634644386,37050330580.0000,3,0.523291,1,0.867724,0
2024-07-29,1919.4076,1919.4076,1897.5126,1900.3273,1921.4555,2913767027,37106142550.0000,3,0.578731,1,-1.099594,0
2024-07-30,1894.6696,1897.3561,1885.1970,1895.2451,1900.3273,2393031128,28364135712.0000,3,0.475302,1,-0.267438,0
2024-07-31,1889.3892,1926.7971,1886.1020,1925.2397,1895.2451,3558107147,43907698468.0000,3,0.706709,1,1.582624,0
2024-08-01,1921.3594,1930.5219,1912.5744,1912.7547,1925.2397,3346751710,39562567541.0000,3,0.664732,1,-0.648491,0
2024-08-02,1901.8508,1913.7372,1890.7863,1892.5935,1912.7547,2411196959,29043156416.0000,3,0.478912,1,-1.054040,0
2024-08-05,1883.6035,1911.6881,1872.7543,1872.7543,1892.5935,3131615372,38183215784.0000,3,0.621962,1,-1.048255,0
2024-08-06,1885.8560,1898.9546,1871.0941,1887.7387,1872.7543,2893247560,36779098645.0000,3,0.574620,1,0.800126,0
2024-08-07,1885.2098,1899.3406,1883.8047,1887.6830,1887.7387,2151653232,27808708142.0000,3,0.427334,1,-0.002951,0
2024-08-08,1881.1378,1885.2257,1863.5663,1873.3102,1887.6830,2163484830,28884638289.0000,3,0.429684,1,-0.761399,0
2024-08-09,1878.8701,1887.6910,1856.8650,1856.8650,1873.3102,1919530496,24317680729.0000,3,0.381233,1,-0.877868,0
2024-08-12,1860.8382,1863.4352,1844.4767,1847.5894,1856.8650,1756895953,22508001205.0000,3,0.348932,1,-0.499530,0
2024-08-13,1847.0093,1862.1507,1843.2113,1861.8411,1847.5894,1968663908,26382763039.0000,3,0.390991,1,0.771367,0
2024-08-14,1859.8004,1864.4991,1841.8277,1841.8277,1861.8411,1839979930,22319927845.0000,3,0.365434,1,-1.074925,0
2024-08-15,1838.1049,1869.9712,1834.3963,1863.5179,1841.8277,2400363911,27489434845.0000,3,0.476730,1,1.177645,0
2024-08-16,1863.1540,1868.0400,1849.6841,1853.0446,1863.5179,2024879474,24195979971.0000,3,0.402156,1,-0.562018,0
2024-08-19,1850.8617,1871.9281,1849.6691,1859.2582,1853.0446,2357412397,26804892369.0000,3,0.468199,1,0.335318,0
2024-08-20,1859.4857,1860.6035,1834.9912,1842.2914,1859.2582,1960760014,22826965057.0000,3,0.389421,1,-0.912557,0
2024-08-21,1836.0012,1842.1391,1828.1857,1832.0842,1842.2914,1783151382,21379514914.0000,3,0.354147,1,-0.554049,0
2024-08-22,1834.1541,1843.3395,1825.3119,1833.5291,1832.0842,2054893380,26090430120.0000,3,0.408117,1,0.078866,0
2024-08-23,1828.7157,1848.3633,1827.9535,1841.8715,1833.5291,1796887634,23609576139.0000,3,0.356877,1,0.454991,0
2024-08-26,1842.5274,1850.3522,1835.7018,1846.0221,1841.8715,2261887209,28074277599.0000,3,0.449230,1,0.225347,0
2024-08-27,1840.0215,1845.4858,1824.1806,1831.4927,1846.0221,2214145244,25753822665.0000,3,0.439748,1,-0.787065,0
2024-08-28,1826.9752,1835.1966,1819.8897,1825.3132,1831.4927,2091174893,25094742349.0000,3,0.415325,1,-0.337402,0
2024-08-29,1814.9281,1837.1767,1809.6858,1824.7401,1825.3132,3548338057,39703676600.0000,3,0.704714,1,-0.031397,0
2024-08-30,1821.9925,1862.8472,1819.7309,1845.3730,1824.7401,4044370829,47771075148.0000,3,0.803228,1,1.130731,0
2024-09-02,1840.4728,1842.2698,1803.8843,1804.4319,1845.3730,3713832602,39464186255.0000,3,0.737582,1,-2.218581,0
2024-09-03,1801.5260,1824.7260,1801.5260,1821.1003,1804.4319,2601923577,29562055193.0000,3,0.516752,1,0.923748,0
2024-09-04,1814.8584,1833.0331,1811.1989,1820.2979,1821.1003,2382298728,27675363640.0000,3,0.473133,1,-0.044061,0
2024-09-05,1820.8150,1829.8104,1818.0808,1823.8511,1820.2979,2053299315,24062336939.0000,3,0.407787,1,0.195199,0
2024-09-06,1822.8278,1828.5272,1802.3469,1803.1535,1823.8511,1657269612,18072507294.0000,3,0.329136,1,-1.134829,0
2024-09-09,1796.5530,1806.4101,1773.0232,1782.4523,1803.1535,2252318733,24137610580.0000,3,0.447296,1,-1.148055,0
2024-09-10,1785.0522,1785.2752,1759.4899,1773.7722,1782.4523,2002611091,22572702744.0000,3,0.397705,1,-0.486975,0
2024-09-11,1770.9607,1791.7712,1767.2037,1786.9194,1773.7722,2111278016,27542644867.0000,3,0.419252,1,0.741200,0
2024-09-12,1788.7707,1811.6403,1787.9568,1790.4436,1786.9194,2045822023,26369956263.0000,3,0.406237,1,0.197222,0
2024-09-13,1789.8771,1790.0089,1768.0188,1768.1329,1790.4436,1716563720,21445752088.0000,3,0.340857,1,-1.246099,0
2024-09-18,1767.0576,1784.3853,1762.7311,1779.4161,1768.1329,1825794152,20715770130.0000,3,0.362547,1,0.638142,0
2024-09-19,1790.0409,1806.5822,1767.0551,1792.6593,1779.4161,3108763784,35823928351.0000,3,0.617302,1,0.744244,0
2024-09-20,1789.2015,1789.2015,1767.0231,1782.5323,1792.6593,2921076979,33502641815.0000,3,0.580030,1,-0.564915,0
2024-09-23,1780.8523,1794.0898,1777.9269,1787.2051,1782.5323,2171001506,26988757346.0000,3,0.431089,1,0.262144,0
2024-09-24,1805.2387,1857.0206,1789.7300,1856.2089,1787.2051,4395288592,53818149141.0000,3,0.872754,1,3.860989,0
2024-09-25,1890.9960,1927.2645,1887.4116,1892.8429,1856.2089,5328274538,62620314116.0000,3,1.058013,1,1.973593,0
2024-09-26,1890.1537,1953.2499,1880.1273,1951.5166,1892.8429,5050428753,61165871216.0000,3,1.002842,1,3.099766,0
2024-09-27,1982.9201,2077.1648,1982.9201,2058.7604,1951.5166,5142148179,80449156607.0000,3,1.021055,1,5.495408,0
2024-09-30,2129.9723,2261.3505,2105.3173,2251.8784,2058.7604,10947932535,155945276604.0000,3,2.098038,1,9.380305,0
2024-10-08,2528.8933,2528.8933,2300.3632,2440.1228,2251.8784,13337333229,225598072471.0000,3,2.555937,1,8.359439,0
2024-10-09,2360.9195,2360.9195,2195.0020,2195.0020,2440.1228,9172689913,157087613643.0000,3,1.757481,1,-10.045429,0
2024-10-10,2199.2930,2295.8300,2177.0571,2239.4903,2195.0020,9455352173,119264853997.0000,3,1.811639,1,2.026800,0
2024-10-11,2228.4099,2228.6134,2126.1875,2149.0318,2239.4903,6829524614,87991768864.0000,3,1.308532,1,-4.039245,0
2024-10-14,2175.1248,2208.0424,2160.9757,2196.5189,2149.0318,6603650884,93321963871.0000,3,1.265275,1,2.209697,0
2024-10-15,2187.2816,2193.3113,2139.6948,2139.6948,2196.5189,5465408404,75795206611.0000,3,1.047185,1,-2.587007,0
2024-10-16,2114.5117,2143.6664,2104.3095,2114.4830,2139.6948,4839880946,65347354147.0000,3,0.927331,1,-1.178290,0
2024-10-17,2120.9372,2133.4750,2081.6874,2082.9751,2114.4830,4820700224,62712378838.0000,3,0.923656,1,-1.490099,0
2024-10-18,2074.8286,2201.6983,2070.3423,2159.9199,2082.9751,6053186341,95285897742.0000,3,1.159802,1,3.693986,0
2024-10-21,2190.3509,2215.5426,2172.0995,2188.2642,2159.9199,6368027436,104022357996.0000,3,1.220127,1,1.312285,0
2024-10-22,2183.1188,2200.1211,2166.7003,2198.7061,2188.2642,4904877780,77207352682.0000,3,0.939784,1,0.477177,0
2024-10-23,2194.4198,2260.7430,2188.2122,2230.6997,2198.7061,6822709216,109791344414.0000,3,1.307244,1,1.455110,0
2024-10-24,2220.2083,2220.2083,2180.7030,2186.7963,2230.6997,4562592086,73410401937.0000,3,0.874202,1,-1.968145,0
2024-10-25,2196.0558,2271.1704,2196.0558,2246.9967,2186.7963,5120695471,102167025350.0000,3,0.981135,1,2.752904,0
2024-10-28,2245.2385,2250.7930,2218.9526,2250.7930,2246.9967,6145982811,96931483772.0000,3,1.177582,1,0.168950,0
2024-10-29,2262.3504,2274.8174,2213.0028,2214.1708,2250.7930,5306549435,88097409689.0000,3,1.016742,1,-1.627080,0
2024-10-30,2198.5829,2224.8339,2190.0804,2204.1300,2214.1708,4388151925,70146752946.0000,3,0.840775,1,-0.453479,0
2024-10-31,2210.0114,2229.1211,2191.0937,2209.9456,2204.1300,6291300060,95599068761.0000,3,1.205420,1,0.263850,0
2024-11-01,2202.3906,2233.5759,2192.8732,2208.8771,2209.9456,6676898537,89156266644.0000,3,1.279301,1,-0.048350,0
2024-11-04,2206.8293,2237.5483,2206.8293,2237.3237,2208.8771,4413504263,65061523085.0000,3,0.845631,1,1.287831,0
2024-11-05,2235.7034,2295.9303,2229.4254,2295.1609,2237.3237,6155167335,100758166305.0000,3,1.179325,1,2.585106,0
2024-11-06,2298.0100,2335.3991,2273.2849,2285.9754,2295.1609,6403629954,109675968845.0000,3,1.226944,1,-0.400212,0
2024-11-07,2264.8134,2318.2806,2255.0208,2318.2806,2285.9754,6950801372,106756129544.0000,3,1.331757,1,1.413191,0
2024-11-08,2342.1684,2351.9626,2294.4086,2300.7398,2318.2806,6598815332,111277450445.0000,3,1.264317,1,-0.756630,0
2024-11-11,2282.5712,2332.7457,2275.2693,2331.3537,2300.7398,5643920062,106070531561.0000,3,1.076176,1,1.330611,0
2024-11-12,2349.5641,2377.6922,2293.0474,2307.0492,2331.3537,5900842337,118359465616.0000,3,1.125165,1,-1.042506,0
2024-11-13,2290.0906,2341.3770,2289.8886,2335.2597,2307.0492,4703772876,88107767307.0000,3,0.896909,1,1.222796,0
2024-11-14,2336.9041,2339.6089,2281.9856,2283.8870,2335.2597,4149947223,79264163882.0000,3,0.791307,1,-2.199871,0
2024-11-15,2268.1326,2287.8626,2236.8855,2236.8855,2283.8870,4700307977,75838877138.0000,3,0.896246,1,-2.057961,0
2024-11-18,2245.2134,2286.4385,2221.2815,2233.0842,2236.8855,7276572915,89018713355.0000,3,1.387483,1,-0.169937,0
2024-11-19,2232.4551,2257.3419,2198.0588,2254.3455,2233.0842,5414347803,75311485429.0000,3,1.032395,1,0.952105,0
2024-11-20,2246.1687,2260.2385,2235.1578,2252.5009,2254.3455,3869112927,60496676570.0000,3,0.737753,1,-0.081824,0
2024-11-21,2255.2129,2263.6775,2241.9710,2254.4937,2252.5009,3442191986,56403025300.0000,3,0.656318,1,0.088471,0
2024-11-22,2250.1890,2252.7624,2183.6691,2183.6691,2254.4937,4472823622,65041855664.0000,3,0.852827,1,-3.141486,0
2024-11-25,2189.4277,2209.5350,2166.7151,2187.8218,2183.6691,3785865365,57560642246.0000,3,0.721845,1,0.190171,0
2024-11-26,2181.5423,2193.9470,2163.8002,2167.0537,2187.8218,3013796901,48359375478.0000,3,0.574636,1,-0.949259,0
2024-11-27,2159.7715,2204.2032,2146.3943,2204.1029,2167.0537,3419481907,53048444148.0000,3,0.651987,1,1.709658,0
2024-11-28,2202.3952,2210.4592,2180.4901,2185.0590,2204.1029,3249998816,47931592980.0000,3,0.619668,1,-0.864020,0
2024-11-29,2178.4635,2227.4150,2178.4635,2210.4866,2185.0590,3311855936,53755625317.0000,3,0.631462,1,1.163703,0
2024-12-02,2203.1056,2233.4998,2195.6869,2229.4569,2210.4866,4390087770,61987109267.0000,3,0.837039,1,0.858196,0
2024-12-03,2230.6239,2237.8958,2214.4784,2232.7010,2229.4569,3709226715,52562557793.0000,3,0.707222,1,0.145511,0
2024-12-04,2223.7286,2226.2029,2196.8009,2203.6775,2232.7010,3169208758,46934175402.0000,3,0.604259,1,-1.299928,0
2024-12-05,2196.0554,2201.8312,2188.2320,2196.5342,2203.6775,2558187601,37330044292.0000,3,0.487758,1,-0.324154,0
2024-12-06,2196.3183,2237.5429,2186.7578,2226.9625,2196.5342,3840510801,56127963304.0000,3,0.732253,1,1.385287,0
2024-12-09,2225.1468,2235.4757,2210.1707,2224.2586,2226.9625,3450253413,49226255533.0000,3,0.657844,1,-0.121417,0
2024-12-10,2292.2364,2294.5976,2226.2697,2230.5300,2224.2586,4531477922,67564642532.0000,3,0.863997,1,0.281955,0
2024-12-11,2232.7319,2243.5403,2218.0958,2223.4006,2230.5300,3107656302,44336239303.0000,3,0.592523,1,-0.319628,0
2024-12-12,2221.1875,2252.2855,2217.1876,2248.4536,2223.4006,3535003370,53126115695.0000,3,0.674003,1,1.126787,0
2024-12-13,2232.7833,2232.8184,2190.5481,2192.0008,2248.4536,5080066662,68648546659.0000,3,0.968593,1,-2.510739,0
2024-12-16,2190.0271,2197.2155,2169.2867,2175.3438,2192.0008,3684075294,50326149150.0000,3,0.693878,1,-0.759899,0
2024-12-17,2173.2024,2208.6375,2173.2024,2185.7533,2175.3438,3289075385,49056614867.0000,3,0.619482,1,0.478522,0
2024-12-18,2195.4381,2203.9107,2181.6697,2185.1023,2185.7533,3132029923,40950989751.0000,3,0.000000,1,-0.029784,0
2024-12-19,2168.5336,2185.3647,2157.8845,2181.9216,2185.1023,2751827801,37701838379.0000,3,0.518294,1,-0.145563,0
2024-12-20,2180.5735,2182.6790,2152.6704,2153.7738,2181.9216,2927501701,43677199082.0000,3,0.551381,1,-1.290046,0
2024-12-23,2152.8199,2181.0726,2152.7128,2160.3086,2153.7738,3739602794,52747023196.0000,3,0.704337,1,0.303412,0
2024-12-24,2161.4547,2193.0967,2161.4547,2192.1266,2160.3086,3320804271,48715346136.0000,3,0.625458,1,1.472845,0
2024-12-25,2196.2761,2197.6817,2175.5395,2187.4749,2192.1266,3113463634,42137332841.0000,3,0.586367,1,-0.212200,0
2024-12-26,2187.4658,2187.5299,2169.0477,2171.5634,2187.4749,2782809283,43868699526.0000,3,0.524094,1,-0.727391,0
2024-12-27,2177.0295,2186.1733,2162.6312,2176.3818,2171.5634,3128075314,49615196783.0000,3,0.589118,1,0.221886,0
2024-12-30,2174.2410,2199.1688,2174.2410,2191.6645,2176.3818,2983203426,47274258021.0000,3,0.561834,1,0.702207,0
2024-12-31,2187.5613,2198.3075,2166.3852,2166.3852,2191.6645,3338447292,50413619323.0000,3,0.628723,1,-1.153429,0
2025-01-02,2165.5944,2166.5363,2088.7815,2101.5388,2166.3852,4174313374,55192535315.0000,3,0.786140,1,-2.993300,0
2025-01-03,2103.6182,2117.4695,2071.9208,2076.1274,2101.5388,3152361464,44009315275.0000,3,0.593089,1,-1.209181,0
2025-01-06,2079.4558,2085.2235,2056.0943,2071.3865,2076.1274,2768913799,40314645777.0000,3,0.520930,1,-0.228353,0
2025-01-07,2048.2155,2064.8478,2039.6986,2062.8498,2071.3865,2357024902,38173696270.0000,3,0.443440,1,-0.412125,0
2025-01-08,2056.9223,2073.0434,2027.4003,2059.0960,2062.8498,3595360653,49587138786.0000,3,0.676414,1,-0.181972,0
2025-01-09,2045.9696,2061.8846,2041.2495,2051.0997,2059.0960,2694738738,38377582354.0000,3,0.506976,1,-0.388340,0
2025-01-10,2049.7624,2057.4346,2025.6726,2025.6726,2051.0997,2585893872,37226534983.0000,3,0.486408,1,-1.239681,0
2025-01-13,2012.0515,2035.4836,2011.7207,2020.9918,2025.6726,2668468633,35524820158.0000,3,0.501947,1,-0.231074,0
2025-01-14,2024.1488,2086.8538,2020.5870,2083.1248,2020.9918,3303207309,46076510944.0000,3,0.621343,1,3.074382,0
2025-01-15,2080.3922,2081.3954,2062.8891,2066.2998,2083.1248,2972526906,42144743886.0000,3,0.559128,1,-0.807681,0
2025-01-16,2072.7447,2096.3659,2056.2202,2071.2250,2066.2998,2857558374,41019045094.0000,3,0.537499,1,0.238358,0
2025-01-17,2063.3496,2088.8124,2058.2266,2077.8518,2071.2250,2549517279,36867763752.0000,3,0.479557,1,0.319946,0
2025-01-20,2094.1165,2117.1691,2093.9192,2097.8859,2077.8518,2702519484,47457429292.0000,3,0.507457,1,0.964174,0
2025-01-21,2110.4714,2110.4714,2083.6085,2089.0095,2097.8859,2525947783,38430067991.0000,3,0.474302,1,-0.423112,0
2025-01-22,2082.8639,2083.6240,2050.7797,2061.7593,2089.0095,2284684434,37266529413.0000,3,0.428999,1,-1.304456,0
2025-01-23,2076.4734,2092.5995,2061.4558,2062.5329,2061.7593,2782675146,40991334177.0000,3,0.522508,1,0.037521,0
2025-01-24,2057.8145,2097.2095,2057.4159,2085.3266,2062.5329,2691988989,42629194057.0000,3,0.505480,1,1.105131,0
2025-01-27,2087.6855,2100.4329,2072.9704,2072.9704,2085.3266,2513038873,35173391574.0000,3,0.465846,1,-0.592531,0
2025-02-05,2083.7390,2083.9495,2044.2832,2050.0737,2072.9704,2879274259,42466945757.0000,3,0.533735,1,-1.104536,0
2025-02-06,2046.6337,2076.5617,2041.0663,2076.3262,2050.0737,2904931830,48889092680.0000,3,0.538491,1,1.280564,0
2025-02-07,2080.3235,2127.1135,2073.1622,2117.6032,2076.3262,4306353983,68247971951.0000,3,0.798275,1,1.987982,0
2025-02-10,2115.2715,2115.2715,2093.2437,2107.5342,2117.6032,3285930010,52007266943.0000,3,0.609117,1,-0.475490,0
2025-02-11,2110.1236,2110.1236,2078.6864,2082.7088,2107.5342,2991423976,45236578164.0000,3,0.554071,1,-1.177936,0
2025-02-12,2077.2794,2096.0662,2071.0114,2095.0944,2082.7088,2907797968,45488972847.0000,3,0.538578,1,0.594687,0
2025-02-13,2094.6321,2112.7285,2092.0384,2094.3836,2095.0944,3159379558,51355279961.0000,3,0.585176,1,-0.033927,0
2025-02-14,2093.7576,2123.3436,2093.7576,2120.3055,2094.3836,2906188970,50380496373.0000,3,0.538280,1,1.237686,0
2025-02-17,2131.2217,2131.2232,2105.0791,2120.0464,2120.3055,3390575658,53433464077.0000,3,0.627993,1,-0.012220,0
2025-02-18,2127.4583,2137.2586,2098.2089,2105.6356,2120.0464,3669408963,58957770740.0000,3,0.679637,1,-0.679740,0
2025-02-19,2097.6085,2131.5753,2097.5132,2129.5523,2105.6356,3588667895,59450834782.0000,3,0.664683,1,1.135842,0
2025-02-20,2125.5714,2125.5714,2098.8736,2111.8174,2129.5523,3511002956,53316919902.0000,3,0.650298,1,-0.832799,0
2025-02-21,2109.6341,2132.3804,2109.4202,2130.6385,2111.8174,3954597661,65284601251.0000,3,0.732459,1,0.891228,0
2025-02-24,2125.2120,2140.5957,2114.8814,2134.5372,2130.6385,5164363701,67102690787.0000,3,0.956529,1,0.182983,0
2025-02-25,2115.6834,2136.7200,2109.3562,2120.6632,2134.5372,3843551178,56843543344.0000,3,0.711890,1,-0.649977,0
2025-02-26,2126.0296,2146.7618,2125.8834,2145.0809,2120.6632,4439991670,69191160690.0000,3,0.822361,1,1.151418,0
2025-02-27,2146.8562,2156.2961,2134.8039,2154.9827,2145.0809,4033061637,66874148617.0000,3,0.746991,1,0.461605,0
2025-02-28,2148.8562,2164.8736,2121.4621,2122.9033,2154.9827,4287704406,68105796952.0000,3,0.794155,1,-1.488615,0
2025-03-03,2127.1714,2178.9705,2127.1714,2149.1148,2122.9033,4115373898,71227153077.0000,3,0.762237,1,1.234701,0
2025-03-04,2135.9455,2140.7467,2124.0516,2136.1572,2149.1148,3315988413,53822603771.0000,3,0.614177,1,-0.602927,0
2025-03-05,2138.4670,2148.8476,2130.1489,2137.3149,2136.1572,3597664311,55962297931.0000,3,0.666218,1,0.054195,0
2025-03-06,2144.0780,2157.0337,2133.5485,2152.4974,2137.3149,3747473961,58145299105.0000,3,0.693958,1,0.710354,0
2025-03-07,2144.9101,2159.1059,2139.0940,2147.6134,2152.4974,3555026823,58144136331.0000,3,0.658321,1,-0.226899,0
