date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-11,3716.3163,3751.4368,3697.7264,3750.1996,3708.6030,887603900,7759697678.0000,3,1.036325,1,1.121625,0
2024-03-12,3748.1460,3751.9871,3694.4012,3719.8412,3750.1996,819460200,7302276976.0000,3,0.845980,1,-0.809514,0
2024-03-13,3717.0023,3745.3214,3693.7740,3724.2625,3719.8412,678473400,6578676138.0000,3,0.792154,1,0.118857,0
2024-03-14,3742.6724,3782.6653,3711.6052,3734.4561,3724.2625,732818400,7347375450.0000,3,0.855604,1,0.273708,0
2024-03-15,3722.7382,3806.0881,3706.6989,3805.5992,3734.4561,896323400,9235096566.0000,3,1.046505,1,1.905046,0
2024-03-18,3801.5685,3813.2882,3753.2582,3813.2882,3805.5992,945932400,9876697884.0000,3,1.104426,1,0.202044,0
2024-03-19,3801.4469,3848.5626,3792.9392,3807.6476,3813.2882,822710000,8779124579.0000,3,0.960558,1,-0.147920,0
2024-03-20,3801.5663,3820.7939,3782.7192,3813.6433,3807.6476,686196800,7301446555.0000,3,0.801171,1,0.157465,0
2024-03-21,3826.4733,3835.6310,3773.8120,3809.8719,3813.6433,723721500,7585663481.0000,3,0.844983,1,-0.098892,0
2024-03-22,3803.0698,3811.4384,3730.8771,3746.8430,3809.8719,806250300,8528262431.0000,3,0.941340,1,-1.654357,0
2024-03-25,3741.3656,3800.3722,3728.3677,3729.9569,3746.8430,814677100,9369076063.0000,3,0.951179,1,-0.450675,0
2024-03-26,3728.9412,3753.9428,3693.6347,3746.3345,3729.9569,711256200,7570020731.0000,3,0.830429,1,0.439083,0
2024-03-27,3738.8753,3755.1942,3671.0555,3671.0555,3746.3345,692779600,6913670212.0000,3,0.808857,1,-2.009404,0
2024-03-28,3666.4955,3745.2460,3666.4955,3714.9446,3671.0555,708435500,6929671240.0000,3,0.827133,1,1.195544,0
2024-03-29,3723.2849,3766.1708,3722.4532,3764.7581,3714.9446,674855200,6802707321.0000,3,0.787926,1,1.340895,0
2024-04-01,3781.0665,3832.5623,3781.0665,3823.1951,3764.7581,946845900,9427688368.0000,3,1.105141,1,1.552211,0
2024-04-02,3825.5907,3891.3179,3821.7976,3891.3179,3823.1951,1194773000,11543862659.0000,3,1.394517,1,1.781829,0
2024-04-03,3901.7109,3965.2959,3898.8492,3961.9559,3891.3179,1321510100,13893948044.0000,3,1.542442,1,1.815272,0
2024-04-08,3958.7337,4017.0965,3895.9215,3900.1305,3961.9559,1493304300,15420446711.0000,3,1.742818,1,-1.560477,0
2024-04-09,3889.4551,3968.4881,3889.4551,3954.4885,3900.1305,1107402900,11199783313.0000,3,1.292437,1,1.393748,0
2024-04-10,3961.4212,3981.8761,3918.6686,3948.2620,3954.4885,1346519400,12991196440.0000,3,1.571507,1,-0.157454,0
2024-04-11,3899.9018,4008.6153,3888.1466,3970.1864,3948.2620,1255737000,12637260572.0000,3,1.461186,1,0.555292,0
2024-04-12,3968.4717,3978.6087,3930.0290,3936.7872,3970.1864,969197200,9864929361.0000,3,1.127766,1,-0.841250,0
2024-04-15,3928.7171,3965.2686,3838.3245,3937.9508,3936.7872,1202120400,11581110029.0000,3,1.398797,1,0.029557,0
2024-04-16,3919.0871,3946.4040,3804.8393,3808.1170,3937.9508,1206509700,11277851131.0000,3,1.403905,1,-3.296989,0
2024-04-17,3821.7125,3908.0883,3821.7125,3907.6201,3808.1170,1074134300,9950700797.0000,3,1.249872,1,2.612921,0
2024-04-18,3892.8038,3980.5211,3885.5333,3950.7892,3907.6201,1203559300,11426058125.0000,3,1.400472,1,1.104741,0
2024-04-19,3928.0129,4012.4721,3927.5875,3974.3588,3950.7892,1347592800,13196462804.0000,3,1.568070,1,0.596580,0
2024-04-22,3968.0548,3992.0886,3904.6831,3906.0367,3974.3588,1287292800,12281656641.0000,3,1.496927,1,-1.719072,0
2024-04-23,3874.9595,3874.9595,3796.6571,3802.9169,3906.0367,1115112300,10656863281.0000,3,1.296707,1,-2.640011,0
2024-04-24,3806.3920,3833.5411,3770.9684,3833.5411,3802.9169,989037800,8617105367.0000,3,1.150101,1,0.805282,0
2024-04-25,3820.6595,3890.6210,3811.1499,3870.4400,3833.5411,936202400,8734626492.0000,3,1.088662,1,0.962528,0
2024-04-26,3857.0075,3946.1430,3857.0075,3941.9976,3870.4400,1080851300,10696596138.0000,3,1.256866,1,1.848823,0
2024-04-29,3919.1845,3998.3629,3908.9184,3996.1916,3941.9976,1232832400,11962879879.0000,3,1.433597,1,1.374785,0
2024-04-30,3999.3694,4019.7340,3967.1002,3969.4827,3996.1916,1118860800,11142309902.0000,3,1.301066,1,-0.668359,0
2024-05-06,3995.0237,4065.6950,3984.1772,4065.3352,3969.4827,1295356500,13829294061.0000,3,1.506304,1,2.414735,0
2024-05-07,4077.8971,4098.8016,4067.4526,4096.7595,4065.3352,1145300600,12664138601.0000,3,1.331884,1,0.772982,0
2024-05-08,4089.4520,4089.4520,4031.0205,4035.0370,4096.7595,971039900,10327825185.0000,3,1.129234,1,-1.506618,0
2024-05-09,4032.4269,4127.6919,4032.4269,4106.9229,4035.0370,1009046200,10867787614.0000,3,1.173432,1,1.781543,0
2024-05-10,4114.2529,4121.1379,4043.4200,4092.5668,4106.9229,894385600,9858501049.0000,3,1.040092,1,-0.349559,0
2024-05-13,4065.1112,4065.6204,4008.1393,4053.3675,4092.5668,848164900,8647714721.0000,3,0.986341,1,-0.957817,0
2024-05-14,4059.8152,4081.2665,4029.4324,4035.5959,4053.3675,718989600,7784030892.0000,3,0.836088,1,-0.438440,0
2024-05-15,4024.8384,4073.2315,3998.0239,4030.4932,4035.5959,779532900,8401390561.0000,3,0.906492,1,-0.126442,0
2024-05-16,4043.5701,4077.4562,4013.8668,4022.7433,4030.4932,880816700,9156635902.0000,3,1.024271,1,-0.192282,0
2024-05-17,4022.3161,4088.0667,4002.2944,4086.7028,4022.7433,914974600,9061624141.0000,3,1.063992,1,1.589947,0
2024-05-20,4119.5952,4157.7294,4115.0058,4143.8347,4086.7028,1192153800,12849673877.0000,3,1.386314,1,1.397995,0
2024-05-21,4149.9340,4150.5486,4049.1892,4065.4575,4143.8347,943521200,10256793654.0000,3,1.097188,1,-1.891417,0
2024-05-22,4064.9975,4093.4326,4048.5828,4052.7687,4065.4575,762522900,7723351280.0000,3,0.886711,1,-0.312112,0
2024-05-23,4012.2579,4012.2579,3933.1267,3943.5706,4052.7687,922334000,9503230489.0000,3,1.072550,1,-2.694407,0
2024-05-24,3937.6105,3970.5670,3926.5002,3928.2293,3943.5706,646013400,6979772100.0000,3,0.751226,1,-0.389021,0
2024-05-27,3932.9167,3969.9056,3909.0522,3968.2657,3928.2293,675692300,6836881997.0000,3,0.785102,1,1.019197,0
2024-05-28,3971.1437,3981.0026,3923.2886,3926.0120,3968.2657,855523800,8978418208.0000,3,0.994052,1,-1.064790,0
2024-05-29,3915.0712,3986.5513,3915.0712,3966.8893,3926.0120,802744800,8533267984.0000,3,0.932727,1,1.041191,0
2024-05-30,3963.3464,4003.0664,3921.0129,3931.0663,3966.8893,884722900,9319407862.0000,3,1.027979,1,-0.903050,0
2024-05-31,3923.1424,3939.9809,3880.3448,3880.3448,3931.0663,849262100,8582424746.0000,3,0.986777,1,-1.290273,0
2024-06-03,3863.0848,3863.0848,3783.3916,3814.2722,3880.3448,911148800,8323767418.0000,3,1.058684,1,-1.702751,0
2024-06-04,3806.2304,3871.4552,3784.5655,3864.1805,3814.2722,663309800,6514462586.0000,3,0.770715,1,1.308462,0
2024-06-05,3847.2266,3847.2799,3787.2531,3787.2531,3864.1805,624429100,5889494908.0000,3,0.725538,1,-1.990782,0
2024-06-06,3792.9767,3815.1843,3723.1895,3737.5369,3787.2531,857244200,7329373205.0000,3,0.996051,1,-1.312725,0
2024-06-07,3758.2011,3776.3247,3719.1043,3745.4409,3737.5369,632160600,5999177490.0000,3,0.734522,1,0.211476,0
2024-06-11,3719.1492,3737.1978,3688.5868,3724.1631,3745.4409,629037300,6101833383.0000,3,0.730893,1,-0.568099,0
2024-06-12,3722.4379,3744.5419,3712.6299,3731.3333,3724.1631,584453300,5438139810.0000,3,0.679089,1,0.192532,0
2024-06-13,3724.7785,3726.2352,3645.6131,3661.5833,3731.3333,721516900,6084081765.0000,3,0.838347,1,-1.869305,0
2024-06-14,3652.5073,3685.4715,3627.6481,3674.3696,3661.5833,764417100,6309358098.0000,3,0.888193,1,0.349201,0
2024-06-17,3659.1974,3682.8390,3642.9172,3646.8846,3674.3696,644241800,5667971769.0000,3,0.757393,1,-0.748019,0
2024-06-18,3647.9840,3697.1733,3639.3396,3680.8837,3646.8846,555849900,5412932427.0000,3,0.653477,1,0.932278,0
2024-06-19,3683.7066,3698.6862,3633.0006,3633.7977,3680.8837,535356000,5176210662.0000,3,0.629383,1,-1.279204,0
2024-06-20,3631.0715,3650.2007,3571.4467,3577.9445,3633.7977,649175900,5354753572.0000,3,0.763194,1,-1.537048,0
2024-06-21,3574.1240,3609.6544,3572.6859,3578.7139,3577.9445,536189800,4514729782.0000,3,0.630364,1,0.021504,0
2024-06-24,3561.8187,3564.5123,3495.5178,3512.3209,3578.7139,638830500,5336505276.0000,3,0.751032,1,-1.855220,0
2024-06-25,3514.9207,3575.0665,3514.9207,3539.1484,3512.3209,574749200,5374381219.0000,3,0.675695,1,0.763811,0
2024-06-26,3526.6736,3583.7071,3493.8238,3579.8126,3539.1484,543984100,4977043279.0000,3,0.639527,1,1.148983,0
2024-06-27,3568.1636,3568.9150,3484.8031,3488.9791,3579.8126,498255300,4556716079.0000,3,0.585766,1,-2.537381,0
2024-06-28,3483.1260,3541.0511,3480.2547,3493.8845,3488.9791,565248700,5076385177.0000,3,0.664458,1,0.140597,0
2024-07-01,3502.6447,3581.3855,3502.6447,3571.2115,3493.8845,717530000,6347850644.0000,3,0.843420,1,2.213210,0
2024-07-02,3569.0972,3569.0972,3494.8691,3506.8745,3571.2115,630658700,6076077087.0000,3,0.741381,1,-1.801545,0
2024-07-03,3499.0361,3511.6162,3472.7016,3478.2838,3506.8745,493485400,4471593907.0000,3,0.580125,1,-0.815276,0
2024-07-04,3482.7164,3498.3535,3405.7780,3414.3337,3478.2838,520210400,4610381848.0000,3,0.537738,1,-1.838553,0
2024-07-05,3410.7080,3445.8409,3393.0408,3438.5012,3414.3337,481049800,4456700204.0000,3,0.565506,1,0.707825,0
2024-07-08,3433.3168,3437.0923,3356.3991,3367.4930,3438.5012,561342200,4707606073.0000,3,0.659698,1,-2.065092,0
2024-07-09,3360.6948,3420.5573,3319.6266,3409.9045,3367.4930,648293200,6088215193.0000,3,0.761882,1,1.259438,0
2024-07-10,3411.5169,3449.8027,3396.7307,3399.9516,3409.9045,632833600,5951502447.0000,3,0.743714,1,-0.291882,0
2024-07-11,3440.1696,3497.5213,3427.5690,3490.6112,3399.9516,689289300,6410845389.0000,3,0.810061,1,2.666497,0
2024-07-12,3494.0139,3497.0985,3456.7945,3471.2161,3490.6112,563019000,5300920355.0000,3,0.661667,1,-0.555636,0
2024-07-15,3468.1195,3476.6820,3439.4171,3460.9996,3471.2161,516638700,4705392721.0000,3,0.607160,1,-0.294320,0
2024-07-16,3458.4567,3460.4769,3426.8672,3440.3876,3460.9996,504800900,4957527786.0000,3,0.593248,1,-0.595550,0
2024-07-17,3446.1710,3447.3133,3405.6437,3412.5448,3440.3876,517341700,5005542377.0000,3,0.607986,1,-0.809293,0
2024-07-18,3401.3167,3440.4575,3371.9885,3433.1027,3412.5448,489067400,4935444991.0000,3,0.574758,1,0.602421,0
2024-07-19,3417.4230,3436.6773,3385.2280,3411.7737,3433.1027,492111600,4675519935.0000,3,0.578336,1,-0.621275,0
2024-07-22,3405.0079,3412.6210,3356.2411,3376.8637,3411.7737,518638400,4802596785.0000,3,0.609004,1,-1.023221,0
2024-07-23,3375.5227,3375.5227,3269.7623,3269.7623,3376.8637,582502900,5155533817.0000,3,0.683996,1,-3.171623,0
2024-07-24,3263.9871,3283.6656,3237.5419,3250.9502,3269.7623,532546800,4750816505.0000,3,0.625336,1,-0.575335,0
2024-07-25,3233.8232,3290.0914,3224.7301,3264.4667,3250.9502,459090100,4003199546.0000,3,0.538397,1,0.415771,0
2024-07-26,3263.4636,3329.0350,3263.4636,3317.9998,3264.4667,478118200,4227040272.0000,3,0.560712,1,1.639873,0
2024-07-29,3315.4423,3315.4423,3276.4306,3277.9997,3317.9998,392087800,3600426629.0000,3,0.459820,1,-1.205549,0
2024-07-30,3268.0438,3276.7375,3233.7781,3266.5070,3277.9997,386970900,3287696018.0000,3,0.453820,1,-0.350601,0
2024-07-31,3266.7228,3405.9999,3256.4864,3403.5488,3266.5070,734630700,6237333904.0000,3,0.861537,1,4.195362,0
2024-08-01,3412.6791,3444.5185,3346.3362,3359.6401,3403.5488,592166300,4949569851.0000,3,0.694462,1,-1.290086,0
2024-08-02,3343.9315,3374.3104,3326.8032,3331.3040,3359.6401,493205300,4280733844.0000,3,0.578406,1,-0.843427,0
2024-08-05,3318.0327,3377.5125,3274.3676,3274.3873,3331.3040,598347100,4949749987.0000,3,0.701711,1,-1.708541,0
2024-08-06,3301.8471,3330.3259,3268.2166,3302.8543,3274.3873,445689600,3584325056.0000,3,0.522682,1,0.869384,0
2024-08-07,3298.6768,3310.0617,3263.6041,3291.0105,3302.8543,402264700,3332560716.0000,3,0.471755,1,-0.358593,0
2024-08-08,3284.6246,3324.9848,3261.5261,3308.9592,3291.0105,424578600,3543298381.0000,3,0.497924,1,0.545386,0
2024-08-09,3321.4919,3342.2779,3282.5770,3282.5770,3308.9592,403061400,3409580406.0000,3,0.472690,1,-0.797296,0
2024-08-12,3279.6327,3284.6325,3259.7346,3269.9913,3282.5770,375286600,2867148595.0000,3,0.440112,1,-0.383409,0
2024-08-13,3273.5277,3288.7465,3251.1621,3288.4433,3269.9913,351558700,2911473050.0000,3,0.412285,1,0.564283,0
2024-08-14,3287.5863,3289.0632,3216.9915,3216.9915,3288.4433,404841800,3466896687.0000,3,0.474772,1,-2.172815,0
2024-08-15,3207.6387,3267.3295,3191.2809,3221.8745,3216.9915,490210600,4044537324.0000,3,0.574887,1,0.151788,0
2024-08-16,3229.7988,3234.1446,3185.8795,3192.5248,3221.8745,432024000,3435524298.0000,3,0.506650,1,-0.910951,0
2024-08-19,3189.2306,3235.3292,3189.0824,3193.4683,3192.5248,409790900,3374026252.0000,3,0.480576,1,0.029553,0
2024-08-20,3201.9833,3203.6595,3133.3268,3147.3640,3193.4683,518492500,3959701849.0000,3,0.608055,1,-1.443706,0
2024-08-21,3138.7028,3153.3949,3131.2232,3142.2649,3147.3640,379908500,3089111874.0000,3,0.445532,1,-0.162012,0
2024-08-22,3149.1915,3152.3803,3099.5974,3105.7602,3142.2649,404171000,3253207037.0000,3,0.473986,1,-1.161732,0
2024-08-23,3104.5198,3141.6971,3095.9876,3116.2928,3105.7602,371201800,3038079151.0000,3,0.435322,1,0.339131,0
2024-08-26,3121.7333,3148.4687,3114.3791,3138.9570,3116.2928,481445800,4113881369.0000,3,0.564609,1,0.727281,0
2024-08-27,3131.8481,3133.5707,3095.9302,3110.7277,3138.9570,465586200,3891209903.0000,3,0.546010,1,-0.899321,0
2024-08-28,3099.7253,3137.7806,3099.7253,3119.2941,3110.7277,453451900,3749701758.0000,3,0.531779,1,0.275383,0
2024-08-29,3110.5299,3175.1959,3097.7722,3165.6712,3119.2941,530427100,4825222043.0000,3,0.622051,1,1.486782,0
2024-08-30,3167.3366,3265.2933,3144.5106,3216.5739,3165.6712,881165500,7269343653.0000,3,1.033374,1,1.607959,0
2024-09-02,3212.3415,3229.1231,3179.4336,3180.7130,3216.5739,751252000,5946491364.0000,3,0.881020,1,-1.114879,0
2024-09-03,3178.1179,3226.6581,3173.4301,3210.7566,3180.7130,643006000,4872409814.0000,3,0.754076,1,0.944556,0
2024-09-04,3196.8363,3223.3867,3179.0957,3191.6438,3210.7566,552007100,4482291009.0000,3,0.647358,1,-0.595274,0
2024-09-05,3189.7066,3227.5586,3171.2922,3184.2248,3191.6438,507313600,3918301246.0000,3,0.594945,1,-0.232451,0
2024-09-06,3185.2432,3187.1511,3127.6338,3129.7252,3184.2248,445611000,3629709196.0000,3,0.522584,1,-1.711550,0
2024-09-09,3118.6238,3130.6416,3083.1205,3090.0957,3129.7252,488914200,3557625742.0000,3,0.573322,1,-1.266229,0
2024-09-10,3096.3479,3102.6460,3024.7308,3075.2968,3090.0957,523975900,3838055709.0000,3,0.614437,1,-0.478914,0
2024-09-11,3060.6293,3095.8511,3053.4699,3080.5736,3075.2968,413077000,3152621487.0000,3,0.484392,1,0.171587,0
2024-09-12,3083.3973,3122.2247,3067.7630,3070.5586,3080.5736,423408100,3340198344.0000,3,0.496500,1,-0.325102,0
2024-09-13,3076.9552,3082.8341,3034.8917,3036.0172,3070.5586,389491300,2922285418.0000,3,0.456720,1,-1.124922,0
2024-09-18,3038.5389,3047.9696,2990.3613,3036.8665,3036.0172,424864800,3138047693.0000,3,0.498199,1,0.027974,0
2024-09-19,3048.1639,3130.7015,3017.8539,3098.2042,3036.8665,617919800,4769259814.0000,3,0.724576,1,2.019769,0
2024-09-20,3095.9489,3095.9489,3053.3187,3075.2028,3098.2042,475961700,3677608334.0000,3,0.558115,1,-0.742411,0
2024-09-23,3066.8208,3094.0417,3058.7501,3065.6570,3075.2028,380700500,3092352960.0000,3,0.446411,1,-0.310412,0
2024-09-24,3083.4613,3220.2956,3083.4613,3220.2956,3065.6570,1081134900,7966834985.0000,3,1.267745,1,5.044224,0
2024-09-25,3261.1704,3325.7625,3234.0379,3236.9095,3220.2956,1213491300,8980075104.0000,3,1.422946,1,0.515912,0
2024-09-26,3233.9824,3393.5014,3230.6583,3393.5014,3236.9095,1174144100,8749304766.0000,3,1.376807,1,4.837698,0
2024-09-27,3456.3538,3553.6394,3451.8708,3548.9816,3393.5014,1007832600,8401300054.0000,3,1.181789,1,4.581704,0
2024-09-30,3720.7076,3892.1972,3670.6011,3879.5106,3548.9816,2450841400,22048786647.0000,3,2.873869,1,9.313348,0
2024-10-08,4289.1581,4289.1581,3878.6258,4033.2380,3879.5106,3113270100,30436270712.0000,3,3.650636,1,3.962546,0
2024-10-09,3949.6558,3949.6558,3698.3709,3717.9659,4033.2380,2095445400,19529171106.0000,3,2.457128,1,-7.816848,0
2024-10-10,3730.8373,3824.2635,3664.9405,3721.6707,3717.9659,1432115500,13578008348.0000,3,1.679305,1,0.099646,0
2024-10-11,3725.4865,3726.6717,3575.1687,3611.7605,3721.6707,1114192100,10073843722.0000,3,1.304616,1,-2.953249,0
2024-10-14,3632.8128,3701.9456,3591.4565,3686.4512,3611.7605,1082952100,10003152530.0000,3,1.268037,1,2.067986,0
2024-10-15,3667.9484,3700.4252,3591.4277,3591.4277,3686.4512,942694700,8933240774.0000,3,1.103808,1,-2.577642,0
2024-10-16,3562.1269,3662.8404,3559.2043,3611.6989,3591.4277,972185900,8552316681.0000,3,1.138513,1,0.564433,0
2024-10-17,3633.0816,3640.0053,3539.7184,3539.7184,3611.6989,872841700,7613301880.0000,3,1.022172,1,-1.992982,0
2024-10-18,3540.5592,3698.7117,3520.4498,3629.3745,3539.7184,1232589700,11629120629.0000,3,1.443468,1,2.532860,0
2024-10-21,3659.8979,3692.2112,3612.4195,3639.6765,3629.3745,1176549400,11462710083.0000,3,1.377840,1,0.283851,0
2024-10-22,3635.3084,3680.6154,3617.6458,3680.6154,3639.6765,947555800,9288578725.0000,3,1.109657,1,1.124795,0
2024-10-23,3686.0437,3767.6296,3675.8261,3741.0754,3680.6154,1241168000,11949205551.0000,3,1.453499,1,1.642660,0
2024-10-24,3727.1344,3736.7925,3679.0616,3700.1539,3741.0754,893886000,9005013209.0000,3,1.046806,1,-1.093843,0
2024-10-25,3701.7522,3830.1564,3701.6973,3815.5830,3700.1539,1472385400,14397484889.0000,3,1.724272,1,3.119576,0
2024-10-28,3822.9926,3863.5959,3796.0416,3860.2577,3815.5830,1832499400,16034243544.0000,3,2.145991,1,1.170849,0
2024-10-29,3869.1235,3882.2848,3757.6824,3766.7182,3860.2577,1820586500,17116403044.0000,3,2.132041,1,-2.423141,0
2024-10-30,3737.3324,3786.5364,3712.6682,3747.4775,3766.7182,1281684700,11799570026.0000,3,1.500947,1,-0.510808,0
2024-10-31,3749.0977,3796.5205,3724.9723,3786.5906,3747.4775,1471161300,13839107376.0000,3,1.722838,1,1.043718,0
2024-11-01,3777.9727,3888.4407,3776.0719,3825.2395,3786.5906,1798853900,18999848185.0000,3,2.106590,1,1.020678,0
2024-11-04,3858.7002,3862.2735,3804.4891,3862.2735,3825.2395,1741089000,17547409816.0000,3,2.038943,1,0.968149,0
2024-11-05,3842.4327,3972.1491,3839.3516,3965.1873,3862.2735,2107148900,20875457165.0000,3,2.467626,1,2.664591,0
2024-11-06,3974.8826,4027.5133,3950.4930,3995.9769,3965.1873,2323027000,22048102716.0000,3,2.720435,1,0.776498,0
2024-11-07,3971.9364,4037.1431,3963.2217,4036.6730,3995.9769,2274099200,19978536171.0000,3,2.663137,1,1.018427,0
2024-11-08,4077.1454,4090.2742,3988.3506,4012.7008,4036.6730,2061978700,20284880873.0000,3,2.414729,1,-0.593860,0
2024-11-11,3992.1908,4082.9039,3981.4453,4082.9039,4012.7008,2219616500,21246643184.0000,3,2.599334,1,1.749522,0
2024-11-12,4102.5379,4133.3140,4005.0493,4038.6532,4082.9039,1999152100,19929083884.0000,3,2.341154,1,-1.083805,0
2024-11-13,4034.5381,4082.8291,3991.1537,4032.7576,4038.6532,2141399300,18552503246.0000,3,2.507736,1,-0.145979,0
2024-11-14,4022.3953,4035.8673,3913.8627,3918.9151,4032.7576,1861627600,16685818796.0000,3,2.180102,1,-2.822944,0
2024-11-15,3899.6087,3929.0963,3832.2289,3832.2289,3918.9151,1452938100,13241129319.0000,3,1.701353,1,-2.211995,0
2024-11-18,3848.2817,3880.6565,3768.1136,3789.8007,3832.2289,1687665100,13958400288.0000,3,1.976212,1,-1.107142,0
2024-11-19,3793.6091,3854.5558,3760.6585,3854.5558,3789.8007,1290829600,10939664189.0000,3,1.511528,1,1.708668,0
2024-11-20,3848.0257,3903.0090,3841.1841,3894.5909,3854.5558,1373186200,12547278791.0000,3,1.607965,1,1.038644,0
2024-11-21,3888.8113,3914.5122,3861.9976,3890.1541,3894.5909,1321880100,11839681531.0000,3,1.547887,1,-0.113922,0
2024-11-22,3882.9060,3893.6656,3746.5934,3746.5934,3890.1541,1465165000,13381228657.0000,3,1.715670,1,-3.690360,0
2024-11-25,3746.2931,3778.1529,3700.5021,3744.6975,3746.5934,1061602600,9859809585.0000,3,1.243109,1,-0.050603,0
2024-11-26,3739.6978,3744.2064,3696.5769,3703.1222,3744.6975,813728300,7347200903.0000,3,0.952855,1,-1.110245,0
2024-11-27,3694.7901,3753.9393,3632.2765,3753.7632,3703.1222,960400500,8379741689.0000,3,1.124604,1,1.367522,0
2024-11-28,3747.3297,3761.4922,3721.7650,3728.5729,3753.7632,902344800,7462508202.0000,3,1.056622,1,-0.671068,0
2024-11-29,3722.6313,3792.1907,3703.6050,3772.9554,3728.5729,989854900,9034269843.0000,3,1.159094,1,1.190335,0
2024-12-02,3773.9813,3844.3568,3765.5299,3841.0273,3772.9554,1463789600,11738399709.0000,3,1.714059,1,1.804206,0
2024-12-03,3839.5682,3869.2950,3807.7313,3855.6845,3841.0273,1391509000,11758915600.0000,3,1.629421,1,0.381596,0
2024-12-04,3853.6843,3855.2186,3797.3937,3812.1207,3855.6845,1155579600,9849367227.0000,3,1.353154,1,-1.129859,0
2024-12-05,3802.1440,3834.2944,3787.5361,3820.0853,3812.1207,939928900,7876101973.0000,3,1.100632,1,0.208928,0
2024-12-06,3820.2370,3883.2900,3800.1922,3878.6463,3820.0853,1876602000,11714232455.0000,3,2.197452,1,1.532976,0
2024-12-09,3881.3290,3920.5737,3861.0305,3882.0829,3878.6463,1919832000,12928168798.0000,3,2.248073,1,0.088603,0
2024-12-10,3980.3764,3991.1758,3888.8617,3893.9434,3882.0829,1933098600,15293359139.0000,3,2.263445,1,0.305519,0
2024-12-11,3886.6082,3954.4202,3886.6082,3942.3739,3893.9434,1561096300,11476075321.0000,3,1.827872,1,1.243739,0
2024-12-12,3942.4533,3975.2886,3905.8719,3969.0661,3942.3739,1493466300,11225002764.0000,3,1.748684,1,0.677059,0
2024-12-13,3958.1983,3958.1983,3876.2251,3877.9624,3969.0661,1836293200,13923069484.0000,3,2.150097,1,-2.295343,0
2024-12-16,3869.3430,3879.3930,3830.4521,3844.9770,3877.9624,1412996400,11342941167.0000,3,1.786401,1,-0.850586,0
2024-12-17,3836.7462,3875.2718,3819.8770,3830.0047,3844.9770,1527634500,12077605362.0000,3,1.931334,1,-0.389399,0
2024-12-18,3841.0459,3868.8782,3830.2298,3836.2113,3830.0047,1351653600,11347415125.0000,3,0.000000,1,0.162052,0
2024-12-19,3803.7410,3815.4564,3755.8787,3806.4876,3836.2113,1171578200,10385007559.0000,3,1.481185,1,-0.774819,0
