date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-13,1302.0635,1320.6902,1302.0635,1316.5235,1316.6372,1392952220,21274117198.1200,3,0.558639,1,-0.008636,0
2025-01-14,1322.0613,1365.0718,1318.2869,1362.6472,1316.5235,2835380308,45263434792.5900,3,1.137119,1,3.503447,0
2025-01-15,1355.5426,1361.2850,1348.7821,1351.3151,1362.6472,1635860527,25502523132.8900,3,0.656056,1,-0.831624,0
2025-01-16,1358.3694,1371.8642,1340.3071,1350.6302,1351.3151,1637835536,25843004782.5100,3,0.656848,1,-0.050684,0
2025-01-17,1345.2388,1363.7519,1343.5692,1356.4054,1350.6302,1384274509,22283641138.3600,3,0.555158,1,0.427593,0
2025-01-20,1369.0558,1380.7396,1361.9595,1364.9933,1356.4054,1552231759,25917490402.5000,3,0.622517,1,0.633137,0
2025-01-21,1375.5631,1376.7286,1356.9057,1366.7412,1364.9933,1366511176,23290786743.6100,3,0.548034,1,0.128052,0
2025-01-22,1363.1752,1365.8301,1348.1196,1355.1617,1366.7412,1379651312,23024486733.9200,3,0.553304,1,-0.847234,0
2025-01-23,1381.6925,1410.6621,1369.7207,1369.7207,1355.1617,3241046878,53292512315.0400,3,1.299810,1,1.074337,0
2025-01-24,1364.9059,1396.0844,1364.5434,1386.6365,1369.7207,2045717156,33195676396.3400,3,0.820428,1,1.234982,0
2025-01-27,1390.0602,1390.7600,1359.1716,1359.1716,1386.6365,1763167264,28610992125.3800,3,0.707112,1,-1.980685,0
2025-02-05,1368.8207,1368.9145,1349.1332,1351.6975,1359.1716,1530628301,24306249982.3000,3,0.613853,1,-0.549901,0
2025-02-06,1349.3421,1371.9942,1346.6590,1369.0501,1351.6975,1761586328,27707126400.7200,3,0.724394,1,1.283764,0
2025-02-07,1366.9607,1409.4113,1363.7712,1392.9215,1369.0501,3122785476,52237068400.7400,3,1.284142,1,1.743647,0
2025-02-10,1393.2279,1401.9810,1387.3776,1393.8755,1392.9215,1857315425,30781233342.7400,3,0.744870,1,0.068489,0
2025-02-11,1394.4629,1394.4629,1375.1445,1382.4891,1393.8755,1543526733,25422552431.1800,3,0.619026,1,-0.816888,0
2025-02-12,1380.5840,1401.3611,1376.1361,1400.5985,1382.4891,2170895826,31949742496.5000,3,0.870630,1,1.309913,0
2025-02-13,1398.0965,1416.1034,1390.2336,1396.6538,1400.5985,3691579857,45154579579.0700,3,1.480495,1,-0.281644,0
2025-02-14,1391.6779,1409.5337,1389.5435,1405.3847,1396.6538,2528129537,33596716873.2600,3,1.013897,1,0.625130,0
2025-02-17,1419.8139,1424.8288,1399.5866,1408.8188,1405.3847,2763747191,40564240704.4700,3,1.108391,1,0.244353,0
2025-02-18,1403.2163,1409.4736,1376.4665,1379.9828,1408.8188,2639587599,38436241493.1600,3,1.058597,1,-2.046821,0
2025-02-19,1377.5118,1398.5955,1376.7589,1393.0309,1379.9828,2217426374,32748645622.6500,3,0.889291,1,0.945526,0
2025-02-20,1388.4008,1391.8605,1380.5429,1384.0400,1393.0309,1676812090,26013146326.9900,3,0.672480,1,-0.645420,0
2025-02-21,1386.7300,1414.1711,1374.2092,1408.3435,1384.0400,3170254168,50087906566.3500,3,1.271419,1,1.755982,0
2025-02-24,1405.1099,1418.8677,1398.8554,1408.4299,1408.3435,2324257900,39170918944.7700,3,0.932135,1,0.006135,0
2025-02-25,1395.1802,1408.9383,1382.4882,1385.3817,1408.4299,1821849185,30876455014.9700,3,0.730646,1,-1.636446,0
2025-02-26,1387.9269,1419.3287,1386.8745,1419.0376,1385.3817,2924953844,46098376132.8600,3,1.173042,1,2.429359,0
2025-02-27,1411.2485,1427.1984,1396.7592,1419.5968,1419.0376,3263844069,53959465554.3200,3,1.309033,1,0.039407,0
2025-02-28,1411.1533,1426.3342,1372.9454,1373.0738,1419.5968,3023606711,49081061844.0100,3,1.212681,1,-3.277198,0
2025-03-03,1375.8538,1385.9119,1363.7681,1369.1002,1373.0738,2162546175,32436702435.8600,3,0.867334,1,-0.289394,0
2025-03-04,1361.5661,1378.2313,1360.8407,1372.7202,1369.1002,1699611432,24716438281.7800,3,0.698953,1,0.264407,0
2025-03-05,1370.5411,1380.6913,1362.3667,1374.7594,1372.7202,1765150213,27631390968.4100,3,0.725905,1,0.148552,0
2025-03-06,1383.3963,1410.7563,1381.1824,1406.4407,1374.7594,3140214537,53696460781.5600,3,1.291390,1,2.304498,0
2025-03-07,1398.8113,1399.4917,1383.5537,1386.5131,1406.4407,1975828515,32037645682.2200,3,0.812545,1,-1.416882,0
2025-03-10,1383.9154,1384.7137,1367.0234,1373.9981,1386.5131,1488026752,24952351296.4600,3,0.000000,1,-0.902624,0
2025-03-11,1360.7311,1378.6281,1359.6859,1378.6281,1373.9981,1550665683,24768147378.9000,3,0.637700,1,0.336973,0
2025-03-12,1379.0805,1402.4091,1373.1612,1383.6889,1378.6281,2309754022,38299270381.3400,3,0.949869,1,0.367090,0
2025-03-13,1379.9367,1391.2933,1369.8316,1377.1751,1383.6889,1821612530,29931777218.9400,3,0.749125,1,-0.470756,0
2025-03-14,1380.1265,1444.9988,1379.4830,1431.5068,1377.1751,4698914370,86037772372.7100,3,1.885968,1,3.945156,0
2025-03-17,1428.2591,1428.2591,1415.1412,1418.7316,1431.5068,2508404453,44001589484.9800,3,1.006780,1,-0.892430,0
2025-03-18,1425.9577,1428.6059,1416.8939,1420.3117,1418.7316,1632925456,28352924755.3300,3,0.655395,1,0.111374,0
2025-03-19,1419.1451,1428.8863,1415.6331,1420.9092,1420.3117,1555258763,26957522752.3400,3,0.624223,1,0.042068,0
2025-03-20,1420.5768,1420.6107,1397.3453,1400.5225,1420.9092,1499406526,28998256851.7100,3,0.601806,1,-1.434764,0
2025-03-21,1396.9395,1405.6701,1375.6260,1379.8190,1400.5225,1907626959,33098153033.0100,3,0.765650,1,-1.478270,0
2025-03-24,1379.1073,1386.5560,1372.8893,1383.7657,1379.8190,1492914410,24768789783.2900,3,0.599200,1,0.286030,0
2025-03-25,1383.9763,1386.3322,1376.0454,1378.7604,1383.7657,1192337650,19631639517.7800,3,0.478560,1,-0.361716,0
2025-03-26,1377.7840,1383.1608,1375.4984,1375.5462,1378.7604,1010469864,17022287342.7900,3,0.405565,1,-0.233122,0
2025-03-27,1373.7892,1392.1239,1368.0733,1381.3536,1375.5462,1284254893,22308238126.7400,3,0.515452,1,0.422189,0
2025-03-28,1383.7890,1389.0162,1377.0267,1380.1262,1381.3536,1341526833,21998062547.2000,3,0.538439,1,-0.088855,0
2025-03-31,1375.5735,1383.0228,1351.8079,1357.3264,1380.1262,1769033449,28182440453.3700,3,0.710024,1,-1.652008,0
2025-04-01,1359.6848,1366.9492,1352.4393,1356.2142,1357.3264,1344307125,22589490500.2300,3,0.539555,1,-0.081940,0
2025-04-02,1355.0094,1367.0475,1354.8230,1361.0243,1356.2142,1043255608,17808703263.8200,3,0.418724,1,0.354671,0
2025-04-03,1348.9528,1367.4331,1348.9528,1357.0390,1361.0243,1124498966,18588283957.6000,3,0.451332,1,-0.292816,0
2025-04-07,1289.8919,1297.1581,1212.7584,1231.4032,1357.0390,3566118348,58085533111.3000,3,1.431306,1,-9.258083,0
2025-04-08,1241.0850,1254.6250,1230.4550,1254.6250,1231.4032,2623613544,40683303734.0500,3,1.053020,1,1.885800,0
2025-04-09,1243.7875,1275.6817,1232.6962,1269.4857,1254.6250,2679001957,39784604321.7800,3,1.075251,1,1.184473,0
2025-04-10,1291.0699,1300.7290,1276.9087,1289.4312,1269.4857,2308068887,36198271986.8600,3,0.926372,1,1.571148,0
2025-04-11,1289.9206,1299.5632,1280.5340,1290.3335,1289.4312,1596982208,24930102792.9300,3,0.640969,1,0.069977,0
2025-04-14,1297.5405,1298.1115,1289.8471,1291.6425,1290.3335,1332580219,19650681419.0900,3,0.534848,1,0.101447,0
2025-04-15,1290.7782,1292.3029,1282.5590,1291.5375,1291.6425,1007019038,15631571019.3100,3,0.404180,1,-0.008129,0
2025-04-16,1288.6885,1292.9958,1274.3042,1291.3666,1291.5375,1244749797,18570810895.2500,3,0.499596,1,-0.013232,0
2025-04-17,1285.0958,1297.3080,1283.2347,1293.6564,1291.3666,1048285499,15523145586.9900,3,0.420743,1,0.177316,0
2025-04-18,1289.8137,1303.7932,1289.2930,1300.5513,1293.6564,1412018580,16968514387.7700,3,0.566731,1,0.532978,0
2025-04-21,1296.6919,1307.1518,1294.3648,1304.0795,1300.5513,1130728483,15219767734.1400,3,0.453832,1,0.271285,0
2025-04-22,1302.5268,1311.5837,1302.4637,1304.2136,1304.0795,1073479580,15399009820.1900,3,0.430854,1,0.010283,0
2025-04-23,1310.0276,1312.5052,1300.6767,1305.7921,1304.2136,1108574071,16250624544.5500,3,0.444940,1,0.121031,0
2025-04-24,1305.6159,1314.9910,1301.1766,1304.3782,1305.7921,1106447392,17231688875.0700,3,0.444087,1,-0.108279,0
2025-04-25,1306.9915,1316.3229,1306.6239,1310.2388,1304.3782,1245702612,19165948308.8200,3,0.499978,1,0.449302,0
2025-04-28,1303.6255,1304.9438,1292.5548,1301.2439,1310.2388,1087663235,16543917079.1500,3,0.436547,1,-0.686508,0
2025-04-29,1301.3478,1306.1623,1294.6043,1295.7015,1301.2439,987625194,14252799346.9500,3,0.396396,1,-0.425931,0
2025-04-30,1299.7857,1311.3746,1297.8181,1297.9722,1295.7015,1233604015,18324715042.0200,3,0.495122,1,0.175249,0
2025-05-06,1306.3839,1317.2522,1301.7362,1314.4300,1297.9722,1715991769,24235147723.5500,3,0.688735,1,1.267962,0
2025-05-07,1348.5700,1353.5549,1321.5669,1326.7320,1314.4300,2406933411,36946277164.3400,3,0.966053,1,0.935919,0
2025-05-08,1321.1550,1341.5230,1320.7756,1334.1586,1326.7320,1422563145,24222142127.2800,3,0.570900,1,0.559766,0
2025-05-09,1333.2964,1334.2006,1320.9612,1322.7438,1334.1586,1106534238,16515603064.7900,3,0.444072,1,-0.855580,0
2025-05-12,1331.4870,1353.3193,1327.7814,1350.6799,1322.7438,1981939699,32271292110.2400,3,0.795388,1,2.111981,0
2025-05-13,1358.4616,1358.4616,1340.8000,1342.8165,1350.6799,1406571953,22005810348.5100,3,0.564482,1,-0.582181,0
2025-05-14,1342.6962,1419.1923,1341.2540,1399.2723,1342.8165,4120039690,70486589852.0800,3,1.653445,1,4.204283,0
2025-05-15,1386.5780,1395.2708,1373.6372,1375.1168,1399.2723,2308363703,35169324003.0300,3,0.926387,1,-1.726290,0
2025-05-16,1371.4473,1374.6497,1354.4643,1359.0876,1375.1168,1552514765,22983375084.2500,3,0.623052,1,-1.165661,0
2025-05-19,1357.1168,1362.6722,1351.3916,1357.3148,1359.0876,1139703456,16951986750.9300,3,0.457382,1,-0.130440,0
2025-05-20,1359.6576,1368.1284,1355.7146,1360.5214,1357.3148,1166663852,17959654520.6400,3,0.468178,1,0.236246,0
2025-05-21,1359.4742,1367.3608,1357.6250,1358.1571,1360.5214,1071054926,16608354989.2700,3,0.429782,1,-0.173779,0
2025-05-22,1355.7461,1357.6805,1350.2211,1354.4887,1358.1571,1000253224,14505675049.5800,3,0.401372,1,-0.270101,0
2025-05-23,1352.6973,1360.3118,1334.7754,1334.7754,1354.4887,1317736942,20741638092.7100,3,0.528769,1,-1.455405,0
2025-05-26,1333.8699,1343.7799,1329.7090,1335.8188,1334.7754,928022356,14764969920.4600,3,0.372388,1,0.078170,0
2025-05-27,1335.6275,1339.6371,1328.8089,1332.9682,1335.8188,766265056,11619489324.3700,3,0.307479,1,-0.213397,0
2025-05-28,1334.2280,1338.2510,1328.9865,1329.7598,1332.9682,737850828,11722931189.7200,3,0.296078,1,-0.240696,0
2025-05-29,1330.8246,1346.0310,1328.8884,1342.1039,1329.7598,1106621890,17092341964.0000,3,0.444054,1,0.928295,0
2025-05-30,1337.9464,1340.0718,1327.9025,1335.7391,1342.1039,1004471224,15525684305.4600,3,0.403064,1,-0.474240,0
2025-06-03,1331.2455,1357.1276,1330.0834,1349.6923,1335.7391,1316998973,20291830857.8300,3,0.528472,1,1.044605,0
2025-06-04,1347.8353,1369.3994,1347.8140,1365.3931,1349.6923,1533013238,23980185426.5800,3,0.615153,1,1.163287,0
2025-06-05,1365.4188,1382.8084,1362.2232,1378.4432,1365.3931,1611954383,26144847600.5600,3,0.646829,1,0.955776,0
2025-06-06,1378.3680,1381.6736,1365.2639,1367.8411,1378.4432,1071015280,17607712116.4700,3,0.429767,1,-0.769136,0
2025-06-09,1375.3344,1389.6103,1375.3344,1383.4709,1367.8411,1872912665,29390778819.2400,3,0.751544,1,1.142662,0
2025-06-10,1382.9150,1389.1389,1361.6111,1367.8105,1383.4709,1622344828,25674275850.9100,3,0.650999,1,-1.131965,0
2025-06-11,1370.9661,1408.5902,1370.9661,1396.6845,1367.8105,2761316343,40525483012.0400,3,1.108034,1,2.110965,0
2025-06-12,1388.4698,1411.7606,1385.7753,1396.7450,1396.6845,2552730757,34310803113.9000,3,1.024335,1,0.004332,0
2025-06-13,1393.2532,1395.7433,1379.7242,1383.3987,1396.7450,2084974765,29581580560.5900,3,0.836638,1,-0.955529,0
2025-06-16,1380.1726,1400.8426,1380.1726,1399.2797,1383.3987,1595535980,24657883912.7100,3,0.640241,1,1.147970,0
2025-06-17,1398.3899,1402.1154,1392.7578,1402.0229,1399.2797,1321839574,21200690856.9100,3,0.530415,1,0.196044,0
2025-06-18,1399.4008,1400.3158,1376.2805,1385.4103,1402.0229,1326992933,20464192728.9300,3,0.532483,1,-1.184902,0
2025-06-19,1382.7923,1383.5442,1358.9236,1361.8047,1385.4103,1452191853,22062584724.5900,3,0.582721,1,-1.703871,0
2025-06-20,1362.9461,1373.8348,1362.8799,1367.0315,1361.8047,1067741617,18866834089.2900,3,0.428453,1,0.383814,0
2025-06-23,1359.3590,1386.2066,1359.1929,1381.3738,1367.0315,1237521836,20150393883.8000,3,0.497357,1,1.049157,0
2025-06-24,1385.3340,1429.1230,1385.1416,1417.0945,1381.3738,2717918485,45298001667.3900,3,1.092324,1,2.585882,0
2025-06-25,1423.2763,1488.2409,1422.7067,1482.6878,1417.0945,5757428473,91197382786.2600,3,2.313895,1,4.628717,0
2025-06-26,1481.1436,1481.1436,1459.2265,1460.7504,1482.6878,5066353117,66569327181.8500,3,2.036154,1,-1.479570,0
2025-06-27,1461.6218,1496.1581,1450.5804,1452.8484,1460.7504,5343938156,67069522450.1700,3,2.147714,1,-0.540955,0
2025-06-30,1446.9747,1452.7221,1432.8444,1446.2206,1452.8484,3420501516,40117570178.8700,3,1.374690,1,-0.456194,0
2025-07-01,1447.2725,1448.5464,1434.9879,1441.0253,1446.2206,2418639841,27896744416.5800,3,0.972045,1,-0.359233,0
2025-07-02,1441.0731,1443.9779,1433.4187,1435.1332,1441.0253,1842680785,22895693884.1600,3,0.740568,1,-0.408882,0
2025-07-03,1436.8405,1446.5800,1434.9149,1443.0653,1435.1332,1754492049,23826738894.1700,3,0.705126,1,0.552708,0
2025-07-04,1440.5958,1471.4194,1431.1094,1446.7839,1443.0653,3241313833,41987012259.4600,3,1.302675,1,0.257688,0
2025-07-07,1442.2377,1452.9702,1441.8500,1448.8766,1446.7839,1876064353,22674378637.1900,3,0.753985,1,0.144645,0
2025-07-08,1447.7293,1463.0354,1447.4815,1460.5576,1448.8766,2645023379,33087838270.3700,3,1.063028,1,0.806211,0
2025-07-09,1461.6263,1469.2331,1446.1509,1447.6521,1460.5576,2398567932,30795812314.9800,3,0.963978,1,-0.883601,0
2025-07-10,1445.5271,1474.4347,1445.2978,1464.5190,1447.6521,2879211820,40590968989.4500,3,1.157148,1,1.165121,0
2025-07-11,1472.0193,1526.0527,1469.4521,1493.7860,1464.5190,5953023168,89365891622.7500,3,2.392504,1,1.998404,0
2025-07-14,1496.6580,1496.6580,1481.2816,1481.2816,1493.7860,2868233064,39746078752.7100,3,1.152735,1,-0.837094,0
2025-07-15,1485.9135,1494.2872,1466.8771,1474.3093,1481.2816,2450188487,35710917581.6300,3,0.984724,1,-0.470694,0
2025-07-16,1473.0228,1476.7462,1455.5872,1465.3069,1474.3093,1757530215,26400541041.7000,3,0.706347,1,-0.610618,0
2025-07-17,1464.6686,1474.3707,1461.9594,1471.8779,1465.3069,1614278406,24157398848.7300,3,0.648774,1,0.448438,0
2025-07-18,1471.1247,1482.4779,1467.5368,1477.9825,1471.8779,1812349343,28820483677.9600,3,0.728378,1,0.414749,0
2025-07-21,1476.2483,1499.1280,1472.8271,1493.1528,1477.9825,2574071296,41469754399.0000,3,1.034512,1,1.026419,0
2025-07-22,1493.0856,1497.9956,1474.7574,1493.0204,1493.1528,2533928342,40364573381.9700,3,1.018379,1,-0.008867,0
2025-07-23,1497.0790,1534.7448,1497.0790,1513.5995,1493.0204,4400564805,71145029647.1600,3,1.768575,1,1.378354,0
2025-07-24,1507.6185,1547.7220,1506.6351,1543.3257,1513.5995,4229226370,65649477516.1500,3,1.699715,1,1.963941,0
2025-07-25,1544.9863,1548.1592,1531.7160,1538.1124,1543.3257,3462787160,50361901304.4100,3,1.391685,1,-0.337796,0
2025-07-28,1539.4663,1578.1081,1539.1572,1560.6166,1538.1124,3197622194,53791016392.5000,3,1.285116,1,1.463105,0
2025-07-29,1552.6702,1559.8572,1533.2885,1558.0971,1560.6166,3318137883,46751368261.4700,3,1.333551,1,-0.161443,0
2025-07-30,1555.6942,1569.1079,1540.0153,1554.0786,1558.0971,3214146628,47467219601.9800,3,1.291757,1,-0.257911,0
2025-07-31,1544.6032,1554.2888,1507.3107,1514.9127,1554.0786,3802133187,52340529928.5700,3,1.528067,1,-2.520201,0
2025-08-01,1512.1791,1524.4690,1497.8989,1501.2827,1514.9127,2672799872,34717345006.0300,3,1.074191,1,-0.899722,0
2025-08-04,1494.4079,1505.7145,1494.3141,1504.0758,1501.2827,1749783577,25094018493.1800,3,0.703233,1,0.186048,0
2025-08-05,1508.5680,1524.0288,1507.9658,1523.3506,1504.0758,2234808112,33577700488.0300,3,0.898163,1,1.281505,0
2025-08-06,1521.3605,1530.5237,1518.5525,1528.2448,1523.3506,1818372036,27217936345.9700,3,0.730799,1,0.321279,0
2025-08-07,1529.8836,1543.5483,1518.2300,1525.7454,1528.2448,2058663235,30448406345.1000,3,0.827371,1,-0.163547,0
2025-08-08,1522.4015,1522.4015,1508.7700,1511.6188,1525.7454,1647465802,25010650243.8000,3,0.662112,1,-0.925882,0
2025-08-11,1511.3956,1531.6924,1511.3956,1521.9601,1511.6188,2344155043,37527947849.3800,3,0.942110,1,0.684121,0
2025-08-12,1523.5377,1532.3921,1520.2000,1530.2904,1521.9601,2004021004,31749202197.6400,3,0.805411,1,0.547340,0
2025-08-13,1535.5885,1565.8414,1525.8448,1548.6120,1530.2904,4544228838,70748344291.6400,3,1.826313,1,1.197263,0
2025-08-14,1550.8861,1589.2853,1550.2349,1562.9146,1548.6120,4766854161,76596778263.8500,3,1.915786,1,0.923575,0
2025-08-15,1557.0763,1631.6519,1548.3713,1613.8766,1562.9146,7148698701,121309805206.9000,3,2.873043,1,3.260703,0
2025-08-18,1626.6713,1658.1065,1605.6528,1629.2764,1613.8766,7421443511,122133622659.4600,3,2.982658,1,0.954212,0
2025-08-19,1624.4939,1636.9770,1598.2272,1599.7711,1629.2764,4671113656,75886386517.5700,3,1.877308,1,-1.810945,0
2025-08-20,1593.2574,1618.5005,1581.9447,1618.5005,1599.7711,3736117924,60116211657.9700,3,1.501536,1,1.170755,0
2025-08-21,1627.8423,1629.4809,1602.7026,1608.8830,1618.5005,3190672860,50103921088.8700,3,1.282323,1,-0.594223,0
2025-08-22,1605.2091,1660.1517,1605.2091,1660.0613,1608.8830,4916974809,85584358532.6100,3,1.975206,1,3.180983,0
2025-08-25,1675.5305,1691.1432,1652.3560,1674.3062,1660.0613,5546479425,95135816174.6100,3,2.228085,1,0.858095,0
2025-08-26,1665.5348,1672.8134,1652.0350,1654.7540,1674.3062,3601399516,55766523865.9100,3,1.446724,1,-1.167779,0
2025-08-27,1654.3838,1662.3013,1608.5412,1608.5412,1654.7540,4802642595,79488865056.0600,3,1.929277,1,-2.792729,0
2025-08-28,1605.2433,1634.5857,1595.5822,1634.2384,1608.5412,4148210229,66915571800.5200,3,1.666384,1,1.597547,0
2025-08-29,1643.4820,1667.8914,1636.4751,1642.5053,1634.2384,4810990490,91428970804.4100,3,1.932631,1,0.505856,0
2025-09-01,1646.7774,1648.0448,1615.8355,1619.6967,1642.5053,3489426240,63444295805.2700,3,1.401743,1,-1.388647,0
2025-09-02,1619.3005,1623.0263,1593.3751,1603.9323,1619.6967,3700243870,64938914883.2200,3,1.486431,1,-0.973293,0
2025-09-03,1611.0959,1614.0685,1544.7073,1554.9965,1603.9323,3674223261,64078670355.2400,3,1.476587,1,-3.050989,0
2025-09-04,1552.6013,1556.1160,1527.5540,1544.7958,1554.9965,3476459067,60375935931.0600,3,1.397110,1,-0.655995,0
2025-09-05,1546.4657,1557.6243,1533.0002,1555.0951,1544.7958,2577161949,43629965529.0100,3,1.035703,1,0.666709,0
2025-09-08,1551.2844,1554.9612,1536.7621,1541.9842,1555.0951,2384282334,40293450532.3100,3,0.958189,1,-0.843093,0
2025-09-09,1541.4395,1560.2278,1539.2057,1545.1965,1541.9842,2405323702,40401999269.6900,3,0.966645,1,0.208322,0
2025-09-10,1544.7468,1551.5094,1535.1687,1539.8113,1545.1965,1914673758,30662782511.5800,3,0.768819,1,-0.348512,0
2025-09-11,1537.6395,1580.2982,1532.2107,1580.2159,1539.8113,3484397303,58873257648.4700,3,1.399127,1,2.623997,0
2025-09-12,1579.5094,1584.9394,1552.8652,1555.2921,1580.2159,2770499689,47545560887.0400,3,1.112468,1,-1.577240,0
2025-09-15,1554.7512,1565.8274,1542.9212,1548.8702,1555.2921,2275037207,41990263374.6400,3,0.913520,1,-0.412906,0
2025-09-16,1549.6596,1555.2219,1531.2191,1541.3039,1548.8702,3038090181,54426960938.6000,3,1.219917,1,-0.488504,0
2025-09-17,1541.0433,1558.0511,1540.2047,1546.4942,1541.3039,3663298719,67323800518.1500,3,1.470964,1,0.336747,0
2025-09-18,1542.8160,1542.8160,1493.7234,1504.7218,1546.4942,4746366766,83988563999.7500,3,1.905860,1,-2.701103,0
2025-09-19,1501.3183,1506.5156,1490.9705,1493.2046,1504.7218,2344372885,40036132169.7900,3,0.941361,1,-0.765404,0
2025-09-22,1495.4703,1506.4390,1493.7506,1506.1703,1493.2046,1884967131,32822080384.0000,3,0.756891,1,0.868314,0
2025-09-23,1497.4721,1500.6731,1476.1067,1488.1053,1506.1703,2510447350,43525387686.9100,3,1.008047,1,-1.199400,0
2025-09-24,1483.6473,1506.3962,1481.2562,1498.6901,1488.1053,2320006674,38885457094.9500,3,0.931577,1,0.711294,0
2025-09-25,1496.3974,1506.3508,1493.5717,1497.8023,1498.6901,1880508393,33471102995.4800,3,0.755101,1,-0.059238,0
2025-09-26,1493.5483,1509.7337,1489.7233,1496.1928,1497.8023,1805614657,31747572596.9500,3,0.725028,1,-0.107457,0
2025-09-29,1493.5151,1594.8664,1493.5151,1559.9518,1496.1928,5999168453,112678454716.1700,3,2.408910,1,4.261416,0
2025-09-30,1554.1499,1565.1963,1537.7156,1542.7394,1559.9518,3608299416,68343281648.2600,3,1.448879,1,-1.103393,0
2025-10-09,1533.9464,1553.5226,1517.3692,1547.1626,1542.7394,3639614988,68553831943.9800,3,1.461454,1,0.286711,0
2025-10-10,1539.4754,1581.8027,1538.9539,1556.1844,1547.1626,3610933424,67619572789.5600,3,1.449937,1,0.583119,0
2025-10-13,1517.8893,1539.8382,1517.8669,1535.1722,1556.1844,2749665965,49315927007.1300,3,1.104103,1,-1.350238,0
2025-10-14,1543.5624,1567.9434,1537.0039,1540.7690,1535.1722,3046768565,57889756558.8300,3,1.223402,1,0.364571,0
2025-10-15,1545.3604,1567.0487,1535.0847,1565.0311,1540.7690,2698326390,51760057734.5200,3,1.083488,1,1.574675,0
2025-10-16,1559.7872,1582.4167,1559.2794,1570.5087,1565.0311,2446788517,47675263190.0000,3,0.982485,1,0.349999,0
2025-10-17,1569.0822,1580.2781,1535.5122,1536.6336,1570.5087,2526024605,46364560490.2900,3,1.014302,1,-2.156951,0
2025-10-20,1559.4008,1560.9319,1538.0448,1542.4481,1536.6336,1910332199,35956246415.6900,3,0.767076,1,0.378392,0
2025-10-21,1543.9583,1578.8658,1543.9461,1557.1112,1542.4481,3361003049,54650789318.0200,3,1.349947,1,0.950638,0
2025-10-22,1548.9695,1550.1844,1540.0036,1544.5759,1557.1112,1920241054,29623440802.9700,3,0.771265,1,-0.805036,0
2025-10-23,1543.6747,1558.9713,1530.7400,1557.4672,1544.5759,1844757735,31805518950.2800,3,0.740947,1,0.834617,0
2025-10-24,1555.7557,1566.6532,1550.9445,1565.9687,1557.4672,2299494069,42846423221.1000,3,0.923592,1,0.545854,0
