date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-28,3833.0491,3869.9867,3808.7787,3869.9867,3830.2759,40902949326,525524499731.1700,3,2.273373,1,1.036761,0
2024-10-29,3880.5139,3888.5942,3820.2328,3822.8015,3869.9867,43235381082,579715753505.6800,3,2.402407,1,-1.219260,0
2024-10-30,3809.1741,3853.2231,3790.6839,3830.3811,3822.8015,38399038935,522122597702.4100,3,2.133701,1,0.198273,0
2024-10-31,3835.9802,3890.1136,3814.2612,3865.8618,3830.3811,47772708908,638726156738.5000,3,2.654492,1,0.926297,0
2024-11-01,3857.6518,3886.5431,3797.6390,3814.8579,3865.8618,55123747210,698464319085.5700,3,3.062960,1,-1.319341,0
2024-11-04,3815.3707,3879.6479,3815.3707,3879.6479,3814.8579,42058183400,547261101642.0600,3,2.336917,1,1.698359,0
2024-11-05,3877.6363,4005.0529,3866.9723,4000.0713,3879.6479,55382429682,734532468736.4600,3,3.077263,1,3.103978,0
2024-11-06,4012.3561,4057.4080,3980.7300,4009.3626,4000.0713,61812130473,811540526837.1200,3,3.434027,1,0.232278,0
2024-11-07,3967.9791,4092.1089,3962.2643,4090.8540,4009.3626,60782053458,746334816264.7800,3,3.376587,1,2.032528,0
2024-11-08,4135.3060,4150.9491,4070.0526,4080.5934,4090.8540,58885216034,796387212292.1000,3,3.271060,1,-0.250818,0
2024-11-11,4072.2962,4162.6680,4065.5033,4162.5319,4080.5934,51044226420,775239707013.8400,3,2.835301,1,2.008005,0
2024-11-12,4171.7973,4193.5365,4077.2810,4116.7585,4162.5319,51121651475,783406996461.9900,3,2.839191,1,-1.099653,0
2024-11-13,4093.7787,4129.9764,4057.5848,4119.7861,4116.7585,39992085464,608414577259.9000,3,2.220642,1,0.073543,0
2024-11-14,4106.0242,4107.3966,3992.4285,3998.0264,4119.7861,37317865562,541218170594.9100,3,2.072120,1,-2.955486,0
2024-11-15,3983.5398,4010.3536,3899.7697,3899.7729,3998.0264,36979668161,526380518895.3400,3,2.052317,1,-2.457550,0
2024-11-18,3910.9370,3934.2843,3813.3946,3835.6287,3899.7729,43334263787,506120842361.5800,3,2.404513,1,-1.644819,0
2024-11-19,3839.9059,3908.5474,3798.4104,3908.3637,3835.6287,36378230753,445713969101.6800,3,2.018412,1,1.896299,0
2024-11-20,3895.6797,3961.4736,3889.8571,3947.4772,3908.3637,34253829260,453386465240.7700,3,1.900544,1,1.000764,0
2024-11-21,3936.0722,3965.6668,3916.9098,3948.9534,3947.4772,33263604661,444709155069.9500,3,1.845150,1,0.037396,0
2024-11-22,3937.8299,3948.1426,3796.5708,3796.5708,3948.9534,36839135615,471729834882.2000,3,2.043494,1,-3.858810,0
2024-11-25,3800.3712,3813.6683,3738.7925,3792.7970,3796.5708,30383788177,387509549794.3700,3,1.683983,1,-0.099400,0
2024-11-26,3784.2472,3815.8338,3760.9975,3761.5145,3792.7970,25124328688,312186360011.9900,3,1.392433,1,-0.824787,0
2024-11-27,3746.5423,3846.1376,3710.9895,3845.8749,3761.5145,29808686239,378847567098.7100,3,1.652055,1,2.242724,0
2024-11-28,3845.3352,3861.0898,3811.8312,3817.0221,3845.8749,29686659364,382427910570.2800,3,1.645302,1,-0.750227,0
2024-11-29,3809.9236,3912.4813,3803.5167,3878.4717,3817.0221,32739765222,430989764405.5500,3,1.814519,1,1.609883,0
2024-12-02,3879.6661,3942.7672,3874.3595,3935.7362,3878.4717,36533079054,450842296659.5500,3,2.024768,1,1.476471,0
2024-12-03,3937.6655,3944.1274,3892.1551,3925.8044,3935.7362,33587950815,411083703648.0100,3,1.860968,1,-0.252349,0
2024-12-04,3927.0152,3930.8187,3869.4755,3887.7116,3925.8044,34696036163,411095920028.6600,3,1.922364,1,-0.970318,0
2024-12-05,3871.8222,3912.8462,3869.1884,3900.6415,3887.7116,30495057132,359662907319.5300,3,1.689538,1,0.332584,0
2024-12-06,3903.3181,3970.6261,3887.1553,3948.1306,3900.6415,40760336277,441550309052.0300,3,2.258272,1,1.217469,0
2024-12-09,3948.8248,3959.7528,3899.6174,3923.2141,3948.1306,40535972375,395548005478.6700,3,2.245489,1,-0.631096,0
2024-12-10,4045.4400,4050.5802,3940.5809,3946.8190,3923.2141,48576641122,549550491524.9900,3,2.691011,1,0.601672,0
2024-12-11,3934.6206,3980.2433,3934.0948,3976.6337,3946.8190,38226050651,425962836107.8000,3,2.117617,1,0.755411,0
2024-12-12,3978.3249,4014.6208,3959.5394,4011.4926,3976.6337,37734696230,446389775780.3000,3,2.090385,1,0.876593,0
2024-12-13,3987.1183,3991.5464,3935.0346,3935.7398,4011.4926,43677635149,540120090086.5700,3,2.419388,1,-1.888394,0
2024-12-16,3933.6122,3939.6940,3871.7398,3887.1342,3935.7398,33664227424,404239444667.7000,3,1.943657,1,-1.234980,0
2024-12-17,3879.0655,3900.7370,3843.4135,3849.1236,3887.1342,29557017701,338720082473.2400,3,1.706497,1,-0.977857,0
2024-12-18,3858.8782,3895.4383,3851.1315,3873.7857,3849.1236,28550728985,320823237811.6200,3,0.000000,1,0.640720,0
2024-12-19,3834.0925,3891.9967,3825.7735,3883.5329,3873.7857,29246121671,359632688133.1200,3,1.688386,1,0.251619,0
2024-12-20,3875.7303,3926.5985,3875.7303,3895.1461,3883.5329,28249617330,385115437731.0400,3,1.630825,1,0.299037,0
2024-12-23,3895.6874,3909.4607,3833.3259,3836.5325,3895.1461,28624838344,377271806023.0200,3,1.651462,1,-1.504786,0
2024-12-24,3841.9958,3886.6147,3838.0999,3885.6234,3836.5325,26106317156,335325927096.3100,3,1.505993,1,1.279564,0
2024-12-25,3886.0632,3887.3791,3827.8574,3852.8501,3885.6234,24649996992,325967282063.3500,3,1.421830,1,-0.843450,0
2024-12-26,3845.5282,3889.5209,3845.3760,3882.0637,3852.8501,22677494787,341112584632.8800,3,1.308045,1,0.758233,0
2024-12-27,3883.7604,3928.9323,3870.6232,3880.1728,3882.0637,27421268019,390578652591.2500,3,1.581689,1,-0.048709,0
2024-12-30,3873.9844,3897.3165,3859.4643,3877.0417,3880.1728,23830935015,326701097725.5200,3,1.374447,1,-0.080695,0
2024-12-31,3880.1856,3882.3045,3772.3513,3772.3513,3877.0417,28150237540,356668897536.3300,3,1.623562,1,-2.700265,0
2025-01-02,3767.7361,3770.3967,3625.1036,3655.1989,3772.3513,29633150658,365912020348.4800,3,1.708985,1,-3.105554,0
2025-01-03,3659.6697,3678.1552,3574.9220,3579.4540,3655.1989,26842671455,313221026984.9200,3,1.547711,1,-2.072251,0
2025-01-06,3575.4986,3615.5560,3549.5566,3576.6529,3579.4540,22202515245,260476792034.4600,3,1.279836,1,-0.078255,0
2025-01-07,3577.4329,3616.8957,3563.3065,3616.3003,3576.6529,22050056551,266838347513.5900,3,1.271047,1,1.108506,0
2025-01-08,3600.4611,3627.9511,3515.8650,3601.9008,3616.3003,25872298539,303827575218.9800,3,1.491359,1,-0.398183,0
2025-01-09,3586.8016,3625.3581,3586.2591,3600.7028,3601.9008,21553106303,268835141347.5800,3,1.242385,1,-0.033260,0
2025-01-10,3594.0658,3623.3152,3538.0315,3538.0315,3600.7028,22164246457,278525602697.6700,3,1.277610,1,-1.740530,0
2025-01-13,3505.9342,3570.1479,3505.1649,3544.3691,3538.0315,19742109960,236583226943.0400,3,1.137991,1,0.179128,0
2025-01-14,3553.3833,3675.2654,3543.0096,3671.4864,3544.3691,27099190481,344450416490.6200,3,1.562073,1,3.586458,0
2025-01-15,3664.0671,3669.2018,3635.7433,3643.8559,3671.4864,21686594464,281989934493.2800,3,1.250026,1,-0.752570,0
2025-01-16,3661.4300,3714.6618,3632.4908,3660.9922,3643.8559,24943903077,310557413726.4700,3,1.437786,1,0.470279,0
2025-01-17,3647.6814,3713.1301,3643.6448,3690.1451,3660.9922,20984438543,284467928747.2300,3,1.209563,1,0.796311,0
2025-01-20,3712.5214,3738.8523,3695.3195,3706.3927,3690.1451,22213440954,299326864269.3500,3,1.279306,1,0.440297,0
2025-01-21,3724.6540,3726.4766,3679.7732,3716.3921,3706.3927,21039546910,299318202701.9700,3,1.211382,1,0.269788,0
2025-01-22,3701.2792,3706.0647,3674.4827,3698.4381,3716.3921,19536194607,278703684359.2800,3,1.124824,1,-0.483103,0
2025-01-23,3733.0984,3766.5341,3683.0553,3683.0553,3698.4381,25729759901,338902487207.9100,3,1.481308,1,-0.415927,0
2025-01-24,3672.5105,3733.1126,3672.1595,3727.9513,3683.0553,22947013597,309003223842.4600,3,1.319735,1,1.218988,0
2025-01-27,3736.4527,3746.6617,3689.1943,3689.1943,3727.9513,21519062663,282665883863.2000,3,1.237610,1,-1.039633,0
2025-02-05,3723.4370,3725.4427,3686.2003,3702.6901,3689.1943,25085445583,364329438364.0800,3,1.442661,1,0.365820,0
2025-02-06,3696.4917,3784.6706,3689.7752,3784.1949,3702.6901,29216212876,426688144729.7800,3,1.680584,1,2.201232,0
2025-02-07,3785.5201,3877.9384,3781.1108,3843.9207,3784.1949,37963313863,554335427607.5800,3,2.183651,1,1.578296,0
2025-02-10,3855.4228,3876.8467,3838.6139,3872.4888,3843.9207,33701773697,482344205498.9000,3,1.938097,1,0.743202,0
2025-02-11,3871.5276,3873.3246,3832.5802,3853.4999,3872.4888,30407344145,440139510884.5400,3,1.748643,1,-0.490354,0
2025-02-12,3842.8023,3904.8838,3842.1720,3904.7828,3853.4999,30945773958,466189572285.5200,3,1.779200,1,1.330814,0
2025-02-13,3901.4419,3912.3929,3869.6186,3872.3705,3904.7828,35313973611,488569154456.1600,3,2.030346,1,-0.830067,0
2025-02-14,3866.8098,3908.7789,3864.3535,3905.0812,3872.3705,32763735560,478649734859.8000,3,1.883740,1,0.844720,0
2025-02-17,3925.4990,3928.2941,3882.7517,3912.0861,3905.0812,36185567803,557453109475.2300,3,2.080482,1,0.179379,0
2025-02-18,3904.1421,3912.2666,3823.9225,3839.1314,3912.0861,33498283287,488817543345.9700,3,1.925743,1,-1.864854,0
2025-02-19,3834.8574,3904.0152,3833.1179,3903.4056,3839.1314,31356902372,480384267791.8300,3,1.802503,1,1.674186,0
2025-02-20,3901.3702,3922.5207,3886.9575,3911.4324,3903.4056,30947924429,476849649714.0700,3,1.778994,1,0.205636,0
2025-02-21,3920.0961,3977.0733,3904.8381,3973.5836,3911.4324,39209060128,633200837037.6400,3,2.253887,1,1.588963,0
2025-02-24,3973.4965,3990.6208,3944.7129,3971.8652,3973.5836,37247077954,591401983887.0400,3,2.141018,1,-0.043246,0
2025-02-25,3922.1644,3973.7077,3915.1267,3933.1686,3971.8652,31871124457,520032221718.8700,3,1.832013,1,-0.974268,0
2025-02-26,3940.9488,3981.4699,3931.0786,3981.4699,3933.1686,33115001644,517036293746.9700,3,1.903514,1,1.228051,0
2025-02-27,3981.4530,3990.1197,3912.2292,3967.9841,3981.4699,33859299026,521798663332.8900,3,1.946254,1,-0.338714,0
2025-02-28,3947.4791,3952.6093,3846.4818,3855.1978,3967.9841,32186114434,485673824913.6100,3,1.850085,1,-2.842408,0
2025-03-03,3867.0597,3923.8643,3848.7617,3869.8950,3855.1978,28667107712,428414444141.1700,3,1.647789,1,0.381231,0
2025-03-04,3842.7873,3904.8781,3841.0143,3902.1674,3869.8950,23831927677,369656836295.4800,3,1.369688,1,0.833935,0
2025-03-05,3902.8511,3914.4079,3874.7153,3908.8577,3902.1674,24957900791,370031173726.8400,3,1.434278,1,0.171451,0
2025-03-06,3928.9136,3979.5679,3921.7354,3970.5063,3908.8577,32602654601,487322779633.0000,3,1.873557,1,1.577151,0
2025-03-07,3959.9452,3988.4653,3937.3335,3955.1987,3970.5063,33330661698,474716462296.1800,3,1.915228,1,-0.385533,0
2025-03-10,3961.1884,3974.8965,3930.6980,3959.4849,3955.1987,27384516270,391510308141.5800,3,0.000000,1,0.108369,0
2025-03-11,3914.1626,3979.7620,3912.6055,3979.7620,3959.4849,27393304153,395144339682.4700,3,1.574031,1,0.512115,0
2025-03-12,3994.2732,4010.6442,3973.6285,3974.5197,3979.7620,29122517648,427887803517.7800,3,1.673391,1,-0.131724,0
2025-03-13,3969.3395,3980.8136,3911.4239,3940.4094,3974.5197,29607283647,404088916743.7800,3,1.701095,1,-0.858224,0
2025-03-14,3941.4711,4010.0427,3932.8340,4009.6985,3940.4094,33362946897,461785393686.9500,3,1.916877,1,1.758424,0
2025-03-17,4022.1213,4027.6803,4008.2557,4014.4961,4009.6985,28219476142,398565128862.2300,3,1.621358,1,0.119650,0
2025-03-18,4025.8358,4044.6493,4016.6809,4028.9235,4014.4961,25640783278,379415881861.3800,3,1.472628,1,0.359383,0
2025-03-19,4018.5806,4022.0488,3990.9468,4003.4007,4028.9235,23631905288,347992862915.4400,3,1.357254,1,-0.633489,0
2025-03-20,4000.1167,4010.5627,3974.9791,3977.7275,4003.4007,22749866992,320087608631.7100,3,1.306565,1,-0.641285,0
2025-03-21,3965.7752,3986.0851,3906.6779,3919.7878,3977.7275,27381808546,364295928669.6300,3,1.572579,1,-1.456603,0
2025-03-24,3920.7163,3928.8733,3863.1826,3920.0481,3919.7878,26416010514,346611179564.1600,3,1.517153,1,0.006641,0
2025-03-25,3918.9442,3934.0783,3892.1150,3903.0363,3920.0481,23100904547,306453192488.2600,3,1.326648,1,-0.433969,0
2025-03-26,3896.7720,3925.3497,3896.7720,3901.6671,3903.0363,21450182102,275496825429.2500,3,1.231820,1,-0.035080,0
2025-03-27,3890.6059,3934.6950,3864.7420,3906.7222,3901.6671,21075451337,282317141728.0700,3,1.210281,1,0.129563,0
2025-03-28,3905.4780,3917.6704,3874.8202,3880.6714,3906.7222,20410579003,264410491963.4500,3,1.172102,1,-0.666820,0
2025-03-31,3860.7007,3877.2738,3807.5755,3842.6172,3880.6714,24404966874,301772113429.1800,3,1.401482,1,-0.980609,0
2025-04-01,3850.9572,3887.8311,3848.7013,3863.2769,3842.6172,21071287153,278699408057.4700,3,1.208847,1,0.537647,0
2025-04-02,3858.8022,3887.2941,3856.6863,3865.0388,3863.2769,17544937765,218765990199.1900,3,1.006467,1,0.045606,0
2025-04-03,3827.4859,3866.7186,3808.1101,3825.6778,3865.0388,20296203179,272563379647.4400,3,1.164291,1,-1.018386,0
2025-04-07,3610.4737,3653.7756,3416.4596,3466.0486,3825.6778,35711293514,423759067162.3300,3,2.048576,1,-9.400405,0
2025-04-08,3463.2068,3518.8100,3438.2171,3490.1322,3466.0486,34752731202,420193133546.0400,3,1.992091,1,0.694843,0
2025-04-09,3438.3302,3573.8741,3366.3188,3560.4536,3490.1322,36757086578,446355588084.4200,3,2.107068,1,2.014864,0
2025-04-10,3625.4323,3670.2475,3609.0960,3626.0926,3560.4536,32325322017,418174312335.2200,3,1.852632,1,1.843557,0
2025-04-11,3606.5333,3683.4835,3604.6697,3653.9886,3626.0926,24786287006,354162948409.7200,3,1.420538,1,0.769313,0
2025-04-14,3688.7190,3704.1691,3670.2784,3679.5857,3653.9886,24031220138,326849159119.4500,3,1.377269,1,0.700525,0
2025-04-15,3677.7659,3678.7820,3640.9114,3663.2782,3679.5857,19019872879,255385511499.4300,3,1.090021,1,-0.443188,0
2025-04-16,3655.5594,3655.7323,3593.3201,3637.2864,3663.2782,20619277082,264357732331.2300,3,1.181663,1,-0.709523,0
2025-04-17,3616.4867,3661.5695,3616.0019,3633.6195,3637.2864,17383218929,230953844025.1800,3,0.996209,1,-0.100814,0
2025-04-18,3626.3378,3643.2360,3610.9919,3633.8213,3633.6195,16277031407,203932000365.0100,3,0.932810,1,0.005554,0
2025-04-21,3631.6297,3687.1393,3618.2871,3685.1737,3633.8213,18924566853,244917968069.7200,3,1.084535,1,1.413179,0
2025-04-22,3679.5452,3691.4550,3671.3765,3674.8069,3685.1737,20032778517,259535889922.0600,3,1.146423,1,-0.281311,0
2025-04-23,3690.1820,3703.5238,3669.8423,3682.9930,3674.8069,20599156434,287771743238.3000,3,1.178831,1,0.222763,0
2025-04-24,3679.9339,3691.2654,3647.1137,3659.9056,3682.9930,19389200357,254982495151.3400,3,1.109570,1,-0.626865,0
2025-04-25,3665.1042,3692.2231,3652.8390,3670.4000,3659.9056,21373266469,271092035754.6500,3,1.223255,1,0.286740,0
2025-04-28,3667.9373,3669.7730,3643.8965,3648.3976,3670.4000,20918690530,252377628711.0700,3,1.197232,1,-0.599455,0
2025-04-29,3638.1034,3662.7985,3630.0208,3651.4168,3648.3976,19540345467,241829058735.1800,3,1.118196,1,0.082754,0
2025-04-30,3652.7911,3680.7616,3652.4693,3671.2018,3651.4168,22066722846,282573411477.0400,3,1.262623,1,0.541844,0
2025-05-06,3695.1420,3741.1656,3693.8620,3741.1213,3671.2018,24861963092,329751378079.3100,3,1.429765,1,1.904540,0
2025-05-07,3785.1092,3793.2198,3724.7223,3748.7075,3741.1213,25913223441,345052164458.4100,3,1.485434,1,0.202779,0
2025-05-08,3736.5616,3768.6027,3731.3597,3764.4932,3748.7075,21030494464,286112818849.7900,3,1.205540,1,0.421097,0
2025-05-09,3762.1144,3762.1144,3717.8169,3730.9773,3764.4932,19079870277,266564654780.3100,3,1.093697,1,-0.890316,0
2025-05-12,3752.8259,3781.0251,3745.6766,3781.0251,3730.9773,21246453451,308217257536.6400,3,1.217890,1,1.341413,0
2025-05-13,3810.2090,3810.2090,3770.4904,3775.3147,3781.0251,21588292573,300749878647.9800,3,1.237095,1,-0.151028,0
2025-05-14,3771.8910,3808.3384,3755.7986,3787.7206,3775.3147,23616277760,291741847313.8800,3,1.353307,1,0.328606,0
2025-05-15,3779.4178,3779.4178,3731.4466,3731.4466,3787.7206,20498508877,254785613515.7600,3,1.174645,1,-1.485696,0
2025-05-16,3723.5489,3741.4485,3721.6931,3730.3746,3731.4466,17452466352,218133833405.7200,3,1.000122,1,-0.028729,0
2025-05-19,3730.3593,3738.1033,3701.1428,3732.7921,3730.3746,17335755811,217148963082.8900,3,0.993434,1,0.064806,0
2025-05-20,3734.2832,3759.7317,3725.6620,3752.1951,3732.7921,17995885867,236864755504.7200,3,1.035086,1,0.519799,0
2025-05-21,3749.0326,3764.7794,3745.6111,3760.2334,3752.1951,18454327445,245648244063.0800,3,1.061287,1,0.214229,0
2025-05-22,3749.7485,3762.7236,3728.9968,3730.6441,3760.2334,17502223823,232461411965.0600,3,1.006622,1,-0.786901,0
2025-05-23,3726.3447,3751.0480,3694.6824,3694.6824,3730.6441,17997193541,237840010695.8000,3,1.034583,1,-0.963954,0
2025-05-26,3695.4957,3716.6997,3684.9449,3701.7195,3694.6824,15038463309,201072029841.9200,3,0.864213,1,0.190466,0
2025-05-27,3698.5606,3698.6332,3672.9928,3687.5622,3701.7195,14971040108,197926754646.7100,3,0.860342,1,-0.382452,0
2025-05-28,3686.9041,3691.9103,3670.8404,3676.9081,3687.5622,14678155623,187213090185.0700,3,0.843510,1,-0.288920,0
2025-05-29,3677.5414,3730.5282,3677.5414,3730.1097,3676.9081,17500615701,232995943962.8700,3,1.005618,1,1.446911,0
2025-05-30,3719.6518,3719.6518,3697.6065,3699.7328,3730.1097,17186722901,221543218056.8800,3,0.987310,1,-0.814370,0
2025-06-03,3689.0231,3723.6172,3689.0137,3713.9841,3699.7328,19298353735,253210764095.5000,3,1.104365,1,0.385198,0
2025-06-04,3715.9040,3745.6251,3715.9040,3742.9771,3713.9841,18106298758,239316911587.1500,3,1.035422,1,0.780644,0
2025-06-05,3744.2182,3763.1960,3731.5152,3758.2924,3742.9771,19018763834,267083959572.5800,3,1.087426,1,0.409174,0
2025-06-06,3757.7978,3763.0538,3747.9039,3754.7319,3758.2924,16710143390,234359932791.2500,3,0.955168,1,-0.094737,0
2025-06-09,3760.2442,3790.9567,3755.8065,3783.8577,3754.7319,19556625241,272313028833.6400,3,1.117637,1,0.775709,0
2025-06-10,3787.7293,3787.7913,3726.8544,3755.3092,3783.8577,21589900353,292165894713.5000,3,1.233828,1,-0.754481,0
2025-06-11,3757.2098,3794.5575,3757.2098,3778.0058,3755.3092,20221462545,271562549733.5100,3,1.155264,1,0.604387,0
2025-06-12,3769.2494,3787.3121,3759.8169,3780.9523,3778.0058,20144743238,275390090953.4000,3,1.150877,1,0.077991,0
2025-06-13,3770.5404,3777.2655,3734.8909,3743.4951,3780.9523,26620687119,355997070840.6900,3,1.519790,1,-0.990682,0
2025-06-16,3734.2400,3761.9558,3734.1265,3758.0230,3743.4951,20521073915,289077645846.3700,3,1.170876,1,0.388084,0
2025-06-17,3761.4781,3767.5071,3742.0567,3751.5714,3758.0230,19591584679,270081654446.0800,3,1.117833,1,-0.171675,0
2025-06-18,3745.9008,3755.4438,3728.1153,3751.9759,3751.5714,18605927823,262813897277.5000,3,1.061559,1,0.010782,0
2025-06-19,3745.8902,3756.5106,3697.4973,3708.3799,3751.9759,20402960235,278811027012.6300,3,1.163497,1,-1.161948,0
2025-06-20,3704.1493,3716.9570,3683.1665,3684.8948,3708.3799,16929760725,233778769714.0200,3,0.965358,1,-0.633298,0
2025-06-23,3667.3980,3717.7559,3667.3980,3712.2834,3684.8948,18707487781,255292800630.1800,3,1.071805,1,0.743267,0
2025-06-24,3717.7601,3770.4706,3717.7601,3770.3713,3712.2834,23240408389,323621789325.6100,3,1.331366,1,1.564749,0
2025-06-25,3776.4149,3831.1831,3776.1670,3829.1517,3770.3713,28434355174,391578541246.8100,3,1.628906,1,1.559008,0
2025-06-26,3830.6689,3844.2718,3811.9934,3813.0197,3829.1517,27791868356,388294644202.2700,3,1.592105,1,-0.421294,0
2025-06-27,3823.1664,3857.2372,3817.0901,3828.3152,3813.0197,30812908751,402971022098.1900,3,1.764925,1,0.401139,0
2025-06-30,3838.5540,3866.5702,3836.9159,3865.2325,3828.3152,26507536942,380591326611.3000,3,1.517784,1,0.964322,0
2025-07-01,3865.3547,3877.9544,3846.7379,3877.0772,3865.2325,24689375192,361714584041.7800,3,1.413555,1,0.306442,0
2025-07-02,3870.4958,3870.4958,3841.5765,3853.0280,3877.0772,26779027776,336291023592.1400,3,1.533469,1,-0.620292,0
2025-07-03,3855.0632,3881.0490,3850.5000,3876.6618,3853.0280,21906584090,307877738165.9400,3,1.254344,1,0.613383,0
2025-07-04,3874.4201,3900.5031,3852.3573,3865.0112,3876.6618,25939072550,342400166259.1000,3,1.485218,1,-0.300532,0
2025-07-07,3858.4054,3863.9715,3850.3773,3856.8136,3865.0112,21446414390,270212006156.3800,3,1.227928,1,-0.212098,0
2025-07-08,3858.0033,3911.3547,3858.0033,3909.4396,3856.8136,26011481219,356109057848.9800,3,1.489180,1,1.364494,0
2025-07-09,3912.4561,3921.5540,3889.1484,3897.7624,3909.4396,26590853111,351038698120.2500,3,1.522331,1,-0.298692,0
2025-07-10,3895.9399,3926.6047,3890.4971,3914.5001,3897.7624,28611947428,346585637977.7700,3,1.638050,1,0.429418,0
2025-07-11,3915.5948,3954.8544,3902.8873,3933.8428,3914.5001,34827692493,422147441750.6600,3,1.993978,1,0.494130,0
2025-07-14,3937.8250,3945.1508,3924.7484,3931.6104,3933.8428,28358438730,355058889883.6800,3,1.623469,1,-0.056749,0
2025-07-15,3929.9151,3952.4902,3903.9900,3933.9057,3931.6104,29584089620,399115506571.5100,3,1.693655,1,0.058381,0
2025-07-16,3933.5476,3954.0625,3915.4446,3928.6189,3933.9057,23780640615,339072273116.5600,3,1.361412,1,-0.134391,0
2025-07-17,3929.9170,3974.6220,3928.8126,3974.6154,3928.6189,24202684633,378538981156.5800,3,1.385558,1,1.170806,0
2025-07-18,3981.3224,3993.1365,3967.9348,3984.6580,3974.6154,24961686022,386987988604.8000,3,1.429008,1,0.252668,0
2025-07-21,3994.1161,4025.1011,3992.3341,4024.2257,3984.6580,33303247654,434255273921.9100,3,1.906399,1,0.993001,0
2025-07-22,4026.6712,4053.3830,4013.4492,4052.9079,4024.2257,38201744415,495128778438.5600,3,2.186112,1,0.712738,0
2025-07-23,4057.1157,4077.5664,4032.8323,4039.2323,4052.9079,39432563675,491019349461.3000,3,2.256573,1,-0.337427,0
