date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-05,2948.9238,3007.7348,2944.9521,3007.7348,2937.8113,4997114700,56626829933.0000,3,1.030038,1,2.380122,0
2024-11-06,3030.3068,3058.3029,3009.7315,3021.3227,3007.7348,4738916600,57295590583.0000,3,0.976817,1,0.451765,0
2024-11-07,3000.1964,3062.1865,2986.7543,3062.1865,3021.3227,7610698400,86239589568.0000,3,1.568768,1,1.352514,0
2024-11-08,3079.0312,3096.1835,3048.1804,3063.3029,3062.1865,6630856800,80536060050.0000,3,1.366796,1,0.036458,0
2024-11-11,3041.4230,3066.3909,3017.5989,3065.8556,3063.3029,5628658300,70614962020.0000,3,1.154233,1,0.083332,0
2024-11-12,3069.9907,3082.8003,2991.4903,3013.0122,3065.8556,5267083100,67666203481.0000,3,1.080087,1,-1.723610,0
2024-11-13,3002.0887,3034.0651,2999.1011,3030.7113,3013.0122,4238249500,51637244222.0000,3,0.869111,1,0.587422,0
2024-11-14,3021.1894,3027.0881,2962.9396,2965.6078,3030.7113,3885750300,47518676448.0000,3,0.796773,1,-2.148126,0
2024-11-15,2952.6169,2980.8914,2926.6045,2927.1841,2965.6078,4545613500,50330799263.0000,3,0.932078,1,-1.295643,0
2024-11-18,2944.1586,3002.7362,2924.6039,2938.0855,2927.1841,6988121300,63214241713.0000,3,1.432915,1,0.372419,0
2024-11-19,2927.9178,2952.5743,2879.6601,2952.0915,2938.0855,5152829500,48100813841.0000,3,1.056588,1,0.476705,0
2024-11-20,2941.9586,2960.4130,2926.0003,2958.2140,2952.0915,3681839800,38640018100.0000,3,0.754962,1,0.207395,0
2024-11-21,2960.8636,2965.4314,2941.0626,2957.0863,2958.2140,3273332400,37120459230.0000,3,0.671163,1,-0.038121,0
2024-11-22,2957.1245,2958.3551,2871.7889,2871.7889,2957.0863,4165617300,43572933166.0000,3,0.854116,1,-2.884508,0
2024-11-25,2866.4193,2882.0545,2821.8870,2844.5207,2871.7889,3308381300,33999698286.0000,3,0.678349,1,-0.949520,0
2024-11-26,2841.6183,2867.5016,2832.6134,2835.0258,2844.5207,2659851100,27585392118.0000,3,0.545374,1,-0.333796,0
2024-11-27,2830.6654,2884.2884,2813.8088,2883.8136,2835.0258,3043156900,31315151648.0000,3,0.623967,1,1.720894,0
2024-11-28,2882.4478,2893.3914,2859.6661,2863.6791,2883.8136,2892181000,29058526635.0000,3,0.593011,1,-0.698190,0
2024-11-29,2862.6565,2898.7623,2852.0855,2885.2070,2863.6791,3078816100,32006441492.0000,3,0.631279,1,0.751757,0
2024-12-02,2881.6099,2918.4915,2873.4425,2917.6103,2885.2070,4295159700,43149242153.0000,3,0.880669,1,1.123084,0
2024-12-03,2921.9256,2936.9330,2905.1084,2930.5548,2917.6103,3968173600,40801497254.0000,3,0.813624,1,0.443668,0
2024-12-04,2921.1075,2921.1075,2884.9709,2894.4022,2930.5548,3043824700,32213023821.0000,3,0.624098,1,-1.233644,0
2024-12-05,2886.6651,2903.8155,2882.5930,2895.1979,2894.4022,2499516200,25871629936.0000,3,0.512494,1,0.027491,0
2024-12-06,2895.1227,2923.5092,2876.5864,2917.8142,2895.1979,3504438900,34579605682.0000,3,0.718541,1,0.781166,0
2024-12-09,2916.3336,2935.0099,2896.2373,2908.1980,2917.8142,3126641200,31492349038.0000,3,0.641078,1,-0.329569,0
2024-12-10,2976.8335,2983.9211,2910.0528,2914.2050,2908.1980,3958987300,40946969266.0000,3,0.811741,1,0.206554,0
2024-12-11,2911.3634,2922.1828,2905.6697,2914.8056,2914.2050,2812524600,28653329450.0000,3,0.576673,1,0.020609,0
2024-12-12,2915.6815,2933.6120,2905.8957,2930.6725,2914.8056,3191178000,34329866230.0000,3,0.654311,1,0.544355,0
2024-12-13,2919.4569,2919.6194,2865.8308,2868.9974,2930.6725,4583058400,44789961609.0000,3,0.939698,1,-2.104469,0
2024-12-16,2867.9981,2880.4779,2843.1820,2851.3204,2868.9974,3393438800,34495309282.0000,3,0.687923,1,-0.616139,0
2024-12-17,2851.0424,2875.0328,2844.3175,2847.8362,2851.3204,2990164400,31341746072.0000,3,0.606170,1,-0.122196,0
2024-12-18,2864.5593,2886.0384,2851.0909,2855.8755,2847.8362,2875576800,28808030065.0000,3,0.000000,1,0.282295,0
2024-12-19,2833.6314,2851.3032,2819.4632,2847.2194,2855.8755,2443801000,24456881559.0000,3,0.495411,1,-0.303098,0
2024-12-20,2845.0233,2848.8987,2817.5761,2819.7091,2847.2194,2501503900,25766248432.0000,3,0.507109,1,-0.966216,0
2024-12-23,2818.9436,2848.4449,2818.4747,2824.6593,2819.7091,3076348100,30837950697.0000,3,0.623642,1,0.175557,0
2024-12-24,2825.9680,2866.8731,2825.9680,2865.6618,2824.6593,2803827200,28566116690.0000,3,0.568396,1,1.451591,0
2024-12-25,2870.8935,2872.4352,2843.5645,2857.7457,2865.6618,2628537800,26399045295.0000,3,0.532822,1,-0.276240,0
2024-12-26,2854.0180,2855.1076,2835.4100,2840.2418,2857.7457,2329124100,25492460394.0000,3,0.472129,1,-0.612507,0
2024-12-27,2847.1601,2860.3587,2839.4207,2851.3838,2840.2418,2717334300,29943657877.0000,3,0.550822,1,0.392291,0
2024-12-30,2847.8938,2868.2129,2847.8938,2861.7982,2851.3838,2541789700,28132835631.0000,3,0.515238,1,0.365240,0
2024-12-31,2860.6207,2868.9775,2829.8960,2829.8960,2861.7982,2962126500,31401005674.0000,3,0.600443,1,-1.114761,0
2025-01-02,2828.4699,2829.9258,2725.3715,2741.5361,2829.8960,3713673600,35023759661.0000,3,0.752786,1,-3.122373,0
2025-01-03,2746.1557,2759.6355,2700.8688,2706.5795,2741.5361,2725989300,26725943072.0000,3,0.551987,1,-1.275073,0
2025-01-06,2707.1477,2719.0812,2681.8002,2703.3550,2706.5795,2350025700,24111319871.0000,3,0.475858,1,-0.119136,0
2025-01-07,2700.4781,2712.7754,2681.9429,2703.5647,2703.3550,1970216800,19009698125.0000,3,0.398950,1,0.007757,0
2025-01-08,2707.0724,2727.1564,2669.9015,2711.4611,2703.5647,2875999000,27476206128.0000,3,0.582363,1,0.292074,0
2025-01-09,2701.0212,2702.0518,2678.4077,2681.6345,2711.4611,2236611100,22907601156.0000,3,0.452893,1,-1.100019,0
2025-01-10,2679.5959,2690.3715,2636.2183,2636.2183,2681.6345,2171445400,21652672765.0000,3,0.439610,1,-1.693601,0
2025-01-13,2624.6909,2643.2663,2620.1992,2629.6831,2636.2183,2301149300,21441512480.0000,3,0.465869,1,-0.247901,0
2025-01-14,2632.2668,2704.6202,2631.3550,2701.1680,2629.6831,2792906800,26724324099.0000,3,0.565425,1,2.718385,0
2025-01-15,2697.7779,2715.6380,2684.8272,2696.3867,2701.1680,2485435000,25849596814.0000,3,0.503165,1,-0.177009,0
2025-01-16,2706.8790,2735.3208,2692.6717,2713.0075,2696.3867,2371338500,24767457258.0000,3,0.480063,1,0.616410,0
2025-01-17,2704.4717,2726.3346,2694.1085,2713.9321,2713.0075,2160167400,23147984768.0000,3,0.437313,1,0.034080,0
2025-01-20,2726.6265,2742.1954,2701.3338,2706.0377,2713.9321,2225818100,24117712321.0000,3,0.449792,1,-0.290884,0
2025-01-21,2721.1828,2722.5190,2685.5838,2693.0610,2706.0377,2128727800,22956953216.0000,3,0.430172,1,-0.479546,0
2025-01-22,2689.9674,2689.9674,2657.8439,2670.3752,2693.0610,2047319500,21095884050.0000,3,0.413721,1,-0.842380,0
2025-01-23,2687.4021,2707.9385,2679.1499,2682.3187,2670.3752,2871722600,27663835080.0000,3,0.580316,1,0.447259,0
2025-01-24,2676.5469,2714.0522,2675.3412,2709.2037,2682.3187,2671576200,26887802005.0000,3,0.539870,1,1.002304,0
2025-01-27,2711.4587,2725.1459,2701.4371,2701.4371,2709.2037,2365509300,21894821220.0000,3,0.471450,1,-0.286675,0
2025-02-05,2711.9192,2712.5659,2670.4588,2678.2648,2701.4371,2523812800,24622574507.0000,3,0.503001,1,-0.857777,0
2025-02-06,2675.2721,2703.0003,2665.6873,2702.0315,2678.2648,2475857900,25082850896.0000,3,0.493443,1,0.887392,0
2025-02-07,2698.9396,2756.2245,2697.1378,2742.3288,2702.0315,3770746100,40131449270.0000,3,0.751517,1,1.491370,0
2025-02-10,2738.9512,2739.4279,2720.7887,2735.5509,2742.3288,2992663200,30395299406.0000,3,0.596443,1,-0.247159,0
2025-02-11,2733.6776,2735.3459,2706.3968,2712.8413,2735.5509,2590057700,25713631605.0000,3,0.515750,1,-0.830166,0
2025-02-12,2708.9859,2720.7242,2698.0322,2720.7242,2712.8413,2965557200,28389845590.0000,3,0.590517,1,0.290577,0
2025-02-13,2719.2315,2731.1681,2709.0376,2709.0376,2720.7242,3491475100,33440356814.0000,3,0.695241,1,-0.429540,0
2025-02-14,2706.6778,2725.1787,2706.6778,2723.3039,2709.0376,2600521000,27407376016.0000,3,0.517829,1,0.526619,0
2025-02-17,2730.5757,2730.5757,2707.6954,2727.5099,2723.3039,2970528000,32680885762.0000,3,0.591507,1,0.154445,0
2025-02-18,2728.4863,2733.8479,2682.8324,2689.9479,2727.5099,3004807400,32273901789.0000,3,0.598333,1,-1.377154,0
2025-02-19,2686.2715,2711.1427,2685.7330,2710.5323,2689.9479,2917547900,31483316025.0000,3,0.580957,1,0.765234,0
2025-02-20,2706.6232,2706.6232,2681.8036,2690.8738,2710.5323,3432061200,34932761201.0000,3,0.683410,1,-0.725263,0
2025-02-21,2690.2921,2699.6373,2673.6738,2695.9589,2690.8738,3466685000,35878814309.0000,3,0.690304,1,0.188976,0
2025-02-24,2688.9986,2719.8810,2681.3189,2717.9827,2695.9589,4539298600,40534526577.0000,3,0.903889,1,0.816919,0
2025-02-25,2699.1720,2722.7246,2689.5052,2699.4467,2717.9827,3357566500,34366257139.0000,3,0.668575,1,-0.681976,0
2025-02-26,2704.9344,2733.1830,2704.9344,2731.9023,2699.4467,3716337800,39312624594.0000,3,0.740015,1,1.202306,0
2025-02-27,2730.8408,2734.3367,2710.9193,2734.3367,2731.9023,3092216900,32180764809.0000,3,0.615737,1,0.089110,0
2025-02-28,2726.9958,2742.1286,2702.2721,2704.8291,2734.3367,3355709700,35001509778.0000,3,0.668205,1,-1.079150,0
2025-03-03,2706.7181,2737.7653,2703.4722,2711.5899,2704.8291,3077030300,31812815054.0000,3,0.612713,1,0.249953,0
2025-03-04,2706.0001,2722.7573,2701.3801,2719.7239,2711.5899,2609294600,26691458985.0000,3,0.519575,1,0.299972,0
2025-03-05,2725.3623,2735.0684,2707.5206,2717.8047,2719.7239,2746971200,29893405533.0000,3,0.546990,1,-0.070566,0
2025-03-06,2723.3489,2731.1459,2703.0229,2726.4138,2717.8047,3068411700,32418552347.0000,3,0.610997,1,0.316767,0
2025-03-07,2719.5545,2744.6721,2708.5172,2732.7386,2726.4138,2859221600,33906953286.0000,3,0.569342,1,0.231982,0
2025-03-10,2733.6544,2737.7624,2716.1021,2730.5948,2732.7386,2778436400,30976230044.0000,3,0.000000,1,-0.078449,0
2025-03-11,2706.7813,2739.6689,2705.7907,2739.6689,2730.5948,2325877500,27301677298.0000,3,0.463140,1,0.332312,0
2025-03-12,2740.0167,2740.7481,2721.1349,2724.9334,2739.6689,2614162100,28946544111.0000,3,0.520545,1,-0.537857,0
2025-03-13,2718.2092,2724.8430,2695.0477,2708.7132,2724.9334,2524157200,27744285558.0000,3,0.502622,1,-0.595251,0
2025-03-14,2709.3908,2749.7846,2709.3908,2747.3598,2708.7132,3401191900,36890167888.0000,3,0.677262,1,1.426751,0
2025-03-17,2754.1524,2774.9971,2749.0397,2754.2809,2747.3598,2959915400,30398061008.0000,3,0.589393,1,0.251918,0
2025-03-18,2759.5227,2760.0920,2742.2255,2756.7340,2754.2809,2457873300,26031180281.0000,3,0.489424,1,0.089065,0
2025-03-19,2750.5569,2757.8868,2742.2325,2747.7810,2756.7340,2077723400,22460299596.0000,3,0.413726,1,-0.324768,0
2025-03-20,2749.8198,2760.5352,2739.4450,2743.9793,2747.7810,2370786900,24650752719.0000,3,0.472083,1,-0.138355,0
2025-03-21,2738.7109,2772.7044,2722.8326,2730.4742,2743.9793,3435871600,33445138066.0000,3,0.684167,1,-0.492172,0
2025-03-24,2737.3414,2745.8982,2714.2476,2737.7835,2730.4742,2743276900,27641918077.0000,3,0.546255,1,0.267693,0
2025-03-25,2733.9378,2762.0799,2729.9862,2750.0294,2737.7835,3118127400,28599112369.0000,3,0.620897,1,0.447292,0
2025-03-26,2746.7827,2763.1280,2739.6051,2754.3005,2750.0294,2294713300,23438349147.0000,3,0.456934,1,0.155311,0
2025-03-27,2748.4088,2752.8671,2729.4725,2738.7407,2754.3005,2197758900,20986817390.0000,3,0.437628,1,-0.564927,0
2025-03-28,2738.7650,2743.1360,2713.5017,2717.4830,2738.7407,2169045800,20857345491.0000,3,0.431911,1,-0.776185,0
2025-03-31,2707.7165,2715.0977,2664.3336,2670.2480,2717.4830,3067959400,28509708715.0000,3,0.610844,1,-1.738189,0
2025-04-01,2677.1527,2702.1826,2676.6475,2690.9734,2670.2480,2507209100,25900938982.0000,3,0.499197,1,0.776160,0
2025-04-02,2688.6450,2693.3470,2676.3456,2681.3036,2690.9734,1888535800,21670151878.0000,3,0.376015,1,-0.359342,0
2025-04-03,2656.2818,2687.0347,2656.2818,2672.8957,2681.3036,2422911000,22823762279.0000,3,0.482412,1,-0.313575,0
2025-04-07,2557.1055,2568.3733,2428.9619,2474.8408,2672.8957,5470629400,45678555766.0000,3,1.089225,1,-7.409750,0
2025-04-08,2486.8999,2549.2381,2480.5663,2549.2381,2474.8408,5287024700,47025547492.0000,3,1.052878,1,3.006145,0
2025-04-09,2526.4554,2605.7307,2503.9053,2605.7307,2549.2381,4730317000,44613719734.0000,3,0.942014,1,2.216058,0
2025-04-10,2642.1307,2642.1307,2597.9511,2617.3842,2605.7307,3758845300,36977843990.0000,3,0.748551,1,0.447226,0
2025-04-11,2611.4968,2615.1638,2595.4549,2606.7421,2617.3842,2540431600,24262371879.0000,3,0.505911,1,-0.406593,0
2025-04-14,2614.7478,2622.5786,2607.9073,2609.9753,2606.7421,2339991500,23529625059.0000,3,0.465995,1,0.124032,0
2025-04-15,2611.7529,2611.7529,2579.3452,2592.3596,2609.9753,1944056200,19275901461.0000,3,0.387147,1,-0.674937,0
2025-04-16,2594.7647,2616.8378,2574.7163,2616.8378,2592.3596,2897816700,25919738611.0000,3,0.577082,1,0.944244,0
2025-04-17,2601.8030,2612.3526,2593.1189,2611.8114,2616.8378,2038068100,19412985444.0000,3,0.405869,1,-0.192079,0
2025-04-18,2602.6439,2608.3227,2590.6162,2601.4971,2611.8114,1396932500,13324103350.0000,3,0.278191,1,-0.394910,0
2025-04-21,2598.3303,2610.3121,2592.8906,2606.7084,2601.4971,1515338400,14845690766.0000,3,0.301770,1,0.200319,0
2025-04-22,2606.2550,2614.5832,2602.7687,2605.9095,2606.7084,1792413500,17034791451.0000,3,0.356948,1,-0.030648,0
2025-04-23,2613.2250,2619.4979,2598.3856,2608.6193,2605.9095,1816209500,18765698172.0000,3,0.361687,1,0.103987,0
2025-04-24,2610.7256,2621.2566,2597.6011,2603.6452,2608.6193,1728423900,16569207964.0000,3,0.344205,1,-0.190679,0
2025-04-25,2607.1391,2611.7887,2597.5066,2605.6427,2603.6452,1647010900,15638976386.0000,3,0.327992,1,0.076719,0
2025-04-28,2605.5992,2610.0523,2596.4045,2600.0255,2605.6427,1704782100,16582697450.0000,3,0.339495,1,-0.215578,0
2025-04-29,2591.3853,2603.4897,2586.0859,2596.0512,2600.0255,1761551600,17534560053.0000,3,0.350800,1,-0.152856,0
2025-04-30,2589.0081,2599.5585,2578.5271,2579.0884,2596.0512,2303275900,21275714885.0000,3,0.458680,1,-0.653408,0
2025-05-06,2591.3673,2622.8371,2591.3673,2622.1267,2579.0884,2810778000,26610003724.0000,3,0.559745,1,1.668741,0
2025-05-07,2656.1141,2656.1141,2627.1470,2650.5379,2622.1267,2769535000,29117096303.0000,3,0.551532,1,1.083517,0
2025-05-08,2638.4798,2657.0816,2628.2522,2654.7451,2650.5379,2154146400,25037497620.0000,3,0.428982,1,0.158730,0
2025-05-09,2657.1120,2657.1120,2638.1583,2642.9466,2654.7451,1910868400,21594170515.0000,3,0.380535,1,-0.444431,0
2025-05-12,2656.2855,2698.9749,2653.4614,2698.7157,2642.9466,3030388100,37460013734.0000,3,0.603479,1,2.110111,0
2025-05-13,2717.5355,2726.8565,2701.4655,2709.2940,2698.7157,3412985900,38683826611.0000,3,0.679670,1,0.391975,0
2025-05-14,2700.4528,2717.1845,2687.6623,2711.4956,2709.2940,2930104700,30494915307.0000,3,0.583508,1,0.081261,0
2025-05-15,2710.0041,2712.7295,2679.0725,2681.3875,2711.4956,2624104000,25570852683.0000,3,0.522571,1,-1.110387,0
2025-05-16,2675.3402,2684.1069,2663.0836,2674.0427,2681.3875,2150537100,20172631006.0000,3,0.428263,1,-0.273918,0
2025-05-19,2674.2036,2680.6764,2666.6451,2676.1210,2674.0427,1953340900,20634557874.0000,3,0.388993,1,0.077721,0
2025-05-20,2677.0261,2677.8597,2658.7349,2671.0538,2676.1210,1957013300,20037203653.0000,3,0.389724,1,-0.189349,0
2025-05-21,2669.6744,2685.2199,2668.6294,2679.3050,2671.0538,1862569100,18813319996.0000,3,0.370917,1,0.308912,0
2025-05-22,2674.0055,2684.7004,2666.4884,2673.6562,2679.3050,1909159100,19329011702.0000,3,0.380247,1,-0.210831,0
2025-05-23,2669.7912,2684.0996,2644.3591,2644.3591,2673.6562,2139980500,20468540821.0000,3,0.426220,1,-1.095769,0
2025-05-26,2644.9901,2661.0717,2639.7573,2652.4392,2644.3591,2288660700,21345721471.0000,3,0.455832,1,0.305560,0
2025-05-27,2650.1224,2651.1646,2627.0359,2632.3067,2652.4392,1966104900,19257962842.0000,3,0.391589,1,-0.759018,0
2025-05-28,2632.9844,2643.1579,2630.9070,2634.6415,2632.3067,1474910700,14850266543.0000,3,0.293758,1,0.088698,0
2025-05-29,2635.9823,2653.7478,2631.7382,2651.4484,2634.6415,1732477900,17408820327.0000,3,0.345057,1,0.637920,0
2025-05-30,2648.1784,2658.2921,2639.2028,2646.7417,2651.4484,1831877600,19067257585.0000,3,0.364893,1,-0.177514,0
2025-06-03,2643.0450,2646.7509,2631.6417,2644.2964,2646.7417,1944566400,21517466138.0000,3,0.387479,1,-0.092389,0
2025-06-04,2645.2019,2646.6943,2636.4346,2641.3214,2644.2964,1719588100,17300116720.0000,3,0.342649,1,-0.112506,0
2025-06-05,2643.7245,2646.2839,2636.3504,2643.6431,2641.3214,1571142300,17382619897.0000,3,0.313069,1,0.087899,0
2025-06-06,2647.6866,2664.1017,2646.3331,2658.7971,2643.6431,1980242400,19093201911.0000,3,0.394588,1,0.573224,0
2025-06-09,2661.0584,2673.6154,2660.3653,2672.4862,2658.7971,2074239400,23953234912.0000,3,0.413309,1,0.514861,0
2025-06-10,2669.8531,2671.6158,2642.6371,2657.3823,2672.4862,2233529700,22407512433.0000,3,0.445049,1,-0.565163,0
2025-06-11,2657.5941,2672.2548,2655.6093,2666.1064,2657.3823,1997084000,19710162160.0000,3,0.397935,1,0.328297,0
2025-06-12,2661.3842,2662.8130,2651.0283,2658.5057,2666.1064,1761546500,17731510461.0000,3,0.351002,1,-0.285086,0
2025-06-13,2656.9215,2667.5916,2654.3643,2661.7219,2658.5057,2898374500,29821012297.0000,3,0.577227,1,0.120978,0
2025-06-16,2658.7045,2658.7045,2644.8759,2648.9540,2661.7219,1992058700,22144107821.0000,3,0.396844,1,-0.479686,0
2025-06-17,2647.9725,2663.2671,2644.1952,2660.2356,2648.9540,2005306500,20877758464.0000,3,0.399483,1,0.425889,0
2025-06-18,2660.5701,2666.5146,2650.7128,2656.0481,2660.2356,1755568900,20525160592.0000,3,0.349732,1,-0.157411,0
2025-06-19,2650.5965,2652.5331,2616.0549,2620.4721,2656.0481,2123735700,22981197115.0000,3,0.423075,1,-1.339434,0
2025-06-20,2620.4328,2636.0521,2620.4328,2626.0338,2620.4721,1866075100,19401024556.0000,3,0.371738,1,0.212240,0
2025-06-23,2621.2364,2640.4520,2608.8564,2635.2530,2626.0338,2168299500,20943821722.0000,3,0.431944,1,0.351069,0
2025-06-24,2631.1474,2660.5904,2627.8778,2658.4423,2635.2530,2721868100,26826408452.0000,3,0.542220,1,0.879965,0
2025-06-25,2656.4977,2682.8540,2653.1515,2680.9357,2658.4423,2551597900,26703695354.0000,3,0.508301,1,0.846112,0
2025-06-26,2678.8035,2687.6291,2669.2751,2669.2751,2680.9357,2181446200,24181291859.0000,3,0.434563,1,-0.434945,0
2025-06-27,2669.6415,2680.5475,2660.7104,2664.3418,2669.2751,2376034100,26257363518.0000,3,0.473327,1,-0.184818,0
2025-06-30,2671.9169,2695.6235,2671.9169,2692.3475,2664.3418,2417237200,29869988127.0000,3,0.481535,1,1.051130,0
2025-07-01,2689.7595,2689.7595,2672.4990,2678.4929,2692.3475,2091081100,24540738490.0000,3,0.416562,1,-0.514592,0
2025-07-02,2687.2025,2701.4424,2678.4150,2696.5688,2678.4929,2858660300,31203854723.0000,3,0.569470,1,0.674853,0
2025-07-03,2697.6033,2698.4556,2683.6125,2693.9699,2696.5688,2199511400,26047304149.0000,3,0.438162,1,-0.096378,0
2025-07-04,2699.2333,2713.3386,2688.4600,2701.2115,2693.9699,2400189300,25921417086.0000,3,0.478139,1,0.268808,0
2025-07-07,2701.3364,2707.7389,2692.5173,2705.2709,2701.2115,2054060200,21073621288.0000,3,0.409187,1,0.150281,0
2025-07-08,2705.1172,2737.1225,2699.8072,2734.4548,2705.2709,2793335200,32141047256.0000,3,0.556486,1,1.078779,0
2025-07-09,2730.8999,2749.2532,2729.9219,2733.1722,2734.4548,2884717000,30758800596.0000,3,0.574691,1,-0.046905,0
2025-07-10,2728.9395,2750.7639,2728.9395,2736.3392,2733.1722,3256401300,33704848472.0000,3,0.648738,1,0.115873,0
2025-07-11,2738.0623,2762.2224,2732.3612,2732.3612,2736.3392,4001933700,39994065776.0000,3,0.797262,1,-0.145377,0
2025-07-14,2737.0545,2753.4644,2737.0545,2739.2214,2732.3612,3069665700,29852064021.0000,3,0.611522,1,0.251072,0
2025-07-15,2735.5779,2744.5304,2713.6119,2724.9345,2739.2214,2748162900,26867430263.0000,3,0.547474,1,-0.521568,0
2025-07-16,2723.5812,2725.9769,2712.1806,2724.1393,2724.9345,2225149800,23575269923.0000,3,0.443282,1,-0.029182,0
2025-07-17,2726.4219,2735.7767,2715.7236,2735.6519,2724.1393,2565051300,31888077834.0000,3,0.510995,1,0.422614,0
2025-07-18,2733.5069,2752.2541,2733.2985,2750.3236,2735.6519,2661651200,30792962855.0000,3,0.530207,1,0.536315,0
2025-07-21,2788.6529,2806.3890,2784.5879,2805.5856,2750.3236,4505665600,47441274980.0000,3,0.897538,1,2.009291,0
2025-07-22,2830.3917,2873.7396,2812.8304,2873.5494,2805.5856,5680859600,64837782865.0000,3,1.131639,1,2.422446,0
2025-07-23,2913.4828,2915.1465,2858.7173,2859.2931,2873.5494,7764593600,74229344077.0000,3,1.546782,1,-0.496122,0
2025-07-24,2847.7711,2893.7477,2831.8636,2891.8642,2859.2931,9887827200,77641375099.0000,3,1.969750,1,1.139131,0
2025-07-25,2885.7282,2886.3484,2845.3104,2848.3373,2891.8642,7898015800,66021168607.0000,3,1.568385,1,-1.505150,0
2025-07-28,2841.2424,2847.8685,2829.0879,2833.4990,2848.3373,5028857700,47284127441.0000,3,0.998629,1,-0.520946,0
2025-07-29,2831.7101,2851.5118,2816.3117,2849.1016,2833.4990,5947615400,53071595951.0000,3,1.181075,1,0.550648,0
2025-07-30,2841.3206,2860.8454,2820.5532,2833.5083,2849.1016,4604380000,45936111589.0000,3,0.914336,1,-0.547306,0
2025-07-31,2820.5026,2821.9320,2771.3301,2779.3842,2833.5083,4663331700,45333492077.0000,3,0.926053,1,-1.910144,0
2025-08-01,2777.5874,2794.9706,2769.3010,2772.0309,2779.3842,3246438200,33607656826.0000,3,0.644684,1,-0.264566,0
2025-08-04,2759.1768,2771.5416,2757.0294,2771.5416,2772.0309,2693120500,27654424668.0000,3,0.534805,1,-0.017651,0
2025-08-05,2776.2815,2788.4838,2769.9077,2788.0092,2771.5416,3095765300,31516098368.0000,3,0.614763,1,0.594168,0
2025-08-06,2791.4613,2817.6055,2785.2075,2815.5961,2788.0092,3981836200,42592688863.0000,3,0.790721,1,0.989484,0
2025-08-07,2827.2718,2827.2718,2802.2306,2819.0281,2815.5961,4441829900,46471035260.0000,3,0.882067,1,0.121892,0
2025-08-08,2809.1461,2838.8307,2806.9966,2832.1524,2819.0281,4244000800,43955188202.0000,3,0.842782,1,0.465561,0
2025-08-11,2841.5556,2842.5847,2819.5006,2828.4328,2832.1524,4101250800,42128287524.0000,3,0.814434,1,-0.131335,0
