date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-19,5286.0028,5299.5910,5242.3389,5286.5906,5334.9181,3961070800,20435246629.0000,3,1.092393,1,-0.905871,0
2024-12-20,5278.9510,5290.0201,5208.1010,5213.7919,5286.5906,3114814100,21635542461.0000,3,0.859010,1,-1.377044,0
2024-12-23,5223.2019,5255.0983,5197.3444,5205.3086,5213.7919,2843864100,21324059180.0000,3,0.784287,1,-0.162709,0
2024-12-24,5201.3550,5253.0513,5194.9089,5249.8564,5205.3086,2970361000,19424120485.0000,3,0.819173,1,0.855815,0
2024-12-25,5247.9394,5252.5303,5219.8819,5243.2425,5249.8564,2385792300,17691274017.0000,3,0.657959,1,-0.125982,0
2024-12-26,5235.4270,5260.5195,5231.2581,5246.7617,5243.2425,1951498000,15154773626.0000,3,0.538188,1,0.067119,0
2024-12-27,5247.1153,5264.5403,5217.5370,5227.2189,5246.7617,2330833900,18167422041.0000,3,0.642803,1,-0.372474,0
2024-12-30,5230.8603,5278.2340,5230.8603,5266.8485,5227.2189,2491404800,19887340826.0000,3,0.687085,1,0.758139,0
2024-12-31,5262.9996,5271.9434,5177.3493,5177.3493,5266.8485,2719165800,20789170707.0000,3,0.749898,1,-1.699293,0
2025-01-02,5185.6462,5215.9606,5073.7296,5102.6170,5177.3493,3046480400,24578713194.0000,3,0.840155,1,-1.443447,0
2025-01-03,5121.4388,5225.6459,5105.1436,5119.8796,5102.6170,3277412400,27975352651.0000,3,0.903815,1,0.338309,0
2025-01-06,5119.3805,5190.9740,5073.6987,5131.5648,5119.8796,2805343500,22968564291.0000,3,0.773633,1,0.228232,0
2025-01-07,5128.6344,5196.3972,5092.2455,5180.0924,5131.5648,2637896100,22606120358.0000,3,0.727449,1,0.945669,0
2025-01-08,5170.2397,5176.6912,5067.8080,5131.1835,5180.0924,2825778500,22690685726.0000,3,0.779261,1,-0.944170,0
2025-01-09,5118.6303,5142.7916,5089.1236,5114.7337,5131.1835,2314094200,18881370455.0000,3,0.638154,1,-0.320585,0
2025-01-10,5125.9717,5160.2724,5069.8335,5084.0137,5114.7337,2298476300,19583990147.0000,3,0.633847,1,-0.600618,0
2025-01-13,5058.4320,5170.7988,5052.5362,5135.0585,5084.0137,2526775900,22562839581.0000,3,0.696805,1,1.004026,0
2025-01-14,5124.4985,5225.5568,5099.5514,5225.5568,5135.0585,2800400200,23478233925.0000,3,0.772262,1,1.762362,0
2025-01-15,5207.0898,5215.2791,5134.4920,5156.5884,5225.5568,2433760700,22954109199.0000,3,0.671155,1,-1.319829,0
2025-01-16,5194.3683,5280.9174,5194.3683,5244.4719,5156.5884,2992543200,26024670262.0000,3,0.825249,1,1.704295,0
2025-01-17,5245.2339,5259.6888,5221.9575,5245.6757,5244.4719,1996907800,18057308125.0000,3,0.550684,1,0.022954,0
2025-01-20,5251.3720,5251.3720,5171.3704,5182.0211,5245.6757,2228623000,19980501534.0000,3,0.614584,1,-1.213468,0
2025-01-21,5194.5760,5199.1480,5125.7760,5152.2300,5182.0211,1823482700,16677031686.0000,3,0.502859,1,-0.574893,0
2025-01-22,5154.7090,5158.7184,5114.5249,5149.2377,5152.2300,1868683500,17946663072.0000,3,0.515324,1,-0.058078,0
2025-01-23,5171.4857,5228.7078,5134.3140,5134.3140,5149.2377,2474888500,20868523888.0000,3,0.682496,1,-0.289823,0
2025-01-24,5139.5851,5190.6431,5129.2882,5181.7211,5134.3140,2027990700,18227362147.0000,3,0.559256,1,0.923339,0
2025-01-27,5184.3107,5223.0996,5174.9539,5184.9097,5181.7211,2029206200,17524141688.0000,3,0.559591,1,0.061536,0
2025-02-05,5237.8351,5241.5032,5164.4873,5187.2009,5184.9097,2275990500,23655992879.0000,3,0.627593,1,0.044190,0
2025-02-06,5190.5985,5234.2090,5169.2496,5233.8920,5187.2009,2561171700,24354093159.0000,3,0.706425,1,0.900121,0
2025-02-07,5222.8397,5311.3867,5200.9874,5293.6409,5233.8920,3389384400,27562438368.0000,3,0.934864,1,1.141577,0
2025-02-10,5297.9754,5323.0556,5280.7433,5304.4727,5293.6409,3163584300,25257085778.0000,3,0.872583,1,0.204619,0
2025-02-11,5314.6645,5339.5161,5285.7068,5300.8491,5304.4727,2518407900,25281061002.0000,3,0.694630,1,-0.068312,0
2025-02-12,5272.6086,5279.5202,5226.0615,5267.2406,5300.8491,2417858500,21732575553.0000,3,0.666896,1,-0.634021,0
2025-02-13,5264.2835,5294.0085,5241.4187,5241.6575,5267.2406,2284625500,20315405987.0000,3,0.630148,1,-0.485702,0
2025-02-14,5256.6295,5273.0193,5223.9538,5254.8206,5241.6575,2226365500,19526633928.0000,3,0.614078,1,0.251125,0
2025-02-17,5212.8675,5212.8675,5134.0946,5154.8588,5254.8206,2784159600,26695692552.0000,3,0.767930,1,-1.902288,0
2025-02-18,5149.9255,5158.1997,5085.1098,5099.6036,5154.8588,2326743800,20570740014.0000,3,0.641765,1,-1.071905,0
2025-02-19,5110.7067,5117.1179,5081.7090,5111.8871,5099.6036,2156681400,20721361932.0000,3,0.594858,1,0.240872,0
2025-02-20,5118.1996,5131.4815,5091.4101,5121.8833,5111.8871,2038903700,20642832429.0000,3,0.562373,1,0.195548,0
2025-02-21,5121.3579,5154.2509,5089.7297,5103.2244,5121.8833,2555671000,24979109916.0000,3,0.704908,1,-0.364298,0
2025-02-24,5084.0681,5116.0436,5063.4977,5112.9025,5103.2244,2599915100,23104904288.0000,3,0.717111,1,0.189647,0
2025-02-25,5104.3227,5140.1395,5061.7094,5067.7490,5112.9025,2503394300,24718053757.0000,3,0.690489,1,-0.883129,0
2025-02-26,5062.9780,5120.0194,5061.5286,5090.8490,5067.7490,2239244900,20419560765.0000,3,0.617631,1,0.455824,0
2025-02-27,5090.2215,5092.9512,5025.6610,5059.9166,5090.8490,2462193000,22889838672.0000,3,0.679125,1,-0.607608,0
2025-02-28,5042.5660,5056.3368,4981.4027,4984.3682,5059.9166,2480445600,22608045713.0000,3,0.684159,1,-1.493076,0
2025-03-03,5015.6291,5093.8275,5015.6291,5053.1418,4984.3682,2343265000,24781593157.0000,3,0.646322,1,1.379786,0
2025-03-04,5044.2680,5064.9612,5004.1112,5053.2152,5053.1418,2268335900,22676764023.0000,3,0.625655,1,0.001453,0
2025-03-05,5053.7165,5062.9348,5001.2830,5061.4476,5053.2152,2290789700,20262225613.0000,3,0.631848,1,0.162914,0
2025-03-06,5085.0462,5126.4764,5072.7418,5121.1466,5061.4476,2627994200,25401142960.0000,3,0.724856,1,1.179485,0
2025-03-07,5113.7051,5210.5629,5111.5676,5168.6536,5121.1466,2882069700,30481504914.0000,3,0.794855,1,0.927663,0
2025-03-10,5203.5957,5247.8870,5178.3120,5246.4549,5168.6536,2833347800,30163149558.0000,3,0.000000,1,1.505253,0
2025-03-11,5186.6288,5265.3394,5182.9712,5265.3394,5246.4549,2783048100,30223049156.0000,3,0.767545,1,0.359948,0
2025-03-12,5274.7027,5277.2631,5230.1038,5239.4052,5265.3394,2179395600,24408072071.0000,3,0.601062,1,-0.492546,0
2025-03-13,5257.8560,5352.4664,5249.8268,5333.4537,5239.4052,4368926600,37554017653.0000,3,1.204920,1,1.795022,0
2025-03-14,5392.9395,5406.5197,5336.5931,5378.6106,5333.4537,3732543300,37960364893.0000,3,1.029363,1,0.846673,0
2025-03-17,5378.4206,5398.6903,5341.1102,5346.5437,5378.6106,2614976500,29311697283.0000,3,0.721160,1,-0.596193,0
2025-03-18,5361.9218,5429.1223,5348.8557,5396.2263,5346.5437,2533734100,30430107808.0000,3,0.698755,1,0.929247,0
2025-03-19,5389.8922,5401.3988,5361.8250,5391.7203,5396.2263,2018399900,23689997560.0000,3,0.556636,1,-0.083503,0
2025-03-20,5421.2695,5448.3260,5388.5137,5393.5318,5391.7203,2383836600,26764609156.0000,3,0.657408,1,0.033598,0
2025-03-21,5380.6643,5405.1019,5285.2389,5307.2477,5393.5318,2518474300,28463303793.0000,3,0.694538,1,-1.599770,0
2025-03-24,5316.2188,5399.1202,5302.9713,5384.2234,5307.2477,2858516000,32532907399.0000,3,0.788314,1,1.450388,0
2025-03-25,5391.5169,5448.1613,5376.4097,5439.8062,5384.2234,2838697400,31670801580.0000,3,0.782840,1,1.032327,0
2025-03-26,5460.7508,5493.4466,5409.8130,5418.7056,5439.8062,3063216600,34914435408.0000,3,0.844756,1,-0.387892,0
2025-03-27,5385.4734,5397.7601,5340.5928,5366.8573,5418.7056,2279142700,24504525979.0000,3,0.628529,1,-0.956839,0
2025-03-28,5379.1619,5388.2540,5312.4962,5347.8549,5366.8573,2367276700,25013602015.0000,3,0.652834,1,-0.354069,0
2025-03-31,5326.1040,5354.4221,5277.9712,5312.2411,5347.8549,2380949800,25704634718.0000,3,0.656605,1,-0.665946,0
2025-04-01,5320.8500,5361.2516,5314.6269,5345.5208,5312.2411,1892043400,21607695918.0000,3,0.521765,1,0.626472,0
2025-04-02,5331.0112,5349.1772,5284.9715,5295.6224,5345.5208,1517795900,17192482730.0000,3,0.418559,1,-0.933462,0
2025-04-03,5271.2922,5291.1327,5238.6686,5252.9356,5295.6224,2090882400,22998267295.0000,3,0.576598,1,-0.806077,0
2025-04-07,4928.5452,4999.6361,4777.0845,4842.3709,5252.9356,4256318800,44443374675.0000,3,1.173756,1,-7.815910,0
2025-04-08,4842.1808,4925.5727,4791.8504,4925.5727,4842.3709,4037767100,41404363337.0000,3,1.113487,1,1.718204,0
2025-04-09,4857.0049,4988.8104,4773.7701,4988.8104,4925.5727,4100922200,42270882233.0000,3,1.130867,1,1.283865,0
2025-04-10,5073.1953,5136.2887,5014.1172,5104.0775,4988.8104,3536469800,39641320585.0000,3,0.975214,1,2.310513,0
2025-04-11,5140.8479,5157.9785,5109.3671,5128.1312,5104.0775,2532046400,31610505455.0000,3,0.698235,1,0.471264,0
2025-04-14,5149.3985,5246.1175,5145.7396,5239.7230,5128.1312,2921078000,35787887829.0000,3,0.805514,1,2.176071,0
2025-04-15,5226.4775,5229.1132,5184.4945,5217.5770,5239.7230,1950419600,24999019891.0000,3,0.537846,1,-0.422656,0
2025-04-16,5244.7776,5245.5865,5168.6617,5241.9237,5217.5770,2301064700,27888350163.0000,3,0.634540,1,0.466628,0
2025-04-17,5256.9616,5298.3645,5201.7920,5222.6011,5241.9237,1986549300,27969094986.0000,3,0.547809,1,-0.368617,0
2025-04-18,5201.2958,5215.2184,5159.2225,5204.0936,5222.6011,1492327800,19735017663.0000,3,0.411523,1,-0.354373,0
2025-04-21,5232.7031,5338.9783,5222.0017,5338.5867,5204.0936,2122240700,28375093846.0000,3,0.585227,1,2.584371,0
2025-04-22,5349.6081,5385.0509,5338.3060,5338.6139,5338.5867,2269036400,30354060127.0000,3,0.625708,1,0.000509,0
2025-04-23,5294.9037,5318.1057,5251.1993,5260.6328,5338.6139,2071706000,29630661896.0000,3,0.571292,1,-1.460699,0
2025-04-24,5276.5604,5286.8021,5230.8373,5235.5347,5260.6328,1661209100,19715336145.0000,3,0.458094,1,-0.477093,0
2025-04-25,5251.3214,5273.3319,5218.6828,5229.8954,5235.5347,2387458700,21777873519.0000,3,0.658364,1,-0.107712,0
2025-04-28,5209.5053,5215.0023,5167.2337,5197.9504,5229.8954,2053036000,20853202057.0000,3,0.566144,1,-0.610815,0
2025-04-29,5186.7579,5198.8863,5167.0684,5176.1443,5197.9504,1577356500,15107601692.0000,3,0.434971,1,-0.419513,0
2025-04-30,5171.2228,5196.4427,5148.7926,5149.9621,5176.1443,1588937800,16448911241.0000,3,0.438164,1,-0.505824,0
2025-05-06,5199.6887,5259.9654,5199.6887,5259.8774,5149.9621,2251969700,26702691429.0000,3,0.621001,1,2.134293,0
2025-05-07,5305.4250,5307.6524,5260.1641,5290.8366,5259.8774,2280577600,26711472590.0000,3,0.628890,1,0.588592,0
2025-05-08,5264.6123,5294.2974,5244.5061,5259.0619,5290.8366,1624863600,19214952898.0000,3,0.448071,1,-0.600561,0
2025-05-09,5244.5692,5267.1402,5229.1067,5250.5900,5259.0619,1460983300,18162303974.0000,3,0.402880,1,-0.161091,0
2025-05-12,5245.8821,5272.5748,5213.9247,5272.3744,5250.5900,1814371600,22845505819.0000,3,0.500330,1,0.414894,0
2025-05-13,5282.8911,5293.0786,5259.8488,5281.9839,5272.3744,1818963200,21846283277.0000,3,0.501596,1,0.182261,0
2025-05-14,5277.7651,5333.2219,5275.5387,5331.6526,5281.9839,2117720300,23864377388.0000,3,0.583981,1,0.940342,0
2025-05-15,5314.2972,5344.6329,5289.9137,5301.9323,5331.6526,2076330700,25923054178.0000,3,0.572567,1,-0.557431,0
2025-05-16,5297.6214,5319.4860,5266.9622,5286.0607,5301.9323,1600201100,20276545333.0000,3,0.441270,1,-0.299355,0
2025-05-19,5291.2119,5301.2094,5256.4329,5268.1365,5286.0607,1395987300,16246961991.0000,3,0.384956,1,-0.339084,0
2025-05-20,5269.7463,5291.0985,5261.8926,5278.8048,5268.1365,1305991400,16864322749.0000,3,0.360114,1,0.202506,0
2025-05-21,5303.9484,5396.0699,5299.2752,5393.4161,5278.8048,2750674900,29897037475.0000,3,0.758471,1,2.171160,0
2025-05-22,5377.1217,5394.4574,5344.7079,5349.1762,5393.4161,1594660900,18758693839.0000,3,0.439711,1,-0.820257,0
2025-05-23,5338.5946,5387.0523,5330.4768,5330.4768,5349.1762,1570993500,19257294929.0000,3,0.433185,1,-0.349575,0
2025-05-26,5324.8277,5376.4261,5322.0674,5342.2963,5330.4768,1546754700,18545163573.0000,3,0.426502,1,0.221734,0
2025-05-27,5334.4258,5340.3826,5238.8975,5252.3146,5342.2963,1508263500,17767942653.0000,3,0.415888,1,-1.684326,0
2025-05-28,5250.1811,5291.3696,5250.1811,5280.9346,5252.3146,1156122400,13810554892.0000,3,0.318789,1,0.544903,0
2025-05-29,5254.9091,5307.2056,5252.4378,5290.6039,5280.9346,1404189600,14494427558.0000,3,0.387191,1,0.183098,0
2025-05-30,5291.9093,5293.1749,5251.8125,5257.1652,5290.6039,1247846800,13045369487.0000,3,0.344081,1,-0.632039,0
2025-06-03,5289.0245,5317.6047,5278.2165,5302.6237,5257.1652,1753242200,20733936805.0000,3,0.483439,1,0.864696,0
2025-06-04,5303.3303,5363.8541,5303.3303,5353.2613,5302.6237,1722661100,20581625647.0000,3,0.475006,1,0.954954,0
2025-06-05,5360.7822,5387.1445,5318.6335,5327.6585,5353.2613,1629909000,20502888607.0000,3,0.449431,1,-0.478265,0
2025-06-06,5344.2531,5393.6900,5344.2531,5374.2274,5327.6585,1925521400,22215134896.0000,3,0.530943,1,0.874097,0
2025-06-09,5357.5252,5379.4848,5321.4012,5371.5782,5374.2274,2283518300,26205267747.0000,3,0.629657,1,-0.049295,0
2025-06-10,5373.0144,5384.9749,5334.1172,5362.7498,5371.5782,2056379900,23863253414.0000,3,0.567026,1,-0.164354,0
2025-06-11,5358.0895,5458.1539,5357.9346,5440.7248,5362.7498,2391197400,28843094143.0000,3,0.659348,1,1.454012,0
2025-06-12,5447.0779,5471.3482,5417.5841,5464.9099,5440.7248,2185273200,26344082137.0000,3,0.602567,1,0.444520,0
2025-06-13,5485.0194,5496.7296,5450.3719,5480.1210,5464.9099,2705556800,32218555697.0000,3,0.745684,1,0.278341,0
2025-06-16,5476.3517,5520.9836,5457.9299,5481.7121,5480.1210,1794461200,27147079609.0000,3,0.526445,1,0.029034,0
2025-06-17,5468.2417,5520.0833,5468.2417,5502.6084,5481.7121,1513101900,23728731442.0000,3,0.443902,1,0.381200,0
2025-06-18,5499.8709,5508.9951,5441.1393,5478.6326,5502.6084,1467184900,19926308708.0000,3,0.430431,1,-0.435717,0
2025-06-19,5462.8552,5465.8392,5394.1886,5409.0178,5478.6326,1537437600,20493343347.0000,3,0.451041,1,-1.270660,0
2025-06-20,5395.3020,5426.0731,5384.2874,5390.8204,5409.0178,1268833200,18031198254.0000,3,0.372240,1,-0.336427,0
2025-06-23,5400.7835,5445.0137,5392.9837,5435.5103,5390.8204,1498908700,21534588511.0000,3,0.439738,1,0.829000,0
2025-06-24,5414.3989,5461.4498,5385.8975,5422.0623,5435.5103,1696855200,24065034841.0000,3,0.497810,1,-0.247410,0
2025-06-25,5398.4182,5426.6266,5373.7732,5425.0334,5422.0623,1560124900,22412254675.0000,3,0.457697,1,0.054796,0
2025-06-26,5430.7393,5482.8668,5423.8427,5439.0687,5425.0334,1694074000,23672756515.0000,3,0.496994,1,0.258714,0
2025-06-27,5445.7712,5516.0468,5445.7712,5475.9279,5439.0687,2351240500,29985765234.0000,3,0.689789,1,0.677675,0
2025-06-30,5478.6720,5500.8444,5452.3417,5495.5650,5475.9279,1719290900,24502428030.0000,3,0.504392,1,0.358608,0
2025-07-01,5503.9016,5562.8913,5464.7416,5562.1936,5495.5650,1695775000,23674558776.0000,3,0.497493,1,1.212407,0
2025-07-02,5550.5606,5630.7092,5546.5393,5610.4970,5562.1936,2164044000,29391577293.0000,3,0.634870,1,0.868424,0
2025-07-03,5617.4523,5628.3707,5564.0528,5585.8019,5610.4970,1599683700,22255610341.0000,3,0.469303,1,-0.440159,0
2025-07-04,5565.4096,5589.7639,5527.5886,5547.6683,5585.8019,1715672000,24173109935.0000,3,0.503331,1,-0.682688,0
2025-07-07,5511.9641,5519.7353,5495.6254,5500.5735,5547.6683,1291126200,17923985081.0000,3,0.378781,1,-0.848912,0
2025-07-08,5514.9669,5568.7359,5514.9669,5560.0364,5500.5735,1488409000,22581817439.0000,3,0.436658,1,1.081031,0
2025-07-09,5565.6970,5565.6970,5458.5054,5465.9410,5560.0364,2222747800,29736361822.0000,3,0.652092,1,-1.692352,0
2025-07-10,5499.9917,5552.8293,5497.0057,5534.9743,5465.9410,2238973700,33998781138.0000,3,0.656853,1,1.262972,0
2025-07-11,5568.2793,5661.0718,5559.0176,5597.9747,5534.9743,2956055300,45071106667.0000,3,0.867225,1,1.138224,0
2025-07-14,5647.4805,5685.2584,5627.8658,5633.8693,5597.9747,3207764400,50872079626.0000,3,0.941069,1,0.641207,0
2025-07-15,5613.1996,5640.9345,5539.1514,5571.7233,5633.8693,2532902300,37127504386.0000,3,0.743083,1,-1.103078,0
2025-07-16,5570.2490,5594.4026,5545.1303,5564.5794,5571.7233,1722901300,25716781403.0000,3,0.505607,1,-0.128217,0
2025-07-17,5559.3197,5589.4726,5546.7462,5583.7305,5564.5794,1756134500,28590936907.0000,3,0.515437,1,0.344161,0
2025-07-18,5595.6056,5701.8351,5595.6056,5674.9241,5583.7305,2563806600,44004928671.0000,3,0.752494,1,1.633202,0
2025-07-21,5705.3758,5827.9844,5702.2826,5826.9170,5674.9241,3328440600,51046771981.0000,3,0.976919,1,2.678325,0
2025-07-22,5831.5642,6009.5259,5822.7045,6009.3787,5826.9170,4446342700,67224247908.0000,3,1.305030,1,3.131359,0
2025-07-23,6056.4460,6063.2500,5973.8883,5988.4782,6009.3787,3686302300,59660408586.0000,3,1.081953,1,-0.347798,0
2025-07-24,5949.5728,6146.6170,5949.5728,6131.2855,5988.4782,4068924700,71773980502.0000,3,1.194255,1,2.384701,0
2025-07-25,6115.5456,6147.2513,6073.3491,6104.7849,6131.2855,3214100200,59937514667.0000,3,0.943359,1,-0.432219,0
2025-07-28,6042.1211,6093.0926,5981.4086,6085.3673,6104.7849,2917610700,54682767537.0000,3,0.856337,1,-0.318072,0
2025-07-29,6051.6335,6103.7830,6049.2361,6100.6938,6085.3673,2551353400,46992862276.0000,3,0.748839,1,0.251858,0
2025-07-30,6124.7208,6147.8621,6036.2605,6086.1676,6100.6938,2849038100,53767781433.0000,3,0.836211,1,-0.238107,0
2025-07-31,6000.6028,6005.9124,5879.1105,5902.9410,6086.1676,3014797600,50250996500.0000,3,0.884862,1,-3.010541,0
2025-08-01,5888.6559,5914.2988,5844.4567,5850.1002,5902.9410,2063990500,36822565891.0000,3,0.605794,1,-0.895161,0
2025-08-04,5846.7200,5937.9569,5846.7200,5937.2075,5850.1002,2078025700,35524050250.0000,3,0.609914,1,1.488988,0
2025-08-05,5951.2500,5977.5766,5934.5110,5977.5766,5937.2075,1970397100,30299576977.0000,3,0.578324,1,0.679934,0
2025-08-06,5973.1395,6056.5655,5971.5973,6053.6998,5977.5766,2234397600,35353328921.0000,3,0.655810,1,1.273479,0
2025-08-07,6054.2985,6114.8596,5973.5302,6112.6815,6053.6998,2516083100,49031337205.0000,3,0.738487,1,0.974308,0
2025-08-08,6094.5924,6204.0716,6092.0996,6158.5795,6112.6815,2433880200,45624726424.0000,3,0.714359,1,0.750865,0
2025-08-11,6169.1811,6170.1920,6101.3991,6123.4593,6158.5795,2277663800,41407715877.0000,3,0.668509,1,-0.570265,0
2025-08-12,6113.4719,6161.3574,6078.0982,6119.0686,6123.4593,2049654600,35708750751.0000,3,0.601587,1,-0.071703,0
2025-08-13,6123.7654,6198.3850,6123.6655,6196.2696,6119.0686,2522546100,40115879289.0000,3,0.740383,1,1.261646,0
2025-08-14,6191.7190,6223.2533,6140.0417,6141.4670,6196.2696,2376585300,42806640846.0000,3,0.697543,1,-0.884445,0
2025-08-15,6113.2104,6294.7772,6113.2104,6267.5678,6141.4670,2693783400,46161471863.0000,3,0.790643,1,2.053268,0
2025-08-18,6342.3434,6354.6067,6249.3062,6303.5029,6267.5678,3664487600,69459151994.0000,3,1.075551,1,0.573350,0
2025-08-19,6306.1273,6359.3949,6263.4730,6277.7330,6303.5029,3154636500,68590313193.0000,3,0.925906,1,-0.408819,0
2025-08-20,6238.2404,6361.9075,6238.2404,6337.0954,6277.7330,2705802300,54444646180.0000,3,0.794170,1,0.945602,0
2025-08-21,6343.3086,6415.8529,6309.6988,6332.2994,6337.0954,2499310800,50285754336.0000,3,0.733564,1,-0.075681,0
2025-08-22,6327.9813,6425.1910,6327.9813,6424.7919,6332.2994,2645003400,57961071825.0000,3,0.776325,1,1.460646,0
2025-08-25,6506.0542,6674.0100,6501.1860,6674.0100,6424.7919,4205309000,83930540796.0000,3,1.234285,1,3.879007,0
2025-08-26,6654.3368,6664.7721,6586.9466,6613.5041,6674.0100,3078659000,63922370403.0000,3,0.903606,1,-0.906590,0
2025-08-27,6624.6080,6674.4982,6534.0861,6534.4425,6613.5041,3635836800,77133359990.0000,3,1.067141,1,-1.195457,0
2025-08-28,6514.0674,6626.4711,6468.1748,6614.1666,6534.4425,3341703100,72339978030.0000,3,0.980811,1,1.220060,0
2025-08-29,6664.8995,6800.6066,6652.8687,6766.3154,6614.1666,3875262500,81359471262.0000,3,1.137414,1,2.300347,0
2025-09-01,6855.7225,6978.3406,6766.0271,6975.1606,6766.3154,4539979800,92325031320.0000,3,1.332513,1,3.086542,0
2025-09-02,7004.3087,7008.1929,6850.9949,6908.1460,6975.1606,4249166900,85351385711.0000,3,1.247158,1,-0.960761,0
2025-09-03,6987.9696,7017.3267,6814.5262,6876.7700,6908.1460,4119912500,74383684952.0000,3,1.209221,1,-0.454188,0
2025-09-04,6855.1161,6896.0987,6553.4003,6630.3165,6876.7700,4549370200,82261270170.0000,3,1.335269,1,-3.583856,0
2025-09-05,6606.7798,6859.0524,6606.7798,6845.5162,6630.3165,3702036500,68027661361.0000,3,1.086571,1,3.245693,0
2025-09-08,6904.5195,6918.9504,6808.9476,6849.9045,6845.5162,3504565800,65272329136.0000,3,1.028613,1,0.064105,0
2025-09-09,6865.1834,7009.6354,6852.9411,6899.6130,6849.9045,3820962700,71261083626.0000,3,1.121477,1,0.725682,0
2025-09-10,6805.8179,6894.6192,6755.4602,6828.6702,6899.6130,2728880600,52139223842.0000,3,0.800944,1,-1.028214,0
2025-09-11,6821.1796,6922.1475,6790.8518,6922.1475,6828.6702,3006016900,59726148110.0000,3,0.882285,1,1.368895,0
2025-09-12,6937.8085,7054.8769,6919.8645,7005.5137,6922.1475,4586057300,81289642584.0000,3,1.346037,1,1.204340,0
2025-09-15,6992.0854,7018.8702,6948.7226,6956.3355,7005.5137,3186687500,59235342356.0000,3,0.935313,1,-0.701993,0
2025-09-16,7022.1348,7034.5914,6770.5048,6890.9540,6956.3355,3694863600,68092879782.0000,3,1.084008,1,-0.939884,0
2025-09-17,6844.2428,6914.6053,6818.1633,6913.3690,6890.9540,3064332800,53358179320.0000,3,0.899022,1,0.325282,0
2025-09-18,6851.7419,6851.7419,6634.3095,6697.5325,6913.3690,3518082300,61756193229.0000,3,1.032144,1,-3.122016,0
2025-09-19,6698.7706,6833.8133,6698.7706,6780.9757,6697.5325,2719968100,48677679877.0000,3,0.797991,1,1.245880,0
2025-09-22,6864.3999,6872.7510,6756.3180,6857.4289,6780.9757,2617573000,49760497498.0000,3,0.767950,1,1.127466,0
2025-09-23,6862.6555,6952.6448,6724.9436,6831.2607,6857.4289,3124534700,57899338868.0000,3,0.916684,1,-0.381604,0
