date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-13,5117.9934,5140.2179,5071.7149,5114.9026,5152.3366,3044464100,28444127287.0000,3,0.218667,1,-0.726544,0
2025-01-14,5123.5577,5225.9755,5109.2875,5212.0861,5114.9026,3618363200,38634921685.0000,3,0.259887,1,1.900007,0
2025-01-15,5204.1631,5280.1598,5198.9307,5223.8382,5212.0861,3153795200,31133873011.0000,3,0.226519,1,0.225478,0
2025-01-16,5246.5044,5268.1388,5222.2136,5249.2249,5223.8382,2724875300,28049834339.0000,3,0.195712,1,0.485978,0
2025-01-17,5237.2545,5276.4342,5203.7223,5236.6405,5249.2249,2589321300,26021082698.0000,3,0.185976,1,-0.239738,0
2025-01-20,5264.7315,5287.0976,5235.0227,5237.3398,5236.6405,2742187500,28229374314.0000,3,0.196956,1,0.013354,0
2025-01-21,5263.7661,5277.0797,5223.6932,5238.6780,5237.3398,2350676600,23531899370.0000,3,0.168836,1,0.025551,0
2025-01-22,5231.2253,5231.2253,5144.4517,5158.2578,5238.6780,3128421200,30082622151.0000,3,0.224697,1,-1.535124,0
2025-01-23,5212.9716,5304.4559,5212.9716,5263.5388,5158.2578,5021520400,51540132863.0000,3,0.360668,1,2.041019,0
2025-01-24,5244.3639,5324.0316,5211.6328,5291.7115,5263.5388,3492779500,36627935223.0000,3,0.250867,1,0.535243,0
2025-01-27,5308.5472,5350.5224,5304.3261,5304.6331,5291.7115,3450968200,34041445151.0000,3,0.247864,1,0.244186,0
2025-02-05,5326.5764,5326.5764,5226.5089,5231.2496,5304.6331,3320834900,32452410709.0000,3,0.238469,1,-1.383385,0
2025-02-06,5228.1360,5265.8368,5211.3123,5257.5448,5231.2496,2785162700,28386174237.0000,3,0.199998,1,0.502656,0
2025-02-07,5251.6983,5314.0344,5233.9241,5282.8735,5257.5448,3824143500,42520455986.0000,3,0.274605,1,0.481759,0
2025-02-10,5280.5705,5325.9578,5274.6375,5290.5944,5282.8735,2966797200,31899234753.0000,3,0.213041,1,0.146150,0
2025-02-11,5298.7341,5307.6089,5279.1912,5303.9586,5290.5944,3179724100,30748478803.0000,3,0.228330,1,0.252603,0
2025-02-12,5303.0953,5356.2974,5284.1109,5354.2494,5303.9586,3000041900,31910142912.0000,3,0.215428,1,0.948175,0
2025-02-13,5346.4752,5391.9814,5331.0704,5351.6905,5354.2494,3178636000,35981728920.0000,3,0.228252,1,-0.047792,0
2025-02-14,5347.8403,5392.2514,5333.3940,5388.6793,5351.6905,2781932700,31689786531.0000,3,0.199722,1,0.691161,0
2025-02-17,5405.0205,5412.7287,5348.2206,5383.6713,5388.6793,3463320300,39116450355.0000,3,0.248641,1,-0.092936,0
2025-02-18,5367.8542,5435.2177,5367.7690,5383.0942,5383.6713,4242022000,42560428118.0000,3,0.304546,1,-0.010719,0
2025-02-19,5373.4778,5414.0299,5360.2413,5388.6925,5383.0942,3085231700,33055316551.0000,3,0.221497,1,0.103998,0
2025-02-20,5379.7885,5385.1486,5355.2853,5366.9292,5388.6925,2436683300,27799200603.0000,3,0.174936,1,-0.403870,0
2025-02-21,5373.7258,5383.3614,5317.6119,5358.2017,5366.9292,4469244300,48448442660.0000,3,0.320859,1,-0.162616,0
2025-02-24,5348.0077,5380.4184,5325.9340,5345.4917,5358.2017,3643706200,41704630550.0000,3,0.261591,1,-0.237206,0
2025-02-25,5321.7858,5356.2085,5275.0642,5286.2884,5345.4917,3222088000,36175524668.0000,3,0.231322,1,-1.107537,0
2025-02-26,5292.9672,5352.9032,5292.9672,5349.2684,5286.2884,3537308900,40899658539.0000,3,0.253953,1,1.191384,0
2025-02-27,5345.7415,5403.1437,5316.6944,5395.9316,5349.2684,4277590400,53297517685.0000,3,0.306993,1,0.872329,0
2025-02-28,5380.2737,5412.1056,5306.3021,5306.3021,5395.9316,4400766000,52827455640.0000,3,0.315833,1,-1.661057,0
2025-03-03,5318.9455,5326.3612,5288.4632,5303.9674,5306.3021,3593017500,37733642289.0000,3,0.257842,1,-0.043999,0
2025-03-04,5284.3299,5322.3597,5283.6553,5295.2955,5303.9674,2796432100,29619020154.0000,3,0.200677,1,-0.163498,0
2025-03-05,5296.8237,5368.8856,5285.6666,5356.7746,5295.2955,4075169300,40620132824.0000,3,0.294474,1,1.161014,0
2025-03-06,5369.1785,5401.1824,5339.0278,5388.6485,5356.7746,4177527400,50110298281.0000,3,0.301871,1,0.595020,0
2025-03-07,5380.3890,5394.8582,5360.7255,5372.6302,5388.6485,2984808400,35158694388.0000,3,0.215684,1,-0.297260,0
2025-03-10,5364.1691,5366.8706,5302.7263,5323.0010,5372.6302,3071509700,33175860321.0000,3,0.000000,1,-0.923741,0
2025-03-11,5290.1695,5354.8293,5290.1502,5354.8293,5323.0010,2865078300,31597426984.0000,3,0.207032,1,0.597939,0
2025-03-12,5349.4424,5377.6557,5323.6251,5343.1285,5354.8293,3188103400,38284185194.0000,3,0.230374,1,-0.218509,0
2025-03-13,5340.6241,5386.1475,5336.0105,5353.2261,5343.1285,3084061000,35931995490.0000,3,0.222856,1,0.188983,0
2025-03-14,5364.3276,5522.3920,5364.3276,5485.7629,5353.2261,5712550100,77639645632.0000,3,0.411015,1,2.475830,0
2025-03-17,5491.1777,5504.1318,5468.2476,5483.5039,5485.7629,3769711400,47050660493.0000,3,0.271229,1,-0.041179,0
2025-03-18,5502.5554,5506.5887,5479.2895,5486.1934,5483.5039,2577409900,31589867284.0000,3,0.185443,1,0.049047,0
2025-03-19,5487.6156,5538.6892,5483.1559,5532.8425,5486.1934,3125571000,35684349080.0000,3,0.224883,1,0.850300,0
2025-03-20,5531.8766,5533.3274,5460.4455,5469.2789,5532.8425,2866847500,36504382165.0000,3,0.206268,1,-1.148842,0
2025-03-21,5458.3978,5478.5910,5384.2209,5395.6087,5469.2789,3386088900,40427263866.0000,3,0.243627,1,-1.346982,0
2025-03-24,5394.3567,5441.3345,5394.3567,5436.4457,5395.6087,3194569500,33679147276.0000,3,0.229847,1,0.756856,0
2025-03-25,5438.0892,5451.1989,5427.1300,5440.6005,5436.4457,2574904000,26663077630.0000,3,0.185263,1,0.076425,0
2025-03-26,5427.7120,5430.0548,5377.0223,5377.8462,5440.6005,2575500400,30410239854.0000,3,0.185306,1,-1.153444,0
2025-03-27,5377.0233,5440.7739,5377.0233,5405.3958,5377.8462,2578400000,29925748931.0000,3,0.185514,1,0.512279,0
2025-03-28,5411.1534,5413.9521,5378.3959,5389.8319,5405.3958,2938718700,29855909406.0000,3,0.211439,1,-0.287933,0
2025-03-31,5390.8164,5423.8593,5349.6079,5373.5563,5389.8319,4533860700,42925805540.0000,3,0.326209,1,-0.301969,0
2025-04-01,5370.6856,5378.9508,5333.8941,5352.7973,5373.5563,3657164300,33759209703.0000,3,0.263131,1,-0.386318,0
2025-04-02,5346.2995,5397.8416,5346.2995,5385.9004,5352.7973,3044435500,28017994375.0000,3,0.219003,1,0.618426,0
2025-04-03,5338.3669,5407.5657,5338.3669,5385.0223,5385.9004,2924321700,28808346192.0000,3,0.210362,1,-0.016304,0
2025-04-07,5191.9486,5230.4143,4963.4954,5073.1197,5385.0223,8151712300,82874788608.0000,3,0.586397,1,-5.792039,0
2025-04-08,5078.3328,5161.0890,5063.3152,5160.7155,5073.1197,6133512900,63508977176.0000,3,0.441217,1,1.726665,0
2025-04-09,5126.1810,5157.9939,5082.3049,5143.9202,5160.7155,5120669900,51639054332.0000,3,0.368358,1,-0.325445,0
2025-04-10,5191.9243,5211.4835,5152.2943,5193.0000,5143.9202,4045106800,42921414654.0000,3,0.290987,1,0.954132,0
2025-04-11,5198.6893,5214.5127,5163.2827,5207.2729,5193.0000,3320748000,33675950023.0000,3,0.238880,1,0.274849,0
2025-04-14,5221.6963,5241.6022,5211.0575,5226.9342,5207.2729,3285249300,31130109754.0000,3,0.236326,1,0.377574,0
2025-04-15,5225.4158,5288.7610,5224.5390,5280.6893,5226.9342,3424215500,31302678653.0000,3,0.246322,1,1.028425,0
2025-04-16,5273.3067,5327.7986,5250.8963,5315.4984,5280.6893,3802399600,35083874432.0000,3,0.273527,1,0.659177,0
2025-04-17,5299.0146,5329.4390,5270.6571,5322.7104,5315.4984,2711453400,26622729984.0000,3,0.195050,1,0.135679,0
2025-04-18,5305.7874,5367.4485,5305.7874,5354.5991,5322.7104,2831641700,26612253419.0000,3,0.203689,1,0.599106,0
2025-04-21,5345.2126,5393.5844,5317.9576,5318.1008,5354.5991,3079728800,27538327333.0000,3,0.221535,1,-0.681625,0
2025-04-22,5317.7266,5359.3248,5317.7266,5341.3617,5318.1008,2756560700,26041883435.0000,3,0.198288,1,0.437391,0
2025-04-23,5357.4316,5358.7645,5315.1737,5329.5820,5341.3617,2376471500,23578355274.0000,3,0.170747,1,-0.220537,0
2025-04-24,5330.0036,5386.9003,5330.0036,5371.5545,5329.5820,2827516800,28012220114.0000,3,0.203154,1,0.787538,0
2025-04-25,5376.6764,5393.5454,5346.5683,5356.9032,5371.5545,2670574200,26646683174.0000,3,0.191877,1,-0.272757,0
2025-04-28,5344.6098,5393.2324,5332.1719,5379.2226,5356.9032,2826745300,28303416802.0000,3,0.203098,1,0.416647,0
2025-04-29,5376.7704,5405.5555,5356.6979,5360.8439,5379.2226,2455072700,25059583823.0000,3,0.176394,1,-0.341661,0
2025-04-30,5348.5941,5349.1264,5277.7074,5286.2811,5360.8439,4530913300,41936794005.0000,3,0.325541,1,-1.390878,0
2025-05-06,5308.0061,5311.4681,5268.0083,5304.2932,5286.2811,3577422200,34768287125.0000,3,0.257033,1,0.340733,0
2025-05-07,5373.4915,5378.4893,5338.7937,5372.9933,5304.2932,3990347300,40562975800.0000,3,0.286702,1,1.295179,0
2025-05-08,5362.1915,5449.5692,5359.0038,5423.7136,5372.9933,3084336400,35676339046.0000,3,0.221601,1,0.943986,0
2025-05-09,5420.7951,5464.7395,5420.7951,5455.2043,5423.7136,3188044700,31860383058.0000,3,0.229052,1,0.580611,0
2025-05-12,5468.5437,5525.8926,5445.8094,5504.0507,5455.2043,3558524600,40431071732.0000,3,0.255631,1,0.895409,0
2025-05-13,5522.0881,5546.6924,5492.5535,5544.0444,5504.0507,3377819600,34513747161.0000,3,0.242650,1,0.726623,0
2025-05-14,5538.0824,5685.8552,5525.5311,5657.0783,5544.0444,4948238900,65492498982.0000,3,0.355463,1,2.038835,0
2025-05-15,5639.5933,5674.7422,5618.0312,5623.0513,5657.0783,3422257900,39444593445.0000,3,0.245842,1,-0.601494,0
2025-05-16,5613.6758,5628.2107,5535.4218,5559.2457,5623.0513,3206700000,33448427007.0000,3,0.230357,1,-1.134715,0
2025-05-19,5559.9272,5579.1232,5540.3638,5542.1992,5559.2457,2508027800,25994411369.0000,3,0.180167,1,-0.306633,0
2025-05-20,5557.2301,5591.5721,5542.9461,5554.2568,5542.1992,2447230700,26262763236.0000,3,0.175798,1,0.217560,0
2025-05-21,5558.8794,5605.2887,5556.2979,5571.2504,5554.2568,2427921700,25776392515.0000,3,0.174411,1,0.305956,0
2025-05-22,5568.3794,5607.3493,5550.5813,5600.6991,5571.2504,2625506000,26820549252.0000,3,0.188605,1,0.528583,0
2025-05-23,5597.9799,5622.4775,5536.9388,5538.3337,5600.6991,3069604300,31466281582.0000,3,0.220507,1,-1.113529,0
2025-05-26,5531.5525,5560.5887,5502.9863,5516.0411,5538.3337,2760775400,27408934993.0000,3,0.198322,1,-0.402515,0
2025-05-27,5521.9489,5554.6308,5513.9194,5528.8121,5516.0411,2513393700,23753177640.0000,3,0.180551,1,0.231525,0
2025-05-28,5532.0676,5552.4038,5497.7538,5518.1922,5528.8121,2315457400,23176407138.0000,3,0.166332,1,-0.192083,0
2025-05-29,5520.2111,5550.7004,5506.0950,5529.8047,5518.1922,2491592800,26241273143.0000,3,0.178985,1,0.210440,0
2025-05-30,5528.0514,5559.7473,5502.4402,5536.0373,5529.8047,3130314200,30889379186.0000,3,0.224868,1,0.112709,0
2025-06-03,5535.9710,5648.9453,5533.1219,5620.0212,5536.0373,3984890500,40726738832.0000,3,0.286257,1,1.517040,0
2025-06-04,5617.3940,5651.4063,5616.9308,5637.5428,5620.0212,2952701800,32992566968.0000,3,0.212109,1,0.311771,0
2025-06-05,5640.8374,5665.5373,5614.4305,5645.0778,5637.5428,3276368300,36668540572.0000,3,0.235360,1,0.133658,0
2025-06-06,5651.9668,5676.5750,5624.1796,5636.6657,5645.0778,2652797600,28247747569.0000,3,0.190565,1,-0.149017,0
2025-06-09,5653.0800,5676.9606,5634.0292,5665.2478,5636.6657,3569913800,37780984648.0000,3,0.256447,1,0.507075,0
2025-06-10,5664.6387,5728.9210,5642.7249,5661.2380,5665.2478,4291790000,42027835925.0000,3,0.308182,1,-0.070779,0
2025-06-11,5666.7968,5749.4923,5666.7968,5720.3076,5661.2380,3867856400,45038746317.0000,3,0.277741,1,1.043404,0
2025-06-12,5708.0651,5753.5222,5687.4793,5732.1655,5720.3076,3553161300,39498855334.0000,3,0.255143,1,0.207295,0
2025-06-13,5730.1694,5736.5050,5676.9287,5688.2892,5732.1655,4523850400,46719432557.0000,3,0.324846,1,-0.765440,0
2025-06-16,5682.4833,5754.6759,5681.9170,5752.0926,5688.2892,3995369600,39347047676.0000,3,0.283686,1,1.121662,0
2025-06-17,5750.6959,5764.0532,5731.8451,5749.2721,5752.0926,2972693200,32419696130.0000,3,0.211072,1,-0.049034,0
2025-06-18,5747.7233,5763.5030,5705.8697,5758.3381,5749.2721,3663172900,36436328337.0000,3,0.260099,1,0.157690,0
2025-06-19,5754.3187,5765.8578,5704.8851,5724.6710,5758.3381,3247738000,33944964345.0000,3,0.230601,1,-0.584667,0
2025-06-20,5710.3787,5779.8516,5701.4319,5771.4617,5724.6710,3606722800,38253762128.0000,3,0.256091,1,0.817352,0
2025-06-23,5753.3210,5856.7227,5721.4135,5838.9633,5771.4617,4205259500,41839907500.0000,3,0.298589,1,1.169575,0
2025-06-24,5839.3380,5943.9947,5839.3380,5911.6468,5838.9633,5039966200,57786625474.0000,3,0.357856,1,1.244801,0
2025-06-25,5916.7886,6039.9716,5892.9677,6030.2394,5911.6468,5715361400,73461557136.0000,3,0.405812,1,2.006084,0
2025-06-26,6020.9708,6048.3940,5977.1451,6030.4511,6030.2394,4666095700,55624967716.0000,3,0.331310,1,0.003511,0
2025-06-27,6022.5636,6067.7989,5879.4504,5895.1682,6030.4511,6545497400,70960690834.0000,3,0.464755,1,-2.243330,0
2025-06-30,5858.2277,5884.4896,5824.0784,5869.2627,5895.1682,3776164500,41972481723.0000,3,0.268122,1,-0.439436,0
2025-07-01,5880.5555,5933.0044,5877.4603,5920.7182,5869.2627,3273948900,34297274729.0000,3,0.232242,1,0.876694,0
2025-07-02,5930.2941,5971.1460,5911.1587,5943.7662,5920.7182,3000945300,31727422405.0000,3,0.212864,1,0.389277,0
2025-07-03,5948.4903,5970.3792,5915.5592,5951.8447,5943.7662,2959684600,31628231648.0000,3,0.209937,1,0.135916,0
2025-07-04,5948.7313,6086.5712,5933.7276,6034.9624,5951.8447,4218548400,47379138884.0000,3,0.299232,1,1.396503,0
2025-07-07,6032.8875,6056.3602,6007.9783,6051.7781,6034.9624,3060032800,31895181175.0000,3,0.217055,1,0.278638,0
2025-07-08,6049.4601,6072.7917,6018.1394,6055.5048,6051.7781,3277457600,37250227294.0000,3,0.232477,1,0.061580,0
2025-07-09,6051.5758,6089.6755,6029.1729,6040.7971,6055.5048,3666538900,39171517214.0000,3,0.260075,1,-0.242881,0
2025-07-10,6033.0590,6153.7185,6033.0590,6103.9509,6040.7971,5270331800,59222916288.0000,3,0.373834,1,1.045455,0
2025-07-11,6094.8831,6184.0849,6045.9178,6045.9178,6103.9509,8006520200,94649716106.0000,3,0.567917,1,-0.950747,0
2025-07-14,6044.8512,6107.3126,6034.0570,6047.0993,6045.9178,4868316500,51103013815.0000,3,0.345319,1,0.019542,0
2025-07-15,6064.3551,6085.1623,5976.2070,5999.8638,6047.0993,3785878700,42877212838.0000,3,0.268539,1,-0.781127,0
2025-07-16,5989.7528,5996.7594,5922.2225,5965.0698,5999.8638,3703646900,39243240007.0000,3,0.262707,1,-0.579913,0
2025-07-17,5958.1273,5981.0432,5943.4767,5957.6709,5965.0698,2919072200,31562945725.0000,3,0.207055,1,-0.124037,0
2025-07-18,5963.7816,6008.4741,5952.1514,5990.0151,5957.6709,3377156200,38326584891.0000,3,0.239548,1,0.542900,0
2025-07-21,5989.5718,6006.5616,5961.3629,5979.2694,5990.0151,3944054700,46119101056.0000,3,0.279724,1,-0.179394,0
2025-07-22,5974.9302,5979.0528,5892.6541,5933.3525,5979.2694,4993792100,55460842643.0000,3,0.354175,1,-0.767935,0
2025-07-23,5935.5176,6040.1730,5935.5176,5988.3900,5933.3525,5495571400,69213721913.0000,3,0.389762,1,0.927595,0
2025-07-24,5983.5799,6010.2397,5951.0188,5970.7219,5988.3900,5646986200,68053722636.0000,3,0.400501,1,-0.295039,0
2025-07-25,5961.3659,5982.8474,5937.9137,5946.3681,5970.7219,4263576600,51176241321.0000,3,0.302385,1,-0.407887,0
2025-07-28,5950.8101,6044.5541,5947.6994,5992.4016,5946.3681,4271642900,57503992399.0000,3,0.302958,1,0.774145,0
2025-07-29,5984.9240,6010.2631,5937.5756,5940.1053,5992.4016,4340776600,51467886600.0000,3,0.307861,1,-0.872710,0
2025-07-30,5942.6378,6016.2082,5920.6126,5974.9311,5940.1053,4533856200,53955657839.0000,3,0.321555,1,0.586283,0
2025-07-31,5961.6913,5971.6123,5878.1517,5896.3924,5974.9311,4965938800,57740978138.0000,3,0.352199,1,-1.314470,0
2025-08-01,5893.5002,5924.8309,5860.0508,5880.5796,5896.3924,4162039400,44766767550.0000,3,0.295184,1,-0.268178,0
2025-08-04,5865.6592,5936.8591,5865.6592,5915.4642,5880.5796,4025859800,41162775264.0000,3,0.285526,1,0.593217,0
2025-08-05,5920.5520,6013.0491,5919.8254,6003.1828,5915.4642,4512727700,47820184272.0000,3,0.320056,1,1.482869,0
2025-08-06,6004.5061,6038.0924,5980.2811,6001.4677,6003.1828,3546952400,38320493770.0000,3,0.251560,1,-0.028570,0
2025-08-07,6007.1884,6047.0474,5978.0009,6012.1021,6001.4677,3550219600,38987211609.0000,3,0.251792,1,0.177197,0
2025-08-08,6015.1569,6029.3059,5978.0851,5982.4278,6012.1021,3068110100,33357822967.0000,3,0.217599,1,-0.493576,0
2025-08-11,5981.8219,5988.0668,5950.1352,5951.9921,5982.4278,3875746200,43554154595.0000,3,0.274879,1,-0.508752,0
2025-08-12,5954.5688,6007.8071,5954.5688,5973.1489,5951.9921,3463830800,38716978281.0000,3,0.245665,1,0.355457,0
2025-08-13,5988.0858,6012.3467,5937.2528,5944.7798,5973.1489,5380364600,66322937539.0000,3,0.381591,1,-0.474944,0
2025-08-14,5950.4326,6035.8129,5950.4326,5978.2945,5944.7798,4852637000,65423164246.0000,3,0.344163,1,0.563767,0
2025-08-15,5971.3216,5996.7391,5905.3003,5966.8401,5978.2945,7650075700,94789650405.0000,3,0.542566,1,-0.191600,0
2025-08-18,5970.4413,6017.6892,5943.5607,5983.9396,5966.8401,5885380400,80359249642.0000,3,0.417409,1,0.286575,0
2025-08-19,5985.5916,6007.9625,5938.6002,5947.8392,5983.9396,4352287400,54763065043.0000,3,0.308664,1,-0.603288,0
2025-08-20,5939.2067,6000.8396,5920.6384,5995.9343,5947.8392,4456378300,53273046266.0000,3,0.316047,1,0.808615,0
2025-08-21,6004.5521,6027.4662,5979.7382,6012.0211,5995.9343,4127809900,47687980604.0000,3,0.292744,1,0.268295,0
2025-08-22,6008.5357,6072.0693,5986.8680,6070.6753,6012.0211,5473766400,72276037924.0000,3,0.388200,1,0.975615,0
2025-08-25,6082.9197,6113.4315,6051.2178,6109.6198,6070.6753,5982164300,78537107552.0000,3,0.424255,1,0.641518,0
2025-08-26,6095.0236,6110.2945,6055.0041,6057.8298,6109.6198,4112049400,50880074371.0000,3,0.291627,1,-0.847680,0
2025-08-27,6049.9283,6055.4897,5922.8790,5922.8790,6057.8298,5993667700,73492955731.0000,3,0.425071,1,-2.227709,0
2025-08-28,5919.1408,5972.7720,5890.6247,5963.7686,5922.8790,5166283300,62270263666.0000,3,0.366333,1,0.690367,0
2025-08-29,5973.5718,6074.6319,5947.6409,5947.6409,5963.7686,7008554200,86700516047.0000,3,0.496966,1,-0.270428,0
2025-09-01,5956.4109,5956.4109,5862.6576,5864.0891,5947.6409,6832964600,75516940779.0000,3,0.489086,1,-1.404789,0
2025-09-02,5861.9285,5925.8201,5857.9944,5925.8201,5864.0891,6303021000,71304199677.0000,3,0.451154,1,1.052695,0
2025-09-03,5935.1300,5938.7301,5798.1925,5827.2503,5925.8201,4812837000,57955197283.0000,3,0.344516,1,-1.663395,0
2025-09-04,5815.1894,5863.2965,5755.9437,5843.9439,5827.2503,6738430900,72191494084.0000,3,0.482355,1,0.286475,0
2025-09-05,5833.8136,5833.9893,5778.3552,5819.0276,5843.9439,4506913200,49277784820.0000,3,0.322617,1,-0.426361,0
2025-09-08,5803.6234,5832.6411,5767.8628,5776.2573,5819.0276,4799048600,51806007306.0000,3,0.343529,1,-0.735008,0
2025-09-09,5777.8674,5819.9088,5776.1518,5813.3449,5776.2573,3634013000,44190097333.0000,3,0.260132,1,0.642070,0
2025-09-10,5810.5367,5837.7215,5791.2889,5810.6354,5813.3449,3621202200,37756057705.0000,3,0.259215,1,-0.046608,0
2025-09-11,5808.8472,5880.5638,5791.0742,5879.0792,5810.6354,4892067600,56641468202.0000,3,0.350187,1,1.177906,0
2025-09-12,5880.5087,5893.2684,5775.1277,5782.6079,5879.0792,4923404100,55542742328.0000,3,0.352430,1,-1.640925,0
2025-09-15,5777.4553,5793.2304,5716.2963,5736.8721,5782.6079,4852334600,51481077338.0000,3,0.347343,1,-0.790920,0
2025-09-16,5732.0541,5747.1662,5662.3709,5669.0816,5736.8721,6178122100,64181838480.0000,3,0.442246,1,-1.181663,0
2025-09-17,5666.6111,5697.1730,5648.9539,5652.5168,5669.0816,4966170200,62434307789.0000,3,0.355492,1,-0.292195,0
2025-09-18,5656.0257,5656.0257,5518.5468,5535.8330,5652.5168,6420257200,78693280374.0000,3,0.459579,1,-2.064280,0
2025-09-19,5528.5392,5557.5247,5498.5542,5526.0463,5535.8330,4933077200,50650359249.0000,3,0.353123,1,-0.176788,0
2025-09-22,5529.6655,5544.6560,5493.3887,5508.7991,5526.0463,3590490900,40313219277.0000,3,0.257017,1,-0.312107,0
2025-09-23,5495.0971,5566.7516,5464.1846,5546.2757,5508.7991,6143577200,61375579746.0000,3,0.439773,1,0.680304,0
2025-09-24,5538.7305,5589.1608,5521.4671,5545.1157,5546.2757,4633987200,48025679737.0000,3,0.331713,1,-0.020915,0
2025-09-25,5539.4782,5544.3593,5498.7924,5521.7373,5545.1157,4013611500,43178530095.0000,3,0.287305,1,-0.421603,0
2025-09-26,5511.2932,5549.9734,5471.2306,5528.5456,5521.7373,3579752400,40436325858.0000,3,0.256248,1,0.123300,0
2025-09-29,5519.7075,5675.9253,5498.5644,5580.6755,5528.5456,7037706500,96194899873.0000,3,0.503778,1,0.942922,0
2025-09-30,5574.6738,5589.5382,5517.1601,5530.2175,5580.6755,5245235200,67251189299.0000,3,0.375468,1,-0.904156,0
2025-10-09,5510.1317,5524.3299,5461.9022,5521.7442,5530.2175,5755449900,69999553710.0000,3,0.411990,1,-0.153218,0
2025-10-10,5507.2535,5597.7799,5506.8316,5554.7296,5521.7442,6848737600,75014683435.0000,3,0.489950,1,0.597373,0
2025-10-13,5491.9209,5574.1566,5483.9610,5553.9884,5554.7296,6331915800,67474211303.0000,3,0.452977,1,-0.013344,0
2025-10-14,5560.4403,5682.1109,5552.5113,5667.0478,5553.9884,7768517700,86614510808.0000,3,0.555561,1,2.035643,0
2025-10-15,5665.1813,5734.9514,5661.6682,5730.4093,5667.0478,5747007800,68459678740.0000,3,0.410994,1,1.118069,0
2025-10-16,5718.2177,5797.3090,5717.3560,5790.8774,5730.4093,6138355700,70475833613.0000,3,0.438981,1,1.055214,0
2025-10-17,5786.3412,5836.2631,5723.4388,5735.3817,5790.8774,5579051800,63217089974.0000,3,0.398826,1,-0.958330,0
2025-10-20,5763.8760,5765.7660,5685.2473,5745.6624,5735.3817,5093265700,53938777882.0000,3,0.364017,1,0.179250,0
2025-10-21,5743.7551,5805.9591,5743.7551,5771.0921,5745.6624,5204967900,63976378364.0000,3,0.372001,1,0.442590,0
2025-10-22,5759.9886,5807.9976,5754.7438,5795.8070,5771.0921,4881915100,47357671448.0000,3,0.348912,1,0.428253,0
2025-10-23,5795.9141,5844.3818,5770.9347,5836.7626,5795.8070,5822448200,55212912003.0000,3,0.416132,1,0.706642,0
2025-10-24,5818.4930,5847.2151,5803.1964,5822.1994,5836.7626,5496599600,59351968967.0000,3,0.392844,1,-0.249508,0
