date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-09,2388.5875,2429.2231,2388.5875,2423.1736,2393.8054,5469896362,50684305836.5600,3,1.804887,1,1.226842,0
2024-05-10,2423.5862,2429.5955,2396.9743,2411.1263,2423.1736,6084858955,52399823436.0600,3,2.007804,1,-0.497170,0
2024-05-13,2396.4697,2417.8925,2379.5503,2406.2889,2411.1263,6012115845,52286491052.0600,3,1.986110,1,-0.200628,0
2024-05-14,2403.1581,2420.7522,2400.7103,2410.4560,2406.2889,5447285544,48754029192.8200,3,1.799521,1,0.173175,0
2024-05-15,2404.9476,2417.4475,2393.3800,2396.1624,2410.4560,5199140555,46989675903.4300,3,1.717624,1,-0.592983,0
2024-05-16,2402.9365,2417.0362,2391.6309,2398.7520,2396.1624,5935854920,53805057791.3300,3,1.960988,1,0.108073,0
2024-05-17,2400.6702,2431.8274,2394.7482,2431.8080,2398.7520,6231637625,57499316297.4700,3,2.058706,1,1.378050,0
2024-05-20,2433.8356,2445.2511,2428.9482,2445.1143,2431.8080,6529398032,59111028804.5500,3,2.157073,1,0.547177,0
2024-05-21,2440.1598,2443.6337,2418.2159,2426.9228,2445.1143,5939275454,51344585576.8200,3,1.962118,1,-0.743994,0
2024-05-22,2421.6543,2428.6623,2415.6453,2419.6928,2426.9228,5847811302,48226799182.2300,3,1.931902,1,-0.297908,0
2024-05-23,2408.1593,2408.1593,2358.6987,2364.2225,2419.6928,6136948826,50382589431.7500,3,2.027422,1,-2.292452,0
2024-05-24,2358.0168,2380.7400,2348.9871,2349.0047,2364.2225,5167349863,44576016357.6000,3,1.707123,1,-0.643670,0
2024-05-27,2349.2589,2372.0636,2332.4196,2371.8641,2349.0047,5449133228,43313637240.4700,3,1.800216,1,0.973153,0
2024-05-28,2364.2441,2365.4376,2337.1406,2339.6934,2371.8641,4925462132,39247912723.5400,3,1.627197,1,-1.356347,0
2024-05-29,2332.7733,2353.5463,2330.0856,2341.0444,2339.6934,4906658143,37251455064.1600,3,1.620984,1,0.057743,0
2024-05-30,2333.7850,2348.8707,2318.6680,2323.5429,2341.0444,4659338415,36595644598.1900,3,1.539279,1,-0.747594,0
2024-05-31,2323.2369,2338.8530,2323.2369,2325.3870,2323.5429,4193513515,33223613872.3100,3,1.385387,1,0.079366,0
2024-06-03,2322.9594,2325.2453,2284.8808,2302.2359,2325.3870,5329762266,42007931015.1900,3,1.760763,1,-0.995581,0
2024-06-04,2296.9705,2334.0158,2288.4210,2332.1468,2302.2359,4858462071,39631084108.8800,3,1.605062,1,1.299211,0
2024-06-05,2322.2722,2322.2722,2283.2681,2283.2681,2332.1468,4240690949,34497321506.8500,3,1.400866,1,-2.095867,0
2024-06-06,2285.4537,2296.8383,2241.2661,2248.4328,2283.2681,5325932483,42095367535.0000,3,1.759364,1,-1.525677,0
2024-06-07,2258.2725,2271.8028,2236.7235,2263.8575,2248.4328,4283004493,35322382634.5000,3,1.414844,1,0.686020,0
2024-06-11,2254.8248,2266.4737,2232.0563,2260.8576,2263.8575,4119753490,33519772438.9600,3,1.360916,1,-0.132513,0
2024-06-12,2257.0899,2277.8691,2255.3188,2272.4723,2260.8576,4185577490,35624381426.6700,3,1.382858,1,0.513730,0
2024-06-13,2268.3594,2270.8445,2237.8738,2244.9932,2272.4723,4611093675,38219619428.7300,3,1.519613,1,-1.209216,0
2024-06-14,2236.8422,2257.9097,2230.3996,2251.1064,2244.9932,4570380895,37638565283.1700,3,1.503122,1,0.272304,0
2024-06-17,2240.5821,2256.0422,2236.5536,2238.7650,2251.1064,4227321230,33068593061.6000,3,1.442895,1,-0.548237,0
2024-06-18,2237.5897,2259.0361,2235.0882,2258.6700,2238.7650,3990991075,34009468881.5700,3,1.362229,1,0.889106,0
2024-06-19,2259.0566,2263.6748,2232.5490,2232.5490,2258.6700,3702435471,33140964658.7400,3,1.263695,1,-1.156477,0
2024-06-20,2225.5595,2232.1535,2179.5098,2181.0593,2232.5490,3994404132,33047360533.7800,3,1.363330,1,-2.306319,0
2024-06-21,2177.0462,2209.3106,2173.7944,2191.9134,2181.0593,3304487398,28109779389.6200,3,1.127666,1,0.497653,0
2024-06-24,2180.5235,2180.5235,2130.3132,2131.6160,2191.9134,4081709841,30603016840.6700,3,1.392889,1,-2.750902,0
2024-06-25,2128.9936,2151.8322,2121.0366,2133.5561,2131.6160,3537834399,26152166897.2300,3,1.207280,1,0.091015,0
2024-06-26,2128.0588,2174.7150,2117.6339,2173.8731,2133.5561,3620957604,27256444226.8000,3,1.235715,1,1.889662,0
2024-06-27,2165.1486,2166.5017,2121.9904,2122.7644,2173.8731,3420600394,26560202164.2000,3,1.167398,1,-2.351043,0
2024-06-28,2119.5835,2169.4954,2119.3918,2145.1352,2122.7644,3944921664,30740420196.1300,3,1.345914,1,1.053852,0
2024-07-01,2145.4228,2188.5640,2142.2971,2184.7023,2145.1352,3925975702,31883494971.0900,3,1.339193,1,1.844504,0
2024-07-02,2182.4717,2182.8889,2155.2819,2163.3176,2184.7023,3498434710,28271057744.7300,3,1.193347,1,-0.978838,0
2024-07-03,2161.0001,2166.0842,2140.4097,2142.1582,2163.3176,3069627696,23857956338.2500,3,1.043852,1,-0.978100,0
2024-07-04,2142.5298,2149.5666,2096.9219,2104.3531,2142.1582,3194815560,24075005203.9500,3,0.958026,1,-1.764814,0
2024-07-05,2101.1119,2127.4588,2087.6600,2121.6199,2104.3531,2935949675,22926292992.6300,3,0.998394,1,0.820528,0
2024-07-08,2117.7821,2117.7821,2068.7888,2075.1610,2121.6199,3451479164,25413408380.3700,3,1.170779,1,-2.189784,0
2024-07-09,2069.7676,2124.2236,2052.7646,2118.8509,2075.1610,4242040983,33750824269.4000,3,1.438946,1,2.105374,0
2024-07-10,2111.0906,2128.6771,2101.7359,2105.9273,2118.8509,3560522629,30778330659.7200,3,1.207656,1,-0.609934,0
2024-07-11,2132.3922,2152.4382,2119.3413,2152.4328,2105.9273,4186436771,35402873734.7600,3,1.419953,1,2.208315,0
2024-07-12,2147.8819,2150.9793,2133.9179,2141.9629,2152.4328,3632864548,29996858948.8300,3,1.232005,1,-0.486422,0
2024-07-15,2138.8761,2138.8761,2120.4397,2125.7461,2141.9629,3205209878,27272132991.6300,3,1.086986,1,-0.757100,0
2024-07-16,2119.1798,2124.7878,2105.2859,2118.7956,2125.7461,3036910203,27862753022.0300,3,1.029909,1,-0.326968,0
2024-07-17,2117.6853,2118.5189,2090.4222,2092.4613,2118.7956,3302949078,28861206678.2000,3,1.120131,1,-1.242890,0
2024-07-18,2080.8928,2095.9654,2059.0156,2094.8288,2092.4613,3194307458,26675375130.1900,3,1.083287,1,0.113144,0
2024-07-19,2084.7483,2095.5726,2074.3746,2082.3864,2094.8288,2821673127,22809221896.6600,3,0.956890,1,-0.593958,0
2024-07-22,2079.9349,2082.8559,2062.2646,2072.5208,2082.3864,2998373747,23687034923.7900,3,1.016812,1,-0.473764,0
2024-07-23,2072.3039,2075.4090,2025.5895,2025.5993,2072.5208,3215109179,25257009765.8000,3,1.090312,1,-2.263982,0
2024-07-24,2020.7324,2033.5816,2001.3636,2004.3187,2025.5993,3537821885,27906162829.0700,3,1.199751,1,-1.050583,0
2024-07-25,1994.8760,2027.0741,1989.5747,2011.5603,2004.3187,3146272091,26395336026.4900,3,1.066955,1,0.361300,0
2024-07-26,2017.2339,2048.6379,2017.2339,2047.7988,2011.5603,3300691839,27475170013.6200,3,1.119321,1,1.801512,0
2024-07-29,2050.2881,2055.9135,2034.8206,2047.7996,2047.7988,3441180393,30454739402.9200,3,1.166963,1,0.000039,0
2024-07-30,2044.4148,2058.4499,2029.5155,2051.7645,2047.7996,3543817604,31905087675.5400,3,1.201771,1,0.193618,0
2024-07-31,2051.0416,2131.7054,2048.3945,2130.9159,2051.7645,5363913873,46141397719.9600,3,1.818998,1,3.857723,0
2024-08-01,2131.6022,2146.4180,2114.3446,2123.0458,2130.9159,4472854060,41648889523.7100,3,1.516824,1,-0.369329,0
2024-08-02,2110.3949,2132.3843,2100.8615,2103.4370,2123.0458,4229845719,41101644471.5900,3,1.434236,1,-0.923616,0
2024-08-05,2088.9100,2118.6277,2059.2687,2059.2687,2103.4370,4469384130,40641411416.6100,3,1.515457,1,-2.099816,0
2024-08-06,2076.7576,2091.0171,2057.9127,2078.8995,2059.2687,3682924582,32934834458.6500,3,1.248749,1,0.953290,0
2024-08-07,2076.6380,2084.9518,2063.6585,2072.8709,2078.8995,3213306508,29531879614.3200,3,1.089462,1,-0.289990,0
2024-08-08,2066.4158,2088.6791,2053.6835,2076.7847,2072.8709,3514758315,29697355899.8600,3,1.191669,1,0.188811,0
2024-08-09,2083.4660,2098.3757,2068.0396,2068.0396,2076.7847,3740855130,28066772929.8100,3,1.268326,1,-0.421088,0
2024-08-12,2069.0751,2074.2046,2054.8018,2061.4697,2068.0396,3186379914,23674787038.1800,3,1.080341,1,-0.317687,0
2024-08-13,2058.5217,2070.7369,2048.9410,2070.7369,2061.4697,2869902886,21772272302.4100,3,0.973046,1,0.449543,0
2024-08-14,2072.4550,2072.7473,2052.1454,2052.1454,2070.7369,2903858535,22777212684.2000,3,0.984576,1,-0.897820,0
2024-08-15,2048.9451,2084.3634,2041.2559,2067.2195,2052.1454,3409081546,25916896466.3200,3,1.155875,1,0.734553,0
2024-08-16,2069.4682,2070.9315,2049.0953,2051.2216,2067.2195,3256796970,25880028639.2000,3,1.103992,1,-0.773885,0
2024-08-19,2049.3196,2073.3184,2048.2495,2056.5530,2051.2216,2944134272,22672624452.6400,3,0.997996,1,0.259913,0
2024-08-20,2057.5689,2058.4579,2013.5558,2020.5204,2056.5530,3174791397,23687626145.3400,3,1.076748,1,-1.752087,0
2024-08-21,2014.5466,2020.7686,2002.3726,2006.5813,2020.5204,2657529684,19690782696.0400,3,0.901319,1,-0.689877,0
2024-08-22,2007.7518,2011.7701,1984.5196,1987.6838,2006.5813,2775921753,21924947572.0900,3,0.941472,1,-0.941776,0
2024-08-23,1983.7996,1994.8355,1975.6025,1988.5411,1987.6838,2772230148,21313253688.4400,3,0.940221,1,0.043131,0
2024-08-26,1988.1750,2005.3810,1978.8287,2001.1354,1988.5411,3084104697,25157913486.8300,3,1.045994,1,0.633344,0
2024-08-27,1996.3073,1996.3073,1972.8111,1977.0482,2001.1354,3126004915,25741403943.5600,3,1.060290,1,-1.203677,0
2024-08-28,1973.8574,1997.3754,1971.4836,1982.1603,1977.0482,3287830472,25248495263.9000,3,1.114889,1,0.258572,0
2024-08-29,1977.8677,2016.3654,1972.2925,2009.5627,1982.1603,3983893994,32945264204.8300,3,1.350987,1,1.382451,0
2024-08-30,2007.8848,2066.9224,2002.1865,2038.3876,2009.5627,5152635947,41945125265.2200,3,1.747374,1,1.434387,0
2024-09-02,2038.1485,2042.8035,2003.1466,2003.8475,2038.3876,4401550111,35741926902.4300,3,1.492663,1,-1.694481,0
2024-09-03,2000.1670,2026.7307,2000.1670,2017.8883,2003.8475,3774723429,29813861068.8100,3,1.280092,1,0.700692,0
2024-09-04,2006.3057,2025.0636,2000.9489,2006.0970,2017.8883,3484687253,28576206871.4600,3,1.181749,1,-0.584339,0
2024-09-05,2008.3832,2028.3928,2008.3832,2019.2870,2006.0970,3083737516,25112938861.1300,3,1.045701,1,0.657496,0
2024-09-06,2019.6518,2024.7347,1995.3164,1996.3948,2019.2870,3386352622,30619651410.6800,3,1.148319,1,-1.133677,0
2024-09-09,1990.6623,1998.0886,1971.0443,1979.3213,1996.3948,3116941512,25259123261.1000,3,1.044706,1,-0.855217,0
2024-09-10,1979.8512,1986.4923,1945.4344,1978.8739,1979.3213,3533637833,28421891567.6000,3,1.184370,1,-0.022604,0
2024-09-11,1970.4782,1980.5868,1958.7985,1969.9926,1978.8739,3016844292,23855607059.1200,3,1.010927,1,-0.448806,0
2024-09-12,1970.8760,1992.6402,1965.3244,1965.3321,1969.9926,3248763630,25165459178.1300,3,1.088642,1,-0.236574,0
2024-09-13,1965.2055,1969.6366,1943.3710,1943.3710,1965.3321,3111410443,24935109692.6800,3,1.042616,1,-1.117424,0
2024-09-18,1938.6577,1943.3349,1908.6649,1936.3753,1943.3710,3417036837,23376038589.8500,3,1.145025,1,-0.359978,0
2024-09-19,1943.5139,1988.2608,1931.5613,1972.4553,1936.3753,4129177096,29344568746.0000,3,1.383650,1,1.863275,0
2024-09-20,1971.1260,1971.1260,1947.1314,1960.6703,1972.4553,3270687689,23446701695.4400,3,1.094562,1,-0.597479,0
2024-09-23,1959.0938,1978.5811,1952.6234,1962.1332,1960.6703,3120544627,25493604698.0800,3,1.044314,1,0.074612,0
2024-09-24,1969.3459,2041.5932,1969.1516,2041.5932,1962.1332,5610021767,38132525284.4600,3,1.877436,1,4.049674,0
2024-09-25,2063.9654,2116.0974,2063.9654,2067.9379,2041.5932,7506603696,52740498944.8400,3,2.512141,1,1.290399,0
2024-09-26,2065.5832,2146.6258,2062.6986,2146.6258,2067.9379,7807675235,51581918621.5800,3,2.612897,1,3.805138,0
2024-09-27,2180.4891,2263.2889,2172.6511,2240.5436,2146.6258,9544907145,70260510906.3600,3,3.194402,1,4.375136,0
2024-09-30,2326.0035,2461.5699,2300.3178,2449.7747,2240.5436,13587613570,106386996158.5300,3,4.530508,1,9.338408,0
2024-10-08,2718.2065,2718.2065,2457.2442,2592.1079,2449.7747,17299738931,146275940052.8600,3,5.765485,1,5.810053,0
2024-10-09,2521.8828,2524.3615,2378.4260,2380.0379,2592.1079,12978407328,109370904485.9200,3,4.325233,1,-8.181372,0
2024-10-10,2398.4607,2457.6111,2345.2460,2384.2839,2380.0379,10107640313,82615738477.3100,3,3.368631,1,0.178401,0
2024-10-11,2378.0490,2378.0490,2278.2253,2303.1173,2384.2839,7854485277,65307015665.0400,3,2.617709,1,-3.404234,0
2024-10-14,2325.4190,2377.3173,2291.1462,2371.4326,2303.1173,8081427156,64154350831.8500,3,2.693343,1,2.966210,0
2024-10-15,2364.3951,2390.5678,2326.4622,2326.6626,2371.4326,8926364737,78619475889.4200,3,2.974940,1,-1.887888,0
2024-10-16,2295.8701,2362.6866,2295.4598,2337.9418,2326.6626,7566390512,61982568109.4600,3,2.521807,1,0.484780,0
2024-10-17,2349.5224,2370.9610,2316.6905,2318.6113,2337.9418,8092716830,71309610657.5000,3,2.696550,1,-0.826817,0
2024-10-18,2310.3432,2425.7974,2306.8503,2382.7882,2318.6113,9688576139,88317914053.8200,3,3.228302,1,2.767902,0
2024-10-21,2392.8205,2423.0766,2367.5306,2403.3260,2382.7882,8974685486,83930216111.5900,3,2.990429,1,0.861923,0
2024-10-22,2408.2321,2450.1236,2402.4715,2436.4646,2403.3260,8823002627,91261273345.5100,3,2.939887,1,1.378864,0
2024-10-23,2430.5724,2467.6122,2426.2490,2441.2579,2436.4646,8864410925,88471359930.9300,3,2.953684,1,0.196732,0
2024-10-24,2433.3909,2435.0979,2410.5092,2425.4812,2441.2579,6770692402,65617982902.7000,3,2.256042,1,-0.646253,0
2024-10-25,2428.5952,2480.5692,2428.5952,2473.7004,2425.4812,8254021827,80574000308.4900,3,2.750301,1,1.988026,0
2024-10-28,2481.2120,2533.4245,2476.4945,2533.4245,2473.7004,9668729783,92620939236.2800,3,3.221703,1,2.414363,0
2024-10-29,2543.7897,2546.6740,2491.6098,2493.5805,2533.4245,10046788796,97877886109.9600,3,3.347957,1,-1.572733,0
2024-10-30,2492.7313,2533.3031,2492.6352,2525.7777,2493.5805,8978440619,92796210101.9600,3,2.991926,1,1.291204,0
2024-10-31,2543.5414,2586.6937,2536.5239,2570.9069,2525.7777,11051281202,109664899878.1400,3,3.681913,1,1.786745,0
2024-11-01,2573.3842,2586.3354,2513.1028,2534.1535,2570.9069,12627086395,125529592602.0000,3,4.206804,1,-1.429589,0
2024-11-04,2531.7321,2568.9052,2523.1130,2568.9052,2534.1535,8789817098,91780026779.0000,3,2.927878,1,1.371334,0
2024-11-05,2574.1349,2637.3029,2573.0624,2637.3029,2568.9052,11751818515,120061623997.8000,3,3.914489,1,2.662523,0
2024-11-06,2648.6396,2672.9009,2630.2706,2645.9699,2637.3029,12243380514,123896783539.5200,3,4.078171,1,0.328631,0
2024-11-07,2616.3857,2688.9159,2611.7813,2688.9159,2645.9699,12845478468,118618131238.7600,3,4.278727,1,1.623072,0
2024-11-08,2703.1884,2715.7221,2660.6064,2667.7703,2688.9159,13885342494,123277596169.3800,3,4.623201,1,-0.786399,0
2024-11-11,2655.3252,2699.0463,2645.2795,2698.9746,2667.7703,11888459361,108771910291.5800,3,3.958323,1,1.169677,0
2024-11-12,2703.8919,2721.6534,2655.8663,2678.9962,2698.9746,11507689926,109183302966.3300,3,3.831396,1,-0.740222,0
2024-11-13,2663.9498,2689.1885,2628.1526,2668.5483,2678.9962,8863932543,82655169464.2500,3,2.947706,1,-0.389993,0
2024-11-14,2663.6275,2668.7740,2602.5179,2605.7178,2668.5483,8298555896,74564300769.8700,3,2.758880,1,-2.354482,0
2024-11-15,2594.3063,2628.6222,2553.7709,2553.9709,2605.7178,8583800642,76530136874.2100,3,2.853711,1,-1.985898,0
2024-11-18,2571.2178,2589.8067,2524.4825,2544.5726,2553.9709,10780730955,82569817706.5100,3,3.584087,1,-0.367988,0
2024-11-19,2540.0052,2598.9504,2531.9463,2598.9504,2544.5726,9647516346,81486203956.5300,3,3.207346,1,2.137011,0
2024-11-20,2589.0921,2638.4377,2584.8095,2633.3034,2598.9504,8703590352,78146739854.5800,3,2.893535,1,1.321803,0
2024-11-21,2625.7014,2639.3661,2604.4866,2628.3191,2633.3034,8497829073,75160447849.1100,3,2.825129,1,-0.189279,0
2024-11-22,2622.1145,2630.1254,2544.8685,2544.8685,2628.3191,9901820567,84176120642.3600,3,3.291817,1,-3.175056,0
2024-11-25,2547.6710,2562.3796,2514.7902,2555.0489,2544.8685,8094365112,70742509639.8400,3,2.690933,1,0.400036,0
2024-11-26,2550.4396,2569.7931,2525.3541,2526.4644,2555.0489,8175931902,70606375414.2000,3,2.717454,1,-1.118746,0
2024-11-27,2509.8594,2574.2884,2478.3668,2574.2884,2526.4644,8788984494,75083199785.1000,3,2.921216,1,1.892922,0
2024-11-28,2578.2426,2604.7470,2573.0641,2575.3620,2574.2884,9703053224,84944050480.7500,3,3.224875,1,0.041705,0
2024-11-29,2569.2026,2631.5075,2563.7626,2612.8833,2575.3620,8462509477,81660946660.6100,3,2.812572,1,1.456933,0
2024-12-02,2618.0132,2671.4761,2618.0132,2667.0659,2612.8833,9053045414,85476924312.4800,3,3.008327,1,2.073671,0
2024-12-03,2672.6777,2678.9000,2641.2276,2668.0650,2667.0659,9518699826,84187628026.8600,3,3.157652,1,0.037461,0
2024-12-04,2660.7825,2662.1103,2620.2572,2635.1613,2668.0650,10566376577,84716783796.9000,3,3.505016,1,-1.233242,0
2024-12-05,2627.6068,2661.4759,2626.8593,2655.9470,2635.1613,8493159971,71752470378.8200,3,2.817301,1,0.788783,0
2024-12-06,2660.3589,2706.2315,2650.0989,2694.6022,2655.9470,11777625263,90630180117.1800,3,3.906804,1,1.455421,0
2024-12-09,2695.1888,2704.7900,2658.1054,2677.1810,2694.6022,10414554317,78065099857.0700,3,3.454327,1,-0.646522,0
2024-12-10,2744.6113,2749.9089,2683.8600,2687.1219,2677.1810,12910677253,104857298667.8500,3,4.282163,1,0.371320,0
2024-12-11,2674.3786,2722.0403,2674.3786,2719.5657,2687.1219,10858746844,86799396795.9700,3,3.601586,1,1.207381,0
2024-12-12,2721.8420,2744.1773,2699.4300,2742.1955,2719.5657,10830693123,87672080464.3000,3,3.592275,1,0.832111,0
2024-12-13,2724.7573,2724.7573,2673.1295,2675.0476,2742.1955,10752237449,89384200212.0400,3,3.566253,1,-2.448691,0
2024-12-16,2675.3602,2682.5198,2643.0439,2656.2724,2675.0476,7609021223,61507469191.1800,3,2.641693,1,-0.701864,0
2024-12-17,2649.7084,2651.9052,2596.1459,2601.2474,2656.2724,7140838828,55223338612.2300,3,2.479093,1,-2.071512,0
2024-12-18,2607.8882,2632.0716,2603.2398,2614.8978,2601.2474,6279585218,50115643871.8600,3,0.000000,1,0.524764,0
2024-12-19,2589.8339,2624.1177,2577.5002,2620.0200,2614.8978,6449388791,53494292884.9800,3,2.239042,1,0.195885,0
2024-12-20,2615.3117,2634.6482,2614.0726,2624.1179,2620.0200,6868868677,56289669869.6400,3,2.384673,1,0.156407,0
2024-12-23,2621.9037,2623.4249,2558.6632,2562.3910,2624.1179,7043768296,54453571984.7700,3,2.444928,1,-2.352291,0
2024-12-24,2564.9094,2593.6036,2564.9094,2592.7546,2562.3910,6538097308,50267494307.1200,3,2.269407,1,1.184971,0
2024-12-25,2592.2183,2592.8935,2543.2612,2570.6037,2592.7546,6583752596,51519231123.5600,3,2.285185,1,-0.854338,0
2024-12-26,2563.6631,2585.6198,2563.4676,2578.1907,2570.6037,5529135314,45910399015.9500,3,1.919075,1,0.295145,0
2024-12-27,2578.8316,2613.1448,2571.3945,2598.8285,2578.1907,6318385675,51393443771.0200,3,2.192838,1,0.800476,0
2024-12-30,2600.0646,2610.3791,2585.2902,2597.1446,2598.8285,5976092389,51095980565.7400,3,2.074043,1,-0.064795,0
2024-12-31,2597.5890,2604.2838,2532.3368,2532.3368,2597.1446,6969661075,58057495785.3600,3,2.418841,1,-2.495348,0
2025-01-02,2528.9942,2544.6861,2445.3255,2467.4609,2532.3368,7187396342,57824575059.5700,3,2.493556,1,-2.561899,0
2025-01-03,2470.5859,2479.7214,2394.3106,2399.1477,2467.4609,6655181752,51542950517.7600,3,2.307932,1,-2.768563,0
2025-01-06,2393.9041,2433.6418,2375.9637,2404.6294,2399.1477,5791564791,44899651537.8900,3,2.008441,1,0.228485,0
2025-01-07,2403.6762,2423.7957,2383.6147,2423.4379,2404.6294,5634668811,42009195728.7400,3,1.954031,1,0.782179,0
2025-01-08,2415.4352,2425.3616,2348.6097,2409.9575,2423.4379,7313430621,53581293102.6900,3,2.536205,1,-0.556251,0
2025-01-09,2397.2874,2423.8915,2391.6828,2408.2495,2409.9575,6433777581,46415026044.0500,3,2.231152,1,-0.070873,0
2025-01-10,2406.5407,2416.3532,2349.3942,2349.3942,2408.2495,6623948047,45079944810.8900,3,2.297101,1,-2.443904,0
2025-01-13,2324.8829,2361.9902,2314.2396,2345.5629,2349.3942,5342531517,34681493932.8900,3,1.852722,1,-0.163076,0
2025-01-14,2353.7326,2439.9959,2353.0045,2438.0435,2345.5629,6376498551,48024521317.8900,3,2.211409,1,3.942789,0
2025-01-15,2441.2656,2444.5884,2424.2510,2429.6920,2438.0435,5343395603,43110707657.5300,3,1.851514,1,-0.342549,0
2025-01-16,2443.1168,2478.9112,2424.8342,2445.8368,2429.6920,7605515134,51921304861.6400,3,2.635424,1,0.664479,0
2025-01-17,2434.7346,2469.5040,2426.8009,2456.6146,2445.8368,5765459658,43720787029.0600,3,1.987564,1,0.440659,0
2025-01-20,2471.1566,2486.4938,2459.3381,2467.2613,2456.6146,5667454863,43868011772.7700,3,1.952174,1,0.433389,0
2025-01-21,2476.8891,2478.6284,2439.6586,2455.6886,2467.2613,5367195568,39729654768.2900,3,1.848734,1,-0.469050,0
2025-01-22,2445.7581,2446.6317,2424.8823,2436.7975,2455.6886,5200684409,36836620911.8200,3,1.791379,1,-0.769279,0
2025-01-23,2459.0373,2484.8380,2434.0775,2434.0775,2436.7975,6261296662,47311575268.7600,3,2.156713,1,-0.111622,0
2025-01-24,2426.9445,2466.6771,2425.4234,2463.1209,2434.0775,5609398623,44012821874.4000,3,1.931527,1,1.193199,0
2025-01-27,2470.3261,2486.0247,2448.1454,2448.1454,2463.1209,5078699526,38178396046.9400,3,1.748787,1,-0.607989,0
2025-02-05,2467.5725,2468.4729,2436.1580,2450.3330,2448.1454,5881182838,46566376426.7500,3,2.025106,1,0.089357,0
2025-02-06,2445.2524,2488.8980,2438.3246,2488.8980,2450.3330,7048761847,55373181951.3100,3,2.427146,1,1.573868,0
2025-02-07,2485.2888,2544.5481,2481.3906,2524.9668,2488.8980,8326427542,70941331680.8500,3,2.867094,1,1.449188,0
2025-02-10,2533.4488,2549.4647,2526.7226,2546.5670,2524.9668,7135584370,60266952420.3200,3,2.457043,1,0.855465,0
2025-02-11,2551.5223,2555.8241,2527.1705,2550.8382,2546.5670,7510908732,66692288984.6100,3,2.586281,1,0.167724,0
2025-02-12,2541.4344,2574.2621,2540.4888,2574.2621,2550.8382,6584001736,61254092671.0700,3,2.267114,1,0.918282,0
2025-02-13,2579.9105,2582.9397,2552.8753,2557.2321,2574.2621,7441205874,67752724210.4300,3,2.562299,1,-0.661549,0
2025-02-14,2552.3590,2573.1295,2549.4413,2569.7080,2557.2321,6932966914,62628180053.3300,3,2.387439,1,0.487867,0
2025-02-17,2583.0353,2589.6097,2560.2304,2575.5012,2569.7080,7595681706,73791638361.9300,3,2.615633,1,0.225442,0
