date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-11,3174.1342,3177.0690,3144.2433,3164.9309,3175.0687,7612554300,116541864918.0000,3,0.454887,1,-0.319294,0
2025-04-14,3174.9695,3188.1866,3165.9139,3170.6941,3164.9309,7134172900,104516932392.0000,3,0.426301,1,0.182096,0
2025-04-15,3166.3957,3167.8622,3143.1855,3163.4302,3170.6941,6270243800,88619578487.0000,3,0.374677,1,-0.229095,0
2025-04-16,3162.7977,3177.4153,3128.5025,3177.4153,3163.4302,7326581000,104815449376.0000,3,0.437799,1,0.442087,0
2025-04-17,3157.7952,3180.4483,3150.8185,3175.0653,3177.4153,5805289000,84560655531.0000,3,0.346894,1,-0.073959,0
2025-04-18,3161.3555,3167.9156,3144.8575,3161.4153,3175.0653,4674724900,65960809750.0000,3,0.279337,1,-0.429912,0
2025-04-21,3154.7489,3175.5382,3150.5703,3172.5220,3161.4153,5146881700,71613420971.0000,3,0.309178,1,0.351320,0
2025-04-22,3170.2900,3186.9971,3169.3054,3174.3730,3172.5220,5430936200,76946221203.0000,3,0.326241,1,0.058345,0
2025-04-23,3179.7526,3182.9352,3156.3412,3157.8950,3174.3730,5240881000,78714011720.0000,3,0.314824,1,-0.519095,0
2025-04-24,3157.9038,3171.1601,3142.1949,3152.2520,3157.8950,4747076100,65867826175.0000,3,0.285161,1,-0.178695,0
2025-04-25,3158.2996,3171.3974,3148.5803,3154.6541,3152.2520,5020797400,71028189291.0000,3,0.301604,1,0.076203,0
2025-04-28,3151.6593,3153.6500,3137.7420,3137.8858,3154.6541,5067281400,71280441774.0000,3,0.304393,1,-0.531542,0
2025-04-29,3128.5575,3143.2196,3125.6622,3134.1989,3137.8858,4488645500,67436443218.0000,3,0.269634,1,-0.117496,0
2025-04-30,3133.0930,3148.0378,3129.8492,3131.1104,3134.1989,5653059700,83120005629.0000,3,0.339580,1,-0.098542,0
2025-05-06,3149.3526,3168.3373,3140.6666,3167.9597,3131.1104,6468337900,86893187576.0000,3,0.388512,1,1.176876,0
2025-05-07,3212.0883,3212.5047,3169.7228,3187.1766,3167.9597,6820020800,100110211787.0000,3,0.409635,1,0.606602,0
2025-05-08,3175.0461,3195.3765,3168.4004,3190.0906,3187.1766,4994726700,79743022025.0000,3,0.299997,1,0.091429,0
2025-05-09,3187.8852,3187.8852,3169.2893,3173.3228,3190.0906,4738181400,74429685603.0000,3,0.284588,1,-0.525621,0
2025-05-12,3184.3877,3204.9195,3179.1082,3204.6394,3173.3228,5601339800,97209494335.0000,3,0.336431,1,0.986871,0
2025-05-13,3222.0489,3222.0489,3200.6039,3207.0266,3204.6394,5480827500,85668587231.0000,3,0.329193,1,0.074492,0
2025-05-14,3206.0111,3246.2351,3198.6533,3233.4699,3207.0266,6469406200,107911057893.0000,3,0.388569,1,0.824543,0
2025-05-15,3227.6828,3228.8573,3206.4571,3208.8685,3233.4699,5588565200,83355192278.0000,3,0.335664,1,-0.760836,0
2025-05-16,3201.7740,3204.9274,3184.5498,3201.8588,3208.8685,5047637700,72517338477.0000,3,0.303176,1,-0.218448,0
2025-05-19,3196.2038,3198.6225,3181.4680,3193.4633,3201.8588,3983986000,63486938950.0000,3,0.239290,1,-0.262207,0
2025-05-20,3195.6690,3217.9901,3193.0337,3208.1569,3193.4633,4325608300,66021184052.0000,3,0.259813,1,0.460115,0
2025-05-21,3206.3198,3218.4993,3206.3198,3212.5639,3208.1569,4385913400,67216104442.0000,3,0.263436,1,0.137369,0
2025-05-22,3205.1655,3206.2962,3190.2282,3194.9239,3212.5639,4137957600,61398607142.0000,3,0.248542,1,-0.549094,0
2025-05-23,3189.5638,3202.0585,3158.8277,3158.8277,3194.9239,4496524700,70435480645.0000,3,0.270079,1,-1.129798,0
2025-05-26,3156.9818,3171.7947,3147.9235,3156.4655,3158.8277,3912359400,60157302551.0000,3,0.235117,1,-0.074781,0
2025-05-27,3155.5538,3156.3495,3132.5666,3137.4618,3156.4655,3625029700,53447389639.0000,3,0.217850,1,-0.602056,0
2025-05-28,3137.9441,3144.3730,3134.5105,3137.7942,3137.4618,3391819200,47222162642.0000,3,0.203835,1,0.010595,0
2025-05-29,3137.2925,3160.5779,3131.5891,3155.1855,3137.7942,3962062700,61707869009.0000,3,0.238104,1,0.554252,0
2025-05-30,3150.6404,3155.0658,3135.2963,3140.9069,3155.1855,4236677900,65228069679.0000,3,0.254616,1,-0.452544,0
2025-06-03,3136.4353,3158.0493,3134.5785,3155.5640,3140.9069,4611503700,71359088484.0000,3,0.277024,1,0.466652,0
2025-06-04,3158.1372,3171.9124,3155.7170,3169.5865,3155.5640,4103663900,61410195389.0000,3,0.246517,1,0.444374,0
2025-06-05,3171.8246,3183.1015,3168.2106,3178.6789,3169.5865,4483358300,71961979117.0000,3,0.269327,1,0.286864,0
2025-06-06,3176.8866,3182.8050,3171.5426,3174.6283,3178.6789,4168865800,64201287689.0000,3,0.250434,1,-0.127430,0
2025-06-09,3179.1754,3191.5581,3171.0017,3185.1080,3174.6283,5097797400,81348218237.0000,3,0.306238,1,0.330108,0
2025-06-10,3187.1710,3188.5288,3150.9662,3165.3822,3185.1080,5306353600,88111302364.0000,3,0.318766,1,-0.619313,0
2025-06-11,3165.4113,3191.7298,3165.0120,3181.2884,3165.3822,5309453800,78381856394.0000,3,0.318954,1,0.502505,0
2025-06-12,3177.0425,3186.0999,3168.6849,3180.9908,3181.2884,5017750900,79626014615.0000,3,0.301431,1,-0.009355,0
2025-06-13,3177.0846,3181.0969,3154.4649,3161.0501,3180.9908,6267886800,103326304974.0000,3,0.376523,1,-0.626871,0
2025-06-16,3153.8450,3170.1690,3153.1931,3167.6294,3161.0501,5098589200,79609445879.0000,3,0.303145,1,0.208137,0
2025-06-17,3167.8296,3170.9592,3155.6854,3163.8912,3167.6294,4476976000,74081351709.0000,3,0.266186,1,-0.118013,0
2025-06-18,3162.1793,3163.0350,3141.7019,3153.0741,3163.8912,4486585200,71472999224.0000,3,0.266757,1,-0.341892,0
2025-06-19,3149.6865,3151.9243,3114.2027,3120.3593,3153.0741,4883634800,73165484296.0000,3,0.290364,1,-1.037553,0
2025-06-20,3119.2621,3128.3644,3112.9439,3116.0994,3120.3593,4223000800,67017653186.0000,3,0.251084,1,-0.136520,0
2025-06-23,3104.2508,3128.0050,3101.8437,3120.6338,3116.0994,4825665600,73139412824.0000,3,0.286915,1,0.145515,0
2025-06-24,3121.2841,3158.7391,3121.2841,3156.3723,3120.6338,5788480900,93572609896.0000,3,0.344164,1,1.145232,0
2025-06-25,3157.1758,3198.8444,3154.5661,3196.8289,3156.3723,6745440500,115532959328.0000,3,0.401062,1,1.281744,0
2025-06-26,3194.7479,3207.0736,3188.4039,3190.2425,3196.8289,5814885300,103234117706.0000,3,0.345734,1,-0.206029,0
2025-06-27,3189.3914,3211.4433,3177.5327,3180.0402,3190.2425,7383964200,111683315953.0000,3,0.439026,1,-0.319797,0
2025-06-30,3180.4185,3203.4361,3177.3194,3199.8365,3180.0402,5426577100,91516969248.0000,3,0.322646,1,0.622517,0
2025-07-01,3200.3081,3200.4686,3184.5403,3195.7555,3199.8365,4729527200,76428789660.0000,3,0.281201,1,-0.127538,0
2025-07-02,3196.8587,3204.4343,3187.8326,3201.3379,3195.7555,5385488700,79373487571.0000,3,0.320202,1,0.174682,0
2025-07-03,3201.5533,3211.9114,3196.9230,3208.6099,3201.3379,4800078600,77826616997.0000,3,0.285396,1,0.227155,0
2025-07-04,3208.2010,3235.4631,3203.6022,3214.6087,3208.6099,5513532300,93335046442.0000,3,0.327815,1,0.186959,0
2025-07-07,3210.6193,3222.5221,3207.2352,3218.7006,3214.6087,4289143800,70599705547.0000,3,0.255018,1,0.127291,0
2025-07-08,3219.2240,3254.3224,3219.2240,3250.8209,3218.7006,5634412000,89326512378.0000,3,0.335003,1,0.997928,0
2025-07-09,3250.0886,3260.8168,3236.1962,3239.8963,3250.8209,6876502800,104832048167.0000,3,0.408853,1,-0.336057,0
2025-07-10,3238.0670,3271.7420,3238.0670,3253.9966,3239.8963,8640520800,117790042657.0000,3,0.513735,1,0.435208,0
2025-07-11,3256.5721,3303.1052,3256.4418,3270.1233,3253.9966,11490889900,167002477702.0000,3,0.683210,1,0.495597,0
2025-07-14,3277.3968,3282.4301,3265.9165,3265.9165,3270.1233,9874205100,113182467811.0000,3,0.587091,1,-0.128643,0
2025-07-15,3265.8107,3278.6672,3240.2629,3258.5141,3265.9165,7730705200,106502924382.0000,3,0.459645,1,-0.226656,0
2025-07-16,3256.9171,3263.9674,3236.0892,3248.1098,3258.5141,5716629200,80730438843.0000,3,0.339914,1,-0.319296,0
2025-07-17,3247.2801,3270.5730,3247.2801,3270.2389,3248.1098,6462364100,95720260117.0000,3,0.384256,1,0.681292,0
2025-07-18,3272.5703,3293.6029,3272.5703,3290.9834,3270.2389,7880539200,113366986696.0000,3,0.468582,1,0.634342,0
2025-07-21,3302.9792,3324.3849,3302.9792,3322.8907,3290.9834,9326777000,126916947751.0000,3,0.554576,1,0.969537,0
2025-07-22,3326.2893,3363.9352,3314.9819,3363.7982,3322.8907,10912436400,164638157700.0000,3,0.648861,1,1.231082,0
2025-07-23,3371.6300,3382.0834,3346.3016,3350.8756,3363.7982,12529752300,170045302164.0000,3,0.745027,1,-0.384167,0
2025-07-24,3344.1222,3396.8001,3343.3472,3395.2793,3350.8756,11155889800,155418142020.0000,3,0.663336,1,1.325137,0
2025-07-25,3397.2089,3401.4584,3373.0254,3380.0298,3395.2793,10513627800,141315327662.0000,3,0.625147,1,-0.449138,0
2025-07-28,3380.9577,3387.4407,3362.7590,3379.0634,3380.0298,9107373600,141302956701.0000,3,0.541530,1,-0.028591,0
2025-07-29,3376.3039,3398.7852,3359.3996,3397.2118,3379.0634,8810764700,137974739349.0000,3,0.523894,1,0.537084,0
2025-07-30,3399.1890,3429.5064,3389.1204,3408.7420,3397.2118,10686999600,149586645879.0000,3,0.635456,1,0.339402,0
2025-07-31,3393.9094,3394.7901,3337.4125,3347.3050,3408.7420,11180453700,165137606164.0000,3,0.664797,1,-1.802336,0
2025-08-01,3340.7722,3349.4004,3312.9220,3324.9800,3347.3050,8055505500,116073913349.0000,3,0.478986,1,-0.666954,0
2025-08-04,3311.7212,3334.4004,3311.7212,3334.1278,3324.9800,6176492200,95448924702.0000,3,0.367258,1,0.275123,0
2025-08-05,3340.0051,3358.3972,3336.9135,3357.5176,3334.1278,6644929900,99471973161.0000,3,0.395112,1,0.701527,0
2025-08-06,3355.1329,3365.9186,3350.7082,3364.6337,3357.5176,6267728700,103845333667.0000,3,0.372683,1,0.211945,0
2025-08-07,3368.2161,3373.1598,3345.9041,3365.8175,3364.6337,7475642900,111793407964.0000,3,0.444510,1,0.035184,0
2025-08-08,3361.1624,3376.6840,3353.3459,3365.7243,3365.8175,6409824200,102793234375.0000,3,0.381135,1,-0.002769,0
2025-08-11,3372.5759,3385.2378,3364.6977,3376.7317,3365.7243,7224097100,116921931322.0000,3,0.429552,1,0.327044,0
2025-08-12,3376.2831,3394.4344,3374.4224,3386.1428,3376.7317,6674278100,122010766319.0000,3,0.396521,1,0.278704,0
2025-08-13,3397.8690,3417.7220,3395.0778,3411.7627,3386.1428,8251796500,149284247983.0000,3,0.490241,1,0.756610,0
2025-08-14,3419.2380,3442.8368,3398.3440,3402.1100,3411.7627,8222672700,155908639339.0000,3,0.488511,1,-0.282924,0
2025-08-15,3399.5309,3450.8296,3397.8417,3439.0629,3402.1100,9961199800,167911562601.0000,3,0.591797,1,1.086176,0
2025-08-18,3458.2786,3491.0433,3440.0652,3457.5393,3439.0629,13192703700,205300420301.0000,3,0.783782,1,0.537251,0
2025-08-19,3460.2284,3480.5967,3443.8468,3451.1941,3457.5393,11669334300,194576168000.0000,3,0.693278,1,-0.183518,0
2025-08-20,3441.8263,3484.0284,3429.7099,3483.8360,3451.1941,10825277400,180972371555.0000,3,0.643132,1,0.945815,0
2025-08-21,3490.4020,3515.7815,3486.6559,3498.8543,3483.8360,11772176100,181051269569.0000,3,0.699388,1,0.431085,0
2025-08-22,3501.7401,3555.6633,3501.3243,3555.6633,3498.8543,11428192400,209237282458.0000,3,0.678859,1,1.623646,0
2025-08-25,3579.7455,3626.9151,3575.0811,3626.6699,3555.6633,14964654900,270866382372.0000,3,0.888932,1,1.997000,0
2025-08-26,3610.9405,3624.1954,3592.2916,3603.8475,3626.6699,11904052900,191183959046.0000,3,0.707126,1,-0.629294,0
2025-08-27,3604.7180,3615.9493,3530.3784,3530.3784,3603.8475,12843758600,226725755095.0000,3,0.762950,1,-2.038630,0
2025-08-28,3524.8544,3574.5555,3496.1399,3573.9012,3530.3784,11724843100,219694717984.0000,3,0.696489,1,1.232808,0
2025-08-29,3579.5414,3606.5240,3577.3248,3596.2430,3573.9012,13509824100,249053134264.0000,3,0.802560,1,0.625138,0
2025-09-01,3616.0704,3627.8185,3599.7078,3626.0882,3596.2430,12135182900,222143278088.0000,3,0.720900,1,0.829899,0
2025-09-02,3623.5832,3628.3250,3559.7933,3585.0182,3626.0882,11844289300,216242016457.0000,3,0.703619,1,-1.132626,0
2025-09-03,3593.3627,3598.5943,3520.0693,3540.2705,3585.0182,9613611200,176541798992.0000,3,0.571139,1,-1.248186,0
2025-09-04,3536.9925,3537.1262,3446.1259,3480.7664,3540.2705,12469067000,216165393483.0000,3,0.740801,1,-1.680778,0
2025-09-05,3478.1333,3535.6162,3462.6876,3529.2664,3480.7664,9397080200,174464070951.0000,3,0.558291,1,1.393371,0
2025-09-08,3530.3450,3552.5572,3521.8973,3548.8837,3529.2664,9675153500,174458205177.0000,3,0.574812,1,0.555846,0
2025-09-09,3538.6439,3550.0600,3511.6219,3528.3385,3548.8837,8674171200,162820987227.0000,3,0.515342,1,-0.578920,0
2025-09-10,3527.6394,3542.7018,3512.4854,3529.9345,3528.3385,8154693800,149613261162.0000,3,0.484480,1,0.045234,0
2025-09-11,3522.7354,3589.8310,3509.2581,3589.7425,3529.9345,9771026800,198274799197.0000,3,0.580508,1,1.694309,0
2025-09-12,3587.4049,3599.6296,3567.9408,3573.4725,3589.7425,9393261000,189535044698.0000,3,0.558064,1,-0.453236,0
2025-09-15,3572.5165,3578.1512,3555.3200,3562.1363,3573.4725,8007536800,160268353847.0000,3,0.475737,1,-0.317232,0
2025-09-16,3567.7845,3575.9536,3529.6051,3554.9462,3562.1363,8165398200,161590889421.0000,3,0.484232,1,-0.201848,0
2025-09-17,3548.4234,3574.3170,3537.2699,3570.1910,3554.9462,8582861700,174918699872.0000,3,0.508988,1,0.428833,0
2025-09-18,3565.7986,3593.2876,3511.7188,3538.8525,3570.1910,11468639700,250580885760.0000,3,0.680123,1,-0.877782,0
2025-09-19,3546.1478,3565.7197,3538.3025,3553.1854,3538.8525,8446151100,185209565565.0000,3,0.500881,1,0.405015,0
2025-09-22,3555.1110,3560.5919,3534.4224,3559.7382,3553.1854,7233440200,175393239594.0000,3,0.428964,1,0.184420,0
2025-09-23,3563.6567,3564.1035,3484.8134,3527.1039,3559.7382,8939913700,189541289037.0000,3,0.530162,1,-0.916761,0
2025-09-24,3510.4862,3554.3380,3507.6252,3553.3273,3527.1039,7279229000,164230307317.0000,3,0.431679,1,0.743482,0
2025-09-25,3563.1935,3583.0780,3551.2792,3570.0305,3553.3273,7974863800,182165775329.0000,3,0.472932,1,0.470072,0
2025-09-26,3556.6058,3578.6028,3550.6217,3550.6217,3570.0305,7227669900,171623312931.0000,3,0.428621,1,-0.543659,0
2025-09-29,3549.7326,3606.0672,3529.0512,3591.3288,3550.6217,9816348100,207688986473.0000,3,0.582138,1,1.146478,0
2025-09-30,3599.9142,3626.8308,3597.1661,3623.4021,3591.3288,8740880500,192071367759.0000,3,0.518359,1,0.893076,0
2025-10-09,3638.3691,3676.0397,3624.5455,3676.0397,3623.4021,12306540200,253269266861.0000,3,0.729805,1,1.452712,0
2025-10-10,3656.3127,3678.9647,3628.8742,3639.4295,3676.0397,10797186100,227930542010.0000,3,0.640296,1,-0.995914,0
2025-10-13,3551.6894,3625.6720,3551.6894,3619.3670,3639.4295,11790355900,211934374095.0000,3,0.699193,1,-0.551254,0
2025-10-14,3642.4264,3659.9386,3578.0924,3591.5296,3619.3670,15728666800,243240334068.0000,3,0.932743,1,-0.769123,0
2025-10-15,3596.7102,3630.5224,3581.0638,3629.5905,3591.5296,11675239900,181057308581.0000,3,0.692366,1,1.059741,0
2025-10-16,3618.3099,3641.0540,3606.2518,3619.8348,3629.5905,9457553100,161440867698.0000,3,0.560853,1,-0.268782,0
2025-10-17,3620.3710,3628.8602,3540.8747,3544.4522,3619.8348,9877582000,162277941202.0000,3,0.585761,1,-2.082487,0
2025-10-20,3566.5337,3573.1653,3541.9248,3553.3902,3544.4522,7839690700,131492961101.0000,3,0.464910,1,0.252169,0
2025-10-21,3560.3555,3603.1873,3555.7410,3596.5016,3553.3902,8013403400,158985894727.0000,3,0.475212,1,1.213247,0
2025-10-22,3575.2755,3589.1872,3566.7781,3577.4348,3596.5016,6919249600,125484150308.0000,3,0.410326,1,-0.530149,0
2025-10-23,3569.7922,3595.2894,3539.0957,3592.5532,3577.4348,7387736900,124756404240.0000,3,0.438109,1,0.422604,0
2025-10-24,3602.6994,3617.8594,3593.5219,3609.7637,3592.5532,7375784500,150905808972.0000,3,0.437400,1,0.479060,0
2025-10-27,3632.1965,3652.6401,3628.0432,3649.9149,3609.7637,9840309400,197724225507.0000,3,0.583551,1,1.112294,0
2025-10-28,3644.6623,3662.9702,3627.2650,3632.9080,3649.9149,8099949100,162789041755.0000,3,0.480345,1,-0.465953,0
2025-10-29,3637.9165,3685.8248,3637.9165,3685.8248,3632.9080,8233191700,173446128842.0000,3,0.488246,1,1.456596,0
2025-10-30,3675.3058,3700.2442,3660.3532,3661.8851,3685.8248,9907930000,201515491327.0000,3,0.587562,1,-0.649507,0
2025-10-31,3658.7576,3662.5515,3627.3932,3627.3980,3661.8851,10035114500,189465518932.0000,3,0.595104,1,-0.941785,0
2025-11-03,3629.0996,3649.6062,3611.9849,3649.1957,3627.3980,9178979500,161392717907.0000,3,0.544330,1,0.600918,0
2025-11-04,3645.2768,3654.8500,3602.4166,3619.6654,3649.1957,9697981600,152261136156.0000,3,0.575108,1,-0.809228,0
2025-11-05,3582.5651,3640.1899,3579.3327,3630.0780,3619.6654,7797011600,137672826009.0000,3,0.462377,1,0.287667,0
2025-11-06,3637.8120,3676.5466,3637.8120,3674.8852,3630.0780,8718538100,171052832254.0000,3,0.517025,1,1.234332,0
2025-11-07,3661.8462,3686.7775,3655.6914,3673.6326,3674.8852,7427203300,145788946058.0000,3,0.440446,1,-0.034085,0
2025-11-10,3679.1414,3702.6641,3659.7339,3701.8387,3673.6326,8282595300,174508809953.0000,3,0.491173,1,0.767799,0
2025-11-11,3705.2461,3705.7348,3673.6346,3687.7749,3701.8387,7017810000,142415123098.0000,3,0.416168,1,-0.379914,0
2025-11-12,3683.7640,3702.8845,3659.9722,3678.2617,3687.7749,7769898000,151998399060.0000,3,0.460769,1,-0.257966,0
2025-11-13,3673.7413,3710.9477,3671.3357,3710.4824,3678.2617,7570623300,150666656009.0000,3,0.448951,1,0.875976,0
2025-11-14,3685.0003,3702.2829,3658.3122,3658.3122,3710.4824,6769423300,134567238025.0000,3,0.401439,1,-1.406022,0
2025-11-17,3652.5223,3656.5786,3623.6579,3637.8912,3658.3122,6636267700,125683509027.0000,3,0.393542,1,-0.558208,0
2025-11-18,3628.4504,3638.4107,3592.6081,3605.8142,3637.8912,6746487100,123175404485.0000,3,0.400078,1,-0.881747,0
2025-11-19,3605.3517,3625.8747,3593.4010,3612.4746,3605.8142,6625302700,118151453654.0000,3,0.392891,1,0.184713,0
2025-11-20,3625.2988,3626.5842,3589.1857,3592.5131,3612.4746,6577119200,116257344428.0000,3,0.390034,1,-0.552571,0
2025-11-21,3555.8256,3569.5666,3503.8128,3504.2856,3592.5131,8087972000,145563770377.0000,3,0.479625,1,-2.455871,0
2025-11-24,3517.8408,3523.1048,3486.8048,3507.1076,3504.2856,6696170100,133428403976.0000,3,0.397111,1,0.080530,0
2025-11-25,3520.9712,3542.1897,3516.1103,3527.1942,3507.1076,5541939400,114512201687.0000,3,0.328660,1,0.572740,0
2025-11-26,3524.1466,3536.4165,3518.7765,3521.4740,3527.1942,5312269500,112167107621.0000,3,0.315040,1,-0.162174,0
2025-11-27,3523.3896,3539.7253,3509.6844,3514.3487,3521.4740,5297197500,119018542506.0000,3,0.314146,1,-0.202339,0
2025-11-28,3510.2137,3529.8641,3492.5701,3528.2170,3514.3487,4948193600,94706366779.0000,3,0.293449,1,0.394619,0
2025-12-01,3542.9799,3566.9794,3539.1661,3566.6280,3528.2170,7025634800,135068820386.0000,3,0.416650,1,1.088680,0
2025-12-02,3562.8201,3565.1699,3547.4559,3555.5457,3566.6280,5113306400,102259608283.0000,3,0.303241,1,-0.310722,0
2025-12-03,3552.4048,3563.9975,3535.4328,3542.1966,3555.5457,5325688500,103537191241.0000,3,0.315822,1,-0.375444,0
2025-12-04,3545.9865,3551.6641,3522.4081,3534.0903,3542.1966,4952626400,97660255222.0000,3,0.293699,1,-0.228850,0
2025-12-05,3531.3472,3570.1768,3526.5320,3565.3680,3534.0903,6107705700,118080110040.0000,3,0.362197,1,0.885028,0
2025-12-08,3572.3567,3589.3255,3565.7111,3579.5619,3565.3680,6822247800,144478282797.0000,3,0.404571,1,0.398105,0
2025-12-09,3575.4149,3575.4149,3540.7528,3549.5003,3579.5619,7110724900,137156129192.0000,3,0.421678,1,-0.839812,0
2025-12-10,3544.0791,3559.7708,3523.8379,3555.5570,3549.5003,5811273300,119581896849.0000,3,0.344618,1,0.170635,0
2025-12-11,3559.1648,3559.1648,3514.7051,3521.5574,3555.5570,7735585000,127713310146.0000,3,0.458733,1,-0.956238,0
2025-12-12,3521.4792,3545.4911,3505.4633,3542.5493,3521.5574,9328511400,164925281129.0000,3,0.553195,1,0.596097,0
2025-12-15,3524.7172,3554.6872,3522.9864,3528.0354,3542.5493,7631061500,140889380789.0000,3,0.407897,1,-0.409702,0
2025-12-16,3521.8044,3528.1748,3487.4246,3498.4839,3528.0354,7487797200,127629703588.0000,3,0.400238,1,-0.837619,0
2025-12-17,3500.0048,3552.9175,3488.7096,3539.8883,3498.4839,8134134200,143007416843.0000,3,0.434786,1,1.183496,0
2025-12-18,3527.9342,3550.2247,3527.0917,3537.3660,3539.8883,6838178600,118023196944.0000,3,0.365515,1,-0.071254,0
2025-12-19,3538.8425,3580.0073,3537.9038,3569.7851,3537.3660,7894354900,131495626077.0000,3,0.421970,1,0.916476,0
2025-12-22,3579.5096,3599.4017,3579.5096,3595.5150,3569.7851,7628748600,149080512817.0000,3,0.407773,1,0.720769,0
2025-12-23,3593.9922,3601.9980,3577.3459,3584.4241,3595.5150,7405198000,150267947705.0000,3,0.395822,1,-0.308465,0
2025-12-24,3581.3654,3603.8467,3573.4603,3600.6305,3584.4241,6476683800,130027490128.0000,3,0.346191,1,0.452134,0
2025-12-25,3596.8357,3612.3992,3593.8461,3605.8866,3600.6305,5981703200,124148328709.0000,3,0.319734,1,0.145977,0
2025-12-26,3603.6109,3626.9434,3597.1697,3616.6401,3605.8866,6957276200,144202500918.0000,3,0.371880,1,0.298221,0
2025-12-29,3623.2743,3628.1289,3597.1652,3602.7845,3616.6401,8087703700,152944087452.0000,3,0.432303,1,-0.383107,0
2025-12-30,3586.8368,3604.9037,3579.8433,3591.0288,3602.7845,7283279700,139647873756.0000,3,0.389305,1,-0.326295,0
2025-12-31,3593.6322,3612.2327,3591.0067,3603.7792,3591.0288,7009521800,141462891785.0000,3,0.374672,1,0.355063,0
2026-01-05,3619.1528,3656.1806,3616.9931,3654.7207,3603.7792,9613535200,201052689445.0000,3,0.513863,1,1.413558,0
2026-01-06,3654.7287,3714.0686,3653.7014,3714.0686,3654.7207,11323095200,221729506894.0000,3,0.605242,1,1.623870,0
2026-01-07,3713.0822,3734.8769,3703.3853,3714.9359,3714.0686,10698968400,204451237378.0000,3,0.571881,1,0.023352,0
2026-01-08,3706.6630,3736.6598,3697.8392,3726.0960,3714.9359,10102922000,215732718734.0000,3,0.539999,1,0.300412,0
2026-01-09,3742.1175,3775.2711,3740.9078,3762.4159,3726.0960,11121147700,220071565403.0000,3,0.594421,1,0.974744,0
2026-01-12,3787.0481,3809.9943,3774.1336,3808.7288,3762.4159,12960178500,235305278797.0000,3,0.692717,1,1.230935,0
2026-01-13,3829.7219,3829.7219,3778.0379,3789.4736,3808.7288,13263576700,264059199073.0000,3,0.708933,1,-0.505555,0
