date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-06,3529.5524,3561.5220,3496.6021,3524.1062,3515.1676,774390625,6691981076.0900,3,1.222571,1,0.254287,0
2025-01-07,3530.4992,3552.1275,3508.9095,3542.0732,3524.1062,700590565,5954489636.0100,3,1.106059,1,0.509831,0
2025-01-08,3527.7768,3536.9780,3452.4727,3502.7893,3542.0732,903257007,7368398822.5800,3,1.426020,1,-1.109065,0
2025-01-09,3508.4153,3524.5868,3469.8785,3479.1500,3502.7893,698658826,6954595047.0900,3,1.103010,1,-0.674871,0
2025-01-10,3474.5018,3488.6505,3417.5800,3417.5800,3479.1500,675435240,6423840796.4600,3,1.066345,1,-1.769685,0
2025-01-13,3392.4460,3436.1160,3387.2126,3433.9757,3417.5800,594492576,5082472774.6400,3,0.938557,1,0.479746,0
2025-01-14,3439.8513,3525.8194,3439.7697,3522.9692,3433.9757,827865272,7301003699.3800,3,1.306995,1,2.591559,0
2025-01-15,3515.8505,3515.8505,3485.6256,3494.8335,3522.9692,648862599,5918294672.9300,3,1.024394,1,-0.798636,0
2025-01-16,3505.9969,3548.6477,3485.9166,3506.4510,3494.8335,794873717,6928528872.9800,3,1.254909,1,0.332419,0
2025-01-17,3498.3478,3545.5736,3481.6481,3536.5000,3506.4510,658714393,5927898492.7200,3,1.039947,1,0.856963,0
2025-01-20,3552.4386,3559.0086,3519.4689,3529.0976,3536.5000,650462850,6381153244.7100,3,1.026920,1,-0.209314,0
2025-01-21,3545.2877,3548.7966,3487.4444,3497.3283,3529.0976,576805295,5199949454.4100,3,0.910633,1,-0.900210,0
2025-01-22,3485.4921,3485.8668,3460.5993,3479.6367,3497.3283,485598223,4350123635.6200,3,0.766640,1,-0.505860,0
2025-01-23,3505.9910,3540.7971,3490.0587,3490.0587,3479.6367,730120776,6551742356.4200,3,1.152680,1,0.299514,0
2025-01-24,3484.0350,3514.8147,3471.3389,3511.5107,3490.0587,612868473,5391907219.0800,3,0.967568,1,0.614660,0
2025-01-27,3519.2666,3574.1545,3519.2666,3537.4695,3511.5107,755345605,6341498469.3200,3,1.192504,1,0.739249,0
2025-02-05,3547.3265,3551.4387,3511.3777,3526.6850,3537.4695,738846861,6169723069.2500,3,1.166457,1,-0.304865,0
2025-02-06,3518.3002,3536.6522,3484.1474,3535.8596,3526.6850,755230364,6449910617.1700,3,1.192322,1,0.260148,0
2025-02-07,3528.0855,3565.9658,3506.9348,3543.4479,3535.8596,968071892,8634042947.5700,3,1.528346,1,0.214610,0
2025-02-10,3539.3202,3549.5907,3525.5656,3542.8422,3543.4479,768119521,6723890116.4400,3,1.212671,1,-0.017094,0
2025-02-11,3543.3001,3544.3524,3511.2140,3517.6203,3542.8422,706972420,6450558074.0600,3,1.116135,1,-0.711911,0
2025-02-12,3508.9693,3525.1716,3487.3249,3525.1716,3517.6203,663974646,6018962403.9100,3,1.048252,1,0.214671,0
2025-02-13,3519.2613,3617.9795,3518.7673,3595.9297,3525.1716,1477326682,13859398765.6700,3,2.332334,1,2.007224,0
2025-02-14,3587.8504,3605.5633,3573.6847,3586.2869,3595.9297,1020354893,9698829677.5500,3,1.610890,1,-0.268159,0
2025-02-17,3586.1881,3617.6364,3553.1405,3606.1735,3586.2869,1323419264,11554785232.9400,3,2.089355,1,0.554518,0
2025-02-18,3613.8012,3613.8012,3531.8286,3545.2084,3606.1735,1100079844,9757665626.9200,3,1.730977,1,-1.690576,0
2025-02-19,3538.8597,3586.7751,3523.5642,3586.4935,3545.2084,1057556342,9923373991.4000,3,1.664066,1,1.164532,0
2025-02-20,3578.5947,3578.5947,3555.7262,3567.6133,3586.4935,926352324,8352468011.8800,3,1.457617,1,-0.526425,0
2025-02-21,3572.4790,3609.1409,3555.3765,3568.9062,3567.6133,1023845677,10315920512.1200,3,1.611023,1,0.036240,0
2025-02-24,3638.5838,3677.0575,3599.4357,3610.4848,3568.9062,1983282570,17517934666.7600,3,3.120698,1,1.165024,0
2025-02-25,3576.4962,3576.4962,3528.7688,3537.7756,3610.4848,1451371163,11400283094.6000,3,2.283735,1,-2.013835,0
2025-02-26,3533.5842,3556.4287,3518.5124,3556.3155,3537.7756,1016074140,8548545051.4700,3,1.598794,1,0.524055,0
2025-02-27,3552.7111,3561.2333,3524.8752,3548.1566,3556.3155,1045250982,8171003946.8700,3,1.644704,1,-0.229420,0
2025-02-28,3543.6683,3573.0219,3524.1503,3535.7125,3548.1566,979603358,9153677918.6100,3,1.541407,1,-0.350720,0
2025-03-03,3538.9719,3591.1639,3538.9719,3570.1999,3535.7125,935766385,9148684011.4000,3,1.472430,1,0.975402,0
2025-03-04,3569.2954,3604.7465,3541.7005,3603.7015,3570.1999,870326030,8212728427.8700,3,1.369459,1,0.938368,0
2025-03-05,3624.5849,3626.1910,3555.3738,3566.0710,3603.7015,756262133,6976923607.8900,3,1.189980,1,-1.044218,0
2025-03-06,3567.3550,3585.8368,3553.6288,3579.2341,3566.0710,882443260,7857035693.8700,3,1.388526,1,0.369121,0
2025-03-07,3570.8523,3596.4796,3555.1996,3579.4274,3579.2341,815129443,7744778881.3400,3,1.282607,1,0.005401,0
2025-03-10,3614.7643,3621.9026,3571.3813,3588.2752,3579.4274,876006424,8368241102.2600,3,0.000000,1,0.247185,0
2025-03-11,3558.8274,3654.0636,3550.6673,3654.0636,3588.2752,1137219126,11752662684.8400,3,1.789416,1,1.833427,0
2025-03-12,3648.7865,3656.8888,3617.5372,3619.0092,3654.0636,843967095,8091173725.4300,3,1.327983,1,-0.959326,0
2025-03-13,3616.3157,3637.1650,3599.3724,3613.3933,3619.0092,846939026,7732815667.0800,3,1.332660,1,-0.155178,0
2025-03-14,3614.8192,3656.0139,3613.7759,3653.6669,3613.3933,1102160321,9926491507.0800,3,1.734251,1,1.114565,0
2025-03-17,3675.7209,3709.0237,3675.7209,3682.6068,3653.6669,1141129187,10728093007.7200,3,1.795568,1,0.792078,0
2025-03-18,3682.1163,3682.1163,3653.6054,3666.4042,3682.6068,820494252,7731671203.6000,3,1.291049,1,-0.439976,0
2025-03-19,3665.5855,3669.9639,3651.6608,3663.4111,3666.4042,668822840,6300223845.3400,3,1.052394,1,-0.081636,0
2025-03-20,3669.3404,3672.9532,3637.3239,3640.1006,3663.4111,713622623,6678759572.7900,3,1.122886,1,-0.636306,0
2025-03-21,3627.3906,3664.5833,3592.6480,3618.1450,3640.1006,971445575,8614514576.0300,3,1.528571,1,-0.603159,0
2025-03-24,3610.9350,3620.4607,3586.0585,3613.4513,3618.1450,858509602,7484702709.2600,3,1.350866,1,-0.129727,0
2025-03-25,3611.8664,3647.2400,3596.6238,3647.2400,3613.4513,709460655,6836730772.9000,3,1.116337,1,0.935081,0
2025-03-26,3639.7564,3718.1306,3637.7687,3694.4937,3647.2400,1153664025,13442267446.1300,3,1.815292,1,1.295602,0
2025-03-27,3680.3943,3699.7829,3667.5145,3690.7524,3694.4937,749923500,7665288535.7400,3,1.180006,1,-0.101267,0
2025-03-28,3685.4740,3685.4740,3636.6731,3649.7555,3690.7524,722338257,6632630638.9400,3,1.136600,1,-1.110801,0
2025-03-31,3633.5839,3666.2980,3591.4126,3598.7530,3649.7555,748043951,7267502103.1700,3,1.177048,1,-1.397422,0
2025-04-01,3602.1315,3661.3605,3602.1315,3635.2057,3598.7530,664308479,6661132623.5400,3,1.045290,1,1.012926,0
2025-04-02,3633.8121,3646.1358,3619.6204,3632.5633,3635.2057,476926862,5041292692.6400,3,0.750435,1,-0.072689,0
2025-04-03,3620.1307,3710.0371,3620.1307,3703.1640,3632.5633,1111550148,10886628541.8800,3,1.749004,1,1.943550,0
2025-04-07,3681.7685,3787.3113,3578.4974,3651.3009,3703.1640,3696583608,33770477322.1900,3,5.816506,1,-1.400508,0
2025-04-08,3661.3030,3947.2190,3629.1025,3937.9291,3651.3009,4602011470,43046554653.6500,3,7.241180,1,7.850030,0
2025-04-09,3971.4523,4087.2500,3860.2680,3953.4854,3937.9291,5037778456,49102505846.7100,3,7.926851,1,0.395038,0
2025-04-10,3830.5809,3999.5161,3830.5809,3962.7303,3953.4854,4008519807,38127114714.6900,3,6.307332,1,0.233842,0
2025-04-11,3927.8200,3927.8200,3816.4725,3832.6673,3962.7303,2831017885,25979189100.0900,3,4.454554,1,-3.282156,0
2025-04-14,3823.6359,3865.9534,3823.6359,3852.1402,3832.6673,2188733216,20343664878.3500,3,3.442950,1,0.508077,0
2025-04-15,3838.0982,3843.8222,3796.6595,3827.4505,3852.1402,1726808064,16023985111.6800,3,2.716327,1,-0.640935,0
2025-04-16,3805.2979,3820.9664,3745.7356,3807.9661,3827.4505,1617692716,14901253798.6100,3,2.544685,1,-0.509070,0
2025-04-17,3783.2838,3817.9628,3764.0632,3801.3670,3807.9661,1102388210,10168472946.4200,3,1.734093,1,-0.173297,0
2025-04-18,3795.0390,3797.4522,3736.6862,3750.8549,3801.3670,1067969933,9525570054.0700,3,1.679952,1,-1.328788,0
2025-04-21,3740.9338,3771.0802,3729.5780,3769.3240,3750.8549,943314510,8425770269.1000,3,1.483865,1,0.492397,0
2025-04-22,3773.5084,3816.1444,3767.5796,3806.1427,3769.3240,1212385836,11404402880.7000,3,1.907233,1,0.976798,0
2025-04-23,3796.1205,3796.4146,3734.9360,3741.3059,3806.1427,1363215342,12956488709.9100,3,2.144506,1,-1.703478,0
2025-04-24,3734.7280,3793.8578,3734.7280,3756.0040,3741.3059,1097220176,10537986764.8100,3,1.726063,1,0.392860,0
2025-04-25,3762.2337,3779.5605,3736.0718,3738.5954,3756.0040,922937086,8685305671.4300,3,1.451894,1,-0.463487,0
2025-04-28,3740.3639,3740.3639,3704.4470,3704.6648,3738.5954,886007821,8248838786.1200,3,1.393797,1,-0.907576,0
2025-04-29,3695.9129,3718.9399,3683.3244,3718.6304,3704.6648,862569692,7999188797.6200,3,1.357063,1,0.376973,0
2025-04-30,3718.9136,3742.0389,3712.0462,3716.3248,3718.6304,915738991,8048760257.3900,3,1.440763,1,-0.062001,0
2025-05-06,3725.2504,3738.3936,3713.8879,3738.3936,3716.3248,959025775,8890621664.8900,3,1.508868,1,0.593834,0
2025-05-07,3752.6624,3764.4314,3731.5783,3752.4082,3738.3936,1463456681,12136182065.7100,3,2.302506,1,0.374883,0
2025-05-08,3739.7426,3745.9216,3718.8337,3741.2015,3752.4082,962080334,8478023090.9200,3,1.513674,1,-0.298654,0
2025-05-09,3741.9242,3760.2627,3723.6553,3733.0419,3741.2015,971427493,8412633716.3900,3,1.528380,1,-0.218101,0
2025-05-12,3725.0311,3729.4426,3699.6896,3715.0732,3733.0419,974160893,8899708641.3800,3,1.532680,1,-0.481342,0
2025-05-13,3719.4798,3721.1226,3694.3563,3715.5585,3715.0732,745426963,6781800390.7900,3,1.172806,1,0.013063,0
2025-05-14,3712.0226,3760.3786,3705.2027,3759.3575,3715.5585,770915612,7878771653.0700,3,1.212901,1,1.178800,0
2025-05-15,3755.8218,3773.5941,3743.3585,3754.0967,3759.3575,883701608,7945092216.9700,3,1.390350,1,-0.139939,0
2025-05-16,3748.7513,3749.7216,3713.7848,3729.7515,3754.0967,828231730,7239602263.9400,3,1.303078,1,-0.648497,0
2025-05-19,3734.6604,3757.3628,3725.9676,3753.4629,3729.7515,709962665,6735159399.0900,3,1.117002,1,0.635737,0
2025-05-20,3753.7153,3804.2982,3753.7153,3789.3442,3753.4629,866078713,8408311069.1900,3,1.362623,1,0.955952,0
2025-05-21,3783.8329,3797.4146,3775.6437,3782.2907,3789.3442,709075186,6924620045.2200,3,1.115606,1,-0.186140,0
2025-05-22,3776.3272,3779.7656,3742.9241,3756.1465,3782.2907,727856498,6518727612.4600,3,1.145155,1,-0.691227,0
2025-05-23,3741.6558,3758.4824,3707.3660,3707.6931,3756.1465,691930042,6460506758.1300,3,1.088631,1,-1.289976,0
2025-05-26,3700.9101,3721.6142,3689.6773,3719.6968,3707.6931,558456657,5555442071.1600,3,0.878634,1,0.323751,0
2025-05-27,3712.3670,3750.1026,3712.3670,3726.8250,3719.6968,573444586,5927335307.5400,3,0.902215,1,0.191634,0
2025-05-28,3719.0089,3722.2959,3694.2479,3695.6309,3726.8250,516184470,5077594402.3100,3,0.812126,1,-0.837015,0
2025-05-29,3691.5502,3714.8452,3680.4506,3711.8486,3695.6309,570198131,5460759820.3500,3,0.897107,1,0.438834,0
2025-05-30,3712.7902,3800.5325,3712.5058,3768.6093,3711.8486,1125278794,12851055747.3700,3,1.770429,1,1.529176,0
2025-06-03,3753.0645,3836.7320,3750.7811,3832.3709,3768.6093,994045741,11327261977.6800,3,1.563957,1,1.691913,0
2025-06-04,3824.6372,3853.5232,3800.1458,3852.9847,3832.3709,895253562,9253710198.2800,3,1.408525,1,0.537886,0
2025-06-05,3846.0605,3847.7218,3772.4758,3782.4570,3852.9847,936096585,9616429571.7700,3,1.472784,1,-1.830469,0
2025-06-06,3786.5851,3817.5694,3771.3638,3792.5340,3782.4570,813069605,8418101563.6200,3,1.279223,1,0.266414,0
2025-06-09,3784.1874,3862.0650,3783.0646,3851.1800,3792.5340,904640074,10809658081.1700,3,1.423293,1,1.546354,0
2025-06-10,3851.2317,3865.8504,3806.7218,3846.8315,3851.1800,1247090272,11315441920.7600,3,1.961781,1,-0.112913,0
2025-06-11,3840.2534,3923.1958,3839.8524,3919.3691,3846.8315,1314506474,14327292426.5800,3,2.067833,1,1.885645,0
2025-06-12,3905.9510,3905.9510,3855.9770,3871.6284,3919.3691,862507464,8493643399.4200,3,1.356799,1,-1.218071,0
2025-06-13,3866.0587,3878.9339,3829.9690,3844.2396,3871.6284,1070928887,10072445537.7400,3,1.684664,1,-0.707423,0
2025-06-16,3832.7422,3835.0669,3802.2171,3810.3641,3844.2396,863019382,7933781955.1000,3,1.357604,1,-0.881202,0
2025-06-17,3813.9253,3840.0123,3804.4117,3810.7999,3810.3641,902794875,7643832310.2500,3,1.420175,1,0.011437,0
2025-06-18,3809.8179,3816.1322,3775.6420,3777.5541,3810.7999,820200343,6838961938.5300,3,1.290246,1,-0.872410,0
2025-06-19,3775.1001,3788.5465,3733.8378,3742.9254,3777.5541,850257280,7054404078.3500,3,1.337528,1,-0.916696,0
2025-06-20,3744.3939,3768.9768,3741.1014,3741.1014,3742.9254,613205824,5867146966.4100,3,0.964626,1,-0.048732,0
2025-06-23,3738.4270,3751.0814,3714.5002,3742.2023,3741.1014,735124966,6850527878.4300,3,1.154872,1,0.029427,0
2025-06-24,3745.1501,3777.7528,3737.0408,3769.3248,3742.2023,776010972,7036905476.6200,3,1.219104,1,0.724774,0
2025-06-25,3772.3525,3784.9059,3751.1922,3782.4989,3769.3248,792524273,7061937679.5300,3,1.245046,1,0.349508,0
2025-06-26,3773.3677,3780.7102,3752.9612,3765.4004,3782.4989,802062919,7025811491.4300,3,1.260031,1,-0.452042,0
2025-06-27,3755.7750,3773.0670,3745.4725,3755.1258,3765.4004,657864190,5559834240.9200,3,1.033497,1,-0.272869,0
2025-06-30,3759.3482,3773.3443,3741.1769,3768.3753,3755.1258,749010011,6568992000.8600,3,1.176686,1,0.352838,0
2025-07-01,3767.7648,3792.0577,3765.6130,3786.0855,3768.3753,687277670,6211892203.8400,3,1.067345,1,0.469969,0
2025-07-02,3789.8081,3821.3508,3787.0837,3820.2424,3786.0855,1300805015,9948493959.3500,3,2.020182,1,0.902169,0
2025-07-03,3826.3586,3860.4415,3816.0523,3843.4839,3820.2424,1210820654,10115789863.4500,3,1.880434,1,0.608378,0
2025-07-04,3836.3676,3855.2657,3823.6336,3853.5747,3843.4839,1276817167,9765168558.3400,3,1.982928,1,0.262543,0
2025-07-07,3846.3510,3848.9638,3825.1157,3835.8963,3853.5747,1066195389,8314918125.2400,3,1.655827,1,-0.458753,0
2025-07-08,3833.3626,3845.3605,3812.5292,3842.7165,3835.8963,1027336037,8653877049.9300,3,1.595478,1,0.177799,0
2025-07-09,3847.5271,3883.3207,3844.6508,3860.7113,3842.7165,1244422497,13391546160.4400,3,1.932618,1,0.468283,0
2025-07-10,3885.2809,3885.2809,3839.1111,3862.3158,3860.7113,1081552208,10988188610.2900,3,1.679920,1,0.041560,0
2025-07-11,3867.6314,3913.0727,3867.6314,3880.4088,3862.3158,1239787172,11364693438.7200,3,1.925698,1,0.468450,0
2025-07-14,3875.8210,3889.0800,3864.4552,3878.4139,3880.4088,916067976,8557355141.2200,3,1.422881,1,-0.051410,0
2025-07-15,3874.6643,3878.7010,3813.1192,3822.7937,3878.4139,1255246824,11212966022.8200,3,1.949711,1,-1.434097,0
2025-07-16,3819.2895,3855.5212,3816.1244,3852.5003,3822.7937,901453816,8288755127.7900,3,1.400182,1,0.777091,0
2025-07-17,3852.5241,3887.5259,3852.5241,3869.4289,3852.5003,905694668,8336238585.7200,3,1.406769,1,0.439419,0
2025-07-18,3872.2787,3893.2538,3858.2656,3883.2748,3869.4289,1002581114,9007439788.2300,3,1.557258,1,0.357828,0
2025-07-21,3882.8049,3966.1277,3881.9629,3962.2600,3883.2748,1568665780,14382185211.1000,3,2.436528,1,2.033984,0
2025-07-22,3956.3427,4040.9307,3945.6068,4039.8111,3962.2600,1742809118,16006399535.0500,3,2.707016,1,1.957244,0
2025-07-23,4080.3453,4103.2419,4015.3607,4021.0026,4039.8111,1749350401,16908317036.6200,3,2.717176,1,-0.465579,0
2025-07-24,4005.4875,4019.6853,3973.1455,4019.5050,4021.0026,1916419074,15959058091.2200,3,2.976675,1,-0.037244,0
2025-07-25,4028.2275,4044.3748,4002.5711,4007.6408,4019.5050,1529967488,12961370653.7100,3,2.376420,1,-0.295166,0
2025-07-28,4007.0691,4031.9477,3980.8440,3990.0405,4007.6408,1220527889,10836104680.7200,3,1.895783,1,-0.439169,0
2025-07-29,3988.9813,3988.9813,3915.9618,3944.2325,3990.0405,1099065065,10930795362.4400,3,1.703248,1,-1.148059,0
2025-07-30,3938.8016,4007.5924,3932.1271,3979.9720,3944.2325,1629113344,14782383411.1500,3,2.524677,1,0.906121,0
2025-07-31,3970.6482,3970.8347,3899.0622,3907.4424,3979.9720,1361268206,12146985131.5300,3,2.109873,1,-1.822365,0
2025-08-01,3907.5873,3929.8811,3888.0237,3898.5397,3907.4424,867077396,8153526456.2300,3,1.343911,1,-0.227840,0
2025-08-04,3893.7069,3920.4118,3890.2365,3915.0013,3898.5397,786589356,7397041178.9200,3,1.219175,1,0.422250,0
2025-08-05,3920.6137,3957.4043,3913.4723,3946.8461,3915.0013,922437188,8379738321.2700,3,1.429732,1,0.813405,0
2025-08-06,3945.7827,3958.5609,3929.6930,3956.5092,3946.8461,847705307,7876994261.7200,3,1.313895,1,0.244831,0
2025-08-07,3953.5324,3966.0877,3940.4329,3959.5201,3956.5092,1142396360,9552347369.1900,3,1.770649,1,0.076100,0
2025-08-08,3965.5346,3984.7839,3957.6502,3980.1073,3959.5201,1034396216,8956980837.1100,3,1.603255,1,0.519942,0
2025-08-11,3993.9461,3993.9461,3952.3680,3979.2380,3980.1073,1053691390,9557582238.3800,3,1.633161,1,-0.021841,0
2025-08-12,3976.8719,4010.1113,3966.7440,3972.7547,3979.2380,1003396794,8985090899.2200,3,1.555208,1,-0.162928,0
2025-08-13,3976.3697,3980.8226,3937.9056,3969.8530,3972.7547,979759451,9261455734.7600,3,1.518571,1,-0.073040,0
2025-08-14,3967.1026,3978.3754,3922.9108,3924.8526,3969.8530,1030482950,9361463524.0500,3,1.597190,1,-1.133553,0
2025-08-15,3922.3199,3955.1776,3915.6078,3949.9476,3924.8526,1021331936,9621300126.5500,3,1.583006,1,0.639387,0
2025-08-18,3958.0626,3973.4394,3947.4893,3967.2817,3949.9476,1290977999,12173445888.3700,3,2.000942,1,0.438844,0
2025-08-19,3967.6680,3997.3558,3960.6471,3978.0419,3967.2817,1138563107,10959906344.0700,3,1.764239,1,0.271223,0
2025-08-20,3975.7227,4006.4374,3955.1424,4005.9481,3978.0419,1119953005,10777386837.8300,3,1.735402,1,0.701506,0
2025-08-21,4050.7741,4106.7396,4023.6787,4065.4617,4005.9481,1602886008,17853762167.1700,3,2.483722,1,1.485631,0
2025-08-22,4085.0664,4087.6863,4032.1204,4070.8939,4065.4617,1261435699,12568446172.3500,3,1.954634,1,0.133618,0
2025-08-25,4075.5581,4116.8250,4056.7310,4116.3597,4070.8939,1503149092,14974706366.8200,3,2.329191,1,1.116851,0
2025-08-26,4110.0539,4260.8964,4094.3233,4224.6364,4116.3597,1916882714,21723981200.0600,3,2.970288,1,2.630399,0
2025-08-27,4204.9443,4252.6220,4154.4551,4155.3723,4224.6364,2119799201,18601500569.2700,3,3.284716,1,-1.639528,0
2025-08-28,4139.4001,4156.0887,4047.4046,4120.7865,4155.3723,1850387224,16647044283.6600,3,2.867163,1,-0.832315,0
2025-08-29,4117.9077,4169.4712,4117.5432,4145.0900,4120.7865,1424397246,13212611047.6500,3,2.207095,1,0.589778,0
2025-09-01,4154.9499,4165.9444,4107.6765,4123.0022,4145.0900,1284354245,12241184430.1500,3,1.990104,1,-0.532867,0
2025-09-02,4118.0078,4157.9673,4088.4443,4103.0972,4123.0022,1299042192,12656888580.5600,3,2.012863,1,-0.482779,0
2025-09-03,4102.8150,4129.9117,4014.6904,4025.7472,4103.0972,1197409525,10547719783.5000,3,1.855384,1,-1.885161,0
2025-09-04,4027.9614,4054.3170,3999.4706,4035.5377,4025.7472,1180010891,11289904685.2100,3,1.829801,1,0.243197,0
2025-09-05,4037.4050,4073.1484,3992.7320,4073.0751,4035.5377,965677599,8914164218.1700,3,1.497442,1,0.930171,0
2025-09-08,4094.4858,4194.9211,4094.4858,4187.8953,4073.0751,1626106914,16415422697.6100,3,2.521546,1,2.819005,0
2025-09-09,4190.3708,4215.8103,4147.2239,4176.2426,4187.8953,1184194729,11951355285.7300,3,1.836289,1,-0.278247,0
2025-09-10,4156.4099,4185.7065,4119.8902,4177.1792,4176.2426,1136109487,9917760169.8100,3,1.761725,1,0.022427,0
2025-09-11,4183.4751,4316.1587,4183.4751,4294.2310,4177.1792,1813606072,20325386712.9900,3,2.812295,1,2.802173,0
2025-09-12,4279.1753,4317.0185,4265.2462,4283.7165,4294.2310,1573579031,15157312770.2800,3,2.440093,1,-0.244852,0
2025-09-15,4280.8699,4376.4097,4276.8371,4371.3481,4283.7165,1715742022,17867054265.3200,3,2.660540,1,2.045691,0
2025-09-16,4354.4478,4367.1637,4245.0208,4305.3246,4371.3481,1441407899,14850437720.7300,3,2.235140,1,-1.510369,0
2025-09-17,4301.1381,4313.3705,4226.2663,4257.2674,4305.3246,1059395083,11655446260.0700,3,1.642764,1,-1.116227,0
2025-09-18,4256.6119,4260.8657,4140.2580,4169.9304,4257.2674,1398769769,13638620000.9000,3,2.169020,1,-2.051480,0
2025-09-19,4159.7632,4180.3052,4148.5199,4168.9768,4169.9304,936794873,9545231334.0900,3,1.452653,1,-0.022868,0
2025-09-22,4162.2712,4162.2712,4098.3758,4130.2134,4168.9768,929984150,9493762161.7400,3,1.442092,1,-0.929806,0
2025-09-23,4121.1453,4153.3607,4064.6082,4114.1270,4130.2134,1065121984,10107925265.6700,3,1.651645,1,-0.389481,0
2025-09-24,4101.0981,4142.7697,4094.7658,4134.6196,4114.1270,903180504,8836675001.0800,3,1.400909,1,0.498103,0
2025-09-25,4134.4345,4137.0840,4073.8974,4089.0839,4134.6196,921918160,9229738719.6000,3,1.429972,1,-1.101327,0
2025-09-26,4088.3974,4141.9149,4078.7033,4106.0913,4089.0839,922093409,9645459939.7000,3,1.430244,1,0.415922,0
2025-09-29,4090.8284,4114.9387,4047.0266,4112.1632,4106.0913,936199101,9812082721.6500,3,1.452123,1,0.147875,0
2025-09-30,4108.1423,4122.2698,4074.4987,4112.4157,4112.1632,764211540,8211053479.5000,3,1.185356,1,0.006140,0
2025-10-09,4089.6311,4126.2761,4035.1576,4124.0088,4112.4157,1064043574,11888637343.3300,3,1.650421,1,0.281905,0
2025-10-10,4116.1195,4188.5626,4099.0615,4164.2029,4124.0088,1224130973,12820194775.3500,3,1.898699,1,0.974637,0
2025-10-13,4128.4666,4190.5528,4118.9440,4154.4607,4164.2029,1598855615,15518197298.2000,3,2.479919,1,-0.233951,0
2025-10-14,4154.7098,4201.1009,4149.9370,4169.2200,4154.4607,1496526424,14919142078.5200,3,2.321194,1,0.355264,0
2025-10-15,4161.8887,4182.3658,4132.2468,4159.6314,4169.2200,1094244268,10642921354.4900,3,1.697232,1,-0.229985,0
2025-10-16,4154.2333,4177.3408,4096.8088,4101.4424,4159.6314,934880312,9512801906.7400,3,1.450050,1,-1.398898,0
2025-10-17,4094.2259,4119.5980,4069.6971,4074.4499,4101.4424,1040285559,9813478500.4400,3,1.613532,1,-0.658122,0
2025-10-20,4072.3627,4081.3512,4007.8363,4019.9100,4074.4499,877270760,9736899766.2300,3,1.360688,1,-1.338583,0
2025-10-21,4018.9269,4052.3467,4011.0607,4043.4094,4019.9100,891750305,8726919985.5300,3,1.383147,1,0.584575,0
