date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-29,6555.5269,6677.2383,6551.7465,6648.8141,6592.8316,3047975941,67674237496.8300,3,0.851862,1,0.849142,0
2024-08-30,6637.1676,6893.6787,6637.1676,6823.3556,6648.8141,4520836151,108597171949.3000,3,1.263501,1,2.625152,0
2024-09-02,6802.6643,6810.6994,6655.5777,6655.5777,6823.3556,3318214039,76149643424.9200,3,0.927318,1,-2.458877,0
2024-09-03,6645.2163,6767.3523,6645.2163,6741.1378,6655.5777,2599032714,59398655370.7500,3,0.726333,1,1.285540,0
2024-09-04,6681.5860,6751.9927,6663.7030,6699.3690,6741.1378,2449762383,57366541876.8500,3,0.684618,1,-0.619611,0
2024-09-05,6696.1149,6751.9322,6688.3081,6707.9945,6699.3690,2326653919,55913841926.9100,3,0.650214,1,0.128751,0
2024-09-06,6709.3404,6718.4280,6610.1746,6610.1746,6707.9945,2070354732,48831589122.0300,3,0.578587,1,-1.458259,0
2024-09-09,6565.9459,6616.9220,6524.6976,6554.3342,6610.1746,2382825890,55285871889.4600,3,0.665869,1,-0.844764,0
2024-09-10,6548.0906,6612.0541,6514.7789,6580.9990,6554.3342,2463207657,57798379516.1900,3,0.688436,1,0.406827,0
2024-09-11,6561.3775,6632.8916,6540.2131,6607.7674,6580.9990,2190220617,51499957208.7600,3,0.612139,1,0.406753,0
2024-09-12,6628.3511,6662.8711,6541.1149,6542.3300,6607.7674,2405343484,54001277853.8100,3,0.672269,1,-0.990310,0
2024-09-13,6540.1043,6597.6921,6521.2273,6521.8873,6542.3300,2392682161,59421161788.9100,3,0.668731,1,-0.312468,0
2024-09-18,6512.3549,6540.9350,6472.0737,6517.3907,6521.8873,2115562691,49299937427.9900,3,0.591276,1,-0.068946,0
2024-09-19,6522.0703,6629.7520,6482.0914,6577.0567,6517.3907,2959472515,70237014745.0400,3,0.827139,1,0.915489,0
2024-09-20,6576.3523,6592.8752,6517.5422,6574.1307,6577.0567,2815188813,64049288427.2100,3,0.786813,1,-0.044488,0
2024-09-23,6579.2221,6665.2483,6561.4158,6568.1837,6574.1307,2381812168,60017308892.6500,3,0.665689,1,-0.090461,0
2024-09-24,6628.4382,6825.0796,6551.4025,6823.9084,6568.1837,4611891240,113939073189.6100,3,1.288971,1,3.893385,0
2024-09-25,6907.6852,7054.7616,6890.7511,6897.5501,6823.9084,5197657379,130954441135.4300,3,1.452685,1,1.079172,0
2024-09-26,6892.5405,7207.3261,6873.0367,7207.2965,6897.5501,5327275253,137395201333.8000,3,1.488906,1,4.490673,0
2024-09-27,7362.4211,7690.5944,7362.4211,7652.8787,7207.2965,6929227869,191227897293.3800,3,1.936632,1,6.182376,0
2024-09-30,7979.6219,8425.9245,7867.7023,8402.7087,7652.8787,11029726709,311700425585.9000,3,3.082670,1,9.798012,0
2024-10-08,9403.6708,9403.6708,8630.1937,9045.6395,8402.7087,14111946854,433476789923.4400,3,3.944072,1,7.651471,0
2024-10-09,8854.6791,8973.2297,8370.6061,8472.8736,9045.6395,11414006889,403413688262.8700,3,3.189846,1,-6.331956,0
2024-10-10,8540.7873,8699.6570,8312.5748,8456.3709,8472.8736,8411642250,271409711510.4000,3,2.350772,1,-0.194771,0
2024-10-11,8363.6054,8385.5113,8024.9046,8117.3671,8456.3709,6072476867,182632985145.4100,3,1.697054,1,-4.008857,0
2024-10-14,8132.5004,8302.8074,8004.9803,8282.0073,8117.3671,5887751807,185355508210.2700,3,1.645429,1,2.028246,0
2024-10-15,8268.5767,8374.8148,8077.0687,8077.0687,8282.0073,5410791387,171295257440.6300,3,1.512087,1,-2.474504,0
2024-10-16,7915.1225,8034.5986,7869.6644,7921.1285,8077.0687,4544247585,138274542656.8300,3,1.269959,1,-1.930653,0
2024-10-17,7985.2650,8057.4806,7880.1105,7883.0174,7921.1285,4857631883,144916607602.8800,3,1.357539,1,-0.481132,0
2024-10-18,7871.0904,8464.1068,7871.0904,8293.6172,7883.0174,7898691883,255706228941.5300,3,2.207381,1,5.208663,0
2024-10-21,8382.8164,8564.3232,8250.1564,8376.5973,8293.6172,8069699532,274109293327.5900,3,2.255171,1,1.000530,0
2024-10-22,8346.2266,8497.1622,8320.3634,8446.0629,8376.5973,6769786654,203188014154.4300,3,1.891895,1,0.829282,0
2024-10-23,8421.9938,8526.6293,8374.1531,8420.7729,8446.0629,6936065216,190698162777.6000,3,1.938358,1,-0.299429,0
2024-10-24,8369.0930,8415.6613,8307.7623,8337.9702,8420.7729,4760798859,146724087229.2900,3,1.330398,1,-0.983315,0
2024-10-25,8344.1465,8488.6889,8289.9087,8396.6417,8337.9702,5579569881,162135384464.5300,3,1.559060,1,0.703666,0
2024-10-28,8395.8059,8423.9517,8294.8715,8423.9517,8396.6417,5457164849,157180033345.5100,3,1.524856,1,0.325249,0
2024-10-29,8434.8584,8494.4929,8339.7896,8345.2039,8423.9517,5997831844,191519080975.6400,3,1.676019,1,-0.934808,0
2024-10-30,8293.6493,8377.1364,8199.5023,8281.5597,8345.2039,8004075517,181414484319.0500,3,2.236636,1,-0.762644,0
2024-10-31,8276.3309,8333.5119,8174.4558,8270.3377,8281.5597,10106878700,220578486718.2500,3,2.824237,1,-0.135506,0
2024-11-01,8246.0629,8335.3070,8184.9221,8184.9221,8270.3377,9872008035,192174145571.2100,3,2.758605,1,-1.032795,0
2024-11-04,8196.6897,8342.1823,8196.6897,8342.1605,8184.9221,6311222378,152685027102.7900,3,1.763541,1,1.921074,0
2024-11-05,8328.7166,8576.7540,8282.2758,8570.2577,8342.1605,9041495065,234318823231.5300,3,2.526459,1,2.734270,0
2024-11-06,8592.1443,8649.5312,8466.6144,8521.2406,8570.2577,8716769369,253398272335.0700,3,2.435675,1,-0.571944,0
2024-11-07,8434.4578,8782.5590,8421.6721,8771.5840,8521.2406,8407865899,251651171991.8700,3,2.349360,1,2.937875,0
2024-11-08,8877.8958,8905.4528,8714.7798,8730.7885,8771.5840,8906179759,282685815809.1500,3,2.488601,1,-0.465087,0
2024-11-11,8680.8275,8919.3498,8658.3383,8917.3669,8730.7885,9519217782,297197885580.3700,3,2.659898,1,2.137017,0
2024-11-12,8920.4917,9027.7666,8785.4426,8856.1872,8917.3669,9903274798,304526515257.6400,3,2.767213,1,-0.686074,0
2024-11-13,8783.6857,8922.2905,8763.6208,8907.3798,8856.1872,8445048241,245146152743.2100,3,2.359749,1,0.578043,0
2024-11-14,8874.7034,8886.9959,8655.2054,8667.7754,8907.3798,7419292767,212035425553.2500,3,2.073129,1,-2.689954,0
2024-11-15,8642.6921,8705.8863,8484.6593,8485.4440,8667.7754,7986717727,216700797529.5100,3,2.231673,1,-2.103555,0
2024-11-18,8500.6170,8540.0932,8272.3044,8318.8953,8485.4440,7678860483,186375565287.4100,3,2.143547,1,-1.962758,0
2024-11-19,8329.0176,8412.7930,8186.1930,8410.8331,8318.8953,6374091476,162205016726.2700,3,1.779320,1,1.105168,0
2024-11-20,8387.0805,8500.6587,8366.5322,8459.9227,8410.8331,5252919392,151131407033.6500,3,1.466344,1,0.583647,0
2024-11-21,8430.0268,8477.8479,8391.1596,8448.9671,8459.9227,4595802249,135369861754.2900,3,1.282888,1,-0.129500,0
2024-11-22,8439.4780,8487.6735,8178.4949,8179.4863,8448.9671,5763102980,163389959136.3400,3,1.608719,1,-3.189512,0
2024-11-25,8196.7217,8217.0749,7997.6903,8099.0004,8179.4863,4982072227,147795979063.9500,3,1.390702,1,-0.983997,0
2024-11-26,8072.9083,8185.1958,8066.6049,8087.6353,8099.0004,3532004773,102975305070.2900,3,0.985928,1,-0.140327,0
2024-11-27,8057.2682,8281.7454,8020.7970,8279.8859,8087.6353,4706824821,136941941494.9800,3,1.313869,1,2.377093,0
2024-11-28,8276.5125,8278.7766,8166.5128,8178.7497,8279.8859,3813506244,128101604758.3200,3,1.064507,1,-1.221469,0
2024-11-29,8171.5084,8411.0056,8171.5084,8315.0269,8178.7497,4927071883,160493375630.4000,3,1.375349,1,1.666235,0
2024-12-02,8314.3337,8431.5656,8292.3691,8407.4008,8315.0269,5245283775,165965607889.9100,3,1.464253,1,1.110927,0
2024-12-03,8400.5703,8403.8383,8296.5099,8349.7644,8407.4008,4246081749,135971501202.8400,3,1.185293,1,-0.685544,0
2024-12-04,8363.3757,8384.3419,8258.4974,8291.2977,8349.7644,4127653950,127000863396.2500,3,1.152226,1,-0.700220,0
2024-12-05,8262.3520,8323.7389,8249.3668,8284.7261,8291.2977,3516131291,112087560584.0200,3,0.981512,1,-0.079259,0
2024-12-06,8294.3105,8455.1873,8294.3105,8405.4214,8284.7261,4696279291,143267541898.2600,3,1.310945,1,1.456841,0
2024-12-09,8404.7098,8443.1276,8323.2354,8369.1326,8405.4214,4704184098,133221491825.8200,3,1.313151,1,-0.431731,0
2024-12-10,8672.5341,8682.8537,8420.6326,8436.3877,8369.1326,7012168215,206379854457.6800,3,1.957416,1,0.803609,0
2024-12-11,8406.1279,8496.9858,8405.2478,8456.4338,8436.3877,5388900146,139833268123.7600,3,1.504289,1,0.237615,0
2024-12-12,8455.1175,8537.8264,8428.2270,8533.9445,8456.4338,5271668005,147249835752.1800,3,1.471558,1,0.916589,0
2024-12-13,8472.6583,8477.8131,8334.9884,8336.8938,8533.9445,6033791588,176932580296.0000,3,1.684290,1,-2.309023,0
2024-12-16,8338.4286,8347.9577,8217.9384,8244.6293,8336.8938,4653213488,144810031848.1500,3,1.294840,1,-1.106701,0
2024-12-17,8237.0471,8370.7930,8237.0471,8278.5503,8244.6293,4848815838,143608580557.1200,3,1.349270,1,0.411431,0
2024-12-18,8297.5938,8366.2508,8278.5321,8340.1988,8278.5503,4552592267,131537677654.5500,3,0.000000,1,0.744677,0
2024-12-19,8268.8029,8461.3787,8248.5226,8442.0317,8340.1988,5809787750,183014269026.5800,3,1.616670,1,1.220989,0
2024-12-20,8419.1282,8531.1542,8410.4752,8454.8705,8442.0317,5117411837,181091039102.8500,3,1.423996,1,0.152082,0
2024-12-23,8457.2678,8510.9749,8386.4744,8394.7438,8454.8705,5581534266,173528730672.3800,3,1.553122,1,-0.711149,0
2024-12-24,8402.7649,8498.8897,8385.7303,8496.8727,8394.7438,4606324414,147553784969.3400,3,1.281758,1,1.216581,0
2024-12-25,8499.7512,8545.8235,8445.6595,8475.8143,8496.8727,4485084104,144113077840.0300,3,1.248021,1,-0.247837,0
2024-12-26,8459.2234,8570.4611,8426.5246,8562.7821,8475.8143,4585687345,164983180255.4600,3,1.276015,1,1.026070,0
2024-12-27,8556.7122,8609.4413,8491.2048,8512.0397,8562.7821,4709171095,168229529772.7000,3,1.310376,1,-0.592592,0
2024-12-30,8503.3447,8566.1879,8499.1405,8504.9546,8512.0397,4771461119,152169651784.0800,3,1.327702,1,-0.083236,0
2024-12-31,8504.9492,8508.7838,8342.7577,8342.7577,8504.9546,5238281459,158020462001.4800,3,1.457570,1,-1.907087,0
2025-01-02,8326.5562,8332.3977,8030.6713,8088.8785,8342.7577,5793741433,167301176312.7800,3,1.612102,1,-3.043109,0
2025-01-03,8092.1322,8116.0846,7958.5871,7969.1026,8088.8785,4518252858,132077248886.3600,3,1.257908,1,-1.480748,0
2025-01-06,7975.9196,8021.3818,7897.4313,7949.6102,7969.1026,3839442034,112889083333.0800,3,1.068873,1,-0.244600,0
2025-01-07,7956.9272,8090.8668,7932.2990,8087.8047,7949.6102,5015979008,131929908233.0500,3,1.396410,1,1.738381,0
2025-01-08,8034.4321,8103.3673,7885.4790,8046.6815,8087.8047,4699477512,134935849262.5500,3,1.308299,1,-0.508459,0
2025-01-09,8030.5541,8118.9711,8020.4858,8081.7054,8046.6815,3928723704,128314205479.9800,3,1.093727,1,0.435259,0
2025-01-10,8068.6509,8094.7764,7954.5863,7954.5863,8081.7054,4400748577,149216607874.6200,3,1.225135,1,-1.572924,0
2025-01-13,7873.8435,7980.4242,7872.2996,7923.3249,7954.5863,3532824063,119035384372.1000,3,0.983511,1,-0.392998,0
2025-01-14,7940.7101,8205.0829,7893.3709,8191.6916,7923.3249,5176210842,177137686938.8700,3,1.441008,1,3.387047,0
2025-01-15,8160.3361,8164.6404,8080.9339,8095.5134,8191.6916,3883280972,139372716283.2100,3,1.081068,1,-1.174094,0
2025-01-16,8136.3841,8226.4943,8015.4665,8076.3251,8095.5134,4268478282,163122831177.1700,3,1.188326,1,-0.237024,0
2025-01-17,8041.4844,8208.5072,8041.4844,8142.4290,8076.3251,3670828366,142795239158.0500,3,1.021943,1,0.818490,0
2025-01-20,8206.3917,8295.1483,8201.4310,8226.3190,8142.4290,4303197480,146318685227.7400,3,1.197992,1,1.030282,0
2025-01-21,8280.6840,8327.7014,8207.3896,8294.7236,8226.3190,5128723834,160290141427.7700,3,1.427815,1,0.831534,0
2025-01-22,8275.7833,8309.9703,8203.5647,8268.4606,8294.7236,4431412897,169200272447.6400,3,1.233686,1,-0.316623,0
2025-01-23,8338.0165,8387.9863,8192.2059,8192.2059,8268.4606,4815206252,167729382665.7500,3,1.340533,1,-0.922236,0
2025-01-24,8172.3760,8312.2302,8172.3760,8287.4597,8192.2059,4490823460,150971275829.5300,3,1.250226,1,1.162737,0
2025-01-27,8283.2699,8292.9678,8180.2560,8180.2560,8287.4597,4116317123,145061532869.9300,3,1.145965,1,-1.293565,0
2025-02-05,8268.9360,8269.2417,8162.6785,8203.1049,8180.2560,5070182915,192923913419.3400,3,1.411507,1,0.279318,0
2025-02-06,8184.4340,8383.4837,8184.4340,8382.6471,8203.1049,6127808511,214475375213.2700,3,1.705935,1,2.188710,0
2025-02-07,8395.7701,8588.6939,8372.4191,8508.5533,8382.6471,8033819223,271680916864.2500,3,2.236603,1,1.501986,0
2025-02-10,8534.5462,8554.3014,8471.8947,8543.5068,8508.5533,7205752661,212191642236.8800,3,2.006070,1,0.410804,0
2025-02-11,8548.4827,8549.0585,8469.8710,8485.2477,8543.5068,5332679782,177269264804.6900,3,1.484608,1,-0.681911,0
2025-02-12,8465.7872,8589.8211,8431.6323,8588.2889,8485.2477,5355531607,189441419626.7400,3,1.490969,1,1.214357,0
2025-02-13,8573.0694,8590.7864,8491.2511,8492.3710,8588.2889,5594467837,195213169755.1500,3,1.557489,1,-1.116845,0
2025-02-14,8472.4914,8597.7570,8472.2820,8589.4625,8492.3710,6827703127,193009910336.1400,3,1.900819,1,1.143279,0
2025-02-17,8644.1047,8685.4653,8597.9342,8666.4019,8589.4625,7894743456,227465320486.5000,3,2.197881,1,0.895742,0
2025-02-18,8653.4725,8684.0563,8513.1715,8540.7921,8666.4019,7483754974,206398226175.2700,3,2.083391,1,-1.449388,0
2025-02-19,8527.5953,8657.0588,8522.0660,8654.2250,8540.7921,6793049863,188811414858.5800,3,1.891106,1,1.328131,0
2025-02-20,8650.6197,8709.5282,8631.3747,8665.7432,8654.2250,6149525066,176706905362.8300,3,1.711956,1,0.133093,0
2025-02-21,8702.7407,8909.1564,8702.7407,8896.5154,8665.7432,8621751384,279598348138.4900,3,2.400196,1,2.663040,0
2025-02-24,8892.9112,8974.2337,8819.6620,8875.5642,8896.5154,7785618521,249980724034.5500,3,2.167426,1,-0.235499,0
2025-02-25,8750.7849,8851.6968,8717.5637,8764.3255,8875.5642,5996651973,201282767411.9700,3,1.669389,1,-1.253314,0
2025-02-26,8773.1753,8814.7115,8698.8518,8813.1291,8764.3255,5632918193,189346192980.8800,3,1.568130,1,0.556844,0
2025-02-27,8825.9374,8878.5907,8687.8182,8780.7249,8813.1291,6477026298,211356877624.5200,3,1.803119,1,-0.367681,0
2025-02-28,8714.0442,8749.9450,8500.6213,8523.5057,8780.7249,5845669529,205546593042.8400,3,1.627358,1,-2.929362,0
2025-03-03,8542.3917,8581.8766,8411.4895,8457.5903,8523.5057,4828360959,159944076338.1500,3,1.344152,1,-0.773337,0
2025-03-04,8377.1760,8490.8230,8354.6552,8481.1094,8457.5903,4488836899,141579295645.4300,3,1.249627,1,0.278083,0
2025-03-05,8490.4110,8522.0720,8453.3438,8512.5939,8481.1094,3841993324,126927687619.6100,3,1.069428,1,0.371231,0
2025-03-06,8583.4223,8713.7895,8583.4223,8693.0333,8512.5939,5638943522,189274989774.3600,3,1.569614,1,2.119676,0
2025-03-07,8657.1640,8697.4663,8601.7746,8632.8435,8693.0333,4672287390,158095033185.4800,3,1.300598,1,-0.692391,0
2025-03-10,8637.5321,8657.0161,8524.5188,8597.1174,8632.8435,3840320059,127934641821.4400,3,0.000000,1,-0.413839,0
2025-03-11,8488.1613,8602.0756,8484.6911,8602.0756,8597.1174,3642137240,130125297750.0000,3,1.015275,1,0.057673,0
2025-03-12,8629.3961,8658.1688,8575.5561,8577.0663,8602.0756,4437803702,144363972213.4400,3,1.237073,1,-0.290736,0
2025-03-13,8571.9313,8588.5059,8451.4438,8483.1188,8577.0663,4188699963,131308418855.0000,3,1.167634,1,-1.095334,0
2025-03-14,8493.1530,8726.6810,8492.6760,8725.8859,8483.1188,5161758109,186454239339.5300,3,1.438845,1,2.861767,0
2025-03-17,8775.1943,8775.1943,8682.7899,8696.3381,8725.8859,3811997543,129159073019.2400,3,1.062444,1,-0.338622,0
2025-03-18,8741.4337,8796.0823,8701.5192,8768.0762,8696.3381,4232218003,143542216561.2900,3,1.179574,1,0.824923,0
2025-03-19,8752.0583,8754.4989,8667.1536,8699.6116,8768.0762,4391841272,133681928455.9300,3,1.224063,1,-0.780839,0
2025-03-20,8701.6600,8705.4737,8600.9285,8608.6886,8699.6116,3429735377,114114170067.0400,3,0.955912,1,-1.045139,0
2025-03-21,8584.1138,8613.0664,8406.3740,8435.1778,8608.6886,4379975385,138185823425.0400,3,1.220756,1,-2.015531,0
2025-03-24,8435.9183,8494.2475,8391.1509,8479.2682,8435.1778,3556227066,112244481214.0300,3,0.991166,1,0.522697,0
2025-03-25,8492.7840,8498.4961,8403.6861,8418.4494,8479.2682,3010428844,98206310028.6400,3,0.839046,1,-0.717265,0
2025-03-26,8413.0300,8455.3744,8409.2117,8418.3550,8418.4494,2651411936,86031025534.6700,3,0.738974,1,-0.001121,0
2025-03-27,8397.6867,8524.2606,8382.9564,8482.6694,8418.3550,3101394206,107337841718.9600,3,0.864344,1,0.763978,0
2025-03-28,8470.3208,8490.7910,8423.0672,8427.8447,8482.6694,2790116417,91848566678.5900,3,0.777586,1,-0.646314,0
2025-03-31,8398.1276,8469.7522,8333.4690,8383.4187,8427.8447,3209480674,106255739650.4300,3,0.894460,1,-0.527134,0
2025-04-01,8403.5485,8449.9408,8369.4883,8386.5933,8383.4187,3007375427,107112442481.6600,3,0.838121,1,0.037868,0
2025-04-02,8381.2731,8414.6068,8351.9861,8369.1899,8386.5933,2517901827,85754477949.6400,3,0.701700,1,-0.207515,0
2025-04-03,8258.0048,8342.1139,8219.8229,8246.5843,8369.1899,3878471772,122988784582.6600,3,1.080867,1,-1.464964,0
2025-04-07,7772.1996,7871.7937,7444.7278,7594.6563,8246.5843,6363625606,191405855961.6400,3,1.773439,1,-7.905431,0
2025-04-08,7586.3459,7639.7353,7514.7886,7630.1979,7594.6563,6905397324,195272615361.4400,3,1.919861,1,0.467982,0
2025-04-09,7500.8726,7758.2214,7440.3400,7747.8697,7630.1979,7232252233,202852919369.3200,3,2.010734,1,1.542185,0
2025-04-10,7941.7332,7991.2072,7858.6501,7905.8741,7747.8697,6730277205,186268544122.0600,3,1.871159,1,2.039327,0
2025-04-11,7867.5440,8011.4399,7826.1334,7959.9728,7905.8741,5169119183,154326650087.3300,3,1.437123,1,0.684285,0
2025-04-14,8051.8470,8057.6744,7976.4495,7986.6988,7959.9728,4897470730,140175232685.2400,3,1.361619,1,0.335755,0
2025-04-15,7976.3048,7976.3048,7899.4547,7949.7613,7986.6988,3397088866,97103981268.5300,3,0.944475,1,-0.462488,0
2025-04-16,7937.8934,7940.4257,7817.5549,7932.3149,7949.7613,3666980870,108266405767.8700,3,1.019508,1,-0.219458,0
2025-04-17,7880.1247,7949.2891,7871.1640,7921.4059,7932.3149,2768970023,83268172052.9100,3,0.769839,1,-0.137526,0
2025-04-18,7901.7995,7932.1004,7867.1574,7914.4264,7921.4059,2444473944,71632768117.7400,3,0.679621,1,-0.088109,0
2025-04-21,7908.7978,7988.2955,7891.3764,7981.9411,7914.4264,2852887396,87402166611.7900,3,0.793170,1,0.853059,0
2025-04-22,7962.4396,8003.4828,7955.8912,7968.4833,7981.9411,3087666572,88808239332.8600,3,0.858444,1,-0.168603,0
2025-04-23,8048.1198,8060.0181,7986.9281,8020.6041,7968.4833,3786350784,118075149661.7100,3,1.052694,1,0.654087,0
2025-04-24,8015.5265,8039.8442,7948.4907,7968.1467,8020.6041,2741206830,90345395645.7000,3,0.762120,1,-0.654033,0
2025-04-25,7990.5047,8045.5548,7981.5369,7996.4417,7968.1467,3239243237,100943803761.2600,3,0.900583,1,0.355101,0
2025-04-28,7992.4782,7992.4782,7946.5464,7958.3863,7996.4417,2624427249,87906008489.5900,3,0.729652,1,-0.475904,0
2025-04-29,7933.4904,7974.1726,7914.3449,7968.1743,7958.3863,2960647813,92490874799.9800,3,0.822880,1,0.122990,0
2025-04-30,7979.6629,8042.3116,7964.0458,8028.9976,7968.1743,3431237767,110380368852.1000,3,0.953676,1,0.763328,0
2025-05-06,8087.7963,8145.9985,8066.1752,8144.8723,8028.9976,4072020251,121184751958.1300,3,1.131775,1,1.443203,0
2025-05-07,8259.6187,8264.7851,8096.8589,8137.7241,8144.8723,3668248422,116533695597.3100,3,1.019548,1,-0.087763,0
2025-05-08,8114.6704,8204.9898,8105.8055,8188.2563,8137.7241,3261061846,110553313788.7700,3,0.906375,1,0.620962,0
2025-05-09,8163.4401,8163.7376,8103.2876,8124.8197,8188.2563,2729091080,92535576463.7500,3,0.758514,1,-0.774727,0
2025-05-12,8181.6932,8212.4032,8142.5168,8212.1116,8124.8197,3840451945,123170666098.3600,3,1.067400,1,1.074386,0
2025-05-13,8293.4233,8293.4233,8196.1003,8200.8486,8212.1116,3578415288,113746746039.9700,3,0.994566,1,-0.137151,0
2025-05-14,8206.8485,8309.8414,8186.9946,8268.6207,8200.8486,3512846547,117426697391.5200,3,0.976341,1,0.826404,0
2025-05-15,8253.3949,8253.3949,8169.4947,8174.5097,8268.6207,2864918036,95839602058.5700,3,0.796258,1,-1.138170,0
2025-05-16,8145.3460,8189.7223,8129.6621,8173.4106,8174.5097,2435143731,84985647838.2800,3,0.676808,1,-0.013445,0
2025-05-19,8150.6099,8157.0179,8089.6844,8147.6122,8173.4106,2232180586,78012638626.6900,3,0.620397,1,-0.315638,0
2025-05-20,8150.1694,8259.0176,8146.3731,8233.5822,8147.6122,2741350144,89580061799.9100,3,0.761997,1,1.055156,0
2025-05-21,8217.8654,8254.6381,8203.6934,8230.0526,8233.5822,2351546898,87211642685.6300,3,0.653644,1,-0.042868,0
2025-05-22,8213.2118,8249.0755,8206.1384,8221.1547,8230.0526,2424453513,79986860094.7800,3,0.673906,1,-0.108115,0
2025-05-23,8214.0710,8307.8589,8183.6801,8183.6801,8221.1547,3005682332,105018913335.9900,3,0.835463,1,-0.455831,0
2025-05-26,8164.3761,8183.4907,8097.7782,8128.8887,8183.6801,2678375210,94938931500.0300,3,0.747511,1,-0.669520,0
2025-05-27,8109.5657,8119.3653,8048.2409,8054.8713,8128.8887,2301701017,79293822823.6900,3,0.642375,1,-0.910548,0
2025-05-28,8067.3964,8091.5817,8048.6424,8057.2599,8054.8713,2322989952,75925714545.2900,3,0.647857,1,0.029654,0
2025-05-29,8067.0985,8163.7404,8065.6003,8145.2083,8057.2599,3039382049,100993802936.1400,3,0.847653,1,1.091542,0
2025-05-30,8108.6434,8126.2118,8063.6617,8072.7971,8145.2083,2827888790,88771040299.4200,3,0.788670,1,-0.889004,0
2025-06-03,8039.0925,8105.2332,8039.0925,8079.5159,8072.7971,2839087828,91234237473.8100,3,0.789093,1,0.083228,0
2025-06-04,8093.4483,8162.7571,8093.4483,8153.6573,8079.5159,3123494569,96487279755.0500,3,0.868129,1,0.917647,0
2025-06-05,8162.9525,8220.6324,8140.4903,8207.5028,8153.6573,3857385056,115353855062.3100,3,1.072103,1,0.660385,0
2025-06-06,8194.2290,8202.8090,8160.9777,8188.3175,8207.5028,2802217645,93325229236.6700,3,0.778834,1,-0.233753,0
2025-06-09,8194.7156,8257.2329,8176.8754,8220.4406,8188.3175,3322739999,117612303448.3800,3,0.921606,1,0.392304,0
2025-06-10,8227.4162,8228.7562,8115.0195,8154.1820,8220.4406,3242714446,108064131165.6600,3,0.899406,1,-0.806022,0
2025-06-11,8172.7002,8260.4938,8172.7002,8196.0882,8154.1820,2948444159,103405898700.9100,3,0.817782,1,0.513923,0
