date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-09,5322.6722,5665.0770,5240.9552,5618.2981,5431.5760,8232527600,214502143581.4000,3,2.997081,1,3.437715,0
2025-04-10,5801.7244,5860.4669,5725.0060,5737.1107,5618.2981,7488170000,196334549683.2000,3,2.726095,1,2.114744,0
2025-04-11,5708.6991,5981.3107,5700.7726,5900.0494,5737.1107,6617909500,199714281322.7000,3,2.409264,1,2.840083,0
2025-04-14,6001.4492,6004.4760,5899.9311,5918.6044,5900.0494,6118648000,167971949786.8000,3,2.227550,1,0.314489,0
2025-04-15,5897.6277,5905.3187,5805.8508,5855.7953,5918.6044,4103815200,111656314901.8000,3,1.493712,1,-1.061215,0
2025-04-16,5865.5874,5873.0315,5746.0221,5833.7341,5855.7953,4520874800,123576827983.2000,3,1.645505,1,-0.376741,0
2025-04-17,5792.1578,5909.0224,5789.7487,5846.2140,5833.7341,3726561000,107937054101.6000,3,1.356391,1,0.213926,0
2025-04-18,5828.6338,5857.1846,5797.1919,5839.8797,5846.2140,3431504800,95780481317.8000,3,1.248995,1,-0.108349,0
2025-04-21,5848.1970,5934.3539,5821.3257,5931.7871,5839.8797,4087552200,109415674758.7000,3,1.487783,1,1.573789,0
2025-04-22,5921.3024,5926.3656,5872.0822,5876.4475,5931.7871,4026459200,105933149015.9000,3,1.464574,1,-0.932933,0
2025-04-23,5927.6392,5948.5953,5872.4855,5915.1948,5876.4475,4615589100,126888823841.2000,3,1.678862,1,0.659366,0
2025-04-24,5910.7167,5910.7167,5810.8336,5827.5855,5915.1948,3517751200,97289668429.9000,3,1.279465,1,-1.481089,0
2025-04-25,5834.7079,5909.4832,5809.6310,5861.7231,5827.5855,4341663600,116821388829.9000,3,1.579131,1,0.585793,0
2025-04-28,5863.3388,5881.1534,5823.9448,5841.3820,5861.7231,3484351600,97544914512.3000,3,1.267314,1,-0.347016,0
2025-04-29,5817.0858,5880.3168,5798.6091,5868.4998,5841.3820,3691148500,99830136310.7000,3,1.342095,1,0.464236,0
2025-04-30,5874.2043,5961.4647,5863.3068,5949.0804,5868.4998,4584755200,130019145177.9000,3,1.666068,1,1.373104,0
2025-05-06,5998.6626,6102.0587,5997.2420,6101.8230,5949.0804,5419624400,153785341321.1000,3,1.969454,1,2.567499,0
2025-05-07,6196.8930,6206.1605,6025.0635,6071.9370,6101.8230,5126895700,148874685825.2000,3,1.862571,1,-0.489788,0
2025-05-08,6052.2312,6118.7199,6045.8931,6100.8853,6071.9370,4406976200,123332848886.2000,3,1.601028,1,0.476756,0
2025-05-09,6074.8923,6074.8923,5966.5560,5982.2990,6100.8853,4004156800,116817419665.5000,3,1.454094,1,-1.943756,0
2025-05-12,6040.3312,6085.6959,6016.0032,6085.3938,5982.2990,4937744700,136522964957.4000,3,1.793123,1,1.723331,0
2025-05-13,6159.6718,6159.6718,6038.3182,6043.6584,6085.3938,4706170700,128326976083.4000,3,1.708205,1,-0.685829,0
2025-05-14,6058.6379,6115.9862,6009.9169,6068.7683,6043.6584,4153243600,119733835506.0000,3,1.507508,1,0.415475,0
2025-05-15,6055.1866,6055.1866,5931.7452,5932.0733,6068.7683,3486869500,96021966251.0000,3,1.265634,1,-2.252434,0
2025-05-16,5910.2346,5951.6216,5902.4958,5924.9536,5932.0733,2725386300,76543275574.0000,3,0.989235,1,-0.120020,0
2025-05-19,5916.9280,5934.7950,5856.1629,5920.6954,5924.9536,2916720100,79855179537.8000,3,1.058684,1,-0.071869,0
2025-05-20,5916.3789,5968.7495,5891.9767,5949.1004,5920.6954,3072524800,82280486084.4000,3,1.115225,1,0.479758,0
2025-05-21,5937.4457,5937.4457,5884.5722,5907.1090,5949.1004,3069174100,82692028096.2000,3,1.112934,1,-0.705845,0
2025-05-22,5891.2025,5942.5257,5867.1546,5872.8540,5907.1090,2924541200,78440473518.9000,3,1.060487,1,-0.579894,0
2025-05-23,5863.4042,5897.5307,5785.6688,5785.6688,5872.8540,3071387700,82474447666.0000,3,1.113729,1,-1.484546,0
2025-05-26,5783.6418,5843.3020,5783.6418,5829.6405,5785.6688,2901364900,77909713639.8000,3,1.061087,1,0.760011,0
2025-05-27,5817.5937,5818.5042,5755.0618,5763.4376,5829.6405,2774820600,72939711390.8000,3,1.014510,1,-1.135626,0
2025-05-28,5770.6173,5786.9597,5726.7721,5733.8875,5763.4376,2607689300,67223546584.7000,3,0.953398,1,-0.512717,0
2025-05-29,5757.6535,5866.1132,5757.6535,5866.1132,5733.8875,3783895400,100038719859.4000,3,1.382655,1,2.306039,0
2025-05-30,5829.7618,5829.7618,5756.5075,5767.5307,5866.1132,3199607700,79380325749.6000,3,1.169061,1,-1.680542,0
2025-06-03,5747.7842,5824.1196,5747.4372,5787.9396,5767.5307,2965775500,80243006696.9000,3,1.075318,1,0.353859,0
2025-06-04,5796.8920,5860.1577,5796.8920,5851.4340,5787.9396,3474047000,84050324215.4000,3,1.259605,1,1.097012,0
2025-06-05,5858.7129,5997.0039,5856.2441,5984.1564,5851.4340,4796922400,128029840443.3000,3,1.739235,1,2.268203,0
2025-06-06,5974.1770,5988.5644,5946.5987,5966.8297,5984.1564,3258654900,94340759648.6000,3,1.181185,1,-0.289543,0
2025-06-09,5976.5095,6018.0108,5960.9178,6001.0634,5966.8297,3708016700,100179957705.8000,3,1.343715,1,0.573733,0
2025-06-10,6021.6798,6023.5919,5863.4095,5903.6837,6001.0634,3993615800,117357284067.9000,3,1.447196,1,-1.622707,0
2025-06-11,5913.7551,5977.0241,5912.4512,5916.7308,5903.6837,3130683200,97309242737.8000,3,1.134484,1,0.220999,0
2025-06-12,5896.8407,5937.1092,5879.5418,5895.6642,5916.7308,3451992500,100783919045.9000,3,1.250919,1,-0.356051,0
2025-06-13,5866.0631,5908.0008,5820.0167,5850.3753,5895.6642,4490352900,127205337955.5000,3,1.627190,1,-0.768173,0
2025-06-16,5823.3419,5923.7982,5823.3419,5901.6801,5850.3753,3375058700,102303673400.9000,3,1.237043,1,0.876949,0
2025-06-17,5911.8906,5925.6294,5868.1311,5886.9708,5901.6801,3337196500,95346731432.7000,3,1.223097,1,-0.249239,0
2025-06-18,5873.3194,5967.6990,5868.0042,5945.0595,5886.9708,3857119800,109422176597.1000,3,1.413644,1,0.986733,0
2025-06-19,5941.7442,5982.4050,5886.2520,5903.4866,5945.0595,3639140000,107446243953.5000,3,1.333754,1,-0.699285,0
2025-06-20,5896.9325,5921.5283,5842.9883,5846.8658,5903.4866,3049497900,89331157741.4000,3,1.117082,1,-0.959108,0
2025-06-23,5801.6905,5903.1819,5801.2375,5891.3574,5846.8658,3367305600,101552866261.8000,3,1.233490,1,0.760948,0
2025-06-24,5912.2525,6000.6391,5912.2525,5999.1146,5891.3574,4109316900,123825678265.5000,3,1.504631,1,1.829073,0
2025-06-25,6012.9992,6125.4808,6001.2721,6121.0106,5999.1146,5278185200,164790771843.7000,3,1.932714,1,2.031900,0
2025-06-26,6132.5668,6181.8868,6090.1022,6090.1022,6121.0106,5511203700,163982332943.6000,3,2.018039,1,-0.504956,0
2025-06-27,6122.8223,6183.9682,6056.2092,6126.9953,6090.1022,5722902300,159207211138.1000,3,2.095537,1,0.605788,0
2025-06-30,6153.2751,6206.9472,6153.2751,6203.9002,6126.9953,4940475700,144149746323.9000,3,1.808815,1,1.255181,0
2025-07-01,6194.3034,6207.6948,6148.9635,6187.0851,6203.9002,4607693100,134556597939.9000,3,1.686969,1,-0.271041,0
2025-07-02,6158.4044,6158.4044,6056.3215,6073.1109,6187.0851,3971541300,110225928853.1000,3,1.453729,1,-1.842131,0
2025-07-03,6083.2082,6173.4381,6083.2082,6162.9436,6073.1109,5034216600,129925921484.7000,3,1.840667,1,1.479188,0
2025-07-04,6160.1450,6233.2555,6117.9883,6151.3872,6162.9436,5218976500,147852362027.2000,3,1.908059,1,-0.187514,0
2025-07-07,6138.4183,6163.5039,6096.5551,6105.0624,6151.3872,3880497500,104525424710.5000,3,1.418486,1,-0.753079,0
2025-07-08,6116.9186,6244.1266,6115.6834,6237.4334,6105.0624,5046925000,145353198691.9000,3,1.844788,1,2.168217,0
2025-07-09,6244.6986,6263.4384,6179.3785,6193.8471,6237.4334,4324188800,126528406751.7000,3,1.580589,1,-0.698786,0
2025-07-10,6197.5059,6214.4468,6153.8714,6183.2179,6193.8471,4675818300,125748293236.3000,3,1.709109,1,-0.171609,0
2025-07-11,6177.2804,6270.7410,6146.0255,6239.3554,6183.2179,5350141600,157328152256.1000,3,1.955589,1,0.907901,0
2025-07-14,6239.1588,6253.7476,6205.2221,6217.6014,6239.3554,3976266900,111201954171.4000,3,1.452708,1,-0.348658,0
2025-07-15,6226.9084,6303.9149,6223.2517,6302.3127,6217.6014,6142277400,173456169169.0000,3,2.243999,1,1.362443,0
2025-07-16,6299.6626,6366.2247,6269.7929,6274.3347,6302.3127,4914867700,145654356298.4000,3,1.795569,1,-0.443932,0
2025-07-17,6267.5007,6408.7417,6261.5518,6408.7417,6274.3347,6128633000,180494059239.1000,3,2.238999,1,2.142171,0
2025-07-18,6422.9239,6478.6274,6359.2648,6385.7409,6408.7417,5371669900,164683729314.7000,3,1.962454,1,-0.358897,0
2025-07-21,6381.8935,6403.2131,6350.3296,6402.6493,6385.7409,5082279000,145124535248.4000,3,1.856730,1,0.264784,0
2025-07-22,6388.0663,6428.0099,6364.0177,6390.1251,6402.6493,5183993300,155837704778.9000,3,1.893894,1,-0.195610,0
2025-07-23,6371.2524,6448.1083,6358.6520,6398.4747,6390.1251,5225988300,154088979649.8000,3,1.909236,1,0.130664,0
2025-07-24,6409.4423,6483.4318,6409.4423,6483.4318,6398.4747,5051005300,156765410889.8000,3,1.845241,1,1.327771,0
2025-07-25,6487.9878,6577.5398,6465.8157,6568.5471,6483.4318,5107561200,166595216744.5000,3,1.865867,1,1.312812,0
2025-07-28,6595.7277,6627.6191,6539.4229,6610.5851,6568.5471,5665202100,186227705254.3000,3,2.068163,1,0.639989,0
2025-07-29,6589.1433,6694.0827,6569.8386,6694.0827,6610.5851,5653723000,188175487013.7000,3,2.061860,1,1.263089,0
2025-07-30,6674.5625,6702.8197,6590.8242,6642.7601,6694.0827,5185245900,175275390178.1000,3,1.891005,1,-0.766686,0
2025-07-31,6647.1691,6725.9787,6584.5294,6607.6435,6642.7601,7184666600,227582242038.3000,3,2.620099,1,-0.528645,0
2025-08-01,6591.9162,6645.5133,6485.0334,6548.2531,6607.6435,5736168600,174745747662.7000,3,2.091816,1,-0.898814,0
2025-08-04,6498.6726,6581.4227,6498.6726,6581.4209,6548.2531,4399345300,140160640799.4000,3,1.604259,1,0.506514,0
2025-08-05,6602.7632,6616.5310,6564.3905,6612.6903,6581.4209,4983262300,144329131378.2000,3,1.816161,1,0.475116,0
2025-08-06,6594.7854,6659.6185,6579.6871,6658.5104,6612.6903,5052097000,156558128294.3000,3,1.841219,1,0.692912,0
2025-08-07,6687.6156,6734.6471,6619.9844,6656.4339,6658.5104,5829120900,190235236115.1000,3,2.124330,1,-0.031186,0
2025-08-08,6627.7824,6627.7824,6561.7021,6562.3338,6656.4339,4824321600,147302336386.0000,3,1.758143,1,-1.413671,0
2025-08-11,6563.8366,6686.7058,6563.8366,6663.6098,6562.3338,5516063600,171346052014.9000,3,2.010232,1,1.543292,0
2025-08-12,6664.4067,6788.5550,6647.8979,6778.9752,6663.6098,6057668100,213953500778.7000,3,2.196104,1,1.731275,0
2025-08-13,6786.4962,6920.0680,6770.7098,6915.0077,6778.9752,7267925000,247698945108.1000,3,2.634861,1,2.006682,0
2025-08-14,6922.1328,7027.0820,6866.2663,6883.6628,6915.0077,8481736300,287690377513.6000,3,3.074908,1,-0.453288,0
2025-08-15,6849.8337,7020.1639,6849.8337,7011.4785,6883.6628,7248066700,252597377753.3000,3,2.627662,1,1.856798,0
2025-08-18,7063.2971,7259.5010,6986.9119,7186.5590,7011.4785,10212260700,354189334633.1000,3,3.687087,1,2.497055,0
2025-08-19,7172.8229,7243.0584,7133.3794,7159.3818,7186.5590,9034169100,305292767297.0000,3,3.261012,1,-0.378167,0
2025-08-20,7104.8915,7328.8261,7051.3280,7328.6740,7159.3818,9534032800,319107839523.8000,3,3.441445,1,2.364620,0
2025-08-21,7354.7204,7430.8378,7262.5320,7305.0465,7328.6740,9704098100,336653135643.4000,3,3.502832,1,-0.322398,0
2025-08-22,7315.7133,7708.4230,7315.7133,7707.2231,7305.0465,11961263900,433142994806.1000,3,4.317528,1,5.505463,0
2025-08-25,7876.9654,7972.6767,7707.8911,7875.2276,7707.2231,13067818800,499872839251.2000,3,4.716951,1,2.179832,0
2025-08-26,7799.9049,7969.0414,7767.3196,7883.0566,7875.2276,11205485500,405742278677.8000,3,4.046230,1,0.099413,0
2025-08-27,7916.9590,8185.9419,7862.6770,7862.6770,7883.0566,14449704000,529099908202.9000,3,5.217528,1,-0.258524,0
2025-08-28,7856.0042,8274.2398,7817.9429,8272.6083,7862.6770,13042476300,514129681517.0000,3,4.709421,1,5.213635,0
2025-08-29,8204.9546,8236.4958,8060.0399,8211.5095,8272.6083,10716979200,437308249448.8000,3,3.869709,1,-0.738568,0
2025-09-01,8306.4785,8394.3099,8117.8537,8301.1752,8211.5095,10507330500,429533022903.6000,3,3.794048,1,1.091951,0
2025-09-02,8281.5221,8332.8317,7931.2478,7995.9229,8301.1752,10864550200,436798288351.3000,3,3.923035,1,-3.677218,0
2025-09-03,7991.5739,8035.8630,7817.0430,7859.6350,7995.9229,8035563000,310583439261.2000,3,2.901433,1,-1.704467,0
2025-09-04,7885.9052,7927.0503,7355.4377,7460.9340,7859.6350,9543366400,366215165634.1000,3,3.445862,1,-5.072767,0
2025-09-05,7484.8369,7772.0303,7395.0722,7748.0585,7460.9340,8100929000,316344202092.6000,3,2.925009,1,3.848372,0
2025-09-08,7755.1606,7835.6526,7638.1289,7769.0029,7748.0585,7850417400,308643667158.0000,3,2.835252,1,0.270318,0
2025-09-09,7671.1299,7710.7190,7518.8499,7563.3538,7769.0029,6697670000,253035579605.5000,3,2.418927,1,-2.647046,0
2025-09-10,7617.1242,7773.9613,7596.4284,7707.5100,7563.3538,6361884800,272827775537.1000,3,2.297655,1,1.905983,0
2025-09-11,7740.3465,8177.3038,7692.5669,8177.2550,7707.5100,9466187300,401413703284.1000,3,3.419037,1,6.094640,0
2025-09-12,8179.2826,8375.5804,8161.7236,8265.0384,8177.2550,9533704000,445366658916.3000,3,3.443421,1,1.073507,0
2025-09-15,8363.8319,8372.7494,8232.1992,8272.7786,8265.0384,8389120200,367140832634.4000,3,3.029906,1,0.093650,0
2025-09-16,8286.4252,8439.0215,8286.4252,8394.2867,8272.7786,8079808400,367706259320.1000,3,2.916960,1,1.468770,0
2025-09-17,8375.1254,8515.8277,8312.7254,8472.1278,8394.2867,8110723800,370782936896.3000,3,2.928095,1,0.927310,0
2025-09-18,8483.1535,8790.5263,8386.7465,8539.6046,8472.1278,12583734900,546607399363.6000,3,4.542920,1,0.796456,0
2025-09-19,8579.3580,8657.8126,8471.2601,8485.4866,8539.6046,8886547700,383065522236.7000,3,3.208179,1,-0.633730,0
2025-09-22,8549.0060,8828.1885,8503.1693,8803.8365,8485.4866,9023134500,407268046543.5000,3,3.257489,1,3.751699,0
2025-09-23,8910.8298,8924.5975,8528.9958,8766.5457,8803.8365,10649960600,467142587342.5000,3,3.844793,1,-0.423574,0
2025-09-24,8678.3122,9049.8963,8664.9673,9020.1966,8766.5457,11280874600,486143516277.0000,3,4.071568,1,2.893396,0
2025-09-25,8997.5627,9177.8688,8931.9538,9095.7431,9020.1966,10560501900,465171605121.5000,3,3.811566,1,0.837526,0
2025-09-26,9038.1328,9107.3859,8823.6706,8828.0784,9095.7431,9355581600,405291852165.1000,3,3.376679,1,-2.942747,0
2025-09-29,8828.7247,8996.9700,8734.8095,8975.6894,8828.0784,8391228300,370737890294.3000,3,3.028599,1,1.672063,0
2025-09-30,9057.6738,9144.4754,9011.2800,9072.7471,8975.6894,8807022100,400930956090.4000,3,3.178661,1,1.081340,0
2025-10-09,9194.3094,9507.4523,9192.7081,9312.0602,9072.7471,11821893800,508615739729.8000,3,4.262811,1,2.637714,0
2025-10-10,9182.2362,9207.4388,8792.1357,8838.9058,9312.0602,10371013300,450497201991.5000,3,3.733254,1,-5.081093,0
2025-10-13,8432.5255,8856.7871,8432.5255,8835.3656,8838.9058,9862448900,409971261288.5000,3,3.546745,1,-0.040052,0
2025-10-14,8943.1786,8947.8981,8365.4025,8418.4768,8835.3656,9487009900,417667553906.7000,3,3.411729,1,-4.718410,0
2025-10-15,8415.5529,8619.1258,8304.3445,8619.0322,8418.4768,7402364500,319702587927.0000,3,2.662042,1,2.382324,0
2025-10-16,8553.8510,8702.6692,8515.4867,8557.9996,8619.0322,6318277900,288083856144.0000,3,2.272159,1,-0.708114,0
2025-10-17,8528.4265,8528.4265,8198.9721,8209.0456,8557.9996,6938918500,278306589391.8000,3,2.495311,1,-4.077518,0
2025-10-20,8375.8003,8462.7841,8238.1263,8294.9207,8209.0456,6053474300,271563748133.5000,3,2.176899,1,1.046103,0
2025-10-21,8354.8819,8582.0394,8319.2308,8565.1433,8294.9207,6636751300,315021481730.2000,3,2.386652,1,3.257688,0
2025-10-22,8470.1520,8596.1039,8396.1262,8512.6249,8565.1433,5084045300,244283337721.0000,3,1.828255,1,-0.613164,0
2025-10-23,8460.4253,8485.3351,8318.1188,8469.4448,8512.6249,4892623100,209685545224.1000,3,1.759253,1,-0.507248,0
2025-10-24,8575.7817,8833.4117,8547.4216,8824.0567,8469.4448,6768245100,348858310826.3000,3,2.433675,1,4.186956,0
2025-10-27,9007.2462,9105.0635,8883.3824,9077.6127,8824.0567,8318529000,417775065882.0000,3,2.990701,1,2.873463,0
2025-10-28,8983.3785,9188.2532,8973.1799,9057.4543,9077.6127,7151837600,368652095214.3000,3,2.570965,1,-0.222067,0
2025-10-29,9100.7353,9212.7698,9041.3016,9182.9059,9057.4543,6935423300,352677615150.9000,3,2.493164,1,1.385065,0
2025-10-30,9165.1736,9201.8348,8986.8838,8986.8838,9182.9059,7899408100,368557434880.5000,3,2.839673,1,-2.134641,0
2025-10-31,8970.7563,8985.2212,8723.8009,8727.3802,8986.8838,7844879700,343784383814.3000,3,2.819644,1,-2.887582,0
2025-11-03,8667.6592,8716.3224,8508.4803,8716.3201,8727.3802,6890793800,290491198354.5000,3,2.476626,1,-0.126729,0
2025-11-04,8713.5741,8757.1421,8538.4173,8597.9244,8716.3201,6021973300,246417086837.7000,3,2.164362,1,-1.358322,0
2025-11-05,8377.0125,8597.0380,8377.0125,8553.3368,8597.9244,5389831500,218651268582.4000,3,1.937117,1,-0.518586,0
2025-11-06,8621.5850,8797.5259,8579.4200,8790.0931,8553.3368,6016374800,285030978237.5000,3,2.162298,1,2.767999,0
2025-11-07,8680.4614,8725.5905,8603.0577,8634.4509,8790.0931,5391418200,226451787599.2000,3,1.937687,1,-1.770655,0
2025-11-10,8655.8869,8702.1374,8433.3924,8572.9530,8634.4509,6425901900,263769039494.8000,3,2.309449,1,-0.712239,0
2025-11-11,8630.9255,8636.5436,8398.0703,8405.2384,8572.9530,5606649000,238746870678.5000,3,2.015010,1,-1.956322,0
2025-11-12,8337.9846,8421.2383,8253.8333,8348.4094,8405.2384,5155401300,212012744556.0000,3,1.852850,1,-0.676114,0
2025-11-13,8326.8502,8458.1765,8313.1971,8435.0861,8348.4094,4759088200,203616575169.8000,3,1.710415,1,1.038242,0
2025-11-14,8296.2661,8339.4271,8176.4718,8176.4718,8435.0861,4883641000,203075970074.7000,3,1.755179,1,-3.065936,0
2025-11-17,8189.7577,8315.7195,8145.7506,8196.6165,8176.4718,4995752200,187496124690.3000,3,1.795472,1,0.246374,0
2025-11-18,8166.3774,8326.2291,8136.9399,8227.2155,8196.6165,5423298700,209331798500.4000,3,1.949100,1,0.373313,0
2025-11-19,8207.0688,8269.1425,8115.9982,8158.5906,8227.2155,4842780300,170921566958.1000,3,1.740465,1,-0.834121,0
2025-11-20,8300.6171,8313.2708,8075.9521,8080.3260,8158.5906,4607336800,170477790489.6000,3,1.655848,1,-0.959291,0
2025-11-21,7899.4975,7935.9797,7750.2413,7750.2413,8080.3260,5809289300,214054948071.6000,3,2.087822,1,-4.085042,0
2025-11-24,7808.5275,7862.4733,7660.3800,7802.2434,7750.2413,5471002400,201960186036.3000,3,1.966242,1,0.670974,0
2025-11-25,7884.0035,8049.7340,7884.0035,7936.3594,7802.2434,5794085700,218407801506.4000,3,2.082365,1,1.718942,0
2025-11-26,7891.1563,8143.7817,7871.9503,8054.9185,7936.3594,5453540600,238705868612.1000,3,1.959965,1,1.493873,0
2025-11-27,8087.1418,8270.3367,8020.4380,8032.1630,8054.9185,4950378600,228852132990.9000,3,1.779132,1,-0.282504,0
2025-11-28,8013.9990,8133.8283,7980.5291,8119.5562,8032.1630,4685902600,186407286305.4000,3,1.684081,1,1.088041,0
2025-12-01,8133.0408,8252.9128,8032.0109,8243.1736,8119.5562,5900631700,244500365770.3000,3,2.120646,1,1.522465,0
2025-12-02,8229.3075,8255.5011,8136.8006,8171.7662,8243.1736,4891676600,201990085005.5000,3,1.758035,1,-0.866261,0
2025-12-03,8164.8971,8204.9495,8070.7252,8098.1966,8171.7662,6177284700,188332392946.1000,3,2.220073,1,-0.900290,0
2025-12-04,8072.4429,8174.5920,7982.4951,8171.0203,8098.1966,5101429000,185735699264.8000,3,1.833418,1,0.899258,0
2025-12-05,8155.6846,8229.3303,8045.9867,8203.9578,8171.0203,6730274300,201750493236.5000,3,2.418814,1,0.403101,0
2025-12-08,8206.1483,8426.9645,8205.9173,8376.7575,8203.9578,6686803200,262846841327.6000,3,2.403205,1,2.106297,0
2025-12-09,8341.9607,8489.5428,8333.3908,8419.3542,8376.7575,6126245400,261491710651.7000,3,2.201743,1,0.508511,0
2025-12-10,8353.8867,8392.8369,8217.1959,8369.8896,8419.3542,5268095600,226504306168.5000,3,1.893328,1,-0.587511,0
2025-12-11,8375.1013,8382.4692,8222.0336,8223.1318,8369.8896,5661973900,225386817870.1000,3,2.034886,1,-1.753402,0
2025-12-12,8202.4402,8370.6789,8124.3833,8348.1944,8223.1318,6960990100,304394095121.6000,3,2.501747,1,1.520863,0
2025-12-15,8233.0284,8288.9848,8137.2287,8138.6279,8348.1944,5358218700,225732534528.2000,3,1.937735,1,-2.510321,0
2025-12-16,8117.7087,8158.4577,7980.2474,8030.0101,8138.6279,5413652900,198784764629.5000,3,1.956413,1,-1.334596,0
2025-12-17,8025.6743,8253.2329,7998.1246,8240.0015,8030.0101,5884463100,222118826856.8000,3,2.126551,1,2.615083,0
2025-12-18,8147.7462,8209.0081,8103.4371,8103.4371,8240.0015,4996510800,189006075321.4000,3,1.805565,1,-1.657335,0
2025-12-19,8168.7595,8201.2067,8096.0621,8101.9604,8103.4371,4313102300,167925808904.3000,3,1.558605,1,-0.018223,0
2025-12-22,8151.7048,8313.8154,8151.7048,8298.5929,8101.9604,5608159200,228803025021.4000,3,2.026593,1,2.426974,0
2025-12-23,8291.2509,8381.4083,8279.9122,8330.9284,8298.5929,5162524900,218115727383.0000,3,1.865532,1,0.389650,0
2025-12-24,8360.0666,8494.8263,8343.2953,8483.4266,8330.9284,5525672200,240229661751.0000,3,1.996757,1,1.830507,0
2025-12-25,8478.5843,8532.3476,8412.5567,8499.9161,8483.4266,4863482100,221455460516.1000,3,1.757316,1,0.194373,0
2025-12-26,8471.5085,8520.3930,8401.3204,8455.5620,8499.9161,5345433600,231116662871.6000,3,1.931459,1,-0.521818,0
2025-12-29,8448.8789,8598.2793,8448.8789,8497.3768,8455.5620,6175719400,254320427196.8000,3,2.228419,1,0.494524,0
2025-12-30,8473.5267,8618.2218,8473.5267,8552.9553,8497.3768,5897517600,254082875432.7000,3,2.125436,1,0.654067,0
2025-12-31,8607.4447,8615.3453,8472.0090,8486.9519,8552.9553,6014406800,237732469429.9000,3,2.167562,1,-0.771703,0
2026-01-05,8577.6133,8797.9745,8577.6133,8797.9417,8486.9519,7840184500,348598466620.6000,3,2.825065,1,3.664329,0
2026-01-06,8792.6527,8986.8161,8781.3027,8959.5874,8797.9417,10958616400,390024118373.1000,3,3.949934,1,1.837313,0
2026-01-07,9025.2566,9081.3683,8924.2123,9014.6170,8959.5874,9974546500,401735998595.0000,3,3.594893,1,0.614198,0
2026-01-08,8994.1248,9138.0355,8961.3988,9011.4696,9014.6170,8174620500,369350364124.3000,3,2.946187,1,-0.034914,0
