date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-06,209.1892,209.1991,209.1892,209.1930,209.1704,16158300,1652257892.0000,3,0.000000,1,0.010805,0
2024-09-09,209.2490,209.2557,209.2409,209.2425,209.1930,45622000,4636600602.0000,3,0.000000,1,0.023662,0
2024-09-10,209.2612,209.2617,209.2474,209.2516,209.2425,31128200,3133108870.0000,3,0.000000,1,0.004349,0
2024-09-11,209.2702,209.2773,209.2677,209.2694,209.2516,30815500,3146578519.2000,3,0.000000,1,0.008507,0
2024-09-12,209.2881,209.2978,209.2858,209.2874,209.2694,38618500,3945579116.0000,3,0.000000,1,0.008601,0
2024-09-13,209.3067,209.3070,209.2791,209.2836,209.2874,9257000,936751870.8000,3,0.000000,1,-0.001816,0
2024-09-18,209.3770,209.3879,209.3682,209.3719,209.2836,28130000,2853083850.0000,3,0.000000,1,0.042192,0
2024-09-19,209.3905,209.4138,209.3897,209.4082,209.3719,18795400,1916947616.0000,3,0.000000,1,0.017338,0
2024-09-20,209.4269,209.4383,209.4164,209.4248,209.4082,4127000,417186736.0000,3,0.000000,1,0.007927,0
2024-09-23,209.4808,209.4946,209.4606,209.4687,209.4248,47749000,4867549157.5000,3,0.000000,1,0.020962,0
2024-09-24,209.4871,209.5101,209.4837,209.5043,209.4687,52485800,5343584384.0000,3,0.000000,1,0.016995,0
2024-09-25,209.5230,209.5290,209.5008,209.5039,209.5043,43867550,4453005980.6000,3,0.000000,1,-0.000191,0
2024-09-26,209.5229,209.5560,209.5229,209.5464,209.5039,58905400,5972812135.9000,3,0.000000,1,0.020286,0
2024-09-27,209.5651,209.6080,209.5646,209.5929,209.5464,10573600,1034098350.4000,3,0.000000,1,0.022191,0
2024-09-30,209.6490,209.6671,209.6317,209.6339,209.5929,8892000,855920877.5000,3,0.000000,1,0.019562,0
2024-10-08,209.7831,209.7833,209.6980,209.6994,209.6339,28362000,2862060570.0000,3,0.000000,1,0.031245,0
2024-10-09,209.7180,209.7193,209.6006,209.6070,209.6994,36467000,3642945299.6000,3,0.000000,1,-0.044063,0
2024-10-10,209.6226,209.6227,209.4742,209.4742,209.6070,43158000,4338637711.4000,3,0.000000,1,-0.063357,0
2024-10-11,209.4940,209.5076,209.4436,209.4467,209.4742,31086000,3111409480.0000,3,0.000000,1,-0.013128,0
2024-10-14,209.5040,209.5220,209.4713,209.4760,209.4467,71590500,7196934231.5000,3,0.000000,1,0.013989,0
2024-10-15,209.4952,209.5130,209.4952,209.4984,209.4760,45478000,4522624332.2000,3,0.000000,1,0.010693,0
2024-10-16,209.5171,209.5544,209.5171,209.5384,209.4984,45171000,4556945530.1000,3,0.000000,1,0.019093,0
2024-10-17,209.5571,209.5854,209.5517,209.5735,209.5384,41242000,4169580675.0000,3,0.000000,1,0.016751,0
2024-10-18,209.5929,209.6145,209.5929,209.6098,209.5735,14376400,1444409019.2000,3,0.000000,1,0.017321,0
2024-10-21,209.6658,209.7019,209.6658,209.6861,209.6098,44772400,4515383311.3000,3,0.000000,1,0.036401,0
2024-10-22,209.7048,209.7150,209.6992,209.7065,209.6861,29853000,3013601864.0000,3,0.000000,1,0.009729,0
2024-10-23,209.7252,209.7273,209.7025,209.7123,209.7065,36091000,3638112845.0000,3,0.000000,1,0.002766,0
2024-10-24,209.7306,209.7426,209.7156,209.7156,209.7123,26752400,2694332643.5000,3,0.000000,1,0.001574,0
2024-10-25,209.7359,209.7393,209.7251,209.7274,209.7156,16763000,1670249970.2000,3,0.000000,1,0.005627,0
2024-10-28,209.7834,209.7890,209.7696,209.7847,209.7274,46555000,4720166073.0000,3,0.000000,1,0.027321,0
2024-10-29,209.8027,209.8201,209.7772,209.7779,209.7847,30861500,3105296413.1000,3,0.000000,1,-0.003241,0
2024-10-30,209.7966,209.7968,209.7665,209.7665,209.7779,41437000,4186166504.3000,3,0.000000,1,-0.005434,0
2024-10-31,209.7849,209.7907,209.7711,209.7735,209.7665,27440500,2767263211.0000,3,0.000000,1,0.003337,0
2024-11-01,209.7921,209.7985,209.7842,209.7876,209.7735,14470900,1450531071.6000,3,0.000000,1,0.006722,0
2024-11-04,209.8440,209.8472,209.8204,209.8204,209.7876,56402200,5690238050.1000,3,0.000000,1,0.015635,0
2024-11-05,209.8392,209.8491,209.8190,209.8310,209.8204,22412900,2262894393.0000,3,0.000000,1,0.005052,0
2024-11-06,209.8497,209.8586,209.8497,209.8542,209.8310,37983100,3859161418.0000,3,0.000000,1,0.011057,0
2024-11-07,209.8732,209.8881,209.8732,209.8826,209.8542,38255300,3873511667.0000,3,0.000000,1,0.013533,0
2024-11-08,209.9014,209.9049,209.8474,209.8997,209.8826,13644100,1370595446.5000,3,0.000000,1,0.008147,0
2024-11-11,209.9557,209.9652,209.9460,209.9629,209.8997,37601000,3780619498.4000,3,0.000000,1,0.030110,0
2024-11-12,209.9817,210.0027,209.9817,209.9963,209.9629,38140800,3834035282.0000,3,0.000000,1,0.015908,0
2024-11-13,210.0158,210.0291,210.0086,210.0291,209.9963,26299000,2634543927.3200,3,0.000000,1,0.015619,0
2024-11-14,210.0477,210.0612,210.0315,210.0457,210.0291,26254000,2636822410.0000,3,0.000000,1,0.007904,0
2024-11-15,210.0656,210.0868,210.0656,210.0762,210.0457,7741500,772611727.0000,3,0.000000,1,0.014521,0
2024-11-18,210.1323,210.1566,210.1322,210.1463,210.0762,54700000,5507423131.0000,3,0.000000,1,0.033369,0
2024-11-19,210.1638,210.1957,210.1636,210.1875,210.1463,21141500,2133437288.0000,3,0.000000,1,0.019605,0
2024-11-20,210.2060,210.2164,210.1931,210.2092,210.1875,39352300,3960179579.0000,3,0.000000,1,0.010324,0
2024-11-21,210.2278,210.2326,210.2234,210.2262,210.2092,33725000,3391338303.0000,3,0.000000,1,0.008087,0
2024-11-22,210.2450,210.2521,210.2160,210.2471,210.2262,21861000,2238484833.0000,3,0.000000,1,0.009942,0
2024-11-25,210.3032,210.3131,210.2785,210.3080,210.2471,47835000,4827412570.0000,3,0.000000,1,0.028966,0
2024-11-26,210.3267,210.3336,210.3224,210.3334,210.3080,33585000,3406812740.5000,3,0.000000,1,0.012078,0
2024-11-27,210.3521,210.3639,210.3508,210.3569,210.3334,36361000,3719289580.0000,3,0.000000,1,0.011173,0
2024-11-28,210.3757,210.3925,210.3720,210.3872,210.3569,24412000,2490534320.5000,3,0.000000,1,0.014404,0
2024-11-29,210.4089,210.4155,210.4025,210.4070,210.3872,11536000,1168670684.0000,3,0.000000,1,0.009411,0
2024-12-02,210.4635,210.5052,210.4635,210.4939,210.4070,49181000,4992154342.5000,3,0.000000,1,0.041301,0
2024-12-03,210.5153,210.5550,210.5116,210.5500,210.4939,49443900,4999904257.7500,3,0.000000,1,0.026652,0
2024-12-04,210.5753,210.5776,210.5307,210.5506,210.5500,32845000,3339091236.0000,3,0.000000,1,0.000285,0
2024-12-05,210.5692,210.6108,210.5525,210.6108,210.5506,36256000,3656106865.0000,3,0.000000,1,0.028592,0
2024-12-06,210.6296,210.6362,210.6189,210.6332,210.6108,8655500,868298680.0000,3,0.000000,1,0.010636,0
2024-12-09,210.6893,210.7415,210.6681,210.7415,210.6332,44452700,4497201909.0000,3,0.000000,1,0.051416,0
2024-12-10,210.7620,210.8049,210.7538,210.7982,210.7415,39850800,4030855591.6500,3,0.000000,1,0.026905,0
2024-12-11,210.8168,210.8473,210.8168,210.8457,210.7982,48905750,4969780709.9000,3,0.000000,1,0.022533,0
2024-12-12,210.8643,210.9081,210.8463,210.9014,210.8457,34067000,3461669558.5000,3,0.000000,1,0.026417,0
2024-12-13,210.9207,210.9626,210.9207,210.9569,210.9014,8956000,901871962.0500,3,0.000000,1,0.026316,0
2024-12-16,211.0123,211.0525,211.0100,211.0356,210.9569,59291530,6048124481.0000,3,0.000000,1,0.037306,0
2024-12-17,211.0551,211.1155,211.0551,211.1121,211.0356,31359070,3198542191.7500,3,0.000000,1,0.036250,0
2024-12-18,211.1299,211.1329,211.0803,211.0909,211.1121,36264970,3679875201.3300,3,0.000000,1,-0.010042,0
2024-12-19,211.1094,211.1601,211.0908,211.1434,211.0909,24626000,2461104415.1000,3,0.000000,1,0.024871,0
2024-12-20,211.1621,211.1621,211.1086,211.1240,211.1434,12262430,1215781746.9900,3,0.000000,1,-0.009188,0
2024-12-23,211.1799,211.1982,211.1466,211.1901,211.1240,46789700,4768988680.4000,3,0.000000,1,0.031309,0
2024-12-24,211.2088,211.2344,211.1619,211.1697,211.1901,25877000,2614856985.7500,3,0.000000,1,-0.009660,0
2024-12-25,211.1883,211.4694,211.1585,211.4694,211.1697,38878000,3974152032.0000,3,0.000000,1,0.141924,0
2024-12-26,211.4880,211.5609,211.4720,211.5320,211.4694,42516900,4273807773.0000,3,0.000000,1,0.029602,0
2024-12-27,211.5504,211.5857,211.5412,211.5605,211.5320,18921700,1845379482.2500,3,0.000000,1,0.013473,0
2024-12-30,211.6165,211.6293,211.5929,211.6293,211.5605,46918000,4778637364.8000,3,0.000000,1,0.032520,0
2024-12-31,211.6480,211.6652,211.6241,211.6525,211.6293,17529400,1778082873.5000,3,0.000000,1,0.010963,0
2025-01-02,211.6900,211.7541,211.6707,211.7472,211.6525,31890000,3243514374.8000,3,0.000000,1,0.044743,0
2025-01-03,211.7660,211.7660,211.7269,211.7325,211.7472,16691000,1709354895.0000,3,0.000000,1,-0.006942,0
2025-01-06,211.7880,211.8628,211.7750,211.8557,211.7325,53185000,5415253525.5000,3,0.000000,1,0.058187,0
2025-01-07,211.8743,211.8900,211.8663,211.8900,211.8557,47725500,4826752141.7500,3,0.000000,1,0.016190,0
2025-01-08,211.9085,211.9265,211.8840,211.9187,211.8900,35787600,3637382011.5000,3,0.000000,1,0.013545,0
2025-01-09,211.9372,211.9404,211.9053,211.9265,211.9187,29785600,3010814593.0000,3,0.000000,1,0.003681,0
2025-01-10,211.9450,211.9450,211.8968,211.9068,211.9265,8687000,851530927.0000,3,0.000000,1,-0.009296,0
2025-01-13,211.9619,211.9820,211.9445,211.9820,211.9068,30300900,3067850853.5200,3,0.000000,1,0.035487,0
2025-01-14,212.0005,212.0270,211.8705,211.9053,211.9820,19758000,1977153020.5000,3,0.000000,1,-0.036182,0
2025-01-15,211.9237,211.9710,211.7969,211.8724,211.9053,19743700,1993817339.2000,3,0.000000,1,-0.015526,0
2025-01-16,211.8910,211.8955,211.6821,211.7089,211.8724,27774400,2730374417.6000,3,0.000000,1,-0.077169,0
2025-01-17,211.7269,211.9097,211.6400,211.8122,211.7089,11123600,990879884.0000,3,0.000000,1,0.048793,0
2025-01-20,211.8677,211.9876,211.8666,211.9006,211.8122,62307500,6188597430.4000,3,0.000000,1,0.041735,0
2025-01-21,211.9191,212.1577,211.9181,212.1189,211.9006,39874400,3776432493.6000,3,0.000000,1,0.103020,0
2025-01-22,212.1374,212.2224,212.0941,212.1103,212.1189,47368400,4671957335.1000,3,0.000000,1,-0.004054,0
2025-01-23,212.1288,212.1732,212.1222,212.1320,212.1103,35568700,3442234752.2000,3,0.000000,1,0.010231,0
2025-01-24,212.1502,212.2015,212.1489,212.1928,212.1320,13502700,1221739069.9000,3,0.000000,1,0.028661,0
2025-01-27,212.2531,212.4297,212.2531,212.4135,212.1928,7360170,657757781.8000,3,0.000000,1,0.104009,0
2025-02-05,212.5794,212.6928,212.5794,212.6006,212.4135,12958500,1192253345.0000,3,0.000000,1,0.088083,0
2025-02-06,212.6191,212.6981,212.5992,212.6396,212.6006,21614200,2087703921.0000,3,0.000000,1,0.018344,0
2025-02-07,212.6580,212.6896,212.6580,212.6860,212.6396,14213600,1384382622.9000,3,0.000000,1,0.021821,0
2025-02-10,212.7413,212.8391,212.7373,212.8224,212.6860,54912600,5523760351.9000,3,0.000000,1,0.064132,0
2025-02-11,212.8433,212.9095,212.8433,212.8947,212.8224,26630000,2644178946.8000,3,0.000000,1,0.033972,0
2025-02-12,212.9131,212.9692,212.8704,212.9472,212.8947,27275000,2740926146.6000,3,0.000000,1,0.024660,0
2025-02-13,212.9663,212.9756,212.9285,212.9727,212.9472,30613800,3092697250.0000,3,0.000000,1,0.011975,0
2025-02-14,212.9912,212.9930,212.9650,212.9693,212.9727,6052000,598616964.0000,3,0.000000,1,-0.001596,0
2025-02-17,213.0246,213.0391,213.0240,213.0356,212.9693,43258650,4381662557.2750,3,0.000000,1,0.031131,0
2025-02-18,213.0536,213.0561,213.0291,213.0300,213.0356,20239050,2046790930.8000,3,0.000000,1,-0.002629,0
2025-02-19,213.0485,213.0518,213.0087,213.0160,213.0300,17730750,1783930225.2650,3,0.000000,1,-0.006572,0
2025-02-20,213.0345,213.0409,213.0201,213.0389,213.0160,30584000,3097479621.7900,3,0.000000,1,0.010750,0
2025-02-21,213.0572,213.0579,213.0508,213.0509,213.0389,7840450,781571529.3000,3,0.000000,1,0.005633,0
2025-02-24,213.1061,213.1124,213.0942,213.0982,213.0509,38851600,3931998946.8400,3,0.000000,1,0.022201,0
2025-02-25,213.1152,213.1153,213.0856,213.0864,213.0982,41240000,4176729705.9550,3,0.000000,1,-0.005537,0
2025-02-26,213.1046,213.1076,213.0700,213.0700,213.0864,41177100,4162990023.3000,3,0.000000,1,-0.007696,0
2025-02-27,213.0885,213.0928,213.0541,213.0541,213.0700,60863300,6149896005.5460,3,0.000000,1,-0.007462,0
2025-02-28,213.0719,213.0777,213.0652,213.0652,213.0541,8832000,881003052.0000,3,0.000000,1,0.005210,0
2025-03-03,213.1205,213.1207,213.0494,213.0494,213.0652,35301000,3569233828.0000,3,0.000000,1,-0.007416,0
2025-03-04,213.0678,213.0692,213.0343,213.0343,213.0494,39651000,3983476847.4000,3,0.000000,1,-0.007088,0
2025-03-05,213.0527,213.0558,213.0301,213.0308,213.0343,21481000,2147340795.6000,3,0.000000,1,-0.001643,0
2025-03-06,213.0492,213.0535,213.0401,213.0413,213.0308,28456200,2860362729.0000,3,0.000000,1,0.004929,0
2025-03-07,213.0596,213.0727,213.0594,213.0647,213.0413,13350750,1321277047.0000,3,0.000000,1,0.010984,0
2025-03-10,213.1200,213.1267,213.0894,213.0958,213.0647,40903000,4137794257.9000,3,0.000000,1,0.014597,0
2025-03-11,213.1141,213.1224,213.1019,213.1019,213.0958,27534300,2761029311.7000,3,0.000000,1,0.002863,0
2025-03-12,213.1196,213.1209,213.0889,213.0893,213.1019,25092000,2521173820.0000,3,0.000000,1,-0.005913,0
2025-03-13,213.1078,213.1724,213.0556,213.1633,213.0893,48223000,4876472507.9000,3,0.000000,1,0.034727,0
2025-03-14,213.1819,213.1842,213.1596,213.1683,213.1633,13332900,1354351070.6000,3,0.000000,1,0.002346,0
2025-03-17,213.2237,213.2282,213.1797,213.1824,213.1683,49750572,5056992736.2700,3,0.000000,1,0.006614,0
2025-03-18,213.2008,213.2016,213.1820,213.1836,213.1824,26383500,2662672291.5000,3,0.000000,1,0.000563,0
2025-03-19,213.2021,213.2034,213.1647,213.1680,213.1836,46671300,4688401614.3500,3,0.000000,1,-0.007318,0
2025-03-20,213.1865,213.1957,213.1563,213.1614,213.1680,33498250,3378845922.3100,3,0.000000,1,-0.003096,0
2025-03-21,213.1799,213.1873,213.1765,213.1773,213.1614,12239000,1231369403.4000,3,0.000000,1,0.007459,0
2025-03-24,213.2331,213.2365,213.1962,213.1975,213.1773,57417350,5823819407.6800,3,0.000000,1,0.009476,0
2025-03-25,213.2160,213.2263,213.2160,213.2259,213.1975,42705570,4317373458.1370,3,0.000000,1,0.013321,0
2025-03-26,213.2444,213.2554,213.2444,213.2543,213.2259,29113200,2959247699.8000,3,0.000000,1,0.013319,0
2025-03-27,213.2729,213.2747,213.2425,213.2734,213.2543,44474400,4498814263.0000,3,0.000000,1,0.008956,0
2025-03-28,213.2922,213.2945,213.2865,213.2868,213.2734,15471800,1554812583.3000,3,0.000000,1,0.006283,0
2025-03-31,213.3439,213.3450,213.3119,213.3177,213.2868,34281600,3517038862.5000,3,0.000000,1,0.014488,0
2025-04-01,213.3360,213.3682,213.3296,213.3630,213.3177,27718900,2803357118.3000,3,0.000000,1,0.021236,0
2025-04-02,213.3813,213.4192,213.3813,213.4073,213.3630,38185500,3843260686.2000,3,0.000000,1,0.020763,0
2025-04-03,213.4279,213.4585,213.4233,213.4553,213.4073,21023000,2116152198.0000,3,0.000000,1,0.022492,0
2025-04-07,213.5298,213.5599,213.5298,213.5550,213.4553,37346450,3775195201.2800,3,0.000000,1,0.046708,0
2025-04-08,213.5753,213.6285,213.5731,213.6226,213.5550,34064550,3453559618.7200,3,0.000000,1,0.031655,0
2025-04-09,213.6409,213.6692,213.6393,213.6653,213.6226,32744000,3302218671.4000,3,0.000000,1,0.019989,0
2025-04-10,213.6836,213.7059,213.6775,213.7013,213.6653,36129000,3657171384.8000,3,0.000000,1,0.016849,0
2025-04-11,213.7196,213.7371,213.7196,213.7326,213.7013,8577500,860185460.5000,3,0.000000,1,0.014647,0
2025-04-14,213.7874,213.8189,213.7872,213.8102,213.7326,52756400,5343313425.0000,3,0.000000,1,0.036307,0
2025-04-15,213.8285,213.8567,213.8285,213.8534,213.8102,35991200,3654973414.2000,3,0.000000,1,0.020205,0
2025-04-16,213.8717,213.8752,213.8651,213.8671,213.8534,37315600,3792194470.2000,3,0.000000,1,0.006406,0
2025-04-17,213.8855,213.9086,213.8814,213.8952,213.8671,39051400,3955010286.0000,3,0.000000,1,0.013139,0
2025-04-18,213.9136,213.9385,213.9130,213.9329,213.8952,11293300,1148312880.0000,3,0.000000,1,0.017625,0
2025-04-21,213.9876,214.0075,213.9863,213.9946,213.9329,42196000,4302464452.8000,3,0.000000,1,0.028841,0
2025-04-22,214.0124,214.0272,214.0119,214.0272,213.9946,52603000,5331567958.0000,3,0.000000,1,0.015234,0
2025-04-23,214.0456,214.0456,214.0302,214.0322,214.0272,36919000,3755439364.2000,3,0.000000,1,0.002336,0
2025-04-24,214.0501,214.0574,214.0390,214.0545,214.0322,33725300,3421999337.0000,3,0.000000,1,0.010419,0
2025-04-25,214.0727,214.0727,214.0398,214.0705,214.0545,14805100,1499312258.2350,3,0.000000,1,0.007475,0
2025-04-28,214.1255,214.1255,214.1053,214.1066,214.0705,45628400,4627061072.2000,3,0.000000,1,0.016864,0
2025-04-29,214.1250,214.1261,214.0531,214.1116,214.1066,50787700,5154206630.9000,3,0.000000,1,0.002335,0
2025-04-30,214.1312,214.1399,214.1310,214.1373,214.1116,26892500,2724144195.8350,3,0.000000,1,0.012003,0
2025-05-06,214.2470,214.2508,214.2432,214.2501,214.1373,35153000,3568582082.0000,3,0.000000,1,0.052676,0
2025-05-07,214.2681,214.2698,214.2567,214.2663,214.2501,33701600,3403764691.8500,3,0.000000,1,0.007561,0
2025-05-08,214.2847,214.2976,214.2839,214.2868,214.2663,43323850,4388055480.3000,3,0.000000,1,0.009568,0
2025-05-09,214.3053,214.3214,214.3053,214.3180,214.2868,19966000,2018267726.4000,3,0.000000,1,0.014560,0
2025-05-12,214.3729,214.3938,214.3729,214.3904,214.3180,77850700,7917676686.7200,3,0.000000,1,0.033782,0
2025-05-13,214.4090,214.4167,214.4090,214.4163,214.3904,31677000,3200679316.0000,3,0.000000,1,0.012081,0
2025-05-14,214.4348,214.4482,214.4245,214.4471,214.4163,33746000,3425220609.0000,3,0.000000,1,0.014365,0
2025-05-15,214.4654,214.4873,214.4593,214.4864,214.4471,53360800,5387362967.0000,3,0.000000,1,0.018326,0
2025-05-16,214.5048,214.5131,214.5009,214.5115,214.4864,17035000,1719880599.5000,3,0.000000,1,0.011702,0
2025-05-19,214.5663,214.5977,214.5596,214.5935,214.5115,45828000,4645412312.2700,3,0.000000,1,0.038226,0
2025-05-20,214.6118,214.6184,214.6063,214.6172,214.5935,55713000,5660415442.0000,3,0.000000,1,0.011044,0
2025-05-21,214.6356,214.6514,214.6297,214.6484,214.6172,47927800,4900500429.9000,3,0.000000,1,0.014538,0
2025-05-22,214.6668,214.6836,214.6660,214.6831,214.6484,48414800,4922807476.2000,3,0.000000,1,0.016166,0
2025-05-23,214.7011,214.7038,214.6963,214.7015,214.6831,13345900,1368547459.8850,3,0.000000,1,0.008571,0
2025-05-26,214.7562,214.7655,214.7520,214.7621,214.7015,61490650,6245626407.9900,3,0.000000,1,0.028225,0
2025-05-27,214.7806,214.7869,214.7805,214.7841,214.7621,42760000,4358312087.0000,3,0.000000,1,0.010244,0
2025-05-28,214.8029,214.8275,214.8026,214.8163,214.7841,47461000,4821729606.8000,3,0.000000,1,0.014992,0
2025-05-29,214.8345,214.8390,214.8306,214.8373,214.8163,76172700,7779418392.4000,3,0.000000,1,0.009776,0
2025-05-30,214.8554,214.8564,214.8529,214.8542,214.8373,26131300,2667878935.3000,3,0.000000,1,0.007866,0
2025-06-03,214.9270,214.9270,214.9133,214.9137,214.8542,47780850,4850688173.2750,3,0.000000,1,0.027693,0
2025-06-04,214.9319,214.9322,214.9085,214.9136,214.9137,38629900,3936639415.5000,3,0.000000,1,-0.000047,0
2025-06-05,214.9318,214.9442,214.9315,214.9408,214.9136,67473000,6913344390.0000,3,0.000000,1,0.012656,0
2025-06-06,214.9590,214.9640,214.9584,214.9632,214.9408,19923000,2032796041.7000,3,0.000000,1,0.010421,0
2025-06-09,215.0178,215.0268,215.0166,215.0258,214.9632,65995000,6721765035.0000,3,0.000000,1,0.029121,0
2025-06-10,215.0441,215.0602,215.0441,215.0600,215.0258,56322600,5769061668.5000,3,0.000000,1,0.015905,0
2025-06-11,215.0782,215.0822,215.0688,215.0760,215.0600,60681800,6195382777.1100,3,0.000000,1,0.007440,0
2025-06-12,215.0947,215.1091,215.0859,215.1038,215.0760,66181000,6753858339.5000,3,0.000000,1,0.012926,0
2025-06-13,215.1223,215.1268,215.1208,215.1240,215.1038,14118780,1439305211.1200,3,0.000000,1,0.009391,0
2025-06-16,215.1785,215.1892,215.1734,215.1891,215.1240,67901120,6902317356.3600,3,0.000000,1,0.030262,0
2025-06-17,215.2073,215.2085,215.1927,215.2071,215.1891,54099420,5515680371.1000,3,0.000000,1,0.008365,0
2025-06-18,215.2252,215.2379,215.2249,215.2377,215.2071,52905220,5400899340.8000,3,0.000000,1,0.014219,0
2025-06-19,215.2560,215.2799,215.2518,215.2796,215.2377,57206140,5826053080.7000,3,0.000000,1,0.019467,0
2025-06-20,215.2977,215.3091,215.2977,215.3064,215.2796,18303170,1864420900.2700,3,0.000000,1,0.012449,0
2025-06-23,215.3610,215.3953,215.3551,215.3944,215.3064,91811500,9366028759.7000,3,0.000000,1,0.040872,0
2025-06-24,215.4126,215.4372,215.4068,215.4372,215.3944,55069000,5607900927.7000,3,0.000000,1,0.019871,0
2025-06-25,215.4561,215.4700,215.4470,215.4684,215.4372,57741400,5889577421.0000,3,0.000000,1,0.014482,0
2025-06-26,215.4869,215.4999,215.4865,215.4985,215.4684,38090000,3881446120.4000,3,0.000000,1,0.013970,0
2025-06-27,215.5170,215.5214,215.5145,215.5210,215.4985,18551080,1888673675.5200,3,0.000000,1,0.010441,0
2025-06-30,215.5757,215.5823,215.5744,215.5823,215.5210,56583000,5769414099.8600,3,0.000000,1,0.028443,0
2025-07-01,215.6004,215.6112,215.5961,215.6088,215.5823,37534800,3834226424.0000,3,0.000000,1,0.012292,0
2025-07-02,215.6272,215.6401,215.6271,215.6389,215.6088,44354200,4527695109.0000,3,0.000000,1,0.013960,0
2025-07-03,215.6572,215.6793,215.6572,215.6777,215.6389,47135000,4817637704.0000,3,0.000000,1,0.017993,0
2025-07-04,215.6962,215.7086,215.6899,215.7060,215.6777,10623000,1087614472.0000,3,0.000000,1,0.013121,0
