date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-01,3453.4338,3521.5094,3453.4338,3521.4332,3451.0179,1956502354,46619601268.0400,3,1.307884,1,2.040421,0
2024-04-02,3519.8933,3527.7106,3499.4255,3521.6158,3521.4332,1822285707,44858257293.1700,3,1.218159,1,0.005185,0
2024-04-03,3515.1066,3542.6829,3513.7547,3533.9976,3521.6158,2003622234,47713216519.9300,3,1.339365,1,0.351594,0
2024-04-08,3518.2266,3529.5127,3457.7180,3459.1859,3533.9976,2255679748,46917791054.5700,3,1.507790,1,-2.116914,0
2024-04-09,3453.3727,3494.7570,3446.4467,3494.5965,3459.1859,1720746619,39343669023.7200,3,1.150218,1,1.023669,0
2024-04-10,3489.0257,3489.0257,3432.6743,3452.4030,3494.5965,1743730283,39105987068.0300,3,1.163249,1,-1.207393,0
2024-04-11,3426.2865,3479.8027,3424.1134,3453.0137,3452.4030,1792653295,37785302951.5800,3,1.195882,1,0.017689,0
2024-04-12,3453.3988,3465.8582,3424.0159,3428.0031,3453.0137,1515534190,35495034458.7600,3,1.011016,1,-0.724312,0
2024-04-15,3425.2407,3497.6449,3414.4161,3481.5350,3428.0031,2149095109,45546750656.3000,3,1.433666,1,1.561606,0
2024-04-16,3457.6549,3471.4607,3380.0449,3381.3379,3481.5350,2116433877,44300973139.5300,3,1.411872,1,-2.877958,0
2024-04-17,3396.9657,3464.6126,3396.9657,3464.5801,3381.3379,1809822215,38615077609.4200,3,1.207331,1,2.461813,0
2024-04-18,3446.8877,3501.2089,3427.9852,3462.4211,3464.5801,1835308759,40493779816.9300,3,1.224334,1,-0.062316,0
2024-04-19,3438.2882,3450.0900,3402.7367,3417.5118,3462.4211,1872531298,42774439557.9100,3,1.249979,1,-1.297049,0
2024-04-22,3394.7377,3435.5337,3393.1273,3398.5689,3417.5118,1867875243,41509219031.9100,3,1.244499,1,-0.554289,0
2024-04-23,3385.2243,3400.5501,3354.6805,3370.3400,3398.5689,1827802884,40269940296.0600,3,1.217800,1,-0.830611,0
2024-04-24,3374.8307,3403.3435,3357.1944,3403.1822,3370.3400,1637116991,39916852969.1900,3,1.084825,1,0.974448,0
2024-04-25,3382.5291,3429.6669,3376.9329,3403.2523,3403.1822,1457481754,33879859686.2300,3,0.965808,1,0.002060,0
2024-04-26,3397.4226,3458.5958,3397.4226,3456.1421,3403.2523,2140036904,48095096813.1900,3,1.417985,1,1.554096,0
2024-04-29,3461.4088,3563.2335,3461.4088,3555.9669,3456.1421,2273369187,56982933286.8900,3,1.506335,1,2.888330,0
2024-04-30,3547.1653,3560.5210,3536.6959,3536.7016,3555.9669,1709573961,43227324118.4300,3,1.132762,1,-0.541774,0
2024-05-06,3576.1865,3607.3759,3575.3629,3598.7767,3536.7016,2136383535,52191542574.3700,3,1.415566,1,1.755169,0
2024-05-07,3599.9825,3620.9295,3595.2727,3610.2161,3598.7767,1735835535,45002133760.2400,3,1.150160,1,0.317869,0
2024-05-08,3604.0025,3604.0025,3569.3679,3570.8586,3610.2161,1478649444,36472780699.0500,3,0.979747,1,-1.090170,0
2024-05-09,3576.3780,3641.0551,3576.3780,3634.1992,3570.8586,1680739349,42408925173.5600,3,1.113417,1,1.773820,0
2024-05-10,3634.4833,3640.1880,3588.9790,3609.6727,3634.1992,1524026247,37136986112.3800,3,1.009601,1,-0.674880,0
2024-05-13,3586.6856,3603.5569,3567.5166,3582.8881,3609.6727,1639393522,39535553819.6900,3,1.086026,1,-0.742023,0
2024-05-14,3587.4970,3600.1442,3565.5362,3569.6932,3582.8881,1480302743,34849564484.1000,3,0.980636,1,-0.368276,0
2024-05-15,3562.4862,3569.4606,3530.8404,3534.4053,3569.6932,1274734612,29865227925.6000,3,0.844443,1,-0.988542,0
2024-05-16,3543.0347,3554.8574,3519.4792,3527.8403,3534.4053,1602210815,34624437835.3400,3,1.061379,1,-0.185746,0
2024-05-17,3519.0314,3566.6817,3507.9105,3565.4917,3527.8403,1404089107,33643441887.6600,3,0.930134,1,1.067265,0
2024-05-20,3570.4907,3611.4882,3570.4907,3605.6474,3565.4917,1874767095,45660181506.8300,3,1.241932,1,1.126232,0
2024-05-21,3600.6591,3600.6591,3556.4956,3566.6640,3605.6474,1504472258,33709678712.0600,3,0.996645,1,-1.081176,0
2024-05-22,3567.6703,3583.0914,3549.1115,3575.8985,3566.6640,1500638749,37879722617.6500,3,0.992918,1,0.258911,0
2024-05-23,3563.2060,3563.2060,3506.0443,3513.5481,3575.8985,1483612651,34523503875.2100,3,0.981209,1,-1.743629,0
2024-05-24,3506.0123,3534.3157,3465.5126,3466.3914,3513.5481,1212110639,30390281524.2600,3,0.801647,1,-1.342139,0
2024-05-27,3477.1814,3511.3572,3456.0566,3509.8184,3466.3914,1468607809,35030419273.9000,3,0.969676,1,1.252801,0
2024-05-28,3505.6793,3526.0775,3484.5872,3486.2017,3509.8184,1417643523,33055866891.0000,3,0.936026,1,-0.672875,0
2024-05-29,3482.0437,3520.3094,3482.0437,3503.4394,3486.2017,1458765644,32844800998.3900,3,0.960449,1,0.494455,0
2024-05-30,3498.0044,3513.7332,3477.5827,3484.3911,3503.4394,1576968924,31703349496.3800,3,1.038274,1,-0.543703,0
2024-05-31,3481.3109,3512.1443,3473.4497,3473.4497,3484.3911,1270979470,30091308639.6200,3,0.836806,1,-0.314012,0
2024-06-03,3467.8586,3496.2687,3451.5270,3476.7559,3473.4497,1886613100,40866459091.2500,3,1.240111,1,0.095185,0
2024-06-04,3468.5768,3521.1572,3458.5427,3514.1013,3476.7559,1409567209,33048451947.7000,3,0.926539,1,1.074145,0
2024-06-05,3506.5234,3527.9924,3484.9883,3484.9883,3514.1013,1392478885,31967564939.9400,3,0.914823,1,-0.828462,0
2024-06-06,3497.7616,3513.3353,3459.8013,3469.4132,3484.9883,1883146166,37581714184.6400,3,1.237179,1,-0.446920,0
2024-06-07,3479.2758,3486.0864,3421.2226,3441.5188,3469.4132,1448837821,30958949156.0300,3,0.950590,1,-0.804009,0
2024-06-11,3427.5807,3468.4946,3415.4515,3462.8155,3441.5188,1542751268,32012844118.5700,3,1.011870,1,0.618817,0
2024-06-12,3457.0214,3493.9701,3455.7445,3486.8502,3462.8155,1411532140,34146855130.1600,3,0.923270,1,0.694080,0
2024-06-13,3489.5097,3502.7792,3467.4993,3473.2984,3486.8502,1500730616,37216078343.7200,3,0.981614,1,-0.388654,0
2024-06-14,3463.6378,3482.7398,3438.7345,3472.4617,3473.2984,1937600253,46532633775.3300,3,1.267365,1,-0.024089,0
2024-06-17,3458.8151,3487.4561,3457.6411,3479.2593,3472.4617,2007478092,47765996865.8100,3,1.095827,1,0.195757,0
2024-06-18,3481.0439,3506.0700,3479.5676,3492.8419,3479.2593,1612874374,41238187093.5700,3,0.880425,1,0.390388,0
2024-06-19,3492.2674,3494.5523,3454.8863,3454.8863,3492.8419,1454166915,37349009961.9100,3,0.793791,1,-1.086668,0
2024-06-20,3449.5090,3473.1177,3418.1068,3419.2627,3454.8863,1548032376,36545501504.5700,3,0.845029,1,-1.031108,0
2024-06-21,3404.8435,3423.7105,3391.4510,3407.7198,3419.2627,1380730693,30933894611.5800,3,0.753704,1,-0.337584,0
2024-06-24,3383.4739,3395.6803,3353.2655,3356.1101,3407.7198,1731274334,35733575537.0300,3,0.945049,1,-1.514494,0
2024-06-25,3349.8620,3357.9867,3296.2428,3316.6338,3356.1101,1694121058,35846085225.1900,3,0.924724,1,-1.176252,0
2024-06-26,3316.8658,3356.7671,3293.9712,3351.2802,3316.6338,1622923011,32689783634.9600,3,0.885861,1,1.044625,0
2024-06-27,3331.5827,3331.5827,3278.9597,3279.7021,3351.2802,1684323949,30277206118.8500,3,0.919357,1,-2.135843,0
2024-06-28,3270.2792,3311.9461,3270.2792,3280.9138,3279.7021,1633441662,33261029515.6900,3,0.891584,1,0.036945,0
2024-07-01,3279.8757,3335.3451,3275.2627,3328.1916,3280.9138,1674636975,37103083843.1500,3,0.914019,1,1.440995,0
2024-07-02,3327.5586,3327.5586,3270.8816,3280.7757,3328.1916,1606899139,34729665051.4300,3,0.876783,1,-1.424675,0
2024-07-03,3279.1861,3286.6873,3248.0920,3260.2927,3280.7757,1393289375,32262478438.0100,3,0.760230,1,-0.624334,0
2024-07-04,3268.9494,3284.1345,3220.0829,3224.0261,3260.2927,1457607642,30770684894.9200,3,0.687849,1,-1.112373,0
2024-07-05,3222.9055,3246.0968,3186.1382,3238.7152,3224.0261,1384097722,29980927771.1200,3,0.755214,1,0.455614,0
2024-07-08,3233.0345,3234.4693,3186.2879,3196.0086,3238.7152,1479440383,30629977140.6400,3,0.807038,1,-1.318628,0
2024-07-09,3189.7965,3257.2457,3173.2469,3249.6583,3196.0086,1809368499,40488139365.2100,3,0.986412,1,1.678647,0
2024-07-10,3239.9464,3276.5412,3234.8756,3241.8865,3249.6583,1748403188,40225388084.7200,3,0.953176,1,-0.239157,0
2024-07-11,3283.4547,3304.2222,3256.4008,3304.0688,3241.8865,2055337942,45470446287.4500,3,1.120507,1,1.918090,0
2024-07-12,3288.3017,3300.6769,3275.7628,3289.4494,3304.0688,1604392511,37119958170.6600,3,0.874666,1,-0.442467,0
2024-07-15,3275.3378,3294.6253,3266.5997,3285.1569,3289.4494,1345986167,31914392097.5700,3,0.733791,1,-0.130493,0
2024-07-16,3279.3806,3292.1721,3263.0106,3287.1393,3285.1569,1357099733,34991084250.0600,3,0.739849,1,0.060344,0
2024-07-17,3282.6340,3284.4628,3248.2790,3248.2790,3287.1393,1690134013,38855682236.6600,3,0.921403,1,-1.182192,0
2024-07-18,3224.8161,3267.2706,3198.7644,3266.3617,3248.2790,1562203364,38761299458.8800,3,0.851660,1,0.556686,0
2024-07-19,3244.2946,3283.1840,3234.1322,3263.6039,3266.3617,1529872342,37953938492.6900,3,0.831785,1,-0.084430,0
2024-07-22,3256.1418,3265.2072,3226.8829,3244.4187,3263.6039,1642808331,37818806299.5200,3,0.893188,1,-0.587853,0
2024-07-23,3244.7197,3244.7197,3127.1769,3127.1769,3244.4187,1829590574,36943248176.8600,3,0.994741,1,-3.613646,0
2024-07-24,3115.8487,3136.0495,3076.2700,3084.7980,3127.1769,3163940296,35073427676.9000,3,1.720215,1,-1.355181,0
2024-07-25,3065.2784,3093.7900,3056.5795,3065.9003,3084.7980,1349647011,33340499664.3600,3,0.733785,1,-0.612607,0
2024-07-26,3068.9965,3116.6746,3068.9965,3104.2792,3065.9003,1390402561,31183899722.0600,3,0.755581,1,1.251799,0
2024-07-29,3105.6101,3108.1526,3076.0650,3077.3227,3104.2792,1210832775,30277111494.9800,3,0.657998,1,-0.868366,0
2024-07-30,3065.9166,3072.9529,3033.2565,3060.8257,3077.3227,1253416045,29553542366.4500,3,0.681139,1,-0.536083,0
2024-07-31,3056.0874,3174.3699,3045.8472,3173.8739,3060.8257,1805621353,42095007315.8300,3,0.981222,1,3.693389,0
2024-08-01,3187.3252,3204.3961,3133.1847,3150.3906,3173.8739,1439805432,37378287087.7300,3,0.782428,1,-0.739894,0
2024-08-02,3116.6521,3148.6656,3089.5695,3092.5629,3150.3906,1317155771,35301224306.5400,3,0.715758,1,-1.835572,0
2024-08-05,3061.0008,3121.7308,3018.4201,3018.4201,3092.5629,1610371920,40217695136.6200,3,0.875096,1,-2.397455,0
2024-08-06,3054.4421,3074.4730,3023.9434,3056.7399,3018.4201,1372487903,32797209174.9700,3,0.745827,1,1.269532,0
2024-08-07,3048.4992,3080.0557,3035.5780,3059.0442,3056.7399,1117389508,26796492854.8500,3,0.607203,1,0.075384,0
2024-08-08,3051.5164,3094.1542,3034.3530,3068.9358,3059.0442,1728719651,28632959496.8300,3,0.938411,1,0.323356,0
2024-08-09,3089.6135,3105.5239,3051.3922,3051.3922,3068.9358,2476901038,27110632699.9800,3,1.344545,1,-0.571651,0
2024-08-12,3047.6647,3061.5910,3035.1669,3045.9510,3051.3922,1682469495,22577625918.5300,3,0.913301,1,-0.178319,0
2024-08-13,3048.5497,3051.6984,3017.1371,3047.4200,3045.9510,1471389456,22425131696.6100,3,0.798720,1,0.048228,0
2024-08-14,3047.7801,3047.9065,2996.1449,2996.1628,3047.4200,1251893780,20959228990.2000,3,0.679570,1,-1.681987,0
2024-08-15,2986.8419,3041.0390,2982.0409,3010.5140,2996.1628,1522160688,24253262413.4500,3,0.826283,1,0.478986,0
2024-08-16,3018.3672,3030.2417,2997.6983,3001.8291,3010.5140,1453902296,25520710805.5200,3,0.789230,1,-0.288486,0
2024-08-19,2995.3933,3037.0333,2995.0067,3001.7022,3001.8291,1633607898,24419957832.1400,3,0.886780,1,-0.004227,0
2024-08-20,3003.9628,3007.7219,2942.1891,2951.3122,3001.7022,1634637134,24030223075.8500,3,0.887378,1,-1.678714,0
2024-08-21,2941.0449,2960.5114,2938.0426,2945.8325,2951.3122,1917726606,23065239511.5000,3,1.041056,1,-0.185670,0
2024-08-22,2944.9034,2944.9034,2901.4352,2905.9661,2945.8325,1673247445,23405817772.9400,3,0.908338,1,-1.353315,0
2024-08-23,2900.9213,2924.1218,2893.5164,2905.8929,2905.9661,1255852271,21074582510.5800,3,0.681568,1,-0.002519,0
2024-08-26,2914.2699,2931.4344,2894.1060,2907.0418,2905.8929,1389101578,24855067801.0600,3,0.753884,1,0.039537,0
2024-08-27,2896.4919,2896.4919,2872.9594,2881.3646,2907.0418,1395402185,22730061668.1800,3,0.757303,1,-0.883276,0
2024-08-28,2874.3096,2893.8439,2872.3265,2887.7762,2881.3646,1293985835,21553090340.0900,3,0.702263,1,0.222520,0
2024-08-29,2865.9274,2933.1625,2858.5244,2922.3123,2887.7762,1575882525,30178199870.6100,3,0.855230,1,1.195941,0
2024-08-30,2919.4146,3015.9624,2912.8760,2974.2453,2922.3123,2361634669,42237372041.2300,3,1.281657,1,1.777120,0
2024-09-02,2967.2293,2967.2293,2899.4725,2899.5444,2974.2453,1936310610,32486992433.4400,3,1.050834,1,-2.511592,0
2024-09-03,2897.4499,2945.6575,2897.4499,2929.3452,2899.5444,1508560177,26235578001.9700,3,0.818690,1,1.027775,0
2024-09-04,2900.5688,2939.5978,2885.3004,2911.5183,2929.3452,1477281667,26207241651.1600,3,0.801715,1,-0.608563,0
2024-09-05,2912.7097,2941.7320,2908.9618,2920.5519,2911.5183,1233267507,23922920460.3900,3,0.669266,1,0.310271,0
2024-09-06,2919.5205,2922.1042,2863.5365,2863.9722,2920.5519,1112046858,19971244865.3400,3,0.603483,1,-1.937295,0
2024-09-09,2845.2261,2869.3369,2828.2236,2842.1272,2863.9722,1326236889,23450569167.9300,3,0.719717,1,-0.762752,0
2024-09-10,2843.0394,2865.2699,2811.8010,2851.6039,2842.1272,1390774804,25348561572.4400,3,0.754740,1,0.333437,0
2024-09-11,2839.7013,2874.0550,2835.2056,2868.3749,2851.6039,1423837744,26976400451.4200,3,0.772683,1,0.588125,0
2024-09-12,2874.7328,2898.4848,2849.9140,2849.9367,2868.3749,1338675779,23852875316.3800,3,0.726387,1,-0.642810,0
2024-09-13,2853.3051,2863.8907,2818.2919,2819.8563,2849.9367,1266894649,26395179904.0800,3,0.687437,1,-1.055476,0
2024-09-18,2821.9517,2841.7233,2800.3827,2831.8585,2819.8563,1341689314,22853573321.1300,3,0.728022,1,0.425632,0
2024-09-19,2844.4913,2894.0593,2810.3477,2863.2659,2831.8585,1721184521,29814861008.0700,3,0.935846,1,1.109074,0
2024-09-20,2861.3394,2861.3394,2825.2960,2846.6120,2863.2659,1342103114,24808817202.4800,3,0.729731,1,-0.581640,0
2024-09-23,2841.4398,2873.1706,2834.6752,2838.6351,2846.6120,1372831203,24380780014.6900,3,0.746437,1,-0.280224,0
2024-09-24,2861.5997,2978.6669,2846.2249,2978.1976,2838.6351,2984874651,46709507536.0900,3,1.622932,1,4.916535,0
2024-09-25,3014.1140,3065.9007,2990.4817,2994.4202,2978.1976,3400536683,49204042860.7200,3,1.848935,1,0.544712,0
2024-09-26,2987.1220,3137.0664,2983.6709,3137.0664,2994.4202,3187104841,51316438677.4000,3,1.732888,1,4.763734,0
2024-09-27,3192.5384,3352.7729,3192.5384,3328.3407,3137.0664,3588487000,64002190566.6900,3,1.951127,1,6.097235,0
2024-09-30,3487.3112,3697.0308,3441.1687,3688.3479,3328.3407,6489433879,115796520218.2800,3,3.528425,1,10.816417,0
2024-10-08,4133.1979,4133.6341,3789.1027,3982.6822,3688.3479,7934864319,156458084278.6400,3,4.314381,1,7.980112,0
2024-10-09,3893.4389,3946.5677,3689.2974,3716.5709,3982.6822,6452836808,149204418474.1500,3,3.508562,1,-6.681711,0
2024-10-10,3725.1433,3800.0286,3606.7072,3687.1274,3716.5709,4843354193,104024065384.4100,3,2.633448,1,-0.792222,0
2024-10-11,3665.1858,3666.8686,3505.7817,3548.3704,3687.1274,3592164878,74236028842.9800,3,1.951835,1,-3.763282,0
2024-10-14,3563.1471,3631.9806,3489.7641,3619.0775,3548.3704,3819472735,79096552319.4400,3,2.075188,1,1.992664,0
2024-10-15,3602.0242,3649.3817,3530.2645,3530.5310,3619.0775,3669553125,75110274564.3800,3,1.993734,1,-2.446659,0
2024-10-16,3466.4979,3532.6669,3453.4744,3476.2296,3530.5310,2990093158,59198780024.8400,3,1.624571,1,-1.538052,0
2024-10-17,3506.7987,3531.7365,3453.4030,3455.4532,3476.2296,3020631731,59329836430.9900,3,1.641157,1,-0.597671,0
2024-10-18,3447.1779,3699.2480,3441.9546,3612.0756,3455.4532,4500840480,99548476767.5900,3,2.445378,1,4.532615,0
2024-10-21,3650.0166,3743.2818,3604.2891,3666.0854,3612.0756,4152191053,103874206149.9900,3,2.255951,1,1.495257,0
2024-10-22,3659.2608,3711.4676,3636.9226,3705.9449,3666.0854,3507561500,89083208441.7000,3,1.905800,1,1.087250,0
2024-10-23,3692.5512,3768.0303,3680.8318,3726.2937,3705.9449,3793023795,88888910775.3100,3,2.060903,1,0.549085,0
2024-10-24,3703.5323,3717.8462,3673.6773,3686.6598,3726.2937,3122930745,72559109605.1000,3,1.696814,1,-1.063628,0
2024-10-25,3694.1486,3794.3220,3694.1486,3758.7877,3686.6598,3669080116,90787631250.6600,3,1.993533,1,1.956457,0
2024-10-28,3756.8281,3776.4354,3711.7955,3776.3187,3758.7877,4893982003,91209761455.6600,3,2.659061,1,0.466400,0
2024-10-29,3771.0074,3776.9831,3701.4802,3704.4631,3776.3187,4041561003,85371059293.4500,3,2.195913,1,-1.902795,0
2024-10-30,3679.7689,3721.8471,3637.3676,3672.7286,3704.4631,3427499456,71533744528.8700,3,1.862269,1,-0.856656,0
2024-10-31,3667.8569,3716.9474,3642.3642,3688.8135,3672.7286,4247645689,85103474685.3300,3,2.307873,1,0.437955,0
2024-11-01,3679.2566,3730.7101,3650.2600,3666.4243,3688.8135,4577683075,86904539420.7800,3,2.487192,1,-0.606949,0
2024-11-04,3676.2769,3720.9495,3673.7080,3717.7421,3666.4243,3583314347,73905156816.4100,3,1.946874,1,1.399669,0
2024-11-05,3710.6432,3832.9443,3698.8068,3829.4211,3717.7421,5910850395,101075604392.4700,3,3.211383,1,3.003947,0
2024-11-06,3840.2214,3900.4009,3821.7453,3848.6082,3829.4211,7876704744,118424995777.0300,3,4.273109,1,0.501044,0
2024-11-07,3813.4345,3919.9240,3807.1769,3918.9449,3848.6082,7075790358,104675001812.4700,3,3.838613,1,1.827588,0
2024-11-08,3967.6898,3993.3078,3913.9013,3922.5890,3918.9449,6567335435,116716953421.4300,3,3.562777,1,0.092987,0
2024-11-11,3911.0457,4019.9901,3902.7480,4019.7264,3922.5890,5788403342,116103399338.8000,3,3.140206,1,2.476359,0
2024-11-12,4029.7177,4071.7270,3947.7293,3984.0228,4019.7264,5861247277,119730768215.2400,3,3.179724,1,-0.888210,0
2024-11-13,3966.7078,3990.6201,3925.2571,3990.6201,3984.0228,3928260721,92984672625.2300,3,2.131080,1,0.165594,0
2024-11-14,3983.2620,3992.7982,3865.0468,3872.1647,3990.6201,3746932563,80848261721.8200,3,2.032773,1,-2.968346,0
2024-11-15,3857.7454,3872.5238,3757.2024,3757.2024,3872.1647,3410215992,77221244821.4200,3,1.850099,1,-2.968941,0
2024-11-18,3753.4549,3788.7289,3669.2916,3689.4029,3757.2024,4907342590,76009860119.1900,3,2.657238,1,-1.804521,0
2024-11-19,3701.9133,3777.5765,3662.4600,3777.0167,3689.4029,4770508876,68491533674.8600,3,2.583145,1,2.374742,0
2024-11-20,3761.0009,3822.7652,3758.5591,3804.3806,3777.0167,3788961569,65593117016.0900,3,2.051655,1,0.724484,0
2024-11-21,3794.7108,3813.9756,3767.3551,3798.0462,3804.3806,3257366671,60127425841.8300,3,1.763679,1,-0.166503,0
2024-11-22,3787.3182,3801.1903,3656.7870,3656.7870,3798.0462,3511091327,67372647776.3800,3,1.901057,1,-3.719260,0
2024-11-25,3657.3268,3683.4482,3599.1654,3648.6762,3656.7870,3243959494,61006424989.9800,3,1.756420,1,-0.221801,0
2024-11-26,3635.9416,3650.8888,3599.8318,3600.8850,3648.6762,2339330764,46003010541.5700,3,1.266615,1,-1.309823,0
2024-11-27,3585.2224,3673.0447,3549.3518,3671.8702,3600.8850,2720514472,51862380247.4000,3,1.473004,1,1.971326,0
2024-11-28,3669.6039,3681.1319,3624.8878,3629.6761,3671.8702,2782448177,49206285290.0800,3,1.506589,1,-1.149117,0
2024-11-29,3626.0332,3723.2909,3620.4430,3690.6002,3629.6761,2862551175,56383721866.6400,3,1.549961,1,1.678500,0
2024-12-02,3685.7691,3741.9053,3666.7450,3734.4317,3690.6002,3582455513,62557253664.2200,3,1.939762,1,1.187652,0
2024-12-03,3734.3102,3734.8023,3682.7895,3713.0228,3734.4317,2614444712,49719764776.0400,3,1.415612,1,-0.573284,0
2024-12-04,3716.5906,3727.7259,3671.7485,3687.2442,3713.0228,3066814733,54094232597.8600,3,1.660604,1,-0.694275,0
2024-12-05,3671.7007,3701.9767,3660.9395,3683.3148,3687.2442,2502575616,45266315691.2100,3,1.355080,1,-0.106567,0
2024-12-06,3681.6849,3744.4310,3662.1331,3725.7837,3683.3148,4424619189,54022385740.6500,3,2.395816,1,1.153008,0
2024-12-09,3729.8749,3738.6832,3681.4947,3700.5398,3725.7837,7299726795,56443137037.7800,3,3.952622,1,-0.677546,0
2024-12-10,3817.4673,3823.4483,3718.1236,3726.3687,3700.5398,6810475811,76100627033.3700,3,3.687705,1,0.697977,0
2024-12-11,3714.7733,3770.8299,3713.8434,3767.1456,3726.3687,5089273723,65401250989.6100,3,2.755715,1,1.094280,0
2024-12-12,3769.2877,3809.3077,3758.8407,3804.0719,3767.1456,4338548194,66516263707.0000,3,2.349216,1,0.980220,0
2024-12-13,3784.0960,3792.2679,3725.7597,3727.1628,3804.0719,4733077126,84399270442.8400,3,2.562842,1,-2.021757,0
2024-12-16,3723.7414,3729.7925,3651.5263,3667.6058,3727.1628,3807667947,57848997227.3900,3,2.011906,1,-1.597918,0
2024-12-17,3661.6010,3690.4879,3644.2102,3647.8200,3667.6058,3140767237,44003777498.9400,3,1.659527,1,-0.539475,0
2024-12-18,3659.6142,3684.7846,3649.4930,3663.1953,3647.8200,3380327369,43732995024.3000,3,0.000000,1,0.421493,0
2024-12-19,3626.1837,3674.6505,3612.1568,3667.2486,3663.1953,4294410357,51785632848.2400,3,2.269091,1,0.110649,0
2024-12-20,3662.0813,3708.4850,3660.7782,3670.1558,3667.2486,3488100286,59809972124.3100,3,1.843050,1,0.079275,0
2024-12-23,3671.2755,3693.1950,3634.4975,3636.5699,3670.1558,3117962444,56014340659.8000,3,1.647476,1,-0.915108,0
2024-12-24,3638.9113,3681.3330,3638.8801,3680.4411,3636.5699,3141736829,47001881114.2700,3,1.660038,1,1.206390,0
2024-12-25,3684.3212,3686.6162,3630.7826,3644.7780,3680.4411,2557787055,42589283283.8500,3,1.351232,1,-0.968990,0
2024-12-26,3641.1403,3665.8760,3636.7379,3658.7364,3644.7780,2352521016,45111906840.1300,3,1.242794,1,0.382970,0
2024-12-27,3659.2355,3699.1845,3647.0313,3656.0101,3658.7364,2654935554,52604886645.4700,3,1.402554,1,-0.074515,0
2024-12-30,3654.1007,3687.0362,3646.7919,3667.5754,3656.0101,2694538030,51406445705.3200,3,1.423439,1,0.316337,0
2024-12-31,3669.7142,3671.7290,3586.5832,3586.5832,3667.5754,2981110213,51067843905.6000,3,1.574824,1,-2.208331,0
2025-01-02,3587.1960,3588.5336,3462.6059,3489.6004,3586.5832,3108561586,53156441611.3700,3,1.642152,1,-2.704044,0
2025-01-03,3489.8434,3532.5830,3437.0781,3441.8505,3489.6004,2967333295,48493887708.7300,3,1.567547,1,-1.368349,0
2025-01-06,3439.2273,3488.1606,3420.1784,3447.1485,3441.8505,2696179945,42933567989.3100,3,1.424305,1,0.153929,0
