date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-10,3731.9366,3777.8503,3727.8225,3755.1816,3697.4290,1142898555,11740594628.2500,3,1.290508,1,1.561966,0
2025-04-11,3732.6269,3766.4960,3726.4616,3743.2584,3755.1816,838593510,8374016745.3700,3,0.946901,1,-0.317513,0
2025-04-14,3770.0222,3794.6766,3762.5565,3786.2328,3743.2584,869313481,9970518913.4800,3,0.981589,1,1.148048,0
2025-04-15,3793.5624,3800.5142,3765.5489,3798.8526,3786.2328,740363109,8125101605.1100,3,0.834489,1,0.333308,0
2025-04-16,3789.2615,3790.7762,3736.6444,3776.9059,3798.8526,726946991,7354171680.4600,3,0.819367,1,-0.577719,0
2025-04-17,3764.5366,3806.4249,3757.3051,3788.0422,3776.9059,752201162,7355379369.4100,3,0.847832,1,0.294852,0
2025-04-18,3787.3430,3797.7126,3768.1305,3789.7739,3788.0422,576095292,5735539624.4400,3,0.649334,1,0.045715,0
2025-04-21,3788.0358,3810.9634,3772.5496,3809.2750,3789.7739,663355065,6551347528.2000,3,0.747687,1,0.514572,0
2025-04-22,3800.4040,3847.9991,3800.2347,3840.1787,3809.2750,776291879,7016566564.1700,3,0.873649,1,0.811275,0
2025-04-23,3842.5836,3855.4807,3829.3562,3837.9573,3840.1787,843536090,8763468505.3800,3,0.949327,1,-0.057846,0
2025-04-24,3840.8249,3862.7993,3821.2671,3841.3398,3837.9573,794076467,8263834764.3900,3,0.893691,1,0.088133,0
2025-04-25,3841.0684,3876.7403,3841.0684,3857.9307,3841.3398,943998755,9486165270.0000,3,1.062421,1,0.431904,0
2025-04-28,3855.9848,3855.9848,3817.7928,3822.3579,3857.9307,986343094,11845551043.4500,3,1.110737,1,-0.922069,0
2025-04-29,3803.7905,3823.8713,3792.2180,3813.4139,3822.3579,841433561,8714874358.0700,3,0.947557,1,-0.233992,0
2025-04-30,3810.5337,3822.6182,3794.7585,3796.3284,3813.4139,954035413,9924260535.7100,3,1.074361,1,-0.448037,0
2025-05-06,3809.4049,3838.9923,3800.4600,3838.9923,3796.3284,979935934,10616699128.9300,3,1.103528,1,1.123820,0
2025-05-07,3868.3133,3887.0499,3849.9118,3870.4677,3838.9923,1019437045,11215335654.5800,3,1.147974,1,0.819887,0
2025-05-08,3864.3730,3890.4419,3852.2740,3885.6050,3870.4677,953443681,11833392383.5900,3,1.073660,1,0.391097,0
2025-05-09,3895.5175,3902.7213,3875.5740,3889.8199,3885.6050,939488371,11220228658.8400,3,1.057945,1,0.108475,0
2025-05-12,3912.5608,3916.4375,3890.3793,3908.3178,3889.8199,897487453,10857059318.2600,3,1.010649,1,0.475546,0
2025-05-13,3931.7691,3938.6024,3913.3209,3919.3403,3908.3178,891808021,10152899104.0200,3,1.004253,1,0.282027,0
2025-05-14,3916.8076,3926.0533,3887.5642,3917.6014,3919.3403,830871973,9398394994.2900,3,0.935634,1,-0.044367,0
2025-05-15,3913.3039,3918.2652,3896.3100,3898.2153,3917.6014,736518756,8073864729.6300,3,0.829384,1,-0.494846,0
2025-05-16,3897.8602,3909.9599,3888.2386,3900.9792,3898.2153,785158892,8581963597.2000,3,0.884157,1,0.070902,0
2025-05-19,3896.8759,3914.1547,3881.9244,3914.1547,3900.9792,799069942,8577187948.5400,3,0.899822,1,0.337749,0
2025-05-20,3916.0666,3947.3534,3907.9967,3943.2236,3914.1547,783014090,9639863602.6100,3,0.881742,1,0.742661,0
2025-05-21,3940.6444,3954.4296,3937.9853,3949.4874,3943.2236,804703703,8674098650.6700,3,0.906166,1,0.158850,0
2025-05-22,3939.2061,3952.0774,3918.2842,3925.6110,3949.4874,832943955,8783124539.4700,3,0.937967,1,-0.604544,0
2025-05-23,3921.7382,3943.0500,3889.6780,3890.5082,3925.6110,841741899,8903824799.8500,3,0.947873,1,-0.894200,0
2025-05-26,3875.4193,3884.5256,3849.9230,3865.5134,3890.5082,766230303,8139478483.9800,3,0.862841,1,-0.642456,0
2025-05-27,3857.1023,3867.4749,3841.3888,3866.5660,3865.5134,744356950,7310097863.9400,3,0.838209,1,0.027231,0
2025-05-28,3862.9727,3880.1562,3857.6383,3876.9525,3866.5660,736129733,7642609362.2900,3,0.828945,1,0.268623,0
2025-05-29,3870.1942,3889.4997,3860.3860,3888.1246,3876.9525,862355122,9541077410.5500,3,0.971086,1,0.288167,0
2025-05-30,3882.2595,3890.6703,3868.1550,3870.3650,3888.1246,869150751,9557732717.4400,3,0.978738,1,-0.456765,0
2025-06-03,3858.3204,3877.1299,3840.2426,3876.4667,3870.3650,1050799940,11726221037.6400,3,1.183290,1,0.157652,0
2025-06-04,3876.6660,3916.3508,3873.0783,3914.4836,3876.4667,832909185,8450080283.1200,3,0.937927,1,0.980710,0
2025-06-05,3913.4756,3915.6209,3871.4491,3878.7860,3914.4836,847000170,9206548529.1400,3,0.953795,1,-0.911936,0
2025-06-06,3884.3902,3885.1938,3870.1193,3879.4195,3878.7860,713700883,7081804278.1600,3,0.803688,1,0.016332,0
2025-06-09,3884.1928,3912.2345,3871.9397,3909.7915,3879.4195,822600880,8574457599.9900,3,0.926319,1,0.782901,0
2025-06-10,3898.3180,3912.7310,3860.6844,3887.9855,3909.7915,925019240,10514652373.5400,3,1.041651,1,-0.557728,0
2025-06-11,3877.9583,3902.1440,3877.7750,3897.1048,3887.9855,871043909,8583960329.5600,3,0.980870,1,0.234551,0
2025-06-12,3896.6327,3902.7202,3881.9497,3896.9902,3897.1048,761006895,7995803776.4700,3,0.856959,1,-0.002941,0
2025-06-13,3865.6315,3865.6315,3806.9190,3811.8558,3896.9902,985365763,10378449582.1100,3,1.109606,1,-2.184619,0
2025-06-16,3803.8570,3809.3722,3794.1878,3805.3338,3811.8558,883200564,9046052016.4900,3,0.994804,1,-0.171098,0
2025-06-17,3805.4777,3810.0522,3789.6231,3797.5919,3805.3338,655082042,6697286757.8700,3,0.737860,1,-0.203449,0
2025-06-18,3790.5836,3790.5836,3756.9996,3768.1732,3797.5919,598757817,5809868771.7500,3,0.674418,1,-0.774667,0
2025-06-19,3763.7630,3764.4754,3718.5065,3727.3197,3768.1732,763357789,7254986142.7200,3,0.859817,1,-1.084173,0
2025-06-20,3721.9050,3739.9668,3721.9050,3728.3886,3727.3197,609154162,5771705725.7800,3,0.686128,1,0.028677,0
2025-06-23,3716.6575,3729.5183,3699.4336,3725.3589,3728.3886,672639537,6775929107.6400,3,0.757636,1,-0.081260,0
2025-06-24,3729.6098,3769.1991,3729.0335,3768.9489,3725.3589,785339298,7834754163.6300,3,0.884681,1,1.170089,0
2025-06-25,3773.5308,3791.6437,3761.3927,3790.6848,3768.9489,785423904,7878414189.6600,3,0.884776,1,0.576710,0
2025-06-26,3786.9407,3790.1478,3769.9208,3774.0129,3790.6848,867589318,8516147118.4400,3,0.977335,1,-0.439812,0
2025-06-27,3790.2429,3808.0219,3787.6718,3796.4829,3774.0129,1088421805,10475623522.4300,3,1.226444,1,0.595387,0
2025-06-30,3794.8995,3801.5555,3785.3474,3798.8931,3796.4829,864869518,8961817796.4300,3,0.974543,1,0.063485,0
2025-07-01,3798.8290,3813.7415,3785.5133,3812.3649,3798.8931,876835530,8891801131.7400,3,0.988018,1,0.354624,0
2025-07-02,3808.8350,3832.4374,3806.4707,3832.3601,3812.3649,1131110007,11501901928.8500,3,1.274524,1,0.524483,0
2025-07-03,3837.4594,3853.3827,3832.9173,3850.8690,3832.3601,1117032644,11052235264.4800,3,1.258661,1,0.482963,0
2025-07-04,3846.6185,3859.7492,3835.8371,3839.5366,3850.8690,1075295531,9756614980.3900,3,1.211633,1,-0.294282,0
2025-07-07,3839.1531,3860.8942,3833.1968,3860.8942,3839.5366,957727939,9450397021.3800,3,1.079159,1,0.556255,0
2025-07-08,3859.0297,3878.9498,3858.8005,3875.2829,3860.8942,965757291,9535534706.8400,3,1.088206,1,0.372678,0
2025-07-09,3894.3404,3912.8011,3883.5534,3893.4548,3875.2829,1114397633,11547405570.7300,3,1.255766,1,0.468918,0
2025-07-10,3882.4565,3922.4935,3882.0636,3919.2851,3893.4548,1138764920,10292847244.6300,3,1.283225,1,0.663429,0
2025-07-11,3920.9857,3925.9207,3900.1266,3911.2803,3919.2851,1102754861,10482017671.7500,3,1.242647,1,-0.204241,0
2025-07-14,3908.2733,3936.4584,3908.2733,3930.2584,3911.2803,998113270,9861568768.8000,3,1.124731,1,0.485215,0
2025-07-15,3925.1302,3925.8412,3864.1052,3882.0784,3930.2584,1101391511,10811504912.7800,3,1.241110,1,-1.225874,0
2025-07-16,3881.3350,3896.2209,3876.4881,3894.3566,3882.0784,942673713,10234158297.4400,3,1.062258,1,0.316279,0
2025-07-17,3894.4674,3907.4722,3887.9189,3899.8526,3894.3566,826624976,9817190596.7600,3,0.931488,1,0.141127,0
2025-07-18,3908.1679,3916.3822,3892.0089,3905.5380,3899.8526,893129108,9405495823.6400,3,1.006428,1,0.145785,0
2025-07-21,3925.4429,3979.0848,3925.4429,3977.3352,3905.5380,1538417567,15563844514.1800,3,1.733575,1,1.838343,0
2025-07-22,3989.5677,4053.2758,3968.0959,4053.2758,3977.3352,2096815087,20902402407.6700,3,2.362800,1,1.909334,0
2025-07-23,4062.9663,4062.9663,4008.8148,4009.9754,4053.2758,1887972712,17969789896.8600,3,2.127466,1,-1.068282,0
2025-07-24,4009.5391,4035.0665,4003.2467,4035.0665,4009.9754,1479860881,14336428531.1500,3,1.667584,1,0.625717,0
2025-07-25,4024.1823,4035.0155,4004.6534,4009.1237,4035.0665,1398079996,14772007642.2300,3,1.575429,1,-0.642934,0
2025-07-28,4000.5674,4008.9658,3976.4879,3985.4228,4009.1237,1284272779,12605359642.7500,3,1.442830,1,-0.591174,0
2025-07-29,3992.8033,3992.8033,3950.8280,3983.4346,3985.4228,1141449513,12477508180.5500,3,1.282373,1,-0.049887,0
2025-07-30,3982.4868,4007.0074,3960.7963,3979.8628,3983.4346,1232094690,12960107241.1600,3,1.384210,1,-0.089666,0
2025-07-31,3971.6491,3971.6491,3895.9901,3905.8229,3979.8628,1398139250,14244609264.3400,3,1.570754,1,-1.860363,0
2025-08-01,3907.5574,3935.2126,3907.5574,3926.2896,3905.8229,1065344015,10716135997.4400,3,1.196872,1,0.524005,0
2025-08-04,3913.8848,3945.6348,3905.4691,3945.6348,3926.2896,1002283398,10440460337.3500,3,1.126026,1,0.492709,0
2025-08-05,3949.3591,3974.1764,3949.3591,3974.1764,3945.6348,973404665,9793337879.6500,3,1.093582,1,0.723372,0
2025-08-06,3975.6016,4015.0152,3966.5423,4013.0921,3974.1764,1078523480,12227189005.4300,3,1.211679,1,0.979214,0
2025-08-07,4017.7599,4020.0285,3986.6961,4013.5848,4013.0921,1057274026,10912395477.6400,3,1.187808,1,0.012277,0
2025-08-08,4008.8352,4031.2169,4004.2178,4025.5982,4013.5848,983095600,10597037038.6000,3,1.104471,1,0.299318,0
2025-08-11,4028.4446,4039.4285,4010.6857,4037.5545,4025.5982,1031991941,10627160557.6600,3,1.159404,1,0.297007,0
2025-08-12,4036.4849,4048.6810,4030.3095,4045.9773,4037.5545,980148296,10756896768.4600,3,1.101160,1,0.208611,0
2025-08-13,4051.8679,4056.4165,4034.2545,4051.5638,4045.9773,991372309,11398638682.3800,3,1.113769,1,0.138075,0
2025-08-14,4055.3433,4055.3433,3994.5327,3997.8698,4051.5638,1052793296,11409829131.4500,3,1.182773,1,-1.325266,0
2025-08-15,3995.5567,4039.4890,3995.3204,4038.4805,3997.8698,1057908122,11889480704.1500,3,1.188326,1,1.015808,0
2025-08-18,4053.0199,4067.7434,4036.2722,4049.7565,4038.4805,1529752452,15877769200.0200,3,1.718338,1,0.279214,0
2025-08-19,4050.5626,4064.9088,4031.6181,4051.8394,4049.7565,1270122289,15008914100.1800,3,1.426711,1,0.051433,0
2025-08-20,4048.3917,4093.2975,4037.0842,4093.2975,4051.8394,1185378397,12894749182.7500,3,1.331519,1,1.023192,0
2025-08-21,4095.9350,4119.3535,4087.9634,4109.3451,4093.2975,1386046143,16498833605.0600,3,1.556812,1,0.392046,0
2025-08-22,4106.0663,4106.6280,4069.4842,4102.0878,4109.3451,1388092719,16407524361.0800,3,1.559111,1,-0.176605,0
2025-08-25,4106.4502,4142.9889,4095.9577,4137.5126,4102.0878,1770516111,19983842031.1700,3,1.988696,1,0.863580,0
2025-08-26,4132.2943,4168.3382,4111.8329,4155.1351,4137.5126,1452266838,17698336267.7400,3,1.631224,1,0.425920,0
2025-08-27,4153.6256,4161.1286,4066.6289,4066.9166,4155.1351,1654533538,20142824110.9000,3,1.858415,1,-2.123120,0
2025-08-28,4072.3091,4089.8612,3990.3544,4073.3499,4066.9166,1474264167,18401209866.9700,3,1.655926,1,0.158186,0
2025-08-29,4069.5170,4113.1489,4069.5170,4090.8782,4073.3499,1654595788,25679165219.4400,3,1.858341,1,0.430317,0
2025-09-01,4099.0017,4105.7353,4062.2956,4101.5757,4090.8782,1624054449,22435986186.1400,3,1.824039,1,0.261496,0
2025-09-02,4100.7141,4100.8172,4026.9943,4086.3742,4101.5757,1305327996,17051070472.6100,3,1.466065,1,-0.370626,0
2025-09-03,4101.5857,4107.4062,4043.4958,4053.3278,4086.3742,1277472023,15808082997.5000,3,1.434779,1,-0.808697,0
2025-09-04,4049.2779,4052.4420,4000.0011,4040.9755,4053.3278,1261752075,15302875604.2700,3,1.417123,1,-0.304745,0
2025-09-05,4039.4076,4085.5670,4016.6396,4085.3966,4040.9755,1112675667,13666003066.0800,3,1.249689,1,1.099267,0
2025-09-08,4085.8130,4150.1540,4085.8130,4148.9495,4085.3966,1249543272,15367511640.2800,3,1.403411,1,1.555612,0
2025-09-09,4141.6798,4162.1408,4129.0549,4149.7847,4148.9495,1228082226,15343577144.4800,3,1.379307,1,0.020130,0
2025-09-10,4138.4865,4142.8636,4105.1820,4124.0416,4149.7847,1004002964,11800715564.3900,3,1.127635,1,-0.620348,0
2025-09-11,4119.8383,4149.0182,4094.9025,4149.0182,4124.0416,1055562950,12412357571.9200,3,1.185544,1,0.605634,0
2025-09-12,4148.0917,4168.3672,4138.7476,4145.4812,4149.0182,1370995182,15892195649.0300,3,1.539818,1,-0.085249,0
2025-09-15,4142.5415,4148.8935,4121.2462,4145.6948,4145.4812,1346785271,14583399327.3100,3,1.512627,1,0.005153,0
2025-09-16,4148.2079,4166.1008,4120.2977,4166.1008,4145.6948,1317043344,14370009198.3400,3,1.479223,1,0.492221,0
2025-09-17,4156.1249,4184.3739,4149.3253,4177.3052,4166.1008,1452219601,15434392099.0700,3,1.631011,1,0.268942,0
2025-09-18,4181.2523,4183.0750,4088.9349,4116.0459,4177.3052,1624258015,18293423495.4400,3,1.824230,1,-1.466479,0
2025-09-19,4114.6040,4147.1108,4107.4578,4145.1238,4116.0459,1320356670,13549957616.1200,3,1.482913,1,0.706452,0
2025-09-22,4146.7258,4147.7210,4103.2352,4144.4302,4145.1238,1310265881,14245374404.6300,3,1.471580,1,-0.016733,0
2025-09-23,4132.1788,4132.1788,4059.3702,4124.4293,4144.4302,1366588052,14169849142.6200,3,1.534836,1,-0.482597,0
2025-09-24,4111.0501,4148.3837,4102.3879,4148.3612,4124.4293,1230178472,14107641823.9800,3,1.381633,1,0.580248,0
2025-09-25,4149.3361,4149.3361,4096.0251,4106.9440,4148.3612,1127909983,12772441010.1000,3,1.266773,1,-0.998399,0
2025-09-26,4099.9804,4142.3319,4087.8303,4121.7949,4106.9440,1137860657,13879867153.9500,3,1.277949,1,0.361605,0
2025-09-29,4128.3162,4167.0860,4087.9231,4163.9868,4121.7949,1158496561,13494277317.6000,3,1.301126,1,1.023629,0
2025-09-30,4159.7075,4159.7075,4141.2848,4147.3014,4163.9868,988138453,12098428903.0800,3,1.109794,1,-0.400707,0
2025-10-09,4157.4492,4186.1135,4128.8320,4184.8668,4147.3014,1407466888,16116823330.3400,3,1.580749,1,0.905779,0
2025-10-10,4176.9463,4234.6933,4165.3698,4228.7305,4184.8668,1378288604,15782336050.5800,3,1.547978,1,1.048150,0
2025-10-13,4115.1276,4175.9532,4113.3143,4170.7822,4228.7305,1399818544,15710517379.0400,3,1.572159,1,-1.370347,0
2025-10-14,4183.8044,4206.8029,4150.2874,4166.3217,4170.7822,1642309412,17994174373.0200,3,1.844505,1,-0.106946,0
2025-10-15,4167.0033,4207.8923,4160.7116,4206.5974,4166.3217,1282964490,14644179520.2600,3,1.440918,1,0.966697,0
2025-10-16,4203.5726,4215.2626,4165.7812,4178.1909,4206.5974,1338316647,13979733854.9200,3,1.503085,1,-0.675284,0
2025-10-17,4177.2190,4196.0258,4116.9590,4122.0946,4178.1909,1444934766,14256661569.4200,3,1.622830,1,-1.342598,0
2025-10-20,4145.9069,4160.3956,4128.9026,4158.6602,4122.0946,1554478918,14424609195.7300,3,1.745861,1,0.887064,0
2025-10-21,4160.1875,4199.9559,4142.0270,4195.3488,4158.6602,1382342025,12848887252.6300,3,1.552531,1,0.882222,0
2025-10-22,4184.9783,4218.4799,4184.9783,4203.2017,4195.3488,1325052791,12676986102.9700,3,1.488188,1,0.187181,0
2025-10-23,4203.7905,4231.7865,4186.0677,4226.6884,4203.2017,1741046739,15766126732.1400,3,1.955391,1,0.558781,0
2025-10-24,4221.5032,4222.3022,4185.2701,4189.8766,4226.6884,1488427692,14043588628.2500,3,1.671671,1,-0.870937,0
2025-10-27,4197.1817,4218.2443,4186.3585,4207.1284,4189.8766,1394167327,14978803982.3200,3,1.565806,1,0.411750,0
2025-10-28,4209.0609,4229.4341,4187.5788,4196.8047,4207.1284,1377067443,14713285411.1300,3,1.546601,1,-0.245386,0
2025-10-29,4204.5143,4221.5326,4174.4784,4221.5326,4196.8047,1325897653,14029653436.1600,3,1.489132,1,0.589208,0
2025-10-30,4217.5411,4222.5450,4164.2866,4165.7030,4221.5326,1309208063,13542637471.2500,3,1.470387,1,-1.322496,0
2025-10-31,4172.7619,4198.1655,4169.2994,4177.1694,4165.7030,1341235403,15718863898.4000,3,1.506358,1,0.275257,0
2025-11-03,4188.3206,4193.1011,4166.4779,4191.6427,4177.1694,1354728645,14463713614.8500,3,1.521505,1,0.346486,0
2025-11-04,4187.2120,4201.1960,4156.8618,4179.5780,4191.6427,1253131866,12989430946.4600,3,1.407401,1,-0.287827,0
2025-11-05,4154.9034,4221.9474,4151.0646,4211.9137,4179.5780,1339753683,12684708592.1100,3,1.504687,1,0.773659,0
2025-11-06,4208.8725,4236.5883,4198.8231,4228.2015,4211.9137,1414130977,13977401255.3400,3,1.588221,1,0.386708,0
2025-11-07,4218.1563,4246.2429,4217.5167,4235.9061,4228.2015,1100082559,11630378030.9200,3,1.235568,1,0.182219,0
2025-11-10,4247.3105,4275.7603,4235.6052,4275.4948,4235.9061,1274901681,14919400067.5700,3,1.431917,1,0.934598,0
2025-11-11,4273.3094,4298.3069,4260.7525,4288.7225,4275.4948,1273367334,14519393547.1400,3,1.430911,1,0.309384,0
2025-11-12,4292.4307,4310.9602,4278.4704,4289.4661,4288.7225,1458344126,15340039949.0600,3,1.638773,1,0.017338,0
2025-11-13,4287.0218,4324.6009,4262.3142,4319.1733,4289.4661,1317994670,13614154656.1200,3,1.481060,1,0.692562,0
2025-11-14,4304.3664,4350.4135,4303.1235,4318.2113,4319.1733,1356485745,13631058979.7600,3,1.524313,1,-0.022273,0
2025-11-17,4310.6387,4313.8968,4270.5430,4296.6700,4318.2113,1421006326,14109814215.5500,3,1.596820,1,-0.498848,0
2025-11-18,4283.3292,4285.0904,4211.0674,4229.3156,4296.6700,1376309773,12691116951.3900,3,1.546593,1,-1.567595,0
2025-11-19,4226.5817,4240.4895,4173.8810,4194.1084,4229.3156,1095065236,10715386529.0600,3,1.230552,1,-0.832456,0
2025-11-20,4198.3005,4207.7049,4170.8914,4180.6590,4194.1084,1029407334,10245459072.8400,3,1.156770,1,-0.320674,0
2025-11-21,4154.6712,4172.3053,4074.2183,4074.2232,4180.6590,1273305556,12657961008.5500,3,1.430845,1,-2.545910,0
2025-11-24,4092.8743,4107.6042,4071.7735,4087.3392,4074.2232,965918820,9397709074.4300,3,1.085427,1,0.321926,0
2025-11-25,4099.1409,4125.7829,4086.6766,4111.6089,4087.3392,919775064,9928885499.9000,3,1.033574,1,0.593777,0
2025-11-26,4110.9587,4146.1508,4102.7342,4106.7381,4111.6089,1045029889,10825350778.2000,3,1.174326,1,-0.118465,0
2025-11-27,4112.4847,4133.6993,4100.3176,4120.5376,4106.7381,962073780,10470745982.6100,3,1.081099,1,0.336021,0
2025-11-28,4119.2451,4123.5073,4087.7709,4122.5155,4120.5376,952488120,9806240820.9800,3,1.070327,1,0.048001,0
2025-12-01,4140.7336,4185.5378,4138.9633,4173.8089,4122.5155,1158973349,12392840275.7800,3,1.302359,1,1.244226,0
2025-12-02,4169.8692,4169.8692,4141.0637,4159.1751,4173.8089,1066403434,10482373174.8100,3,1.198336,1,-0.350610,0
2025-12-03,4156.2434,4170.9869,4139.9222,4157.5170,4159.1751,1075090132,11147139981.5000,3,1.208097,1,-0.039866,0
2025-12-04,4156.2435,4157.1880,4110.6430,4126.7931,4157.5170,907869532,9083662894.0500,3,1.020189,1,-0.738996,0
2025-12-05,4121.2206,4155.9881,4109.5149,4154.3568,4126.7931,1028865887,10428444764.8400,3,1.156154,1,0.667921,0
2025-12-08,4157.4667,4165.5233,4122.8601,4134.7438,4154.3568,1010747794,10409841040.0900,3,1.135795,1,-0.472107,0
2025-12-09,4128.0357,4132.3160,4086.1790,4089.1773,4134.7438,1058409990,10676456756.6800,3,1.189353,1,-1.102039,0
2025-12-10,4082.7206,4117.2745,4082.7206,4109.0145,4089.1773,1022328798,10500237853.0100,3,1.148808,1,0.485115,0
2025-12-11,4112.0241,4112.0241,4042.1740,4042.8865,4109.0145,1068291869,11446958733.7300,3,1.200458,1,-1.609340,0
2025-12-12,4049.1005,4049.1005,4023.4641,4032.5071,4042.8865,1334721496,14391456062.4800,3,1.499849,1,-0.256732,0
2025-12-15,4024.6241,4061.1687,4020.2676,4044.1771,4032.5071,1032305770,10804678883.3300,3,1.088443,1,0.289398,0
2025-12-16,4040.4045,4044.6176,4002.3939,4010.7211,4044.1771,858556242,8524108026.1600,3,0.905245,1,-0.827263,0
2025-12-17,4008.2261,4045.2285,3990.3034,4036.7932,4010.7211,879057027,9418489927.5200,3,0.926861,1,0.650060,0
2025-12-18,4028.5838,4063.9853,4024.9858,4050.3763,4036.7932,795708160,7733796726.3400,3,0.838979,1,0.336482,0
2025-12-19,4053.4542,4091.9388,4048.1734,4084.5580,4050.3763,819982217,8234102324.6400,3,0.864574,1,0.843914,0
2025-12-22,4086.2635,4090.5599,4065.4746,4066.6888,4084.5580,867062915,8913582877.8000,3,0.914215,1,-0.437482,0
2025-12-23,4071.2274,4077.8858,4052.9902,4061.4982,4066.6888,802390558,8408898997.8600,3,0.846025,1,-0.127637,0
2025-12-24,4065.0654,4089.3235,4051.2797,4087.5122,4061.4982,876376774,9281929768.7000,3,0.924035,1,0.640503,0
2025-12-25,4090.8373,4122.6999,4082.5600,4118.2590,4087.5122,789684084,9214810035.1600,3,0.832628,1,0.752213,0
2025-12-26,4114.5353,4130.9934,4095.0932,4113.9431,4118.2590,878205995,9472555348.1000,3,0.925964,1,-0.104799,0
2025-12-29,4115.8642,4126.0449,4099.3557,4102.2082,4113.9431,1018101513,11395193176.6700,3,1.073467,1,-0.285247,0
2025-12-30,4098.3122,4135.8191,4091.8553,4122.7496,4102.2082,988065665,11391108827.2500,3,1.041798,1,0.500740,0
2025-12-31,4139.2112,4143.0817,4113.7962,4121.6700,4122.7496,914958818,10789126515.4900,3,0.964715,1,-0.026186,0
2026-01-05,4124.3484,4124.3484,4096.9092,4117.1121,4121.6700,1254330202,13724731121.6600,3,1.322532,1,-0.110584,0
2026-01-06,4119.5056,4149.7856,4118.1405,4148.5224,4117.1121,1237025163,13741000722.6600,3,1.304286,1,0.762921,0
2026-01-07,4159.0741,4159.0741,4123.1507,4127.5029,4148.5224,1271658645,13197166408.3200,3,1.340750,1,-0.506674,0
2026-01-08,4125.8519,4143.3284,4110.0407,4128.2615,4127.5029,1290420728,12991602550.0900,3,1.360531,1,0.018379,0
2026-01-09,4124.0956,4152.5004,4118.5976,4152.5004,4128.2615,1274250926,13165432879.2800,3,1.343483,1,0.587145,0
2026-01-12,4155.7680,4184.8796,4146.8962,4184.8796,4152.5004,1580787469,16459551949.0900,3,1.666525,1,0.779752,0
2026-01-13,4187.2413,4191.3630,4143.6878,4153.0190,4184.8796,1618877531,17262729653.3100,3,1.706681,1,-0.761327,0
2026-01-14,4151.2600,4187.0019,4114.8864,4143.3417,4153.0190,1773507081,18239416034.6800,3,1.869697,1,-0.233018,0
2026-01-15,4131.8609,4159.1984,4123.3061,4136.3048,4143.3417,1168153360,12117332145.7100,3,1.231511,1,-0.169836,0
