date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-08,6679.0525,6679.0525,6452.5412,6642.3445,6048.1125,9505400064,154451600818.1300,3,2.945323,1,9.825082,0
2024-10-09,6566.0938,6821.4072,6282.5388,6283.8669,6642.3445,17811318744,290849756960.0200,3,5.518961,1,-5.396853,0
2024-10-10,6318.5685,6361.4776,5964.5682,6059.1531,6283.8669,15172417760,192336343537.4900,3,4.701279,1,-3.576043,0
2024-10-11,5967.7702,6165.7259,5944.9444,6025.4057,6059.1531,9707797512,119718191260.5700,3,3.008028,1,-0.556966,0
2024-10-14,6087.5345,6139.6346,5820.2810,6087.4054,6025.4057,10447711595,134624562294.6600,3,3.237296,1,1.028971,0
2024-10-15,5986.4937,6091.4416,5881.2403,5882.4530,6087.4054,8152757847,95401267113.4300,3,2.526189,1,-3.366827,0
2024-10-16,5794.8370,6027.4041,5794.8370,5912.9082,5882.4530,7842833535,90934685961.9800,3,2.430156,1,0.517730,0
2024-10-17,5953.0094,6068.2551,5880.1250,5880.1250,5912.9082,7125074354,84388801705.1000,3,2.207754,1,-0.554434,0
2024-10-18,5852.8329,6401.3140,5794.6591,6200.5980,5880.1250,12958654626,171880956639.6100,3,4.015329,1,5.450105,0
2024-10-21,6105.6889,6172.7419,6046.0445,6101.4681,6200.5980,9792681422,119780858015.8300,3,3.034330,1,-1.598715,0
2024-10-22,6082.3731,6187.0742,6069.8404,6145.0629,6101.4681,7403554365,89009657787.9500,3,2.294043,1,0.714497,0
2024-10-23,6161.1806,6290.4459,6107.4148,6155.1276,6145.0629,9143422755,108026347600.4300,3,2.833153,1,0.163785,0
2024-10-24,6108.6293,6155.7500,6068.0430,6129.2047,6155.1276,6677107637,71564255957.3500,3,2.068948,1,-0.421159,0
2024-10-25,6134.6264,6236.3461,6100.7276,6150.8561,6129.2047,7478484178,83076499122.3800,3,2.317260,1,0.353250,0
2024-10-28,6133.7157,6176.0621,6113.6072,6146.4424,6150.8561,5906795851,65961687530.0700,3,1.829876,1,-0.071757,0
2024-10-29,6166.7252,6244.4127,6090.3724,6105.1568,6146.4424,6941521034,78791109890.2800,3,2.150425,1,-0.671699,0
2024-10-30,6078.1352,6131.1384,5986.6366,6045.3569,6105.1568,6140798674,72021070787.9500,3,1.902368,1,-0.979498,0
2024-10-31,6035.6400,6303.1242,6008.4166,6165.9469,6045.3569,10494340625,133000964019.0200,3,3.251059,1,1.994754,0
2024-11-01,6161.4677,6274.1385,6116.2945,6120.4107,6165.9469,9806647017,118013876611.8900,3,3.038017,1,-0.738511,0
2024-11-04,6153.7681,6318.9540,6139.6945,6318.9540,6120.4107,8083280094,104808706044.6300,3,2.504133,1,3.243954,0
2024-11-05,6332.6750,6687.7214,6246.4145,6641.9582,6318.9540,11556145026,165851960124.0700,3,3.579997,1,5.111672,0
2024-11-06,6703.2929,6904.4658,6539.9780,6590.8925,6641.9582,12313730054,184714704728.6900,3,3.815128,1,-0.768835,0
2024-11-07,6479.5793,7080.7325,6479.5793,7074.8199,6590.8925,13978053128,206118898420.7000,3,4.329495,1,7.342365,0
2024-11-08,7254.4524,7254.4524,6879.9643,6897.3319,7074.8199,11522960202,187070885448.2400,3,3.568138,1,-2.508728,0
2024-11-11,6767.6192,6908.4141,6745.5412,6874.8907,6897.3319,7747999003,119583762945.5000,3,2.398454,1,-0.325361,0
2024-11-12,6872.2568,6934.7207,6634.6986,6710.5322,6874.8907,6928754662,109614924488.0600,3,2.144493,1,-2.390707,0
2024-11-13,6643.0313,6753.9774,6592.5425,6689.6912,6710.5322,5396255232,83873636199.4400,3,1.670175,1,-0.310571,0
2024-11-14,6672.6015,6772.5079,6604.6298,6614.9782,6689.6912,5091495501,79975719291.5700,3,1.575850,1,-1.116838,0
2024-11-15,6603.3262,6647.8016,6368.8157,6368.8157,6614.9782,6164043792,93172361510.2100,3,1.907810,1,-3.721290,0
2024-11-18,6378.4832,6480.4718,6264.9735,6318.3909,6368.8157,5424632823,77570627121.5500,3,1.678958,1,-0.791745,0
2024-11-19,6335.1917,6417.7894,6251.8763,6399.1454,6318.3909,4580451432,69471652096.9300,3,1.417257,1,1.278086,0
2024-11-20,6369.4558,6455.7194,6331.6505,6405.2548,6399.1454,4182904547,60228551877.6800,3,1.294250,1,0.095472,0
2024-11-21,6400.8995,6505.8915,6369.1433,6461.2658,6405.2548,5141687972,73469833747.7600,3,1.590139,1,0.874454,0
2024-11-22,6446.5834,6449.5611,6151.0160,6151.4348,6461.2658,5390112736,79428732961.3400,3,1.666968,1,-4.795206,0
2024-11-25,6154.4230,6172.2346,6007.5620,6098.7701,6151.4348,4004557601,58761923793.3600,3,1.238465,1,-0.856137,0
2024-11-26,6087.5421,6200.3321,6083.9937,6099.3431,6098.7701,3170098087,44982789213.5300,3,0.980302,1,0.009395,0
2024-11-27,6086.0649,6229.6089,6062.5549,6229.5657,6099.3431,4107807130,60666669754.5100,3,1.270273,1,2.135027,0
2024-11-28,6232.5812,6253.7846,6153.5595,6164.6306,6229.5657,3547378897,49583652731.1100,3,1.096969,1,-1.042370,0
2024-11-29,6157.4370,6480.4408,6148.5555,6299.3208,6164.6306,6491229227,95823968228.2500,3,2.007287,1,2.184887,0
2024-12-02,6257.8421,6409.1797,6255.3118,6377.9104,6299.3208,5119753990,70118814937.3000,3,1.570151,1,1.247588,0
2024-12-03,6365.6251,6440.9430,6312.3056,6395.2925,6377.9104,4224262977,59273897931.3500,3,1.295518,1,0.272536,0
2024-12-04,6366.8240,6417.7778,6294.2951,6325.3318,6395.2925,3705871397,51056323907.1100,3,1.136535,1,-1.093941,0
2024-12-05,6306.1125,6404.0394,6306.1125,6365.6443,6325.3318,3830498085,52448794246.3100,3,1.174756,1,0.637318,0
2024-12-06,6362.2477,6550.9997,6334.1602,6477.2090,6365.6443,5464195238,82456304988.7500,3,1.675786,1,1.752607,0
2024-12-09,6447.8245,6499.6693,6362.8388,6425.2990,6477.2090,3740597954,55879104684.4300,3,1.147185,1,-0.801425,0
2024-12-10,6777.6551,6777.6551,6484.2560,6495.1369,6425.2990,7090510021,114826030654.0200,3,2.174553,1,1.086921,0
2024-12-11,6480.1475,6530.1116,6422.0896,6454.4467,6495.1369,3606469113,56086461967.4200,3,1.106050,1,-0.626472,0
2024-12-12,6458.0477,6596.3826,6434.0738,6542.8351,6454.4467,4849165402,68056243006.6900,3,1.487166,1,1.369419,0
2024-12-13,6478.5771,6478.5771,6329.1857,6335.7423,6542.8351,5497555124,82350431029.7400,3,1.686017,1,-3.165184,0
2024-12-16,6315.9787,6323.7363,6221.0276,6245.4407,6335.7423,3864634546,53476419737.8900,3,1.159279,1,-1.425273,0
2024-12-17,6227.7477,6304.8881,6217.4878,6242.5803,6245.4407,3874242828,52326575772.5300,3,1.162161,1,-0.045800,0
2024-12-18,6263.8924,6292.6581,6224.4056,6236.8647,6242.5803,2889634914,38970792727.5400,3,0.000000,1,-0.091558,0
2024-12-19,6173.2926,6238.9885,6162.6605,6223.8709,6236.8647,2800312960,37863548116.2200,3,0.840013,1,-0.208339,0
2024-12-20,6212.4816,6274.4897,6204.0222,6228.4704,6223.8709,3015063616,41400490496.7900,3,0.904432,1,0.073901,0
2024-12-23,6208.9783,6290.8345,6172.2897,6178.3814,6228.4704,3096263349,41831481187.1900,3,0.928790,1,-0.804194,0
2024-12-24,6185.4008,6291.7286,6185.4008,6288.2119,6178.3814,3210088200,44916134297.9400,3,0.963024,1,1.777658,0
2024-12-25,6290.8339,6309.5816,6209.6725,6264.8622,6288.2119,3026116788,39846397784.9200,3,0.907833,1,-0.371325,0
2024-12-26,6253.8022,6278.0184,6242.0006,6258.4549,6264.8622,2428070708,32839666450.3000,3,0.728420,1,-0.102274,0
2024-12-27,6257.2006,6385.1749,6235.8816,6293.0677,6258.4549,4420745859,62708763067.3200,3,1.326221,1,0.553057,0
2024-12-30,6274.0717,6363.7092,6272.2921,6361.2510,6293.0677,3230870596,49138094555.1100,3,0.969259,1,1.083467,0
2024-12-31,6355.9076,6364.6260,6107.7296,6107.7296,6361.2510,4564759419,63551700308.1100,3,1.369425,1,-3.985402,0
2025-01-02,6087.9197,6087.9197,5743.0142,5799.7754,6107.7296,5237061642,73432924521.9800,3,1.571115,1,-5.042040,0
2025-01-03,5806.4467,5816.3572,5650.1794,5661.4480,5799.7754,3821114296,49436528011.5400,3,1.146332,1,-2.385048,0
2025-01-06,5641.1002,5683.9924,5606.7476,5657.2629,5661.4480,2696251298,33856993452.9900,3,0.808874,1,-0.073923,0
2025-01-07,5663.9644,5714.0319,5626.5419,5700.5522,5657.2629,2831523755,33041991550.3100,3,0.849455,1,0.765199,0
2025-01-08,5678.8977,5715.8803,5554.6147,5669.5629,5700.5522,3499239526,42271015544.0400,3,1.049770,1,-0.543619,0
2025-01-09,5649.9690,5691.5152,5622.7037,5633.4997,5669.5629,2249621214,25825001373.9100,3,0.674885,1,-0.636084,0
2025-01-10,5634.4234,5669.3782,5534.2183,5534.2183,5633.4997,2344558507,28787192047.7100,3,0.703366,1,-1.762340,0
2025-01-13,5469.5858,5556.1367,5469.5858,5539.1039,5534.2183,2184830147,26737459922.4700,3,0.655448,1,0.088280,0
2025-01-14,5562.7369,5754.0225,5549.6615,5742.7575,5539.1039,4265411047,55697487884.4200,3,1.279620,1,3.676652,0
2025-01-15,5712.1815,5734.9611,5679.7429,5691.4871,5742.7575,2567676763,32608505091.5000,3,0.770301,1,-0.892784,0
2025-01-16,5722.7076,5784.1094,5646.6985,5691.7866,5691.4871,2578188134,33000201040.1000,3,0.773455,1,0.005262,0
2025-01-17,5668.8210,5747.1431,5661.9318,5712.6983,5691.7866,2298661058,28997455164.6600,3,0.689597,1,0.367401,0
2025-01-20,5766.3767,5815.2180,5734.6262,5747.7853,5712.6983,2523545491,33371453036.1700,3,0.757062,1,0.614193,0
2025-01-21,5793.9499,5798.4742,5712.9578,5760.1458,5747.7853,2380458305,31046265830.5700,3,0.714136,1,0.215048,0
2025-01-22,5741.2572,5757.8481,5683.3275,5713.8792,5760.1458,2338016361,30946664851.7600,3,0.701403,1,-0.803219,0
2025-01-23,5828.9512,5955.7976,5776.5080,5776.5080,5713.8792,4917127899,66757811481.9700,3,1.475135,1,1.096082,0
2025-01-24,5755.9036,5877.5852,5755.9036,5839.7223,5776.5080,3112234472,41708077388.6400,3,0.933668,1,1.094334,0
2025-01-27,5854.3156,5860.9776,5717.8499,5717.8499,5839.7223,2750602803,35998114979.7000,3,0.825179,1,-2.086955,0
2025-02-05,5760.4518,5761.6509,5678.5688,5689.0206,5717.8499,2333064467,30098244471.8000,3,0.699918,1,-0.504198,0
2025-02-06,5679.3005,5790.0771,5670.9949,5774.1948,5689.0206,2905507371,36257838673.0400,3,0.871650,1,1.497168,0
2025-02-07,5763.5861,5961.8736,5752.8412,5884.5818,5774.1948,5096334649,67877960356.4000,3,1.528897,1,1.911730,0
2025-02-10,5884.0624,5923.8092,5862.7326,5891.5432,5884.5818,3096203157,40697725405.6800,3,0.928859,1,0.118299,0
2025-02-11,5895.1677,5895.1677,5809.7986,5844.5639,5891.5432,2677495564,34845034784.7000,3,0.803247,1,-0.797402,0
2025-02-12,5835.1479,5931.7597,5820.6185,5928.4793,5844.5639,3522453836,42835564508.2100,3,1.056734,1,1.435785,0
2025-02-13,5913.0533,5987.2839,5875.9753,5899.6991,5928.4793,5369196214,57417419332.1100,3,1.610755,1,-0.485457,0
2025-02-14,5879.7834,5948.8932,5867.4302,5932.7368,5899.6991,3553561781,41229097190.1200,3,1.066066,1,0.559990,0
2025-02-17,5992.3143,6013.8661,5910.0628,5948.9259,5932.7368,3994761885,50286848222.3600,3,1.198426,1,0.272877,0
2025-02-18,5925.1608,5947.7369,5803.4675,5818.2174,5948.9259,3792564430,47031553183.1400,3,1.137767,1,-2.197178,0
2025-02-19,5808.5219,5900.7642,5805.8172,5876.4451,5818.2174,3213302058,40434674075.3800,3,0.963988,1,1.000782,0
2025-02-20,5857.5712,5873.2065,5824.0991,5838.4175,5876.4451,2528071710,32939266801.0100,3,0.758420,1,-0.647119,0
2025-02-21,5850.1365,5972.9126,5799.0394,5947.9158,5838.4175,4941095265,63845782297.1000,3,1.482325,1,1.875479,0
2025-02-24,5933.7607,5988.4899,5903.1042,5942.3103,5947.9158,3585375882,48938863964.0300,3,1.075610,1,-0.094243,0
2025-02-25,5884.3868,5934.1348,5831.0247,5843.3899,5942.3103,2714638532,37585638067.2500,3,0.814390,1,-1.664679,0
2025-02-26,5854.6649,5980.3526,5848.4306,5979.5290,5843.3899,4286481619,56507550560.6000,3,1.285942,1,2.329797,0
2025-02-27,5949.1234,6006.7711,5877.9282,5971.8244,5979.5290,4831156152,65417430435.6000,3,1.449410,1,-0.128850,0
2025-02-28,5937.2907,6003.9073,5780.7671,5783.8264,5971.8244,4547551287,60730533614.5300,3,1.364325,1,-3.148083,0
2025-03-03,5794.4111,5836.6188,5739.2589,5763.3968,5783.8264,3169243855,40114725654.8300,3,0.950815,1,-0.353219,0
2025-03-04,5732.4614,5796.3879,5729.9348,5776.9164,5763.3968,2327810029,29278253384.0400,3,0.719205,1,0.234577,0
2025-03-05,5769.8041,5806.7983,5732.1591,5783.7240,5776.9164,2476811611,32751461531.5000,3,0.765241,1,0.117841,0
2025-03-06,5821.0188,5942.0712,5814.9992,5923.3892,5783.7240,4463016713,63287001071.7100,3,1.378903,1,2.414797,0
2025-03-07,5891.1912,5896.5465,5828.8738,5841.4088,5923.3892,2887014400,38592996618.2300,3,0.891978,1,-1.384012,0
2025-03-10,5830.9164,5833.4405,5763.0717,5793.6281,5841.4088,2104906216,29360229201.2300,3,0.000000,1,-0.817965,0
2025-03-11,5736.3169,5813.3992,5732.2069,5813.3992,5793.6281,2130264850,28835583037.5100,3,0.658171,1,0.341256,0
2025-03-12,5817.4611,5910.5335,5793.4357,5833.4204,5813.3992,3311811182,45567980403.9000,3,1.023286,1,0.344397,0
2025-03-13,5819.1271,5864.7902,5771.6377,5803.9294,5833.4204,2648953703,35926275740.0000,3,0.818475,1,-0.505552,0
2025-03-14,5817.6955,6089.2321,5814.5766,6028.7876,5803.9294,6632049413,100321928262.3900,3,2.011963,1,3.874241,0
2025-03-17,6017.3782,6017.3782,5963.5040,5978.3080,6028.7876,3439404015,50976960004.1400,3,1.043411,1,-0.837309,0
2025-03-18,6009.7952,6022.0215,5973.1988,5989.2940,5978.3080,2281032272,33377001127.8000,3,0.691996,1,0.183764,0
2025-03-19,5983.4161,6027.1497,5970.3763,5993.6174,5989.2940,2325372748,33264333109.1500,3,0.705448,1,0.072185,0
2025-03-20,5991.6071,5991.6071,5895.9183,5909.3283,5993.6174,2226518666,34735810520.4100,3,0.675458,1,-1.406314,0
2025-03-21,5893.7745,5926.5745,5801.9706,5818.9439,5909.3283,2793608917,39982050098.9700,3,0.847496,1,-1.529521,0
2025-03-24,5814.2988,5839.7628,5780.6310,5827.9235,5818.9439,2241874155,30203115600.3500,3,0.680117,1,0.154317,0
2025-03-25,5830.1332,5838.3248,5793.1835,5805.1601,5827.9235,1696640633,23341013833.5600,3,0.514709,1,-0.390592,0
2025-03-26,5802.8284,5826.6676,5794.7261,5794.9278,5805.1601,1532876066,20800803702.2800,3,0.465028,1,-0.176262,0
2025-03-27,5786.4257,5859.3091,5760.3966,5813.2637,5794.9278,1898235946,26771024112.5300,3,0.575867,1,0.316413,0
2025-03-28,5823.2028,5843.4184,5794.2491,5807.4654,5813.2637,1940197611,26752899597.6900,3,0.588597,1,-0.099743,0
2025-03-31,5790.4991,5821.1577,5694.1790,5719.3257,5807.4654,2567826833,33991314873.5100,3,0.779001,1,-1.517697,0
2025-04-01,5730.6165,5760.7681,5697.5122,5711.2807,5719.3257,2098110235,28272889093.3400,3,0.636503,1,-0.140663,0
2025-04-02,5705.4398,5761.8957,5704.4978,5739.5057,5711.2807,1757584140,23167236801.3600,3,0.533198,1,0.494197,0
2025-04-03,5688.6898,5767.7072,5688.6898,5722.7032,5739.5057,1894660650,24397991087.0000,3,0.574783,1,-0.292752,0
2025-04-07,5440.5081,5472.4823,5108.5680,5194.7622,5722.7032,5232131074,69420785364.5000,3,1.587270,1,-9.225378,0
2025-04-08,5230.4956,5283.3838,5192.7815,5281.0482,5194.7622,3980092023,50100419680.3000,3,1.207440,1,1.661019,0
2025-04-09,5237.9627,5384.7901,5181.5519,5351.1374,5281.0482,4183732629,50035849197.9200,3,1.269218,1,1.327183,0
2025-04-10,5435.5842,5481.8059,5380.4197,5425.0763,5351.1374,3589459007,45279531715.3500,3,1.088933,1,1.381742,0
2025-04-11,5421.3242,5467.2642,5386.8472,5426.9847,5425.0763,2472082477,30971999377.8100,3,0.749955,1,0.035177,0
2025-04-14,5457.6607,5464.9780,5427.0822,5435.1149,5426.9847,2081585911,24847097626.9900,3,0.631490,1,0.149811,0
2025-04-15,5431.3064,5435.3387,5394.5390,5431.2717,5435.1149,1556523965,19320438419.9500,3,0.472202,1,-0.070711,0
2025-04-16,5417.8962,5434.8301,5355.4626,5426.1599,5431.2717,1847588304,22605531422.3800,3,0.560502,1,-0.094118,0
2025-04-17,5400.3102,5452.2915,5393.9014,5433.7224,5426.1599,1608954146,19361038668.4800,3,0.488108,1,0.139371,0
2025-04-18,5419.7020,5477.4192,5417.1365,5464.3793,5433.7224,2109737938,21754379157.8100,3,0.640031,1,0.564197,0
2025-04-21,5447.2193,5496.5884,5436.5252,5483.5771,5464.3793,1794474853,19879970391.7900,3,0.544389,1,0.351326,0
2025-04-22,5475.2681,5515.6403,5474.5465,5484.0484,5483.5771,1765131731,20292539905.5200,3,0.535488,1,0.008595,0
2025-04-23,5508.7041,5521.1655,5472.4500,5492.4148,5484.0484,1747255486,20827005782.6100,3,0.530064,1,0.152559,0
2025-04-24,5491.0486,5530.3075,5470.8725,5485.9681,5492.4148,1714533063,21470802685.7500,3,0.520137,1,-0.117375,0
2025-04-25,5498.6628,5542.7595,5497.1570,5517.5080,5485.9681,2096626290,25245396028.5200,3,0.636053,1,0.574919,0
2025-04-28,5488.0193,5494.4205,5443.9280,5479.8452,5517.5080,1825920732,21662058803.0900,3,0.553929,1,-0.682605,0
2025-04-29,5479.1171,5504.3177,5455.6621,5460.5893,5479.8452,1541385585,18094565111.2000,3,0.467610,1,-0.351395,0
2025-04-30,5474.5298,5521.2384,5464.0511,5464.4283,5460.5893,1899699044,23031450611.8700,3,0.576311,1,0.070304,0
2025-05-06,5498.6540,5546.5503,5481.7523,5533.9066,5464.4283,2596884927,30435011483.9000,3,0.787816,1,1.271465,0
2025-05-07,5676.8705,5701.5071,5558.1229,5579.3817,5533.9066,3582406836,45185905707.2500,3,1.086794,1,0.821754,0
2025-05-08,5557.0916,5642.3093,5554.8486,5611.0806,5579.3817,2112931565,29224366362.4000,3,0.640945,1,0.568144,0
2025-05-09,5607.4516,5612.0891,5552.0640,5559.1178,5611.0806,1682139411,20469359286.3900,3,0.510267,1,-0.926075,0
2025-05-12,5598.1018,5690.8186,5582.4725,5678.1025,5559.1178,2774032773,37725687176.2700,3,0.841487,1,2.140352,0
2025-05-13,5712.2692,5712.2692,5635.5075,5645.3687,5678.1025,2048304152,26415340522.2400,3,0.620376,1,-0.576492,0
2025-05-14,5643.4938,5959.2325,5634.9923,5872.8078,5645.3687,5854211771,82426011991.0300,3,1.773082,1,4.028773,0
2025-05-15,5820.3014,5854.7747,5764.3057,5769.6386,5872.8078,3189851780,41143667416.8100,3,0.966119,1,-1.756727,0
2025-05-16,5754.7949,5770.3527,5688.4878,5700.7369,5769.6386,2173788079,27180154039.0900,3,0.658381,1,-1.194212,0
2025-05-19,5694.4645,5719.0056,5670.2458,5696.1015,5700.7369,1744068527,21177112469.1800,3,0.528230,1,-0.081312,0
2025-05-20,5706.1237,5743.6919,5690.7300,5710.8714,5696.1015,1794181435,22454994822.8400,3,0.543387,1,0.259298,0
2025-05-21,5706.1757,5737.8252,5700.0729,5701.7143,5710.8714,1556936472,20095255912.9800,3,0.471512,1,-0.160345,0
2025-05-22,5690.7989,5698.0628,5664.1744,5681.7388,5701.7143,1509939253,18003923551.9000,3,0.457279,1,-0.350342,0
2025-05-23,5673.7243,5709.2763,5600.7623,5600.7623,5681.7388,1934483798,24873927188.8800,3,0.585850,1,-1.425206,0
2025-05-26,5594.6032,5639.0508,5580.7810,5605.3411,5600.7623,1340519142,17499679921.4600,3,0.405971,1,0.081753,0
2025-05-27,5604.7471,5622.1181,5578.9528,5597.1740,5605.3411,1166471752,14338846706.1400,3,0.353261,1,-0.145702,0
2025-05-28,5602.2178,5615.8648,5575.2383,5578.9184,5597.1740,1087629475,14073999481.3700,3,0.329384,1,-0.326157,0
2025-05-29,5583.2561,5652.2899,5576.7255,5633.7726,5578.9184,1711491769,21333479320.1000,3,0.518318,1,0.983241,0
2025-05-30,5614.7119,5623.7298,5572.9956,5604.9366,5633.7726,1505837810,19031268120.1600,3,0.456037,1,-0.511842,0
2025-06-03,5585.7944,5688.1837,5581.4916,5658.7814,5604.9366,1872208511,24032948991.2000,3,0.566990,1,0.960667,0
2025-06-04,5650.2428,5738.4186,5649.9157,5720.1097,5658.7814,2302393123,29030697661.5900,3,0.697270,1,1.083772,0
2025-06-05,5720.3962,5787.6191,5708.2668,5770.4553,5720.1097,2387543570,31471485731.5600,3,0.723057,1,0.880151,0
2025-06-06,5771.6186,5784.1620,5715.0830,5723.5214,5770.4553,1623063628,21569436857.4900,3,0.491538,1,-0.813348,0
2025-06-09,5755.4557,5817.4497,5755.4557,5793.7598,5723.5214,2767473312,36079688353.9600,3,0.838118,1,1.227189,0
2025-06-10,5790.7550,5811.2040,5698.2096,5725.8181,5793.7598,2438690213,31598920810.1900,3,0.738547,1,-1.172670,0
2025-06-11,5736.9331,5892.7587,5736.9331,5839.5104,5725.8181,3915785399,48795902674.1700,3,1.185879,1,1.985608,0
2025-06-12,5806.1025,5905.1409,5799.0005,5845.1577,5839.5104,3331951565,39690270779.5000,3,1.009067,1,0.096708,0
2025-06-13,5829.7678,5840.1949,5775.2124,5790.9213,5845.1577,2962224996,36023519980.2300,3,0.897097,1,-0.927886,0
2025-06-16,5774.2740,5861.1625,5774.2740,5854.7843,5790.9213,2377843151,30419746608.5000,3,0.720120,1,1.102812,0
2025-06-17,5851.7620,5866.7311,5829.0029,5866.4008,5854.7843,1976975468,26052261689.1900,3,0.598719,1,0.198410,0
2025-06-18,5855.3756,5859.0943,5758.8195,5796.6420,5866.4008,1984543731,25198748992.5000,3,0.601011,1,-1.189124,0
2025-06-19,5785.3697,5788.6891,5686.1034,5699.1952,5796.6420,2202420386,27191587321.2900,3,0.666994,1,-1.681091,0
2025-06-20,5702.6048,5750.8239,5702.6048,5723.0495,5699.1952,1599480273,22664379390.5500,3,0.484396,1,0.418556,0
2025-06-23,5692.5230,5802.9392,5691.1873,5782.9410,5723.0495,1879340813,24807106180.1200,3,0.569150,1,1.046496,0
2025-06-24,5798.9836,5982.5330,5798.1096,5937.1839,5782.9410,4209635748,56310745686.0000,3,1.274870,1,2.667205,0
2025-06-25,5961.7683,6239.7455,5959.6983,6213.6953,5937.1839,8594290398,111254111975.6700,3,2.602744,1,4.657282,0
2025-06-26,6209.1935,6209.1935,6117.6953,6123.8645,6213.6953,7246028464,82270254901.5300,3,2.194429,1,-1.445690,0
2025-06-27,6126.3647,6278.8426,6085.3031,6093.7879,6123.8645,8003968665,88072341712.8400,3,2.423968,1,-0.491138,0
2025-06-30,6063.2145,6084.8681,6000.5678,6053.5643,6093.7879,4867919023,51480380759.8700,3,1.474229,1,-0.660075,0
2025-07-01,6059.5559,6065.8978,6005.6547,6036.4246,6053.5643,3576742096,37682278939.3000,3,1.083237,1,-0.283134,0
2025-07-02,6035.0385,6049.9942,6006.7116,6014.9010,6036.4246,2796198932,30971376958.4300,3,0.846845,1,-0.356562,0
2025-07-03,6022.1361,6062.1015,6014.2404,6045.8697,6014.9010,2648287342,30903365681.7800,3,0.802049,1,0.514866,0
2025-07-04,6035.6216,6165.3069,5996.6475,6061.8623,6045.8697,4716599552,53663896245.6700,3,1.428449,1,0.264521,0
2025-07-07,6041.7753,6087.0232,6040.5487,6068.9992,6061.8623,2770020005,29812838108.9200,3,0.838916,1,0.117734,0
2025-07-08,6065.9304,6133.0329,6064.4046,6122.8154,6068.9992,3976107413,43863631329.5600,3,1.204187,1,0.886739,0
2025-07-09,6125.0152,6165.2853,6069.7132,6077.6238,6122.8154,3865301908,42888245527.9400,3,1.170629,1,-0.738085,0
2025-07-10,6067.0088,6196.4850,6066.9439,6156.4990,6077.6238,4605760344,54759014795.2000,3,1.394881,1,1.297797,0
2025-07-11,6190.2435,6416.3048,6175.2461,6285.5067,6156.4990,9059164404,114732517149.0700,3,2.743620,1,2.095472,0
2025-07-14,6307.3087,6307.3087,6230.4576,6230.4576,6285.5067,4956443156,58611738044.6900,3,1.501087,1,-0.875810,0
