date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-27,8326.6069,8337.8008,8270.5102,8327.6600,8324.6427,2126181975,41249484764.6400,3,0.625171,1,0.036245,0
2024-12-30,8319.9173,8390.9483,8319.9173,8364.2605,8327.6600,2691728231,46124640868.7400,3,0.791461,1,0.439505,0
2024-12-31,8359.1569,8407.5818,8306.2870,8306.2870,8364.2605,2781648427,53762676975.1500,3,0.817870,1,-0.693110,0
2025-01-02,8313.3582,8332.9499,8080.8560,8121.6898,8306.2870,3237922881,63836840727.4300,3,0.952015,1,-2.222379,0
2025-01-03,8134.4610,8160.6859,8010.2943,8025.8626,8121.6898,2467741721,47183237161.9300,3,0.725566,1,-1.179892,0
2025-01-06,8019.8954,8044.6387,7945.6905,7998.9276,8025.8626,2226207728,44753370375.5200,3,0.654550,1,-0.335603,0
2025-01-07,7992.6958,8043.8019,7966.0711,8030.4650,7998.9276,2634422715,39940575072.1700,3,0.774574,1,0.394270,0
2025-01-08,8008.3796,8101.1858,7941.4770,8063.9463,8030.4650,2943890250,54049509252.1400,3,0.865555,1,0.416929,0
2025-01-09,8054.4216,8059.9664,8008.0122,8026.0144,8063.9463,1872893485,38787225742.3500,3,0.550663,1,-0.470389,0
2025-01-10,8028.8207,8048.0424,7907.2607,7907.2607,8026.0144,1955104920,37459327727.8200,3,0.574835,1,-1.479610,0
2025-01-13,7852.7935,7907.1857,7803.0982,7829.9937,7907.2607,1920579922,36887521400.1900,3,0.564694,1,-0.977165,0
2025-01-14,7835.2133,8012.3609,7829.2398,7999.9655,7829.9937,2368688261,46074179803.8700,3,0.696448,1,2.170778,0
2025-01-15,7988.4718,8033.8162,7955.0801,7967.3320,7999.9655,1739327625,34867900819.9700,3,0.511503,1,-0.407921,0
2025-01-16,7991.9245,8069.0423,7958.5696,7994.5569,7967.3320,1859511373,37257095146.4500,3,0.546847,1,0.341707,0
2025-01-17,7971.8803,8030.1152,7936.8150,7997.8079,7994.5569,1912540222,33128471663.6600,3,0.562440,1,0.040665,0
2025-01-20,8043.7529,8097.1945,7999.7186,8010.2377,7997.8079,2106837269,41079268761.1500,3,0.619579,1,0.155415,0
2025-01-21,8048.7012,8052.8246,7997.1427,8011.8628,8010.2377,2658254517,38524774866.9600,3,0.781740,1,0.020288,0
2025-01-22,7994.6255,7994.6255,7881.9210,7905.8683,8011.8628,2059830813,39687797499.3300,3,0.605756,1,-1.322969,0
2025-01-23,7952.7654,8028.0092,7927.1912,7943.4075,7905.8683,2600193224,45813988260.5300,3,0.764666,1,0.474827,0
2025-01-24,7917.7995,8013.7039,7907.1482,7968.4889,7943.4075,2121554959,41191663120.7000,3,0.623908,1,0.315751,0
2025-01-27,7988.1068,8045.4693,7988.1068,8007.1151,7968.4889,1931805344,38217975135.6900,3,0.568106,1,0.484737,0
2025-02-05,8023.4797,8026.6473,7866.3097,7882.7502,8007.1151,2492975506,46647321952.6800,3,0.733135,1,-1.553180,0
2025-02-06,7872.8567,7921.0505,7843.3863,7906.6646,7882.7502,2286076882,41388333505.4100,3,0.672290,1,0.303376,0
2025-02-07,7902.2714,8022.6524,7862.5717,7987.6179,7906.6646,3125549424,58424297073.8900,3,0.919158,1,1.023862,0
2025-02-10,7991.8572,8020.4986,7968.5756,8005.9635,7987.6179,2637912691,45931451333.8600,3,0.775755,1,0.229675,0
2025-02-11,8019.2207,8020.0205,7953.5063,7990.1213,8005.9635,2266124344,42780682377.6100,3,0.666419,1,-0.197880,0
2025-02-12,7980.2640,8045.1388,7946.9053,8045.1388,7990.1213,2734307816,47846494573.3800,3,0.804102,1,0.688569,0
2025-02-13,8032.3289,8120.1607,8025.7702,8069.4438,8045.1388,3046245372,60237091319.5800,3,0.895837,1,0.302108,0
2025-02-14,8058.6955,8108.1702,8035.4734,8102.6646,8069.4438,2757447884,49368527885.5800,3,0.810907,1,0.411686,0
2025-02-17,8120.0784,8121.2011,8047.8015,8087.5068,8102.6646,2693178415,52147804148.6100,3,0.792007,1,-0.187072,0
2025-02-18,8078.3414,8140.8596,8029.0501,8048.0574,8087.5068,2759970582,52183268818.8700,3,0.811649,1,-0.487782,0
2025-02-19,8040.0858,8072.1010,8023.9683,8065.3339,8048.0574,3664110057,62662388476.0300,3,1.077538,1,0.214667,0
2025-02-20,8047.8402,8056.6335,8010.6443,8033.3136,8065.3339,3215065648,56426214281.4800,3,0.945483,1,-0.397011,0
2025-02-21,8039.8045,8051.0242,7979.9156,8036.1337,8033.3136,3835312291,73859301196.2200,3,1.127885,1,0.035105,0
2025-02-24,8027.5139,8077.9506,8007.4309,8051.8222,8036.1337,3840674739,72978620698.8400,3,1.129462,1,0.195224,0
2025-02-25,8003.5513,8009.0746,7921.1307,7939.1179,8051.8222,3376476739,63607418067.3200,3,0.992951,1,-1.399737,0
2025-02-26,7943.5592,8008.3369,7943.5592,7991.8528,7939.1179,3001491829,54642301394.1400,3,0.882676,1,0.664241,0
2025-02-27,8000.1773,8070.1834,7992.5769,8067.7222,7991.8528,3320108336,68091873986.2700,3,0.976374,1,0.949334,0
2025-02-28,8052.1446,8121.2458,7976.4086,7977.9559,8067.7222,3091516539,65124673845.8800,3,0.909150,1,-1.112660,0
2025-03-03,7986.0852,8033.2837,7927.3599,7951.0011,7977.9559,2502785784,47942911336.2200,3,0.736017,1,-0.337866,0
2025-03-04,7942.2952,7974.2589,7932.9866,7960.7204,7951.0011,2023081216,40364769233.0300,3,0.594946,1,0.122240,0
2025-03-05,7971.7006,8016.5664,7953.1747,8010.8778,7960.7204,2403125309,45095879145.8300,3,0.706709,1,0.630061,0
2025-03-06,8034.3775,8104.8107,7996.4534,8090.6983,8010.8778,2963227842,62436859619.9500,3,0.871307,1,0.996401,0
2025-03-07,8069.7308,8135.4451,8061.6991,8105.1435,8090.6983,2385458224,51836718159.2700,3,0.701417,1,0.178541,0
2025-03-10,8109.3159,8118.9099,8057.5685,8094.2698,8105.1435,2502004118,50441171278.7300,3,0.000000,1,-0.134158,0
2025-03-11,8027.7174,8136.3177,8024.3191,8136.3177,8094.2698,2356814596,50994823993.4900,3,0.692997,1,0.519477,0
2025-03-12,8138.5504,8139.1740,8087.7962,8089.7087,8136.3177,2156490894,47549004664.1100,3,0.634094,1,-0.572851,0
2025-03-13,8084.1772,8123.1963,8049.0763,8070.2984,8089.7087,2238344038,45728791038.9900,3,0.658162,1,-0.239938,0
2025-03-14,8082.8121,8282.3783,8082.8121,8270.2448,8070.2984,2848645657,81219322838.1900,3,0.837615,1,2.477559,0
2025-03-17,8315.7364,8318.8304,8265.7067,8275.5360,8270.2448,2206230202,54480982808.2300,3,0.648719,1,0.063979,0
2025-03-18,8290.9925,8308.8788,8253.9232,8285.8633,8275.5360,2022857871,48786675195.0800,3,0.594801,1,0.124793,0
2025-03-19,8312.4210,8333.9518,8271.9299,8312.3302,8285.8633,2128148509,52170790762.7500,3,0.625760,1,0.319422,0
2025-03-20,8310.7136,8311.6521,8192.1225,8200.7604,8312.3302,1969050550,48949064991.1700,3,0.578979,1,-1.342221,0
2025-03-21,8190.0351,8239.7720,8109.6844,8130.3970,8200.7604,2322581588,49680640397.9900,3,0.682931,1,-0.858011,0
2025-03-24,8136.2932,8201.0171,8136.2932,8192.4738,8130.3970,2240254737,46051888977.7600,3,0.658724,1,0.763515,0
2025-03-25,8199.4108,8224.8153,8182.7950,8198.6588,8192.4738,1890455364,38782513517.1600,3,0.555869,1,0.075496,0
2025-03-26,8186.3444,8195.9900,8140.6797,8153.1353,8198.6588,1594302353,35480488706.9600,3,0.468788,1,-0.555255,0
2025-03-27,8147.6602,8211.0160,8142.5600,8176.8297,8153.1353,1435826770,32328836466.2000,3,0.422190,1,0.290617,0
2025-03-28,8177.9071,8178.8257,8122.8181,8146.4000,8176.8297,1472475303,30302612583.1600,3,0.432966,1,-0.372145,0
2025-03-31,8143.1795,8214.3425,8103.0241,8124.4717,8146.4000,2133451562,43924853995.7000,3,0.627319,1,-0.269178,0
2025-04-01,8123.2438,8134.3541,8084.2395,8098.2223,8124.4717,1752561033,36773915267.2500,3,0.515314,1,-0.323091,0
2025-04-02,8095.8649,8127.2456,8073.1934,8101.8120,8098.2223,1347156079,28423775552.1500,3,0.396110,1,0.044327,0
2025-04-03,8018.5312,8105.9111,8016.8201,8078.7954,8101.8120,1822439642,41475892752.4400,3,0.535860,1,-0.284092,0
2025-04-07,7739.5009,7816.7390,7435.6582,7588.4189,8078.7954,4568086568,101287994377.6600,3,1.343175,1,-6.069921,0
2025-04-08,7613.3051,7789.4908,7604.1256,7789.4908,7588.4189,4141904698,84736970467.9900,3,1.217863,1,2.649721,0
2025-04-09,7716.2914,7861.2750,7663.0392,7861.2750,7789.4908,3858251996,75114382429.7600,3,1.134459,1,0.921552,0
2025-04-10,7937.6841,7944.4535,7852.0037,7927.0176,7861.2750,3211375256,64248305735.1500,3,0.944247,1,0.836284,0
2025-04-11,7912.2764,7919.5941,7852.7199,7912.4647,7927.0176,2410210170,46286522776.2400,3,0.708679,1,-0.183586,0
2025-04-14,7939.9644,7946.5101,7899.3350,7901.7348,7912.4647,2477468828,43442097567.6000,3,0.728455,1,-0.135608,0
2025-04-15,7888.3476,7933.9573,7854.7789,7925.9217,7901.7348,2162530118,41831191955.7600,3,0.635853,1,0.306096,0
2025-04-16,7914.4228,7970.5878,7857.1905,7957.8273,7925.9217,2343118259,45528682989.9100,3,0.688940,1,0.402548,0
2025-04-17,7918.4677,7948.4101,7893.2390,7931.1239,7957.8273,1887036358,35612473081.0900,3,0.554839,1,-0.335561,0
2025-04-18,7905.1397,7960.1538,7895.7209,7937.7278,7931.1239,1536095446,29693435592.1800,3,0.451653,1,0.083266,0
2025-04-21,7927.2517,7958.7002,7913.2078,7925.4532,7937.7278,1539440635,29831083978.7000,3,0.452636,1,-0.154636,0
2025-04-22,7920.6803,7959.3059,7915.7989,7927.9601,7925.4532,1701577765,31146742245.4700,3,0.500309,1,0.031631,0
2025-04-23,7954.9961,7963.8638,7913.2763,7925.4681,7927.9601,1760506032,33017650056.6300,3,0.517635,1,-0.031433,0
2025-04-24,7928.2011,7964.5324,7910.9516,7939.8709,7925.4681,1455996232,28603501169.3900,3,0.428101,1,0.181728,0
2025-04-25,7948.8170,7969.0993,7929.4189,7945.4259,7939.8709,1762347853,30908557199.2400,3,0.518176,1,0.069963,0
2025-04-28,7956.7353,7973.1415,7927.7890,7947.3043,7945.4259,1559799044,34348827241.4900,3,0.458623,1,0.023641,0
2025-04-29,7938.4627,7946.0086,7912.4822,7928.3658,7947.3043,1443755956,30243619743.6100,3,0.424390,1,-0.238301,0
2025-04-30,7930.7306,7935.6791,7884.1109,7888.3194,7928.3658,1951134164,40411754320.7800,3,0.573534,1,-0.505103,0
2025-05-06,7921.5873,7935.5222,7880.6223,7934.6345,7888.3194,2126204774,39453909297.2000,3,0.624996,1,0.587135,0
2025-05-07,8019.5052,8021.5098,7949.7977,7971.5137,7934.6345,2110466273,41280953614.9300,3,0.620369,1,0.464788,0
2025-05-08,7950.2360,8049.8905,7941.3505,8014.9546,7971.5137,1916585447,40106198989.9400,3,0.563378,1,0.544952,0
2025-05-09,8006.0979,8030.1671,7998.7313,8017.8092,8014.9546,1723130586,33570068068.6200,3,0.506512,1,0.035616,0
2025-05-12,8047.5167,8105.0434,8038.7286,8093.9710,8017.8092,2151008262,43435505819.1400,3,0.632285,1,0.949908,0
2025-05-13,8135.9250,8135.9250,8095.3850,8111.9432,8093.9710,1955836770,37085931409.9900,3,0.574914,1,0.222044,0
2025-05-14,8103.4320,8204.6572,8079.0237,8173.6340,8111.9432,2083436055,49500829741.2600,3,0.612421,1,0.760493,0
2025-05-15,8153.0851,8169.6364,8116.2911,8121.6539,8173.6340,1835028046,36746584146.8400,3,0.539490,1,-0.635948,0
2025-05-16,8106.6694,8115.6160,8039.2650,8065.4290,8121.6539,1564038730,33830922913.9000,3,0.459820,1,-0.692284,0
2025-05-19,8044.0169,8060.5431,8029.3230,8044.7760,8065.4290,1370052609,32139618418.4400,3,0.402788,1,-0.256068,0
2025-05-20,8045.7235,8110.0059,8045.7235,8086.4193,8044.7760,1453793426,31366235759.2000,3,0.427407,1,0.517644,0
2025-05-21,8085.7570,8140.3711,8085.7570,8107.6345,8086.4193,1397866632,29726671262.1200,3,0.410964,1,0.262356,0
2025-05-22,8098.8230,8142.8979,8084.1070,8133.4610,8107.6345,1403691980,28116067717.8700,3,0.412675,1,0.318545,0
2025-05-23,8124.8234,8157.5772,8057.0636,8057.0636,8133.4610,1580128882,34365366733.2300,3,0.464545,1,-0.939298,0
2025-05-26,8046.7033,8064.3907,7990.0947,8012.4709,8057.0636,1403770171,32106049437.8500,3,0.412653,1,-0.553461,0
2025-05-27,8010.9950,8039.4872,7985.5765,7987.8658,8012.4709,1338097051,26446939980.5500,3,0.393346,1,-0.307085,0
2025-05-28,8001.1529,8021.2151,7986.3993,8001.9168,7987.8658,1317374819,26082885444.5600,3,0.387253,1,0.175904,0
2025-05-29,8002.8210,8046.1228,7980.4793,8012.8235,8001.9168,1480639390,30943023530.5400,3,0.435243,1,0.136301,0
2025-05-30,8003.1212,8020.6866,7956.4359,7976.7188,8012.8235,1497378152,31320092796.2900,3,0.440163,1,-0.450586,0
2025-06-03,7950.8924,7956.3610,7910.2351,7936.8814,7976.7188,1729678015,40187001667.2400,3,0.508798,1,-0.499421,0
2025-06-04,7940.3156,7964.1645,7937.7981,7945.5331,7936.8814,1823526924,33254656092.8500,3,0.536404,1,0.109006,0
2025-06-05,7948.6085,7967.3276,7930.7259,7948.7249,7945.5331,1771534943,33643046763.8200,3,0.521110,1,0.040171,0
2025-06-06,7953.5659,7974.3531,7941.8946,7955.3789,7948.7249,1310451438,28618433746.3500,3,0.385479,1,0.083712,0
2025-06-09,7959.5352,7978.7236,7941.7713,7964.5490,7955.3789,1533991817,36632131741.4600,3,0.451235,1,0.115269,0
2025-06-10,7965.0095,7989.1840,7905.9056,7928.5001,7964.5490,1696500421,35685230425.5500,3,0.499039,1,-0.452617,0
2025-06-11,7931.1925,8004.4967,7931.1925,7980.5218,7928.5001,1555324792,35837719501.1000,3,0.457511,1,0.656135,0
2025-06-12,7954.0570,7955.6945,7911.6509,7933.6256,7980.5218,1536684410,40465602062.7500,3,0.452028,1,-0.587633,0
2025-06-13,7912.2964,7920.1842,7855.1616,7877.6073,7933.6256,1929602885,46504570289.1100,3,0.567609,1,-0.706087,0
2025-06-16,7850.1023,7864.4850,7832.6816,7860.3413,7877.6073,1547622155,35391656081.1600,3,0.455246,1,-0.219178,0
2025-06-17,7866.7193,7888.4962,7848.6973,7876.5237,7860.3413,1448598885,31830478788.8500,3,0.426117,1,0.205874,0
2025-06-18,7882.4316,7907.7668,7849.9174,7872.2644,7876.5237,1383514695,29083488187.6000,3,0.406972,1,-0.054076,0
2025-06-19,7863.6618,7868.6434,7795.7443,7809.6810,7872.2644,1581614525,30840313956.9800,3,0.465245,1,-0.794986,0
2025-06-20,7805.1860,7874.4244,7805.1860,7853.5428,7809.6810,1441568688,34271391556.0400,3,0.424049,1,0.561634,0
2025-06-23,7825.7762,7876.8954,7792.5682,7854.7120,7853.5428,1574540800,32097184976.1100,3,0.463164,1,0.014888,0
2025-06-24,7871.0728,7969.1890,7871.0728,7953.5779,7854.7120,1865619536,40941045237.7400,3,0.548787,1,1.258683,0
2025-06-25,7954.3363,8029.5242,7935.7427,8022.9373,7953.5779,1843341369,41182477403.6200,3,0.542234,1,0.872053,0
2025-06-26,8009.9744,8034.4019,7994.9768,8000.2213,8022.9373,1744515121,35479646388.6900,3,0.513180,1,-0.283138,0
2025-06-27,7995.9687,8014.9837,7918.7433,7926.9015,8000.2213,1966953557,42250840884.9800,3,0.578614,1,-0.916472,0
2025-06-30,7905.9165,7925.8726,7886.8180,7911.4492,7926.9015,1620199930,35831841761.1200,3,0.476611,1,-0.194935,0
2025-07-01,7918.2059,7937.5651,7900.4997,7929.7411,7911.4492,1396263343,27299751352.7100,3,0.410736,1,0.231208,0
2025-07-02,7937.0305,7991.7672,7928.3071,7976.8934,7929.7411,1614009261,34744838693.8400,3,0.474790,1,0.594626,0
2025-07-03,7983.9656,7992.1682,7957.6608,7981.7076,7976.8934,1541811669,31278516361.3900,3,0.453548,1,0.060352,0
2025-07-04,7979.7586,8068.2648,7971.2543,8026.3286,7981.7076,1615015052,35740646967.6100,3,0.475081,1,0.559041,0
2025-07-07,8009.6136,8009.9874,7964.6202,7982.6806,8026.3286,1424621347,28397634147.5500,3,0.419074,1,-0.543810,0
2025-07-08,7984.2310,8020.7820,7976.0492,8013.0383,7982.6806,1629936673,33206354684.0000,3,0.479467,1,0.380295,0
2025-07-09,8007.1229,8030.9576,7975.8501,7981.9760,8013.0383,1679414298,35310853116.0600,3,0.494020,1,-0.387647,0
2025-07-10,7978.3745,8072.9894,7978.3745,8032.7342,7981.9760,2257804933,46696890001.5000,3,0.664160,1,0.635910,0
2025-07-11,8012.4506,8120.5386,8011.6597,8027.5958,8032.7342,2597987763,59282590774.6800,3,0.764228,1,-0.063968,0
2025-07-14,8039.1843,8093.5508,8039.1843,8060.8512,8027.5958,2128578008,40817405648.0500,3,0.626158,1,0.414264,0
2025-07-15,8065.3499,8087.4876,7999.1478,8034.3978,8060.8512,2252849213,41683340875.4100,3,0.662713,1,-0.328171,0
2025-07-16,8039.4870,8046.2461,7985.3738,8009.6174,8034.3978,1690277973,32022320620.8500,3,0.497223,1,-0.308429,0
2025-07-17,8007.2024,8040.9010,8007.2024,8029.4989,8009.6174,1807892929,33305877077.7400,3,0.531817,1,0.248220,0
2025-07-18,8023.7691,8066.5572,8008.4570,8058.6319,8029.4989,1721994678,42304449803.8600,3,0.506549,1,0.362825,0
2025-07-21,8082.5984,8103.0913,8066.4260,8100.4779,8058.6319,2562324323,48324866889.8100,3,0.753737,1,0.519269,0
2025-07-22,8106.1847,8203.8332,8079.0562,8202.9723,8100.4779,3365929006,73098945820.4000,3,0.990127,1,1.265288,0
2025-07-23,8230.3449,8267.2737,8180.0017,8187.5273,8202.9723,3377196618,70339553886.4400,3,0.993440,1,-0.188285,0
2025-07-24,8188.4983,8237.7611,8172.3396,8222.8933,8187.5273,2797042385,62201422156.7300,3,0.822781,1,0.431950,0
2025-07-25,8194.6747,8201.1745,8111.7688,8118.1779,8222.8933,2486666851,57569943084.2100,3,0.731480,1,-1.273462,0
2025-07-28,8118.7542,8137.3159,8083.4499,8099.5509,8118.1779,2236208047,53920279759.8800,3,0.657796,1,-0.229448,0
2025-07-29,8092.3582,8102.8793,8035.6680,8053.1304,8099.5509,2198650788,46588679561.8100,3,0.646747,1,-0.573124,0
2025-07-30,8059.1718,8163.1645,8048.4817,8105.8887,8053.1304,2340185741,54418495114.1500,3,0.688380,1,0.655128,0
2025-07-31,8083.3341,8083.3341,7928.9594,7949.7483,8105.8887,2779086058,63843167575.0000,3,0.817485,1,-1.926259,0
2025-08-01,7947.5215,7979.9174,7923.3062,7949.4073,7949.7483,1883620760,40350911549.7700,3,0.554078,1,-0.004289,0
2025-08-04,7927.3221,7962.6395,7924.5094,7961.7079,7949.4073,1726053527,33584804705.8000,3,0.507715,1,0.154736,0
2025-08-05,7967.1845,8038.9960,7962.3916,8028.9621,7961.7079,1825515761,37425256339.5700,3,0.536972,1,0.844721,0
2025-08-06,8033.8760,8051.0723,8015.3445,8034.8496,8028.9621,1978430674,39349011189.5200,3,0.581951,1,0.073328,0
2025-08-07,8036.5963,8054.3864,8010.0081,8035.4552,8034.8496,2004368036,39265670157.7700,3,0.589580,1,0.007537,0
2025-08-08,8035.2120,8054.9897,8014.6218,8031.6489,8035.4552,1888948025,34708450742.9200,3,0.555630,1,-0.047369,0
2025-08-11,8041.3406,8066.6275,8017.3932,8043.7655,8031.6489,2037013047,42323269670.9000,3,0.599183,1,0.150861,0
2025-08-12,8045.8449,8121.7509,8041.8421,8066.1419,8043.7655,1986017720,45022421040.0700,3,0.584182,1,0.278183,0
2025-08-13,8074.5454,8088.2104,8037.9403,8047.9673,8066.1419,2305188973,51426437995.0400,3,0.678066,1,-0.225320,0
2025-08-14,8050.6778,8111.1211,8025.9566,8037.7318,8047.9673,3093697678,59497086498.6500,3,0.910003,1,-0.127181,0
2025-08-15,8028.0237,8075.8967,8011.7197,8051.7854,8037.7318,3012481064,59359838223.6700,3,0.886113,1,0.174845,0
2025-08-18,8090.8836,8131.8592,8072.0873,8077.1108,8051.7854,3534977945,75712177209.5200,3,1.039804,1,0.314531,0
2025-08-19,8100.1905,8121.9220,8039.8535,8049.6804,8077.1108,2925930421,65634479666.9500,3,0.860654,1,-0.339607,0
2025-08-20,8048.3447,8157.0011,8022.4989,8157.0011,8049.6804,3155963315,67133634887.8700,3,0.928318,1,1.333229,0
2025-08-21,8165.8087,8226.9796,8151.1908,8202.3766,8157.0011,3394584932,68315733614.0200,3,0.998508,1,0.556277,0
2025-08-22,8202.9819,8258.2037,8182.4778,8257.0972,8202.3766,3748186051,68889337582.0600,3,1.102518,1,0.667131,0
2025-08-25,8289.3895,8386.9317,8287.7847,8386.9317,8257.0972,4849238912,93902305519.5800,3,1.426392,1,1.572399,0
2025-08-26,8370.0570,8412.0903,8338.2046,8378.7969,8386.9317,3730850899,73033240102.4800,3,1.097398,1,-0.096994,0
2025-08-27,8375.1870,8390.5139,8227.6074,8227.6074,8378.7969,4298381795,85587040866.9400,3,1.264333,1,-1.804430,0
2025-08-28,8230.6417,8283.7177,8155.0144,8265.3426,8227.6074,3778214031,73025481950.0000,3,1.111330,1,0.458641,0
2025-08-29,8244.0918,8336.0013,8240.9099,8249.2380,8265.3426,4317091096,94619055016.3700,3,1.265694,1,-0.194845,0
2025-09-01,8266.0896,8283.1276,8189.0796,8208.8674,8249.2380,3918801694,84179813796.9500,3,1.195111,1,-0.489386,0
2025-09-02,8205.3747,8261.3169,8171.0648,8228.0895,8208.8674,3530692203,78622646783.8500,3,1.076750,1,0.234163,0
2025-09-03,8260.6317,8288.2795,8125.8905,8162.8553,8228.0895,2944260996,64361554421.5500,3,0.898188,1,-0.792823,0
2025-09-04,8153.3407,8153.3407,8059.3535,8115.0198,8162.8553,3421077720,68785469817.2900,3,1.043639,1,-0.586014,0
2025-09-05,8111.8151,8188.5987,8093.6717,8183.3219,8115.0198,2699361074,56873122258.2300,3,0.823472,1,0.841675,0
2025-09-08,8185.7384,8261.4990,8182.7910,8252.4492,8183.3219,3247566123,69625254475.2000,3,0.990921,1,0.844734,0
2025-09-09,8250.6851,8276.7216,8204.2994,8251.2258,8252.4492,2455495475,52562985813.2000,3,0.749237,1,-0.014825,0
2025-09-10,8242.5137,8253.6189,8204.4202,8227.0951,8251.2258,1949024928,44073745992.5000,3,0.594698,1,-0.292450,0
2025-09-11,8219.3787,8296.7702,8198.4303,8296.7702,8227.0951,2792461625,56219434263.7500,3,0.852051,1,0.846898,0
2025-09-12,8302.2507,8317.7923,8203.4968,8211.5619,8296.7702,3093454637,62694725660.9100,3,0.943891,1,-1.027006,0
2025-09-15,8201.8827,8222.8178,8169.2662,8188.3652,8211.5619,2681536689,49996433329.2500,3,0.818204,1,-0.282488,0
2025-09-16,8190.2185,8199.2429,8129.9671,8153.3166,8188.3652,2702570324,54293499697.1100,3,0.824621,1,-0.428029,0
2025-09-17,8150.4947,8194.2926,8138.6493,8191.7526,8153.3166,2578803840,52904451749.9500,3,0.786856,1,0.471416,0
2025-09-18,8193.7503,8198.8185,8036.5564,8081.1186,8191.7526,3805878459,77974081217.8000,3,1.161267,1,-1.350553,0
2025-09-19,8066.5271,8139.7303,8045.5011,8118.0923,8081.1186,2957181141,57238275730.1300,3,0.902308,1,0.457532,0
2025-09-22,8120.8120,8121.5426,8031.9305,8055.2272,8118.0923,2573324112,51799734938.6000,3,0.785183,1,-0.774383,0
2025-09-23,8049.7126,8090.1196,7987.4995,8056.1799,8055.2272,3438432569,61925374218.7200,3,1.048740,1,0.011827,0
2025-09-24,8027.3651,8081.0578,8015.8070,8073.7745,8056.1799,3166868440,52857487653.7300,3,0.965912,1,0.218399,0
2025-09-25,8064.1449,8067.3152,7998.2129,8015.7998,8073.7745,2780348230,53465276944.6600,3,0.848021,1,-0.718062,0
2025-09-26,8005.1289,8042.9881,7972.9895,8001.0776,8015.7998,2635322958,52385776656.9700,3,0.803787,1,-0.183665,0
2025-09-29,8002.6697,8094.5489,7952.7624,8048.2520,8001.0776,2959249026,60131906824.9100,3,0.902586,1,0.589601,0
2025-09-30,8046.0588,8059.8481,8014.3432,8049.9712,8048.2520,2730838564,52597759496.8900,3,0.832920,1,0.021361,0
2025-10-09,8035.6320,8137.5501,7997.7431,8136.0626,8049.9712,4363698453,83567854122.0100,3,1.330950,1,1.069462,0
2025-10-10,8109.6085,8174.0550,8099.6018,8110.4572,8136.0626,3254429457,63691336519.1700,3,0.992609,1,-0.314715,0
