date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-20,5121.2992,5188.7410,5121.2992,5147.0004,5131.1637,899795300,23893038378.0000,3,1.216993,1,0.308638,0
2024-12-23,5150.9994,5178.5767,5082.6640,5083.2306,5147.0004,918304100,24314193696.0000,3,1.242020,1,-1.238970,0
2024-12-24,5089.1391,5155.6356,5089.1391,5154.6712,5083.2306,850356000,22022343858.0000,3,1.150019,1,1.405417,0
2024-12-25,5157.9681,5161.0505,5098.5109,5128.8713,5154.6712,747427300,19807862920.0000,3,1.010818,1,-0.500515,0
2024-12-26,5126.8877,5153.8315,5121.9921,5137.4214,5128.8713,835083400,21338488246.0000,3,1.128900,1,0.166705,0
2024-12-27,5139.0054,5186.8886,5119.8927,5138.6661,5137.4214,966140100,25294857711.0000,3,1.306064,1,0.024228,0
2024-12-30,5135.6395,5192.8707,5125.7514,5142.4062,5138.6661,887569900,22950088358.0000,3,1.199514,1,0.072783,0
2024-12-31,5144.9294,5148.0614,5047.0842,5049.4772,5142.4062,939307900,23531087508.0000,3,1.269436,1,-1.807111,0
2025-01-02,5045.4435,5060.9965,4892.2881,4929.4901,5049.4772,1013376600,24940470087.0000,3,1.369374,1,-2.376228,0
2025-01-03,4931.1489,4989.7223,4865.2566,4875.0906,4929.4901,938361600,22138351830.0000,3,1.267948,1,-1.103552,0
2025-01-06,4882.4210,4952.4651,4858.9655,4895.2311,4875.0906,862534400,21441022630.0000,3,1.165488,1,0.413131,0
2025-01-07,4897.1258,4942.7993,4873.5006,4940.2991,4895.2311,785763100,20509712957.0000,3,1.061752,1,0.920651,0
2025-01-08,4920.9211,4982.8153,4831.8843,4945.4198,4940.2991,870567900,22695219527.0000,3,1.176327,1,0.103652,0
2025-01-09,4928.7196,4967.1225,4919.0706,4921.9308,4945.4198,769720700,20856476554.0000,3,1.040018,1,-0.474965,0
2025-01-10,4915.5878,4950.8622,4866.7557,4866.7557,4921.9308,780261700,21868275222.0000,3,1.054278,1,-1.121005,0
2025-01-13,4839.0172,4908.8566,4834.4294,4861.5972,4866.7557,782333400,20709899451.0000,3,1.056826,1,-0.105995,0
2025-01-14,4871.9928,5028.0157,4854.3762,5022.5045,4861.5972,944661600,25061531684.0000,3,1.276109,1,3.309762,0
2025-01-15,5012.4293,5018.5372,4967.3319,4977.7979,5022.5045,756648000,19735576336.0000,3,1.022128,1,-0.890126,0
2025-01-16,5001.5495,5066.4859,4972.1182,5002.1977,4977.7979,818421900,21246262468.0000,3,1.105576,1,0.490173,0
2025-01-17,4984.7851,5103.1539,4983.1136,5075.6100,5002.1977,813471600,22285910246.0000,3,1.098889,1,1.467601,0
2025-01-20,5109.6756,5162.3110,5083.2194,5095.4833,5075.6100,778723900,21916607983.0000,3,1.051950,1,0.391545,0
2025-01-21,5123.5045,5131.6723,5055.6773,5130.6222,5095.4833,824038200,23924069524.0000,3,1.113160,1,0.689609,0
2025-01-22,5127.5782,5137.7166,5059.3640,5098.1862,5130.6222,790122800,23413404712.0000,3,1.067345,1,-0.632204,0
2025-01-23,5133.4518,5150.1327,5061.1860,5061.1860,5098.1862,830214500,22898039296.0000,3,1.121503,1,-0.725752,0
2025-01-24,5055.0583,5145.4530,5052.0877,5126.7849,5061.1860,817412200,21966174336.0000,3,1.103701,1,1.296117,0
2025-01-27,5129.9885,5161.9381,5100.1078,5100.1078,5126.7849,735976700,19266196341.0000,3,0.993747,1,-0.520348,0
2025-02-05,5118.0755,5122.5356,5034.6091,5053.1494,5100.1078,907448500,23363602598.0000,3,1.225141,1,-0.920733,0
2025-02-06,5043.0542,5154.3475,5042.1007,5152.6902,5053.1494,1124686400,29292742382.0000,3,1.518433,1,1.969876,0
2025-02-07,5165.6041,5260.2791,5142.4517,5217.2220,5152.6902,1152760400,33201658494.0000,3,1.556331,1,1.252390,0
2025-02-10,5222.7266,5229.3261,5179.1193,5222.5506,5217.2220,971493200,27917478883.0000,3,1.311603,1,0.102135,0
2025-02-11,5227.8113,5245.6378,5183.7793,5224.2903,5222.5506,1300168000,29888965885.0000,3,1.755341,1,0.033311,0
2025-02-12,5205.2580,5246.0961,5176.6094,5245.7786,5224.2903,1535780700,30632340425.0000,3,2.073428,1,0.411315,0
2025-02-13,5247.4227,5268.4524,5194.6180,5195.2080,5245.7786,1524299000,31502887836.0000,3,2.057927,1,-0.964025,0
2025-02-14,5188.7020,5238.3612,5186.5115,5220.4807,5195.2080,1318467400,28734619918.0000,3,1.778541,1,0.486462,0
2025-02-17,5227.7868,5227.9111,5141.6880,5174.4559,5220.4807,1510814500,32747746424.0000,3,2.038007,1,-0.881620,0
2025-02-18,5165.1921,5224.2274,5123.6695,5150.3049,5174.4559,1556831500,33131219734.0000,3,2.100081,1,-0.466735,0
2025-02-19,5149.8002,5227.2678,5137.9577,5225.0254,5150.3049,1580355800,33414727855.0000,3,2.131814,1,1.450798,0
2025-02-20,5216.3929,5252.4350,5193.7163,5239.8308,5225.0254,1437562100,31741717276.0000,3,1.939146,1,0.283356,0
2025-02-21,5241.8121,5290.3148,5230.3589,5277.8809,5239.8308,1482599200,35871466868.0000,3,1.999897,1,0.726170,0
2025-02-24,5274.2020,5282.7521,5231.7869,5269.2610,5277.8809,1728244800,39163640138.0000,3,2.331216,1,-0.163321,0
2025-02-25,5211.9057,5277.0472,5203.3227,5220.8060,5269.2610,1366029300,33278126657.0000,3,1.842632,1,-0.919579,0
2025-02-26,5229.7896,5290.0450,5219.1762,5278.2334,5220.8060,1550609200,36809890567.0000,3,2.091611,1,1.099972,0
2025-02-27,5278.9199,5299.8425,5210.6386,5271.5511,5278.2334,1514545600,36322272011.0000,3,2.042965,1,-0.126601,0
2025-02-28,5245.0298,5245.5445,5130.9615,5142.9268,5271.5511,1491660700,34904199603.0000,3,2.012096,1,-2.439971,0
2025-03-03,5146.2228,5224.2569,5127.1334,5147.0721,5142.9268,1170204500,28055346632.0000,3,1.577633,1,0.080602,0
2025-03-04,5125.5459,5189.1676,5121.3341,5179.4151,5147.0721,1079904500,25400315638.0000,3,1.455894,1,0.628377,0
2025-03-05,5184.8977,5205.2957,5153.0219,5202.7320,5179.4151,873384100,22566878012.0000,3,1.177469,1,0.450184,0
2025-03-06,5233.8312,5287.1406,5225.7969,5275.2643,5202.7320,1086605900,30527552169.0000,3,1.464928,1,1.394119,0
2025-03-07,5263.0200,5322.1823,5250.5962,5289.6579,5275.2643,1785391700,37332278221.0000,3,2.407010,1,0.272851,0
2025-03-10,5282.0915,5312.8566,5259.0347,5312.6848,5289.6579,1371024300,30348014911.0000,3,0.000000,1,0.435319,0
2025-03-11,5261.5735,5335.5069,5260.3780,5335.5069,5312.6848,1494563600,34231711112.0000,3,2.014924,1,0.429578,0
2025-03-12,5355.1104,5363.9225,5315.2112,5327.3097,5335.5069,1555412900,35613958288.0000,3,2.097012,1,-0.153635,0
2025-03-13,5326.0540,5339.0038,5249.8982,5279.2686,5327.3097,1369334300,31469077955.0000,3,1.846140,1,-0.901789,0
2025-03-14,5295.0000,5363.5047,5277.3803,5363.2425,5279.2686,1531617200,38201479314.0000,3,2.064736,1,1.590635,0
2025-03-17,5385.1420,5406.7190,5370.2837,5379.9566,5363.2425,1373932800,34225775869.0000,3,1.852166,1,0.311642,0
2025-03-18,5390.0878,5427.9498,5380.8475,5421.0178,5379.9566,1375377000,33418742526.0000,3,1.854112,1,0.763225,0
2025-03-19,5406.9293,5447.8840,5393.7340,5423.3554,5421.0178,1283188700,30069775032.0000,3,1.729836,1,0.043121,0
2025-03-20,5423.3757,5432.9000,5391.5087,5396.6102,5423.3554,1159018200,27620572949.0000,3,1.562391,1,-0.493149,0
2025-03-21,5388.1456,5395.4889,5296.9077,5324.2679,5396.6102,1178078500,27830690062.0000,3,1.588085,1,-1.340514,0
2025-03-24,5312.9638,5370.9618,5292.8301,5353.3469,5324.2679,1269154000,31069263147.0000,3,1.710857,1,0.546160,0
2025-03-25,5352.2471,5381.2515,5324.9794,5351.0743,5353.3469,1096703200,26647387056.0000,3,1.478388,1,-0.042452,0
2025-03-26,5341.0709,5381.3248,5336.7697,5337.3017,5351.0743,964264000,24678498196.0000,3,1.299856,1,-0.257380,0
2025-03-27,5326.9559,5394.0771,5297.9086,5362.7445,5337.3017,876299000,23141726684.0000,3,1.181277,1,0.476698,0
2025-03-28,5366.6984,5387.2548,5325.6305,5328.8781,5362.7445,1003284400,24125368348.0000,3,1.352457,1,-0.631512,0
2025-03-31,5311.7934,5354.7892,5271.0324,5306.0492,5328.8781,1306408100,28422555928.0000,3,1.761058,1,-0.428400,0
2025-04-01,5316.2973,5394.9704,5316.2973,5352.3415,5306.0492,1125874000,27327519683.0000,3,1.517252,1,0.872444,0
2025-04-02,5342.5698,5397.9969,5342.4200,5360.7743,5352.3415,970358500,22978749887.0000,3,1.307673,1,0.157553,0
2025-04-03,5312.3288,5348.8712,5259.9802,5272.4268,5360.7743,1265368300,29224566559.0000,3,1.705129,1,-1.648036,0
2025-04-07,4965.6165,5049.3331,4746.7897,4836.3082,5272.4268,1674759700,37986184961.0000,3,2.256799,1,-8.271686,0
2025-04-08,4818.8593,4885.6522,4784.4067,4847.9269,4836.3082,1845815800,39289517942.0000,3,2.487303,1,0.240239,0
2025-04-09,4776.4944,4955.6946,4682.1188,4923.4309,4847.9269,1914599300,41059489954.0000,3,2.579991,1,1.557449,0
2025-04-10,5014.7429,5110.6828,5014.7429,5070.3904,4923.4309,1756460900,39264809928.0000,3,2.366894,1,2.984900,0
2025-04-11,5051.9241,5167.1936,5049.1979,5131.9671,5070.3904,1355240600,33485897370.0000,3,1.825790,1,1.214437,0
2025-04-14,5157.6371,5185.1580,5131.2387,5154.3393,5131.9671,1339304400,33170582153.0000,3,1.804321,1,0.435938,0
2025-04-15,5152.0550,5153.7820,5103.7146,5138.1245,5154.3393,1086296200,26118425364.0000,3,1.463493,1,-0.314585,0
2025-04-16,5133.3301,5135.9613,5036.8056,5100.1827,5138.1245,1116279000,26976036582.0000,3,1.503886,1,-0.738437,0
2025-04-17,5083.2789,5129.7010,5079.2646,5079.2646,5100.1827,987836600,25191255002.0000,3,1.330845,1,-0.410144,0
2025-04-18,5073.0594,5085.9321,5037.8824,5057.7410,5079.2646,1058834500,22564784954.0000,3,1.426495,1,-0.423754,0
2025-04-21,5061.9468,5171.5175,5048.8055,5169.8338,5057.7410,1143328000,25314418385.0000,3,1.535510,1,2.216262,0
2025-04-22,5170.5214,5192.5806,5152.8440,5160.9191,5169.8338,1164948000,27860656720.0000,3,1.564546,1,-0.172437,0
2025-04-23,5162.1061,5189.1294,5119.0166,5136.7669,5160.9191,1328430400,32754036582.0000,3,1.784106,1,-0.467983,0
2025-04-24,5138.9845,5157.4403,5093.0411,5106.2069,5136.7669,958983400,23029837862.0000,3,1.287922,1,-0.594927,0
2025-04-25,5115.9221,5138.0581,5083.2911,5105.2011,5106.2069,1083374900,24825404148.0000,3,1.454975,1,-0.019698,0
2025-04-28,5092.2081,5093.8618,5060.4608,5064.7453,5105.2011,1108617600,24077357132.0000,3,1.488454,1,-0.792443,0
2025-04-29,5052.0291,5073.4275,5041.5511,5054.3665,5064.7453,934647900,21930713633.0000,3,1.254879,1,-0.204922,0
2025-04-30,5049.8078,5092.1314,5046.2158,5069.2063,5054.3665,1135132100,25944040973.0000,3,1.524053,1,0.293604,0
2025-05-06,5102.2448,5163.4651,5100.5576,5163.4566,5069.2063,1263884600,29508268755.0000,3,1.696919,1,1.859271,0
2025-05-07,5205.3081,5232.6784,5140.2794,5173.5323,5163.4566,1449857400,32222533793.0000,3,1.946562,1,0.195135,0
2025-05-08,5152.8881,5191.8780,5138.9856,5176.1488,5173.5323,1169749100,25921613427.0000,3,1.570492,1,0.050575,0
2025-05-09,5168.5340,5170.6385,5114.8257,5134.2231,5176.1488,1016927600,22925832568.0000,3,1.365223,1,-0.809979,0
2025-05-12,5155.3316,5193.4886,5141.8942,5193.4886,5134.2231,1079324900,26029033748.0000,3,1.448990,1,1.154323,0
2025-05-13,5226.5380,5230.4007,5186.7127,5198.1844,5193.4886,1093069200,26668973891.0000,3,1.467434,1,0.090417,0
2025-05-14,5182.8400,5203.2232,5151.6216,5176.1325,5198.1844,1056384100,23321868018.0000,3,1.418185,1,-0.424223,0
2025-05-15,5164.5595,5164.5595,5108.4570,5109.5872,5176.1325,909245200,19807934711.0000,3,1.220652,1,-1.285618,0
2025-05-16,5102.8602,5135.7320,5102.8602,5109.0666,5109.5872,790790800,17645696593.0000,3,1.061628,1,-0.010189,0
2025-05-19,5116.7090,5119.5047,5070.8542,5103.3965,5109.0666,850017800,19091529319.0000,3,1.140890,1,-0.110981,0
2025-05-20,5103.1475,5140.9306,5085.9363,5137.3011,5103.3965,859125800,20041039389.0000,3,1.153115,1,0.664354,0
2025-05-21,5142.6577,5163.8701,5129.6425,5159.9869,5137.3011,902777500,21220172971.0000,3,1.207261,1,0.441590,0
2025-05-22,5152.8961,5173.5498,5123.1695,5123.2954,5159.9869,795354700,18729653406.0000,3,1.063574,1,-0.711077,0
2025-05-23,5110.4110,5149.5174,5093.2355,5093.2355,5123.2954,914327300,20807554960.0000,3,1.222668,1,-0.586730,0
2025-05-26,5097.9924,5125.1854,5077.1361,5095.2250,5093.2355,728740100,17657964110.0000,3,0.974479,1,0.039062,0
2025-05-27,5089.7967,5094.4723,5039.2108,5051.4606,5095.2250,707240200,17210763978.0000,3,0.945729,1,-0.858930,0
2025-05-28,5053.6817,5077.5328,5053.6817,5066.8709,5051.4606,728742000,17223483022.0000,3,0.974473,1,0.305066,0
2025-05-29,5060.4024,5128.2691,5060.4024,5114.9772,5066.8709,789430300,19373297457.0000,3,1.055625,1,0.949428,0
2025-05-30,5098.2503,5098.4405,5054.8567,5054.8567,5114.9772,783105900,19263035909.0000,3,1.047166,1,-1.175382,0
2025-06-03,5050.3837,5090.5526,5041.8986,5086.1710,5054.8567,761885700,20094977075.0000,3,1.018180,1,0.619489,0
2025-06-04,5084.6300,5115.2663,5082.1351,5105.5965,5086.1710,896831200,20623013838.0000,3,1.190628,1,0.381928,0
2025-06-05,5108.5321,5148.7593,5100.4593,5144.5782,5105.5965,1028973200,24263997444.0000,3,1.366111,1,0.763509,0
2025-06-06,5140.7580,5149.1040,5131.6595,5141.0048,5144.5782,883355800,21221742948.0000,3,1.172783,1,-0.069460,0
2025-06-09,5140.0089,5176.3609,5128.4706,5166.3131,5141.0048,888577300,22174727977.0000,3,1.177384,1,0.492283,0
2025-06-10,5164.4137,5181.2283,5096.8887,5130.7891,5166.3131,919870200,22887257327.0000,3,1.218777,1,-0.687608,0
2025-06-11,5129.7866,5174.9072,5129.7866,5161.5316,5130.7891,779736400,20073167191.0000,3,1.033108,1,0.599177,0
2025-06-12,5153.6762,5176.4335,5139.7459,5164.9095,5161.5316,825294200,20603455413.0000,3,1.092280,1,0.065444,0
2025-06-13,5151.1011,5170.6936,5108.5419,5124.7428,5164.9095,1160150400,29550214414.0000,3,1.535464,1,-0.777684,0
2025-06-16,5109.8114,5137.4457,5098.8683,5108.9287,5124.7428,1060363600,25709233546.0000,3,1.193524,1,-0.308583,0
2025-06-17,5106.0392,5118.7996,5080.1374,5089.3372,5108.9287,908357900,21400299185.0000,3,1.022429,1,-0.383476,0
2025-06-18,5085.3248,5116.3709,5075.5938,5107.2128,5089.3372,830322400,20244495840.0000,3,0.934581,1,0.351236,0
2025-06-19,5096.7221,5121.3819,5050.8919,5070.0977,5107.2128,965127100,23663672312.0000,3,1.075997,1,-0.726719,0
2025-06-20,5052.4176,5062.4743,5031.4282,5035.3362,5070.0977,1080957400,22885151629.0000,3,1.205134,1,-0.685618,0
2025-06-23,5016.0133,5043.3835,5006.8577,5034.1367,5035.3362,1034452900,23124948217.0000,3,1.152693,1,-0.023822,0
2025-06-24,5043.4887,5099.1597,5043.4887,5096.7487,5034.1367,1209699100,27665141140.0000,3,1.347964,1,1.243749,0
2025-06-25,5100.7401,5150.6867,5087.8889,5147.5889,5096.7487,1164336600,28097442297.0000,3,1.297402,1,0.997503,0
2025-06-26,5143.6646,5145.1432,5108.7538,5114.0425,5147.5889,1480581300,29987824081.0000,3,1.649789,1,-0.651692,0
2025-06-27,5122.4614,5160.2725,5110.6937,5141.1444,5114.0425,1439576300,29330862608.0000,3,1.604066,1,0.529951,0
2025-06-30,5146.5171,5210.5186,5144.2493,5207.1428,5141.1444,1296387600,30649834188.0000,3,1.444512,1,1.283730,0
2025-07-01,5205.7790,5225.6095,5191.2550,5224.3796,5207.1428,1159708500,27769704132.0000,3,1.292342,1,0.331022,0
2025-07-02,5217.4786,5218.3780,5173.0595,5188.3962,5224.3796,1096170400,25976398647.0000,3,1.221537,1,-0.688759,0
2025-07-03,5190.0047,5224.1212,5190.0047,5221.4540,5188.3962,880371200,22422478378.0000,3,0.979793,1,0.637149,0
2025-07-04,5212.0014,5249.5341,5183.6188,5207.5146,5221.4540,1042492800,25059426423.0000,3,1.160224,1,-0.266964,0
2025-07-07,5199.5703,5208.0945,5175.2295,5188.9927,5207.5146,976191100,22143633431.0000,3,1.086416,1,-0.355676,0
2025-07-08,5194.6952,5231.0920,5185.7187,5228.8942,5188.9927,1194190600,27689074267.0000,3,1.329020,1,0.768964,0
2025-07-09,5230.0965,5232.4646,5189.6432,5199.3293,5228.8942,1205830100,28213834835.0000,3,1.341974,1,-0.565414,0
2025-07-10,5193.4641,5214.3450,5175.7871,5200.8165,5199.3293,928593000,21214199628.0000,3,1.033436,1,0.028604,0
2025-07-11,5201.2595,5245.5576,5193.8206,5215.3735,5200.8165,1406052800,29034410779.0000,3,1.564803,1,0.279898,0
2025-07-14,5214.3824,5243.4413,5210.6293,5233.2759,5215.3735,1177850900,26082055991.0000,3,1.310836,1,0.343262,0
2025-07-15,5220.9773,5247.6881,5189.0532,5216.7765,5233.2759,1205407700,27353365058.0000,3,1.337932,1,-0.315279,0
2025-07-16,5221.9990,5241.2216,5196.8229,5214.5241,5216.7765,1195289200,26369216401.0000,3,1.326701,1,-0.043176,0
2025-07-17,5215.3446,5230.9136,5210.2275,5230.9136,5214.5241,1166690800,28289330261.0000,3,1.294957,1,0.314305,0
2025-07-18,5234.7019,5246.6693,5209.9170,5225.9048,5230.9136,1220291100,29923849858.0000,3,1.354450,1,-0.095754,0
2025-07-21,5235.9681,5260.9174,5231.2928,5258.7862,5225.9048,1413729800,34256064584.0000,3,1.569156,1,0.629200,0
2025-07-22,5261.9991,5289.8802,5248.3876,5289.7045,5258.7862,1642032400,36652779160.0000,3,1.822558,1,0.587936,0
2025-07-23,5302.2387,5332.4313,5283.4928,5290.0925,5289.7045,1766786300,37913160853.0000,3,1.961027,1,0.007335,0
2025-07-24,5286.4427,5354.4206,5283.9227,5353.4401,5290.0925,1767854000,39517604510.0000,3,1.962212,1,1.197476,0
2025-07-25,5349.6652,5366.9561,5333.4062,5350.0058,5353.4401,1544149500,35561314465.0000,3,1.713914,1,-0.064151,0
2025-07-28,5357.4795,5358.8797,5308.3322,5324.7500,5350.0058,1277181300,31381282582.0000,3,1.417594,1,-0.472071,0
2025-07-29,5316.4330,5342.2356,5292.5929,5341.9198,5324.7500,1317317000,32918599648.0000,3,1.462155,1,0.322453,0
2025-07-30,5338.1251,5369.8272,5302.5053,5335.0158,5341.9198,1467751900,37180142878.0000,3,1.629113,1,-0.129242,0
2025-07-31,5318.3896,5350.1329,5253.4452,5267.1943,5335.0158,1454956100,37293880937.0000,3,1.615013,1,-1.271252,0
2025-08-01,5270.8714,5305.1269,5253.6492,5279.8114,5267.1943,1222581100,31907365941.0000,3,1.357067,1,0.239541,0
2025-08-04,5277.4687,5351.2815,5274.2363,5351.0447,5279.8114,1300282000,35727458785.0000,3,1.443305,1,1.349164,0
2025-08-05,5371.3790,5405.6851,5371.1244,5405.6819,5351.0447,1252634600,33419422713.0000,3,1.390417,1,1.021057,0
2025-08-06,5406.2686,5441.2977,5392.1475,5440.9051,5405.6819,1184323200,34115448176.0000,3,1.314589,1,0.651596,0
2025-08-07,5437.7932,5442.8507,5394.3745,5419.5142,5440.9051,1205823200,32243403038.0000,3,1.338405,1,-0.393150,0
2025-08-08,5411.3993,5430.1161,5389.9019,5405.2388,5419.5142,1176025000,30749714283.0000,3,1.305330,1,-0.263407,0
2025-08-11,5407.6031,5456.3952,5399.5850,5437.7260,5405.2388,1352912800,35485352571.0000,3,1.501667,1,0.601032,0
2025-08-12,5441.5039,5477.3164,5433.2855,5475.8049,5437.7260,1526620100,41345775465.0000,3,1.694474,1,0.700273,0
2025-08-13,5474.8738,5538.3636,5474.8738,5531.2871,5475.8049,1693503200,44370253300.0000,3,1.879706,1,1.013225,0
2025-08-14,5536.9635,5538.8290,5454.4091,5464.1530,5531.2871,1620121800,44676741338.0000,3,1.798256,1,-1.213716,0
2025-08-15,5451.8716,5562.0606,5450.7334,5558.2363,5464.1530,1784238200,46564167734.0000,3,1.980417,1,1.721828,0
2025-08-18,5581.2224,5629.2449,5557.3740,5592.6855,5558.2363,1829043100,51947944233.0000,3,2.030149,1,0.619787,0
2025-08-19,5594.3173,5622.4044,5561.9954,5582.9675,5592.6855,1777570100,48762726799.0000,3,1.972975,1,-0.173763,0
2025-08-20,5566.6834,5672.3037,5541.3685,5672.3037,5582.9675,1684310200,47952850843.0000,3,1.869463,1,1.600156,0
2025-08-21,5675.0852,5693.4623,5627.9816,5656.8767,5672.3037,1542676900,44775473561.0000,3,1.712233,1,-0.271971,0
2025-08-22,5653.8387,5718.5950,5653.2092,5717.2021,5656.8767,1683152100,51122285630.0000,3,1.868178,1,1.066408,0
2025-08-25,5768.5467,5803.8857,5728.4188,5790.8592,5717.2021,2262057500,67314388159.0000,3,2.510722,1,1.288342,0
2025-08-26,5786.5273,5867.8152,5769.3970,5829.9130,5790.8592,1883254000,55856101247.0000,3,2.090266,1,0.674404,0
2025-08-27,5837.5622,5936.8373,5782.9666,5782.9666,5829.9130,2242251000,70325710475.0000,3,2.488724,1,-0.805268,0
2025-08-28,5791.7114,5863.0665,5702.7224,5862.6867,5782.9666,2148627300,70877815952.0000,3,2.384804,1,1.378533,0
2025-08-29,5868.8522,5897.8450,5827.5526,5886.8011,5862.6867,1945394600,62769134173.0000,3,2.159232,1,0.411320,0
2025-09-01,5899.5693,5948.3600,5878.1323,5947.3164,5886.8011,2230296700,69896501193.0000,3,2.474827,1,1.027983,0
2025-09-02,5947.9638,5949.4740,5769.2786,5816.1518,5947.3164,2267177400,68188032074.0000,3,2.515751,1,-2.205442,0
2025-09-03,5844.2377,5859.7032,5754.4150,5771.1351,5816.1518,1650576600,51131752656.0000,3,1.831546,1,-0.773995,0
2025-09-04,5773.7244,5790.8594,5571.5114,5646.4632,5771.1351,1787458400,56000058625.0000,3,1.983436,1,-2.160267,0
2025-09-05,5653.6401,5783.6436,5640.0331,5779.1634,5646.4632,1556814000,49227804514.0000,3,1.727392,1,2.350147,0
2025-09-08,5789.0792,5856.6451,5770.9219,5849.3333,5779.1634,1715357800,54627606637.0000,3,1.900776,1,1.214188,0
2025-09-09,5837.9024,5874.6510,5806.6790,5831.3149,5849.3333,1783136700,50755333269.0000,3,1.975882,1,-0.308042,0
2025-09-10,5802.6769,5852.0230,5769.4930,5805.4703,5831.3149,1389215100,41412951892.0000,3,1.539380,1,-0.443204,0
2025-09-11,5794.4882,5909.3565,5769.7577,5909.3565,5805.4703,1567672600,50454675440.0000,3,1.737127,1,1.789454,0
2025-09-12,5909.2234,5939.4286,5884.7234,5899.9715,5909.3565,1673398300,52052989405.0000,3,1.854281,1,-0.158816,0
2025-09-15,5913.1293,5916.0334,5852.1235,5852.5521,5899.9715,1573066300,47398454538.0000,3,1.743075,1,-0.803723,0
2025-09-16,5873.1583,5901.6664,5799.6705,5894.9089,5852.5521,1596321100,48116945891.0000,3,1.768843,1,0.723732,0
2025-09-17,5888.0763,5971.6210,5882.0098,5964.8527,5894.9089,1581082200,49589294757.0000,3,1.752055,1,1.186512,0
2025-09-18,5961.9855,6036.5187,5838.4525,5903.3697,5964.8527,2009648700,68476140655.0000,3,2.226965,1,-1.030755,0
2025-09-19,5894.4938,5962.0868,5894.4745,5925.6629,5903.3697,1475103700,51355061549.0000,3,1.629224,1,0.377635,0
2025-09-22,5949.6787,5957.5933,5893.3046,5944.3141,5925.6629,1405168300,46795215820.0000,3,1.551982,1,0.314753,0
2025-09-23,5951.3067,5984.1290,5824.4349,5945.4043,5944.3141,1672933800,55446953021.0000,3,1.847724,1,0.018340,0
2025-09-24,5918.2603,6102.4827,5915.3510,6099.1256,5945.4043,1533524800,56977979235.0000,3,1.693737,1,2.585548,0
