date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-09,7912.8630,8171.0631,7753.4904,8128.6193,8045.2113,10450594379,163849196552.6000,3,2.460288,1,1.036741,0
2025-04-10,8324.5103,8448.1146,8298.5563,8343.4377,8128.6193,9628715803,166149954243.0700,3,2.264772,1,2.642742,0
2025-04-11,8293.9542,8508.6404,8292.0330,8446.0314,8343.4377,7823778583,138778959531.4000,3,1.840219,1,1.229633,0
2025-04-14,8568.2786,8577.1845,8493.0180,8508.6273,8446.0314,7730746826,133735105928.4200,3,1.818338,1,0.741128,0
2025-04-15,8509.0995,8510.7483,8441.4540,8487.6201,8508.6273,6382299780,104457957446.9100,3,1.500605,1,-0.246893,0
2025-04-16,8463.9281,8463.9281,8314.6761,8417.5506,8487.6201,6841305005,109662317304.1800,3,1.608518,1,-0.825549,0
2025-04-17,8370.5195,8482.1065,8366.9655,8423.1252,8417.5506,6122832372,95482697669.4100,3,1.439588,1,0.066226,0
2025-04-18,8412.5332,8470.3600,8405.9831,8460.1644,8423.1252,5772478910,90103306514.8900,3,1.357235,1,0.439732,0
2025-04-21,8440.3504,8548.6532,8411.5719,8541.2866,8460.1644,6025783494,99131495932.5900,3,1.416754,1,0.958873,0
2025-04-22,8530.9992,8569.8929,8515.2355,8525.6900,8541.2866,6677727598,106925560171.1200,3,1.569283,1,-0.182602,0
2025-04-23,8620.1478,8647.8675,8573.3780,8607.5895,8525.6900,7184285902,128911629646.6700,3,1.688328,1,0.960620,0
2025-04-24,8605.3772,8632.7821,8514.8877,8543.8005,8607.5895,6341445090,106883098130.8400,3,1.490288,1,-0.741079,0
2025-04-25,8564.3183,8646.7167,8553.9747,8586.7799,8543.8005,7021272584,110489989380.3000,3,1.650129,1,0.503048,0
2025-04-28,8560.6116,8560.9014,8484.6035,8503.4507,8586.7799,6765871534,101074886499.0100,3,1.590102,1,-0.970436,0
2025-04-29,8480.2224,8547.5698,8462.4881,8497.7540,8503.4507,5724784786,99812115847.4700,3,1.345103,1,-0.066993,0
2025-04-30,8495.8954,8558.4569,8480.1377,8539.1915,8497.7540,6500533928,117058118541.1500,3,1.527220,1,0.487629,0
2025-05-06,8612.2334,8719.6654,8591.4465,8719.6654,8539.1915,7752826299,138157195725.3100,3,1.840101,1,2.113478,0
2025-05-07,8846.9725,8865.8043,8689.7403,8736.7547,8719.6654,8345377849,144682047030.2200,3,1.980726,1,0.195986,0
2025-05-08,8714.4352,8870.5582,8707.4209,8837.2049,8736.7547,7383764020,132293430851.6700,3,1.752489,1,1.149743,0
2025-05-09,8825.3192,8825.3192,8742.6631,8767.8995,8837.2049,6458319012,114079739905.3200,3,1.532828,1,-0.784246,0
2025-05-12,8844.2501,8917.0322,8819.4917,8915.7126,8767.8995,6905923410,135580673280.4600,3,1.639063,1,1.685844,0
2025-05-13,9004.9117,9004.9117,8889.3988,8901.7466,8915.7126,6920623249,129871000205.9900,3,1.641993,1,-0.156645,0
2025-05-14,8902.8631,9065.8964,8874.6065,8999.0660,8901.7466,7650656757,138149795919.5600,3,1.814261,1,1.093262,0
2025-05-15,8973.4573,8973.4573,8870.0907,8877.3765,8999.0660,6364525379,111246897857.7700,3,1.509292,1,-1.352246,0
2025-05-16,8847.0113,8898.6527,8835.3359,8856.2013,8877.3765,5519789998,97612046830.4100,3,1.309004,1,-0.238530,0
2025-05-19,8847.1802,8850.1964,8775.7940,8832.1831,8856.2013,6075607181,97799523677.6200,3,1.440814,1,-0.271202,0
2025-05-20,8843.5449,8935.1432,8822.0277,8909.0380,8832.1831,6228814600,105356521632.1100,3,1.484389,1,0.870169,0
2025-05-21,8901.3210,8930.1183,8882.5771,8902.6053,8909.0380,6327177401,110489044155.6300,3,1.505354,1,-0.072204,0
2025-05-22,8880.4174,8912.2818,8851.8112,8858.5851,8902.6053,6263265919,103658963545.4900,3,1.490143,1,-0.494464,0
2025-05-23,8849.2536,8931.5270,8774.3091,8774.3091,8858.5851,6110212703,107624059647.4700,3,1.449243,1,-0.951348,0
2025-05-26,8752.8347,8817.0032,8727.2156,8760.7786,8774.3091,5264103377,96920707745.6900,3,1.248053,1,-0.154206,0
2025-05-27,8745.2385,8760.4990,8687.2100,8714.1099,8760.7786,5548455698,94139992359.0600,3,1.314727,1,-0.532700,0
2025-05-28,8722.7567,8744.4602,8685.9623,8696.1838,8714.1099,5688403552,95437352000.0800,3,1.349387,1,-0.205713,0
2025-05-29,8698.9875,8834.8928,8698.9875,8811.8990,8696.1838,7208557230,125961864120.0000,3,1.708093,1,1.330643,0
2025-05-30,8779.7570,8782.5993,8699.8946,8705.4883,8811.8990,6591485006,113335425311.3700,3,1.564443,1,-1.207580,0
2025-06-03,8668.5358,8778.9568,8668.5358,8747.6546,8705.4883,6034877249,108180294009.7200,3,1.427508,1,0.484365,0
2025-06-04,8750.1314,8835.5465,8750.1314,8819.3278,8747.6546,6144358371,110267345089.4100,3,1.453387,1,0.819342,0
2025-06-05,8826.4455,8927.8336,8803.8933,8912.4593,8819.3278,7223552811,133261442473.2000,3,1.708376,1,1.055993,0
2025-06-06,8907.2401,8920.1680,8864.5817,8880.5935,8912.4593,5958752366,108294276145.4100,3,1.407503,1,-0.357542,0
2025-06-09,8897.6284,8956.3721,8888.3311,8939.0889,8880.5935,6423955025,124199917588.4800,3,1.517090,1,0.658688,0
2025-06-10,8939.0987,8951.0876,8804.6805,8874.3019,8939.0889,7457367913,130338940257.5500,3,1.761109,1,-0.724761,0
2025-06-11,8891.1059,9026.8397,8891.1059,8968.5592,8874.3019,6990350090,125911442372.3100,3,1.650788,1,1.062138,0
2025-06-12,8944.9103,9017.9911,8934.9809,8980.1129,8968.5592,6761105019,126557061217.2100,3,1.596652,1,0.128824,0
2025-06-13,8946.4095,8973.1175,8860.4717,8889.1775,8980.1129,7488516624,139585433283.7300,3,1.766527,1,-1.012631,0
2025-06-16,8866.4467,8967.3029,8866.4467,8961.3598,8889.1775,6668597656,126021372770.2700,3,1.573102,1,0.812025,0
2025-06-17,8965.0280,8983.6507,8926.9674,8948.8213,8961.3598,6481069727,126581579963.0300,3,1.526904,1,-0.139917,0
2025-06-18,8931.2905,8978.6618,8892.1514,8972.0224,8948.8213,7048755259,132466841844.4500,3,1.660630,1,0.259264,0
2025-06-19,8960.1481,8981.9799,8833.6208,8854.6171,8972.0224,7165543590,132303286025.0900,3,1.687971,1,-1.308571,0
2025-06-20,8848.8244,8902.3126,8838.7011,8863.9119,8854.6171,6074519840,114329720645.6900,3,1.430961,1,0.104971,0
2025-06-23,8809.4857,8951.4495,8807.8414,8937.4009,8863.9119,6517975041,120367784950.0400,3,1.535410,1,0.829081,0
2025-06-24,8959.5712,9110.2454,8959.5712,9106.7846,8937.4009,8366810102,159895304732.1100,3,1.970490,1,1.895223,0
2025-06-25,9117.7608,9281.4359,9114.4934,9270.0667,9106.7846,9790520361,189015008214.1400,3,2.305782,1,1.792972,0
2025-06-26,9254.5058,9279.4810,9208.7526,9214.7699,9270.0667,8859818378,178421674678.2700,3,2.086588,1,-0.596509,0
2025-06-27,9231.6663,9299.4845,9185.4715,9199.2569,9214.7699,9470553421,184867166059.8700,3,2.230179,1,-0.168349,0
2025-06-30,9215.6867,9249.7015,9195.6096,9243.7727,9199.2569,8421575462,166060137263.1900,3,1.982701,1,0.483906,0
2025-07-01,9244.1746,9267.1144,9198.0636,9250.6963,9243.7727,8272507808,154350472301.8200,3,1.946423,1,0.074900,0
2025-07-02,9241.4245,9243.1389,9168.7670,9184.3501,9250.6963,7666846140,132106612231.9700,3,1.803821,1,-0.717202,0
2025-07-03,9191.0795,9280.6549,9191.0795,9264.6434,9184.3501,8148561322,151146177606.6800,3,1.917264,1,0.874240,0
2025-07-04,9254.9706,9364.0068,9208.6523,9258.5449,9264.6434,8700260374,165193504643.3700,3,2.047073,1,-0.065826,0
2025-07-07,9245.8366,9274.3894,9220.8770,9245.5054,9258.5449,7408752637,132100640842.7800,3,1.742913,1,-0.140837,0
2025-07-08,9248.0469,9367.4795,9248.0469,9360.5858,9245.5054,8805606317,164453222339.0200,3,2.071469,1,1.244717,0
2025-07-09,9362.1072,9398.2174,9299.2455,9314.1892,9360.5858,8765161461,155545931974.9000,3,2.061846,1,-0.495659,0
2025-07-10,9310.1382,9427.7056,9289.4486,9379.5473,9314.1892,9241457481,165555093546.2900,3,2.173664,1,0.701705,0
2025-07-11,9380.3278,9489.1456,9338.9311,9407.0199,9379.5473,10209187970,179302911440.1500,3,2.401145,1,0.292899,0
2025-07-14,9409.8867,9429.3316,9389.5441,9394.3000,9407.0199,8406439824,137632426490.9600,3,1.974752,1,-0.135217,0
2025-07-15,9405.1821,9448.0788,9320.0054,9396.9866,9394.3000,9668956771,169006666314.9900,3,2.271237,1,0.028598,0
2025-07-16,9398.1120,9440.6806,9349.5371,9383.7177,9396.9866,7678335449,142126824262.6900,3,1.803622,1,-0.141204,0
2025-07-17,9380.5034,9488.1988,9380.5034,9488.1775,9383.7177,7738556002,153834120397.2700,3,1.817752,1,1.113203,0
2025-07-18,9511.2364,9538.5575,9467.5717,9512.1219,9488.1775,7242074103,148826168301.5200,3,1.701158,1,0.252360,0
2025-07-21,9511.1817,9555.1096,9489.4340,9554.0952,9512.1219,8100974096,150935335856.1000,3,1.901715,1,0.441261,0
2025-07-22,9542.5213,9548.3772,9470.0404,9542.8792,9554.0952,9021703276,165620817620.1900,3,2.117857,1,-0.117395,0
2025-07-23,9530.6337,9640.7352,9520.3815,9559.3224,9542.8792,8825101267,160021577599.7000,3,2.071621,1,0.172309,0
2025-07-24,9563.9763,9674.1485,9563.9763,9673.5522,9559.3224,8684491113,164177723797.0600,3,2.038566,1,1.194957,0
2025-07-25,9661.8938,9673.8025,9624.0145,9659.9693,9673.5522,7659124893,144387206021.5400,3,1.798171,1,-0.140413,0
2025-07-28,9681.2525,9761.5025,9656.5950,9744.8983,9659.9693,8187101130,164447975879.9400,3,1.921014,1,0.879185,0
2025-07-29,9729.7994,9773.2612,9663.5495,9771.7237,9744.8983,8031493033,169908919763.6200,3,1.874276,1,0.275276,0
2025-07-30,9743.1316,9830.4961,9692.8496,9755.0214,9771.7237,8214639158,172117853023.6500,3,1.917012,1,-0.170925,0
2025-07-31,9739.1982,9787.6815,9601.7021,9631.4710,9755.0214,9318215533,192075843740.4100,3,2.174478,1,-1.266531,0
2025-08-01,9625.6921,9680.5320,9550.2283,9603.3186,9631.4710,7589451224,159388148987.7200,3,1.767290,1,-0.292296,0
2025-08-04,9551.2495,9675.9612,9549.9060,9675.9612,9603.3186,6856889191,147427919483.5100,3,1.595652,1,0.756432,0
2025-08-05,9695.8175,9769.2689,9682.7484,9764.9719,9675.9612,7529429147,158670673787.5300,3,1.751421,1,0.919916,0
2025-08-06,9749.3293,9798.6484,9737.6523,9790.2159,9764.9719,7953956449,166639808395.4900,3,1.850127,1,0.258516,0
2025-08-07,9818.0226,9877.0519,9769.4884,9806.9559,9790.2159,8728511442,184796212511.4100,3,2.030293,1,0.170987,0
2025-08-08,9793.0302,9794.3761,9742.8748,9754.8746,9806.9559,7974206945,166454194686.7800,3,1.854816,1,-0.531065,0
2025-08-11,9771.2940,9916.2549,9771.2940,9885.0929,9754.8746,9729709790,198224345683.9900,3,2.263120,1,1.334905,0
2025-08-12,9889.7998,9942.1130,9870.3886,9940.6834,9885.0929,10023820912,213422804909.4500,3,2.331547,1,0.562367,0
2025-08-13,9957.2368,10050.7338,9940.2181,10037.0419,9940.6834,11378124733,242692665553.0500,3,2.646241,1,0.969335,0
2025-08-14,10052.4353,10113.9352,9967.7446,9990.9310,10037.0419,12410964046,260892297250.8900,3,2.883236,1,-0.459407,0
2025-08-15,9959.6146,10159.8086,9959.6146,10136.6903,9990.9310,12007638570,266096061277.8600,3,2.789160,1,1.458916,0
2025-08-18,10169.6765,10373.8268,10124.7619,10297.7732,10136.6903,14487032342,329948831077.1700,3,3.364328,1,1.589107,0
2025-08-19,10291.5211,10337.1882,10216.6729,10271.9425,10297.7732,13258460163,295004255929.5200,3,3.078997,1,-0.250838,0
2025-08-20,10212.7298,10372.3546,10150.8761,10371.9837,10271.9425,12772877947,272620107135.7400,3,2.966136,1,0.973927,0
2025-08-21,10409.6928,10434.8022,10308.7569,10355.1580,10371.9837,13329381600,299868924893.8100,3,3.095083,1,-0.162223,0
2025-08-22,10339.3362,10540.7686,10339.3362,10539.8674,10355.1580,12765620559,301170341739.8000,3,2.962847,1,1.783743,0
2025-08-25,10640.9621,10745.7930,10590.0665,10730.8514,10539.8674,17072287279,372799837329.8700,3,3.962374,1,1.812015,0
2025-08-26,10686.6453,10800.9102,10659.0686,10717.3626,10730.8514,14444808298,323501651908.9100,3,3.353436,1,-0.125701,0
2025-08-27,10710.8828,10882.2209,10567.4140,10567.4140,10717.3626,17027359087,373816530244.8500,3,3.952449,1,-1.399118,0
2025-08-28,10539.5901,10749.5536,10472.2072,10747.1637,10567.4140,15022110039,351767304742.0800,3,3.484056,1,1.700981,0
2025-08-29,10743.2779,10860.4621,10683.3375,10795.0962,10747.1637,13684477707,333734254996.7300,3,3.173147,1,0.446001,0
2025-09-01,10792.9799,10826.6672,10692.8971,10788.3879,10795.0962,13530628578,321147047205.8400,3,3.137216,1,-0.062142,0
2025-09-02,10774.5972,10777.5986,10490.7326,10564.2621,10788.3879,14055661076,319756351859.6400,3,3.258912,1,-2.077473,0
2025-09-03,10593.5209,10602.0895,10340.0411,10387.6523,10564.2621,11873002531,247277462850.3800,3,2.753433,1,-1.671767,0
2025-09-04,10418.2201,10462.5138,10074.5951,10193.0951,10387.6523,12362075341,276681656080.1900,3,2.866854,1,-1.872966,0
2025-09-05,10206.4593,10467.7836,10141.2980,10455.4684,10193.0951,11420391643,251004193216.2400,3,2.648442,1,2.574030,0
2025-09-08,10469.8516,10570.1095,10437.9984,10519.4106,10455.4684,11689275361,263373179679.4400,3,2.710789,1,0.611567,0
2025-09-09,10482.3100,10503.2060,10342.3870,10393.2907,10519.4106,9959076802,210586001091.9100,3,2.308477,1,-1.198926,0
2025-09-10,10391.0859,10508.2031,10367.8599,10460.4890,10393.2907,9158647468,210008385230.4500,3,2.122892,1,0.646555,0
2025-09-11,10466.4632,10792.3047,10407.9771,10792.3047,10460.4890,11675804259,281766343624.5400,3,2.706347,1,3.172086,0
2025-09-12,10808.9436,10891.7992,10746.1387,10760.9115,10792.3047,13361899550,312083275772.3300,3,3.097150,1,-0.290885,0
2025-09-15,10755.2749,10808.6172,10705.4876,10725.7819,10760.9115,11480420131,256226433573.6000,3,2.661040,1,-0.326456,0
2025-09-16,10727.3923,10813.9480,10668.3577,10779.4371,10725.7819,11972046172,266559370713.9200,3,2.774980,1,0.500245,0
2025-09-17,10774.7717,10885.9412,10740.7075,10856.4524,10779.4371,12491471275,281965691702.6500,3,2.892774,1,0.714465,0
2025-09-18,10831.5442,10994.7034,10667.5551,10769.7654,10856.4524,15311470881,369557330117.5400,3,3.545830,1,-0.798484,0
2025-09-19,10789.2505,10881.0410,10745.7567,10756.4989,10769.7654,13055187940,280637717321.3200,3,3.023123,1,-0.123183,0
2025-09-22,10840.9211,10956.3200,10826.4642,10954.8995,10756.4989,11911464577,256600018916.8200,3,2.758270,1,1.844472,0
2025-09-23,11058.8675,11062.7517,10777.2772,10944.4887,10954.8995,13232212892,327510228492.5500,3,3.064089,1,-0.095033,0
2025-09-24,10874.0651,11094.0577,10838.4425,11081.1370,10944.4887,11774194464,306072847412.7400,3,2.726464,1,1.248558,0
2025-09-25,11062.2134,11138.3036,11018.5199,11077.0140,11081.1370,11464158608,301024537032.3600,3,2.654671,1,-0.037207,0
2025-09-26,11041.6879,11047.7296,10848.5769,10848.5769,11077.0140,11141719535,276799739757.1900,3,2.579720,1,-2.062262,0
2025-09-29,10870.6649,11119.1056,10830.6569,11033.0607,10848.5769,11209620558,277258329602.8500,3,2.593752,1,1.700535,0
2025-09-30,11061.2665,11130.4501,11026.8070,11061.5583,11033.0607,10221520358,254795157358.0100,3,2.364935,1,0.258293,0
2025-10-09,11098.2922,11264.2840,11071.6842,11190.2028,11061.5583,12640100361,325788603788.9800,3,2.922748,1,1.162987,0
2025-10-10,11140.6792,11161.8509,10941.7842,10982.6223,11190.2028,11717349396,294974164735.2200,3,2.708944,1,-1.855020,0
2025-10-13,10549.2224,10862.8636,10549.2224,10844.8216,10982.6223,11155844181,271877144264.0300,3,2.578946,1,-1.254716,0
2025-10-14,10935.2454,11001.0072,10622.6983,10656.9134,10844.8216,11878654078,293375355841.0000,3,2.746119,1,-1.732700,0
2025-10-15,10671.0750,10861.2036,10601.3190,10859.8785,10656.9134,9327562260,227109337001.2300,3,2.156351,1,1.904539,0
2025-10-16,10829.4123,10971.9747,10821.6890,10869.9809,10859.8785,9323319496,223446747559.9400,3,2.153547,1,0.093025,0
2025-10-17,10846.5228,10852.6475,10518.5906,10527.1417,10869.9809,9236608968,213078136837.7100,3,2.133486,1,-3.154000,0
2025-10-20,10657.4669,10707.3064,10572.9574,10622.6584,10527.1417,7556668208,175320124975.4300,3,1.744778,1,0.907337,0
2025-10-21,10673.1424,10865.8008,10662.7847,10847.4492,10622.6584,8967754379,217734778477.8400,3,2.070580,1,2.116144,0
2025-10-22,10780.3070,10823.8076,10721.2338,10764.5505,10847.4492,7579885581,165008881158.4100,3,1.750115,1,-0.764223,0
2025-10-23,10765.7173,10809.0334,10643.7642,10794.0379,10764.5505,9316146128,183824121552.2400,3,2.150722,1,0.273931,0
2025-10-24,10846.6960,10968.9466,10842.1608,10968.9466,10794.0379,11022641574,242814973729.5300,3,2.544438,1,1.620420,0
2025-10-27,11073.6511,11121.5710,10994.4050,11104.1800,10968.9466,10997496060,281255818471.7100,3,2.538625,1,1.232875,0
2025-10-28,11048.0633,11167.6303,11035.1914,11079.5542,11104.1800,9079233004,239279632471.5100,3,2.095820,1,-0.221771,0
2025-10-29,11109.0354,11215.3507,11092.0503,11215.3507,11079.5542,9694752033,261946140405.3100,3,2.237002,1,1.225649,0
2025-10-30,11199.9462,11247.1843,11046.5885,11061.5841,11215.3507,10289615667,273135136609.3500,3,2.373955,1,-1.371037,0
2025-10-31,11059.1364,11091.6491,10938.6935,10938.6935,11061.5841,10213480020,259886973869.9800,3,2.356052,1,-1.110967,0
2025-11-03,10924.0447,11005.7848,10838.3176,11004.3982,10938.6935,9567562691,231539673631.8700,3,2.206763,1,0.600663,0
2025-11-04,10985.2306,10994.4310,10820.7965,10883.0724,11004.3982,8763766692,201704455682.2500,3,2.021350,1,-1.102521,0
2025-11-05,10719.5136,10921.0962,10718.4183,10882.2179,10883.0724,8458728836,189578812629.7200,3,1.950295,1,-0.007852,0
2025-11-06,10902.5326,11009.5579,10895.2439,10999.5589,10882.2179,8634923332,209681413691.4700,3,1.990920,1,1.078282,0
2025-11-07,10936.2612,10989.2288,10892.6314,10916.9873,10999.5589,8168020272,199359550620.7500,3,1.882670,1,-0.750681,0
2025-11-10,10929.6691,10946.7799,10827.4797,10920.5001,10916.9873,8791680791,215862261722.9300,3,2.026369,1,0.032177,0
2025-11-11,10966.1964,10966.1964,10820.4807,10833.5695,10920.5001,9456387398,203758316817.2200,3,2.179222,1,-0.796031,0
2025-11-12,10798.3042,10876.1744,10737.8201,10797.6727,10833.5695,9530119822,203590009940.5100,3,2.196214,1,-0.331348,0
2025-11-13,10779.7906,10924.6978,10779.7906,10914.2579,10797.6727,9614562357,211793884444.5400,3,2.215667,1,1.079725,0
2025-11-14,10814.1477,10891.1747,10746.4206,10746.4206,10914.2579,9602938629,199744104114.5200,3,2.210051,1,-1.537780,0
2025-11-17,10746.2386,10782.0367,10681.1290,10728.0985,10746.4206,9203194171,181534837599.9300,3,2.118055,1,-0.170495,0
2025-11-18,10690.9375,10744.4822,10620.9653,10659.5881,10728.0985,8979257250,176287989337.8900,3,2.066511,1,-0.638607,0
2025-11-19,10646.9537,10691.1561,10562.2527,10606.2566,10659.5881,7763689476,157591479698.7800,3,1.786774,1,-0.500315,0
2025-11-20,10713.5007,10720.7380,10543.0658,10553.2341,10606.2566,8306818679,165832430732.0700,3,1.911080,1,-0.499917,0
2025-11-21,10403.8290,10436.0682,10210.5748,10210.5748,10553.2341,9858015276,199295754265.2800,3,2.267952,1,-3.246960,0
2025-11-24,10262.1484,10276.9933,10146.6732,10225.5004,10210.5748,8056318746,169513303953.2200,3,1.853162,1,0.146178,0
2025-11-25,10288.3374,10445.8121,10288.3374,10385.3406,10225.5004,8332840690,184662151108.9900,3,1.916654,1,1.563153,0
2025-11-26,10367.6620,10518.5340,10354.6818,10445.5820,10385.3406,8529717834,186938805198.4100,3,1.961777,1,0.580062,0
2025-11-27,10444.1705,10553.9123,10421.1133,10436.1168,10445.5820,9141811013,193311808975.4300,3,2.104352,1,-0.090614,0
2025-11-28,10426.4417,10509.4009,10381.8947,10506.5326,10436.1168,8057125020,168041272065.0500,3,1.854669,1,0.674732,0
2025-12-01,10521.6351,10616.7156,10478.4191,10616.2232,10506.5326,9858908827,211486198455.1300,3,2.269171,1,1.044023,0
2025-12-02,10632.1681,10649.8014,10554.2142,10587.4925,10616.2232,9022243532,201331335353.8000,3,2.076600,1,-0.270630,0
2025-12-03,10577.8528,10598.1737,10436.5440,10458.8894,10587.4925,8727493742,176649677721.8800,3,2.008736,1,-1.214670,0
2025-12-04,10450.7509,10504.5635,10367.1113,10474.8059,10458.8894,8196138269,159104563590.3300,3,1.886217,1,0.152182,0
2025-12-05,10478.6573,10628.7168,10407.8441,10612.5803,10474.8059,8576095996,181388866341.8100,3,1.973656,1,1.315293,0
2025-12-08,10636.9428,10819.3380,10636.9428,10779.5353,10612.5803,10012951793,233915391737.9600,3,2.304355,1,1.573180,0
2025-12-09,10759.3852,10831.8655,10703.7659,10736.6171,10779.5353,8823646078,209299457627.0100,3,2.030621,1,-0.398145,0
2025-12-10,10699.7754,10715.7686,10586.1858,10689.4783,10736.6171,9473784366,186101779704.7400,3,2.180239,1,-0.439047,0
2025-12-11,10694.0643,10696.9451,10516.7201,10527.8789,10689.4783,9316880302,192838692318.0400,3,2.144137,1,-1.511761,0
2025-12-12,10512.8666,10652.7898,10467.8373,10621.6616,10527.8789,9147711594,211373584043.1700,3,2.105204,1,0.890803,0
2025-12-15,10533.8910,10657.4095,10527.5955,10548.8953,10621.6616,7785160209,173258220974.0900,3,1.791649,1,-0.685075,0
2025-12-16,10523.8202,10571.1678,10395.2755,10449.3525,10548.8953,7847911737,164682480110.2600,3,1.806030,1,-0.943632,0
2025-12-17,10447.5450,10657.2109,10409.6623,10630.5088,10449.3525,7985157211,176549487402.5300,3,1.837540,1,1.733661,0
2025-12-18,10562.2305,10635.1074,10553.6947,10564.0791,10630.5088,6991806045,156934697894.3000,3,1.608935,1,-0.624897,0
2025-12-19,10599.8464,10664.7640,10570.7659,10600.3329,10564.0791,7374429739,153052360442.3000,3,1.696978,1,0.343180,0
2025-12-22,10645.0859,10727.0075,10645.0859,10702.4135,10600.3329,7580227978,172523041911.3000,3,1.743642,1,0.962994,0
2025-12-23,10698.9448,10787.6365,10680.7432,10726.0096,10702.4135,7252301321,170472044384.3500,3,1.668196,1,0.220475,0
2025-12-24,10743.3221,10887.5797,10734.8387,10875.6720,10726.0096,7823632863,200510259515.5500,3,1.797213,1,1.395322,0
2025-12-25,10877.7037,10994.8590,10868.8095,10972.5989,10875.6720,8215378941,201882608629.2700,3,1.887203,1,0.891227,0
2025-12-26,10955.3927,11056.6500,10925.9060,10982.4642,10972.5989,8888903728,219238531550.5400,3,2.041928,1,0.089909,0
2025-12-29,10962.2777,11015.1747,10918.0240,10948.9094,10982.4642,8428209873,213865998632.7200,3,1.936102,1,-0.305531,0
2025-12-30,10903.0376,10993.8592,10897.9433,10940.6525,10948.9094,8059538941,207467076776.4400,3,1.850938,1,-0.075413,0
