date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-13,5194.1911,5229.0194,5165.6566,5205.4310,5233.9409,9161577916,160349075282.4800,3,1.076386,1,-0.544712,0
2024-05-14,5216.6734,5237.7154,5181.9301,5200.6903,5205.4310,8602889869,145557443743.1400,3,1.010766,1,-0.091072,0
2024-05-15,5198.2701,5207.0819,5162.3896,5165.6309,5200.6903,8239662086,132876992964.0800,3,0.968087,1,-0.674130,0
2024-05-16,5182.6699,5213.1256,5163.6949,5179.4374,5165.6309,9606179943,157344430481.5000,3,1.128566,1,0.267276,0
2024-05-17,5170.8265,5233.8378,5154.5713,5233.7041,5179.4374,10375208899,166474122661.7200,3,1.218410,1,1.047733,0
2024-05-20,5234.8607,5272.3968,5230.0237,5256.1490,5233.7041,11920442910,188085165370.4500,3,1.399659,1,0.428853,0
2024-05-21,5243.7186,5249.4169,5207.0326,5224.7722,5256.1490,8488396379,137605490711.7100,3,0.996104,1,-0.596954,0
2024-05-22,5224.2677,5244.4490,5206.4737,5235.2649,5224.7722,9433635530,157293222078.1800,3,1.107025,1,0.200826,0
2024-05-23,5222.2805,5227.4829,5148.7305,5160.6241,5235.2649,9784162181,155681286450.7300,3,1.148160,1,-1.425731,0
2024-05-24,5143.5791,5181.5682,5095.6231,5097.6197,5160.6241,8028366925,137302620703.8300,3,0.942049,1,-1.220868,0
2024-05-27,5108.1319,5142.5017,5074.0107,5140.2983,5097.6197,8055519843,135467879091.9000,3,0.945232,1,0.837226,0
2024-05-28,5131.9392,5131.9392,5073.6198,5076.6150,5140.2983,8323859143,130479124689.9200,3,0.976685,1,-1.238903,0
2024-05-29,5079.2862,5118.2590,5074.6409,5092.9309,5076.6150,7927274177,131482566550.4800,3,0.929866,1,0.321393,0
2024-05-30,5087.5377,5109.9266,5068.8193,5078.8435,5092.9309,7939354997,129790528975.6300,3,0.931125,1,-0.276607,0
2024-05-31,5081.8705,5116.8003,5062.8911,5062.8911,5078.8435,7712209639,129784059068.3600,3,0.904485,1,-0.314095,0
2024-06-03,5060.3827,5100.5807,5037.0828,5077.5392,5062.8911,8790304281,153517332486.4300,3,1.030923,1,0.289323,0
2024-06-04,5069.5140,5142.3039,5056.9842,5132.3843,5077.5392,7746677353,132399336673.6900,3,0.908524,1,1.080151,0
2024-06-05,5124.8455,5156.4991,5096.3423,5096.3423,5132.3843,7817859123,128772839842.2200,3,0.916795,1,-0.702247,0
2024-06-06,5110.5146,5133.1767,5064.2607,5078.0493,5096.3423,9445705415,156760250066.0300,3,1.107286,1,-0.358944,0
2024-06-07,5077.6516,5089.6291,4987.5290,5026.0279,5078.0493,8382868585,146640016315.4800,3,0.982564,1,-1.024437,0
2024-06-11,4992.7727,5033.4618,4978.0550,5022.1937,5026.0279,7885927501,138068069446.0300,3,0.924265,1,-0.076287,0
2024-06-12,5013.5640,5041.1734,5013.4014,5025.5233,5022.1937,7611590060,131150829189.4600,3,0.892109,1,0.066298,0
2024-06-13,5037.9893,5046.0746,4987.1452,4995.3649,5025.5233,8502239708,153302444890.3200,3,0.995970,1,-0.600105,0
2024-06-14,4984.8857,5035.5373,4963.0493,5029.5098,4995.3649,9905793949,190033663448.0900,3,1.159977,1,0.683532,0
2024-06-17,5005.5742,5055.8637,5002.1599,5047.9082,5029.5098,9112095285,170808975351.6200,3,1.067022,1,0.365809,0
2024-06-18,5046.6654,5073.9577,5042.7408,5065.3262,5047.9082,8320091532,153588541512.3300,3,0.974279,1,0.345054,0
2024-06-19,5071.1472,5071.4846,5013.9233,5015.0917,5065.3262,7053035997,132217171106.2400,3,0.825907,1,-0.991733,0
2024-06-20,5006.8194,5020.3685,4938.7666,4940.6793,5015.0917,7735005274,131036483374.4400,3,0.905765,1,-1.483769,0
2024-06-21,4925.7580,4956.0647,4905.0920,4937.6092,4940.6793,7020997966,121785260488.5000,3,0.822174,1,-0.062139,0
2024-06-24,4904.5570,4928.7667,4868.7554,4873.2730,4937.6092,7786214841,132222037125.6800,3,0.911704,1,-1.302983,0
2024-06-25,4866.1999,4885.5647,4805.9790,4834.6268,4873.2730,7719273195,130709008951.5200,3,0.903860,1,-0.793023,0
2024-06-26,4830.3097,4909.2961,4816.7551,4900.5896,4834.6268,7771529175,127436065310.8400,3,0.909979,1,1.364382,0
2024-06-27,4878.1125,4879.9847,4829.6392,4832.4025,4900.5896,7594085215,122225170786.0500,3,0.889205,1,-1.391406,0
2024-06-28,4812.8894,4886.0823,4812.8894,4826.8488,4832.4025,8671291558,140418437241.4400,3,1.015421,1,-0.114926,0
2024-07-01,4818.8911,4857.8409,4784.7681,4850.3441,4826.8488,7855197990,134415824935.8900,3,0.905810,1,0.486763,0
2024-07-02,4842.3580,4847.0461,4789.8969,4801.8881,4850.3441,7973650382,128237771878.1100,3,0.925014,1,-0.999022,0
2024-07-03,4801.4556,4813.9562,4762.6083,4777.4021,4801.8881,6978565026,110181671539.4000,3,0.809575,1,-0.509924,0
2024-07-04,4787.0341,4813.7477,4737.2022,4737.9570,4777.4021,7009097611,110729075411.9500,3,0.710971,1,-0.825660,0
2024-07-05,4734.6443,4758.5228,4680.7971,4746.7216,4737.9570,6651961943,112598061059.2300,3,0.771688,1,0.184987,0
2024-07-08,4735.5193,4735.8938,4668.4648,4680.3496,4746.7216,7397472323,115788469034.4600,3,0.858131,1,-1.398270,0
2024-07-09,4674.7491,4768.5675,4655.7553,4752.3648,4680.3496,9322048982,156158500507.8100,3,1.081248,1,1.538671,0
2024-07-10,4737.1790,4785.4490,4733.2504,4749.8632,4752.3648,8413760356,139680103064.4300,3,0.975896,1,-0.052639,0
2024-07-11,4805.6075,4854.8692,4776.3988,4841.4814,4749.8632,10310000621,176345275500.7500,3,1.195833,1,1.928860,0
2024-07-12,4826.2553,4858.4464,4818.1693,4841.5268,4841.4814,8329164314,144210968323.4200,3,0.966079,1,0.000938,0
2024-07-15,4826.2724,4833.7206,4804.5260,4816.2981,4841.5268,7800700860,120879925589.0900,3,0.904763,1,-0.521090,0
2024-07-16,4807.0545,4861.0247,4804.6258,4859.3450,4816.2981,8286932925,149549042695.5600,3,0.961158,1,0.893776,0
2024-07-17,4849.2150,4868.0052,4823.9619,4841.3970,4859.3450,8642272414,155703464765.2400,3,1.002371,1,-0.369350,0
2024-07-18,4800.8527,4870.7919,4789.6879,4869.7683,4841.3970,8530502340,154194932843.3200,3,0.989407,1,0.586015,0
2024-07-19,4841.0737,4901.2231,4837.1542,4886.5570,4869.7683,8190019353,144250297526.9700,3,0.949921,1,0.344754,0
2024-07-22,4889.5259,4898.9112,4841.3911,4865.7422,4886.5570,7689814872,133113811665.6800,3,0.891833,1,-0.425960,0
2024-07-23,4862.2660,4862.3947,4720.9301,4720.9301,4865.7422,7742073902,129076463082.1700,3,0.897894,1,-2.976156,0
2024-07-24,4708.5119,4738.9846,4644.4130,4658.2689,4720.9301,7843256670,120118870824.6100,3,0.909629,1,-1.327306,0
2024-07-25,4631.9654,4672.5813,4623.2585,4649.0110,4658.2689,7231591562,118028738082.8900,3,0.838679,1,-0.198741,0
2024-07-26,4673.0812,4728.3563,4673.0812,4716.5763,4649.0110,7251382265,121512522974.8500,3,0.840975,1,1.453326,0
2024-07-29,4712.6404,4712.6404,4665.9779,4667.6819,4716.5763,6377922649,109069962508.7700,3,0.739410,1,-1.036650,0
2024-07-30,4649.8779,4650.7379,4611.7480,4637.8433,4667.6819,6595904471,102693967903.6500,3,0.764675,1,-0.639260,0
2024-07-31,4624.5365,4790.0490,4624.2429,4789.4286,4637.8433,11316315582,168449159553.0300,3,1.311921,1,3.268444,0
2024-08-01,4797.5604,4811.0390,4733.6750,4740.7677,4789.4286,8408120335,134865432477.3200,3,0.974771,1,-1.016006,0
2024-08-02,4699.4274,4751.6895,4669.8449,4675.8395,4740.7677,7440939786,119628861226.1900,3,0.862639,1,-1.369571,0
2024-08-05,4632.5340,4728.5518,4597.4607,4597.4708,4675.8395,8878850363,148960688273.9400,3,1.029355,1,-1.676035,0
2024-08-06,4644.3284,4667.1073,4591.1031,4630.5412,4597.4708,8669873179,122188602490.4200,3,1.005128,1,0.719317,0
2024-08-07,4623.0921,4653.4327,4603.4160,4623.3028,4630.5412,7356826297,101550422161.2400,3,0.852909,1,-0.156319,0
2024-08-08,4604.8341,4659.9529,4577.6730,4622.8234,4623.3028,7490131020,106099371429.0700,3,0.868167,1,-0.010369,0
2024-08-09,4644.7406,4666.8459,4594.8269,4594.8269,4622.8234,7286741536,97768835852.7800,3,0.844593,1,-0.605615,0
2024-08-12,4591.4214,4610.6443,4575.6378,4585.1970,4594.8269,6271318518,84176984798.7400,3,0.726887,1,-0.209581,0
2024-08-13,4584.5559,4602.5635,4559.4839,4602.3382,4585.1970,5878633907,85449053781.6200,3,0.681414,1,0.373838,0
2024-08-14,4598.9528,4598.9528,4546.8734,4546.8734,4602.3382,5469679482,78576741497.5700,3,0.634011,1,-1.205144,0
2024-08-15,4536.4270,4612.8424,4534.5304,4576.5240,4546.8734,7064511862,95477560380.5200,3,0.818874,1,0.652110,0
2024-08-16,4579.8459,4598.7386,4561.0264,4568.2202,4576.5240,6422688501,93213947894.4200,3,0.744497,1,-0.181443,0
2024-08-19,4563.4764,4616.1257,4562.9370,4570.6891,4568.2202,6326820634,92798957138.7700,3,0.733387,1,0.054045,0
2024-08-20,4575.6666,4577.6965,4507.5132,4517.9896,4570.6891,6589303721,91273014928.4000,3,0.763820,1,-1.152988,0
2024-08-21,4500.4072,4543.2674,4495.0694,4505.9665,4517.9896,6270871616,90531160554.6800,3,0.726908,1,-0.266116,0
2024-08-22,4507.6641,4514.7943,4466.7496,4472.2103,4505.9665,6656266295,99122751282.5000,3,0.771582,1,-0.749144,0
2024-08-23,4458.3567,4498.8012,4458.1120,4485.5457,4472.2103,5722424297,84187510872.9400,3,0.663304,1,0.298184,0
2024-08-26,4493.9892,4508.7074,4474.6071,4491.3975,4485.5457,6496653729,96766493963.1000,3,0.753047,1,0.130459,0
2024-08-27,4472.8934,4478.6837,4432.8443,4444.5561,4491.3975,6307685524,87061843810.3300,3,0.731147,1,-1.042914,0
2024-08-28,4432.7130,4446.8303,4408.6132,4433.8000,4444.5561,6161271899,86609060677.8800,3,0.714114,1,-0.242006,0
2024-08-29,4405.9621,4488.9246,4404.8578,4468.7912,4433.8000,8139116417,116603403007.4100,3,0.943056,1,0.789192,0
2024-08-30,4467.6590,4633.1438,4467.6590,4576.7621,4468.7912,11639720024,174055957367.6800,3,1.348638,1,2.416110,0
2024-09-02,4565.8518,4571.1993,4480.7767,4480.7767,4576.7621,9019934887,124286620994.7200,3,1.045071,1,-2.097234,0
2024-09-03,4472.9533,4548.8314,4472.9533,4535.5385,4480.7767,7479444253,100897182646.2000,3,0.866602,1,1.222150,0
2024-09-04,4502.5788,4551.9719,4492.5384,4513.4976,4535.5385,6881295537,97271043309.7400,3,0.797294,1,-0.485960,0
2024-09-05,4512.4488,4549.4855,4509.2497,4523.8836,4513.4976,6310784097,90788881061.0600,3,0.731192,1,0.230110,0
2024-09-06,4525.3723,4530.6457,4457.5201,4458.5323,4523.8836,6183105120,83027703737.6500,3,0.716399,1,-1.444584,0
2024-09-09,4433.7250,4460.5969,4400.7398,4423.2437,4458.5323,6687631308,90639136848.2900,3,0.774848,1,-0.791485,0
2024-09-10,4423.4067,4449.9526,4378.7190,4427.9014,4423.2437,6647101416,94109292322.4500,3,0.770152,1,0.105301,0
2024-09-11,4418.1641,4468.5921,4406.4043,4449.4675,4427.9014,6295356325,95487505310.8300,3,0.729398,1,0.487050,0
2024-09-12,4459.9377,4487.0962,4420.4848,4420.9038,4449.4675,6485194064,95992400176.0100,3,0.751396,1,-0.641958,0
2024-09-13,4420.3327,4439.2776,4385.3076,4385.3076,4420.9038,6273272890,95152220778.6800,3,0.726842,1,-0.805179,0
2024-09-18,4380.8525,4407.4707,4350.2373,4394.2961,4385.3076,5920137761,82564897916.0200,3,0.685925,1,0.204969,0
2024-09-19,4405.3695,4483.6487,4370.2946,4443.0457,4394.2961,8653868116,120662795806.4800,3,1.003100,1,1.109384,0
2024-09-20,4438.4954,4449.2514,4404.8308,4439.3870,4443.0457,7362657798,102132591890.8600,3,0.853428,1,-0.082347,0
2024-09-23,4436.9735,4486.6263,4428.1616,4443.1193,4439.3870,6726355609,96048034921.9300,3,0.779672,1,0.084072,0
2024-09-24,4482.2920,4639.4609,4442.8130,4639.4604,4443.1193,14017637221,200676733985.9900,3,1.624818,1,4.418992,0
2024-09-25,4708.7812,4807.1316,4691.0205,4697.7910,4639.4604,16233916428,229807504045.9800,3,1.881713,1,1.257271,0
2024-09-26,4691.9322,4912.5852,4680.9331,4912.1874,4697.7910,17276946989,244959886210.1300,3,2.002610,1,4.563771,0
2024-09-27,5017.5223,5304.3405,5017.5223,5246.3441,4912.1874,23847913949,397357734679.3800,3,2.764265,1,6.802605,0
2024-09-30,5486.3828,5811.4700,5417.6863,5797.5071,5246.3441,30883538981,554780522703.1300,3,3.579781,1,10.505659,0
2024-10-08,6526.1609,6526.1609,5962.0406,6322.8634,5797.5071,38544246384,780712341318.0600,3,4.467660,1,9.061762,0
2024-10-09,6132.8186,6208.2670,5777.9349,5802.6823,6322.8634,35314398603,733275143072.2700,3,4.093019,1,-8.226986,0
2024-10-10,5826.7629,5951.3102,5670.4833,5765.9839,5802.6823,25325718260,477606600058.0000,3,2.935308,1,-0.632439,0
2024-10-11,5708.5884,5714.3654,5470.5945,5539.8054,5765.9839,18270227992,329646213395.1600,3,2.117247,1,-3.922635,0
2024-10-14,5569.6915,5693.5738,5489.1815,5671.7269,5539.8054,19419143218,351079736054.4200,3,2.250319,1,2.381338,0
2024-10-15,5649.6036,5711.8482,5520.9233,5520.9233,5671.7269,17141144118,319770622360.3100,3,1.986341,1,-2.658866,0
2024-10-16,5429.3825,5535.9829,5416.6576,5454.4597,5520.9233,15150336925,263858639203.9500,3,1.755663,1,-1.203849,0
2024-10-17,5492.0065,5537.7177,5404.9763,5406.9220,5454.4597,15081411831,267506316259.8200,3,1.747674,1,-0.871538,0
2024-10-18,5395.4528,5803.2650,5395.0385,5666.9124,5406.9220,23640437125,462628860032.7900,3,2.739501,1,4.808473,0
2024-10-21,5711.9065,5804.2276,5641.8073,5713.6751,5666.9124,21835822405,443049633459.3800,3,2.530467,1,0.825188,0
2024-10-22,5704.8347,5786.3536,5678.4399,5767.6028,5713.6751,19147156305,359916289025.9900,3,2.218910,1,0.943836,0
2024-10-23,5756.9831,5857.3549,5723.5999,5779.1965,5767.6028,20347276059,373841439181.3400,3,2.357985,1,0.201014,0
2024-10-24,5744.4627,5758.0685,5682.7871,5702.0564,5779.1965,14536260214,276735458842.6200,3,1.684533,1,-1.334789,0
2024-10-25,5720.1483,5863.7863,5713.5855,5799.7366,5702.0564,18472018483,349300532948.0200,3,2.140628,1,1.713070,0
2024-10-28,5797.5458,5827.2280,5741.0065,5827.2280,5799.7366,18713995320,330082265582.5100,3,2.168709,1,0.474011,0
2024-10-29,5834.8001,5850.4339,5743.1895,5747.4092,5827.2280,19636856967,352425386778.7700,3,2.275638,1,-1.369756,0
2024-10-30,5713.7849,5768.9426,5673.4730,5728.0880,5747.4092,20062662601,324247805036.4100,3,2.325086,1,-0.336172,0
2024-10-31,5722.7058,5807.3661,5680.5218,5750.9492,5728.0880,26570818457,430279418086.0500,3,3.078984,1,0.399107,0
2024-11-01,5738.9525,5791.4476,5681.5647,5699.6028,5750.9492,28870567271,425187912593.4800,3,3.345467,1,-0.892833,0
2024-11-04,5706.2546,5808.7325,5706.2546,5808.7325,5699.6028,20812119108,340743968264.1600,3,2.411508,1,1.914690,0
2024-11-05,5801.1262,6004.6121,5773.9957,5991.4920,5808.7325,26908231110,481848176909.2300,3,3.117851,1,3.146289,0
2024-11-06,6001.4354,6086.2510,5925.5982,5964.8292,5991.4920,29126200548,542226603797.5000,3,3.374811,1,-0.445011,0
2024-11-07,5905.4504,6125.1580,5898.0072,6125.1580,5964.8292,27889518112,513953832515.3000,3,3.231478,1,2.687903,0
2024-11-08,6205.6580,6221.1994,6060.1199,6073.5992,6125.1580,26818178528,534454596949.9500,3,3.107345,1,-0.841755,0
2024-11-11,6029.3813,6190.9668,6019.8617,6189.6818,6073.5992,25066951650,525693357701.4500,3,2.904427,1,1.911265,0
2024-11-12,6214.6760,6293.9000,6099.2520,6154.1678,6189.6818,25298007541,550797623059.1200,3,2.931196,1,-0.573761,0
2024-11-13,6110.0791,6199.7524,6066.5484,6186.5502,6154.1678,19145792824,419826307493.6800,3,2.218359,1,0.526186,0
2024-11-14,6172.5126,6175.3947,6010.7628,6018.4357,6186.5502,18104670532,371772830160.2900,3,2.097728,1,-2.717419,0
2024-11-15,5988.2070,6028.1994,5858.2484,5858.2484,6018.4357,18307330643,370937330726.0200,3,2.121205,1,-2.661610,0
2024-11-18,5869.6308,5902.5349,5719.1151,5754.0199,5858.2484,18872227368,334012096024.1100,3,2.186563,1,-1.779175,0
2024-11-19,5764.0131,5858.1132,5686.2653,5853.3454,5754.0199,15853219496,297619558390.3300,3,1.836769,1,1.726193,0
2024-11-20,5834.8790,5912.5789,5825.5345,5884.8153,5853.3454,14566713349,284723947340.5400,3,1.687716,1,0.537640,0
2024-11-21,5864.3334,5905.6256,5840.6129,5880.7716,5884.8153,13811897243,266028025402.0800,3,1.599779,1,-0.068714,0
2024-11-22,5863.1427,5886.6759,5674.9236,5674.9236,5880.7716,15805492972,297673980206.0400,3,1.830717,1,-3.500357,0
2024-11-25,5687.1180,5713.4614,5590.1787,5660.1400,5674.9236,13647566052,256570920394.0000,3,1.580765,1,-0.260507,0
2024-11-26,5640.5618,5694.4845,5615.6861,5617.3500,5660.1400,10224131212,195058622081.7800,3,1.184237,1,-0.755988,0
2024-11-27,5592.7946,5743.1244,5554.0556,5743.1244,5617.3500,12459675038,239560346997.0100,3,1.443174,1,2.239034,0
2024-11-28,5739.5430,5747.0238,5659.2734,5668.7178,5743.1244,11429078661,221851112098.7100,3,1.323810,1,-1.295577,0
2024-11-29,5654.3984,5830.3795,5654.3984,5763.5291,5668.7178,14070267195,285706564683.1300,3,1.629753,1,1.672535,0
2024-12-02,5752.4186,5845.1599,5742.0306,5833.7753,5763.5291,14793790260,279175376249.0400,3,1.713596,1,1.218805,0
2024-12-03,5831.8334,5831.8334,5760.4697,5807.0585,5833.7753,12494882156,233453730314.8600,3,1.447292,1,-0.457968,0
2024-12-04,5797.3734,5809.0701,5726.3579,5749.0410,5807.0585,12063888918,229323014843.9300,3,1.397373,1,-0.999086,0
2024-12-05,5729.2535,5777.4256,5722.1861,5753.2844,5749.0410,10865315919,206395753501.6400,3,1.258540,1,0.073811,0
2024-12-06,5755.5819,5878.1650,5748.0749,5841.5909,5753.2844,13840550928,265069766594.9900,3,1.603164,1,1.534888,0
2024-12-09,5836.4726,5859.6614,5778.8637,5811.6432,5841.5909,14016398039,230887621563.0400,3,1.623197,1,-0.512663,0
2024-12-10,6033.0153,6037.9082,5847.6475,5859.0626,5811.6432,20067908681,371188999405.1300,3,2.324011,1,0.815938,0
2024-12-11,5845.7048,5895.6807,5845.5766,5873.0931,5859.0626,14254254982,245340996303.7500,3,1.650748,1,0.239467,0
2024-12-12,5870.1567,5942.7879,5861.5099,5937.2768,5873.0931,14292157898,261647479781.3400,3,1.655138,1,1.092843,0
2024-12-13,5893.4994,5893.4994,5800.4568,5802.3462,5937.2768,17306624196,314839926984.6100,3,2.004235,1,-2.272601,0
2024-12-16,5797.5245,5804.8848,5705.0894,5724.4496,5802.3462,11852617030,235213334458.1000,3,1.371996,1,-1.342502,0
2024-12-17,5718.0731,5797.2584,5718.0731,5726.1043,5724.4496,11382351556,229014390348.6600,3,1.277712,1,0.028906,0
2024-12-18,5740.4003,5773.3618,5728.4770,5745.2549,5726.1043,10428234491,198220175740.2200,3,0.000000,1,0.334444,0
2024-12-19,5692.9079,5795.4954,5677.8224,5782.6277,5745.2549,11808709290,246505224448.8400,3,1.325582,1,0.650499,0
2024-12-20,5773.1802,5818.9413,5761.9202,5770.8407,5782.6277,11390715691,255766512035.0900,3,1.322960,1,-0.203835,0
2024-12-23,5771.8899,5811.6433,5723.6876,5728.7048,5770.8407,12445211422,255882481778.6400,3,1.445143,1,-0.730152,0
2024-12-24,5733.5513,5806.2708,5733.5513,5804.9893,5728.7048,11068681863,230048149971.1500,3,1.285300,1,1.331619,0
2024-12-25,5808.5776,5810.9749,5743.9884,5773.2516,5804.9893,10137506885,210211962379.6200,3,1.177169,1,-0.546731,0
2024-12-26,5765.6672,5815.6989,5753.1045,5807.3703,5773.2516,9871788741,231392769071.5400,3,1.146314,1,0.590979,0
2024-12-27,5809.8950,5860.0850,5782.4542,5796.7683,5807.3703,12089291774,264162600992.4700,3,1.403853,1,-0.182561,0
2024-12-30,5788.6806,5834.7830,5788.6806,5805.2935,5796.7683,10698774204,227336288613.9500,3,1.242124,1,0.147068,0
2024-12-31,5802.6889,5809.7382,5676.3107,5676.3107,5805.2935,12343290168,250968467671.0300,3,1.433018,1,-2.221814,0
2025-01-02,5669.6211,5674.2846,5458.4761,5500.9707,5676.3107,13606808274,264462342430.2600,3,1.579709,1,-3.088978,0
2025-01-03,5505.2682,5534.0021,5406.3981,5410.1233,5500.9707,11777265271,215547893207.3000,3,1.367357,1,-1.651479,0
2025-01-06,5409.7630,5450.5911,5369.8455,5405.8184,5410.1233,9685270253,179283928440.9500,3,1.124402,1,-0.079571,0
2025-01-07,5388.2433,5461.6932,5366.1341,5460.7624,5405.8184,10496178784,195496562182.0100,3,1.218722,1,1.016386,0
2025-01-08,5427.8508,5466.4333,5320.2321,5428.8674,5460.7624,11426450556,212303027512.0100,3,1.326737,1,-0.584076,0
2025-01-09,5408.9603,5468.0531,5405.2371,5443.9788,5428.8674,8839852763,184714350603.4700,3,1.026404,1,0.278353,0
2025-01-10,5435.6485,5456.5787,5351.2337,5351.2337,5443.9788,9318332804,193335796743.8600,3,1.081959,1,-1.703627,0
2025-01-13,5297.8828,5385.2816,5296.2491,5349.3196,5351.2337,8326874629,164433901450.6000,3,0.966855,1,-0.035769,0
2025-01-14,5361.3809,5548.8933,5342.6060,5540.1581,5349.3196,12183621202,255364472811.3100,3,1.414709,1,3.567528,0
2025-01-15,5523.8237,5527.1291,5466.1015,5477.3855,5540.1581,9076152799,193311075085.0600,3,1.053965,1,-1.133047,0
2025-01-16,5504.4596,5577.5886,5453.2176,5501.5697,5477.3855,10009037549,221247147485.6200,3,1.162294,1,0.441528,0
2025-01-17,5479.7502,5571.6401,5479.6145,5536.1242,5501.5697,8842019847,196337487596.7500,3,1.026775,1,0.628084,0
2025-01-20,5580.0308,5632.2882,5574.8852,5591.2071,5536.1242,10160506978,222516771520.6000,3,1.179718,1,0.994972,0
2025-01-21,5628.1962,5629.0890,5565.1319,5616.4648,5591.2071,10847635190,219926401537.7900,3,1.259499,1,0.451740,0
2025-01-22,5593.8264,5600.1963,5536.8119,5572.6745,5616.4648,9287201278,216946343340.0700,3,1.077871,1,-0.779677,0
2025-01-23,5627.3652,5670.0210,5546.2988,5546.2988,5572.6745,12003713654,254179023187.0100,3,1.393148,1,-0.473304,0
2025-01-24,5531.4952,5625.0903,5531.4952,5607.5705,5546.2988,10493035260,225277411983.2300,3,1.211225,1,1.104731,0
2025-01-27,5611.4915,5628.9052,5540.6308,5540.6308,5607.5705,9615567138,204488675935.2800,3,1.108512,1,-1.193738,0
2025-02-05,5583.0818,5584.4967,5511.1788,5531.4230,5540.6308,11132489854,261325743446.9600,3,1.283386,1,-0.166187,0
2025-02-06,5520.4042,5649.9256,5517.9309,5649.9256,5531.4230,12813874743,307378182844.8600,3,1.477221,1,2.142353,0
2025-02-07,5660.2915,5796.4227,5644.2347,5748.6488,5649.9256,17327175819,403555405135.6700,3,1.997524,1,1.747336,0
2025-02-10,5765.0055,5777.1987,5718.4060,5768.3296,5748.6488,14823991644,325072522961.5100,3,1.708950,1,0.342355,0
2025-02-11,5774.1494,5774.1494,5707.6698,5723.9787,5768.3296,12204087990,275606382570.6900,3,1.406922,1,-0.768869,0
2025-02-12,5710.9391,5802.4518,5696.7420,5801.6597,5723.9787,13550625927,306820903322.7900,3,1.562160,1,1.357115,0
