date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-17,3959.4337,3968.3325,3930.1913,3933.5534,3961.1344,8877745417,97616203834.1800,3,0.930734,1,-0.696290,0
2024-07-18,3907.0434,3954.6894,3879.6030,3950.0754,3933.5534,8509852878,94413488229.3000,3,0.892082,1,0.420027,0
2024-07-19,3929.5206,3974.4560,3922.5124,3950.0332,3950.0754,8167019048,91921890124.7500,3,0.856127,1,-0.001068,0
2024-07-22,3949.7254,3960.6356,3920.4366,3942.6209,3950.0332,8174050821,88569747255.0500,3,0.856347,1,-0.187652,0
2024-07-23,3940.5938,3940.7466,3832.2141,3832.2141,3942.6209,8980919699,91962059679.7900,3,0.940880,1,-2.800340,0
2024-07-24,3822.4040,3844.0737,3780.6979,3784.8994,3832.2141,8595561572,84032062259.9900,3,0.900411,1,-1.234657,0
2024-07-25,3764.2657,3822.3189,3758.5125,3785.8698,3784.8994,7841380833,77318533455.0400,3,0.821405,1,0.025639,0
2024-07-26,3788.6623,3847.8291,3788.6623,3840.1733,3785.8698,7776723295,76750393475.5500,3,0.814588,1,1.434373,0
2024-07-29,3844.3050,3844.7950,3817.2284,3824.1241,3840.1733,7519433953,74649939191.4500,3,0.787392,1,-0.417929,0
2024-07-30,3813.8133,3835.2798,3781.1460,3826.3700,3824.1241,7558385666,75881458172.1200,3,0.791383,1,0.058730,0
2024-07-31,3822.2569,3977.0807,3815.7792,3976.2199,3826.3700,13073125313,124837414496.4600,3,1.368791,1,3.916242,0
2024-08-01,3977.6005,4009.5743,3938.5948,3957.4169,3976.2199,10372241191,104292137025.1400,3,1.086001,1,-0.472886,0
2024-08-02,3930.3372,3979.2631,3903.3657,3908.7215,3957.4169,9303873529,93727080757.2800,3,0.974140,1,-1.230484,0
2024-08-05,3884.1674,3955.8561,3826.1075,3826.1075,3908.7215,10853382983,106076667995.0400,3,1.135836,1,-2.113581,0
2024-08-06,3861.9028,3892.6270,3832.4811,3875.6018,3826.1075,9136373772,88454570709.2500,3,0.956123,1,1.293594,0
2024-08-07,3873.7155,3896.3020,3850.6550,3869.8844,3875.6018,7874077069,79171332721.0600,3,0.824020,1,-0.147523,0
2024-08-08,3856.9317,3898.7022,3823.6415,3868.3324,3869.8844,8559730653,81359738715.8100,3,0.895773,1,-0.040105,0
2024-08-09,3885.0918,3905.4218,3838.2116,3838.2116,3868.3324,7835635356,72716497026.0400,3,0.819813,1,-0.778651,0
2024-08-12,3835.7692,3849.1425,3815.6335,3826.9782,3838.2116,7155934534,63977669666.4200,3,0.749293,1,-0.292673,0
2024-08-13,3826.6297,3844.3013,3801.7971,3844.3013,3826.9782,6778429578,61180117664.1800,3,0.709841,1,0.452657,0
2024-08-14,3842.3263,3842.6291,3799.2564,3799.2564,3844.3013,6506053077,60795605535.9800,3,0.681318,1,-1.171732,0
2024-08-15,3790.7919,3867.2056,3780.5585,3827.7777,3799.2564,8523794057,76314309847.0100,3,0.892611,1,0.750707,0
2024-08-16,3830.7648,3832.7968,3790.8357,3795.6023,3827.7777,7611317412,70788564160.0000,3,0.797004,1,-0.840577,0
2024-08-19,3792.5730,3844.1383,3792.1127,3804.7187,3795.6023,7537507942,69115789162.0400,3,0.789104,1,0.240183,0
2024-08-20,3806.0624,3807.2218,3730.2885,3740.6264,3804.7187,8358743634,71977438978.2600,3,0.875080,1,-1.684548,0
2024-08-21,3730.0555,3747.7227,3718.5676,3722.1023,3740.6264,6959685997,65157722035.2800,3,0.728612,1,-0.495214,0
2024-08-22,3724.4539,3729.8099,3670.1013,3675.7665,3722.1023,7348649680,68436453655.0800,3,0.769211,1,-1.244882,0
2024-08-23,3668.3085,3687.3574,3656.0734,3675.0627,3675.7665,6797150141,63319276025.4600,3,0.711220,1,-0.019147,0
2024-08-26,3678.8559,3701.9979,3667.0844,3689.3720,3675.0627,7475282051,70203632001.8400,3,0.782118,1,0.389362,0
2024-08-27,3681.4900,3681.4900,3639.8080,3645.5423,3689.3720,7323390508,69422337054.5000,3,0.766225,1,-1.187999,0
2024-08-28,3637.5106,3675.4630,3631.0676,3650.4829,3645.5423,7048394004,64520818695.0300,3,0.743372,1,0.135524,0
2024-08-29,3637.7345,3718.3528,3633.9821,3704.0439,3650.4829,8935997863,86318451638.8300,3,0.942319,1,1.467231,0
2024-08-30,3702.0475,3817.7324,3695.3919,3765.0818,3704.0439,12993260107,121299814085.9700,3,1.370212,1,1.647872,0
2024-09-02,3760.4048,3763.3530,3691.3185,3691.4697,3765.0818,11267182828,100764099869.9700,3,1.188097,1,-1.955126,0
2024-09-03,3689.0438,3748.5197,3689.0438,3731.1912,3691.4697,9048418569,84834400963.9300,3,0.954145,1,1.076035,0
2024-09-04,3709.7399,3755.8311,3700.1472,3722.0095,3731.1912,8622780776,84144931105.1900,3,0.909212,1,-0.246080,0
2024-09-05,3725.1194,3765.8971,3725.1194,3743.0522,3722.0095,7737886921,74933394204.5500,3,0.815783,1,0.565359,0
2024-09-06,3749.2755,3753.1072,3689.4950,3690.7415,3743.0522,8062912920,75508373484.6400,3,0.850048,1,-1.397541,0
2024-09-09,3675.8953,3694.6702,3644.7894,3659.6211,3690.7415,8115175353,72108584925.9900,3,0.852508,1,-0.843202,0
2024-09-10,3662.8832,3678.3338,3595.9710,3661.7660,3659.6211,8508003248,75632298471.6100,3,0.893775,1,0.058610,0
2024-09-11,3645.9045,3679.9131,3637.5388,3664.9637,3661.7660,7686536310,72291417470.6200,3,0.807486,1,0.087327,0
2024-09-12,3666.1342,3705.2946,3644.9442,3644.9442,3664.9637,7709363147,71431759068.9200,3,0.809887,1,-0.546240,0
2024-09-13,3648.6531,3653.3909,3603.0153,3603.0153,3644.9442,7772300620,73686699471.8200,3,0.816497,1,-1.150330,0
2024-09-18,3602.3516,3612.0171,3549.0250,3601.2169,3603.0153,7681877117,65802642636.3200,3,0.808270,1,-0.049914,0
2024-09-19,3616.2309,3694.2636,3585.4503,3658.9738,3601.2169,9937776283,88204882786.6100,3,1.045524,1,1.603816,0
2024-09-20,3654.3365,3655.4264,3613.6964,3637.5005,3658.9738,7965813926,72912266820.8700,3,0.837660,1,-0.586867,0
2024-09-23,3636.4657,3674.7272,3625.6318,3634.3616,3637.5005,7563284439,73866777695.1100,3,0.795330,1,-0.086293,0
2024-09-24,3654.8910,3783.6611,3637.4285,3783.4442,3634.3616,15184998258,130550315385.3800,3,1.596787,1,4.102030,0
2024-09-25,3822.2526,3912.8389,3812.2006,3817.0442,3783.4442,19204439181,162319134276.1100,3,2.019444,1,0.888080,0
2024-09-26,3810.8777,3984.3226,3807.1201,3984.3226,3817.0442,19372863884,164384304227.0000,3,2.036860,1,4.382407,0
2024-09-27,4054.6133,4224.5256,4049.3272,4203.1411,3984.3226,21353850490,207549696461.0600,3,2.242875,1,5.491988,0
2024-09-30,4404.9489,4666.4393,4349.3112,4650.7034,4203.1411,35117692707,361016641779.3300,3,3.688126,1,10.648282,0
2024-10-08,5218.5475,5218.5475,4760.5525,5012.5805,4650.7034,43645038974,490266944349.2400,3,4.583328,1,7.781126,0
2024-10-09,4897.7216,4949.5570,4638.4901,4656.2972,5012.5805,37264308992,436315348480.1100,3,3.912503,1,-7.107782,0
2024-10-10,4687.2726,4775.0786,4544.7694,4612.0486,4656.2972,28115515627,325171910659.3100,3,2.951974,1,-0.950296,0
2024-10-11,4575.6768,4578.4362,4377.9723,4427.7634,4612.0486,20705649415,236290209768.1600,3,2.173993,1,-3.995734,0
2024-10-14,4458.1224,4563.5874,4377.7254,4552.9160,4427.7634,21134009983,240806212569.1000,3,2.218969,1,2.826542,0
2024-10-15,4525.1087,4606.5731,4451.4596,4451.4596,4552.9160,20796617411,260550446392.7100,3,2.182726,1,-2.228383,0
2024-10-16,4388.2012,4522.1314,4388.1314,4456.8675,4451.4596,18019180696,202464690226.9800,3,1.891439,1,0.121486,0
2024-10-17,4486.0976,4523.6585,4421.8497,4422.5007,4456.8675,18445845122,220480448922.1700,3,1.936039,1,-0.771098,0
2024-10-18,4415.6697,4710.2683,4403.5353,4602.6157,4422.5007,25045659799,312221831705.4800,3,2.628743,1,4.072696,0
2024-10-21,4633.3296,4741.9933,4605.4525,4664.8624,4602.6157,23264531502,325784285302.2900,3,2.441742,1,1.352420,0
2024-10-22,4662.8734,4728.3625,4640.5637,4697.4971,4664.8624,20564303359,279955199809.2000,3,2.158338,1,0.699585,0
2024-10-23,4692.5879,4782.8444,4678.0981,4717.9675,4697.4971,23506829877,301409972036.7200,3,2.467172,1,0.435772,0
2024-10-24,4693.3250,4704.6061,4649.2478,4674.7105,4717.9675,18014363492,237229427244.6100,3,1.890707,1,-0.916857,0
2024-10-25,4680.6811,4787.6568,4680.6811,4750.1070,4674.7105,21890955564,273335978194.3400,3,2.297588,1,1.612859,0
2024-10-28,4755.5766,4812.4157,4729.7843,4812.4157,4750.1070,23318580139,277366245032.2200,3,2.447460,1,1.311733,0
2024-10-29,4836.9308,4845.7705,4741.0548,4744.2263,4812.4157,23949295432,299821888609.1000,3,2.512469,1,-1.416947,0
2024-10-30,4729.7430,4797.9585,4722.6415,4772.8466,4744.2263,21920893460,279365690718.5800,3,2.299736,1,0.603266,0
2024-10-31,4785.9816,4868.5640,4765.1684,4834.1686,4772.8466,26512309007,331205607287.0900,3,2.781289,1,1.284810,0
2024-11-01,4826.4200,4858.6436,4721.3031,4746.1755,4834.1686,30613507340,365745206371.6500,3,3.211500,1,-1.820232,0
2024-11-04,4740.8108,4835.1917,4740.8108,4835.1917,4746.1755,23686178350,284996216860.5000,3,2.484779,1,1.875535,0
2024-11-05,4832.6406,4998.4991,4823.8798,4992.1142,4835.1917,30803456767,380149548467.3700,3,3.231424,1,3.245425,0
2024-11-06,5010.7955,5068.8945,4968.9208,5004.9258,4992.1142,34765844834,424607287392.2900,3,3.647149,1,0.256637,0
2024-11-07,4954.3760,5098.2067,4949.2794,5098.2067,5004.9258,34297788676,384780630121.6200,3,3.597987,1,1.863782,0
2024-11-08,5147.0274,5172.4199,5073.3148,5087.2384,5098.2067,33610102235,412151704392.2600,3,3.525845,1,-0.215140,0
2024-11-11,5077.2385,5190.0220,5071.5160,5189.8065,5087.2384,28480942914,374264517580.0000,3,2.987767,1,2.016184,0
2024-11-12,5208.0593,5228.5230,5080.1250,5127.9551,5189.8065,28398357629,376132495012.8300,3,2.978462,1,-1.191786,0
2024-11-13,5100.8982,5147.7946,5043.4461,5122.6919,5127.9551,22441734822,287404287655.4000,3,2.352849,1,-0.102637,0
2024-11-14,5110.9486,5114.2993,4959.2575,4965.9656,5122.6919,20787863456,258866582440.5800,3,2.179453,1,-3.059452,0
2024-11-15,4945.7083,4990.4100,4845.9963,4846.0017,4965.9656,20995030891,256039494323.9700,3,2.199100,1,-2.415722,0
2024-11-18,4869.4242,4890.4027,4740.3000,4770.3197,4846.0017,24894224579,254647724905.1000,3,2.607514,1,-1.561741,0
2024-11-19,4770.9122,4868.8594,4728.7969,4868.8166,4770.3197,20795216599,225191469526.9000,3,2.178130,1,2.064786,0
2024-11-20,4854.3864,4949.5185,4843.8193,4932.2974,4868.8166,20793884561,238607670758.2100,3,2.177990,1,1.303824,0
2024-11-21,4917.3896,4948.6387,4884.0148,4928.0973,4932.2974,20717775475,237241491916.9700,3,2.169401,1,-0.085155,0
2024-11-22,4912.7096,4927.5224,4734.3917,4734.3917,4928.0973,22943065301,252460641760.4700,3,2.402399,1,-3.930637,0
2024-11-25,4739.3461,4759.6884,4664.8826,4733.5982,4734.3917,18064488246,197851305967.3800,3,1.888537,1,-0.016760,0
2024-11-26,4726.5028,4768.3506,4692.6961,4693.9371,4733.5982,15809305513,170195127450.2300,3,1.652711,1,-0.837864,0
2024-11-27,4673.5224,4798.5487,4612.9709,4798.2218,4693.9371,18441379828,197124705147.4400,3,1.927885,1,2.221689,0
2024-11-28,4800.0354,4825.5639,4754.9541,4761.3716,4798.2218,18500528134,197182380621.6200,3,1.934063,1,-0.767997,0
2024-11-29,4751.0516,4881.1812,4734.6614,4842.8496,4761.3716,19506948308,223304565296.3100,3,2.039297,1,1.711230,0
2024-12-02,4841.8855,4935.1334,4841.8508,4924.3869,4842.8496,21108986640,232124463833.6700,3,2.206763,1,1.683664,0
2024-12-03,4931.0532,4942.5619,4873.0975,4919.5658,4924.3869,19978629127,218152553394.2700,3,2.087402,1,-0.097903,0
2024-12-04,4922.4567,4924.2202,4834.8577,4860.4946,4919.5658,21662692827,221994234527.0800,3,2.263354,1,-1.200740,0
2024-12-05,4841.2374,4912.6845,4841.2374,4896.7616,4860.4946,19099696442,201542904519.2900,3,1.995424,1,0.746159,0
2024-12-06,4901.2411,4985.2596,4870.3837,4957.2240,4896.7616,25801357187,248979655236.4500,3,2.695574,1,1.234743,0
2024-12-09,4953.7068,4970.2779,4886.9712,4919.1072,4957.2240,22382242268,212847552116.8900,3,2.337680,1,-0.768914,0
2024-12-10,5070.4953,5077.6266,4944.8873,4951.6796,4919.1072,28159534284,293412533779.8600,3,2.941010,1,0.662161,0
2024-12-11,4937.4717,4996.1281,4937.2974,4991.6993,4951.6796,22668033846,226192162058.9400,3,2.367472,1,0.808205,0
2024-12-12,4996.5479,5035.1820,4960.5642,5029.2793,4991.6993,22343646644,239064781323.0400,3,2.333568,1,0.752850,0
2024-12-13,4998.9815,4998.9815,4933.2801,4935.2333,5029.2793,25680147358,279991346807.5400,3,2.682031,1,-1.869970,0
2024-12-16,4933.7203,4942.2701,4850.0633,4871.1596,4935.2333,20495643244,220303556192.3700,3,2.199704,1,-1.298291,0
2024-12-17,4857.6775,4875.6121,4793.2259,4801.6812,4871.1596,18760234819,189463259634.9400,3,2.013361,1,-1.426322,0
2024-12-18,4813.6610,4869.0582,4800.3601,4838.3234,4801.6812,17585193337,177425315952.4200,3,0.000000,1,0.763112,0
2024-12-19,4787.2980,4861.7905,4778.5480,4849.1592,4838.3234,17414463120,186521754560.7600,3,1.868697,1,0.223958,0
2024-12-20,4840.1908,4910.4859,4839.8410,4874.5658,4849.1592,16954695600,198656196289.0800,3,1.819298,1,0.523938,0
2024-12-23,4874.9894,4878.8124,4769.8664,4774.5592,4874.5658,17830799764,200370452962.9400,3,1.911060,1,-2.051600,0
2024-12-24,4784.4815,4837.7623,4773.7286,4837.1106,4774.5592,16156723468,180486609638.1100,3,1.731222,1,1.310098,0
2024-12-25,4836.1546,4837.4441,4747.7926,4782.3927,4837.1106,15237835646,170662756912.9700,3,1.632502,1,-1.131210,0
2024-12-26,4773.0275,4837.4245,4773.0275,4820.8750,4782.3927,13567539971,173373455694.0700,3,1.453537,1,0.804666,0
2024-12-27,4823.7596,4891.7184,4808.4686,4828.7888,4820.8750,16832156785,203562951278.1100,3,1.803314,1,0.164157,0
2024-12-30,4820.5361,4844.1304,4790.6086,4814.1706,4828.7888,14349307215,167834182373.2100,3,1.536942,1,-0.302730,0
2024-12-31,4819.1731,4823.0027,4667.4930,4667.4930,4814.1706,16962062544,186318624552.2600,3,1.816792,1,-3.046789,0
2025-01-02,4658.9011,4663.1393,4479.9814,4519.0582,4667.4930,17153633094,182133749030.7900,3,1.837303,1,-3.180183,0
2025-01-03,4527.8122,4542.5962,4402.2481,4408.7498,4519.0582,16155212100,162059651940.0900,3,1.729853,1,-2.440960,0
2025-01-06,4403.2172,4454.3443,4367.2838,4402.3077,4408.7498,13102382996,132699771538.9400,3,1.402627,1,-0.146121,0
2025-01-07,4402.8930,4452.0441,4380.8207,4450.9202,4402.3077,13099296196,134282283049.3200,3,1.402272,1,1.104250,0
2025-01-08,4433.1089,4464.3622,4314.5244,4430.8318,4450.9202,15906011498,159005763775.9400,3,1.702726,1,-0.451331,0
2025-01-09,4409.4283,4465.6909,4409.0032,4436.3352,4430.8318,13387478451,141884744217.5700,3,1.433114,1,0.124207,0
2025-01-10,4427.5425,4469.4692,4354.5439,4354.5439,4436.3352,13952842593,145740649325.6600,3,1.493635,1,-1.843668,0
2025-01-13,4313.6826,4402.9982,4310.4185,4370.9089,4354.5439,11962352875,122365731098.9900,3,1.280566,1,0.375814,0
2025-01-14,4383.9980,4549.5740,4368.8938,4544.4047,4370.9089,16411854237,181776335982.7500,3,1.756679,1,3.969330,0
2025-01-15,4537.7511,4544.6709,4499.8101,4510.2504,4544.4047,13526078347,153188959928.7500,3,1.447934,1,-0.751568,0
2025-01-16,4530.1539,4601.2824,4488.9435,4525.3117,4510.2504,15765591393,163331373352.4100,3,1.687668,1,0.333935,0
2025-01-17,4507.4690,4589.5500,4499.9175,4560.3516,4525.3117,12992379622,148612897962.4400,3,1.388590,1,0.774309,0
2025-01-20,4589.4236,4623.4286,4568.9575,4583.6336,4560.3516,13560469504,153499126943.6000,3,1.448922,1,0.510531,0
2025-01-21,4602.4008,4606.0539,4547.1000,4598.5254,4583.6336,13136560534,159145516596.7800,3,1.403628,1,0.324891,0
2025-01-22,4575.9937,4581.7645,4541.6557,4570.2564,4598.5254,12349316566,145095719089.3600,3,1.319512,1,-0.614741,0
2025-01-23,4614.0298,4666.6536,4554.4209,4554.4209,4570.2564,15677905459,178766778176.6100,3,1.671963,1,-0.346490,0
2025-01-24,4538.9626,4615.5946,4538.3829,4610.9950,4554.4209,14146160515,164152860407.2300,3,1.508606,1,1.242180,0
2025-01-27,4623.4206,4638.5308,4557.9008,4557.9008,4610.9950,13064604539,146387847561.1900,3,1.393278,1,-1.151469,0
2025-02-05,4606.3549,4624.0009,4577.3492,4599.3327,4557.9008,15800827073,186224256712.1900,3,1.686710,1,0.909013,0
2025-02-06,4590.7516,4719.9426,4583.7559,4719.4608,4599.3327,18931646987,231783138726.8400,3,2.020920,1,2.611859,0
2025-02-07,4719.4563,4842.0526,4716.3626,4796.4296,4719.4608,23779204668,294383911875.1200,3,2.535912,1,1.630881,0
2025-02-10,4816.1939,4858.3140,4798.7900,4852.9652,4796.4296,21560021651,262072203959.1000,3,2.299244,1,1.178702,0
2025-02-11,4855.2687,4858.7019,4801.7931,4833.8867,4852.9652,20326913212,251320457675.8500,3,2.167578,1,-0.393131,0
2025-02-12,4820.0287,4918.3835,4820.0287,4918.3080,4833.8867,20148372563,266353636075.8300,3,2.148546,1,1.746448,0
2025-02-13,4918.8930,4935.1518,4873.4761,4880.3160,4918.3080,22987508332,284834667508.8100,3,2.451301,1,-0.772461,0
2025-02-14,4873.7643,4929.0874,4866.1594,4921.1895,4880.3160,21377196441,272589629190.1400,3,2.279641,1,0.837517,0
2025-02-17,4951.6933,4966.1223,4896.6207,4936.4697,4921.1895,23654339546,322677509922.4900,3,2.521898,1,0.310498,0
2025-02-18,4927.1473,4937.0565,4816.0972,4837.6332,4936.4697,21388889808,278603828941.7900,3,2.280084,1,-2.002170,0
2025-02-19,4832.1112,4944.9925,4832.1112,4943.6430,4837.6332,20265582235,284917155791.1200,3,2.160316,1,2.191357,0
2025-02-20,4944.5730,4981.1250,4928.7222,4966.3709,4943.6430,20299759044,286726989331.3900,3,2.163959,1,0.459740,0
2025-02-21,4979.3602,5059.8114,4955.6366,5054.3591,4966.3709,24813814944,359230643638.2200,3,2.645203,1,1.771680,0
2025-02-24,5054.8646,5082.4648,5013.8929,5052.5729,5054.3591,23846152004,338561292540.1600,3,2.542078,1,-0.035340,0
2025-02-25,4978.3242,5052.6841,4966.9872,5000.0992,5052.5729,20028994599,295140427628.2700,3,2.135157,1,-1.038554,0
2025-02-26,5012.0647,5069.1158,4993.7332,5064.1849,5000.0992,20725732849,296803218409.6400,3,2.209336,1,1.281689,0
2025-02-27,5062.5932,5076.4691,4960.9304,5042.2704,5064.1849,21314618159,299196266430.9400,3,2.272114,1,-0.432735,0
2025-02-28,5012.9990,5019.9264,4868.3371,4881.1831,5042.2704,19798084863,268548640915.1800,3,2.110402,1,-3.194737,0
2025-03-03,4896.3070,4976.5702,4871.9263,4902.6846,4881.1831,17800913132,237859173450.7900,3,1.897044,1,0.440498,0
2025-03-04,4866.3748,4964.4826,4864.4416,4959.8482,4902.6846,15165523761,215363659831.0400,3,1.616840,1,1.165965,0
2025-03-05,4962.1521,4982.4014,4924.1504,4975.1156,4959.8482,16208746122,221937563649.0400,3,1.727978,1,0.307820,0
2025-03-06,5000.6774,5081.1186,4992.5310,5069.1046,4975.1156,21023242726,286053317026.2500,3,2.240883,1,1.889182,0
2025-03-07,5053.9393,5090.8171,5016.2216,5039.5567,5069.1046,21623200497,276365951210.3600,3,2.304657,1,-0.582902,0
2025-03-10,5052.6233,5069.3355,5010.8618,5047.7188,5039.5567,18145315279,234284163488.4500,3,0.000000,1,0.161961,0
2025-03-11,4985.5428,5076.6092,4983.9702,5076.6092,5047.7188,18448336997,237178805624.5900,3,1.966370,1,0.572346,0
2025-03-12,5100.3454,5131.1230,5077.5113,5078.5193,5076.6092,19636800216,263514771697.3800,3,2.092701,1,0.037626,0
2025-03-13,5068.5314,5080.6116,4975.5094,5019.3843,5078.5193,18422801954,239496154341.6000,3,1.963325,1,-1.164414,0
2025-03-14,5016.0974,5107.8504,4999.2551,5105.7679,5019.3843,20409938420,264354851685.8500,3,2.175094,1,1.721000,0
2025-03-17,5122.0824,5136.5207,5102.6793,5117.7531,5105.7679,18351348816,237475664022.1000,3,1.955327,1,0.234738,0
2025-03-18,5130.4680,5160.7234,5117.2221,5133.7614,5117.7531,16582608394,221717278246.1500,3,1.766869,1,0.312799,0
2025-03-19,5119.5873,5127.9004,5081.3411,5100.7431,5133.7614,15357563508,204252207747.9900,3,1.636340,1,-0.643160,0
2025-03-20,5091.4135,5113.3085,5062.3359,5065.7128,5100.7431,14603965157,190721434520.7300,3,1.555975,1,-0.686769,0
2025-03-21,5046.2022,5070.2746,4965.1570,4980.4193,5065.7128,17434434367,207881579819.4900,3,1.857547,1,-1.683741,0
2025-03-24,4982.6760,4990.2740,4885.1987,4967.5358,4980.4193,17024753057,200542516645.5800,3,1.813631,1,-0.258683,0
2025-03-25,4966.0403,4988.4005,4924.0182,4939.1382,4967.5358,14609230448,175239055119.9200,3,1.556300,1,-0.571664,0
2025-03-26,4929.1785,4979.0092,4929.1785,4948.8245,4939.1382,13465353315,157880727479.1300,3,1.434376,1,0.196113,0
2025-03-27,4932.7844,4993.1929,4895.2851,4948.7861,4948.8245,13478516151,163186327497.4200,3,1.435742,1,-0.000776,0
2025-03-28,4947.6437,4968.5476,4902.8484,4909.4250,4948.7861,13264845704,154298642910.6700,3,1.412991,1,-0.795369,0
2025-03-31,4881.3154,4894.8663,4801.5542,4856.1425,4909.4250,14736754973,168372605976.0000,3,1.566994,1,-1.085310,0
2025-04-01,4869.5449,4918.6604,4866.3481,4881.6419,4856.1425,12915209805,155472468491.6700,3,1.373235,1,0.525096,0
2025-04-02,4873.6762,4920.2897,4872.3322,4888.9739,4881.6419,11182071943,127061257769.6300,3,1.188795,1,0.150195,0
2025-04-03,4840.5632,4907.3927,4822.2721,4846.8572,4888.9739,12781345970,150409823055.7600,3,1.358811,1,-0.861463,0
2025-04-07,4569.9844,4631.9214,4302.8760,4358.4143,4846.8572,21416929709,224852481672.1000,3,2.275772,1,-10.077518,0
2025-04-08,4351.8722,4442.1231,4319.5212,4386.8248,4358.4143,21610471813,228085229180.7500,3,2.296337,1,0.651854,0
2025-04-09,4322.9469,4515.1353,4203.6307,4490.5460,4386.8248,21985516480,235009786674.7000,3,2.336364,1,2.364380,0
2025-04-10,4569.0394,4641.3260,4554.9760,4570.9476,4490.5460,19406425681,222094392899.6400,3,2.062288,1,1.790464,0
2025-04-11,4543.8510,4656.7321,4541.2695,4610.3104,4570.9476,15078056533,190964536299.0500,3,1.602317,1,0.861152,0
2025-04-14,4659.1774,4682.6376,4637.2658,4650.5759,4610.3104,14433092676,176023145902.1900,3,1.533671,1,0.873379,0
2025-04-15,4649.4245,4653.8104,4597.6389,4629.5765,4650.5759,11823946848,143551952845.1200,3,1.256400,1,-0.451544,0
2025-04-16,4616.1421,4621.0166,4527.5824,4580.9525,4629.5765,12525812417,143935596627.8900,3,1.330940,1,-1.050290,0
2025-04-17,4553.9249,4626.2394,4553.7810,4580.8136,4580.9525,10615708699,125016161642.8600,3,1.127980,1,-0.003032,0
2025-04-18,4572.9196,4594.9315,4549.0430,4578.9967,4580.8136,9785351284,111145273899.7100,3,1.039742,1,-0.039663,0
