date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-12,8662.3343,8669.8872,8608.3825,8610.2736,8648.0759,10368419700,171485311586.0000,3,0.384852,1,-0.437118,0
2025-03-13,8609.8436,8633.7166,8544.1563,8579.1702,8610.2736,10428971900,168893416322.0000,3,0.387100,1,-0.361236,0
2025-03-14,8600.3888,8784.4549,8600.3888,8770.5458,8579.1702,14476795200,257697069986.0000,3,0.536154,1,2.230701,0
2025-03-17,8802.6448,8805.6717,8744.8237,8753.9777,8770.5458,10880505000,180954169523.0000,3,0.402956,1,-0.188906,0
2025-03-18,8786.5384,8798.1942,8757.8392,8770.1582,8753.9777,9106117600,155755570985.0000,3,0.337242,1,0.184836,0
2025-03-19,8757.0420,8793.4608,8726.1813,8757.7567,8770.1582,9785620100,154424363434.0000,3,0.362408,1,-0.141406,0
2025-03-20,8761.6316,8766.0791,8682.6935,8693.0112,8757.7567,9078726400,151587430088.0000,3,0.336228,1,-0.739293,0
2025-03-21,8675.5396,8706.5504,8542.9994,8566.4759,8693.0112,11323607800,184000443053.0000,3,0.419366,1,-1.455598,0
2025-03-24,8569.2575,8618.0958,8551.4497,8611.8536,8566.4759,10220565400,155631598125.0000,3,0.378515,1,0.529713,0
2025-03-25,8614.8224,8630.3031,8584.6728,8606.2488,8611.8536,9436345300,141492335473.0000,3,0.349472,1,-0.065082,0
2025-03-26,8608.3926,8631.4523,8575.8813,8582.4285,8606.2488,8782429100,133501238785.0000,3,0.325254,1,-0.276779,0
2025-03-27,8565.8430,8650.8494,8550.9700,8610.9168,8582.4285,8636676100,141341171210.0000,3,0.319856,1,0.331938,0
2025-03-28,8609.6984,8615.4329,8550.6945,8568.4087,8610.9168,8746830400,128977330411.0000,3,0.323936,1,-0.493654,0
2025-03-31,8547.3978,8594.2319,8475.5253,8509.1783,8568.4087,11886429600,162339726272.0000,3,0.440201,1,-0.691265,0
2025-04-01,8525.1320,8560.6472,8511.9685,8531.7215,8509.1783,9840572100,145593399259.0000,3,0.364435,1,0.264928,0
2025-04-02,8518.5074,8545.3217,8495.8457,8511.8317,8531.7215,7818603500,114052547649.0000,3,0.289524,1,-0.233128,0
2025-04-03,8432.0837,8532.8812,8432.0837,8490.2538,8511.8317,9277432600,141459902514.0000,3,0.343545,1,-0.253505,0
2025-04-07,8103.7988,8182.8001,7766.8519,7948.1454,8490.2538,21918430100,309311430928.0000,3,0.811643,1,-6.385067,0
2025-04-08,7972.7312,8115.6016,7933.2064,8115.6016,7948.1454,19203334800,276263189800.0000,3,0.710905,1,2.106859,0
2025-04-09,8025.4589,8245.2627,7983.0004,8245.2627,8115.6016,17293805000,265148249781.0000,3,0.640214,1,1.597677,0
2025-04-10,8373.3888,8373.3888,8248.6111,8318.1487,8245.2627,14001405000,223676710748.0000,3,0.518330,1,0.883974,0
2025-04-11,8328.4376,8351.3643,8254.8475,8331.9641,8318.1487,10530779300,177550389246.0000,3,0.389848,1,0.166087,0
2025-04-14,8357.1957,8395.8927,8326.9728,8359.1656,8331.9641,10092611500,163097326306.0000,3,0.373630,1,0.326472,0
2025-04-15,8348.3180,8355.9912,8299.8409,8351.8000,8359.1656,8986534200,133607437746.0000,3,0.332683,1,-0.088114,0
2025-04-16,8375.9304,8426.3939,8289.9293,8426.3939,8351.8000,10917686100,160638405379.0000,3,0.404174,1,0.893148,0
2025-04-17,8389.2837,8425.1506,8368.4053,8425.1506,8426.3939,8319606800,129191326326.0000,3,0.307993,1,-0.014755,0
2025-04-18,8387.9555,8425.8177,8364.2532,8400.6014,8425.1506,6711110500,98171508534.0000,3,0.248442,1,-0.291380,0
2025-04-21,8396.2433,8445.7990,8391.2350,8427.8997,8400.6014,8076159800,120485139879.0000,3,0.298946,1,0.324956,0
2025-04-22,8422.8653,8465.3827,8418.4209,8430.8655,8427.8997,8124650500,121854265926.0000,3,0.300741,1,0.035190,0
2025-04-23,8449.8336,8458.3814,8406.3337,8412.8998,8430.8655,7846956400,126311994705.0000,3,0.290286,1,-0.213094,0
2025-04-24,8414.6998,8451.4882,8385.2626,8405.2560,8412.8998,7387219400,109111290994.0000,3,0.273278,1,-0.090858,0
2025-04-25,8423.1561,8434.6871,8386.5079,8406.2984,8405.2560,7576574700,113071275717.0000,3,0.280283,1,0.012402,0
2025-04-28,8392.0014,8425.7562,8372.8815,8405.4909,8406.2984,8311897200,120722871968.0000,3,0.307482,1,-0.009606,0
2025-04-29,8396.6893,8418.4818,8385.1798,8405.6003,8405.4909,7123854100,113261327172.0000,3,0.263533,1,0.001302,0
2025-04-30,8400.4803,8429.1644,8387.6092,8390.9703,8405.6003,9923471500,148074235578.0000,3,0.367099,1,-0.174051,0
2025-05-06,8441.0892,8473.0699,8413.8220,8471.3394,8390.9703,10520864100,152388015917.0000,3,0.389198,1,0.957805,0
2025-05-07,8596.1181,8596.1181,8486.9573,8534.6414,8471.3394,10801904800,163027417388.0000,3,0.399595,1,0.747249,0
2025-05-08,8499.8337,8573.1392,8490.2293,8546.1983,8534.6414,8094965000,128833533826.0000,3,0.299454,1,0.135412,0
2025-05-09,8532.6154,8542.3944,8509.1062,8525.6669,8546.1983,8012216700,121472647452.0000,3,0.296392,1,-0.240240,0
2025-05-12,8547.3282,8609.3172,8529.6136,8597.1114,8525.6669,9913378800,159875539249.0000,3,0.366692,1,0.837993,0
2025-05-13,8639.0340,8639.0340,8596.2569,8607.7923,8597.1114,9732570700,143925981252.0000,3,0.360004,1,0.124238,0
2025-05-14,8608.6337,8740.7108,8601.7328,8709.7218,8607.7923,11488425900,179465103895.0000,3,0.424953,1,1.184154,0
2025-05-15,8693.3917,8707.3802,8634.7451,8647.1503,8709.7218,9544586500,139078829171.0000,3,0.353051,1,-0.718410,0
2025-05-16,8630.0133,8638.2640,8565.4861,8606.4601,8647.1503,8334058600,117318432689.0000,3,0.308274,1,-0.470562,0
2025-05-19,8592.2985,8602.4293,8562.5278,8581.2025,8606.4601,6809782600,105360492516.0000,3,0.251891,1,-0.293473,0
2025-05-20,8593.5660,8647.7006,8593.5660,8615.3871,8581.2025,7113918400,110311504147.0000,3,0.263144,1,0.398366,0
2025-05-21,8613.5259,8670.6002,8613.5259,8648.1546,8615.3871,7536535900,122379164565.0000,3,0.278777,1,0.380337,0
2025-05-22,8636.0356,8667.2707,8621.9869,8649.2029,8648.1546,7166156400,110425444958.0000,3,0.265083,1,0.012122,0
2025-05-23,8640.9333,8686.0807,8583.0362,8583.0362,8649.2029,7881631100,131257145405.0000,3,0.291549,1,-0.765003,0
2025-05-26,8572.7633,8604.5909,8533.1008,8552.6417,8583.0362,7052551100,111804151747.0000,3,0.261107,1,-0.354123,0
2025-05-27,8551.0819,8567.3593,8499.3990,8505.4781,8552.6417,6475743000,97243969479.0000,3,0.239752,1,-0.551451,0
2025-05-28,8510.8106,8524.3317,8491.6819,8494.0724,8505.4781,5869256700,89550531548.0000,3,0.217298,1,-0.134098,0
2025-05-29,8496.6223,8566.5908,8484.9369,8544.5468,8494.0724,6799716000,107462994287.0000,3,0.251746,1,0.594231,0
2025-05-30,8533.5482,8551.5071,8488.1369,8511.0736,8544.5468,7344676300,111322554030.0000,3,0.271928,1,-0.391749,0
2025-06-03,8502.9591,8560.0654,8491.3918,8535.4435,8511.0736,8974085300,134329066357.0000,3,0.332277,1,0.286332,0
2025-06-04,8539.9793,8573.6327,8537.2636,8558.8814,8535.4435,7290448900,112035725067.0000,3,0.269938,1,0.274595,0
2025-06-05,8568.7414,8583.1908,8544.0951,8572.0928,8558.8814,7708550400,124373520344.0000,3,0.285419,1,0.154359,0
2025-06-06,8572.9529,8598.1384,8561.8619,8572.9572,8572.0928,7386805900,113727103159.0000,3,0.273506,1,0.010084,0
2025-06-09,8580.1343,8618.3367,8566.8485,8596.7791,8572.9572,9077741700,141997174200.0000,3,0.336051,1,0.277873,0
2025-06-10,8614.1676,8626.6627,8532.7654,8562.2387,8596.7791,10058616500,154055895024.0000,3,0.371964,1,-0.401783,0
2025-06-11,8570.5277,8645.4294,8570.5277,8610.7038,8562.2387,9971237500,154330695109.0000,3,0.368734,1,0.566033,0
2025-06-12,8599.2243,8628.1200,8560.2440,8616.1688,8610.7038,9135972200,147653779562.0000,3,0.337846,1,0.063468,0
2025-06-13,8600.6709,8620.3582,8552.0920,8575.5550,8616.1688,11982525800,187642926438.0000,3,0.443063,1,-0.471367,0
2025-06-16,8553.0094,8598.0350,8550.6277,8592.5008,8575.5550,9490846300,143520547618.0000,3,0.345302,1,0.197606,0
2025-06-17,8593.3366,8601.0684,8554.5958,8574.4450,8592.5008,8291257600,130784238701.0000,3,0.301658,1,-0.210134,0
2025-06-18,8575.9506,8589.8157,8529.9988,8573.4573,8574.4450,8448013700,128523279617.0000,3,0.307361,1,-0.011519,0
2025-06-19,8565.1768,8572.7271,8490.5040,8506.9730,8573.4573,8736022100,128519780419.0000,3,0.317840,1,-0.775467,0
2025-06-20,8501.7707,8537.9100,8501.7707,8515.2566,8506.9730,8065542000,119461645803.0000,3,0.293445,1,0.097374,0
2025-06-23,8486.3202,8564.3685,8475.6919,8542.2379,8515.2566,9547706600,138092408146.0000,3,0.347370,1,0.316858,0
2025-06-24,8547.0970,8655.1929,8547.0970,8629.7013,8542.2379,11178760500,170249744905.0000,3,0.406685,1,1.023893,0
2025-06-25,8628.7127,8735.9078,8618.8852,8729.5640,8629.7013,11795788500,192272616194.0000,3,0.429132,1,1.157198,0
2025-06-26,8715.4151,8740.4616,8703.7539,8704.9784,8729.5640,10328268500,175653869326.0000,3,0.375744,1,-0.281636,0
2025-06-27,8710.1419,8748.0708,8637.0009,8644.4211,8704.9784,13120163100,193278628514.0000,3,0.477313,1,-0.695663,0
2025-06-30,8641.6498,8694.1463,8627.4919,8682.8622,8644.4211,9342196400,153215419612.0000,3,0.339870,1,0.444693,0
2025-07-01,8686.4189,8699.7195,8661.6688,8693.6088,8682.8622,8405579000,136449067060.0000,3,0.305647,1,0.123768,0
2025-07-02,8697.4127,8724.2325,8675.6451,8706.3280,8693.6088,9603387300,141379125365.0000,3,0.349192,1,0.146305,0
2025-07-03,8714.6845,8732.3388,8691.8161,8725.3568,8706.3280,8518029300,133961377627.0000,3,0.309727,1,0.218563,0
2025-07-04,8721.9904,8826.0333,8711.3641,8763.8755,8725.3568,10214259500,158312862433.0000,3,0.371401,1,0.441457,0
2025-07-07,8756.5957,8761.8435,8731.5169,8751.6863,8763.8755,8162660200,120664597889.0000,3,0.296801,1,-0.139085,0
2025-07-08,8758.2327,8824.8679,8758.2327,8815.1417,8751.6863,9781912000,153144155376.0000,3,0.355681,1,0.725065,0
2025-07-09,8815.3528,8844.6943,8780.1409,8785.6604,8815.1417,11269659400,168697682141.0000,3,0.409777,1,-0.334439,0
2025-07-10,8786.0183,8872.1136,8786.0183,8811.3776,8785.6604,14251941100,201619509759.0000,3,0.518216,1,0.292718,0
2025-07-11,8819.5308,8946.5632,8819.5308,8820.7067,8811.3776,18512310000,273237608683.0000,3,0.673128,1,0.105876,0
2025-07-14,8843.6199,8885.9846,8841.9534,8841.9534,8820.7067,15261491100,195228457799.0000,3,0.554924,1,0.240873,0
2025-07-15,8846.6105,8873.2590,8773.6279,8824.9458,8841.9534,12359005000,182654487048.0000,3,0.449387,1,-0.192351,0
2025-07-16,8820.6656,8839.8068,8772.3368,8805.5735,8824.9458,9865844900,149161753055.0000,3,0.358746,1,-0.219517,0
2025-07-17,8799.2120,8848.9459,8792.9669,8848.5243,8805.5735,9978998500,165144487675.0000,3,0.362861,1,0.487768,0
2025-07-18,8857.3628,8919.2816,8857.3628,8913.0220,8848.5243,12425118500,193043137557.0000,3,0.451803,1,0.728909,0
2025-07-21,8949.1354,8977.2308,8936.1165,8975.7331,8913.0220,15186967600,215586963579.0000,3,0.552194,1,0.703590,0
2025-07-22,8988.3504,9071.7321,8957.1475,9062.6510,8975.7331,17913792400,268679510454.0000,3,0.651340,1,0.968365,0
2025-07-23,9096.4717,9147.2497,9051.6517,9066.7514,9062.6510,21471352900,287862130229.0000,3,0.780697,1,0.045245,0
2025-07-24,9048.8745,9153.7714,9037.8167,9141.4390,9066.7514,23990819400,301006000649.0000,3,0.872305,1,0.823753,0
2025-07-25,9129.0263,9147.9351,9074.4937,9098.5737,9141.4390,20484583100,276383371689.0000,3,0.744387,1,-0.468912,0
2025-07-28,9106.6025,9138.2914,9074.6851,9120.8662,9098.5737,15939457800,248017724830.0000,3,0.579222,1,0.245011,0
2025-07-29,9119.7608,9172.6375,9093.8028,9164.7291,9120.8662,16552879300,248228034508.0000,3,0.601513,1,0.480907,0
2025-07-30,9166.4361,9256.9911,9132.9306,9186.8004,9164.7291,18087846100,262483874089.0000,3,0.657292,1,0.240829,0
2025-07-31,9142.4731,9144.9348,9002.5568,9031.7220,9186.8004,18765371300,280689689739.0000,3,0.681913,1,-1.688057,0
2025-08-01,9014.8943,9042.6674,8936.9454,8962.5441,9031.7220,13793857300,203294811827.0000,3,0.501254,1,-0.765944,0
2025-08-04,8932.4452,9002.3247,8932.4452,9002.3247,8962.5441,11511247000,175501711972.0000,3,0.420828,1,0.443854,0
2025-08-05,9018.6470,9079.7716,9009.4867,9071.6441,9002.3247,12505505200,176886797171.0000,3,0.457176,1,0.770017,0
2025-08-06,9066.6881,9100.1840,9059.9458,9093.7833,9071.6441,12139622300,184069561031.0000,3,0.443800,1,0.244048,0
2025-08-07,9106.9482,9124.4646,9053.8775,9102.3343,9093.7833,13594638700,205647439101.0000,3,0.496995,1,0.094031,0
2025-08-08,9086.2953,9123.2230,9064.7422,9088.3023,9102.3343,12122530300,181732144381.0000,3,0.443177,1,-0.154158,0
2025-08-11,9097.7840,9117.6033,9063.9328,9086.8781,9088.3023,12591686800,193207793382.0000,3,0.460328,1,-0.015671,0
2025-08-12,9089.0713,9154.3125,9087.5422,9133.6199,9086.8781,11823473200,213370912705.0000,3,0.432017,1,0.514388,0
2025-08-13,9142.0757,9202.5596,9138.5667,9178.0025,9133.6199,13833290300,247743537576.0000,3,0.510541,1,0.485926,0
2025-08-14,9184.8368,9291.5442,9175.3900,9189.7260,9178.0025,13843775100,272054624809.0000,3,0.510928,1,0.127735,0
2025-08-15,9161.0638,9270.8027,9150.4920,9235.4757,9189.7260,17213267800,291119241672.0000,3,0.635285,1,0.497835,0
2025-08-18,9277.3796,9357.2952,9242.7621,9278.0065,9235.4757,19019242000,334844899820.0000,3,0.697627,1,0.460516,0
2025-08-19,9291.0076,9343.1460,9206.8913,9215.7994,9278.0065,16159748800,306514035576.0000,3,0.591757,1,-0.670479,0
2025-08-20,9194.2145,9346.2412,9173.5880,9344.0583,9215.7994,15222032700,293673852502.0000,3,0.557419,1,1.391728,0
2025-08-21,9368.8820,9437.0677,9363.2355,9392.9729,9344.0583,16714714000,301526722622.0000,3,0.612080,1,0.523483,0
2025-08-22,9405.8593,9616.2127,9405.8593,9615.9826,9392.9729,18158216500,376926343803.0000,3,0.664883,1,2.374218,0
2025-08-25,9703.9378,9841.2529,9689.5039,9841.2529,9615.9826,22400289800,459177321393.0000,3,0.820211,1,2.342665,0
2025-08-26,9798.2195,9824.0270,9746.6027,9769.1624,9841.2529,16876708300,338266893826.0000,3,0.617966,1,-0.732534,0
2025-08-27,9788.8211,9855.1975,9621.9981,9621.9981,9769.1624,20586856000,416551257462.0000,3,0.753821,1,-1.506417,0
2025-08-28,9618.6487,9796.6411,9576.3417,9792.0346,9621.9981,18499693000,399065675269.0000,3,0.677342,1,1.767164,0
2025-08-29,9774.9060,9883.3215,9774.9060,9857.3271,9792.0346,22845122000,452924580547.0000,3,0.836468,1,0.666792,0
2025-09-01,9906.3806,9947.0456,9851.9153,9936.3852,9857.3271,20787828900,413224844239.0000,3,0.765393,1,0.802024,0
2025-09-02,9944.0837,9996.2455,9822.4428,9903.1866,9936.3852,19461418500,401199613597.0000,3,0.716555,1,-0.334111,0
2025-09-03,9918.7066,9935.9866,9747.1106,9822.1395,9903.1866,15751626400,325740691526.0000,3,0.579985,1,-0.818394,0
2025-09-04,9797.2019,9797.2019,9514.0122,9597.9310,9822.1395,19903789500,397627942382.0000,3,0.732871,1,-2.282685,0
2025-09-05,9594.2737,9780.0429,9561.7250,9756.1651,9597.9310,15634339700,326733162018.0000,3,0.573215,1,1.648627,0
2025-09-08,9772.0012,9818.4246,9722.7430,9781.9364,9756.1651,17027804900,329069901907.0000,3,0.624305,1,0.264154,0
2025-09-09,9736.0853,9807.6741,9676.1097,9719.9911,9781.9364,13971055400,288425548463.0000,3,0.511859,1,-0.633262,0
2025-09-10,9717.5331,9789.7539,9686.8268,9744.9908,9719.9911,13295558500,272202304073.0000,3,0.487111,1,0.257199,0
2025-09-11,9702.9275,9919.6459,9671.9771,9919.0272,9744.9908,15591755500,349875509399.0000,3,0.571237,1,1.785906,0
2025-09-12,9929.1175,9980.7732,9893.4311,9905.9488,9919.0272,17155170300,374440698244.0000,3,0.628516,1,-0.131852,0
2025-09-15,9930.2981,9967.3837,9890.9971,9903.8507,9905.9488,14714345500,312952630815.0000,3,0.539091,1,-0.021180,0
2025-09-16,9931.2580,9959.9448,9844.1439,9885.9842,9903.8507,16352409200,331752392886.0000,3,0.598400,1,-0.180400,0
2025-09-17,9862.1370,9947.2582,9839.5290,9930.0754,9885.9842,14748732400,318543976975.0000,3,0.539715,1,0.445997,0
2025-09-18,9943.6201,10013.4054,9731.9732,9823.3201,9930.0754,19036562400,441937243404.0000,3,0.696623,1,-1.075070,0
2025-09-19,9831.0039,9884.0909,9801.4980,9820.4358,9823.3201,14200552000,314110548081.0000,3,0.519655,1,-0.029362,0
2025-09-22,9835.1967,9894.1459,9796.8836,9887.8830,9820.4358,12351797500,311520388397.0000,3,0.452001,1,0.686805,0
2025-09-23,9893.4577,9940.5053,9727.5633,9850.2453,9887.8830,16358668400,347316349730.0000,3,0.598601,1,-0.380645,0
2025-09-24,9801.7900,9937.8875,9801.7900,9928.3923,9850.2453,13301496800,314349997710.0000,3,0.486732,1,0.793351,0
2025-09-25,9940.9646,10015.5350,9935.3789,9979.5646,9928.3923,13512745700,320740573646.0000,3,0.494462,1,0.515414,0
2025-09-26,9934.6349,9992.0001,9906.9499,9907.1520,9979.5646,12016338600,292150017238.0000,3,0.439705,1,-0.725609,0
2025-09-29,9911.7793,10083.7914,9844.6487,10032.0744,9907.1520,17262792500,362186309878.0000,3,0.630842,1,1.260931,0
2025-09-30,10074.8832,10147.8924,10062.9033,10136.8434,10032.0744,15657920500,352061190258.0000,3,0.572184,1,1.044340,0
2025-10-09,10214.1172,10348.5286,10185.0400,10318.8486,10136.8434,21935224600,458729312840.0000,3,0.801572,1,1.795482,0
2025-10-10,10250.6117,10280.3072,10098.2496,10133.1630,10318.8486,20507598000,420327566680.0000,3,0.749166,1,-1.799480,0
2025-10-13,9888.3679,10137.7857,9888.3679,10120.6433,10133.1630,21318582500,395586524986.0000,3,0.778793,1,-0.123552,0
2025-10-14,10205.6220,10221.8779,9961.9108,10007.6498,10120.6433,26345232600,460990688053.0000,3,0.962255,1,-1.116466,0
2025-10-15,10016.5619,10147.9488,9972.8758,10147.1831,10007.6498,19516500000,343387544419.0000,3,0.712775,1,1.394266,0
2025-10-16,10108.8392,10209.4804,10101.7364,10153.7905,10147.1831,16884541800,306937396182.0000,3,0.616645,1,0.065116,0
2025-10-17,10143.1453,10160.1982,9925.9696,9938.0363,10153.7905,17282169500,305995898936.0000,3,0.631040,1,-2.124864,0
2025-10-20,9998.7041,10032.2215,9921.3004,9956.0577,9938.0363,14589225900,265461964945.0000,3,0.532649,1,0.181338,0
2025-10-21,9990.3010,10101.4074,9973.5368,10087.9382,9956.0577,14475990200,291907392526.0000,3,0.528515,1,1.324626,0
2025-10-22,10003.5151,10080.1208,9986.6596,10050.7382,10087.9382,13015527400,245319180026.0000,3,0.475194,1,-0.368757,0
2025-10-23,10013.1593,10093.0218,9933.7466,10080.4049,10050.7382,14226687000,234410474882.0000,3,0.519413,1,0.295169,0
2025-10-24,10119.1435,10179.3958,10106.2132,10178.3821,10080.4049,14264749600,298985503572.0000,3,0.520803,1,0.971957,0
2025-10-27,10263.3808,10326.1677,10241.4344,10317.4797,10178.3821,17773452000,368594249449.0000,3,0.648759,1,1.366598,0
2025-10-28,10276.0737,10326.1803,10208.5383,10233.7147,10317.4797,14415699900,303458054131.0000,3,0.526196,1,-0.811875,0
2025-10-29,10236.4609,10348.0946,10236.4609,10348.0946,10233.7147,16061870300,329385629498.0000,3,0.586284,1,1.117677,0
2025-10-30,10319.8020,10386.8607,10270.7252,10276.2489,10348.0946,18276447200,381202644827.0000,3,0.667119,1,-0.694289,0
2025-10-31,10260.3937,10262.2306,10127.3326,10127.3326,10276.2489,19260602100,359751517862.0000,3,0.703042,1,-1.449131,0
2025-11-03,10115.1713,10145.0419,10035.0760,10142.1773,10127.3326,16474812300,304507096848.0000,3,0.601354,1,0.146581,0
2025-11-04,10136.5396,10168.8980,10026.5365,10076.7284,10142.1773,16630506200,281380558607.0000,3,0.607037,1,-0.645314,0
2025-11-05,9950.5727,10116.5719,9948.5624,10082.8466,10076.7284,13848386500,255712826214.0000,3,0.505486,1,0.060716,0
2025-11-06,10114.5354,10246.3183,10113.8414,10242.0392,10082.8466,15445194900,314533001474.0000,3,0.563772,1,1.578846,0
2025-11-07,10196.4886,10263.9095,10188.4358,10219.1615,10242.0392,14181137800,281032369948.0000,3,0.517632,1,-0.223371,0
2025-11-10,10244.8031,10249.5038,10171.2109,10248.7763,10219.1615,14882960000,318392017336.0000,3,0.543249,1,0.289797,0
2025-11-11,10275.3117,10277.5634,10142.7193,10155.9178,10248.7763,12068931400,255230404377.0000,3,0.440530,1,-0.906045,0
2025-11-12,10137.6338,10203.8454,10088.0583,10140.1281,10155.9178,14415077900,275244444584.0000,3,0.526167,1,-0.155473,0
2025-11-13,10143.0094,10256.2536,10143.0094,10251.9889,10140.1281,14337757400,281712161421.0000,3,0.523339,1,1.103150,0
2025-11-14,10171.7547,10211.6908,10094.4809,10094.6694,10251.9889,13101001400,251823068291.0000,3,0.478196,1,-1.534527,0
2025-11-17,10076.3538,10089.7967,9985.8491,10024.4740,10094.6694,12793830200,237456699323.0000,3,0.466984,1,-0.695371,0
2025-11-18,9998.0132,10037.5882,9925.9501,9955.9999,10024.4740,11980901700,222142768522.0000,3,0.437311,1,-0.683069,0
2025-11-19,9955.8995,10040.6478,9954.0361,10000.9017,9955.9999,12066095700,210244543121.0000,3,0.440421,1,0.451002,0
2025-11-20,10046.1727,10049.9032,9939.4505,9951.2450,10000.9017,13940627500,220370718811.0000,3,0.509515,1,-0.496522,0
2025-11-21,9848.4300,9874.9642,9716.4468,9717.8412,9951.2450,15408571100,262320565351.0000,3,0.563133,1,-2.345473,0
2025-11-24,9761.3962,9772.9047,9658.5681,9713.4732,9717.8412,12813018200,232097993682.0000,3,0.468290,1,-0.044948,0
2025-11-25,9763.7369,9816.1828,9741.4856,9773.2466,9713.4732,11354388600,211565092798.0000,3,0.414980,1,0.615366,0
2025-11-26,9768.9133,9834.5761,9756.9110,9794.2611,9773.2466,10038482100,200056685359.0000,3,0.366886,1,0.215021,0
2025-11-27,9813.4965,9883.6374,9786.5685,9799.3238,9794.2611,9775540000,212173879274.0000,3,0.357276,1,0.051690,0
2025-11-28,9790.2183,9826.8639,9746.3819,9822.0071,9799.3238,9738648000,177965916365.0000,3,0.355928,1,0.231478,0
2025-12-01,9853.7565,9929.2444,9839.6523,9928.2424,9822.0071,13455436900,250553298384.0000,3,0.491414,1,1.081605,0
2025-12-02,9911.8667,9912.2652,9839.6859,9866.7577,9928.2424,9481171600,179414434474.0000,3,0.346268,1,-0.619291,0
2025-12-03,9861.8712,9894.4392,9815.4469,9833.6128,9866.7577,10284752000,184824015109.0000,3,0.375616,1,-0.335925,0
2025-12-04,9846.6486,9890.3623,9806.8750,9862.7717,9833.6128,9255964000,183765259848.0000,3,0.338043,1,0.296523,0
2025-12-05,9852.1453,9953.5991,9832.6435,9934.0971,9862.7717,11700635500,214648711799.0000,3,0.427326,1,0.723178,0
