date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-13,9559.8946,9643.4825,9532.5254,9553.0445,9569.9213,348839120,9753476005.6700,3,0.755407,1,-0.176353,0
2025-03-14,9582.3482,9869.8356,9582.3482,9829.6241,9553.0445,557122718,24090733439.3700,3,1.206443,1,2.895198,0
2025-03-17,9907.3368,9981.0061,9823.6718,9843.2446,9829.6241,535988206,17290665810.1000,3,1.160677,1,0.138566,0
2025-03-18,9848.1179,9849.5517,9747.9323,9778.9669,9843.2446,388854292,11167308942.7400,3,0.842060,1,-0.653013,0
2025-03-19,9763.7863,9790.6584,9665.8510,9703.3749,9778.9669,294343892,10024778994.6100,3,0.637399,1,-0.773006,0
2025-03-20,9702.3064,9713.2328,9564.5205,9571.3643,9703.3749,298501859,10209205949.4400,3,0.646403,1,-1.360461,0
2025-03-21,9542.0618,9668.9297,9442.3433,9481.4332,9571.3643,418801468,11597989335.3700,3,0.906910,1,-0.939585,0
2025-03-24,9464.1342,9513.3208,9429.7581,9494.0465,9481.4332,345686714,9767792829.2500,3,0.748581,1,0.133032,0
2025-03-25,9495.7448,9500.8746,9401.6832,9500.8746,9494.0465,291448399,8390955589.2400,3,0.631128,1,0.071920,0
2025-03-26,9490.2756,9624.9329,9479.5384,9580.1512,9500.8746,479951535,11351701375.4700,3,1.039330,1,0.834414,0
2025-03-27,9553.7475,9636.8889,9540.8664,9628.2146,9580.1512,294082625,8266861162.8300,3,0.636833,1,0.501698,0
2025-03-28,9628.0326,9628.0326,9515.4354,9547.2433,9628.2146,265974502,7202477811.3700,3,0.575965,1,-0.840979,0
2025-03-31,9515.5860,9584.5306,9407.9635,9424.6720,9547.2433,321325219,8453962727.8100,3,0.695826,1,-1.283840,0
2025-04-01,9431.1356,9555.6248,9427.5877,9503.9632,9424.6720,282585001,7592074588.8800,3,0.611914,1,0.841315,0
2025-04-02,9499.0604,9556.9892,9462.6408,9479.0173,9503.9632,213026937,6105316804.5700,3,0.461283,1,-0.262479,0
2025-04-03,9419.4982,9630.1227,9419.4982,9611.8973,9479.0173,443133902,10334772954.3700,3,0.959551,1,1.401833,0
2025-04-07,9381.7175,9585.0089,9028.2130,9260.2043,9611.8973,1464592380,27726355811.2300,3,3.171393,1,-3.658934,0
2025-04-08,9280.7972,9743.4042,9248.6506,9719.4303,9260.2043,1684618379,28192615886.2300,3,3.647832,1,4.959135,0
2025-04-09,9715.8742,9911.0282,9589.1167,9830.0292,9719.4303,1756361779,29107639008.0300,3,3.803183,1,1.137915,0
2025-04-10,9723.4378,9915.3921,9667.2527,9877.3144,9830.0292,1353135387,21965639780.0200,3,2.930047,1,0.481028,0
2025-04-11,9819.8588,9822.9067,9620.6206,9683.7424,9877.3144,984808078,15981343195.9000,3,2.132480,1,-1.959763,0
2025-04-14,9673.7672,9749.3219,9655.1381,9662.2874,9683.7424,688106602,12326214503.7200,3,1.490009,1,-0.221557,0
2025-04-15,9641.1798,9687.2867,9580.5399,9657.9522,9662.2874,560517430,10358251895.2700,3,1.213731,1,-0.044867,0
2025-04-16,9612.3244,9690.6469,9517.5834,9671.6698,9657.9522,529233006,11050703785.5000,3,1.145988,1,0.142034,0
2025-04-17,9612.3977,9719.6448,9573.6161,9688.2743,9671.6698,396327623,9249127153.0300,3,0.858198,1,0.171682,0
2025-04-18,9670.2280,9682.1198,9571.0464,9617.0441,9688.2743,330386590,6810623302.2800,3,0.715411,1,-0.735221,0
2025-04-21,9594.6037,9599.8297,9554.1979,9589.0890,9617.0441,329394781,7669499365.2800,3,0.713263,1,-0.290683,0
2025-04-22,9567.8430,9645.1567,9546.2637,9610.1379,9589.0890,398430111,9052788089.8000,3,0.862819,1,0.219509,0
2025-04-23,9609.4264,9616.5318,9510.3145,9536.0121,9610.1379,488549833,9703596706.4000,3,1.057977,1,-0.771329,0
2025-04-24,9524.4944,9611.4076,9510.3173,9520.2508,9536.0121,403517879,9953425315.7100,3,0.873837,1,-0.165282,0
2025-04-25,9523.7731,9575.2401,9460.2498,9463.9997,9520.2508,397054156,8886403447.3000,3,0.859839,1,-0.590857,0
2025-04-28,9480.8163,9512.5144,9465.2470,9469.1742,9463.9997,357203058,9550625670.8600,3,0.773541,1,0.054676,0
2025-04-29,9382.9844,9430.3746,9349.9124,9424.2302,9469.1742,379720615,10691828262.1600,3,0.822238,1,-0.474635,0
2025-04-30,9410.7321,9455.1452,9392.0431,9404.0749,9424.2302,381108923,9856127981.0600,3,0.825244,1,-0.213867,0
2025-05-06,9414.3303,9437.0369,9363.3273,9435.3903,9404.0749,422763347,9863718347.7100,3,0.915441,1,0.332998,0
2025-05-07,9494.9745,9518.2599,9405.5438,9427.9317,9435.3903,507131874,9421189842.5300,3,1.098131,1,-0.079049,0
2025-05-08,9401.7639,9493.2396,9368.6590,9451.1107,9427.9317,368309161,9136934067.9400,3,0.797528,1,0.245855,0
2025-05-09,9445.2593,9476.5732,9425.2317,9446.8671,9451.1107,388141526,7879063441.7600,3,0.840472,1,-0.044901,0
2025-05-12,9445.4834,9454.0267,9387.1128,9422.8584,9446.8671,398990425,9045398544.1300,3,0.863964,1,-0.254145,0
2025-05-13,9452.2513,9452.2513,9396.0765,9435.4280,9422.8584,313670817,7520049359.1300,3,0.679215,1,0.133395,0
2025-05-14,9427.5580,9618.4061,9401.8041,9574.9126,9435.4280,383416938,12728892391.6600,3,0.830242,1,1.478307,0
2025-05-15,9552.9012,9580.1308,9502.8280,9502.8280,9574.9126,346273215,8420874230.8000,3,0.749812,1,-0.752849,0
2025-05-16,9486.0418,9487.5735,9375.0823,9399.6969,9502.8280,379215281,9106206570.2600,3,0.821144,1,-1.085267,0
2025-05-19,9331.5177,9370.5698,9317.2075,9367.1450,9399.6969,307553934,9701722564.2300,3,0.665970,1,-0.346308,0
2025-05-20,9372.3978,9474.0881,9371.1684,9445.2989,9367.1450,397787646,10348196293.2700,3,0.861360,1,0.834341,0
2025-05-21,9437.4005,9494.6032,9431.9347,9459.5978,9445.2989,309594121,8382934027.6700,3,0.670388,1,0.151386,0
2025-05-22,9451.0967,9473.3339,9415.6393,9451.8799,9459.5978,296533110,7046381676.9200,3,0.642106,1,-0.081588,0
2025-05-23,9437.0737,9500.4233,9373.2820,9374.5571,9451.8799,282551200,7501869468.5100,3,0.611829,1,-0.818068,0
2025-05-26,9350.0988,9366.4762,9279.7244,9331.0396,9374.5571,308071690,9706323214.4400,3,0.667091,1,-0.464209,0
2025-05-27,9319.4922,9392.2082,9293.4032,9314.9738,9331.0396,290632514,8025376086.9300,3,0.629329,1,-0.172176,0
2025-05-28,9307.7845,9334.1031,9270.7467,9301.1437,9314.9738,275504908,7855521033.1500,3,0.596572,1,-0.148472,0
2025-05-29,9288.0093,9361.6603,9249.2177,9356.1663,9301.1437,293924313,8193703979.2400,3,0.636457,1,0.591568,0
2025-05-30,9359.7245,9471.3312,9357.2278,9407.6827,9356.1663,527306878,13217147657.3900,3,1.141817,1,0.550614,0
2025-06-03,9360.2729,9526.3669,9354.7729,9510.1392,9407.6827,547776672,14794207957.8000,3,1.186142,1,1.089073,0
2025-06-04,9496.0979,9543.3185,9465.2030,9538.1828,9510.1392,379868482,11292171664.5300,3,0.822558,1,0.294881,0
2025-06-05,9525.2140,9529.4500,9425.0520,9440.4711,9538.1828,397583067,10543843701.9300,3,0.860917,1,-1.024427,0
2025-06-06,9447.6395,9516.1434,9398.9520,9512.7406,9440.4711,289600118,8301975831.0000,3,0.627093,1,0.765529,0
2025-06-09,9497.5431,9635.8168,9475.4556,9616.4328,9512.7406,443406061,12351724479.4100,3,0.960141,1,1.090035,0
2025-06-10,9611.8103,9630.1643,9499.0174,9548.4529,9616.4328,453456175,10720492309.8600,3,0.981698,1,-0.706914,0
2025-06-11,9548.9936,9713.1913,9548.9936,9704.1679,9548.4529,623072920,13469877472.2400,3,1.348906,1,1.630788,0
2025-06-12,9677.0379,9677.0379,9556.1698,9572.2159,9704.1679,418806357,13551818809.5800,3,0.906684,1,-1.359746,0
2025-06-13,9536.9163,9540.4710,9347.6338,9393.5879,9572.2159,523985782,16693114421.4200,3,1.134390,1,-1.866109,0
2025-06-16,9328.6053,9361.0402,9274.6896,9321.5471,9393.5879,396004410,12281806617.6300,3,0.857320,1,-0.766915,0
2025-06-17,9322.8887,9359.1181,9283.2332,9299.7633,9321.5471,277341866,8611179313.5800,3,0.592314,1,-0.233693,0
2025-06-18,9349.5340,9382.9373,9285.9204,9290.0364,9299.7633,343291336,9162519085.1200,3,0.733161,1,-0.104593,0
2025-06-19,9276.0857,9340.4249,9219.1551,9240.5223,9290.0364,320818859,8653700431.7000,3,0.685167,1,-0.532981,0
2025-06-20,9243.4550,9357.8271,9243.4550,9294.5574,9240.5223,345874452,12221184409.6500,3,0.738678,1,0.584762,0
2025-06-23,9271.4311,9303.0311,9194.1730,9232.7651,9294.5574,290617568,8963810687.0600,3,0.620667,1,-0.664822,0
2025-06-24,9251.4590,9328.1969,9231.1971,9297.6157,9232.7651,289603421,8314718882.6200,3,0.618501,1,0.702396,0
2025-06-25,9308.4365,9331.7049,9233.5483,9328.3845,9297.6157,313062442,8951211157.7000,3,0.668602,1,0.330932,0
2025-06-26,9298.0255,9331.5023,9260.9444,9294.8919,9328.3845,305886526,8671300365.1100,3,0.653277,1,-0.359040,0
2025-06-27,9252.6954,9268.0016,9209.9680,9212.9133,9294.8919,234568752,7155427542.3900,3,0.500964,1,-0.881975,0
2025-06-30,9221.0273,9262.2314,9173.9353,9252.1384,9212.9133,271089667,8678585201.5200,3,0.578962,1,0.425762,0
2025-07-01,9247.6259,9287.7991,9228.8855,9279.5317,9252.1384,243422078,6981125554.5500,3,0.511764,1,0.296075,0
2025-07-02,9283.9429,9330.2892,9270.0711,9305.5383,9279.5317,327703248,8567450336.0000,3,0.688966,1,0.280258,0
2025-07-03,9317.2554,9394.7995,9310.9646,9357.3658,9305.5383,318920083,8127767795.7600,3,0.670500,1,0.556953,0
2025-07-04,9333.5999,9414.4844,9317.0440,9392.9309,9357.3658,322975940,8022772608.2300,3,0.679027,1,0.380076,0
2025-07-07,9377.8846,9380.7480,9328.5073,9334.3266,9392.9309,255035991,5739685817.6500,3,0.536190,1,-0.623919,0
2025-07-08,9338.2952,9382.6578,9296.9318,9374.6734,9334.3266,350729202,8182818505.4400,3,0.737376,1,0.432241,0
2025-07-09,9382.6630,9521.6395,9374.1521,9463.0951,9374.6734,537833066,13939022399.2300,3,1.130745,1,0.943198,0
2025-07-10,9500.1190,9500.1190,9413.8769,9487.3446,9463.0951,473409526,12114981782.8200,3,0.995495,1,0.256253,0
2025-07-11,9491.3321,9611.0704,9489.1288,9562.3209,9487.3446,541292596,14475436509.8700,3,1.138241,1,0.790277,0
2025-07-14,9548.6097,9600.0344,9498.4678,9581.6043,9562.3209,366294482,10130698168.0700,3,0.770251,1,0.201660,0
2025-07-15,9556.7796,9575.7868,9436.1143,9488.9956,9581.6043,441711378,10947731046.9400,3,0.928840,1,-0.966526,0
2025-07-16,9469.4932,9550.0711,9469.4932,9542.6516,9488.9956,302142961,8650783436.6900,3,0.635352,1,0.565455,0
2025-07-17,9536.7438,9610.4823,9532.5260,9565.5949,9542.6516,295928007,8596318048.8800,3,0.622283,1,0.240429,0
2025-07-18,9535.9497,9676.8949,9529.6354,9649.1276,9565.5949,373012397,11464227421.1200,3,0.784378,1,0.873262,0
2025-07-21,9648.4134,9746.4305,9640.4593,9739.8938,9649.1276,528218403,12065698673.2600,3,1.110748,1,0.940667,0
2025-07-22,9724.8102,9987.5547,9721.6281,9980.0849,9739.8938,717540349,16417824498.3100,3,1.508858,1,2.466055,0
2025-07-23,10051.8943,10095.8956,9935.2361,9945.2360,9980.0849,755474655,15805830865.5200,3,1.588627,1,-0.349184,0
2025-07-24,9914.4589,9914.4589,9846.1938,9901.8754,9945.2360,551665516,11729580809.7100,3,1.160053,1,-0.435994,0
2025-07-25,9911.6363,9942.6592,9811.5305,9819.6304,9901.8754,458382506,11394634745.8900,3,0.963896,1,-0.830600,0
2025-07-28,9808.4578,9823.4157,9740.6538,9791.2675,9819.6304,444997081,10616816582.0800,3,0.935749,1,-0.288839,0
2025-07-29,9777.3268,9785.4289,9660.0656,9713.0372,9791.2675,449216263,11345957661.9800,3,0.944621,1,-0.798980,0
2025-07-30,9709.6998,9861.9595,9693.6608,9787.1001,9713.0372,494549853,13046005299.0300,3,1.039949,1,0.762510,0
2025-07-31,9755.0313,9755.4980,9550.1941,9569.8744,9787.1001,516240633,13342608619.4500,3,1.085561,1,-2.219510,0
2025-08-01,9570.9421,9614.0595,9523.2102,9561.7585,9569.8744,335554896,8003975766.7200,3,0.705612,1,-0.084807,0
2025-08-04,9551.0381,9590.5436,9531.5236,9579.3020,9561.7585,319462559,7285479877.4100,3,0.671783,1,0.183476,0
2025-08-05,9592.3710,9694.7019,9592.3710,9688.6619,9579.3020,381803068,9288191991.4500,3,0.802876,1,1.141627,0
2025-08-06,9686.2506,9725.8483,9658.0194,9722.3921,9688.6619,290567167,7512214479.7800,3,0.611016,1,0.348141,0
2025-08-07,9712.6225,9750.2920,9682.7308,9718.2748,9722.3921,356385801,8345807213.5300,3,0.749422,1,-0.042349,0
2025-08-08,9686.8775,9723.1711,9642.6374,9681.6720,9718.2748,367464882,7627135152.5000,3,0.772720,1,-0.376639,0
2025-08-11,9710.4417,9771.9790,9638.4585,9758.1898,9681.6720,490659918,11658253969.3200,3,1.031779,1,0.790337,0
2025-08-12,9753.5265,9846.7234,9725.9183,9735.0777,9758.1898,406798959,11314146067.4100,3,0.855433,1,-0.236848,0
2025-08-13,9752.3131,9772.9365,9676.1884,9752.6653,9735.0777,436888580,10940502809.6800,3,0.918705,1,0.180662,0
2025-08-14,9748.5178,9850.2171,9689.3574,9693.7748,9752.6653,441864048,11591702142.0600,3,0.929168,1,-0.603840,0
2025-08-15,9670.0522,9725.2237,9628.3687,9713.6111,9693.7748,431257759,11072722558.0200,3,0.906864,1,0.204629,0
2025-08-18,9725.3457,9772.4482,9688.9581,9735.0807,9713.6111,555652550,13892796774.6000,3,1.168446,1,0.221026,0
2025-08-19,9733.0502,9881.2551,9731.3563,9812.4321,9735.0807,564266128,16937740743.6200,3,1.186559,1,0.794564,0
2025-08-20,9795.3362,9980.2161,9761.6746,9948.3130,9812.4321,582333204,18862403561.2200,3,1.224551,1,1.384783,0
2025-08-21,10049.4980,10174.6069,9980.2708,10052.7191,9948.3130,741922327,18427500633.8100,3,1.560141,1,1.049485,0
2025-08-22,10086.1845,10113.9244,10019.3872,10108.7946,10052.7191,565978835,14013832092.0000,3,1.190161,1,0.557814,0
2025-08-25,10139.2833,10385.0370,10121.3757,10383.9595,10108.7946,740393818,22319163767.2000,3,1.556927,1,2.722035,0
2025-08-26,10356.8147,10703.2901,10295.5709,10587.9719,10383.9595,936445989,23776681273.3100,3,1.969193,1,1.964688,0
2025-08-27,10532.7009,10598.7215,10335.7099,10335.7099,10587.9719,1063370769,20570309432.3400,3,2.236095,1,-2.382534,0
2025-08-28,10297.3289,10358.4634,10101.5569,10284.5268,10335.7099,786233541,17934108486.8000,3,1.653321,1,-0.495206,0
2025-08-29,10295.4873,10529.4161,10295.4873,10484.8072,10284.5268,738558906,19475548716.1700,3,1.553069,1,1.947395,0
2025-09-01,10496.4705,10519.4123,10377.0611,10449.5177,10484.8072,666064709,16786963159.7600,3,1.400635,1,-0.336577,0
2025-09-02,10428.4489,10630.2992,10384.4482,10420.5354,10449.5177,597966383,17016987350.0200,3,1.257677,1,-0.277355,0
2025-09-03,10440.0852,10556.7780,10223.9281,10249.9988,10420.5354,537803272,13243861958.1700,3,1.131138,1,-1.636544,0
2025-09-04,10245.9529,10257.8228,10112.7308,10221.8616,10249.9988,576126980,14294006669.1700,3,1.211743,1,-0.274509,0
2025-09-05,10221.5667,10344.0210,10116.1369,10338.6028,10221.8616,466911856,11377923510.5200,3,0.982035,1,1.142074,0
2025-09-08,10381.7052,10602.7169,10381.7052,10597.5690,10338.6028,975967147,19968163764.6400,3,2.052709,1,2.504847,0
2025-09-09,10586.9505,10628.3850,10469.4419,10586.2404,10597.5690,600346321,14161768667.1100,3,1.262682,1,-0.106898,0
2025-09-10,10545.9999,10595.6247,10473.4430,10546.9337,10586.2404,612950130,13289408758.8800,3,1.289191,1,-0.371300,0
2025-09-11,10525.4084,10799.5697,10525.4084,10764.6634,10546.9337,942793956,20216150379.4600,3,1.982937,1,2.064389,0
2025-09-12,10738.5125,10839.8786,10664.1275,10679.3106,10764.6634,737996643,15866330386.3800,3,1.552196,1,-0.792898,0
2025-09-15,10651.4799,10803.6623,10629.3212,10765.2943,10679.3106,715364490,15347839460.8800,3,1.504595,1,0.805143,0
2025-09-16,10747.6429,10769.5226,10522.7916,10634.9119,10765.2943,650045856,13683174221.1600,3,1.367213,1,-1.211136,0
2025-09-17,10630.5728,10665.6194,10476.7936,10537.9519,10634.9119,515267476,12854316107.9800,3,1.083736,1,-0.911714,0
2025-09-18,10538.2952,10550.8131,10257.7555,10336.9459,10537.9519,637325100,15267935886.5200,3,1.340453,1,-1.907448,0
2025-09-19,10310.6194,10350.2425,10270.4186,10346.3136,10336.9459,453569919,11428593125.9300,3,0.953970,1,0.090623,0
2025-09-22,10308.6580,10308.6580,10164.2112,10231.6722,10346.3136,444451813,10667933162.0800,3,0.934793,1,-1.108041,0
2025-09-23,10208.2637,10323.2076,10122.4675,10206.3223,10231.6722,487321837,10736154998.0200,3,1.024959,1,-0.247759,0
2025-09-24,10176.4834,10251.6251,10158.7723,10230.1383,10206.3223,389386251,9313096431.0400,3,0.819278,1,0.233346,0
2025-09-25,10233.9255,10239.5458,10100.0456,10102.5347,10230.1383,466474960,10922235794.4400,3,0.981474,1,-1.247330,0
2025-09-26,10092.7118,10144.0248,10037.1268,10058.5378,10102.5347,422672193,11928327477.4400,3,0.889312,1,-0.435504,0
2025-09-29,10044.3191,10172.0361,9966.9456,10162.7119,10058.5378,470937730,13242847680.0500,3,0.990862,1,1.035678,0
2025-09-30,10135.8102,10161.7569,10046.0978,10129.2465,10162.7119,354973192,9720598425.8100,3,0.746870,1,-0.329296,0
2025-10-09,10060.4989,10092.6834,9896.7432,10088.5275,10129.2465,538201203,13775858664.0700,3,1.132385,1,-0.401994,0
2025-10-10,10068.4249,10176.0791,10033.3231,10094.1656,10088.5275,485550403,11646181289.2400,3,1.021601,1,0.055886,0
2025-10-13,9960.7979,10088.6351,9944.2935,10019.4951,10094.1656,567387754,11845256491.4000,3,1.193787,1,-0.739739,0
2025-10-14,10049.2407,10212.7826,10016.4722,10152.1826,10019.4951,587192347,15963064557.0800,3,1.235456,1,1.324293,0
2025-10-15,10118.9612,10213.5028,10068.2646,10184.8253,10152.1826,491841900,11823841224.8700,3,1.034838,1,0.321534,0
2025-10-16,10155.5104,10225.9208,10111.0922,10151.0525,10184.8253,443621064,11634083983.1700,3,0.933381,1,-0.331599,0
2025-10-17,10126.0614,10184.8060,10045.8635,10053.9250,10151.0525,392748154,9679131987.4300,3,0.826337,1,-0.956822,0
2025-10-20,10054.8918,10062.2551,9899.2206,9927.8296,10053.9250,364646913,9736229561.8300,3,0.767212,1,-1.254191,0
2025-10-21,9922.7358,9995.0169,9910.7804,9942.7266,9927.8296,406106947,9382759728.0900,3,0.854443,1,0.150053,0
2025-10-22,9929.6595,9973.7467,9846.7129,9849.2559,9942.7266,377419499,8907686164.8700,3,0.792964,1,-0.940091,0
2025-10-23,9834.5455,9898.5993,9780.9233,9879.5305,9849.2559,359579188,8989202704.8900,3,0.755481,1,0.307380,0
2025-10-24,9882.5532,9907.2792,9748.8482,9763.7774,9879.5305,432934995,11565710711.0700,3,0.909603,1,-1.171646,0
2025-10-27,9754.8193,9897.6702,9730.4509,9862.2279,9763.7774,519548799,11644616628.2300,3,1.091580,1,1.008324,0
2025-10-28,9853.3022,9887.5011,9795.6890,9809.2096,9862.2279,353571344,9354481098.0200,3,0.742859,1,-0.537589,0
2025-10-29,9798.5462,9802.6600,9750.2894,9800.3704,9809.2096,439865839,9809995410.3900,3,0.924165,1,-0.090111,0
2025-10-30,9793.2123,9857.9548,9745.7159,9766.4713,9800.3704,466787440,11129552656.3300,3,0.980727,1,-0.345896,0
2025-10-31,9738.2465,9966.6328,9738.2465,9894.3397,9766.4713,456088773,16994280892.2100,3,0.958249,1,1.309259,0
2025-11-03,9866.1358,9959.0677,9833.7110,9942.1372,9894.3397,429501920,12062094883.3800,3,0.902390,1,0.483079,0
2025-11-04,9931.2690,9931.2690,9752.0031,9778.5370,9942.1372,354459250,9482409494.0300,3,0.744724,1,-1.645523,0
2025-11-05,9725.3538,9835.0639,9718.9203,9758.5127,9778.5370,331674528,8140581979.9500,3,0.696853,1,-0.204778,0
2025-11-06,9762.8270,9815.9331,9744.1564,9750.9530,9758.5127,334284393,8797830009.1200,3,0.702337,1,-0.077468,0
2025-11-07,9743.1644,9837.7552,9743.1644,9746.1180,9750.9530,432487785,8516685450.4400,3,0.908663,1,-0.049585,0
2025-11-10,9766.8509,10137.0022,9729.2741,10125.5371,9746.1180,647132960,20194993088.3100,3,1.359636,1,3.893028,0
2025-11-11,10101.2587,10122.1465,9989.4643,10102.6571,10125.5371,646974443,13911102902.3800,3,1.359303,1,-0.225963,0
2025-11-12,10093.5739,10151.9005,10047.7926,10063.7564,10102.6571,474553628,10940705245.5200,3,0.997044,1,-0.385054,0
2025-11-13,10047.9935,10135.5748,9991.2207,10128.1958,10063.7564,458298469,11275543090.1400,3,0.962892,1,0.640312,0
2025-11-14,10089.1181,10192.4860,9995.1357,9995.1357,10128.1958,397452144,9487967067.5400,3,0.835053,1,-1.313759,0
2025-11-17,9976.5890,9995.9408,9820.5175,9900.5855,9995.1357,416268542,9863890450.1900,3,0.871702,1,-0.945962,0
2025-11-18,9872.4778,9954.4569,9850.6535,9874.5849,9900.5855,383286890,8294013473.8700,3,0.802635,1,-0.262617,0
2025-11-19,9861.1893,9890.2684,9774.4427,9823.3560,9874.5849,412529206,7235496109.5300,3,0.863871,1,-0.518795,0
2025-11-20,9822.7719,9882.1170,9766.0506,9775.1321,9823.3560,343626875,7415029489.5900,3,0.719584,1,-0.490911,0
2025-11-21,9747.2865,9848.8341,9673.9589,9686.2484,9775.1321,543608982,11236997910.4300,3,1.138368,1,-0.909284,0
2025-11-24,9753.3533,9864.3806,9703.6313,9724.7871,9686.2484,501360407,11387912346.7000,3,1.049895,1,0.397870,0
2025-11-25,9716.7166,9792.6552,9655.6483,9730.5265,9724.7871,423053922,10428382213.7800,3,0.885914,1,0.059018,0
2025-11-26,9729.2957,9817.6890,9706.1933,9725.9482,9730.5265,327791715,7698681284.9200,3,0.686426,1,-0.047051,0
2025-11-27,9734.8011,9801.0616,9702.7254,9733.1340,9725.9482,298512929,6847851905.1900,3,0.625114,1,0.073883,0
2025-11-28,9730.7341,9801.8487,9701.9994,9800.7605,9733.1340,343452491,6802238515.1800,3,0.719221,1,0.694807,0
2025-12-01,9814.8425,9834.8369,9702.4331,9735.1247,9800.7605,648165794,9985412627.3600,3,1.357319,1,-0.669701,0
2025-12-02,9712.2211,9734.8673,9610.7081,9616.1537,9735.1247,496172275,8253939756.2000,3,1.039031,1,-1.222080,0
2025-12-03,9612.8828,9622.8618,9528.9954,9536.9326,9616.1537,385612272,7732154897.9300,3,0.807508,1,-0.823834,0
2025-12-04,9531.6204,9557.4125,9433.3979,9441.1199,9536.9326,392781819,9126750567.5100,3,0.822522,1,-1.004649,0
2025-12-05,9437.5318,9483.9331,9418.7058,9471.4462,9441.1199,315096592,6590534656.7100,3,0.659841,1,0.321215,0
2025-12-08,9461.2026,9465.9876,9364.2122,9379.1829,9471.4462,391225273,9945349178.1400,3,0.819262,1,-0.974121,0
2025-12-09,9372.4337,9399.8231,9217.8811,9232.9702,9379.1829,495973084,11602392555.7500,3,1.038614,1,-1.558907,0
2025-12-10,9207.0562,9315.6467,9172.2411,9304.5053,9232.9702,496425260,9580401333.3400,3,1.039560,1,0.774779,0
2025-12-11,9303.0348,9313.8333,9249.7616,9270.5120,9304.5053,932380471,10185178259.1500,3,1.952491,1,-0.365342,0
