date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-04,5964.5107,6002.0870,5921.5747,5923.7275,5926.3003,4024159448,44239808246.0000,3,0.232434,1,-0.043413,0
2023-08-07,5897.9580,5897.9580,5846.2715,5862.8374,5923.7275,2949330345,28915156061.0000,3,0.170311,1,-1.027902,0
2023-08-08,5850.5490,5876.3516,5826.3060,5843.5264,5862.8374,2416126565,25272337575.0000,3,0.139521,1,-0.329380,0
2023-08-09,5833.9863,5857.8994,5826.2856,5843.9897,5843.5264,2069058593,20810558485.0000,3,0.119479,1,0.007928,0
2023-08-10,5835.7363,5876.5880,5825.6370,5868.2817,5843.9897,2178212958,22266215089.0000,3,0.125782,1,0.415675,0
2023-08-11,5869.8500,5877.5230,5752.1924,5752.2354,5868.2817,2984759025,30319664354.0000,3,0.172357,1,-1.977518,0
2023-08-14,5701.7970,5734.6250,5663.2427,5716.5337,5752.2354,2903521557,28296043099.0000,3,0.167666,1,-0.620658,0
2023-08-15,5718.7320,5770.4536,5704.8070,5760.4390,5716.5337,2725237347,24278783764.0000,3,0.157371,1,0.768041,0
2023-08-16,5744.3190,5794.0970,5719.9370,5756.3066,5760.4390,2368199845,23622146330.0000,3,0.136753,1,-0.071738,0
2023-08-17,5738.3180,5744.5500,5690.5490,5737.2593,5756.3066,2680572307,25754955226.0000,3,0.154791,1,-0.330894,0
2023-08-18,5735.9917,5796.3037,5719.5210,5719.5210,5737.2593,2763598376,26142710797.0000,3,0.159586,1,-0.309177,0
2023-08-21,5717.2110,5717.7817,5636.9350,5636.9350,5719.5210,2722627019,26924567984.0000,3,0.157220,1,-1.443932,0
2023-08-22,5649.6323,5705.9860,5640.9220,5696.1426,5636.9350,2873980317,26010330203.0000,3,0.165960,1,1.050351,0
2023-08-23,5693.3960,5723.5635,5661.8870,5666.1553,5696.1426,2656432681,23778523968.0000,3,0.153397,1,-0.526449,0
2023-08-24,5674.2515,5688.2370,5613.7383,5619.6763,5666.1553,3085464925,26088295759.0000,3,0.178172,1,-0.820292,0
2023-08-25,5603.8735,5699.4380,5602.2188,5662.6714,5619.6763,2838959788,25599394838.0000,3,0.163938,1,0.765081,0
2023-08-28,5914.9365,5917.0366,5746.4250,5767.5947,5662.6714,5612025577,56841609605.0000,3,0.324070,1,1.852894,0
2023-08-29,5751.7197,5765.5000,5694.3600,5731.5815,5767.5947,4303550243,38684007742.0000,3,0.248511,1,-0.624406,0
2023-08-30,5728.3857,5736.5330,5688.8184,5694.4880,5731.5815,3440741098,33122897039.0000,3,0.198688,1,-0.647177,0
2023-08-31,5691.0645,5724.3990,5635.8690,5635.8690,5694.4880,3444728598,33017690344.0000,3,0.198918,1,-1.029399,0
2023-09-01,5660.6360,5733.0415,5660.6360,5722.8720,5635.8690,3389930700,35942269658.0000,3,0.195754,1,1.543737,0
2023-09-04,5745.7075,5831.4240,5745.7075,5807.6660,5722.8720,4300507492,44825148326.0000,3,0.248336,1,1.481669,0
2023-09-05,5792.4985,5792.4985,5743.0130,5750.5415,5807.6660,2905764200,28527856944.0000,3,0.167795,1,-0.983605,0
2023-09-06,5740.2847,5779.3155,5724.9578,5769.2246,5750.5417,2523226547,25830050388.0000,3,0.145705,1,0.324889,0
2023-09-07,5759.4443,5796.0950,5739.3240,5743.8247,5769.2246,2724356846,24959797490.0000,3,0.157320,1,-0.440265,0
2023-09-08,5731.1910,5734.5083,5698.4490,5718.6387,5743.8247,1784567899,16659777344.0000,3,0.103051,1,-0.438488,0
2023-09-11,5723.3633,5747.2870,5709.9150,5726.4340,5718.6387,2901977292,28368429663.0000,3,0.167577,1,0.136314,0
2023-09-12,5720.8896,5725.9520,5696.8860,5708.3580,5726.4340,2038175761,20891426933.0000,3,0.117696,1,-0.315659,0
2023-09-13,5712.8584,5748.7920,5694.8525,5715.5234,5708.3580,2408907228,22423617802.0000,3,0.139104,1,0.125525,0
2023-09-14,5718.1150,5770.5933,5709.9710,5767.9200,5715.5234,3715314340,31257567369.0000,3,0.214544,1,0.916742,0
2023-09-15,5776.1350,5797.1430,5715.7383,5727.0337,5767.9200,3686330792,32121105057.0000,3,0.212870,1,-0.708857,0
2023-09-18,5726.3950,5730.1530,5691.7550,5726.2505,5727.0337,2630656158,23163807945.0000,3,0.151909,1,-0.013675,0
2023-09-19,5724.1094,5781.8535,5720.7150,5780.8850,5726.2505,2993447696,25513927866.0000,3,0.172859,1,0.954106,0
2023-09-20,5773.1790,5802.4612,5749.3848,5790.5843,5780.8846,2844780810,23631674222.0000,3,0.164274,1,0.167789,0
2023-09-21,5788.4116,5808.7163,5749.7250,5750.8735,5790.5845,2685659784,22613058376.0000,3,0.155086,1,-0.685786,0
2023-09-22,5756.5610,5793.1290,5723.5900,5786.7360,5750.8735,3259180658,29699818306.0000,3,0.188204,1,0.623601,0
2023-09-25,5784.3820,5796.0160,5763.8160,5768.7124,5786.7360,3033229929,26096603583.0000,3,0.175156,1,-0.311464,0
2023-09-26,5766.9690,5780.6930,5733.9194,5739.1490,5768.7124,2281323833,19483090782.0000,3,0.131737,1,-0.512478,0
2023-09-27,5745.8100,5755.6367,5711.3345,5714.8887,5739.1490,2489994339,20676172533.0000,3,0.143787,1,-0.422716,0
2023-09-28,5734.4263,5743.7260,5705.5557,5711.7160,5714.8887,2192931898,19776216269.0000,3,0.126633,1,-0.055516,0
2023-10-09,5689.0270,5712.9150,5645.9536,5700.0044,5711.7160,2939173675,25169789638.0000,3,0.169525,1,-0.205045,0
2023-10-10,5708.6620,5721.9053,5637.4150,5638.2900,5700.0044,2864526523,23679005059.0000,3,0.165200,1,-1.082708,0
2023-10-11,5652.3632,5659.3825,5604.9561,5617.4640,5638.2902,3001557613,23958140145.0000,3,0.173103,1,-0.369371,0
2023-10-12,5662.9136,5706.0815,5651.6050,5697.2470,5617.4640,4170794140,31057406713.0000,3,0.240534,1,1.420267,0
2023-10-13,5668.7232,5711.2569,5654.2516,5695.1947,5697.2470,3470168514,25101009961.0000,3,0.200129,1,-0.036023,0
2023-10-16,5699.6750,5704.4330,5662.1280,5686.4120,5695.1950,2800754960,23209960293.0000,3,0.161523,1,-0.154218,0
2023-10-17,5691.8584,5700.5730,5665.7890,5695.5146,5686.4120,2607096764,22371269496.0000,3,0.150354,1,0.160076,0
2023-10-18,5687.6675,5713.2544,5663.0960,5669.6460,5695.5146,2859939396,23109092300.0000,3,0.164936,1,-0.454192,0
2023-10-19,5650.2950,5650.2950,5538.5503,5538.7607,5669.6460,3864699819,31372877773.0000,3,0.222882,1,-2.308527,0
2023-10-20,5525.6455,5556.4614,5509.6396,5517.5920,5538.7607,3022273133,24743968188.0000,3,0.174298,1,-0.382192,0
2023-10-23,5505.1396,5525.9988,5440.3833,5471.4880,5517.5920,2775088806,22423182788.0000,3,0.160008,1,-0.835582,0
2023-10-24,5482.2161,5497.4980,5446.8486,5476.1412,5471.4880,3299105518,25619961637.0000,3,0.190222,1,0.085045,0
2023-10-25,5524.9707,5534.4624,5494.5566,5512.3203,5476.1410,3711660291,29871024680.0000,3,0.214009,1,0.660671,0
2025-05-06,6289.0357,6289.2196,6248.0883,6285.7704,6272.0785,4172602479,43223121582.0000,3,0.231294,1,0.218299,0
2025-05-07,6343.3900,6359.7744,6303.8745,6359.7744,6285.7705,4542234187,46407287041.0000,3,0.251783,1,1.177324,0
2025-05-08,6342.7450,6392.7256,6335.6787,6378.7630,6359.7744,3504808930,40280787563.0000,3,0.194274,1,0.298573,0
2025-05-09,6374.0650,6423.4565,6373.4185,6419.4960,6378.7630,3554278313,38236817875.0000,3,0.197016,1,0.638572,0
2025-05-12,6429.6610,6458.3057,6402.1280,6439.6260,6419.4960,3691944020,42693920731.0000,3,0.204647,1,0.313576,0
2025-05-13,6467.0527,6519.3027,6447.1690,6516.3850,6439.6260,4263272371,46817458924.0000,3,0.236316,1,1.191979,0
2025-05-14,6510.5730,6589.4775,6491.5670,6582.9287,6516.3850,4711392284,60316924200.0000,3,0.261156,1,1.021175,0
2025-05-15,6576.4850,6601.2964,6548.7370,6551.5186,6582.9287,3679974285,43684030483.0000,3,0.203983,1,-0.477145,0
2025-05-16,6540.5050,6551.6870,6466.5264,6499.3620,6551.5186,3759199163,40964112635.0000,3,0.208375,1,-0.796099,0
2025-05-19,6502.8203,6524.4795,6495.9243,6498.0703,6499.3620,2850968298,32411762517.0000,3,0.158031,1,-0.019874,0
2025-05-20,6510.6220,6536.3174,6496.4180,6512.2070,6498.0703,2810016519,34185578159.0000,3,0.155761,1,0.217552,0
2025-05-21,6517.0340,6595.5034,6517.0340,6567.7036,6512.2070,3146727654,35754880961.0000,3,0.174425,1,0.852193,0
2025-05-22,6564.9883,6597.9214,6541.6880,6595.8800,6567.7036,3129406582,33802436059.0000,3,0.173465,1,0.429014,0
2025-05-23,6594.2490,6629.5923,6530.6740,6530.6740,6595.8800,3437028779,37707795686.0000,3,0.190516,1,-0.988587,0
2025-05-26,6522.4883,6541.4510,6480.2900,6491.4844,6530.6740,3142303482,33943625724.0000,3,0.174179,1,-0.600085,0
2025-05-27,6497.0840,6522.7285,6470.8955,6482.8794,6491.4844,2817762270,29742012907.0000,3,0.156190,1,-0.132558,0
2025-05-28,6487.2370,6515.4690,6473.3390,6502.0530,6482.8794,2781147762,30094025811.0000,3,0.154160,1,0.295757,0
2025-05-29,6503.3043,6527.2977,6495.5801,6509.4272,6502.0531,2939711493,33175600603.0000,3,0.162949,1,0.113412,0
2025-05-30,6509.6190,6552.3613,6495.3047,6531.8276,6509.4272,3723162556,39602935048.0000,3,0.206382,1,0.344122,0
2025-06-03,6524.0330,6579.3784,6500.6200,6555.1630,6531.8276,4624625001,53542059447.0000,3,0.256352,1,0.357257,0
2025-06-04,6558.1147,6572.5103,6542.1460,6569.9297,6555.1630,3145276250,36423247601.0000,3,0.174348,1,0.225268,0
2025-06-05,6571.1000,6590.2124,6530.4500,6538.4760,6569.9297,3307581378,36804000853.0000,3,0.183345,1,-0.478752,0
2025-06-06,6550.5650,6579.6220,6538.8650,6554.2554,6538.4760,2982516495,32719331675.0000,3,0.165326,1,0.241331,0
2025-06-09,6560.8735,6566.7850,6531.3174,6559.8630,6554.2554,3656564614,39427629189.0000,3,0.202690,1,0.085557,0
2025-06-10,6561.7915,6622.5776,6546.4480,6567.0156,6559.8630,4490308955,46735192688.0000,3,0.248906,1,0.109036,0
2025-06-11,6567.7075,6605.5920,6567.2100,6595.9077,6567.0156,3607394403,41348185884.0000,3,0.199965,1,0.439958,0
2025-06-12,6590.1353,6598.7910,6554.7124,6591.1636,6595.9077,3528211725,41358316242.0000,3,0.195575,1,-0.071925,0
2025-06-13,6595.1650,6612.2140,6568.3335,6575.9717,6591.1636,5096594352,54666265498.0000,3,0.282514,1,-0.230489,0
2025-06-16,6575.1770,6609.1055,6554.4185,6604.5137,6575.9717,4338371587,44124404906.0000,3,0.240341,1,0.434035,0
2025-06-17,6603.4940,6638.5900,6599.5015,6627.7610,6604.5137,3462177273,38550760522.0000,3,0.191801,1,0.351991,0
2025-06-18,6623.2000,6637.0894,6587.8230,6633.5005,6627.7610,3961934830,39525389133.0000,3,0.219487,1,0.086598,0
2025-06-19,6629.0610,6633.0195,6573.4985,6598.0874,6633.5005,3811493208,39915217150.0000,3,0.211152,1,-0.533852,0
2025-06-20,6594.1710,6644.9790,6590.2993,6638.4750,6598.0874,4015479082,44116655572.0000,3,0.222453,1,0.612111,0
2025-06-23,6630.1353,6697.7197,6580.1353,6678.9546,6638.4750,4721071182,49660436783.0000,3,0.261542,1,0.609773,0
2025-06-24,6664.8560,6719.1430,6653.5810,6700.5380,6678.9546,5138617991,57444560176.0000,3,0.284674,1,0.323155,0
2025-06-25,6658.6714,6709.0130,6615.1006,6703.0884,6700.5380,5031263571,59946303056.0000,3,0.278726,1,0.038063,0
2025-06-26,6693.7266,6718.8774,6679.3270,6704.4590,6703.0884,4435457259,51886851663.0000,3,0.245721,1,0.020447,0
2025-06-27,6704.1840,6733.4976,6604.9053,6622.7646,6704.4590,6221544040,65814515156.0000,3,0.344669,1,-1.218508,0
2025-06-30,6609.9404,6631.1045,6588.1350,6621.6445,6622.7646,4005956846,45671508349.0000,3,0.221927,1,-0.016913,0
2025-07-01,6625.3364,6667.0890,6622.6560,6662.7163,6621.6445,3530127750,37924450793.0000,3,0.195421,1,0.620266,0
2025-07-02,6671.6850,6732.4673,6668.3423,6724.1670,6662.7163,3879787645,45030524775.0000,3,0.214778,1,0.922307,0
2025-07-03,6730.4873,6742.0220,6693.5740,6725.8700,6724.1670,3520608532,40191078152.0000,3,0.194894,1,0.025327,0
2025-07-04,6728.9727,6823.9717,6726.9020,6794.3450,6725.8700,4485060209,50537386026.0000,3,0.248284,1,1.018084,0
2025-07-07,6785.2656,6801.6490,6756.1550,6797.4550,6794.3450,3455590328,39124814728.0000,3,0.191295,1,0.045773,0
2025-07-08,6799.1274,6815.1240,6768.2656,6805.3690,6797.4550,3576024537,42248613531.0000,3,0.197962,1,0.116426,0
2025-07-09,6804.5757,6843.2630,6804.5440,6816.1406,6805.3690,4188021243,47905733781.0000,3,0.231840,1,0.158281,0
2025-07-10,6808.6840,6896.5044,6808.6840,6854.2480,6816.1406,6046395642,67982668920.0000,3,0.334716,1,0.559076,0
2025-07-11,6850.9033,6892.2470,6776.6290,6776.6290,6854.2480,7930550757,88132501930.0000,3,0.439018,1,-1.132422,0
2025-07-14,6786.9120,6854.0063,6786.7847,6813.9272,6776.6290,5415679719,58627838894.0000,3,0.299798,1,0.550395,0
2025-07-15,6820.1284,6836.2150,6740.7915,6757.7295,6813.9272,4264374359,49271585195.0000,3,0.236065,1,-0.824748,0
2025-07-16,6752.0650,6761.6020,6698.8486,6734.2580,6757.7295,4001373200,44611005745.0000,3,0.221506,1,-0.347328,0
2025-07-17,6728.7305,6742.1826,6697.9400,6716.2246,6734.2580,3553274735,39192993282.0000,3,0.196700,1,-0.267786,0
2025-07-18,6732.3720,6775.0640,6729.2790,6756.8975,6716.2246,3812986772,43489120579.0000,3,0.211077,1,0.605592,0
2025-07-21,6779.8080,6822.0430,6764.9043,6819.2334,6756.8975,4830267363,56304681447.0000,3,0.267364,1,0.922552,0
2025-07-22,6833.4873,6937.0825,6776.4766,6936.5440,6819.2334,7312832781,85557159528.0000,3,0.404778,1,1.720290,0
2025-07-23,6993.9463,7008.0146,6926.2114,6940.6294,6936.5440,7094900834,84474443726.0000,3,0.392715,1,0.058897,0
2025-07-24,6926.6587,6959.2305,6882.3423,6948.2070,6940.6294,6509878117,75175148208.0000,3,0.360333,1,0.109177,0
2025-07-25,6934.2580,6970.4430,6880.0947,6886.8447,6948.2070,5464932968,63893735640.0000,3,0.302494,1,-0.883139,0
2025-07-28,6846.7300,6882.1147,6818.0225,6829.5723,6886.8447,5069412665,64667027707.0000,3,0.280600,1,-0.831620,0
2025-07-29,6827.7886,6845.5080,6796.3687,6826.2964,6829.5723,4878487955,57446597932.0000,3,0.270032,1,-0.047966,0
2025-07-30,6837.4960,6912.4355,6825.5474,6856.0684,6826.2964,5364819445,63723329514.0000,3,0.296951,1,0.436137,0
2025-07-31,6828.4910,6830.0750,6709.5874,6736.7660,6856.0684,6011757363,70008976346.0000,3,0.332760,1,-1.740099,0
2025-08-01,6729.1416,6760.7810,6700.1997,6716.0160,6736.7660,5029724762,52635080364.0000,3,0.278403,1,-0.308011,0
2025-08-04,6683.4400,6745.1680,6683.4400,6740.9070,6716.0160,4503627348,46275396482.0000,3,0.249283,1,0.370622,0
2025-08-05,6742.3965,6833.6943,6737.6340,6831.4540,6740.9070,4526047563,47724539844.0000,3,0.250524,1,1.343247,0
2025-08-06,6832.9136,6859.4683,6821.7220,6852.4316,6831.4540,3927541697,42722456625.0000,3,0.217396,1,0.307074,0
2025-08-07,6851.7480,6883.2270,6828.5967,6875.1470,6852.4316,4039129909,44728649038.0000,3,0.223572,1,0.331494,0
2025-08-08,6875.0884,6906.4062,6858.0290,6883.8170,6875.1470,3640070147,41426298069.0000,3,0.201484,1,0.126106,0
2025-08-11,6891.5693,6899.3190,6833.7446,6840.0103,6883.8170,4353393755,47447168010.0000,3,0.240967,1,-0.636372,0
2025-08-12,6850.5845,6911.1504,6850.5845,6871.6200,6840.0103,4129415803,45920561133.0000,3,0.228570,1,0.462129,0
2025-08-13,6875.7905,6880.5530,6806.4390,6812.2554,6871.6200,5085578625,57285502354.0000,3,0.281495,1,-0.863910,0
2025-08-14,6812.5560,6853.1150,6788.4730,6788.4730,6812.2554,4531445911,55980513766.0000,3,0.250757,1,-0.349112,0
2025-08-15,6784.0522,6785.7530,6729.8870,6765.2617,6788.4730,7057332946,75360621657.0000,3,0.390532,1,-0.341922,0
2025-08-18,6790.7637,6791.8438,6742.9683,6752.4653,6765.2617,5858715062,73915532217.0000,3,0.324204,1,-0.189149,0
2025-08-19,6756.1760,6771.2940,6719.0300,6732.9790,6752.4653,4870561447,61230925955.0000,3,0.269523,1,-0.288581,0
2025-08-20,6726.5933,6785.7925,6708.5093,6780.9277,6732.9790,4895791246,58346926807.0000,3,0.270919,1,0.712147,0
2025-08-21,6782.5780,6840.6520,6766.9043,6828.6567,6780.9277,5132218045,59571340364.0000,3,0.284002,1,0.703871,0
2025-08-22,6824.9165,6831.3013,6769.3810,6828.5376,6828.6567,5269686717,64139393089.0000,3,0.291609,1,-0.001744,0
2025-08-25,6839.5474,6909.6530,6833.5050,6909.6530,6828.5376,6697656974,80406853812.0000,3,0.370629,1,1.187888,0
2025-08-26,6901.2810,6908.2026,6873.1440,6878.8450,6909.6530,4705950611,56210588404.0000,3,0.260413,1,-0.445869,0
2025-08-27,6867.5894,6870.5340,6727.4020,6728.7090,6878.8450,6542620467,75768821685.0000,3,0.362049,1,-2.182576,0
2025-08-28,6720.9140,6762.4727,6670.1797,6740.7363,6728.7090,5813226396,68142062959.0000,3,0.321646,1,0.178746,0
2025-08-29,6725.4170,6806.7495,6686.1840,6686.1840,6740.7363,8711670078,102674911631.0000,3,0.482017,1,-0.809293,0
2025-09-01,6695.4130,6743.6140,6651.8760,6663.4893,6686.1840,7977382535,90636580409.0000,3,0.444631,1,-0.339427,0
2025-09-02,6665.8906,6712.1840,6649.8550,6712.1840,6663.4893,7278735856,82646596450.0000,3,0.405691,1,0.730769,0
2025-09-03,6721.3174,6730.3315,6620.0176,6646.3345,6712.1840,5341399588,62608863254.0000,3,0.297728,1,-0.981044,0
2025-09-04,6630.0360,6679.1970,6566.8970,6663.2197,6646.3345,7812647353,83149181659.0000,3,0.435473,1,0.254053,0
2025-09-05,6650.0620,6670.9270,6613.3130,6662.6147,6663.2197,5362252964,59981093690.0000,3,0.298889,1,-0.009080,0
2025-09-08,6650.5690,6685.9106,6634.1313,6660.6562,6662.6147,5778216706,65312442116.0000,3,0.322075,1,-0.029395,0
2025-09-09,6653.8584,6682.3247,6641.1580,6670.4960,6660.6562,4300970476,51260904644.0000,3,0.239734,1,0.147730,0
2025-09-10,6662.5630,6662.5630,6623.5060,6635.6504,6670.4960,4237425172,46100914812.0000,3,0.236192,1,-0.522384,0
2025-09-11,6633.2680,6672.8887,6599.5930,6671.6640,6635.6504,5305502133,58357318919.0000,3,0.295726,1,0.542729,0
2025-09-12,6665.5300,6674.5884,6605.4033,6612.8890,6671.6640,5812785390,65484665768.0000,3,0.324002,1,-0.880965,0
2025-09-15,6611.5390,6648.2040,6593.7400,6617.0850,6612.8890,5730303070,60348227797.0000,3,0.319404,1,0.063452,0
2025-09-16,6626.7754,6651.9814,6557.1660,6567.9260,6617.0850,6723869018,66393419996.0000,3,0.374785,1,-0.742910,0
2025-09-17,6554.7750,6623.1445,6554.6504,6603.4810,6567.9260,5723297641,64631250808.0000,3,0.319014,1,0.541343,0
2025-09-18,6596.4160,6598.3716,6434.5340,6461.5166,6603.4810,7146312095,79000601008.0000,3,0.398332,1,-2.149842,0
2025-09-19,6455.2510,6525.8840,6440.6860,6509.3720,6461.5166,5855039164,58975145892.0000,3,0.326357,1,0.740622,0
2025-09-22,6505.4620,6512.0240,6429.9490,6447.3975,6509.3720,4276354595,47514601760.0000,3,0.238362,1,-0.952081,0
2025-09-23,6430.8470,6513.4546,6402.9610,6493.3020,6447.3975,6786211774,67945340313.0000,3,0.378260,1,0.711985,0
2025-09-24,6474.8160,6517.3160,6451.5225,6490.6577,6493.3020,5106096158,52229489192.0000,3,0.284611,1,-0.040724,0
2025-09-25,6482.1870,6482.1870,6431.6055,6453.3450,6490.6577,4470174520,48505697084.0000,3,0.249165,1,-0.574868,0
2025-09-26,6443.7090,6482.2570,6415.0450,6456.1080,6453.3450,4237968543,47011903093.0000,3,0.236222,1,0.042815,0
2025-09-29,6442.6670,6491.8340,6392.2660,6435.1430,6456.1080,6251607770,69885284298.0000,3,0.348461,1,-0.324731,0
2025-09-30,6429.5550,6433.4120,6394.8677,6410.3535,6435.1430,5144117952,57038710991.0000,3,0.286730,1,-0.385221,0
2025-10-09,6404.5273,6462.3677,6367.0337,6462.3677,6410.3535,6500870888,71028168028.0000,3,0.362355,1,0.811409,0
2025-10-10,6445.8410,6561.5005,6439.8940,6510.6650,6462.3677,7495327717,75725321397.0000,3,0.417586,1,0.747362,0
2025-10-13,6422.0250,6531.3223,6415.2627,6513.7120,6510.6650,7231848348,74038406112.0000,3,0.402907,1,0.046800,0
2025-10-14,6514.9390,6649.6200,6508.4917,6637.1094,6513.7120,8581022933,95143328611.0000,3,0.477947,1,1.894425,0
2025-10-15,6632.3680,6686.4010,6613.4204,6682.9897,6637.1094,6212885957,70433624539.0000,3,0.346046,1,0.691269,0
2025-10-16,6670.1510,6765.8440,6668.6780,6763.3010,6682.9897,6700490723,72740766728.0000,3,0.373205,1,1.201727,0
2025-10-17,6755.3613,6820.7400,6699.1990,6712.2710,6763.3010,6333166121,68304672744.0000,3,0.352637,1,-0.754513,0
2025-10-20,6728.0400,6760.5176,6647.6270,6755.7637,6712.2710,5823200847,59685704441.0000,3,0.324185,1,0.647958,0
2025-10-21,6737.2100,6753.8296,6703.0400,6743.1196,6755.7637,5692728484,63626354867.0000,3,0.316922,1,-0.187160,0
2025-10-22,6720.4900,6767.5337,6716.2427,6756.0730,6743.1196,5559835971,54177164237.0000,3,0.309523,1,0.192098,0
2025-10-23,6749.9210,6821.6274,6749.9210,6811.4624,6756.0730,6832327135,65463952606.0000,3,0.380365,1,0.819846,0
2025-10-24,6778.4565,6793.8496,6745.8530,6764.0590,6811.4624,6076335182,60884827744.0000,3,0.338278,1,-0.695936,0
2025-10-27,6755.5615,6841.6690,6715.6094,6804.1200,6764.0590,6703944454,72388103543.0000,3,0.373090,1,0.592263,0
2025-10-28,6794.2370,6817.5723,6739.7188,6756.6733,6804.1200,5212265522,53317451090.0000,3,0.290075,1,-0.697323,0
2025-10-29,6745.9053,6757.0440,6692.1963,6742.8203,6756.6733,5898830267,67950579849.0000,3,0.328284,1,-0.205027,0
2025-10-30,6739.0454,6806.1533,6734.5854,6747.7330,6742.8203,5580518574,66484804730.0000,3,0.310573,1,0.072858,0
2025-10-31,6754.4490,6760.8370,6703.4780,6719.9478,6747.7330,6811016852,70769478383.0000,3,0.379054,1,-0.411771,0
2025-11-03,6732.0390,6819.6110,6732.0390,6817.5700,6719.9478,5770497056,62164938268.0000,3,0.321146,1,1.452723,0
2025-11-04,6816.5830,6884.1143,6813.8516,6848.7207,6817.5700,6204809552,67048112627.0000,3,0.345317,1,0.456918,0
2025-11-05,6837.1620,6904.7640,6805.8770,6869.4730,6848.7207,4770087456,52830030259.0000,3,0.265470,1,0.303010,0
2025-11-06,6863.4830,6916.5360,6839.7680,6898.2640,6869.4730,4626369834,55478802281.0000,3,0.257472,1,0.419115,0
2025-11-07,6895.4985,6942.7886,6894.3154,6908.9746,6898.2640,4430068856,52600718933.0000,3,0.246547,1,0.155265,0
2025-11-10,6909.7637,6972.3506,6887.0850,6964.5420,6908.9746,4683578989,56902277449.0000,3,0.260655,1,0.804279,0
2025-11-11,6957.9260,6957.9260,6885.9300,6927.6510,6964.5420,3915448425,46759262063.0000,3,0.217907,1,-0.529697,0
2025-11-12,6928.0234,6975.7620,6919.1380,6932.2060,6927.6510,5605033653,70929004646.0000,3,0.311937,1,0.065751,0
2025-11-13,6928.3706,6949.0200,6881.6504,6939.6133,6932.2060,4911349880,57781768623.0000,3,0.273332,1,0.106853,0
2025-11-14,6930.0780,6970.9870,6893.8975,6894.8420,6939.6133,4873562032,54609057285.0000,3,0.271229,1,-0.645156,0
2025-11-17,6888.7650,6892.4140,6822.2560,6855.1714,6894.8420,4991619129,52756210649.0000,3,0.277799,1,-0.575366,0
2025-11-18,6840.3030,6848.4736,6768.4230,6782.4590,6855.1714,4036942040,43494866786.0000,3,0.224668,1,-1.060694,0
2025-11-19,6782.7090,6866.0225,6782.7090,6850.7440,6782.4590,5044950128,51857610386.0000,3,0.280767,1,1.006788,0
