date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-11,1057.8762,1074.5901,1053.7375,1072.6396,1039.0133,556368371,7051475750.2500,3,2.906231,1,3.236369,0
2024-07-12,1074.1736,1095.6676,1074.1131,1076.7244,1072.6396,580091734,7488405950.1600,3,3.029631,1,0.380818,0
2024-07-15,1070.6704,1075.5036,1052.4640,1054.9990,1076.7244,508348972,6301375957.5400,3,2.655362,1,-2.017731,0
2024-07-16,1052.3932,1057.7889,1047.1587,1057.4423,1054.9990,424706565,5351221345.3200,3,2.218436,1,0.231593,0
2024-07-17,1055.9606,1070.5490,1052.8755,1061.0035,1057.4423,451075281,6169735515.0400,3,2.354025,1,0.336775,0
2024-07-18,1051.0035,1061.4381,1042.3638,1059.9649,1061.0035,398067416,5377799698.3000,3,2.077393,1,-0.097888,0
2024-07-19,1053.9907,1072.6178,1050.5279,1061.9402,1059.9649,379327084,5254496092.0100,3,1.975521,1,0.186355,0
2024-07-22,1061.8045,1086.7832,1060.6643,1080.8690,1061.9402,363066035,5164876934.2600,3,1.890822,1,1.782473,0
2024-07-23,1079.1827,1084.4216,1060.6014,1060.7907,1080.8690,431950319,5803437240.4600,3,2.249566,1,-1.857607,0
2024-07-24,1055.8177,1068.0903,1034.3198,1036.7220,1060.7907,436268240,5412283525.6200,3,2.272054,1,-2.268940,0
2024-07-25,1031.5028,1050.8647,1027.6587,1040.7597,1036.7220,337123524,4365222122.3400,3,1.755715,1,0.389468,0
2024-07-26,1040.8638,1052.0428,1039.6760,1049.0506,1040.7597,340811608,4591988877.9400,3,1.774923,1,0.796620,0
2024-07-29,1049.6820,1055.2170,1041.2314,1053.9678,1049.0506,441832757,5342242090.1300,3,2.301033,1,0.468729,0
2024-07-30,1054.9617,1068.3454,1054.9617,1060.0710,1053.9678,463365463,6167147035.9600,3,2.413174,1,0.579069,0
2024-07-31,1056.8629,1104.9246,1051.5558,1103.3052,1060.0710,628495550,8699249333.5600,3,3.273160,1,4.078425,0
2024-08-01,1105.6790,1113.8165,1103.4374,1104.7791,1103.3052,594849815,8150600494.4900,3,3.097935,1,0.133590,0
2024-08-02,1096.3898,1139.2842,1096.3898,1121.8273,1104.7791,790249763,11768852823.7000,3,4.115007,1,1.543132,0
2024-08-05,1118.1504,1145.5930,1104.1996,1104.1996,1121.8273,739351275,10631943450.1000,3,3.825611,1,-1.571338,0
2024-08-06,1117.6855,1130.3265,1108.2175,1128.3871,1104.1996,616241962,8472088658.0000,3,3.188609,1,2.190501,0
2024-08-07,1124.4516,1126.1288,1113.1445,1116.5918,1128.3871,570687687,7829738221.3600,3,2.952898,1,-1.045324,0
2024-08-08,1111.9072,1115.8377,1094.8748,1096.4767,1116.5918,562693494,7448412287.5000,3,2.911534,1,-1.801473,0
2024-08-09,1099.8433,1104.3037,1083.8760,1084.1465,1096.4767,577160490,7157069808.5800,3,2.986379,1,-1.124529,0
2024-08-12,1088.1212,1094.8912,1079.9430,1084.2428,1084.1465,546362786,6513691800.5500,3,2.827023,1,0.008883,0
2024-08-13,1080.1379,1091.6105,1068.7024,1091.6008,1084.2428,558307125,6277914520.2400,3,2.887973,1,0.678630,0
2024-08-14,1090.5649,1091.1760,1073.6590,1073.6590,1091.6008,573320703,6911460328.2300,3,2.965634,1,-1.643623,0
2024-08-15,1069.1503,1083.6239,1057.8300,1071.7220,1073.6590,529242069,6368693661.8300,3,2.737627,1,-0.180411,0
2024-08-16,1068.5025,1072.9507,1061.7267,1070.1742,1071.7220,505408519,5884221221.5100,3,2.605088,1,-0.144422,0
2024-08-19,1067.2611,1073.1456,1060.0045,1064.0521,1070.1742,451605154,5439776560.4700,3,2.327763,1,-0.572066,0
2024-08-20,1061.0269,1062.2500,1027.7360,1029.0620,1064.0521,400782108,5033155214.3300,3,2.065799,1,-3.288382,0
2024-08-21,1024.5814,1032.2299,1020.8924,1022.2522,1029.0620,348948957,3990297501.2300,3,1.798630,1,-0.661748,0
2024-08-22,1021.8684,1025.2551,996.7353,998.4295,1022.2522,403990149,4502577292.3500,3,2.096322,1,-2.330413,0
2024-08-23,997.7622,1000.7663,988.8460,998.5817,998.4295,380007720,4104176285.1600,3,1.966491,1,0.015244,0
2024-08-26,1004.1064,1016.1473,1000.0268,1013.8457,998.5817,490908836,5426573021.3900,3,2.534773,1,1.528568,0
2024-08-27,1015.1259,1023.0364,1001.0495,1016.2978,1013.8457,782556016,8007728865.7900,3,4.040510,1,0.241861,0
2024-08-28,1015.2533,1018.8284,1002.6089,1009.2260,1016.2978,619502962,6664332829.6000,3,3.198691,1,-0.695839,0
2024-08-29,999.6386,1030.5086,996.0725,1025.8157,1009.2260,545105795,6133798769.3400,3,2.813816,1,1.643804,0
2024-08-30,1022.4209,1052.5684,1017.1926,1037.0514,1025.8157,698910953,7800397738.1400,3,3.605797,1,1.095294,0
2024-09-02,1036.2625,1040.3944,1012.5661,1013.3569,1037.0514,592901349,6844661849.5700,3,3.058875,1,-2.284795,0
2024-09-03,1010.7089,1029.8527,1007.7196,1019.9132,1013.3569,442977841,4757137041.1400,3,2.285395,1,0.646988,0
2024-09-04,1013.3811,1032.0285,1011.7741,1016.8958,1019.9132,431178985,4389975709.3800,3,2.224523,1,-0.295849,0
2024-09-05,1018.1564,1030.6950,1017.9691,1026.5878,1016.8958,383326933,4064008175.5800,3,1.977647,1,0.953097,0
2024-09-06,1026.9967,1028.4016,999.8077,1000.2834,1026.5878,409772324,4551556028.4200,3,2.114083,1,-2.562314,0
2024-09-09,996.6491,1023.4030,995.9026,1011.2811,1000.2834,397533085,4414954791.9000,3,2.018770,1,1.099458,0
2024-09-10,1010.6418,1017.0952,995.9941,1011.1754,1011.2811,443112061,4887525787.5400,3,2.250231,1,-0.010452,0
2024-09-11,1008.3183,1025.9319,1004.6160,1016.3244,1011.1754,394298036,4165958549.3200,3,2.002342,1,0.509209,0
2024-09-12,1016.9744,1034.0831,1014.0990,1014.0990,1016.3244,418986787,4606051456.1500,3,2.127717,1,-0.218966,0
2024-09-13,1016.4794,1023.5414,1006.2811,1006.2811,1014.0990,489342160,5307689848.1500,3,2.484999,1,-0.770921,0
2024-09-18,1006.9143,1010.6931,989.7895,1002.3697,1006.2811,464207511,5073521109.5500,3,2.357359,1,-0.388699,0
2024-09-19,1008.1549,1038.2714,1002.2026,1027.1762,1002.3697,523241308,5885346411.7300,3,2.657147,1,2.474786,0
2024-09-20,1023.9629,1024.1406,1013.1476,1020.4430,1027.1762,461039525,5375575399.4600,3,2.341272,1,-0.655506,0
2024-09-23,1033.2169,1036.1101,1016.3531,1019.2206,1020.4430,449078131,5604410838.0900,3,2.280529,1,-0.119791,0
2024-09-24,1022.6530,1054.2004,1010.5665,1054.1956,1019.2206,712914058,8080869427.7700,3,3.621307,1,3.431544,0
2024-09-25,1058.6004,1087.4601,1058.6004,1071.3259,1054.1956,839887157,9762574090.3200,3,4.265106,1,1.624964,0
2024-09-26,1062.5070,1106.1962,1058.3952,1106.1962,1071.3259,709165315,8351367923.0300,3,3.601276,1,3.254873,0
2024-09-27,1124.0094,1213.3392,1124.0094,1187.4281,1106.1962,1049070759,14166167506.8100,3,5.326545,1,7.343354,0
2024-09-30,1248.3137,1369.6408,1222.2310,1365.2917,1187.4281,1515263647,22175733570.5300,3,7.581410,1,14.978894,0
2024-10-08,1604.9203,1604.9203,1423.4486,1551.0004,1365.2917,1840927955,32613958471.6800,3,9.210853,1,13.602126,0
2024-10-09,1469.2567,1485.4921,1361.6267,1361.6267,1551.0004,1391509023,24494330140.0100,3,6.962242,1,-12.209778,0
2024-10-10,1377.1487,1416.3173,1344.2447,1364.0689,1361.6267,1132336741,18173441039.4300,3,5.665500,1,0.179359,0
2024-10-11,1345.0754,1346.6035,1257.0069,1273.4222,1364.0689,924451490,14601719569.8900,3,4.870748,1,-6.645317,0
2024-10-14,1279.2925,1311.0034,1251.6806,1311.0034,1273.4222,830585613,13133784575.0600,3,4.376188,1,2.951197,0
2024-10-15,1302.7227,1327.1849,1284.6682,1292.2336,1311.0034,1002716273,15416579039.4500,3,5.283023,1,-1.431713,0
2024-10-16,1260.7576,1307.8143,1259.6877,1288.6144,1292.2336,994873391,15715171343.7800,3,5.241701,1,-0.280073,0
2024-10-17,1297.0831,1315.9887,1281.9642,1283.2822,1288.6144,949738448,14926269192.0600,3,5.003745,1,-0.413793,0
2024-10-18,1279.5944,1383.0631,1275.2401,1343.3911,1283.2822,1128829625,18806391476.2600,3,5.939931,1,4.683997,0
2024-10-21,1355.0050,1407.5970,1348.4694,1400.1209,1343.3911,1222061014,21273146069.5600,3,6.386468,1,4.222880,0
2024-10-22,1399.3821,1429.6908,1384.8594,1414.1531,1400.1209,1186855163,20725869076.4100,3,6.201644,1,1.002213,0
2024-10-23,1416.0228,1434.5579,1404.1789,1417.2379,1414.1531,972712825,17057934496.0600,3,5.082691,1,0.218138,0
2024-10-24,1418.7225,1429.9763,1402.6417,1404.8094,1417.2379,782367465,17141649887.9700,3,4.088084,1,-0.876952,0
2024-10-25,1406.9685,1478.4196,1406.9685,1474.0527,1404.8094,1076424799,24565731194.2400,3,5.624615,1,4.929017,0
2024-10-28,1477.3074,1498.9184,1463.6355,1494.0662,1474.0527,1084739585,23940631773.4000,3,5.668062,1,1.357719,0
2024-10-29,1495.1922,1505.2600,1443.9332,1443.9332,1494.0662,1142925500,23156851606.5700,3,5.943756,1,-3.355474,0
2024-10-30,1426.9400,1437.8401,1403.2592,1416.9582,1443.9332,899254568,18306363612.7600,3,4.682806,1,-1.868161,0
2024-10-31,1418.0459,1438.4707,1410.3693,1417.7464,1416.9582,937157477,18985600511.6100,3,4.880183,1,0.055626,0
2024-11-01,1405.8013,1416.3187,1356.0211,1361.7801,1417.7464,941666776,17387391921.4600,3,4.903665,1,-3.947554,0
2024-11-04,1361.2241,1393.8057,1361.2241,1391.5762,1361.7801,604644643,11412634207.4100,3,3.148645,1,2.188026,0
2024-11-05,1392.1088,1447.4146,1381.6624,1447.4146,1391.5762,826588166,16370878808.2300,3,4.304401,1,4.012601,0
2024-11-06,1454.4146,1490.1756,1439.7914,1452.9954,1447.4146,1021185558,21151697403.3100,3,5.317754,1,0.385570,0
2024-11-07,1434.7918,1478.9023,1429.5519,1478.9023,1452.9954,932169957,17759613765.3500,3,4.840347,1,1.782999,0
2024-11-08,1494.4666,1501.5098,1467.8875,1472.5207,1478.9023,926581071,18647009543.3200,3,4.811326,1,-0.431509,0
2024-11-11,1460.3518,1512.6284,1458.1370,1512.1656,1472.5207,813294616,17055232245.1600,3,4.223080,1,2.692315,0
2024-11-12,1513.6852,1534.6115,1477.4847,1493.0837,1512.1656,970783013,19331954072.8600,3,5.040748,1,-1.261892,0
2024-11-13,1482.1801,1499.8321,1450.0483,1483.2736,1493.0837,742531880,14210444454.4400,3,3.855564,1,-0.657036,0
2024-11-14,1476.5203,1483.6605,1432.1435,1434.8153,1483.2736,618656425,11875302911.2700,3,3.212346,1,-3.266983,0
2024-11-15,1431.2237,1443.1613,1392.9535,1392.9535,1434.8153,706813910,12873871976.5200,3,3.670100,1,-2.917574,0
2024-11-18,1397.4798,1405.2097,1343.2086,1358.5598,1392.9535,767397914,13438805178.9500,3,3.984680,1,-2.469120,0
2024-11-19,1359.1593,1391.2214,1352.4706,1391.1736,1358.5598,677755362,11869031026.9300,3,3.519215,1,2.400616,0
2024-11-20,1384.9099,1432.8252,1382.6660,1423.4245,1391.1736,741837998,13581224177.3200,3,3.851961,1,2.318251,0
2024-11-21,1415.9486,1430.0822,1405.1366,1416.9254,1423.4245,730890994,12637439995.0100,3,3.795119,1,-0.456582,0
2024-11-22,1413.4229,1413.4229,1348.2804,1349.0104,1416.9254,736702894,12882988799.1700,3,3.825298,1,-4.793125,0
2024-11-25,1355.1649,1365.1916,1333.6808,1363.2962,1349.0104,547302090,9299336599.2200,3,2.841842,1,1.058984,0
2024-11-26,1357.0066,1373.8783,1340.7151,1341.8639,1363.2962,520479028,8818447960.8000,3,2.702819,1,-1.572094,0
2024-11-27,1335.8845,1372.4093,1320.1062,1372.4093,1341.8639,563267930,9679253823.3500,3,2.924347,1,2.276341,0
2024-11-28,1373.9604,1388.1582,1364.7517,1366.8511,1372.4093,646628844,11457186231.1100,3,3.357137,1,-0.404996,0
2024-11-29,1364.9570,1407.4895,1360.2881,1389.8691,1366.8511,682965586,11941850281.7100,3,3.545803,1,1.684017,0
2024-12-02,1391.1683,1417.4255,1385.3551,1415.8806,1389.8691,667045629,11726794678.8400,3,3.460703,1,1.871507,0
2024-12-03,1415.9864,1415.9864,1396.9510,1411.3021,1415.8806,586950223,10684988436.3300,3,3.045150,1,-0.323368,0
2024-12-04,1405.9441,1405.9441,1378.2135,1383.6678,1411.3021,537982695,9403258604.4500,3,2.791102,1,-1.958071,0
2024-12-05,1380.7960,1402.2326,1380.7960,1393.8566,1383.6678,578662531,9814453775.3100,3,3.002152,1,0.736362,0
2024-12-06,1398.8822,1439.1396,1392.3560,1431.8306,1393.8566,802058770,14131082878.5800,3,4.161152,1,2.724384,0
2024-12-09,1453.6473,1456.0117,1419.5977,1429.1588,1431.8306,779992144,13778496099.2400,3,4.046668,1,-0.186600,0
2024-12-10,1473.1725,1475.2138,1429.8473,1432.2821,1429.1588,1042038073,16610661379.2100,3,5.407457,1,0.218541,0
2024-12-11,1426.3739,1441.6627,1426.1131,1439.9258,1432.2821,644146506,10436555735.0100,3,3.342675,1,0.533673,0
2024-12-12,1439.1689,1447.4680,1421.0224,1447.3114,1439.9258,702435848,11505216548.1800,3,3.644328,1,0.512915,0
2024-12-13,1438.2828,1438.2828,1415.2816,1416.2139,1447.3114,749350790,13372507736.9500,3,3.887729,1,-2.148639,0
2024-12-16,1414.3448,1422.6265,1401.5479,1408.6096,1416.2139,660414463,11422390421.2800,3,3.426316,1,-0.536946,0
2024-12-17,1406.1713,1407.0301,1359.7753,1364.8263,1408.6096,614494202,9985906715.8600,3,3.188075,1,-3.108264,0
2024-12-18,1369.3194,1385.4993,1358.3346,1375.1417,1364.8263,492545998,8106454533.9900,3,0.000000,1,0.755803,0
2024-12-19,1357.5692,1377.2555,1353.9299,1373.1242,1375.1417,446503933,7657915089.4800,3,2.316520,1,-0.146712,0
2024-12-20,1370.9667,1393.5643,1368.7844,1383.7704,1373.1242,507220919,9450050848.1200,3,2.631528,1,0.775327,0
2024-12-23,1381.4519,1382.1624,1331.3384,1332.7824,1383.7704,537597248,9057051805.1500,3,2.789124,1,-3.684715,0
2024-12-24,1339.6884,1352.4012,1326.4938,1342.4667,1332.7824,442793458,7355110434.7400,3,2.296594,1,0.726623,0
2024-12-25,1346.6231,1349.5657,1304.4855,1317.4002,1342.4667,489333486,8329933858.9400,3,2.537979,1,-1.867197,0
2024-12-26,1311.8064,1326.9165,1311.2248,1319.4220,1317.4002,378172173,6672596021.0900,3,1.961429,1,0.153469,0
2024-12-27,1317.7699,1329.3207,1308.6307,1313.1295,1319.4220,405925316,7641948343.9800,3,2.106423,1,-0.476913,0
2024-12-30,1309.7295,1319.2837,1297.1007,1314.5676,1313.1295,407588635,7074581755.6900,3,2.115055,1,0.109517,0
2024-12-31,1315.3280,1317.3174,1272.7080,1272.7080,1314.5676,439018523,7354857292.1500,3,2.278443,1,-3.184287,0
2025-01-02,1274.5377,1286.0120,1235.2777,1247.5212,1272.7080,428219814,7521872432.8600,3,2.222401,1,-1.978993,0
2025-01-03,1250.8957,1254.5718,1198.8366,1199.3876,1247.5212,423578453,6720953085.7600,3,2.198128,1,-3.858339,0
2025-01-06,1200.8763,1216.0804,1185.7047,1199.6527,1199.3876,354520316,5554472525.8000,3,1.839756,1,0.022103,0
2025-01-07,1200.9043,1214.2423,1186.5615,1214.2423,1199.6527,327524682,5255773633.3600,3,1.699664,1,1.216152,0
2025-01-08,1208.7075,1214.5537,1171.9884,1201.4094,1214.2423,375674082,5823155455.0200,3,1.949523,1,-1.056865,0
2025-01-09,1196.0845,1215.9345,1193.6490,1203.5759,1201.4094,330808512,5156488690.5400,3,1.716711,1,0.180330,0
2025-01-10,1202.7938,1214.7794,1174.0238,1174.0852,1203.5759,368313563,5551634919.8100,3,1.911342,1,-2.450257,0
2025-01-13,1162.4312,1187.9291,1155.7535,1181.1760,1174.0852,322276551,4539739434.8900,3,1.672435,1,0.603943,0
2025-01-14,1187.8237,1228.3435,1186.8739,1228.3435,1181.1760,472099476,6937450474.1700,3,2.428344,1,3.993266,0
2025-01-15,1227.7026,1228.9855,1214.1119,1218.7966,1228.3435,374993179,5873833237.9400,3,1.928857,1,-0.777217,0
2025-01-16,1224.9679,1241.6077,1208.2577,1216.3453,1218.7966,393687235,6270605781.6000,3,2.025014,1,-0.201125,0
2025-01-17,1213.5479,1233.3226,1210.5136,1224.9654,1216.3453,356403065,5874641948.0100,3,1.833235,1,0.708689,0
2025-01-20,1233.2284,1247.3550,1232.2783,1240.3134,1224.9654,403947161,6441567448.9100,3,2.077788,1,1.252933,0
2025-01-21,1244.3937,1246.4691,1218.9655,1231.0107,1240.3134,426821233,6264798138.8700,3,2.195446,1,-0.750028,0
2025-01-22,1222.5424,1222.5424,1210.1255,1216.8029,1231.0107,354015764,5174836381.2500,3,1.820954,1,-1.154157,0
2025-01-23,1228.4062,1243.3730,1213.3346,1213.3346,1216.8029,404139781,6094273773.7400,3,2.078778,1,-0.285034,0
2025-01-24,1212.3339,1227.8866,1207.1022,1226.1663,1213.3346,359463141,5487528075.4300,3,1.848974,1,1.057557,0
2025-01-27,1229.7577,1240.2103,1216.7901,1216.7901,1226.1663,324710611,5154076014.8900,3,1.670217,1,-0.764676,0
2025-02-05,1227.3169,1243.8143,1221.8371,1239.8514,1216.7901,384344525,6155594798.3400,3,1.976990,1,1.895257,0
2025-02-06,1237.4154,1277.5279,1230.1966,1277.5279,1239.8514,503737092,9019547332.7200,3,2.572815,1,3.038792,0
2025-02-07,1278.5448,1322.1873,1278.5448,1307.0015,1277.5279,688456697,12750269469.6100,3,3.516262,1,2.307081,0
2025-02-10,1311.1872,1343.0128,1306.9531,1342.9061,1307.0015,640881187,11964532734.7200,3,3.273272,1,2.747097,0
2025-02-11,1341.0491,1341.0491,1313.4429,1320.0290,1342.9061,565065412,10119158365.9600,3,2.886047,1,-1.703552,0
2025-02-12,1315.9860,1331.8502,1313.2835,1331.4522,1320.0290,551917345,9748777581.3000,3,2.818894,1,0.865375,0
2025-02-13,1333.5478,1339.0120,1314.8176,1314.8176,1331.4522,609568925,10085887073.4700,3,3.107021,1,-1.249358,0
2025-02-14,1314.6020,1367.3869,1314.6020,1360.1002,1314.8176,736649232,14395061066.9400,3,3.754759,1,3.444021,0
2025-02-17,1380.5684,1408.6190,1374.1166,1385.2694,1360.1002,908894435,17874822613.5100,3,4.632707,1,1.850540,0
2025-02-18,1375.9851,1375.9851,1331.8134,1337.5501,1385.2694,747612698,13327096549.7400,3,3.810640,1,-3.444767,0
2025-02-19,1336.7749,1377.7960,1332.9922,1374.7673,1337.5501,681396482,13345569182.1600,3,3.473096,1,2.782490,0
2025-02-20,1372.9374,1412.6478,1372.9374,1406.9911,1374.7673,727674242,15337031989.5800,3,3.708975,1,2.343946,0
2025-02-21,1405.7960,1430.9445,1396.3356,1428.7210,1406.9911,737957155,15303738267.4600,3,3.761387,1,1.544423,0
2025-02-24,1426.7209,1430.7626,1405.1714,1418.6686,1428.7210,810429217,15445727570.3800,3,4.130779,1,-0.703594,0
2025-02-25,1397.7316,1421.0453,1396.1803,1407.9304,1418.6686,771187755,14873580287.4300,3,3.930765,1,-0.756921,0
2025-02-26,1410.4652,1421.9317,1404.2155,1421.8271,1407.9304,689230609,13411793240.4100,3,3.512720,1,0.987030,0
2025-02-27,1418.7354,1432.3645,1390.4880,1416.8343,1421.8271,656529480,12298341788.7000,3,3.345978,1,-0.351154,0
2025-02-28,1409.2384,1418.0750,1354.1086,1359.1480,1416.8343,673787853,12158574853.3300,3,3.433935,1,-4.071492,0
2025-03-03,1360.2024,1396.8512,1353.6908,1377.4027,1359.1480,629180442,11583970110.1200,3,3.206595,1,1.343099,0
2025-03-04,1366.8008,1394.8478,1366.0604,1394.3590,1377.4027,490059595,9925888061.8500,3,2.497570,1,1.231034,0
2025-03-05,1390.4663,1392.5186,1365.0649,1380.2635,1394.3590,501049445,9393663710.6900,3,2.553580,1,-1.010895,0
2025-03-06,1388.7394,1423.3968,1388.7394,1421.0267,1380.2635,710768193,13152261825.5700,3,3.622403,1,2.953291,0
2025-03-07,1415.6267,1435.0382,1404.2268,1412.1787,1421.0267,717515730,13723017483.4500,3,3.656792,1,-0.622648,0
2025-03-10,1429.4236,1440.1864,1407.5746,1419.9422,1412.1787,760008228,14346617593.2900,3,0.000000,1,0.549753,0
2025-03-11,1397.0654,1418.2505,1396.1782,1417.8030,1419.9422,696472590,12133801532.7500,3,3.451908,1,-0.150654,0
2025-03-12,1423.5272,1432.7615,1417.7266,1418.7561,1417.8030,696102880,12681079205.1100,3,3.450076,1,0.067224,0
2025-03-13,1414.6563,1421.3729,1377.4749,1391.0948,1418.7561,634017782,11208822933.2000,3,3.142365,1,-1.949687,0
2025-03-14,1391.8066,1424.8972,1383.4343,1424.8972,1391.0948,654158315,11829549458.7600,3,3.242187,1,2.429913,0
2025-03-17,1428.0428,1428.8808,1410.1643,1417.5991,1424.8972,632380047,10453997192.6400,3,3.134248,1,-0.512184,0
2025-03-18,1429.2081,1453.1037,1424.2619,1438.3634,1417.5991,714004483,12921565658.6400,3,3.538801,1,1.464751,0
2025-03-19,1432.3537,1438.0260,1417.1482,1422.3405,1438.3634,632326479,10748266110.2600,3,3.133982,1,-1.113967,0
2025-03-20,1421.8496,1426.4272,1407.3835,1410.6975,1422.3405,594640721,9928826512.1800,3,2.946917,1,-0.818580,0
2025-03-21,1405.0775,1409.6156,1379.8509,1385.3734,1410.6975,655095436,10960156848.8900,3,3.246518,1,-1.795147,0
2025-03-24,1386.1804,1388.5425,1340.8066,1364.5494,1385.3734,744113771,11857477909.2800,3,3.687674,1,-1.503133,0
2025-03-25,1362.0428,1367.0822,1343.0793,1352.3782,1364.5494,613139994,9856091462.2500,3,3.038543,1,-0.891957,0
2025-03-26,1347.9402,1360.6304,1347.9402,1353.5884,1352.3782,491664476,8089804076.4200,3,2.436545,1,0.089487,0
2025-03-27,1351.1941,1368.2091,1333.5600,1364.0749,1353.5884,485886777,8724970533.8300,3,2.407853,1,0.774719,0
2025-03-28,1359.5016,1375.4426,1337.0851,1337.0851,1364.0749,533714760,10550260875.4300,3,2.644530,1,-1.978616,0
2025-03-31,1330.6812,1336.4367,1309.5527,1327.2995,1337.0851,511897774,8981863345.6600,3,2.536427,1,-0.731861,0
2025-04-01,1332.3286,1382.6349,1332.0986,1366.9792,1327.2995,686502430,12849343490.6200,3,3.161398,1,2.989506,0
2025-04-02,1359.5460,1366.2280,1346.9473,1351.9097,1366.9792,489741171,9446044112.6000,3,2.252569,1,-1.102394,0
2025-04-03,1339.5582,1366.7449,1331.4268,1340.3812,1351.9097,484442576,9151908906.2400,3,2.229356,1,-0.852757,0
2025-04-07,1257.5769,1273.0313,1119.3396,1142.6534,1340.3812,809941770,13136893172.5900,3,3.727543,1,-14.751609,0
2025-04-08,1159.4100,1199.0486,1149.6504,1176.0391,1142.6534,752566748,11440718382.4300,3,3.463489,1,2.921770,0
2025-04-09,1149.2824,1206.0131,1099.4882,1199.4106,1176.0391,821776432,12811911096.0500,3,3.782009,1,1.987306,0
2025-04-10,1225.8469,1243.1439,1214.4316,1215.2272,1199.4106,712716856,11929237476.5500,3,3.280090,1,1.318698,0
2025-04-11,1203.9773,1235.3808,1203.9773,1220.9591,1215.2272,546716537,9438233953.8000,3,2.516118,1,0.471673,0
2025-04-14,1236.4399,1243.4926,1226.7219,1231.1241,1220.9591,528275054,8700406489.1500,3,2.431246,1,0.832542,0
2025-04-15,1231.8629,1233.6197,1211.9579,1220.8833,1231.1241,456367561,7533023332.8200,3,2.100310,1,-0.831825,0
2025-04-16,1214.6311,1215.1581,1180.7597,1198.2181,1220.8833,425183744,6812805845.0000,3,1.956795,1,-1.856459,0
2025-04-17,1190.7484,1213.1330,1190.4765,1200.7252,1198.2181,406341044,6535022833.5400,3,1.870077,1,0.209236,0
2025-04-18,1200.1675,1208.7270,1186.3934,1198.7838,1200.7252,432646519,6740851899.2400,3,1.991141,1,-0.161686,0
2025-04-21,1193.4607,1213.7299,1187.3445,1213.3869,1198.7838,405006922,6427512991.5600,3,1.863815,1,1.218160,0
2025-04-22,1208.1352,1217.4477,1203.5482,1208.4129,1213.3869,441965895,6987945965.9100,3,2.033510,1,-0.409927,0
2025-04-23,1214.5406,1228.2326,1212.2371,1222.5836,1208.4129,512334677,8118522572.6600,3,2.357255,1,1.172670,0
