date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-05,2997.6534,3026.8900,2991.8936,3021.5748,2995.4088,2065717490,9450687601.6800,3,1.654716,1,0.873537,0
2024-12-06,3032.4653,3092.8116,3029.5566,3075.6301,3021.5748,4146297589,14706972309.0000,3,3.321337,1,1.788978,0
2024-12-09,3079.0950,3086.9409,3036.5067,3054.0038,3075.6301,6803582232,19752909768.7900,3,5.449920,1,-0.703150,0
2024-12-10,3105.3615,3115.2579,3025.8820,3032.9392,3054.0038,5708975344,19352215512.1700,3,4.573099,1,-0.689737,0
2024-12-11,3020.6402,3100.9890,3018.4516,3099.7041,3032.9392,4288072937,16032745925.4100,3,3.434904,1,2.201327,0
2024-12-12,3100.8371,3103.8311,3063.9455,3085.6211,3099.7041,3246596388,12395530818.9600,3,2.600643,1,-0.454334,0
2024-12-13,3076.9388,3076.9388,2981.5741,2987.5757,3085.6211,3461632324,16165522140.2800,3,2.772895,1,-3.177493,0
2024-12-16,2983.4040,3031.0446,2983.4040,3009.8964,2987.5757,2800788491,12203180614.6700,3,2.243535,1,0.747117,0
2024-12-17,3006.8257,3025.0186,2952.3442,2957.1693,3009.8964,2465883267,10779215445.0100,3,1.975263,1,-1.751791,0
2024-12-18,2967.5822,3016.2884,2967.5822,2990.3986,2957.1693,2754907243,10934841319.9200,3,0.000000,1,1.123686,0
2024-12-19,2966.2038,2969.8452,2905.4469,2926.9275,2990.3986,3612872773,12365389434.2200,3,2.894319,1,-2.122496,0
2024-12-20,2923.9833,2930.0656,2874.3163,2880.5227,2926.9275,2509377319,11530307776.0000,3,2.010295,1,-1.585444,0
2024-12-23,2877.7765,2882.0946,2824.9672,2828.4048,2880.5227,2091998629,9434585912.6300,3,1.675927,1,-1.809321,0
2024-12-24,2830.8968,2851.5722,2820.3762,2847.7823,2828.4048,2331592916,9221448246.2900,3,1.867869,1,0.685103,0
2024-12-25,2847.8420,2871.4027,2832.5453,2864.9294,2847.7823,2028086447,9601418778.1500,3,1.624726,1,0.602121,0
2024-12-26,2865.9969,2874.0268,2844.8036,2850.9899,2864.9294,1467586030,7087140500.6700,3,1.175702,1,-0.486556,0
2024-12-27,2857.0972,2881.8217,2850.7488,2879.9992,2850.9899,1688049585,8158583872.2800,3,1.352318,1,1.017517,0
2024-12-30,2892.2606,2911.3405,2876.2844,2909.5661,2879.9992,1953793359,9633292987.2800,3,1.565209,1,1.026629,0
2024-12-31,2914.6037,2958.5642,2904.4563,2907.0489,2909.5661,2204263075,10461780155.8800,3,1.765864,1,-0.086515,0
2025-01-02,2902.5462,2912.8893,2795.5123,2809.6980,2907.0489,2322938054,10880243574.6900,3,1.860936,1,-3.348788,0
2025-01-03,2803.2129,2870.9419,2786.2637,2812.0366,2809.6980,2219874691,10011174248.2600,3,1.777057,1,0.083233,0
2025-01-06,2808.6226,2867.0511,2777.1127,2830.0269,2812.0366,2143945471,9180997940.2900,3,1.716274,1,0.639761,0
2025-01-07,2807.7336,2831.4361,2763.2675,2808.4513,2830.0269,1851681344,7971728420.5600,3,1.482311,1,-0.762381,0
2025-01-08,2796.1697,2813.4835,2731.8941,2769.8821,2808.4513,1886471139,7913889438.2300,3,1.510161,1,-1.373326,0
2025-01-09,2766.0888,2777.2834,2741.9571,2763.0296,2769.8821,1762078141,8177203655.7400,3,1.410581,1,-0.247393,0
2025-01-10,2769.5363,2789.0712,2695.7954,2695.7954,2763.0296,1767180422,7915215653.4800,3,1.414666,1,-2.433351,0
2025-01-13,2678.8421,2702.6429,2670.7694,2689.5343,2695.7954,1487211813,6155155330.2800,3,1.190545,1,-0.232254,0
2025-01-14,2693.6367,2749.4417,2688.2281,2749.0400,2689.5343,1775779223,7347698764.2700,3,1.421549,1,2.212491,0
2025-01-15,2739.8938,2754.0738,2717.3325,2739.3801,2749.0400,1378729714,6597089369.2900,3,1.103703,1,-0.351392,0
2025-01-16,2749.9068,2823.4371,2749.4689,2793.0294,2739.3801,1760075420,8693036613.5600,3,1.408978,1,1.958447,0
2025-01-17,2788.0012,2792.6668,2767.3312,2774.3428,2793.0294,1177265098,5936177344.1900,3,0.942426,1,-0.669044,0
2025-01-20,2770.9513,2776.2810,2744.0299,2749.9176,2774.3428,1291206451,6945554705.9400,3,1.033638,1,-0.880396,0
2025-01-21,2754.9607,2759.0307,2702.6378,2715.4907,2749.9176,1174340960,6159702810.9800,3,0.940085,1,-1.251925,0
2025-01-22,2710.0043,2710.0043,2677.5544,2689.3694,2715.4907,988220236,5236994297.8000,3,0.791091,1,-0.961937,0
2025-01-23,2706.1916,2736.4166,2693.2083,2693.3024,2689.3694,1373091764,6067220035.6500,3,1.099189,1,0.146242,0
2025-01-24,2692.4760,2723.6488,2679.0863,2712.8572,2693.3024,1138491560,6107118894.0800,3,0.911387,1,0.726053,0
2025-01-27,2722.4577,2760.6111,2722.4577,2736.1221,2712.8572,1215303742,6029956084.9100,3,0.972877,1,0.857579,0
2025-02-05,2750.6734,2751.3197,2690.9834,2704.7011,2736.1221,1117581122,6514188791.5700,3,0.894648,1,-1.148377,0
2025-02-06,2700.5478,2722.3956,2680.3727,2721.9334,2704.7011,1325929374,5883364869.9200,3,1.061435,1,0.637124,0
2025-02-07,2715.4585,2777.5820,2708.1457,2766.1190,2721.9334,2143250124,8397330086.3700,3,1.715718,1,1.623317,0
2025-02-10,2762.2511,2778.6993,2753.3562,2767.5793,2766.1190,1929570599,7354507096.2700,3,1.544663,1,0.052792,0
2025-02-11,2767.6742,2773.8509,2738.2809,2752.9363,2767.5793,1301773388,6120842096.8000,3,1.042097,1,-0.529091,0
2025-02-12,2746.2197,2758.8016,2734.9094,2756.7884,2752.9363,1353432343,6516149095.6300,3,1.083452,1,0.139927,0
2025-02-13,2753.1879,2770.8408,2745.1988,2745.1988,2756.7884,1301010362,6779788436.6300,3,1.041487,1,-0.420402,0
2025-02-14,2748.3865,2765.1222,2741.5005,2750.4109,2745.1988,1240285721,5919670500.3700,3,0.992875,1,0.189862,0
2025-02-17,2747.9338,2749.7405,2728.1973,2741.3882,2750.4109,1489859119,8641480880.0100,3,1.192664,1,-0.328049,0
2025-02-18,2739.4395,2749.3039,2694.7742,2708.0908,2741.3882,1511329909,8199728964.6700,3,1.209852,1,-1.214618,0
2025-02-19,2701.1375,2701.9555,2685.8041,2696.8612,2708.0908,1276614120,7400685686.0900,3,1.021957,1,-0.414669,0
2025-02-20,2697.1332,2718.5667,2687.0590,2711.1566,2696.8612,1253700738,6580426310.5500,3,1.003614,1,0.530075,0
2025-02-21,2712.9644,2720.2485,2693.3465,2699.1225,2711.1566,1488962104,8267495083.5000,3,1.191946,1,-0.443873,0
2025-02-24,2687.7240,2700.1068,2677.6199,2693.4308,2699.1225,1617809887,8696199733.3800,3,1.295091,1,-0.210872,0
2025-02-25,2686.2254,2713.7268,2667.0030,2679.5346,2693.4308,1510862162,9190494452.2800,3,1.209477,1,-0.515929,0
2025-02-26,2680.7028,2714.8867,2680.5905,2714.8867,2679.5346,1427064542,7083333386.5700,3,1.142396,1,1.319337,0
2025-02-27,2715.2729,2717.9858,2678.7617,2699.2086,2714.8867,1374631687,6990893771.3400,3,1.100422,1,-0.577486,0
2025-02-28,2696.0391,2707.1011,2667.0493,2669.0459,2699.2086,1478853633,7526339554.3800,3,1.183854,1,-1.117465,0
2025-03-03,2670.7234,2698.0835,2670.1675,2680.8238,2669.0459,1081394236,5897490665.4900,3,0.865679,1,0.441278,0
2025-03-04,2673.1063,2673.1063,2649.6736,2658.2233,2680.8238,1096931351,5536874297.6800,3,0.878117,1,-0.843043,0
2025-03-05,2657.6581,2657.6581,2618.9028,2637.1499,2658.2233,1285014525,5821441500.9500,3,1.028682,1,-0.792763,0
2025-03-06,2638.7688,2655.5795,2624.7782,2651.9653,2637.1499,1193226278,5631481052.4500,3,0.955203,1,0.561796,0
2025-03-07,2650.5548,2702.4789,2646.9782,2688.4788,2651.9653,1284089779,7302022593.7800,3,1.027639,1,1.376847,0
2025-03-10,2697.5025,2748.3897,2694.1602,2726.4997,2688.4788,1233441468,7452069702.7500,3,0.000000,1,1.414216,0
2025-03-11,2712.1260,2736.6498,2702.6575,2736.6492,2726.4997,1317709439,6957094790.7800,3,1.054544,1,0.372254,0
2025-03-12,2738.6890,2743.0511,2717.8638,2722.1865,2736.6492,989021671,5363827910.6900,3,0.791500,1,-0.528482,0
2025-03-13,2722.7628,2825.2149,2722.7628,2825.2149,2722.1865,3726956299,19598007715.5800,3,2.982631,1,3.784766,0
2025-03-14,2819.5487,2836.3644,2802.0340,2833.1366,2825.2149,2522796256,12720218951.7300,3,2.018959,1,0.280393,0
2025-03-17,2829.7795,2847.1011,2820.1891,2820.5814,2833.1366,1676407420,8918824557.4500,3,1.341605,1,-0.443155,0
2025-03-18,2822.1858,2825.7582,2792.2022,2824.3838,2820.5814,1341537734,7078710397.7800,3,1.073614,1,0.134809,0
2025-03-19,2812.7152,2857.9755,2811.8877,2845.6200,2824.3838,1285336090,6957628089.8600,3,1.028637,1,0.751888,0
2025-03-20,2842.3978,2920.7738,2842.2179,2877.9469,2845.6200,1721566063,9168562145.3000,3,1.377745,1,1.136023,0
2025-03-21,2859.7103,2889.5153,2850.1127,2864.5549,2877.9469,1720253323,9098113034.4400,3,1.376695,1,-0.465332,0
2025-03-24,2858.0889,2890.6545,2827.4390,2863.1772,2864.5549,1516332748,8732778088.8500,3,1.213500,1,-0.048095,0
2025-03-25,2866.6403,2930.8505,2848.5906,2930.1635,2863.1772,1858358488,12012778838.7400,3,1.487218,1,2.339579,0
2025-03-26,2926.8491,2932.7411,2900.9930,2918.3356,2930.1635,1456211392,9482747512.5800,3,1.165386,1,-0.403660,0
2025-03-27,2910.3099,2923.4756,2881.3699,2889.1266,2918.3356,1273478142,7132812360.8700,3,1.019147,1,-1.000879,0
2025-03-28,2883.5398,2886.9404,2828.0914,2828.2676,2889.1266,1219348684,6966751189.4800,3,0.975828,1,-2.106484,0
2025-03-31,2806.2818,2823.6708,2773.5170,2776.1393,2828.2676,1333788597,7472375772.8000,3,1.067412,1,-1.843118,0
2025-04-01,2780.4341,2816.6931,2780.4341,2813.6005,2776.1393,995181602,5909519161.9900,3,0.796430,1,1.349399,0
2025-04-02,2810.2677,2833.0086,2796.3348,2809.7643,2813.6005,755294536,4668084859.5400,3,0.604451,1,-0.136345,0
2025-04-03,2787.0216,2799.8014,2770.6846,2787.1825,2809.7643,851192178,5182563534.0400,3,0.681197,1,-0.803690,0
2025-04-07,2675.5316,2675.5920,2520.6260,2537.8769,2787.1825,2109319903,12187636214.3900,3,1.688059,1,-8.944717,0
2025-04-08,2512.2025,2578.6886,2512.2025,2571.0704,2537.8769,1618709187,9693876406.8500,3,1.295430,1,1.307924,0
2025-04-09,2537.4911,2580.0770,2469.6593,2574.5633,2571.0704,1819856355,9608382475.5300,3,1.456405,1,0.135854,0
2025-04-10,2598.1024,2618.8744,2578.4539,2594.0508,2574.5633,1422905420,7561748806.8500,3,1.138731,1,0.756924,0
2025-04-11,2580.8539,2599.8298,2574.1048,2582.4535,2594.0508,979530713,5633417916.3300,3,0.783904,1,-0.447073,0
2025-04-14,2594.0516,2664.6505,2594.0516,2663.7114,2582.4535,1206953945,6971693322.7500,3,0.965908,1,3.146539,0
2025-04-15,2662.0591,2662.0591,2637.6163,2654.8995,2663.7114,849173427,5369721725.7800,3,0.679581,1,-0.330813,0
2025-04-16,2651.8408,2659.7431,2610.3979,2639.2727,2654.8995,1002368161,5989279585.4000,3,0.802181,1,-0.588602,0
2025-04-17,2627.1867,2648.7688,2616.3188,2635.8447,2639.2727,688137710,3832656135.0300,3,0.550707,1,-0.129884,0
2025-04-18,2631.1429,2633.5375,2605.7349,2623.5212,2635.8447,619745774,3586074542.7500,3,0.495974,1,-0.467535,0
2025-04-21,2630.7708,2648.5148,2626.0379,2634.8342,2623.5212,810489297,4512242278.3400,3,0.648623,1,0.431214,0
2025-04-22,2642.9912,2659.8299,2633.1899,2635.2822,2634.8342,746540913,4180928902.0400,3,0.597446,1,0.017003,0
2025-04-23,2640.6527,2651.5075,2622.3429,2625.3086,2635.2822,717080894,4113838971.2200,3,0.573870,1,-0.378464,0
2025-04-24,2631.6589,2662.0031,2630.3814,2640.5156,2625.3086,977473807,5370447933.4200,3,0.782258,1,0.579246,0
2025-04-25,2635.6308,2648.1732,2612.1208,2641.1574,2640.5156,1626170380,6327088291.5800,3,1.301401,1,0.024306,0
2025-04-28,2635.1623,2635.3422,2593.0665,2609.2474,2641.1574,1562125924,8280809663.4900,3,1.250147,1,-1.208182,0
2025-04-29,2591.5404,2610.2195,2579.6107,2590.5603,2609.2474,1246419148,5856485352.1600,3,0.997492,1,-0.716187,0
2025-04-30,2587.7732,2602.1651,2582.3119,2583.2255,2590.5603,1073566803,5627814903.9800,3,0.859160,1,-0.283136,0
2025-05-06,2593.0918,2622.4005,2589.8146,2621.8338,2583.2255,1171586231,6056888868.3800,3,0.937604,1,1.494577,0
2025-05-07,2638.9569,2647.7543,2623.4417,2646.3954,2621.8338,1177623474,6424787899.1300,3,0.942435,1,0.936810,0
2025-05-08,2638.2065,2657.1742,2628.9835,2645.0471,2646.3954,930562387,4960687475.6900,3,0.744716,1,-0.050949,0
2025-05-09,2647.7643,2654.1631,2635.1472,2640.5914,2645.0471,922685790,5179039318.4900,3,0.738412,1,-0.168454,0
2025-05-12,2648.0941,2650.4262,2630.5067,2642.8721,2640.5914,861322056,5320175165.5300,3,0.689304,1,0.086371,0
2025-05-13,2655.2493,2667.3137,2647.3796,2655.9092,2642.8721,1013690062,6522590178.5600,3,0.811242,1,0.493293,0
2025-05-14,2655.7846,2682.6328,2642.4642,2682.4206,2655.9092,1213912073,7147439483.0900,3,0.971477,1,0.998204,0
2025-05-15,2675.5083,2734.7601,2673.0638,2688.9476,2682.4206,1269527342,7923728834.7600,3,1.015985,1,0.243325,0
2025-05-16,2692.7995,2701.8147,2670.0908,2693.8856,2688.9476,1018698823,6065458968.0300,3,0.815250,1,0.183641,0
2025-05-19,2708.8376,2727.3342,2703.1290,2717.0575,2693.8856,994464756,5689067015.9800,3,0.795856,1,0.860166,0
2025-05-20,2718.8309,2720.9267,2702.6920,2710.0078,2717.0575,839789693,4883113285.0900,3,0.672072,1,-0.259461,0
2025-05-21,2710.7704,2781.1996,2710.7283,2763.6017,2710.0078,1929061578,11082171287.5400,3,1.543801,1,1.977629,0
2025-05-22,2761.0485,2762.6726,2729.3085,2736.5788,2763.6017,1132958048,6318544426.3000,3,0.906690,1,-0.977815,0
2025-05-23,2729.9060,2753.3406,2696.5319,2696.6293,2736.5788,1007987585,6069042364.0900,3,0.806678,1,-1.459834,0
2025-05-26,2691.7311,2703.7691,2677.3393,2688.3905,2696.6293,818570124,4961811779.8800,3,0.655090,1,-0.305522,0
2025-05-27,2686.9996,2686.9996,2648.0981,2674.8188,2688.3905,746699269,4775127217.7200,3,0.597573,1,-0.504826,0
2025-05-28,2671.3120,2681.0660,2664.1235,2675.8553,2674.8188,619337983,4264776758.6000,3,0.495647,1,0.038750,0
2025-05-29,2674.9201,2706.1947,2674.4065,2691.9526,2675.8553,882726255,4504315377.9100,3,0.706433,1,0.601576,0
2025-05-30,2687.9237,2688.9666,2666.2417,2669.4222,2691.9526,740068790,4209191922.9800,3,0.592267,1,-0.836954,0
2025-06-03,2660.6509,2660.6509,2638.3030,2651.9852,2669.4222,897490455,6098245220.8000,3,0.718249,1,-0.653213,0
2025-06-04,2650.3867,2694.6501,2643.0089,2693.4921,2651.9852,972803225,6235336575.6800,3,0.778521,1,1.565126,0
2025-06-05,2687.1086,2699.5336,2663.9968,2671.6087,2693.4921,862299690,5060268395.2000,3,0.690086,1,-0.812455,0
2025-06-06,2683.0024,2714.4053,2683.0024,2694.2512,2671.6087,857586632,5885431761.3100,3,0.686314,1,0.847523,0
2025-06-09,2688.7612,2719.7929,2682.7513,2713.1812,2694.2512,1065207753,5981953207.1100,3,0.852471,1,0.702607,0
2025-06-10,2713.6850,2728.6894,2690.9949,2709.8474,2713.1812,1101173969,6287261595.1300,3,0.881254,1,-0.122874,0
2025-06-11,2707.7089,2751.1225,2707.5976,2736.6297,2709.8474,1134829613,6456808108.6000,3,0.908188,1,0.988332,0
2025-06-12,2735.1306,2735.1306,2701.6104,2709.2207,2736.6297,1025068689,6214790975.8400,3,0.820348,1,-1.001560,0
2025-06-13,2701.1329,2711.9938,2687.0416,2691.7707,2709.2207,1470800723,8073066805.5800,3,1.177061,1,-0.644097,0
2025-06-16,2713.0640,2730.4124,2709.3512,2716.3332,2691.7707,740333060,5389557359.9500,3,0.733732,1,0.912503,0
2025-06-17,2725.9157,2727.7453,2684.4110,2720.7722,2716.3332,840441480,6281592313.0500,3,0.832948,1,0.163419,0
2025-06-18,2711.5778,2716.5129,2676.0921,2693.8334,2720.7722,708734029,5061180354.9900,3,0.702414,1,-0.990116,0
2025-06-19,2682.5444,2683.6756,2635.6112,2648.5006,2693.8334,682189283,5208026266.5700,3,0.676106,1,-1.682836,0
2025-06-20,2648.1297,2675.4239,2642.6185,2644.0472,2648.5006,539184651,4461706873.9600,3,0.534377,1,-0.168148,0
2025-06-23,2647.5011,2687.8561,2637.6808,2684.3586,2644.0472,709478576,6074736793.2900,3,0.703152,1,1.524610,0
2025-06-24,2667.4632,2677.1623,2647.3070,2674.8864,2684.3586,688262363,5866945891.3100,3,0.682125,1,-0.352866,0
2025-06-25,2665.7885,2667.9227,2645.8757,2667.3523,2674.8864,632839565,5250767584.8600,3,0.627197,1,-0.281661,0
2025-06-26,2666.0189,2685.5874,2651.3326,2656.3230,2667.3523,650135546,5373677476.8600,3,0.644339,1,-0.413492,0
2025-06-27,2664.5088,2698.2756,2664.5088,2692.4190,2656.3230,866438536,6481141527.7600,3,0.858713,1,1.358871,0
2025-06-30,2697.0072,2698.8830,2681.1689,2695.6094,2692.4190,658147389,5279994161.3500,3,0.652279,1,0.118496,0
2025-07-01,2691.5066,2699.0423,2678.0656,2697.6020,2695.6094,699871564,4812625137.9600,3,0.693631,1,0.073920,0
2025-07-02,2694.4186,2748.6915,2687.3962,2747.5075,2697.6020,1127786276,7769861689.4100,3,1.117730,1,1.849995,0
2025-07-03,2743.9440,2762.7889,2720.7824,2736.8810,2747.5075,863648907,6347940458.9200,3,0.855948,1,-0.386769,0
2025-07-04,2735.1267,2766.2619,2730.4330,2732.7238,2736.8810,847628651,6355805303.4600,3,0.840071,1,-0.151896,0
2025-07-07,2731.3021,2751.3532,2719.5388,2750.6166,2732.7238,834647033,6387914273.6100,3,0.827205,1,0.654761,0
2025-07-08,2751.0170,2761.7311,2733.1266,2759.9429,2750.6166,877997791,5767138466.8700,3,0.870169,1,0.339062,0
2025-07-09,2766.8134,2792.4545,2760.0117,2775.9055,2759.9429,1070132868,6815716330.4700,3,1.060591,1,0.578367,0
2025-07-10,2773.1320,2834.0272,2773.1320,2833.1566,2775.9055,1608571120,10495532706.2800,3,1.594228,1,2.062430,0
2025-07-11,2821.6094,2831.9041,2800.2725,2819.2990,2833.1566,1437864648,10393362339.1200,3,1.425044,1,-0.489122,0
2025-07-14,2808.6112,2858.2756,2797.5432,2828.4663,2819.2990,1502352049,10282922241.7000,3,1.488956,1,0.325162,0
2025-07-15,2806.6263,2807.2751,2727.1480,2734.4713,2828.4663,1372645884,9009645105.1000,3,1.360406,1,-3.323179,0
2025-07-16,2735.2066,2738.1712,2712.5312,2720.5372,2734.4713,690806965,4806086999.1000,3,0.684647,1,-0.509572,0
2025-07-17,2723.9505,2734.6153,2718.2091,2731.5687,2720.5372,592145832,4119522558.3600,3,0.586866,1,0.405490,0
2025-07-18,2746.6263,2786.8466,2746.6263,2768.2563,2731.5687,970457554,7106543118.1600,3,0.961804,1,1.343096,0
2025-07-21,2773.5211,2837.3119,2773.5211,2834.6876,2768.2563,1406368204,10788757287.3800,3,1.393828,1,2.399753,0
2025-07-22,2848.7440,3023.7896,2819.3251,3011.6045,2834.6876,3126034780,26477277865.2300,3,3.098161,1,6.241143,0
2025-07-23,3082.6620,3083.1672,2985.8190,2990.2340,3011.6045,2852647456,24883558662.4900,3,2.827211,1,-0.709605,0
2025-07-24,2981.4325,3052.2670,2945.6399,3044.6803,2990.2340,2021813260,17453020929.5100,3,2.003785,1,1.820804,0
2025-07-25,3046.1834,3098.5301,3002.1525,3006.8525,3044.6803,1687356315,13960626539.3900,3,1.672311,1,-1.242423,0
2025-07-28,2941.7373,2961.8405,2900.4168,2915.1519,3006.8525,1478585869,12155198915.5100,3,1.465402,1,-3.049721,0
2025-07-29,2909.5845,2934.4563,2876.2005,2932.1755,2915.1519,1103604961,9158408671.9000,3,1.093764,1,0.583970,0
2025-07-30,2955.3429,2971.3657,2913.9024,2923.6844,2932.1755,1175917645,10462502511.8400,3,1.165432,1,-0.289584,0
2025-07-31,2889.9727,2890.6269,2815.7059,2823.7490,2923.6844,1307157843,10828258362.0200,3,1.295502,1,-3.418132,0
2025-08-01,2822.3201,2852.3763,2822.3201,2832.4622,2823.7490,680603220,5894719900.9800,3,0.674534,1,0.308569,0
2025-08-04,2816.0071,2854.2075,2810.1391,2853.5762,2832.4622,619486074,4788516032.8100,3,0.613962,1,0.745429,0
2025-08-05,2850.9148,2893.4440,2847.1656,2891.0372,2853.5762,735431717,5570304376.9300,3,0.728874,1,1.312774,0
2025-08-06,2884.6202,2947.3695,2882.9355,2943.1540,2891.0372,1172499365,10382297092.1100,3,1.162044,1,1.802703,0
2025-08-07,2932.5602,2947.7195,2894.8354,2933.2748,2943.1540,904585293,8218509222.8700,3,0.896519,1,-0.335667,0
2025-08-08,2925.6923,2941.2779,2910.4330,2924.7394,2933.2748,660602195,5283952198.3700,3,0.654712,1,-0.290985,0
2025-08-11,2929.2667,2937.5421,2917.1822,2926.1140,2924.7394,670560305,5282547456.9400,3,0.664581,1,0.046999,0
2025-08-12,2941.6858,2968.9183,2929.9659,2960.9167,2926.1140,874894330,7411303228.7700,3,0.867093,1,1.189383,0
2025-08-13,2949.2280,2951.1238,2923.0394,2926.8705,2960.9167,780973358,6280348443.2100,3,0.774010,1,-1.149853,0
2025-08-14,2919.9449,2920.5762,2868.2510,2868.2510,2926.8705,802994531,5885336391.0900,3,0.795834,1,-2.002805,0
2025-08-15,2866.5029,2900.9959,2866.5029,2899.5156,2868.2510,648570203,5063003342.3600,3,0.642787,1,1.090023,0
2025-08-18,2923.5592,2930.1881,2876.1893,2882.3090,2899.5156,1047222017,12414422059.7900,3,1.037884,1,-0.593430,0
2025-08-19,2880.2187,2889.2081,2872.6938,2880.0708,2882.3090,792701666,8072330025.3500,3,0.785633,1,-0.077653,0
2025-08-20,2872.4135,2893.2108,2863.5947,2893.2108,2880.0708,668540806,6232019901.2500,3,0.662580,1,0.456239,0
2025-08-21,2894.8765,2918.4458,2889.1677,2913.5959,2893.2108,825784517,7488185856.1800,3,0.818421,1,0.704584,0
2025-08-22,2907.3034,2908.0754,2873.5316,2904.8822,2913.5959,822487487,7242393579.9700,3,0.815154,1,-0.299070,0
2025-08-25,2918.4275,2955.6326,2912.8294,2944.7144,2904.8822,1149266440,10042980468.9300,3,1.139019,1,1.371216,0
2025-08-26,2953.4092,2958.4978,2935.2267,2937.0538,2944.7144,982436626,7866329949.0100,3,0.973676,1,-0.260147,0
2025-08-27,2925.8956,2928.3815,2851.1471,2851.1471,2937.0538,1177090313,9453008680.0800,3,1.166594,1,-2.924928,0
2025-08-28,2846.0276,2864.2542,2798.0447,2843.7872,2851.1471,1185105993,9727067357.8500,3,1.174539,1,-0.258138,0
2025-08-29,2839.1952,2860.2759,2822.0898,2828.4648,2843.7872,889933746,8104664566.2000,3,0.881998,1,-0.538803,0
2025-09-01,2826.6362,2854.3380,2811.1607,2842.6325,2828.4648,868800696,7882382057.5300,3,0.861054,1,0.500897,0
2025-09-02,2841.5796,2842.7501,2812.1055,2830.5543,2842.6325,747396557,6632423419.8800,3,0.740732,1,-0.424895,0
2025-09-03,2830.9741,2841.1719,2777.4507,2783.1158,2830.5543,676968120,5617211829.1400,3,0.670932,1,-1.675944,0
2025-09-04,2777.7974,2794.4308,2768.4724,2793.7869,2783.1158,708118292,6850035115.9900,3,0.701804,1,0.383423,0
2025-09-05,2796.9689,2831.3099,2781.6531,2828.7124,2793.7869,724665390,6393961133.3800,3,0.718204,1,1.250113,0
2025-09-08,2822.3747,2850.7225,2816.5625,2847.2994,2828.7124,757712533,6394167389.5700,3,0.750956,1,0.657083,0
2025-09-09,2850.4397,2864.9962,2834.7083,2846.7834,2847.2994,675659775,5305382432.6500,3,0.669635,1,-0.018122,0
2025-09-10,2846.6465,2846.8741,2820.0117,2824.6993,2846.7834,528476413,4690446267.1600,3,0.523764,1,-0.775756,0
2025-09-11,2826.2549,2834.1169,2804.0640,2833.5391,2824.6993,635072017,5403898903.1700,3,0.629409,1,0.312947,0
2025-09-12,2830.1098,2863.3625,2818.6442,2850.9430,2833.5391,867494846,7623741815.8400,3,0.859760,1,0.614211,0
