date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-15,2112.8005,2131.1651,2104.6624,2109.8928,2115.8065,3398730264,26292421655.2900,3,0.518692,1,-0.279501,0
2025-01-16,2112.1979,2128.4186,2103.3947,2113.2581,2109.8928,3513940911,25578883926.9700,3,0.536274,1,0.159501,0
2025-01-17,2110.0888,2123.6205,2098.4474,2116.5710,2113.2581,3297595000,23628783217.7900,3,0.503257,1,0.156767,0
2025-01-20,2124.4697,2130.4093,2105.6409,2108.2081,2116.5710,3586827759,26077104146.6600,3,0.546733,1,-0.395115,0
2025-01-21,2114.6058,2115.4355,2098.0201,2102.0818,2108.2081,3083485552,23500943094.0000,3,0.470009,1,-0.290593,0
2025-01-22,2098.0711,2100.5607,2081.2529,2090.1525,2102.0818,2909419345,22913286543.1900,3,0.443333,1,-0.567499,0
2025-01-23,2101.6162,2123.6520,2097.0061,2097.8533,2090.1525,4194725075,31923191607.0100,3,0.637438,1,0.368432,0
2025-01-24,2095.0419,2108.8664,2090.5390,2100.1007,2097.8533,3541319965,26262014512.7900,3,0.534332,1,0.107129,0
2025-01-27,2104.1819,2131.7341,2104.1819,2122.6961,2100.1007,3906460334,29032794455.9100,3,0.589433,1,1.075920,0
2025-02-05,2130.1689,2130.6871,2093.5228,2099.8823,2122.6961,4222144993,31353377944.0000,3,0.637059,1,-1.074756,0
2025-02-06,2101.9313,2115.4703,2096.6107,2114.4916,2099.8823,4372016338,32281515529.4100,3,0.659672,1,0.695720,0
2025-02-07,2111.7709,2135.4784,2102.1389,2127.8099,2114.4916,5541719841,42268642329.5600,3,0.836061,1,0.629858,0
2025-02-10,2134.4610,2154.8600,2134.4610,2145.4987,2127.8099,6626453927,50630894234.8100,3,0.999711,1,0.831315,0
2025-02-11,2146.9643,2153.0071,2138.7632,2147.4789,2145.4987,5639304051,46166187364.4000,3,0.850217,1,0.092296,0
2025-02-12,2145.4688,2159.0742,2144.4226,2158.1707,2147.4789,4751707870,43014928312.8000,3,0.716393,1,0.497877,0
2025-02-13,2158.9060,2177.6288,2157.7348,2165.8741,2158.1707,4881116838,44543244737.3300,3,0.735903,1,0.356941,0
2025-02-14,2168.3816,2194.7447,2165.4029,2193.5855,2165.8741,5656560163,51013697643.1800,3,0.852813,1,1.279456,0
2025-02-17,2206.7713,2212.9758,2187.6484,2212.6501,2193.5855,8523413935,81681438343.1300,3,1.285036,1,0.869107,0
2025-02-18,2207.5012,2217.8636,2189.7275,2196.7909,2212.6501,7079896570,62165637421.9100,3,1.067403,1,-0.716751,0
2025-02-19,2193.9836,2203.5274,2189.6338,2196.0521,2196.7909,5703392651,52814405737.0700,3,0.859874,1,-0.033631,0
2025-02-20,2190.0604,2190.0604,2176.9722,2181.7235,2196.0521,5206516029,46971703382.3100,3,0.722466,1,-0.652471,0
2025-02-21,2187.8719,2211.1055,2185.2434,2204.3162,2181.7235,6692286242,59910249680.9000,3,0.928634,1,1.035544,0
2025-02-24,2202.8980,2209.2335,2184.9807,2192.5847,2204.3162,7238340989,61533160167.6500,3,1.004405,1,-0.532206,0
2025-02-25,2177.5076,2185.7875,2159.7055,2165.0607,2192.5847,5304019061,46532455945.7700,3,0.735994,1,-1.255322,0
2025-02-26,2172.7419,2177.6488,2166.0888,2176.8733,2165.0607,4971538714,41953208732.7800,3,0.689859,1,0.545601,0
2025-02-27,2176.2519,2180.2994,2159.3943,2170.7110,2176.8733,5213573175,45895999524.5000,3,0.723444,1,-0.283080,0
2025-02-28,2164.7515,2173.2820,2145.4086,2147.1988,2170.7110,4954919375,41413049298.6600,3,0.687553,1,-1.083157,0
2025-03-03,2152.1943,2160.1816,2138.8979,2144.7324,2147.1988,4804833453,42351626735.5300,3,0.666727,1,-0.114866,0
2025-03-04,2138.0636,2145.2024,2135.2211,2143.8357,2144.7324,3839165692,32064773445.0100,3,0.532729,1,-0.041809,0
2025-03-05,2144.3952,2160.3207,2139.8081,2159.0847,2143.8357,4000849165,33272409234.7700,3,0.555164,1,0.711295,0
2025-03-06,2164.5106,2169.4829,2152.5873,2167.4091,2159.0847,5344393803,44435919312.3900,3,0.741597,1,0.385552,0
2025-03-07,2163.7048,2166.0305,2152.7042,2156.5375,2167.4091,4188934672,34800573689.6800,3,0.581264,1,-0.501594,0
2025-03-10,2156.3801,2156.7616,2138.6491,2142.9976,2156.5375,3686901064,30679583228.2400,3,0.000000,1,-0.627854,0
2025-03-11,2129.7630,2151.7510,2129.3819,2151.7510,2142.9976,3372100485,27815095450.0800,3,0.468252,1,0.408465,0
2025-03-12,2153.6297,2158.0928,2139.9035,2150.3491,2151.7510,4259649525,36061326815.6000,3,0.591498,1,-0.065152,0
2025-03-13,2148.2065,2155.2385,2137.3967,2146.2614,2150.3491,4406125376,34310686500.1500,3,0.611837,1,-0.190095,0
2025-03-14,2146.6153,2169.2071,2145.2423,2167.0382,2146.2614,4741786467,39217328271.5300,3,0.658448,1,0.968046,0
2025-03-17,2170.1410,2175.5334,2159.9791,2161.6638,2167.0382,4217783759,32944280722.6500,3,0.585684,1,-0.248007,0
2025-03-18,2166.3415,2166.8420,2155.9147,2160.9059,2161.6638,4260731625,32650041957.2000,3,0.591648,1,-0.035061,0
2025-03-19,2157.9895,2164.1694,2148.2153,2156.4671,2160.9059,5019954598,38246993285.6100,3,0.697074,1,-0.205414,0
2025-03-20,2156.8887,2161.1190,2147.9499,2150.6923,2156.4671,4128863863,31467598904.7400,3,0.573329,1,-0.267790,0
2025-03-21,2149.1762,2167.7620,2137.5529,2144.2757,2150.6923,4970170231,37549604909.9000,3,0.690152,1,-0.298350,0
2025-03-24,2146.0852,2155.0214,2138.7845,2150.8796,2144.2757,4627488780,35068503940.8400,3,0.642567,1,0.307978,0
2025-03-25,2151.6055,2171.2579,2143.3111,2168.8792,2150.8796,4962380468,35435900259.5100,3,0.689070,1,0.836848,0
2025-03-26,2168.6528,2170.2645,2156.8084,2165.5594,2168.8792,4327522729,30828267647.1200,3,0.600914,1,-0.153065,0
2025-03-27,2165.3444,2167.2706,2157.0536,2160.8147,2165.5594,4153854860,30355940977.2100,3,0.576798,1,-0.219098,0
2025-03-28,2161.7174,2161.8659,2149.6072,2154.8443,2160.8147,4055725564,28609868241.0700,3,0.563172,1,-0.276303,0
2025-03-31,2152.9721,2169.1965,2144.5049,2152.6160,2154.8443,4882298979,35851739098.0600,3,0.677949,1,-0.103409,0
2025-04-01,2154.3516,2170.5393,2149.2810,2169.7924,2152.6160,4325596962,31481518948.9900,3,0.600646,1,0.797931,0
2025-04-02,2167.6454,2168.3493,2160.8991,2166.0493,2169.7924,3536014340,27076240249.6200,3,0.491006,1,-0.172510,0
2025-04-03,2151.8930,2188.3603,2151.8930,2185.5698,2166.0493,4865959583,38585013919.0900,3,0.675680,1,0.901203,0
2025-04-07,2119.9289,2145.8813,2038.6074,2080.4477,2185.5698,8995926572,70021821016.1300,3,1.249162,1,-4.809826,0
2025-04-08,2080.3042,2141.7041,2080.3042,2141.7041,2080.4477,7253112804,56758364945.3200,3,1.007297,1,2.944385,0
2025-04-09,2132.0564,2179.1644,2104.9270,2179.1644,2141.7041,7489933641,56178570086.5100,3,1.040290,1,1.749088,0
2025-04-10,2187.3160,2187.3160,2156.3957,2174.5417,2179.1644,6443160796,50343520986.7700,3,0.894902,1,-0.212132,0
2025-04-11,2169.2990,2169.2990,2152.1632,2158.9951,2174.5417,4822759879,37275034506.2900,3,0.669842,1,-0.714937,0
2025-04-14,2156.9994,2167.7745,2150.5462,2164.4355,2158.9951,4735979104,36311120045.8800,3,0.657806,1,0.251988,0
2025-04-15,2163.7414,2168.9966,2152.9974,2168.9966,2164.4355,4076352450,30989097646.9100,3,0.566171,1,0.210729,0
2025-04-16,2165.9108,2192.4214,2161.2021,2192.4214,2168.9966,5173455422,38454386232.6600,3,0.718521,1,1.079983,0
2025-04-17,2183.3172,2186.4366,2172.9244,2184.1923,2192.4214,3615203229,27785773157.8600,3,0.502102,1,-0.375343,0
2025-04-18,2176.2855,2183.4078,2166.1460,2179.4640,2184.1923,2837765523,22605027432.5800,3,0.394126,1,-0.216478,0
2025-04-21,2174.9524,2185.0750,2173.8803,2176.4373,2179.4640,3116035926,26492065482.4800,3,0.432773,1,-0.138874,0
2025-04-22,2175.0377,2189.7408,2172.1268,2172.4827,2176.4373,3911951362,31440851310.0200,3,0.543319,1,-0.181701,0
2025-04-23,2174.4997,2174.9730,2159.4033,2160.9633,2172.4827,3672434380,28258879572.5500,3,0.510053,1,-0.530241,0
2025-04-24,2159.8654,2176.7115,2159.3378,2168.2190,2160.9633,3905502325,27994017470.0200,3,0.542424,1,0.335762,0
2025-04-25,2170.7716,2176.3934,2163.2717,2171.7351,2168.2190,4227276398,29560189642.1200,3,0.587114,1,0.162165,0
2025-04-28,2174.9436,2191.1619,2169.6427,2183.0365,2171.7351,5255666574,35479231132.3800,3,0.729943,1,0.520386,0
2025-04-29,2180.4545,2180.6227,2167.5718,2171.1569,2183.0365,4671511226,30521341722.2400,3,0.648812,1,-0.544178,0
2025-04-30,2167.8100,2168.3206,2157.2027,2158.5444,2171.1569,4154365763,28367749656.8300,3,0.576987,1,-0.580911,0
2025-05-06,2167.6874,2176.9427,2157.7738,2176.4684,2158.5444,4920197761,35028826073.2300,3,0.683351,1,0.830374,0
2025-05-07,2191.5980,2191.8905,2172.6269,2188.4180,2176.4684,4348824078,31926210441.0800,3,0.603995,1,0.549036,0
2025-05-08,2181.0270,2192.0610,2176.7395,2186.3824,2188.4180,3611136233,24542780954.1300,3,0.501540,1,-0.093017,0
2025-05-09,2185.5032,2196.4905,2184.3311,2191.6117,2186.3824,3798370903,26991075979.6600,3,0.527544,1,0.239176,0
2025-05-12,2194.9713,2199.2237,2187.3634,2199.2108,2191.6117,3707209418,26204351346.9900,3,0.514883,1,0.346736,0
2025-05-13,2206.6916,2208.1459,2197.0942,2207.2567,2199.2108,3962680492,29037609454.0600,3,0.550365,1,0.365854,0
2025-05-14,2207.3119,2227.5306,2203.5275,2227.4153,2207.2567,5254104831,37937840484.7500,3,0.729726,1,0.913288,0
2025-05-15,2228.2551,2236.0355,2218.5542,2225.3508,2227.4153,5551206827,36635582417.8700,3,0.770990,1,-0.092686,0
2025-05-16,2219.3422,2224.8020,2201.3369,2210.8103,2225.3508,4380159611,28315765053.6100,3,0.608347,1,-0.653403,0
2025-05-19,2209.9462,2230.5411,2209.9462,2227.0327,2210.8103,4455025949,29043391485.7000,3,0.618745,1,0.733776,0
2025-05-20,2227.1820,2242.1154,2224.7637,2237.1263,2227.0327,4574836340,31917174452.5800,3,0.635385,1,0.453231,0
2025-05-21,2237.1199,2250.6451,2237.1170,2242.8891,2237.1263,3970141631,28127222199.5100,3,0.551401,1,0.257598,0
2025-05-22,2241.3032,2243.8672,2231.6060,2240.4938,2242.8891,3650468295,25795766139.4400,3,0.507051,1,-0.106795,0
2025-05-23,2238.0859,2244.2682,2214.2152,2214.2152,2240.4938,3608018544,26704080033.3200,3,0.500520,1,-1.172893,0
2025-05-26,2214.0746,2226.7653,2212.4682,2223.3262,2214.2152,3301409520,24238538440.9500,3,0.457985,1,0.411478,0
2025-05-27,2222.5509,2234.4071,2217.6230,2219.9730,2223.3262,2976629260,22797671161.1200,3,0.412931,1,-0.150819,0
2025-05-28,2218.6841,2223.7112,2214.9917,2218.8977,2219.9730,3311863219,22415548509.4700,3,0.459436,1,-0.048438,0
2025-05-29,2218.6418,2227.3829,2212.3262,2224.3265,2218.8977,3633134618,26101817861.6500,3,0.504004,1,0.244662,0
2025-05-30,2225.5282,2230.1700,2215.7788,2218.4823,2224.3265,3857530334,28393356055.8700,3,0.535172,1,-0.262740,0
2025-06-03,2213.9297,2214.8528,2201.2848,2214.7163,2218.4823,3863222559,28603880743.6700,3,0.535715,1,-0.169756,0
2025-06-04,2214.4390,2214.4390,2203.1123,2204.5135,2214.7163,3267423023,23711163111.3400,3,0.453095,1,-0.460682,0
2025-06-05,2206.3615,2208.5942,2198.8329,2203.0592,2204.5135,3136283815,23414857670.3300,3,0.434910,1,-0.065969,0
2025-06-06,2202.0807,2209.8456,2198.5490,2209.1393,2203.0592,2805212027,20474402265.7200,3,0.389000,1,0.275984,0
2025-06-09,2208.9065,2211.5021,2203.7471,2208.1795,2209.1393,3149579076,23831379179.3000,3,0.436754,1,-0.043447,0
2025-06-10,2208.2810,2215.7204,2194.6232,2201.7553,2208.1795,4315062105,29668463233.4100,3,0.598372,1,-0.290927,0
2025-06-11,2200.6616,2209.4612,2197.0108,2203.0695,2201.7553,3426964358,24230194645.7300,3,0.474855,1,0.059689,0
2025-06-12,2201.5036,2203.1058,2190.6395,2195.0834,2203.0695,3396197534,26863867114.3400,3,0.470592,1,-0.362499,0
2025-06-13,2192.1856,2205.7048,2191.6071,2200.9630,2195.0834,4726824114,36417168623.7000,3,0.654969,1,0.267853,0
2025-06-16,2198.5319,2205.0462,2193.9193,2204.0930,2200.9630,3289024482,28184727479.9300,3,0.455741,1,0.142210,0
2025-06-17,2205.9391,2216.3528,2196.5750,2215.5050,2204.0930,3537913300,30966806414.3100,3,0.490229,1,0.517764,0
2025-06-18,2214.0393,2219.6920,2208.0239,2211.4017,2215.5050,2987381803,24755654357.1600,3,0.413945,1,-0.185208,0
2025-06-19,2211.1775,2211.8564,2187.8677,2194.6949,2211.4017,3612738157,28785720574.0000,3,0.500597,1,-0.755485,0
2025-06-20,2192.2559,2200.4126,2189.6916,2192.0882,2194.6949,2935071409,23476918481.0800,3,0.406698,1,-0.118773,0
2025-06-23,2189.5139,2196.7788,2179.8470,2191.5250,2192.0882,3608991783,27913180654.3000,3,0.504386,1,-0.025692,0
2025-06-24,2190.4098,2206.6331,2188.6414,2199.7757,2191.5250,3913604494,30640762719.5200,3,0.546958,1,0.376482,0
2025-06-25,2193.1432,2210.7799,2188.1235,2208.8626,2199.7757,3746858420,30269965390.0200,3,0.523654,1,0.413083,0
2025-06-26,2206.4959,2213.4195,2206.3007,2210.0290,2208.8626,3517105404,30129249431.0300,3,0.491544,1,0.052805,0
2025-06-27,2210.1501,2211.7007,2186.2685,2188.5159,2210.0290,3980166916,32486811350.3700,3,0.556261,1,-0.973431,0
2025-06-30,2188.7524,2194.4797,2182.8927,2189.5084,2188.5159,2991393355,23724578000.3600,3,0.418099,1,0.045350,0
2025-07-01,2192.6540,2201.3310,2189.9392,2197.3740,2189.5084,3846570940,29601327804.9600,3,0.537603,1,0.359240,0
2025-07-02,2199.3539,2202.4036,2194.2512,2196.1437,2197.3740,3633318728,26720772026.9500,3,0.507799,1,-0.055990,0
2025-07-03,2196.5385,2196.5385,2183.3028,2190.0066,2196.1437,3056439186,24297492931.0800,3,0.427173,1,-0.279449,0
2025-07-04,2189.7862,2203.3379,2188.6020,2194.5520,2190.0066,3942699841,29919642864.9800,3,0.551038,1,0.207552,0
2025-07-07,2198.6708,2206.5959,2189.9943,2205.8424,2194.5520,4329040636,30746590701.7600,3,0.605034,1,0.514474,0
2025-07-08,2206.8639,2206.8639,2193.9286,2201.4656,2205.8424,4424156441,33247106998.5600,3,0.618327,1,-0.198419,0
2025-07-09,2200.9190,2217.0318,2198.9865,2205.4700,2201.4656,4571895408,34963338448.2300,3,0.638971,1,0.181897,0
2025-07-10,2203.9888,2211.4695,2198.9557,2202.6433,2205.4700,4258250467,31242319744.6800,3,0.595136,1,-0.128168,0
2025-07-11,2201.8342,2221.1458,2199.7328,2200.6771,2202.6433,4856377871,37882107523.9900,3,0.678731,1,-0.089265,0
2025-07-14,2205.8049,2219.2736,2205.5316,2210.3783,2200.6771,4660617325,33253962159.5200,3,0.651371,1,0.440828,0
2025-07-15,2209.3230,2210.3923,2184.0129,2193.8275,2210.3783,4603542302,32500908971.7700,3,0.643420,1,-0.748777,0
2025-07-16,2194.7599,2200.3575,2186.9511,2192.1355,2193.8275,3081532746,24127741783.6500,3,0.430695,1,-0.077125,0
2025-07-17,2191.1239,2192.4882,2177.4657,2182.1910,2192.1355,3399104643,27047179607.0500,3,0.475080,1,-0.453644,0
2025-07-18,2174.2358,2181.6819,2170.9520,2179.7703,2182.1910,3521106938,26683991226.8500,3,0.492132,1,-0.110930,0
2025-07-21,2186.0602,2195.3576,2185.9876,2194.7274,2179.7703,5383951879,38731096911.9400,3,0.752495,1,0.686178,0
2025-07-22,2193.7942,2210.5270,2185.1209,2209.0470,2194.7274,6385029186,45894744919.3700,3,0.892412,1,0.652455,0
2025-07-23,2217.8054,2223.0312,2201.6938,2203.5144,2209.0470,7165152781,51843072426.6800,3,1.001473,1,-0.250452,0
2025-07-24,2202.6566,2213.4464,2190.4415,2213.3060,2203.5144,6024518345,46619814345.0800,3,0.842002,1,0.444363,0
2025-07-25,2212.3655,2214.8334,2193.8263,2195.1570,2213.3060,5188344553,40318561615.8800,3,0.725157,1,-0.819995,0
2025-07-28,2195.3948,2196.2628,2176.0607,2179.3080,2195.1570,4726927775,37690634954.9300,3,0.660482,1,-0.721998,0
2025-07-29,2177.9490,2182.4455,2169.4555,2177.9422,2179.3080,4230966437,33665182221.8000,3,0.591183,1,-0.062671,0
2025-07-30,2177.5893,2200.5670,2177.4738,2186.3259,2177.9422,5443286359,43089773739.0700,3,0.760577,1,0.384937,0
2025-07-31,2178.9975,2178.9975,2141.2692,2146.7408,2186.3259,5586925612,45227150738.5200,3,0.780648,1,-1.810576,0
2025-08-01,2145.1057,2153.4806,2139.3121,2146.0237,2146.7408,3544638244,28896703734.6900,3,0.495284,1,-0.033404,0
2025-08-04,2140.3717,2151.0947,2136.9168,2150.3624,2146.0237,3202840629,28815077650.4800,3,0.447525,1,0.202174,0
2025-08-05,2151.9164,2161.3089,2148.9183,2160.7179,2150.3624,3351566080,27454222868.2300,3,0.468306,1,0.481570,0
2025-08-06,2160.5856,2161.9508,2151.3221,2158.4562,2160.7179,3430195400,28343852286.3200,3,0.479293,1,-0.104674,0
2025-08-07,2158.0501,2162.3143,2152.2443,2160.3797,2158.4562,3467976654,29195561004.1100,3,0.484572,1,0.089115,0
2025-08-08,2160.5260,2168.5983,2155.9291,2164.5532,2160.3797,3919974066,32213480471.3100,3,0.547729,1,0.193184,0
2025-08-11,2163.4759,2164.0078,2148.4011,2156.6523,2164.5532,3966338563,33947283756.6700,3,0.554207,1,-0.365013,0
2025-08-12,2157.1561,2164.7534,2156.1859,2157.8933,2156.6523,3378942375,26975489088.9800,3,0.472132,1,0.057543,0
2025-08-13,2161.3866,2164.0364,2154.3589,2156.8990,2157.8933,4095184411,33018715580.6400,3,0.572210,1,-0.046077,0
2025-08-14,2157.3389,2165.8068,2144.7549,2146.0193,2156.8990,4311276577,34505193453.4900,3,0.602404,1,-0.504414,0
2025-08-15,2145.2538,2156.7501,2140.7758,2151.7425,2146.0193,4704621016,38449742098.9300,3,0.657366,1,0.266689,0
2025-08-18,2154.2987,2172.1220,2153.6904,2161.1031,2151.7425,6275174380,49629030870.9300,3,0.876121,1,0.435024,0
2025-08-19,2165.0473,2167.3468,2154.3450,2155.7582,2161.1031,5288517451,44165441442.2200,3,0.738366,1,-0.247323,0
2025-08-20,2154.6435,2165.6792,2144.9329,2165.6792,2155.7582,4753197504,38551409884.1500,3,0.663626,1,0.460209,0
2025-08-21,2167.2190,2187.8229,2166.2774,2183.3344,2165.6792,6208559628,49505281041.8300,3,0.866819,1,0.815227,0
2025-08-22,2184.5280,2194.3530,2173.1549,2194.3463,2183.3344,6688636227,50944069326.8500,3,0.933846,1,0.504362,0
2025-08-25,2199.4033,2217.1252,2199.1663,2216.7488,2194.3463,7742104112,62331575671.9400,3,1.080927,1,1.020919,0
2025-08-26,2215.9458,2222.7625,2209.8966,2218.2703,2216.7488,5994588750,48503138630.3500,3,0.836945,1,0.068637,0
2025-08-27,2215.4784,2220.5597,2182.0541,2182.0541,2218.2703,7061422478,58345459538.8200,3,0.985893,1,-1.632632,0
2025-08-28,2182.3072,2190.7309,2158.5249,2188.9102,2182.0541,6700609151,52169406226.9200,3,0.935599,1,0.314204,0
2025-08-29,2188.3889,2204.3173,2182.0778,2183.9700,2188.9102,7464658017,58137255082.5900,3,1.042202,1,-0.225692,0
2025-09-01,2185.4091,2185.4216,2170.9892,2176.5930,2183.9700,6496174581,49857129324.4100,3,0.906977,1,-0.337779,0
2025-09-02,2177.0734,2185.5332,2168.3339,2182.6672,2176.5930,6253271998,49170395725.0200,3,0.873471,1,0.279069,0
2025-09-03,2186.2449,2187.2387,2151.3474,2159.3250,2182.6672,5342092782,43020103796.0700,3,0.746196,1,-1.069435,0
2025-09-04,2154.7527,2159.7170,2138.6817,2156.4239,2159.3250,5960977853,48058406064.7800,3,0.832643,1,-0.134352,0
2025-09-05,2155.2210,2167.2176,2144.3900,2165.3697,2156.4239,5176661294,40990159161.8800,3,0.723088,1,0.414844,0
2025-09-08,2168.2120,2197.4437,2167.9136,2195.6204,2165.3697,7354294203,57339987036.4400,3,1.024279,1,1.397022,0
2025-09-09,2194.6570,2197.5194,2180.5522,2187.0047,2195.6204,5589419446,46262425032.0300,3,0.778470,1,-0.392404,0
2025-09-10,2182.7707,2195.3526,2177.4027,2189.8485,2187.0047,5635997326,42837767793.8100,3,0.784957,1,0.130032,0
2025-09-11,2184.6461,2200.7394,2177.0895,2200.4849,2189.8485,5957789642,49844461808.4600,3,0.829775,1,0.485714,0
2025-09-12,2201.6888,2206.1156,2189.0397,2191.1314,2200.4849,6043278866,47469677011.5900,3,0.841682,1,-0.425065,0
2025-09-15,2193.1831,2198.0156,2180.9096,2183.4971,2191.1314,5627397363,45140596493.5600,3,0.783760,1,-0.348418,0
2025-09-16,2183.5160,2187.8553,2168.8505,2179.4919,2183.4971,5588163572,41277239164.8600,3,0.778295,1,-0.183431,0
2025-09-17,2180.0971,2188.6993,2172.9565,2186.6295,2179.4919,5471378423,41352134957.3400,3,0.762030,1,0.327489,0
2025-09-18,2184.9438,2184.9438,2139.5074,2149.7609,2186.6295,6972276134,56060028805.6300,3,0.971048,1,-1.686093,0
2025-09-19,2148.3418,2152.2744,2141.9652,2147.1414,2149.7609,5031405128,38918773249.0300,3,0.700738,1,-0.121851,0
2025-09-22,2145.8452,2145.9482,2127.2112,2135.2238,2147.1414,4484656247,34646939162.9400,3,0.624584,1,-0.555045,0
2025-09-23,2133.4135,2144.5694,2118.5224,2141.2960,2135.2238,5654810408,44100456680.5400,3,0.787414,1,0.284382,0
2025-09-24,2137.9851,2156.1022,2136.9362,2152.3470,2141.2960,4843409388,41189347869.5600,3,0.674429,1,0.516089,0
2025-09-25,2150.3256,2150.3256,2136.0705,2141.7819,2152.3470,4644148154,38142648408.6200,3,0.646712,1,-0.490864,0
2025-09-26,2139.0746,2149.9385,2136.4390,2143.5895,2141.7819,4189984211,34993588741.2600,3,0.583373,1,0.084397,0
2025-09-29,2144.2833,2152.7893,2128.3438,2145.9463,2143.5895,5207748441,41405938965.2100,3,0.721414,1,0.109946,0
2025-09-30,2143.8903,2146.5029,2134.2908,2143.3041,2145.9463,4492958260,37233547889.0900,3,0.622401,1,-0.123125,0
2025-10-09,2139.9844,2173.0273,2136.4227,2173.0273,2143.3041,6898664779,55338522819.4100,3,0.955659,1,1.386793,0
2025-10-10,2168.2827,2184.9141,2166.1537,2182.1439,2173.0273,5804142636,47946010800.6400,3,0.804032,1,0.419535,0
2025-10-13,2151.2090,2179.3735,2144.4309,2176.1384,2182.1439,5964940202,48712538437.1700,3,0.826307,1,-0.275211,0
2025-10-14,2178.3483,2193.0000,2173.6571,2185.0197,2176.1384,6768232872,54030063168.1300,3,0.937585,1,0.408122,0
2025-10-15,2184.1961,2194.1241,2174.8520,2192.8926,2185.0197,5571457326,43128208959.1700,3,0.771799,1,0.360313,0
2025-10-16,2191.3927,2203.0922,2188.5473,2200.0317,2192.8926,4777987827,38340421371.6900,3,0.661882,1,0.325556,0
2025-10-17,2199.2647,2209.5079,2186.1919,2189.0515,2200.0317,5202213344,42389926392.7200,3,0.720649,1,-0.499093,0
2025-10-20,2193.9250,2199.9444,2174.8709,2196.9710,2189.0515,5493181055,43556259898.0700,3,0.761061,1,0.361778,0
2025-10-21,2195.0721,2202.3375,2189.9926,2199.9571,2196.9710,5073745707,41627627774.5600,3,0.702950,1,0.135919,0
2025-10-22,2195.5382,2203.3760,2195.3258,2200.3296,2199.9571,4236462837,34234381442.0200,3,0.586947,1,0.016932,0
2025-10-23,2200.4533,2218.1246,2199.8481,2216.5896,2200.3296,5260474824,40275517326.7900,3,0.728820,1,0.738980,0
2025-10-24,2211.2976,2213.1034,2196.0961,2202.3815,2216.5896,5041629030,39843837271.6500,3,0.698500,1,-0.640989,0
2025-10-27,2205.5592,2230.6826,2203.1283,2221.9782,2202.3815,5916811184,49435967950.9400,3,0.819753,1,0.889796,0
2025-10-28,2222.5224,2231.3289,2217.9103,2221.1793,2221.9782,5066548932,40961082209.4300,3,0.701952,1,-0.035954,0
