date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-04,2038.2379,2056.8250,2035.9441,2054.9971,2049.5148,9310806067,109350128260.8600,3,1.156491,1,0.267493,0
2025-03-05,2057.0332,2064.4185,2047.0313,2063.6095,2054.9971,10065584866,105411951314.5900,3,1.250176,1,0.419095,0
2025-03-06,2073.3032,2087.3746,2065.7134,2084.0340,2063.6095,12368468638,136119151310.1400,3,1.536210,1,0.989746,0
2025-03-07,2079.7991,2094.3794,2075.7233,2081.7360,2084.0340,12969161973,141539817268.9900,3,1.610816,1,-0.110267,0
2025-03-10,2083.6016,2087.6216,2066.5350,2079.1351,2081.7360,10535323752,116066681900.8100,3,0.000000,1,-0.124939,0
2025-03-11,2059.9559,2085.8445,2058.4307,2085.8445,2079.1351,9997531426,110284384264.6500,3,1.241719,1,0.322701,0
2025-03-12,2091.2265,2099.0010,2079.2655,2086.4639,2085.8445,10761637790,127208364213.8900,3,1.336623,1,0.029695,0
2025-03-13,2084.2833,2089.7828,2065.7852,2077.3049,2086.4639,11052546879,126729708859.7300,3,1.372738,1,-0.438972,0
2025-03-14,2079.7722,2116.3231,2079.2297,2116.3231,2077.3049,12998049726,149536780252.7800,3,1.614363,1,1.878309,0
2025-03-17,2124.4171,2125.1459,2114.2819,2117.5574,2116.3231,11230468428,125784186707.5100,3,1.393979,1,0.058323,0
2025-03-18,2125.3482,2133.9784,2118.3702,2131.0040,2117.5574,9987625620,123120773405.4300,3,1.239710,1,0.635005,0
2025-03-19,2134.7795,2139.3470,2118.1658,2133.2264,2131.0040,9919797234,120991492446.4100,3,1.231291,1,0.104289,0
2025-03-20,2133.0660,2133.8141,2115.3056,2118.0058,2133.2264,9107346850,104453367245.2500,3,1.130446,1,-0.713501,0
2025-03-21,2111.7428,2125.9581,2084.8334,2093.0733,2118.0058,11205380474,125043378617.9300,3,1.390863,1,-1.177169,0
2025-03-24,2095.6203,2106.0686,2078.5420,2099.1530,2093.0733,11256982435,119720096120.6100,3,1.397109,1,0.290468,0
2025-03-25,2101.2158,2107.3841,2089.3006,2097.0214,2099.1530,10124505418,106372002174.0200,3,1.256555,1,-0.101546,0
2025-03-26,2094.5927,2104.3290,2093.8159,2097.5835,2097.0214,9678804100,99788568348.5100,3,1.201187,1,0.026805,0
2025-03-27,2092.6759,2112.3975,2084.1511,2102.4391,2097.5835,9841271534,100813210261.3700,3,1.221338,1,0.231485,0
2025-03-28,2100.8779,2105.4535,2089.4947,2094.3526,2102.4391,9411768063,98255836976.5700,3,1.168039,1,-0.384625,0
2025-03-31,2087.9555,2106.1685,2069.0925,2078.9191,2094.3526,10554176110,110621858442.5100,3,1.309568,1,-0.736910,0
2025-04-01,2081.0455,2089.2141,2073.6916,2079.8658,2078.9191,8753507488,98741603039.1200,3,1.086117,1,0.045538,0
2025-04-02,2078.1453,2091.8322,2075.9671,2082.7764,2079.8658,7757029365,83812258035.9700,3,0.962452,1,0.139942,0
2025-04-03,2060.3691,2071.7880,2049.2201,2057.2343,2082.7764,9958865181,107325533531.2000,3,1.235643,1,-1.226349,0
2025-04-07,1942.6517,1955.3956,1853.5053,1872.8019,2057.2343,15181604824,151290973488.7200,3,1.883654,1,-8.965065,0
2025-04-08,1866.8801,1892.3677,1857.1280,1889.7950,1872.8019,15711927958,153260737507.0700,3,1.949437,1,0.907362,0
2025-04-09,1861.5442,1910.6323,1826.5222,1901.6525,1889.7950,15552882718,151057969463.1300,3,1.929704,1,0.627449,0
2025-04-10,1934.8937,1961.6488,1928.5986,1944.8984,1901.6525,14684764790,148024694872.0400,3,1.822008,1,2.274122,0
2025-04-11,1931.1791,1961.5282,1929.3452,1950.7543,1944.8984,10716581230,111352847323.4700,3,1.329641,1,0.301090,0
2025-04-14,1971.5189,1973.5519,1956.9314,1961.5964,1950.7543,11141632434,114176719031.3200,3,1.382377,1,0.555790,0
2025-04-15,1964.7248,1964.7248,1950.1386,1962.5011,1961.5964,8832370706,91732488462.7500,3,1.095625,1,0.046121,0
2025-04-16,1954.5830,1954.5830,1927.0872,1948.4116,1962.5011,9186958831,92068707754.5700,3,1.139559,1,-0.717936,0
2025-04-17,1938.5807,1956.3520,1936.8742,1945.0109,1948.4116,7996424581,76862041371.1500,3,0.991880,1,-0.174537,0
2025-04-18,1942.2334,1955.5278,1940.9857,1952.6739,1945.0109,7044608376,70787599078.7800,3,0.873994,1,0.393982,0
2025-04-21,1947.8492,1968.9533,1942.1297,1967.0594,1952.6739,8667945202,85014049390.0000,3,1.075209,1,0.736708,0
2025-04-22,1965.7306,1977.9248,1964.7939,1971.8304,1967.0594,10133457752,97346944530.5200,3,1.256992,1,0.242545,0
2025-04-23,1989.0261,1992.7856,1978.8428,1983.3229,1971.8304,10507061888,114453654279.4900,3,1.303335,1,0.582834,0
2025-04-24,1984.1680,1992.2127,1971.2029,1979.9665,1983.3229,9630440671,101597737758.9200,3,1.194597,1,-0.169231,0
2025-04-25,1983.5732,1994.5298,1980.0418,1984.5312,1979.9665,10056345645,102380235924.3600,3,1.247275,1,0.230544,0
2025-04-28,1985.0440,1985.0440,1969.0147,1970.1971,1984.5312,9632439219,97197763097.7400,3,1.194694,1,-0.722291,0
2025-04-29,1966.2728,1974.7868,1962.1632,1969.3526,1970.1971,8921428530,86274002335.6200,3,1.106380,1,-0.042864,0
2025-04-30,1971.2898,1975.7940,1967.1640,1967.4766,1969.3526,10040688643,97698326471.9300,3,1.245184,1,-0.095260,0
2025-05-06,1979.2523,1996.5352,1976.1289,1996.5051,1967.4766,10484946303,107368485108.8500,3,1.291806,1,1.475418,0
2025-05-07,2017.4376,2022.6003,1992.7249,2001.2016,1996.5051,10530875097,107032211257.2800,3,1.297460,1,0.235236,0
2025-05-08,1995.8584,2013.6421,1993.0154,2009.6419,2001.2016,9215984487,95290225209.4300,3,1.135459,1,0.421762,0
2025-05-09,2010.0883,2012.3850,1999.8374,2005.9866,2009.6419,8404556456,90690015369.0300,3,1.035486,1,-0.181888,0
2025-05-12,2018.8050,2029.2301,2012.7253,2029.2301,2005.9866,9194113835,104628814715.0100,3,1.132762,1,1.158707,0
2025-05-13,2045.5842,2045.5842,2028.7064,2032.2083,2029.2301,9549185622,105845953969.6600,3,1.176508,1,0.146765,0
2025-05-14,2029.1836,2050.2704,2021.4324,2043.2889,2032.2083,10554106679,108930340308.8100,3,1.300319,1,0.545249,0
2025-05-15,2037.2952,2037.2952,2019.9890,2020.5673,2043.2889,8565651960,91711891385.7900,3,1.055399,1,-1.112011,0
2025-05-16,2015.6337,2026.0104,2012.4091,2021.6774,2020.5673,7472266706,83289680828.5300,3,0.920635,1,0.054940,0
2025-05-19,2020.9565,2025.5629,2010.9979,2023.6521,2021.6774,7938604330,81596905007.4800,3,0.978090,1,0.097676,0
2025-05-20,2024.1927,2046.9746,2024.1927,2044.5979,2023.6521,8240181040,91767659781.0300,3,1.023467,1,1.035049,0
2025-05-21,2042.4149,2056.0297,2042.1071,2052.0703,2044.5979,7836416916,89732043197.4300,3,0.973317,1,0.365470,0
2025-05-22,2047.1303,2050.3296,2038.5960,2039.4440,2052.0703,7641821790,82686367089.8400,3,0.949147,1,-0.615296,0
2025-05-23,2037.9352,2055.4004,2026.6061,2026.6061,2039.4440,8179103497,90951662963.8000,3,1.014727,1,-0.629480,0
2025-05-26,2023.5489,2028.1086,2008.7207,2015.4339,2026.6061,7047049254,82220914838.6800,3,0.872070,1,-0.551276,0
2025-05-27,2012.0704,2013.4920,1999.9500,2006.5947,2015.4339,6846614126,76099866993.0300,3,0.847201,1,-0.438576,0
2025-05-28,2008.7901,2012.7945,2003.6788,2006.8693,2006.5947,7108386971,76912266081.0100,3,0.879587,1,0.013685,0
2025-05-29,2005.0733,2024.1296,2001.4500,2020.1745,2006.8693,8158909218,92377574774.4200,3,1.009296,1,0.662983,0
2025-05-30,2014.1162,2016.7830,2002.9468,2006.2823,2020.1745,8226772307,90977153887.8700,3,1.017690,1,-0.687673,0
2025-06-03,2000.1066,2007.9125,1997.3104,2003.8259,2006.2823,8782756091,99778005242.3700,3,1.080740,1,-0.122435,0
2025-06-04,2006.0716,2020.8464,2006.0716,2019.7223,2003.8259,8757430763,93939225482.9800,3,1.077380,1,0.793302,0
2025-06-05,2020.7402,2022.0742,2013.3015,2017.8752,2019.7223,8889842133,95613039760.1400,3,1.093670,1,-0.091453,0
2025-06-06,2018.7691,2020.5145,2014.4022,2017.2142,2017.8752,7327788136,78057694464.3100,3,0.901079,1,-0.032757,0
2025-06-09,2017.3778,2023.4524,2011.1601,2021.5009,2017.2142,7817455960,91099580374.5500,3,0.961146,1,0.212506,0
2025-06-10,2022.4991,2028.2861,2001.1330,2013.3469,2021.5009,9043359496,99101093438.6500,3,1.111845,1,-0.403364,0
2025-06-11,2014.3732,2034.4896,2014.3732,2027.8644,2013.3469,8346434371,92732336245.8200,3,1.025464,1,0.721063,0
2025-06-12,2018.0391,2026.5543,2012.2411,2023.4014,2027.8644,8140701045,92233744297.2000,3,1.000188,1,-0.220084,0
2025-06-13,2017.2123,2017.4877,1995.2268,2000.5042,2023.4014,10256709289,113346530583.6200,3,1.260157,1,-1.131619,0
2025-06-16,1995.7395,2000.9108,1993.7780,2000.2593,2000.5042,7893048166,95784945129.0200,3,0.968507,1,-0.012242,0
2025-06-17,2002.5585,2009.2911,1998.4662,2001.5869,2000.2593,7358125328,90453182715.1700,3,0.937837,1,0.066371,0
2025-06-18,2001.6628,2006.8301,1991.5783,1997.7336,2001.5869,7217956037,84472179281.4400,3,0.919971,1,-0.192512,0
2025-06-19,1994.6805,1995.8938,1970.0007,1974.1991,1997.7336,7728556984,89786872279.5400,3,0.985084,1,-1.178060,0
2025-06-20,1972.6716,1983.4053,1972.6716,1977.9157,1974.1991,6601410674,80279230397.9700,3,0.841417,1,0.188259,0
2025-06-23,1969.1288,1983.3969,1966.0181,1979.5531,1977.9157,7058224193,85763210960.0800,3,0.899643,1,0.082784,0
2025-06-24,1984.5826,2006.7452,1984.5826,2005.4802,1979.5531,8723366539,104086822832.6300,3,1.111894,1,1.309745,0
2025-06-25,2006.8920,2025.4431,2002.1172,2023.9515,2005.4802,10322681247,117403563696.1100,3,1.315745,1,0.921041,0
2025-06-26,2018.5896,2024.8079,2013.1213,2014.2966,2023.9515,9631565568,113689297766.1700,3,1.227634,1,-0.477032,0
2025-06-27,2015.3308,2028.7897,2011.6556,2014.1698,2014.2966,10914621691,118784661677.5200,3,1.391152,1,-0.006295,0
2025-06-30,2016.0129,2018.7012,2007.7713,2017.2032,2014.1698,9042927401,104520192466.9800,3,1.152575,1,0.150603,0
2025-07-01,2017.9397,2025.8207,2012.4679,2025.5474,2017.2032,9107946359,104127079365.4500,3,1.159012,1,0.413652,0
2025-07-02,2026.7481,2034.1564,2023.2031,2030.1307,2025.5474,9826637146,108148062659.2400,3,1.250461,1,0.226275,0
2025-07-03,2032.9409,2046.4127,2031.9089,2044.6183,2030.1307,9066678030,107883903411.4900,3,1.153775,1,0.713629,0
2025-07-04,2042.5475,2057.4488,2038.0815,2045.7466,2044.6183,9942613192,112441204832.0500,3,1.265254,1,0.055184,0
2025-07-07,2045.0911,2046.5509,2039.0545,2040.7119,2045.7466,9470469818,104790268821.5100,3,1.205176,1,-0.246106,0
2025-07-08,2039.2590,2055.9450,2039.0648,2055.0452,2040.7119,10204682849,117310438463.4500,3,1.298410,1,0.702368,0
2025-07-09,2055.7269,2063.9029,2050.2602,2054.1159,2055.0452,10907471595,122748111735.7200,3,1.387830,1,-0.045220,0
2025-07-10,2054.8451,2072.7126,2054.3903,2067.0565,2054.1159,11464011741,126925320581.6200,3,1.458645,1,0.629984,0
2025-07-11,2067.9739,2088.4299,2066.0956,2076.0141,2067.0565,12575222071,141794121368.5200,3,1.600170,1,0.433351,0
2025-07-14,2075.6771,2080.7010,2074.0122,2076.9788,2076.0141,10383291232,119877591372.5600,3,1.321247,1,0.046469,0
2025-07-15,2076.7272,2082.8163,2057.8676,2068.6502,2076.9788,11069871436,129295837910.3100,3,1.408587,1,-0.400996,0
2025-07-16,2068.1544,2072.2451,2058.4503,2065.5027,2068.6502,8685440448,105538039644.8300,3,1.105179,1,-0.152152,0
2025-07-17,2064.7413,2079.7077,2064.7413,2079.7077,2065.5027,8757601050,111128971829.0000,3,1.114257,1,0.687726,0
2025-07-18,2080.7258,2089.0799,2077.1821,2088.9407,2079.7077,9566823694,119566371332.5800,3,1.217213,1,0.443957,0
2025-07-21,2093.1260,2114.5542,2093.1260,2114.3952,2088.9407,13220331368,144774624266.3000,3,1.682051,1,1.218536,0
2025-07-22,2115.7473,2146.4382,2107.8517,2146.4382,2114.3952,14719543314,167100381664.4100,3,1.873124,1,1.515469,0
2025-07-23,2151.9575,2153.4390,2130.6957,2133.5206,2146.4382,15896147443,173513586987.4200,3,2.022835,1,-0.601816,0
2025-07-24,2132.8745,2150.5553,2131.6061,2150.5553,2133.5206,13923590144,155805473398.8000,3,1.771669,1,0.798431,0
2025-07-25,2147.5004,2152.2284,2134.6891,2137.4485,2150.5553,12381090635,141415854375.9000,3,1.575398,1,-0.609461,0
2025-07-28,2135.3208,2139.3200,2124.2682,2135.1501,2137.4485,11781022243,134434740668.3900,3,1.498518,1,-0.107530,0
2025-07-29,2131.5160,2131.6337,2112.8833,2130.8171,2135.1501,10980387791,133906219498.5000,3,1.392561,1,-0.202937,0
2025-07-30,2127.1722,2147.0388,2117.8931,2129.6215,2130.8171,11745322232,146958139348.7500,3,1.489571,1,-0.056110,0
2025-07-31,2123.3467,2123.3467,2078.4248,2084.3336,2129.6215,12361802898,149821740612.5700,3,1.567745,1,-2.126570,0
2025-08-01,2084.8056,2098.5630,2079.3272,2088.6877,2084.3336,9273554223,115204791417.4100,3,1.176080,1,0.208897,0
2025-08-04,2081.0627,2093.7434,2078.3959,2093.7434,2088.6877,8261222772,103439489424.3400,3,1.047675,1,0.242052,0
2025-08-05,2097.2330,2111.6093,2096.1544,2111.6093,2093.7434,9014127285,105601148106.1100,3,1.143157,1,0.853299,0
2025-08-06,2111.0594,2118.7062,2107.8658,2118.7062,2111.6093,9087833468,105215820224.7400,3,1.152540,1,0.336090,0
2025-08-07,2120.9942,2124.9690,2109.5457,2118.9736,2118.7062,9844088165,116403489949.9400,3,1.248289,1,0.012621,0
2025-08-08,2116.1710,2129.0722,2113.2319,2122.9814,2118.9736,9553057565,116132888139.7400,3,1.211385,1,0.189139,0
2025-08-11,2126.0308,2139.0580,2121.1290,2136.2249,2122.9814,10486585081,128947317355.0100,3,1.329801,1,0.623816,0
2025-08-12,2135.8680,2147.0372,2132.7317,2139.3401,2136.2249,9454794542,121674492260.8300,3,1.198965,1,0.145827,0
2025-08-13,2142.9519,2153.1850,2136.8117,2151.3709,2139.3401,11785003888,148786970355.5800,3,1.494389,1,0.562360,0
2025-08-14,2152.5058,2158.6507,2130.1443,2133.1935,2151.3709,12991634356,156773160764.7300,3,1.647386,1,-0.844922,0
2025-08-15,2128.8708,2156.6050,2127.1758,2155.9988,2133.1935,12709528525,154552145163.6000,3,1.611563,1,1.069069,0
2025-08-18,2162.9221,2180.6204,2159.1833,2169.1181,2155.9988,15863412814,208746243700.6500,3,2.011288,1,0.608502,0
2025-08-19,2171.7469,2177.6143,2160.9339,2167.1979,2169.1181,13428577770,182517775785.3000,3,1.702580,1,-0.088524,0
2025-08-20,2162.1401,2190.8434,2155.2362,2190.8434,2167.1979,13682090752,182941764403.6800,3,1.734716,1,1.091063,0
2025-08-21,2200.4357,2210.6164,2193.1532,2200.9214,2190.8434,14579503151,201119605634.8100,3,1.848473,1,0.460005,0
2025-08-22,2200.3797,2222.3495,2193.1719,2222.3495,2200.9214,15419168878,200967059678.7000,3,1.954623,1,0.973597,0
2025-08-25,2233.9748,2257.5125,2231.7689,2257.5125,2222.3495,18357114265,244566897521.9900,3,2.327086,1,1.582244,0
2025-08-26,2254.2705,2282.1246,2245.6336,2271.0486,2257.5125,15358355991,210400716005.7300,3,1.946928,1,0.599602,0
2025-08-27,2270.4395,2276.9827,2222.7934,2222.7934,2271.0486,17840024748,241898852304.5200,3,2.261769,1,-2.124798,0
2025-08-28,2217.2937,2239.1034,2188.8433,2239.1034,2222.7934,16664520867,227042989984.6700,3,2.112878,1,0.733761,0
2025-08-29,2232.4106,2252.7865,2230.0800,2240.6963,2239.1034,16038621972,234322990770.2100,3,2.030025,1,0.071140,0
2025-09-01,2243.2291,2248.0195,2231.1293,2244.1288,2240.6963,15437281661,231622058981.9600,3,1.954041,1,0.153189,0
2025-09-02,2243.0040,2252.9388,2207.3805,2222.9174,2244.1288,15054224514,213301592218.2600,3,1.904880,1,-0.945195,0
2025-09-03,2230.8724,2234.8980,2190.2774,2196.7289,2222.9174,12527555828,173968936928.5500,3,1.585171,1,-1.178114,0
2025-09-04,2197.7274,2201.4413,2147.9509,2171.7245,2196.7289,13669785385,188598567640.6300,3,1.729690,1,-1.138256,0
2025-09-05,2173.2159,2215.6937,2165.3026,2215.2005,2171.7245,12489065907,177389301375.7100,3,1.580252,1,2.001911,0
2025-09-08,2218.2247,2240.0152,2218.0640,2239.3055,2215.2005,13265883931,194411318411.5400,3,1.678556,1,1.088163,0
2025-09-09,2234.5552,2243.1304,2216.5480,2229.1446,2239.3055,11549368308,160104787485.9400,3,1.461361,1,-0.453752,0
2025-09-10,2223.9035,2229.8861,2208.1759,2221.7855,2229.1446,9932128689,140015181659.6000,3,1.256727,1,-0.330131,0
2025-09-11,2217.7998,2253.2966,2213.7972,2253.2966,2221.7855,13061767497,184332394008.0100,3,1.652764,1,1.418278,0
2025-09-12,2253.0994,2260.3794,2242.5512,2244.5738,2253.2966,13366637493,180042052912.5800,3,1.691340,1,-0.387113,0
2025-09-15,2242.2844,2256.1593,2238.8281,2247.9094,2244.5738,12556739686,170852096506.5000,3,1.588860,1,0.148607,0
2025-09-16,2249.2948,2250.7831,2221.2813,2242.9920,2247.9094,13114573017,166883070600.4400,3,1.659444,1,-0.218754,0
2025-09-17,2241.6228,2260.4464,2236.9169,2260.4464,2242.9920,13963747625,186519092186.0400,3,1.766885,1,0.778175,0
2025-09-18,2257.5347,2262.3558,2208.7255,2227.5342,2260.4464,17952917050,235941983469.4400,3,2.271309,1,-1.456004,0
2025-09-19,2223.8509,2240.6300,2222.5499,2231.1349,2227.5342,12787846485,163665242448.4800,3,1.617771,1,0.161645,0
2025-09-22,2232.8863,2233.5046,2207.3007,2221.1059,2231.1349,11819000262,158233841857.2000,3,1.494801,1,-0.449502,0
2025-09-23,2217.5310,2221.3054,2175.2735,2203.0787,2221.1059,13477535774,176436541422.6200,3,1.704562,1,-0.811632,0
2025-09-24,2195.5307,2226.5595,2192.9667,2226.5595,2203.0787,12036573508,158276290454.1300,3,1.522124,1,1.065818,0
2025-09-25,2225.8486,2230.6119,2216.6347,2222.1419,2226.5595,12117035345,169070174764.6800,3,1.532296,1,-0.198405,0
2025-09-26,2216.1783,2231.4397,2214.6335,2216.1385,2222.1419,11509039083,166849974062.4800,3,1.455288,1,-0.270163,0
2025-09-29,2216.7886,2249.6571,2205.4836,2243.2914,2216.1385,13070520793,174522436764.1800,3,1.652656,1,1.225235,0
2025-09-30,2242.8457,2249.5708,2237.7532,2246.1840,2243.2914,11820027407,163860311692.6100,3,1.494558,1,0.128944,0
2025-10-09,2252.2064,2278.4044,2243.0713,2278.4044,2246.1840,16056497851,224653094806.2200,3,2.030230,1,1.434451,0
2025-10-10,2271.5947,2293.2826,2266.6136,2273.1541,2278.4044,15529978667,214733621874.1500,3,1.963655,1,-0.230438,0
2025-10-13,2211.1071,2255.7680,2211.1071,2253.1512,2273.1541,14930131251,196330583380.7700,3,1.886579,1,-0.879962,0
2025-10-14,2265.5904,2279.4291,2235.1856,2242.5242,2253.1512,16088670849,219249953962.5500,3,2.033024,1,-0.471651,0
2025-10-15,2244.6679,2266.0308,2237.4539,2263.8327,2242.5242,12821454440,167419235107.3000,3,1.620164,1,0.950202,0
2025-10-16,2259.6787,2271.9053,2247.4008,2254.8831,2263.8327,11779227856,163022359252.3600,3,1.488481,1,-0.395330,0
2025-10-17,2250.0936,2258.0423,2201.0212,2203.2845,2254.8831,12326378887,160341523824.3300,3,1.557605,1,-2.288305,0
2025-10-20,2218.0783,2220.5596,2201.3507,2209.2001,2203.2845,10564275329,130546714458.5900,3,1.333221,1,0.268490,0
2025-10-21,2213.2954,2234.1654,2210.4425,2231.2425,2209.2001,10858574153,137394982360.4700,3,1.370363,1,0.997755,0
2025-10-22,2221.4861,2232.7966,2219.8456,2223.8483,2231.2425,9803283285,124532475502.5000,3,1.237184,1,-0.331394,0
2025-10-23,2219.4238,2235.9844,2203.6056,2233.5213,2223.8483,10608050036,128211644900.0600,3,1.338716,1,0.434967,0
2025-10-24,2235.1067,2245.7388,2228.3307,2237.8691,2233.5213,10875133447,139688439762.6400,3,1.372202,1,0.194661,0
2025-10-27,2246.7298,2257.2623,2246.1304,2253.2924,2237.8691,13558585969,181693982934.0800,3,1.710794,1,0.689196,0
2025-10-28,2245.8517,2248.1925,2227.2606,2232.7752,2253.2924,12219721481,156881956477.4400,3,1.541859,1,-0.910543,0
2025-10-29,2228.1246,2253.6577,2224.1131,2253.6577,2232.7752,12277343953,171532349511.4400,3,1.548783,1,0.935271,0
2025-10-30,2250.1998,2265.1866,2240.1644,2243.9217,2253.6577,13083758021,177492930051.9400,3,1.650558,1,-0.432009,0
2025-10-31,2238.8430,2253.9670,2238.8430,2240.8517,2243.9217,12830684719,182516005809.6100,3,1.618530,1,-0.136814,0
2025-11-03,2244.5007,2247.2807,2225.4552,2247.2807,2240.8517,11910786142,160624253297.4900,3,1.502558,1,0.286900,0
2025-11-04,2243.0981,2243.9779,2211.4985,2221.7306,2247.2807,11246268504,144451258045.6100,3,1.418728,1,-1.136934,0
2025-11-05,2201.9845,2233.1485,2197.4077,2226.5813,2221.7306,10608613575,133944090431.0300,3,1.338030,1,0.218330,0
2025-11-06,2230.8005,2259.4873,2230.8005,2258.3302,2226.5813,11611919473,155177730719.4100,3,1.464574,1,1.425903,0
2025-11-07,2252.6242,2269.4665,2250.6775,2260.1796,2258.3302,11765683763,161041938020.6700,3,1.483873,1,0.081892,0
2025-11-10,2266.2847,2286.8955,2262.5539,2285.3387,2260.1796,13269758138,187752006099.0600,3,1.673563,1,1.113146,0
2025-11-11,2287.8236,2288.0026,2271.2912,2277.6174,2285.3387,11175802055,148798839888.1800,3,1.409350,1,-0.337862,0
2025-11-12,2274.1894,2286.1529,2264.9831,2274.8683,2277.6174,11503077930,153511902181.8200,3,1.450643,1,-0.120701,0
2025-11-13,2273.1836,2297.0696,2271.4436,2297.0696,2274.8683,11316650413,155000868014.4300,3,1.426852,1,0.975938,0
2025-11-14,2283.2992,2298.2708,2269.7396,2269.7396,2297.0696,11291273035,143362174263.4500,3,1.422618,1,-1.189777,0
2025-11-17,2266.8240,2268.4407,2244.4116,2251.0361,2269.7396,10689825219,139519495563.3000,3,1.346389,1,-0.824037,0
2025-11-18,2245.9888,2249.3319,2219.4850,2228.4293,2251.0361,10440488686,130349794709.8200,3,1.314983,1,-1.004284,0
2025-11-19,2227.2552,2236.4630,2212.0026,2222.2474,2228.4293,8692747423,108374519907.3900,3,1.094898,1,-0.277411,0
2025-11-20,2230.3839,2235.7198,2213.1610,2214.1789,2222.2474,9149185334,116665736229.4400,3,1.152008,1,-0.363078,0
2025-11-21,2192.5584,2202.5143,2162.3921,2163.1989,2214.1789,11900710822,143561098721.2300,3,1.498459,1,-2.302434,0
2025-11-24,2172.4730,2180.7564,2161.0000,2172.6742,2163.1989,9026431309,115615555379.1600,3,1.136549,1,0.438023,0
2025-11-25,2179.0753,2197.0060,2175.7763,2189.3107,2172.6742,8657642393,118947077728.6400,3,1.090114,1,0.765715,0
2025-11-26,2191.5284,2204.8768,2191.5284,2195.9007,2189.3107,9014214334,118051007039.4900,3,1.135009,1,0.301008,0
2025-11-27,2199.0103,2209.8176,2195.1264,2196.6415,2195.9007,8605937006,115134707458.8700,3,1.083153,1,0.033736,0
2025-11-28,2197.4405,2210.2476,2192.2684,2210.1188,2196.6415,7617533202,99033254839.1500,3,0.958751,1,0.613541,0
2025-12-01,2217.5820,2231.3631,2217.1988,2231.1050,2210.1188,10016247373,140299141194.5700,3,1.260655,1,0.949551,0
