date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-10,2367.9658,2403.8277,2365.7690,2369.3965,2381.3457,2376258859,34735232594.4900,3,1.025455,1,-0.501784,0
2024-07-11,2399.9217,2437.8751,2387.1939,2426.2894,2369.3965,2990363149,41920207128.2400,3,1.290467,1,2.401156,0
2024-07-12,2427.7452,2443.5767,2418.7386,2430.4224,2426.2894,2412503978,38768485422.7300,3,1.041218,1,0.170342,0
2024-07-15,2422.1354,2430.8763,2403.6301,2408.6697,2430.4224,2180888691,32980717354.0000,3,0.941263,1,-0.895017,0
2024-07-16,2402.7352,2422.8944,2396.8497,2421.8863,2408.6697,2164870321,34949406641.0500,3,0.934347,1,0.548710,0
2024-07-17,2421.4028,2424.6264,2399.5040,2410.1085,2421.8863,2370506874,36034961849.3500,3,1.023099,1,-0.486307,0
2024-07-18,2393.7497,2454.0024,2387.1714,2446.6693,2410.1085,2408430625,40630075930.3100,3,1.039071,1,1.516977,0
2024-07-19,2431.6084,2470.6186,2430.9453,2461.0610,2446.6693,2192888505,34442730931.0400,3,0.946106,1,0.588216,0
2024-07-22,2462.3862,2478.4958,2445.1657,2461.7127,2461.0610,2314872255,36060543940.7100,3,0.996547,1,0.026480,0
2024-07-23,2457.2587,2457.7385,2401.6658,2401.6698,2461.7127,2397367154,34856521841.8700,3,1.032045,1,-2.439070,0
2024-07-24,2392.9972,2413.9664,2374.3486,2379.4003,2401.6698,2427089059,34432706973.7700,3,1.044362,1,-0.927251,0
2024-07-25,2370.9801,2410.5771,2367.8746,2393.5283,2379.4003,2586966203,37978958240.8400,3,1.113195,1,0.593763,0
2024-07-26,2402.8640,2445.1074,2402.8640,2437.4209,2393.5283,2956297664,43311083580.6600,3,1.272038,1,1.833803,0
2024-07-29,2433.5822,2433.5822,2392.0492,2398.9762,2437.4209,2727971598,40765442347.8800,3,1.173791,1,-1.577270,0
2024-07-30,2390.9473,2399.1268,2375.6389,2395.0216,2398.9762,2466162470,34989316464.3200,3,1.061140,1,-0.164845,0
2024-07-31,2385.2510,2470.7675,2378.9694,2469.4478,2395.0216,3726866528,53049662447.7200,3,1.603567,1,3.107538,0
2024-08-01,2464.1847,2477.4489,2437.5517,2442.9516,2469.4478,3107840500,47111715899.3500,3,1.337230,1,-1.072961,0
2024-08-02,2427.7011,2450.1947,2404.7260,2407.6478,2442.9516,2943307305,43286379621.9200,3,1.266415,1,-1.445129,0
2024-08-05,2392.2706,2437.5595,2367.9502,2367.9502,2407.6478,3176821309,46722328184.9200,3,1.366884,1,-1.648813,0
2024-08-06,2391.3807,2418.2184,2376.4205,2400.3376,2367.9502,2891465557,42941093039.7100,3,1.244175,1,1.367740,0
2024-08-07,2397.4352,2418.5152,2393.9177,2403.2400,2400.3376,2540674943,38193125143.2000,3,1.093218,1,0.120916,0
2024-08-08,2393.7850,2403.0844,2363.7886,2385.0382,2403.2400,2616478248,36343429756.9500,3,1.125836,1,-0.757386,0
2024-08-09,2394.3089,2412.7599,2358.8662,2358.8662,2385.0382,2183331378,29205052325.8700,3,0.938591,1,-1.097341,0
2024-08-12,2366.4666,2370.9346,2340.0889,2345.4973,2358.8662,1903368076,26908418352.7100,3,0.826507,1,-0.566751,0
2024-08-13,2342.5002,2370.6146,2338.7983,2368.6466,2345.4973,1948952759,29119568305.2600,3,0.846283,1,0.986968,0
2024-08-14,2365.3804,2372.4154,2330.7375,2330.7375,2368.6466,1839971368,25026279373.8100,3,0.798973,1,-1.600454,0
2024-08-15,2325.4517,2367.8360,2320.7116,2350.4795,2330.7375,2213848107,29155450604.1100,3,0.960305,1,0.847028,0
2024-08-16,2351.9264,2354.1227,2325.3177,2327.8529,2350.4795,2048053537,27221841228.1300,3,0.888414,1,-0.962638,0
2024-08-19,2324.7981,2355.4337,2324.7981,2328.0388,2327.8529,1876285718,26301594827.6300,3,0.812889,1,0.007986,0
2024-08-20,2327.9884,2330.7980,2290.8165,2297.5318,2328.0388,1994809619,25244908578.4700,3,0.864239,1,-1.310416,0
2024-08-21,2287.7441,2303.6209,2283.1774,2289.9872,2297.5318,1850381039,25532549300.0600,3,0.801666,1,-0.328378,0
2024-08-22,2295.6921,2301.9095,2278.6498,2283.0010,2289.9872,2086652465,30990323517.3300,3,0.904007,1,-0.305076,0
2024-08-23,2275.0499,2296.2312,2273.4714,2286.7631,2283.0010,2003011460,28968777109.1600,3,0.867650,1,0.164787,0
2024-08-26,2290.9711,2326.4575,2290.9711,2312.0043,2286.7631,2518993944,36889001253.9800,3,1.090907,1,1.103796,0
2024-08-27,2300.8779,2305.4941,2276.0278,2286.0082,2312.0043,2349589749,32208509070.0600,3,1.017600,1,-1.124397,0
2024-08-28,2278.0572,2292.9619,2274.2734,2287.5199,2286.0082,2041109220,27445421668.4700,3,0.883759,1,0.066128,0
2024-08-29,2272.8872,2340.0207,2272.8872,2325.3339,2287.5199,3070809071,46038064807.6600,3,1.329639,1,1.653057,0
2024-08-30,2322.8035,2398.8652,2317.7338,2366.8838,2325.3339,3724223442,55036146305.3900,3,1.612539,1,1.786836,0
2024-09-02,2364.6415,2374.5351,2328.0417,2328.9069,2366.8838,2994736484,42067023088.7000,3,1.296690,1,-1.604511,0
2024-09-03,2324.3640,2374.0338,2324.3640,2367.3414,2328.9069,2620541925,39863719307.8900,3,1.134725,1,1.650324,0
2024-09-04,2358.4274,2397.5380,2352.7381,2376.2801,2367.3414,2885353856,45530765041.0000,3,1.249412,1,0.377584,0
2024-09-05,2375.0500,2395.2355,2371.7474,2380.1062,2376.2801,2383784729,36962873619.1900,3,1.032129,1,0.161012,0
2024-09-06,2376.5282,2384.2788,2344.8212,2345.6549,2380.1062,2406468790,35952090914.8900,3,1.041950,1,-1.447469,0
2024-09-09,2335.4882,2355.7268,2313.1705,2327.0799,2345.6549,2168293860,32494349180.7900,3,0.924135,1,-0.791890,0
2024-09-10,2328.4423,2335.7863,2297.3601,2324.3624,2327.0799,2312770384,34652863052.4900,3,0.985711,1,-0.116777,0
2024-09-11,2321.3081,2368.6131,2316.9665,2362.6331,2324.3624,2597746845,43856443758.9400,3,1.107169,1,1.646503,0
2024-09-12,2363.7952,2399.2449,2359.0975,2360.0963,2362.6331,2635856364,41418323804.3700,3,1.123411,1,-0.107372,0
2024-09-13,2359.5910,2359.9969,2313.8079,2313.8079,2360.0963,2449183743,36158976502.3200,3,1.043964,1,-1.961293,0
2024-09-18,2315.6652,2337.8241,2305.3987,2330.7873,2313.8079,2274287370,31411925119.3200,3,0.969409,1,0.733829,0
2024-09-19,2341.9804,2380.5389,2318.3583,2353.2260,2330.7873,2929932380,40618491225.1300,3,1.248864,1,0.962709,0
2024-09-20,2351.1464,2351.1464,2319.8401,2335.1420,2353.2260,2396268245,33978501960.1100,3,1.021378,1,-0.768477,0
2024-09-23,2334.9360,2351.5017,2327.6841,2333.8063,2335.1420,2276903147,35196995263.6200,3,0.970025,1,-0.057200,0
2024-09-24,2351.1380,2434.2013,2332.5622,2433.6503,2333.8063,4294560052,59985904725.5900,3,1.829571,1,4.278161,0
2024-09-25,2475.5732,2520.7749,2461.0993,2463.5287,2433.6503,4818350162,71320869346.0400,3,2.052716,1,1.227720,0
2024-09-26,2461.4854,2543.7593,2447.3576,2542.3670,2463.5287,4546981614,65698326415.7300,3,1.937107,1,3.200218,0
2024-09-27,2586.2518,2772.5769,2586.2518,2726.2932,2542.3670,6747242272,110771018422.0600,3,2.874464,1,7.234447,0
2024-09-30,2837.6191,3050.1215,2806.2583,3038.7142,2726.2932,9741649216,164782090908.3400,3,4.150142,1,11.459552,0
2024-10-08,3466.0025,3466.0025,3147.5649,3383.1470,3038.7142,11847395495,238709053390.6900,3,5.046609,1,11.334820,0
2024-10-09,3255.5017,3269.4390,3036.3887,3036.3887,3383.1470,9405306484,196444580561.4200,3,4.006250,1,-10.249578,0
2024-10-10,3048.4836,3140.3293,2987.6383,3037.7547,3036.3887,6929590917,128139881371.7800,3,2.951702,1,0.044988,0
2024-10-11,3014.0190,3014.0190,2850.3474,2886.9335,3037.7547,5310383219,94037571511.2700,3,2.261978,1,-4.964891,0
2024-10-14,2919.2324,2980.5288,2884.4837,2970.1219,2886.9335,5359944777,96644573216.5000,3,2.282954,1,2.881549,0
2024-10-15,2957.7540,2981.4513,2896.5682,2897.0912,2970.1219,5302704098,99793752343.3000,3,2.258573,1,-2.458845,0
2024-10-16,2853.5991,2894.5687,2826.6785,2846.8342,2897.0912,4437549032,83554220470.2000,3,1.890079,1,-1.734740,0
2024-10-17,2862.1128,2892.6438,2825.6923,2826.7391,2846.8342,4478476348,80406583672.2800,3,1.907511,1,-0.705875,0
2024-10-18,2824.0221,3051.3735,2822.7810,2979.4390,2826.7391,6554635343,131521443745.1300,3,2.784994,1,5.401981,0
2024-10-21,3032.7665,3086.1852,3007.0811,3033.3058,2979.4390,6949473232,135284255742.1100,3,2.952756,1,1.807951,0
2024-10-22,3032.1112,3061.8981,3008.7480,3056.6546,3033.3058,6645854588,125542611136.1200,3,2.823752,1,0.769748,0
2024-10-23,3049.9859,3154.3923,3044.6595,3106.7767,3056.6546,8382881894,158457320686.4400,3,3.561796,1,1.639770,0
2024-10-24,3087.0246,3087.2027,3029.6961,3038.7472,3106.7767,5701403315,113441166536.3400,3,2.422464,1,-2.189713,0
2024-10-25,3061.4733,3192.7277,3061.4733,3151.7914,3038.7472,7024456289,153856504251.6600,3,2.984579,1,3.720092,0
2024-10-28,3154.3571,3166.5628,3120.7050,3166.3226,3151.7914,7232161269,137374432639.3900,3,3.072803,1,0.461046,0
2024-10-29,3174.4094,3199.3512,3104.0142,3105.4739,3166.3226,7517084212,142409700313.5100,3,3.192927,1,-1.921747,0
2024-10-30,3080.4016,3130.1655,3073.1062,3103.0741,3105.4739,6085672135,118913239756.4200,3,2.584819,1,-0.077276,0
2024-10-31,3116.9358,3163.2722,3096.7207,3139.6983,3103.0741,7514128936,141649504516.9400,3,3.191532,1,1.180255,0
2024-11-01,3123.9681,3142.2245,3062.7763,3081.9426,3139.6983,7456826618,124210899296.9000,3,3.167083,1,-1.839530,0
2024-11-04,3075.2560,3153.5645,3075.2560,3145.7081,3081.9426,6074163463,102727724202.0200,3,2.579835,1,2.069003,0
2024-11-05,3143.6567,3260.1552,3135.3102,3256.3483,3145.7081,8218398113,154528201732.0700,3,3.490440,1,3.517179,0
2024-11-06,3269.4454,3349.2917,3241.4134,3264.2087,3256.3483,9181452270,172482009636.3300,3,3.899677,1,0.241387,0
2024-11-07,3237.1492,3292.6980,3216.7393,3292.6980,3264.2087,8578713448,150779561197.6000,3,3.643506,1,0.872778,0
2024-11-08,3329.7578,3371.2654,3284.4479,3293.5612,3292.6980,8729855624,167259757928.8200,3,3.707679,1,0.026216,0
2024-11-11,3275.3862,3383.0236,3267.0495,3381.4748,3293.5612,8117678395,167312851631.3800,3,3.447674,1,2.669257,0
2024-11-12,3415.9094,3444.8046,3320.2080,3348.7606,3381.4748,7994730302,170213967035.1100,3,3.395457,1,-0.967454,0
2024-11-13,3321.9333,3379.3902,3282.4057,3373.7799,3348.7606,5911544684,125941649061.0700,3,2.506689,1,0.747121,0
2024-11-14,3377.7799,3382.0086,3265.8310,3271.1766,3373.7799,5262625823,113875911415.9400,3,2.231526,1,-3.041197,0
2024-11-15,3242.6301,3262.8630,3161.6013,3161.6013,3271.1766,5392354767,107457563022.1400,3,2.286504,1,-3.349721,0
2024-11-18,3165.7814,3194.8319,3090.9568,3113.5292,3161.6013,5852236380,105488638571.3600,3,2.481506,1,-1.520498,0
2024-11-19,3119.5288,3202.2619,3092.0806,3199.5068,3113.5292,5384234822,105948267241.4800,3,2.283028,1,2.761419,0
2024-11-20,3188.6453,3231.6633,3177.5306,3216.1595,3199.5068,5346277930,104886772604.2700,3,2.266923,1,0.520477,0
2024-11-21,3211.9702,3242.7851,3197.3391,3222.2679,3216.1595,5104789000,94925745458.8100,3,2.164405,1,0.189928,0
2024-11-22,3211.5208,3220.3559,3112.5368,3112.5368,3222.2679,5655704418,101026631236.7300,3,2.397995,1,-3.405400,0
2024-11-25,3125.1635,3159.1916,3098.3915,3141.6430,3112.5368,5210022491,94241789000.8600,3,2.208778,1,0.935128,0
2024-11-26,3128.4535,3137.6594,3072.8089,3074.0054,3141.6430,4073156954,75222483780.7100,3,1.726806,1,-2.152937,0
2024-11-27,3054.7704,3141.3503,3026.1818,3141.3503,3074.0054,4393154475,79350827198.7700,3,1.862469,1,2.190787,0
2024-11-28,3140.0515,3152.5057,3102.1965,3108.3333,3141.3503,4540914592,78503709414.5600,3,1.925057,1,-1.051045,0
2024-11-29,3093.3317,3190.2894,3093.3317,3161.6539,3108.3333,4879311476,91128808612.7600,3,2.068516,1,1.715408,0
2024-12-02,3151.5775,3206.2077,3136.9195,3199.9801,3161.6539,5465842202,97248566373.4800,3,2.317166,1,1.212220,0
2024-12-03,3202.9215,3204.0281,3158.4674,3188.4014,3199.9801,4860787309,84978450108.8200,3,2.060595,1,-0.361837,0
2024-12-04,3173.4818,3179.1013,3129.2586,3141.1809,3188.4014,4656521153,82122278961.7400,3,1.974037,1,-1.481009,0
2024-12-05,3129.1090,3157.1188,3118.0659,3143.1779,3141.1809,4300961580,73890160749.0600,3,1.823302,1,0.063575,0
2024-12-06,3142.1744,3209.6255,3120.6924,3190.0335,3143.1779,5551191867,91273003466.2200,3,2.353311,1,1.490708,0
2024-12-09,3185.7849,3197.1799,3153.1158,3177.0697,3190.0335,4676606681,77717879984.6000,3,1.982553,1,-0.406384,0
2024-12-10,3284.0522,3287.4794,3182.1296,3189.0778,3177.0697,6154228934,109498688281.6700,3,2.608885,1,0.377961,0
2024-12-11,3186.9002,3205.2995,3174.5215,3183.3724,3189.0778,4727873381,76205351134.8600,3,2.004228,1,-0.178904,0
2024-12-12,3179.5020,3225.0912,3173.0864,3218.5278,3183.3724,4482446284,80090920731.1700,3,1.900203,1,1.104345,0
2024-12-13,3195.0255,3196.0152,3147.1828,3147.1828,3218.5278,5370599786,93543226241.9400,3,2.276710,1,-2.216697,0
2024-12-16,3143.4654,3153.6513,3099.7800,3111.4582,3147.1828,3735031469,69991228223.6300,3,1.664141,1,-1.135129,0
2024-12-17,3104.5796,3142.3360,3089.9656,3094.0035,3111.4582,3717549777,64422511725.2700,3,1.656352,1,-0.560981,0
2024-12-18,3101.8976,3109.8794,3081.9463,3087.3105,3094.0035,3319685596,53262897099.8700,3,0.000000,1,-0.216322,0
2024-12-19,3058.5105,3104.6341,3049.2826,3096.6393,3087.3105,3253866657,56069956873.6200,3,1.449810,1,0.302166,0
2024-12-20,3098.9092,3115.3015,3085.0361,3089.4406,3096.6393,3466260695,67830888848.5600,3,1.544689,1,-0.232468,0
2024-12-23,3093.9912,3124.3904,3067.9843,3072.1659,3089.4406,4276204934,77875349281.0000,3,1.905554,1,-0.559153,0
2024-12-24,3074.9561,3119.1374,3074.9561,3118.4992,3072.1659,3797334573,68933632665.9200,3,1.692162,1,1.508164,0
2024-12-25,3120.5723,3121.6892,3071.3872,3094.2187,3118.4992,3591058332,62913961621.0600,3,1.600241,1,-0.778596,0
2024-12-26,3094.3691,3114.1917,3089.7821,3099.3691,3094.2187,3273434558,65103735361.7100,3,1.458701,1,0.166452,0
2024-12-27,3107.9826,3138.8551,3093.1564,3107.8157,3099.3691,4089706111,78416389665.4300,3,1.822436,1,0.272526,0
2024-12-30,3104.3205,3139.0401,3104.3205,3124.5966,3107.8157,3488516838,67172882264.2800,3,1.554829,1,0.539958,0
2024-12-31,3119.8062,3129.6253,3065.6172,3065.6172,3124.5966,3887933211,69778733998.2200,3,1.732748,1,-1.887584,0
2025-01-02,3062.2423,3064.9224,2944.3841,2967.1031,3065.6172,4210210864,72969829879.7500,3,1.875989,1,-3.213516,0
2025-01-03,2967.8689,2986.5519,2901.1847,2903.5103,2967.1031,4333932072,68268832186.6700,3,1.930939,1,-2.143262,0
2025-01-06,2902.0759,2927.6259,2881.3547,2902.3846,2903.5103,3661956247,60072166073.6200,3,1.631272,1,-0.038770,0
2025-01-07,2875.4649,2919.5966,2862.4499,2919.3558,2902.3846,3451686929,62409498495.9500,3,1.537604,1,0.584733,0
2025-01-08,2902.4564,2948.7447,2853.7308,2923.9956,2919.3558,4404830012,74898341729.7500,3,1.962196,1,0.158932,0
2025-01-09,2903.2362,2948.3556,2902.6198,2929.4421,2923.9956,3440010145,64684105491.2600,3,1.532403,1,0.186269,0
2025-01-10,2923.0775,2943.7430,2884.0957,2884.0957,2929.4421,3321349909,60725353209.0400,3,1.479544,1,-1.547953,0
2025-01-13,2854.4584,2910.3011,2853.2070,2879.7671,2884.0957,2919993489,53514642647.4300,3,1.300789,1,-0.150085,0
2025-01-14,2887.5371,3002.3735,2878.0943,2999.4152,2879.7671,4140210309,75059493034.0700,3,1.844556,1,4.154784,0
2025-01-15,2995.0383,2997.7101,2961.8475,2968.8012,2999.4152,3366634268,64091313876.9400,3,1.499909,1,-1.020666,0
2025-01-16,2980.5877,3025.7857,2952.0023,2978.2098,2968.8012,3215090833,61443876389.9600,3,1.432444,1,0.316916,0
2025-01-17,2967.3398,3011.2269,2959.7537,2993.3979,2978.2098,2969694242,55465947508.4500,3,1.322962,1,0.509974,0
2025-01-20,3022.6707,3067.3002,3022.6707,3043.4404,2993.3979,3225522258,68603058983.9900,3,1.436930,1,1.671762,0
2025-01-21,3058.5453,3058.5453,3013.3367,3037.9479,3043.4404,3068654610,61022025445.1100,3,1.367047,1,-0.180470,0
2025-01-22,3022.2270,3025.3104,2979.7979,2995.9409,3037.9479,2744579397,58237687676.0700,3,1.222676,1,-1.382743,0
2025-01-23,3023.6449,3047.9625,2977.1930,2977.1930,2995.9409,3615161709,72508263231.0900,3,1.610555,1,-0.625777,0
2025-01-24,2966.8333,3029.5041,2966.2036,3009.2726,2977.1930,3174285681,64486765006.8700,3,1.414126,1,1.077512,0
2025-01-27,3006.6637,3022.6491,2961.2858,2961.2858,3009.2726,2976097004,55908418527.2600,3,1.325858,1,-1.594631,0
2025-02-05,2973.1920,2974.8448,2927.8755,2938.7796,2961.2858,3175166921,62260993480.3800,3,1.414544,1,-0.760014,0
2025-02-06,2934.7061,3010.0864,2930.7942,3010.0864,2938.7796,3857913219,78791210792.9600,3,1.718709,1,2.426409,0
2025-02-07,3015.1695,3085.4614,3007.0852,3067.5920,3010.0864,4737413221,94333642972.3000,3,2.110459,1,1.910430,0
2025-02-10,3067.7266,3069.1985,3033.9128,3061.2282,3067.5920,4104670444,82134009734.8600,3,1.828590,1,-0.207453,0
2025-02-11,3064.2170,3064.2170,3020.9393,3036.5059,3061.2282,3716325225,75786104132.5600,3,1.655586,1,-0.807594,0
2025-02-12,3024.4330,3076.2068,3019.9142,3075.7157,3036.5059,4180171978,82074079698.2100,3,1.862225,1,1.291280,0
2025-02-13,3075.6172,3096.4384,3050.2491,3051.7716,3075.7157,4815347516,92767668878.0100,3,2.145190,1,-0.778489,0
2025-02-14,3048.9074,3097.2985,3048.9074,3088.5056,3051.7716,4909661904,87346016173.8100,3,2.187206,1,1.203694,0
2025-02-17,3101.1226,3104.1911,3074.8542,3098.6186,3088.5056,5192827557,89978882785.9200,3,2.313310,1,0.327440,0
2025-02-18,3111.5466,3132.8163,3064.7688,3077.8681,3098.6186,5650670353,103283343003.0300,3,2.517260,1,-0.669669,0
2025-02-19,3060.3641,3143.3713,3059.6170,3142.5805,3077.8681,5276183559,101095228951.4100,3,2.350433,1,2.102507,0
2025-02-20,3136.1881,3141.5868,3105.5612,3133.3974,3142.5805,4963298844,92877917522.2700,3,2.211049,1,-0.292215,0
2025-02-21,3132.4418,3197.9344,3132.4418,3195.4603,3133.3974,6015239508,118650181444.1900,3,2.679668,1,1.980690,0
2025-02-24,3199.2859,3219.8989,3176.1388,3203.0935,3195.4603,6403122890,120336523911.3500,3,2.852462,1,0.238876,0
2025-02-25,3162.8166,3224.2372,3156.4903,3193.0612,3203.0935,5858411085,111279850088.7900,3,2.609804,1,-0.313207,0
2025-02-26,3199.4094,3249.4009,3193.2761,3239.0566,3193.0612,6025680342,118037827332.8300,3,2.684319,1,1.440480,0
2025-02-27,3241.0300,3249.8265,3199.7019,3243.5297,3239.0566,6469232636,124916156574.9600,3,2.881912,1,0.138099,0
2025-02-28,3225.9150,3237.9086,3151.4259,3157.2761,3243.5297,6039580398,113484499215.3300,3,2.690505,1,-2.659251,0
2025-03-03,3164.3522,3261.9638,3164.3522,3200.7268,3157.2761,5841627213,116608247915.5800,3,2.602321,1,1.376208,0
2025-03-04,3170.5390,3190.1527,3156.6571,3184.9100,3200.7268,4680334129,90221967558.7100,3,2.080009,1,-0.494163,0
2025-03-05,3187.2727,3209.1810,3171.6272,3194.9385,3184.9100,4917109864,89352535923.0800,3,2.184214,1,0.314875,0
2025-03-06,3208.6676,3243.0806,3202.4806,3236.0012,3194.9385,5405400726,100633158650.9100,3,2.401100,1,1.285242,0
2025-03-07,3218.5986,3237.4531,3198.8354,3212.3737,3236.0012,5077201947,93992916817.3900,3,2.255313,1,-0.730145,0
2025-03-10,3218.1230,3234.1145,3194.6766,3221.3274,3212.3737,4670396480,88040247781.3800,3,0.000000,1,0.278725,0
2025-03-11,3181.4114,3230.8616,3177.9168,3230.8616,3221.3274,4831743681,85951657303.8400,3,2.146304,1,0.295971,0
2025-03-12,3238.5963,3241.0618,3208.7522,3220.2884,3230.8616,5112533251,93382756187.6200,3,2.271033,1,-0.327256,0
2025-03-13,3214.1006,3230.2982,3158.4843,3177.9452,3220.2884,4693742375,87206917942.2300,3,2.084916,1,-1.314888,0
2025-03-14,3176.3826,3234.8868,3162.2417,3228.4082,3177.9452,4807593003,89530601622.6100,3,2.135482,1,1.587913,0
2025-03-17,3233.9690,3238.7092,3208.9667,3213.9334,3228.4082,4530547362,82976425765.3900,3,2.012421,1,-0.448357,0
2025-03-18,3224.0463,3243.1699,3213.7501,3227.6264,3213.9334,4208994665,80595414377.9400,3,1.869595,1,0.426051,0
2025-03-19,3229.1232,3250.4487,3201.1840,3235.3765,3227.6264,4275639723,85432227949.4800,3,1.899198,1,0.240118,0
2025-03-20,3226.9588,3241.8186,3211.4332,3215.2765,3235.3765,4296075477,74231211166.7100,3,1.908276,1,-0.621257,0
2025-03-21,3206.8970,3227.1374,3160.7535,3169.9980,3215.2765,4792058305,76185675629.5700,3,2.128586,1,-1.408230,0
2025-03-24,3175.5333,3181.2910,3109.0382,3150.0433,3169.9980,4869808828,73170053449.5700,3,2.161804,1,-0.629486,0
2025-03-25,3146.7861,3171.5727,3131.2550,3146.9864,3150.0433,4357607469,69722246168.8800,3,1.934416,1,-0.097043,0
2025-03-26,3137.8092,3169.3032,3137.4854,3145.0008,3146.9864,3947042969,62348729045.9300,3,1.752015,1,-0.063095,0
2025-03-27,3135.3809,3167.9891,3109.6341,3135.3183,3145.0008,3387193189,54937282562.2200,3,1.503199,1,-0.307870,0
2025-03-28,3131.1861,3154.3125,3112.4382,3118.7522,3135.3183,3563437893,58803322187.2100,3,1.581374,1,-0.528371,0
2025-03-31,3105.4314,3116.4360,3057.7814,3078.2549,3118.7522,3886329075,67978674948.4300,3,1.713034,1,-1.298510,0
2025-04-01,3083.5314,3104.1059,3072.7724,3080.9204,3078.2549,3202529792,60592529787.5900,3,1.411535,1,0.086591,0
2025-04-02,3081.8381,3106.1652,3073.2560,3086.8436,3080.9204,2886012287,50767484879.3000,3,1.272133,1,0.192254,0
2025-04-03,3045.4750,3069.4990,3025.9333,3033.6012,3086.8436,3099749910,58554049061.8200,3,1.366344,1,-1.724817,0
2025-04-07,2833.6708,2850.0097,2643.2362,2685.8014,3033.6012,5154737072,90517269167.9700,3,2.272165,1,-11.464915,0
2025-04-08,2689.6565,2756.5592,2673.9385,2712.1468,2685.8014,5325656290,84021214716.9100,3,2.347434,1,0.980914,0
2025-04-09,2666.6220,2764.6485,2610.2830,2745.9236,2712.1468,5326352794,86494694509.1400,3,2.347741,1,1.245390,0
2025-04-10,2821.8161,2857.4999,2803.6395,2816.7300,2745.9236,4790490557,80819189427.7500,3,2.108038,1,2.578601,0
2025-04-11,2792.9818,2872.3109,2791.4623,2851.3639,2816.7300,3957946526,68669535236.9300,3,1.741674,1,1.229578,0
2025-04-14,2887.9628,2891.1371,2858.9417,2865.9313,2851.3639,3810765361,62058014346.8500,3,1.676861,1,0.510892,0
2025-04-15,2870.3297,2875.5744,2843.5110,2858.9934,2865.9313,3107796590,54190753442.0400,3,1.367401,1,-0.242082,0
2025-04-16,2849.1967,2849.9520,2793.0108,2826.1278,2858.9934,3027945553,50254425945.8900,3,1.332068,1,-1.149551,0
2025-04-17,2808.8436,2843.1488,2807.6652,2820.1029,2826.1278,2501457180,43594828543.2600,3,1.100453,1,-0.213186,0
