date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-28,4948.3399,4977.1908,4934.0586,4956.0454,4959.3452,309124900,7927231280.0000,3,0.567602,1,-0.066537,0
2024-08-29,4946.8595,5039.3054,4936.3249,5024.4422,4956.0454,369958000,9805623953.0000,3,0.679301,1,1.380068,0
2024-08-30,5028.7416,5106.3040,4993.8142,5052.4480,5024.4422,545445400,13380208999.0000,3,1.001523,1,0.557391,0
2024-09-02,5037.4389,5037.4389,4944.5562,4947.3843,5052.4480,607705000,13433557714.0000,3,1.115712,1,-2.079461,0
2024-09-03,4940.8417,5047.7292,4930.4519,4994.1032,4947.3843,442073400,10795112588.0000,3,0.811622,1,0.944315,0
2024-09-04,4982.0791,5067.7902,4976.4047,5017.1583,4994.1032,422004000,10087211209.0000,3,0.774775,1,0.461646,0
2024-09-05,5023.9626,5087.5199,5023.9626,5067.1219,5017.1583,362206000,8948753914.0000,3,0.664990,1,0.995855,0
2024-09-06,5077.0277,5078.8540,4994.5232,4995.0793,5067.1219,281770400,6959282117.0000,3,0.517315,1,-1.421766,0
2024-09-09,4996.1334,5052.6991,4967.9090,4981.5087,4995.0793,491224100,12668121126.0000,3,0.901855,1,-0.271679,0
2024-09-10,4976.1415,4976.1415,4871.1072,4910.3310,4981.5087,447018600,11556131102.0000,3,0.820697,1,-1.428838,0
2024-09-11,4894.0345,4966.8431,4881.1305,4962.5333,4910.3310,378632300,10732205843.0000,3,0.695144,1,1.063112,0
2024-09-12,4957.0731,5003.0301,4910.7768,4910.7768,4962.5333,465156800,11813793364.0000,3,0.854046,1,-1.042945,0
2024-09-13,4914.2333,4923.9034,4864.8963,4870.4609,4910.7768,488457200,12727216531.0000,3,0.896826,1,-0.820968,0
2024-09-18,4867.2811,4886.7860,4827.2131,4861.8999,4870.4609,368930000,9076306933.0000,3,0.677368,1,-0.175774,0
2024-09-19,4872.9761,4965.1692,4833.4902,4915.8900,4861.8999,525056600,12345214872.0000,3,0.964022,1,1.110473,0
2024-09-20,4909.7883,4909.7883,4812.9733,4849.5701,4915.8900,473454800,12027544776.0000,3,0.869280,1,-1.349092,0
2024-09-23,4895.7084,4930.6346,4819.4877,4821.7991,4849.5701,480688000,12852436732.0000,3,0.882560,1,-0.572649,0
2024-09-24,4858.3725,4979.1217,4798.4211,4977.7281,4821.7991,754784600,18302668621.0000,3,1.385811,1,3.233834,0
2024-09-25,5031.4250,5115.9346,5020.6594,5020.8884,4977.7281,843343900,21922257264.0000,3,1.548409,1,0.867068,0
2024-09-26,5006.5360,5262.0947,4989.8551,5262.0947,5020.8884,826314100,21382580127.0000,3,1.517141,1,4.804056,0
2024-09-27,5359.0656,5573.9212,5347.8400,5567.4764,5262.0947,724898000,20685454258.0000,3,1.330938,1,5.803425,0
2024-09-30,5856.6391,6138.0727,5785.9876,6116.4807,5567.4764,1560272800,48483301665.0000,3,2.864715,1,9.860918,0
2024-10-08,6818.2281,6818.2281,6266.9178,6540.7602,6116.4807,1919808400,67727584364.0000,3,3.524808,1,6.936660,0
2024-10-09,6424.9801,6478.0378,6059.8441,6082.8689,6540.7602,1503564600,50543891412.0000,3,2.760575,1,-7.000582,0
2024-10-10,6109.3970,6290.0533,6000.9044,6067.4457,6082.8689,1042886100,34642944859.0000,3,1.914760,1,-0.253551,0
2024-10-11,6052.1423,6052.1423,5733.4836,5795.4076,6067.4457,777469800,25067538194.0000,3,1.427450,1,-4.483569,0
2024-10-14,5822.7940,5872.1439,5682.3085,5845.5181,5795.4076,762269100,23361256856.0000,3,1.399542,1,0.864659,0
2024-10-15,5839.3875,5894.3872,5707.8405,5707.8405,5845.5181,625696600,19353712053.0000,3,1.148792,1,-2.355268,0
2024-10-16,5633.9261,5710.5665,5598.7804,5626.8321,5707.8405,533360600,16749584335.0000,3,0.979261,1,-1.419248,0
2024-10-17,5649.3911,5701.9455,5573.5102,5573.5102,5626.8321,513869000,15319669213.0000,3,0.943199,1,-0.947636,0
2024-10-18,5558.2299,5896.3514,5542.3286,5760.3287,5573.5102,860388800,27081839626.0000,3,1.579231,1,3.351900,0
2024-10-21,5795.5052,5885.8833,5711.9653,5818.5922,5760.3287,792800100,25112638742.0000,3,1.455173,1,1.011461,0
2024-10-22,5805.7276,5901.3381,5787.6967,5861.5990,5818.5922,675948700,20735001855.0000,3,1.240694,1,0.739127,0
2024-10-23,5868.8041,5916.9665,5820.7039,5876.6899,5861.5990,721883400,22389836578.0000,3,1.325006,1,0.257454,0
2024-10-24,5864.8336,5887.7575,5781.8200,5796.1628,5876.6899,643409400,20879769003.0000,3,1.180969,1,-1.370280,0
2024-10-25,5781.7014,5879.9102,5721.2750,5854.9318,5796.1628,811490600,27349695455.0000,3,1.489412,1,1.013929,0
2024-10-28,5851.9920,5916.1205,5815.7348,5897.9077,5854.9318,783965100,23883853824.0000,3,1.438892,1,0.734012,0
2024-10-29,5944.5585,5952.4866,5800.8522,5809.7948,5897.9077,760868900,23816595148.0000,3,1.397115,1,-1.493969,0
2024-10-30,5789.5321,5859.9242,5700.8840,5737.9936,5809.7948,672132900,20711316945.0000,3,1.234175,1,-1.235865,0
2024-10-31,5712.1148,5762.5446,5674.8016,5704.1757,5737.9936,701717700,20763565924.0000,3,1.288363,1,-0.589368,0
2024-11-01,5689.1754,5804.9777,5680.2740,5742.2181,5704.1757,787272200,22334194439.0000,3,1.445442,1,0.666922,0
2024-11-04,5761.4616,5809.2309,5728.3316,5785.0955,5742.2181,725015700,19460993179.0000,3,1.331138,1,0.746704,0
2024-11-05,5770.5066,5885.8613,5728.6593,5876.3041,5785.0955,951070200,27105161361.0000,3,1.746177,1,1.576614,0
2024-11-06,5874.1433,5958.9879,5830.0401,5873.9968,5876.3041,933895700,28399578200.0000,3,1.714640,1,-0.039264,0
2024-11-07,5824.6657,6052.9599,5813.4403,6052.9599,5873.9968,967430200,29506161750.0000,3,1.776209,1,3.046701,0
2024-11-08,6100.5187,6125.6748,5999.6504,6024.1623,6052.9599,942541000,29317515561.0000,3,1.730512,1,-0.475761,0
2024-11-11,5979.1713,6087.1014,5941.2384,6078.4102,6024.1623,828600800,26751599080.0000,3,1.521317,1,0.900505,0
2024-11-12,6085.3277,6293.1440,6085.3277,6131.1259,6078.4102,1313770000,39935591907.0000,3,2.412092,1,0.867261,0
2024-11-13,6099.6021,6167.2411,6005.6250,6063.9357,6131.1259,930003800,26170264445.0000,3,1.707494,1,-1.095887,0
2024-11-14,6058.4748,6058.4748,5915.3736,5922.7209,6063.9357,750376000,21019146428.0000,3,1.377696,1,-2.328765,0
2024-11-15,5898.0773,5931.8302,5820.8376,5820.8376,5922.7209,623572200,17926021596.0000,3,1.144883,1,-1.720211,0
2024-11-18,5823.6307,5868.2883,5721.5447,5749.5649,5820.8376,674247500,18563626030.0000,3,1.238049,1,-1.224441,0
2024-11-19,5761.5146,5818.2822,5698.1604,5804.2883,5749.5649,548226700,14891413162.0000,3,1.006703,1,0.951783,0
2024-11-20,5791.6691,5991.2252,5788.6391,5964.6010,5804.2883,734051200,23725663750.0000,3,1.347931,1,2.761970,0
2024-11-21,5952.2280,5973.0826,5897.0009,5935.6779,5964.6010,510723400,16144291277.0000,3,0.937836,1,-0.484913,0
2024-11-22,5925.9533,5929.7715,5699.1488,5699.1488,5935.6779,656556200,19136294595.0000,3,1.205628,1,-3.984871,0
2024-11-25,5696.1450,5774.2921,5624.2570,5678.3136,5699.1488,487163200,15001106317.0000,3,0.894573,1,-0.365584,0
2024-11-26,5677.4282,5774.6890,5672.7949,5683.4129,5678.3136,396453600,12253400159.0000,3,0.728004,1,0.089803,0
2024-11-27,5677.3198,5799.1018,5667.8721,5796.9863,5683.4129,470587400,14854457545.0000,3,0.864135,1,1.998331,0
2024-11-28,5805.6307,5822.5685,5738.2534,5759.0262,5796.9863,468589100,13564480628.0000,3,0.860460,1,-0.654825,0
2024-11-29,5765.9784,5897.7234,5757.4031,5843.7146,5759.0262,586102600,18240601580.0000,3,1.076247,1,1.470533,0
2024-12-02,5852.0306,5920.8016,5827.8100,5901.0625,5843.7146,558395700,17468194668.0000,3,1.025370,1,0.981360,0
2024-12-03,5887.5722,5910.6762,5843.2508,5897.6841,5901.0625,468623500,15335001428.0000,3,0.860523,1,-0.057251,0
2024-12-04,5884.2133,5897.0924,5807.4315,5828.7174,5897.6841,438700700,13453126315.0000,3,0.805572,1,-1.169386,0
2024-12-05,5821.5663,5824.9771,5767.4160,5800.0786,5828.7174,353051300,11263348418.0000,3,0.648263,1,-0.491340,0
2024-12-06,5809.7236,5956.7137,5809.7236,5918.5520,5800.0786,587052500,19588166133.0000,3,1.077929,1,2.042617,0
2024-12-09,6007.4168,6023.8252,5923.9916,5941.5765,5918.5520,604098400,21342865013.0000,3,1.109228,1,0.389023,0
2024-12-10,6094.9843,6099.8497,5911.3705,5922.6840,5941.5765,722740100,25109842592.0000,3,1.327074,1,-0.317971,0
2024-12-11,5906.7955,5952.3881,5898.3242,5942.0594,5922.6840,518614900,16905946813.0000,3,0.952266,1,0.327139,0
2024-12-12,5938.3372,5971.2306,5912.4650,5964.4966,5942.0594,655449400,19582226932.0000,3,1.203517,1,0.377600,0
2024-12-13,5943.0268,5943.5858,5858.4110,5858.7850,5964.4966,720621500,25636347492.0000,3,1.323184,1,-1.772347,0
2024-12-16,5850.7120,5857.9630,5787.8463,5803.6768,5858.7850,529672000,16725331688.0000,3,0.946381,1,-0.940608,0
2024-12-17,5798.7698,5832.7198,5766.9443,5774.8460,5803.6768,449601600,13132488773.0000,3,0.803317,1,-0.496768,0
2024-12-18,5788.5167,5815.1841,5782.8790,5793.2091,5774.8460,334003500,9970056180.0000,3,0.000000,1,0.317984,0
2024-12-19,5751.6405,5800.5638,5738.1021,5785.6645,5793.2091,387197700,11569735536.0000,3,0.691818,1,-0.130232,0
2024-12-20,5782.6846,5825.7776,5768.7156,5774.2083,5785.6645,421342200,12653902904.0000,3,0.752825,1,-0.198010,0
2024-12-23,5767.6899,5774.5103,5714.4550,5715.6768,5774.2083,455610800,13426294774.0000,3,0.814054,1,-1.013671,0
2024-12-24,5709.7478,5771.0204,5709.7478,5766.9037,5715.6768,374273000,10771384279.0000,3,0.668725,1,0.896253,0
2024-12-25,5798.8590,5817.1303,5711.9647,5731.3714,5766.9037,374590600,11527935922.0000,3,0.669269,1,-0.616142,0
2024-12-26,5716.4854,5728.4225,5684.3185,5686.8589,5731.3714,348432700,9844855729.0000,3,0.622520,1,-0.776647,0
2024-12-27,5687.1631,5735.7691,5669.1588,5703.1130,5686.8589,386284600,11269185352.0000,3,0.690095,1,0.285819,0
2024-12-30,5699.9552,5755.0752,5689.2269,5711.4099,5703.1130,375046300,11412850875.0000,3,0.670018,1,0.145480,0
2024-12-31,5712.0153,5713.6436,5626.7817,5628.5231,5711.4099,471520800,13403137256.0000,3,0.842370,1,-1.451249,0
2025-01-02,5634.1480,5637.7706,5466.6653,5502.3428,5628.5231,539330600,15215299918.0000,3,0.963511,1,-2.241801,0
2025-01-03,5500.2901,5545.4624,5430.3371,5451.9284,5502.3428,466180000,12539529031.0000,3,0.833169,1,-0.916235,0
2025-01-06,5473.3945,5545.9462,5454.0280,5501.1488,5451.9284,529782600,13858087221.0000,3,0.946813,1,0.902807,0
2025-01-07,5487.4313,5487.4313,5369.4935,5412.0193,5501.1488,455756400,11463007495.0000,3,0.814516,1,-1.620198,0
2025-01-08,5406.5651,5418.5535,5297.5800,5370.1930,5412.0193,429519000,11586092560.0000,3,0.767625,1,-0.772841,0
2025-01-09,5356.2788,5407.4166,5324.9399,5348.2327,5370.1930,312356800,8637802895.0000,3,0.558236,1,-0.408929,0
2025-01-10,5363.5011,5380.1981,5302.0817,5302.0817,5348.2327,333248700,9857660963.0000,3,0.594962,1,-0.862921,0
2025-01-13,5274.0660,5350.9093,5269.0223,5325.6715,5302.0817,315349500,9054244161.0000,3,0.563006,1,0.444916,0
2025-01-14,5339.3600,5484.5743,5329.7401,5471.1222,5325.6715,446825300,12799818797.0000,3,0.797735,1,2.731124,0
2025-01-15,5463.1437,5463.1437,5385.7442,5397.6765,5471.1222,345964600,9840434409.0000,3,0.617665,1,-1.342425,0
2025-01-16,5418.4909,5487.4383,5383.5592,5399.3311,5397.6765,418148400,11880041352.0000,3,0.746537,1,0.030654,0
2025-01-17,5375.3025,5437.4099,5361.7204,5406.9978,5399.3311,392391400,10752822033.0000,3,0.700552,1,0.141994,0
2025-01-20,5448.0178,5559.6686,5448.0178,5505.0959,5406.9978,454358700,14541687364.0000,3,0.811185,1,1.814280,0
2025-01-21,5524.2411,5532.2242,5453.3107,5498.7282,5505.0959,404614300,12348057568.0000,3,0.722372,1,-0.115669,0
2025-01-22,5482.0220,5490.0275,5429.9334,5469.4556,5498.7282,309535900,8910409356.0000,3,0.552625,1,-0.532352,0
2025-01-23,5503.7973,5537.3200,5461.1367,5461.1367,5469.4556,386719900,10541195795.0000,3,0.690424,1,-0.152097,0
2025-01-24,5437.6293,5516.4802,5429.8889,5481.6648,5461.1367,391329400,11834976925.0000,3,0.698654,1,0.375894,0
2025-01-27,5490.5478,5547.7764,5489.4833,5489.4833,5481.6648,359454100,9779929298.0000,3,0.641746,1,0.142630,0
2025-02-05,5520.0362,5525.7833,5458.3090,5481.3265,5489.4833,405411500,11841607420.0000,3,0.723795,1,-0.148590,0
2025-02-06,5478.4369,5552.7239,5448.9555,5551.6549,5481.3265,447680300,13512631803.0000,3,0.799259,1,1.283054,0
2025-02-07,5555.7016,5648.5775,5534.1764,5602.5793,5551.6549,566167800,17151278055.0000,3,1.010795,1,0.917283,0
2025-02-10,5608.8851,5658.0694,5588.8827,5649.5157,5602.5793,560805300,16693755027.0000,3,1.001222,1,0.837764,0
2025-02-11,5662.0854,5664.9831,5592.8127,5617.3262,5649.5157,497135100,14463641913.0000,3,0.887549,1,-0.569775,0
2025-02-12,5602.8989,5644.1040,5581.6741,5636.1037,5617.3262,518806800,13934959872.0000,3,0.926241,1,0.334278,0
2025-02-13,5628.9122,5658.1604,5613.2867,5616.4088,5636.1037,552495700,14819514854.0000,3,0.986386,1,-0.349442,0
2025-02-14,5620.6626,5774.3345,5620.6626,5743.3040,5616.4088,688138400,21377177468.0000,3,1.228553,1,2.259365,0
2025-02-17,5795.3211,5839.1265,5737.7998,5771.7720,5743.3040,800566000,24655539006.0000,3,1.429273,1,0.495673,0
2025-02-18,5752.1544,5797.8822,5677.9959,5699.5820,5771.7720,573986500,17144832822.0000,3,1.024754,1,-1.250742,0
2025-02-19,5687.6105,5769.1162,5650.9162,5722.7761,5699.5820,507903700,15727075005.0000,3,0.906775,1,0.406944,0
2025-02-20,5725.5198,5873.6025,5725.3441,5829.3363,5722.7761,664791400,21631296339.0000,3,1.186871,1,1.862037,0
2025-02-21,5836.8056,5950.0083,5808.2953,5940.8767,5829.3363,727816200,25348131841.0000,3,1.299391,1,1.913432,0
2025-02-24,5927.3876,5940.3454,5819.2039,5842.4797,5940.8767,623642900,22131431107.0000,3,1.113598,1,-1.656271,0
2025-02-25,5775.3529,5817.0602,5762.7261,5779.6095,5842.4797,518153700,17285795266.0000,3,0.925233,1,-1.076088,0
2025-02-26,5791.0850,5846.5072,5760.8381,5844.7560,5779.6095,513058100,17149586701.0000,3,0.916139,1,1.127178,0
2025-02-27,5825.7239,5876.5722,5789.1908,5838.2971,5844.7560,536305100,17461999551.0000,3,0.957650,1,-0.110508,0
2025-02-28,5823.0486,5879.9900,5727.3503,5748.1602,5838.2971,616914200,20099601963.0000,3,1.101589,1,-1.543890,0
2025-03-03,5749.0405,5848.8178,5741.1880,5762.9432,5748.1602,598206100,18488052168.0000,3,1.068183,1,0.257178,0
2025-03-04,5730.1234,5788.9527,5710.0411,5772.8165,5762.9432,412768100,14062253857.0000,3,0.737057,1,0.171324,0
2025-03-05,5780.0136,5782.5750,5712.4739,5746.5101,5772.8165,418341900,13193709525.0000,3,0.747007,1,-0.455694,0
2025-03-06,5769.8614,5843.4718,5766.0473,5829.2031,5746.5101,530149000,17455266398.0000,3,0.946654,1,1.439013,0
2025-03-07,5813.9708,5817.7649,5760.1380,5775.3755,5829.2031,459972300,15196090133.0000,3,0.821344,1,-0.923413,0
2025-03-10,5824.0669,5838.0592,5739.2954,5787.0873,5775.3755,559964300,16900408748.0000,3,0.000000,1,0.202789,0
2025-03-11,5724.7364,5780.4564,5719.0999,5776.3233,5787.0873,485509700,13931614063.0000,3,0.867637,1,-0.186000,0
2025-03-12,5786.2528,5821.7646,5741.3027,5742.2803,5776.3233,481874300,13511004713.0000,3,0.861141,1,-0.589354,0
2025-03-13,5740.7891,5764.0543,5695.6006,5724.6238,5742.2803,483686700,12951405271.0000,3,0.864379,1,-0.307482,0
2025-03-14,5727.5599,5858.1815,5721.7396,5856.3340,5724.6238,753348400,23629216398.0000,3,1.346282,1,2.300766,0
2025-03-17,5885.3420,5885.3420,5833.8276,5857.0150,5856.3340,527372700,16836672315.0000,3,0.942449,1,0.011628,0
2025-03-18,5926.1905,5999.7796,5900.7933,5954.5424,5857.0150,559677800,20477632125.0000,3,1.000180,1,1.665138,0
2025-03-19,5943.9177,6012.8763,5941.0328,5978.5837,5954.5424,507269100,17247915994.0000,3,0.906523,1,0.403747,0
2025-03-20,5976.5419,5980.8444,5922.1269,5928.0798,5978.5837,473572700,15357323906.0000,3,0.846305,1,-0.844747,0
2025-03-21,5930.1508,5946.4187,5802.6846,5820.9556,5928.0798,542122300,17189220382.0000,3,0.968808,1,-1.807064,0
2025-03-24,5810.9061,5841.1403,5762.2515,5797.7808,5820.9556,450733900,13462575639.0000,3,0.805491,1,-0.398127,0
2025-03-25,5802.7635,5837.3647,5789.8459,5821.4390,5797.7808,371166900,11104491220.0000,3,0.663299,1,0.408056,0
2025-03-26,5833.2018,5871.8615,5811.4724,5816.9462,5821.4390,370273500,11511590629.0000,3,0.661703,1,-0.077177,0
2025-03-27,5807.0274,5966.9571,5775.6481,5962.7907,5816.9462,597318600,18883624170.0000,3,1.067447,1,2.507235,0
2025-03-28,5955.4198,6042.5295,5949.2224,5953.1193,5962.7907,625859700,19216814123.0000,3,1.118452,1,-0.162196,0
2025-03-31,5938.6056,5993.2131,5876.6709,5916.1149,5953.1193,572387700,16940134000.0000,3,1.022894,1,-0.621597,0
2025-04-01,5929.1587,6138.9572,5925.4966,6095.4963,5916.1149,902876800,28696171578.0000,3,1.613477,1,3.032081,0
2025-04-02,6076.4449,6104.5637,6017.7203,6034.8740,6095.4963,496737400,16428535676.0000,3,0.887690,1,-0.994542,0
2025-04-03,5993.4918,6070.3022,5978.4733,6000.6968,6034.8740,516309800,16641677997.0000,3,0.922666,1,-0.566328,0
2025-04-07,5715.1143,5808.3970,5461.8789,5610.8266,6000.6968,1129483800,34106421106.0000,3,2.018433,1,-6.497082,0
2025-04-08,5628.9081,5663.4682,5546.7848,5630.9643,5610.8266,981181200,31930105022.0000,3,1.727095,1,0.358908,0
2025-04-09,5530.1247,5644.1932,5405.5074,5644.1932,5630.9643,898631000,28998286800.0000,3,1.581788,1,0.234931,0
2025-04-10,5737.2425,5779.4996,5676.2808,5725.8102,5644.1932,743808800,24182198562.0000,3,1.309267,1,1.446035,0
2025-04-11,5695.1608,5764.6074,5667.7037,5729.8144,5725.8102,549901000,17988199142.0000,3,0.967947,1,0.069932,0
2025-04-14,5752.0137,5815.4372,5724.3953,5758.2343,5729.8144,531086800,17625160358.0000,3,0.934830,1,0.496000,0
2025-04-15,5750.0305,5755.7734,5691.5757,5752.9401,5758.2343,497252700,14794281981.0000,3,0.875274,1,-0.091941,0
2025-04-16,5737.1588,5746.7891,5652.8500,5746.7172,5752.9401,516373200,15523798381.0000,3,0.908931,1,-0.108169,0
2025-04-17,5707.3110,5748.1225,5700.3026,5728.8427,5746.7172,369158600,11507229406.0000,3,0.649800,1,-0.311038,0
2025-04-18,5710.9183,5749.1777,5677.3247,5689.2170,5728.8427,313870700,9303637952.0000,3,0.552429,1,-0.691688,0
2025-04-21,5674.9911,5775.3127,5658.4994,5767.0596,5689.2170,360966200,11733053930.0000,3,0.635319,1,1.368248,0
2025-04-22,5757.5941,5867.1642,5755.2844,5838.9039,5767.0596,509681000,16982461823.0000,3,0.897065,1,1.245770,0
2025-04-23,5850.2739,5880.3151,5799.9696,5808.3445,5838.9039,502533200,17184436005.0000,3,0.884485,1,-0.523376,0
2025-04-24,5802.8573,5868.5896,5784.6779,5808.4568,5808.3445,435371500,14237706162.0000,3,0.766277,1,0.001933,0
2025-04-25,5844.0542,5849.0226,5761.8493,5789.1288,5808.4568,529608800,16839353017.0000,3,0.932139,1,-0.332756,0
2025-04-28,5761.9891,5797.7717,5723.8875,5789.9353,5789.1288,525988700,16454063090.0000,3,0.925768,1,0.013931,0
2025-04-29,5794.3432,5844.6336,5793.3180,5827.2354,5789.9353,596731200,17317518219.0000,3,1.050078,1,0.644223,0
2025-04-30,5825.3161,5887.8616,5825.3161,5867.9652,5827.2354,640187700,18398191837.0000,3,1.126549,1,0.698956,0
2025-05-06,5918.8312,5920.0969,5868.8417,5892.4356,5867.9652,612779300,17533995477.0000,3,1.078313,1,0.417017,0
2025-05-07,5953.7575,5958.9843,5824.9887,5864.1854,5892.4356,593334900,18855280806.0000,3,1.044097,1,-0.479432,0
2025-05-08,5846.8588,5886.3035,5839.3071,5873.1308,5864.1854,442299800,13624792403.0000,3,0.778319,1,0.152543,0
2025-05-09,5870.3418,5920.2919,5865.2516,5894.9282,5873.1308,456314900,14286288740.0000,3,0.802981,1,0.371138,0
2025-05-12,5859.1076,5859.1076,5795.3980,5846.7663,5894.9282,546532700,18437395015.0000,3,0.961738,1,-0.817006,0
2025-05-13,5895.2747,5905.8361,5872.8864,5893.1668,5846.7663,516956000,16125273771.0000,3,0.909692,1,0.793610,0
2025-05-14,5889.4524,5949.7920,5863.9675,5933.2743,5893.1668,486101600,15572286529.0000,3,0.855397,1,0.680576,0
2025-05-15,5928.2511,5956.2712,5920.0742,5933.3774,5933.2743,409953300,13619587541.0000,3,0.721398,1,0.001738,0
2025-05-16,5923.6835,5968.2805,5896.2903,5966.9330,5933.3774,446391300,12930074231.0000,3,0.785519,1,0.565540,0
2025-05-19,5959.8943,5976.8557,5916.0105,5937.0578,5966.9330,382109300,11520868641.0000,3,0.672401,1,-0.500679,0
2025-05-20,5969.7932,6046.2415,5969.7932,6026.5487,5937.0578,520351100,16498751827.0000,3,0.915667,1,1.507327,0
2025-05-21,6002.0552,6088.7838,5995.1839,6063.5352,6026.5487,539821300,16925003255.0000,3,0.949928,1,0.613726,0
2025-05-22,6046.7158,6054.5780,5997.3618,6034.2061,6063.5352,451575300,14552830008.0000,3,0.794641,1,-0.483696,0
2025-05-23,6046.6366,6097.3533,6003.3873,6003.7217,6034.2061,671582300,20315483448.0000,3,1.181789,1,-0.505193,0
2025-05-26,5997.1009,6030.0332,5937.2853,5950.4771,6003.7217,491374000,15117275506.0000,3,0.864675,1,-0.886860,0
2025-05-27,5956.2016,6014.4871,5952.7989,5984.2918,5950.4771,442137700,13543713910.0000,3,0.778034,1,0.568269,0
2025-05-28,5987.1669,6016.5700,5967.2208,5988.9839,5984.2918,388883000,12446504779.0000,3,0.684321,1,0.078407,0
2025-05-29,5990.0329,6107.5696,5972.4841,6101.9607,5988.9839,572125900,18087529910.0000,3,1.006775,1,1.886410,0
2025-05-30,6096.4853,6174.0328,6095.3182,6107.2124,6101.9607,609878000,19235570814.0000,3,1.073205,1,0.086066,0
2025-06-03,6108.0105,6186.4488,6103.5873,6176.1487,6107.2124,705477600,21415599810.0000,3,1.241432,1,1.128769,0
2025-06-04,6171.6117,6207.9807,6144.5106,6197.6616,6176.1487,578803400,18029882618.0000,3,1.018520,1,0.348322,0
2025-06-05,6207.1770,6208.7520,6121.9124,6147.8950,6197.6616,586724900,18417680118.0000,3,1.032459,1,-0.802990,0
2025-06-06,6152.1356,6166.1102,6100.0150,6120.0199,6147.8950,552117600,17784658144.0000,3,0.971561,1,-0.453409,0
2025-06-09,6130.7305,6284.5287,6124.6300,6202.1842,6120.0199,801081500,25080376169.0000,3,1.409663,1,1.342550,0
2025-06-10,6202.6267,6269.4737,6171.2186,6219.7118,6202.1842,744190800,23354271922.0000,3,1.309552,1,0.282604,0
2025-06-11,6220.2357,6261.0749,6192.7206,6196.3875,6219.7118,519519700,16915060546.0000,3,0.914198,1,-0.375006,0
2025-06-12,6189.2893,6308.0867,6180.4725,6304.8818,6196.3875,627233600,22183333369.0000,3,1.103743,1,1.750928,0
2025-06-13,6283.5607,6326.6759,6163.2561,6189.8859,6304.8818,828233200,29514076021.0000,3,1.457441,1,-1.823918,0
