date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-31,5993.0538,6019.7531,5852.0816,5852.0816,5999.4332,9845486400,101692283287.9000,3,0.568156,1,-2.456092,0
2025-01-02,5848.3270,5852.5460,5611.5488,5648.6493,5852.0816,11070178200,114789544260.5000,3,0.638830,1,-3.476238,0
2025-01-03,5657.0359,5669.5661,5553.8595,5563.9958,5648.6493,8579324100,83111031725.3000,3,0.494920,1,-1.498650,0
2025-01-06,5562.9982,5587.4612,5493.2644,5584.1777,5563.9958,7200380000,65908452516.5000,3,0.415319,1,0.362723,0
2025-01-07,5575.5802,5624.8318,5551.3477,5617.4024,5584.1777,6468880000,59137480503.4000,3,0.373126,1,0.594979,0
2025-01-08,5600.3266,5646.3755,5541.5742,5619.9209,5617.4024,7853912200,74437056893.9000,3,0.453015,1,0.044834,0
2025-01-09,5612.6406,5624.1792,5571.7806,5580.6047,5619.9209,5549498000,49806881372.6000,3,0.320096,1,-0.699586,0
2025-01-10,5582.5900,5606.2941,5511.8133,5511.8133,5580.6047,5728541100,53116661530.5000,3,0.330423,1,-1.232687,0
2025-01-13,5468.1326,5500.8715,5442.9562,5488.4180,5511.8133,5869918400,53068539378.8000,3,0.338578,1,-0.424457,0
2025-01-14,5501.4570,5632.9326,5487.7963,5620.7391,5488.4180,8358715400,85778511306.0000,3,0.482132,1,2.410915,0
2025-01-15,5606.8988,5672.8023,5601.1874,5620.3051,5620.7391,6711886600,62578617385.1000,3,0.387143,1,-0.007721,0
2025-01-16,5646.2483,5671.4383,5611.9792,5645.3004,5620.3051,6289271300,59779839169.2000,3,0.362766,1,0.444732,0
2025-01-17,5626.1991,5672.7197,5598.6388,5635.3370,5645.3004,5909717000,55192370012.0000,3,0.340590,1,-0.176490,0
2025-01-20,5668.7008,5694.1230,5634.3893,5640.7964,5635.3370,6400236000,61754015397.7000,3,0.368859,1,0.096878,0
2025-01-21,5671.7483,5686.3809,5631.3321,5649.0010,5640.7964,6358447500,59780163982.4000,3,0.366451,1,0.145451,0
2025-01-22,5634.2170,5634.2170,5547.9579,5566.1575,5649.0010,6513969500,61161985321.3000,3,0.375382,1,-1.466516,0
2025-01-23,5634.9124,5736.3326,5634.9124,5665.9936,5566.1575,11159651900,110886592925.0000,3,0.643101,1,1.793627,0
2025-01-24,5645.1640,5729.0201,5622.0715,5696.9982,5665.9936,7322997800,72433857438.9000,3,0.422005,1,0.547205,0
2025-01-27,5713.2900,5751.6527,5678.9559,5678.9559,5696.9982,7101515600,67458546550.9000,3,0.409175,1,-0.316698,0
2025-02-05,5705.0630,5705.4712,5606.4604,5614.0178,5678.9559,6375416900,58844219729.8000,3,0.367339,1,-1.143487,0
2025-02-06,5608.6899,5668.2010,5592.9182,5656.5995,5614.0178,6535129400,62945194259.4000,3,0.376534,1,0.758489,0
2025-02-07,5648.8204,5746.7347,5636.6013,5705.1864,5656.5995,9969726600,103364993182.8000,3,0.574402,1,0.858942,0
2025-02-10,5702.2855,5744.5495,5699.5527,5716.3072,5705.1864,7078681100,70808213324.2000,3,0.407836,1,0.194924,0
2025-02-11,5723.0493,5723.7815,5685.6413,5713.4163,5716.3072,6843294700,64778474876.5000,3,0.394274,1,-0.050573,0
2025-02-12,5710.0830,5785.1020,5698.3732,5785.1020,5713.4163,7669654700,74476258318.7000,3,0.441884,1,1.254691,0
2025-02-13,5771.5330,5829.2007,5754.6164,5775.8361,5785.1020,10011092900,92585253157.0000,3,0.576786,1,-0.160168,0
2025-02-14,5766.6648,5805.2588,5745.5342,5801.3097,5775.8361,7157510900,68563570891.3000,3,0.412305,1,0.441037,0
2025-02-17,5826.9240,5835.7242,5764.5037,5801.1565,5801.3097,8391143900,83630082000.1000,3,0.483368,1,-0.002641,0
2025-02-18,5783.4919,5837.6750,5753.0552,5766.5590,5801.1565,9060018600,84749946017.7000,3,0.521899,1,-0.596390,0
2025-02-19,5756.4772,5808.7332,5744.6119,5782.0091,5766.5590,6908826600,67629444996.5000,3,0.397980,1,0.267926,0
2025-02-20,5771.3593,5772.3284,5744.4776,5756.7396,5782.0091,5577009400,54984379492.6000,3,0.321261,1,-0.437037,0
2025-02-21,5764.2653,5791.8095,5710.9182,5770.9401,5756.7396,9891961300,100613316052.2000,3,0.569822,1,0.246676,0
2025-02-24,5759.0254,5789.1424,5732.5508,5755.0665,5770.9401,8237799800,84319888542.6000,3,0.474535,1,-0.275061,0
2025-02-25,5723.2141,5753.7754,5674.8400,5686.7378,5755.0665,6677560100,67979802515.2000,3,0.384658,1,-1.187279,0
2025-02-26,5696.3458,5769.8466,5696.3458,5767.2129,5686.7378,8333522700,86801277586.6000,3,0.480049,1,1.415136,0
2025-02-27,5757.0541,5809.4295,5733.5016,5802.0824,5767.2129,9256889400,98907397350.5000,3,0.533095,1,0.604616,0
2025-02-28,5781.9075,5822.2363,5695.7637,5695.7637,5802.0824,9302279000,96026760501.9000,3,0.535709,1,-1.832423,0
2025-03-03,5707.5055,5721.9778,5671.4211,5689.7726,5695.7637,7414942300,70867007691.6000,3,0.426992,1,-0.105185,0
2025-03-04,5666.7992,5705.8815,5665.7814,5688.7579,5689.7726,5650320600,53881334589.6000,3,0.327194,1,-0.017834,0
2025-03-05,5688.4979,5746.6969,5673.3920,5736.2318,5688.7579,7158587200,67305250691.7000,3,0.414525,1,0.834521,0
2025-03-06,5753.3673,5806.3143,5731.3387,5793.5582,5736.2318,9204014100,97832310120.8000,3,0.532967,1,0.999374,0
2025-03-07,5778.0655,5786.6453,5750.3848,5757.0498,5793.5582,6504393300,66808748263.7000,3,0.376643,1,-0.630155,0
2025-03-10,5749.4705,5751.6815,5686.2755,5707.8929,5757.0498,5630891500,55822132241.0000,3,0.000000,1,-0.853856,0
2025-03-11,5668.2029,5736.8407,5667.4446,5736.8407,5707.8929,5460723000,54283488017.3000,3,0.316208,1,0.507154,0
2025-03-12,5734.3889,5776.6415,5708.4425,5734.6609,5736.8407,6583570000,70396871997.8000,3,0.381232,1,-0.037997,0
2025-03-13,5728.7471,5768.6347,5712.6275,5734.8728,5734.6609,6006416600,62018779010.6000,3,0.347811,1,0.003695,0
2025-03-14,5745.3324,5922.2386,5745.3324,5881.2484,5734.8728,12140725300,143107056085.7000,3,0.700600,1,2.552377,0
2025-03-17,5881.6125,5891.5296,5858.2333,5869.5883,5881.2484,8027771800,85789497651.0000,3,0.463124,1,-0.198259,0
2025-03-18,5891.0558,5894.2763,5861.6900,5871.2722,5869.5883,5401615300,56067115163.2000,3,0.311620,1,0.028689,0
2025-03-19,5871.4023,5922.3559,5865.5415,5911.6224,5871.2722,5973133200,62067360853.9000,3,0.344591,1,0.687248,0
2025-03-20,5909.9384,5910.3349,5842.2881,5851.8372,5911.6224,5345764000,59035114383.8000,3,0.308398,1,-1.011316,0
2025-03-21,5839.4266,5861.1938,5760.1495,5772.5245,5851.8372,6718370500,69559988361.5000,3,0.387584,1,-1.355347,0
2025-03-24,5769.7795,5803.0149,5763.1262,5799.5831,5772.5245,5979028500,57406994044.3000,3,0.344932,1,0.468748,0
2025-03-25,5801.6588,5812.0456,5789.5730,5802.4927,5799.5831,4676728500,44750533092.4000,3,0.269802,1,0.050169,0
2025-03-26,5792.6075,5802.7643,5752.9778,5753.8877,5802.4927,4975022600,48957096862.1000,3,0.287008,1,-0.837657,0
2025-03-27,5750.4646,5813.7360,5744.2390,5777.3520,5753.8877,5221457400,51536691718.1000,3,0.301225,1,0.407799,0
2025-03-28,5782.4927,5787.7947,5752.6410,5765.1764,5777.3520,5781154000,52539881950.5000,3,0.333514,1,-0.210747,0
2025-03-31,5761.6391,5790.2178,5711.2838,5727.0487,5765.1764,8138621200,71557097162.2000,3,0.469516,1,-0.661345,0
2025-04-01,5728.3139,5736.6028,5690.0849,5707.6365,5727.0487,6545525900,58406014627.3000,3,0.377610,1,-0.338956,0
2025-04-02,5700.8278,5755.5985,5700.8278,5745.2587,5707.6365,5721213000,50160091157.7000,3,0.330004,1,0.659156,0
2025-04-03,5696.9116,5774.8103,5696.9116,5748.2926,5745.2587,6136280900,55064376548.2000,3,0.353946,1,0.052807,0
2025-04-07,5530.4721,5565.4020,5253.4949,5362.1177,5748.2926,14522492000,137405249191.5000,3,0.837670,1,-6.718080,0
2025-04-08,5371.9026,5456.7005,5362.1703,5455.9143,5362.1177,11259164100,105418599542.3000,3,0.649438,1,1.749245,0
2025-04-09,5415.5836,5490.1051,5378.6453,5475.2473,5455.9143,10774330400,98626141542.4000,3,0.621473,1,0.354349,0
2025-04-10,5526.7522,5557.9999,5484.6982,5531.6395,5475.2473,9411191000,88863574412.1000,3,0.542845,1,1.029948,0
2025-04-11,5526.8984,5547.4994,5493.3308,5533.3504,5531.6395,6948176200,63727806861.7000,3,0.400777,1,0.030929,0
2025-04-14,5550.2723,5569.5487,5542.2055,5554.7387,5533.3504,6605220000,57397487173.4000,3,0.380995,1,0.386534,0
2025-04-15,5552.6915,5599.6476,5544.8499,5592.5175,5554.7387,5872472400,50598137098.6000,3,0.338729,1,0.680118,0
2025-04-16,5582.1602,5630.1709,5558.3217,5619.9218,5592.5175,6564031700,56984791823.7000,3,0.378619,1,0.490017,0
2025-04-17,5600.6328,5642.6227,5584.7349,5630.5732,5619.9218,5626676200,49497633394.1000,3,0.324551,1,0.189529,0
2025-04-18,5614.7960,5680.0341,5614.4552,5669.2041,5630.5732,5931237200,49792368160.9000,3,0.342110,1,0.686092,0
2025-04-21,5653.5786,5705.8344,5639.1539,5639.4926,5669.2041,6037960300,50852159253.8000,3,0.348239,1,-0.524086,0
2025-04-22,5638.1889,5684.4901,5638.1889,5663.5727,5639.4926,5866285300,50938811596.5000,3,0.338338,1,0.426991,0
2025-04-23,5680.0439,5683.8520,5637.8588,5648.6220,5663.5727,5585373700,50088743774.4000,3,0.321833,1,-0.263980,0
2025-04-24,5647.9664,5697.1934,5647.9664,5679.1481,5648.6220,5548613900,49735742097.7000,3,0.319714,1,0.540417,0
2025-04-25,5686.0943,5702.7387,5663.9728,5673.3837,5679.1481,6306355500,55997910311.4000,3,0.363376,1,-0.101501,0
2025-04-28,5659.6483,5690.0704,5640.1489,5675.6164,5673.3837,5957736700,52142993319.6000,3,0.343288,1,0.039354,0
2025-04-29,5670.6128,5699.7125,5652.7830,5656.4496,5675.6164,4808239000,43959708098.3000,3,0.277054,1,-0.337704,0
2025-04-30,5648.1221,5649.1013,5591.6864,5595.2707,5656.4496,7244547200,64002388757.0000,3,0.417435,1,-1.081578,0
2025-05-06,5619.8374,5631.9277,5588.2481,5626.2414,5595.2707,7090703600,63577102611.4000,3,0.408528,1,0.553516,0
2025-05-07,5715.8185,5728.9156,5672.3278,5690.5253,5626.2414,8551513000,81627450829.3000,3,0.492692,1,1.142573,0
2025-05-08,5675.8590,5760.1049,5673.9885,5735.2126,5690.5253,6033200400,60314643736.1000,3,0.347595,1,0.785293,0
2025-05-09,5733.0435,5758.4646,5730.0782,5747.6784,5735.2126,6012656000,54656875086.6000,3,0.346411,1,0.217355,0
2025-05-12,5764.4068,5822.7249,5745.6140,5808.0315,5747.6784,6666136500,69340713857.0000,3,0.383900,1,1.050043,0
2025-05-13,5831.3451,5842.6184,5801.4365,5839.2918,5808.0315,6258151300,59589690462.4000,3,0.360404,1,0.538225,0
2025-05-14,5833.3357,6009.6418,5820.8313,5968.5614,5839.2918,11154408400,123081770947.6000,3,0.642377,1,2.213789,0
2025-05-15,5944.3682,5978.5123,5911.1555,5915.4492,5968.5614,7076385900,71658690608.4000,3,0.407526,1,-0.889866,0
2025-05-16,5906.2538,5921.3266,5832.1150,5854.7122,5915.4492,5854290200,55421993759.5000,3,0.337131,1,-1.026752,0
2025-05-19,5855.3143,5870.8189,5841.9396,5843.7189,5854.7122,5034896200,46379764417.1000,3,0.289945,1,-0.187768,0
2025-05-20,5857.5202,5887.4948,5840.9589,5854.8631,5843.7189,4818605700,46058841338.0000,3,0.277487,1,0.190704,0
2025-05-21,5857.1358,5901.6107,5857.1358,5871.1610,5854.8631,4675997700,45542989377.7000,3,0.269272,1,0.278365,0
2025-05-22,5865.7602,5893.8135,5848.4356,5886.5385,5871.1610,4920240100,45249340641.7000,3,0.283337,1,0.261916,0
2025-05-23,5882.7217,5909.5833,5818.6134,5819.1410,5886.5385,5691938600,53367841826.2000,3,0.327776,1,-1.144943,0
2025-05-26,5811.0323,5841.6158,5787.6068,5800.6961,5819.1410,4764912500,43742560011.3000,3,0.274393,1,-0.316969,0
2025-05-27,5806.2726,5834.3858,5795.4788,5812.6275,5800.6961,4372573300,38466365522.5000,3,0.251799,1,0.205689,0
2025-05-28,5816.4409,5834.8962,5781.1468,5799.1483,5812.6275,3996633700,36988868237.7000,3,0.230150,1,-0.231895,0
2025-05-29,5801.4092,5840.5641,5788.5756,5820.6316,5799.1483,4981846700,46790168221.0000,3,0.286885,1,0.370456,0
2025-05-30,5815.3229,5844.7832,5789.1196,5823.1182,5820.6316,5433986700,49158029461.8000,3,0.312922,1,0.042720,0
2025-06-03,5817.3762,5928.3311,5817.3762,5899.5924,5823.1182,6956455100,63366949966.5000,3,0.400595,1,1.313286,0
2025-06-04,5897.3227,5939.3456,5895.9595,5924.9528,5899.5924,5822414200,55291482549.3000,3,0.335290,1,0.429867,0
2025-06-05,5927.6551,5947.4875,5901.6472,5930.0579,5924.9528,6183676800,59320725488.5000,3,0.356032,1,0.086163,0
2025-06-06,5936.5447,5959.4725,5905.4418,5916.8553,5930.0579,4782185800,44790142074.0000,3,0.275336,1,-0.222639,0
2025-06-09,5936.2950,5966.5421,5925.9233,5955.0861,5916.8553,6609082400,64637663235.0000,3,0.380520,1,0.646134,0
2025-06-10,5954.3045,6009.5496,5916.5563,5940.5046,5955.0861,7419404200,68806841125.7000,3,0.427040,1,-0.244858,0
2025-06-11,5946.7549,6039.6847,5946.3532,6004.3141,5940.5046,7466463500,77282507530.4000,3,0.429749,1,1.074143,0
2025-06-12,5986.3235,6040.9318,5971.9094,6016.2844,6004.3141,7040592300,68327483590.2000,3,0.405237,1,0.199362,0
2025-06-13,6008.2517,6014.3951,5954.5061,5962.7417,6016.2844,8171467500,75304271574.2000,3,0.470327,1,-0.889963,0
2025-06-16,5955.1721,6036.9465,5955.1721,6035.0073,5962.7417,7246861200,66401940538.1000,3,0.413523,1,1.211953,0
2025-06-17,6033.4219,6044.7438,6012.9088,6032.1542,6035.0073,5590622300,53878996147.4000,3,0.319014,1,-0.047276,0
2025-06-18,6029.4430,6037.7518,5977.5560,6026.2925,6032.1542,6455325600,59085815956.9000,3,0.368356,1,-0.097174,0
2025-06-19,6019.7366,6030.5252,5954.4471,5973.8962,6026.2925,6177323700,57731631185.2000,3,0.352493,1,-0.869462,0
2025-06-20,5963.1359,6022.7019,5957.7556,6009.9781,5973.8962,5904187000,57109556263.9000,3,0.336907,1,0.603993,0
2025-06-23,5989.0849,6093.5473,5962.9701,6075.8199,6009.9781,6926934400,63755634964.0000,3,0.395267,1,1.095541,0
2025-06-24,6078.2814,6194.9957,6078.2814,6162.2636,6075.8199,9704648200,99676003789.1000,3,0.553770,1,1.422750,0
2025-06-25,6168.7981,6332.4478,6162.0786,6319.4892,6162.2636,14696893600,157405529836.0000,3,0.838640,1,2.551426,0
2025-06-26,6311.1514,6341.8308,6268.2441,6313.2991,6319.4892,12853527400,125633260022.9000,3,0.733453,1,-0.097953,0
2025-06-27,6307.5733,6384.1701,6188.4098,6201.4556,6313.2991,15959951600,149085572618.0000,3,0.910713,1,-1.771554,0
2025-06-30,6169.1002,6190.0605,6124.3144,6170.8796,6201.4556,9607820000,89192694326.4000,3,0.548174,1,-0.493046,0
2025-07-01,6180.9175,6219.6905,6173.3414,6211.2329,6170.8796,7862601900,72254917812.3000,3,0.448260,1,0.653931,0
2025-07-02,6218.6352,6254.4796,6199.1591,6229.5610,6211.2329,6974550600,63773611219.3000,3,0.397613,1,0.295080,0
2025-07-03,6233.9900,6254.5895,6204.0443,6238.4050,6229.5610,6160309600,58535341018.6000,3,0.351194,1,0.141968,0
2025-07-04,6235.1792,6372.2360,6217.7366,6309.6045,6238.4050,9875240400,94881229415.6000,3,0.562979,1,1.141309,0
2025-07-07,6303.2222,6337.3256,6292.6255,6330.8637,6309.6045,7599773200,67397995437.0000,3,0.433257,1,0.336934,0
2025-07-08,6327.8132,6356.5254,6304.2644,6350.7351,6330.8637,9035876500,84888509187.7000,3,0.515126,1,0.313881,0
2025-07-09,6346.2853,6388.8190,6329.6929,6341.1865,6350.7351,9971848700,91094769330.5000,3,0.568484,1,-0.150354,0
2025-07-10,6331.6420,6468.7667,6331.6420,6420.1574,6341.1865,13298407000,125847460751.2000,3,0.758126,1,1.245365,0
2025-07-11,6419.9187,6528.8147,6390.5729,6393.6700,6420.1574,19034858700,195978725395.0000,3,1.085155,1,-0.412566,0
2025-07-14,6398.0952,6438.5356,6372.7129,6379.1890,6393.6700,12610966400,114849220282.1000,3,0.718936,1,-0.226490,0
2025-07-15,6393.5080,6414.9471,6302.9867,6327.9434,6379.1890,10213533800,94296212687.9000,3,0.582261,1,-0.803325,0
2025-07-16,6316.8072,6322.2891,6246.6860,6290.3480,6327.9434,8353177000,77840755004.8000,3,0.476205,1,-0.594117,0
2025-07-17,6284.1364,6308.3417,6270.2768,6289.5559,6290.3480,7366251200,68371625687.9000,3,0.419941,1,-0.012592,0
2025-07-18,6295.8501,6339.8951,6285.8368,6323.4812,6289.5559,8249161200,81950936843.1000,3,0.470275,1,0.539391,0
2025-07-21,6315.4713,6347.4171,6299.0673,6321.9097,6323.4812,9248526400,96439480874.5000,3,0.527194,1,-0.024852,0
2025-07-22,6319.3652,6326.3148,6238.4628,6290.3036,6321.9097,10628966300,107177221594.1000,3,0.605770,1,-0.499945,0
2025-07-23,6294.0803,6405.9359,6294.0803,6340.1032,6290.3036,13368259000,146455353010.5000,3,0.761889,1,0.791688,0
2025-07-24,6331.4096,6386.3528,6320.9372,6357.3523,6340.1032,13590203100,142895863525.5000,3,0.774538,1,0.272063,0
2025-07-25,6357.4768,6377.2586,6330.8656,6343.4640,6357.3523,11181262100,117212978792.7000,3,0.637246,1,-0.218460,0
2025-07-28,6344.8746,6445.4736,6336.4000,6389.7696,6343.4640,10405067700,117420553297.6000,3,0.593009,1,0.729973,0
2025-07-29,6376.5726,6400.6151,6332.0912,6347.4215,6389.7696,10536388500,109482538381.3000,3,0.600494,1,-0.662748,0
2025-07-30,6345.6054,6408.2652,6322.1484,6356.6624,6347.4215,10761641900,113626297684.6000,3,0.613331,1,0.145585,0
2025-07-31,6337.9512,6348.4323,6233.6913,6254.4493,6356.6624,11665885300,119018662943.0000,3,0.664866,1,-1.607968,0
2025-08-01,6250.8310,6281.6158,6226.0252,6239.3275,6254.4493,8692756500,86997964935.4000,3,0.495421,1,-0.241777,0
2025-08-04,6219.8709,6283.7790,6219.8709,6268.5878,6239.3275,7417351700,72288730383.4000,3,0.422731,1,0.468966,0
2025-08-05,6275.9735,6364.3760,6275.6871,6357.6732,6268.5878,8469864100,87908480627.9000,3,0.482715,1,1.421140,0
2025-08-06,6355.4112,6384.4089,6331.6748,6357.9132,6357.6732,6829772800,71087450515.1000,3,0.389243,1,0.003775,0
2025-08-07,6362.3231,6403.6550,6337.5800,6370.1264,6357.9132,7532744300,78370251160.6000,3,0.429307,1,0.192094,0
2025-08-08,6369.3339,6381.4716,6330.4365,6334.2070,6370.1264,6374729700,68002681530.5000,3,0.363309,1,-0.563873,0
2025-08-11,6333.1656,6358.4345,6311.2247,6323.8980,6334.2070,8131541400,88545332081.3000,3,0.463434,1,-0.162751,0
2025-08-12,6326.3798,6375.0122,6326.3798,6350.3083,6323.8980,7360925500,80331233073.5000,3,0.419515,1,0.417627,0
2025-08-13,6368.8042,6411.2225,6328.8651,6349.4606,6350.3083,12378421500,140766128429.0000,3,0.705472,1,-0.013349,0
2025-08-14,6355.2224,6441.8163,6354.7949,6369.2219,6349.4606,12132894800,144202934392.8000,3,0.691293,1,0.311228,0
2025-08-15,6362.3601,6455.6284,6329.8694,6421.8520,6369.2219,18772667500,219319565508.3000,3,1.068956,1,0.826319,0
2025-08-18,6438.6400,6508.3630,6391.4753,6452.5439,6421.8520,17881492300,211974815119.0000,3,1.018210,1,0.477929,0
2025-08-19,6444.9462,6471.7888,6398.0552,6407.2659,6452.5439,12968000700,147176388792.3000,3,0.738401,1,-0.701708,0
2025-08-20,6392.4790,6457.8425,6373.3203,6454.6081,6407.2659,11910378800,129139417941.6000,3,0.678180,1,0.738883,0
2025-08-21,6473.7696,6485.4330,6442.2159,6459.3133,6454.6081,10488216400,111048032830.9000,3,0.597202,1,0.072897,0
2025-08-22,6449.5899,6538.2972,6434.9042,6537.6868,6459.3133,13681092000,161947666726.7000,3,0.778954,1,1.213341,0
2025-08-25,6563.0424,6624.0917,6540.0088,6600.9353,6537.6868,17288462100,195243353567.6000,3,0.984345,1,0.967445,0
2025-08-26,6578.1369,6595.4534,6534.5395,6541.0475,6600.9353,11168295000,122463968648.3000,3,0.635883,1,-0.907262,0
2025-08-27,6532.6895,6542.7986,6392.9058,6392.9058,6541.0475,15016428100,164717404456.2000,3,0.855004,1,-2.264801,0
2025-08-28,6388.7696,6459.3706,6364.9284,6456.2659,6392.9058,12913986200,141964811675.2000,3,0.735200,1,0.991100,0
2025-08-29,6471.5499,6561.0821,6443.1941,6448.7115,6456.2659,14872568000,182356139702.5000,3,0.846703,1,-0.117009,0
2025-09-01,6458.9468,6458.9468,6366.2483,6374.4208,6448.7115,13404807700,147793296396.7000,3,0.768911,1,-1.152024,0
2025-09-02,6368.2516,6416.9628,6342.9204,6403.9397,6374.4208,14506027800,153939325701.9000,3,0.832078,1,0.463084,0
2025-09-03,6415.6048,6419.4639,6239.7173,6270.2807,6403.9397,11846072800,130868926943.1000,3,0.679541,1,-2.087137,0
2025-09-04,6259.1060,6294.1998,6200.1371,6278.4783,6270.2807,14002058100,142524895594.3000,3,0.803217,1,0.130737,0
2025-09-05,6272.9036,6280.4216,6214.8064,6270.8327,6278.4783,10288590200,102908922153.8000,3,0.590197,1,-0.121775,0
2025-09-08,6254.8630,6285.6075,6225.4783,6234.0355,6270.8327,9988170400,99485266594.2000,3,0.572964,1,-0.586799,0
2025-09-09,6232.8805,6279.8994,6230.4872,6264.6725,6234.0355,8648288100,90328745598.4000,3,0.496102,1,0.491447,0
2025-09-10,6260.1576,6289.5540,6243.3734,6260.4548,6264.6725,7771464200,75011249371.4000,3,0.445751,1,-0.067325,0
2025-09-11,6253.5626,6357.0551,6247.6632,6356.4596,6260.4548,12212714400,126330101539.5000,3,0.700489,1,1.533512,0
2025-09-12,6352.4980,6368.8914,6259.0188,6267.0739,6356.4596,11215959800,114470183887.1000,3,0.643318,1,-1.406218,0
2025-09-15,6260.4649,6278.7115,6208.7931,6228.9378,6267.0739,9636955600,98451668231.8000,3,0.552750,1,-0.608515,0
2025-09-16,6224.9847,6238.9846,6178.3407,6186.4975,6228.9378,11930226900,118250711697.5000,3,0.684286,1,-0.681341,0
2025-09-17,6182.9498,6217.8881,6178.2791,6191.7923,6186.4975,11679620000,130356305365.0000,3,0.669912,1,0.085586,0
2025-09-18,6186.4652,6186.4652,6020.5330,6045.9190,6191.7923,15106562500,164599876138.4000,3,0.866472,1,-2.355914,0
2025-09-19,6035.0208,6062.7904,6000.5790,6029.2152,6045.9190,10363957300,100686289511.2000,3,0.594449,1,-0.276282,0
2025-09-22,6030.1359,6043.9144,6002.0758,6025.3235,6029.2152,7698174200,83508001414.5000,3,0.441547,1,-0.064547,0
2025-09-23,6003.0323,6055.6790,5970.4818,6031.8448,6025.3235,11636757300,118309649152.7000,3,0.667454,1,0.108232,0
2025-09-24,6019.4968,6080.1246,6015.0702,6051.6357,6031.8448,9208494400,97691426455.0000,3,0.528175,1,0.328107,0
2025-09-25,6044.1122,6054.0967,6009.8458,6026.7787,6051.6357,7821926300,90790645832.4000,3,0.448645,1,-0.410748,0
2025-09-26,6013.3432,6059.4358,5981.6131,6027.7053,6026.7787,7532171300,86889643084.2000,3,0.432025,1,0.015375,0
2025-09-29,6017.2998,6221.5791,6000.4067,6122.1570,6027.7053,14600903200,188048453378.9000,3,0.837469,1,1.566959,0
2025-09-30,6111.5474,6127.4895,6058.8549,6072.9512,6122.1570,10594262400,134027170307.9000,3,0.607659,1,-0.803733,0
2025-10-09,6043.9254,6065.8455,5987.1347,6063.7955,6072.9512,11686841800,139270981771.8000,3,0.670326,1,-0.150762,0
2025-10-10,6042.6552,6139.1569,6042.4225,6092.0327,6063.7955,12428037400,141788113258.8000,3,0.712489,1,0.465669,0
