date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-26,2524.6389,2529.7152,2496.1093,2527.4700,2534.4111,1487060500,11026813492.6000,3,0.340281,1,-0.273874,0
2024-06-27,2516.3117,2520.2067,2493.5845,2497.0149,2527.4700,1576613900,11525367083.2000,3,0.360774,1,-1.204964,0
2024-06-28,2482.3703,2544.5721,2477.4481,2534.6795,2497.0149,1615299900,13587273419.8000,3,0.369626,1,1.508385,0
2024-07-01,2533.5936,2615.3201,2531.3836,2599.9011,2534.6795,1468676900,13567953117.0000,3,0.336076,1,2.573170,0
2024-07-02,2606.7979,2619.3854,2575.4322,2608.2612,2599.9011,1441174900,13051474153.9000,3,0.329783,1,0.321555,0
2024-07-03,2603.2151,2618.8997,2564.9824,2575.5040,2608.2612,1105587200,11054965917.8000,3,0.252987,1,-1.255902,0
2024-07-04,2577.6894,2600.6286,2562.6867,2569.2421,2575.5040,1240531700,10476418489.2000,3,0.244111,1,-0.243133,0
2024-07-05,2568.7916,2574.8238,2519.5343,2553.6388,2569.2421,1207595100,11794936448.3000,3,0.276329,1,-0.607311,0
2024-07-08,2520.7868,2538.7617,2507.8129,2524.3534,2553.6388,1404134700,11882325482.1000,3,0.319709,1,-1.146811,0
2024-07-09,2519.9911,2536.3348,2496.9399,2533.5810,2524.3534,1411928000,11964966549.0000,3,0.321484,1,0.365543,0
2024-07-10,2516.2872,2518.5233,2447.3367,2448.9967,2533.5810,1729900600,16462382049.5000,3,0.393884,1,-3.338528,0
2024-07-11,2453.5871,2471.3278,2440.9753,2469.9784,2448.9967,1615263200,13862586608.2000,3,0.367782,1,0.856747,0
2024-07-12,2462.0339,2476.8813,2421.4711,2430.6554,2469.9784,1581731400,13542427592.2000,3,0.360147,1,-1.592038,0
2024-07-15,2420.5521,2474.4660,2405.4209,2469.9472,2430.6554,1391548700,12929581695.0000,3,0.316844,1,1.616511,0
2024-07-16,2460.8601,2469.9003,2451.1677,2467.4469,2469.9472,1019745700,9700314304.1000,3,0.232187,1,-0.101229,0
2024-07-17,2462.2896,2466.5949,2405.8826,2410.6991,2467.4469,1453559400,13233484617.2000,3,0.330963,1,-2.299859,0
2024-07-18,2408.5161,2427.9917,2390.6293,2424.6628,2410.6991,1246563500,10061037223.1000,3,0.283832,1,0.579239,0
2024-07-19,2415.7155,2420.3723,2387.5762,2405.9319,2424.6628,1229740100,11128842202.9000,3,0.280001,1,-0.772516,0
2024-07-22,2391.9360,2392.2372,2318.9116,2361.4869,2405.9319,1523056400,14624370734.4000,3,0.346789,1,-1.847309,0
2024-07-23,2356.4972,2363.4268,2326.3260,2326.3260,2361.4869,1370185900,9956375785.6000,3,0.311982,1,-1.488931,0
2024-07-24,2322.7989,2346.0724,2301.3510,2337.7327,2326.3260,2965018400,12560726308.0000,3,0.675114,1,0.490331,0
2024-07-25,2331.8723,2331.8723,2282.7862,2298.4981,2337.7327,1156410100,11435777400.0000,3,0.263306,1,-1.678318,0
2024-07-26,2296.7346,2324.9525,2290.9001,2305.1890,2298.4981,1035688700,9340830576.4000,3,0.235819,1,0.291099,0
2024-07-29,2301.6549,2312.4989,2282.4968,2304.2584,2305.1890,903225400,8350313533.8000,3,0.205658,1,-0.040370,0
2024-07-30,2294.7445,2294.7445,2241.7400,2248.7158,2304.2584,1091739800,10782277584.2000,3,0.248581,1,-2.410433,0
2024-07-31,2248.4229,2305.1180,2241.4977,2301.4854,2248.7158,1490634000,13270893864.7000,3,0.339407,1,2.346655,0
2024-08-01,2314.9920,2340.0183,2290.5508,2294.8759,2301.4854,1143244300,10586347054.8000,3,0.260309,1,-0.287184,0
2024-08-02,2277.2071,2286.3069,2258.2428,2274.5496,2294.8759,931751900,8387497520.9000,3,0.212153,1,-0.885725,0
2024-08-05,2252.9250,2263.3822,2222.3916,2224.9847,2274.5496,1360636300,12427791793.3000,3,0.309807,1,-2.179108,0
2024-08-06,2237.3936,2249.0861,2217.6134,2233.8710,2224.9847,1003341800,9153503920.8000,3,0.228454,1,0.399387,0
2024-08-07,2229.1573,2278.8551,2219.2690,2258.1849,2233.8710,1021787100,9469195281.4000,3,0.232654,1,1.088420,0
2024-08-08,2270.9704,2281.8639,2254.0207,2258.9110,2258.1849,1398200200,8072054554.0000,3,0.318360,1,0.032154,0
2024-08-09,2268.7014,2290.9127,2263.4732,2277.4294,2258.9110,2429422600,10379860921.6000,3,0.553162,1,0.819793,0
2024-08-12,2269.5782,2300.9146,2260.6379,2288.3561,2277.4294,1641278500,8698268480.3000,3,0.373708,1,0.479782,0
2024-08-13,2297.4089,2306.2250,2272.2677,2292.7414,2288.3561,1443147900,8678673162.7000,3,0.328595,1,0.191635,0
2024-08-14,2283.3065,2287.7374,2266.1060,2273.4409,2292.7414,1032830400,6398814655.8000,3,0.235168,1,-0.841809,0
2024-08-15,2268.5949,2323.9773,2264.9826,2309.7308,2273.4409,1373475600,9173774575.5000,3,0.312731,1,1.596254,0
2024-08-16,2312.6092,2330.8934,2308.3076,2320.1658,2309.7308,1252616200,8217629255.5000,3,0.285212,1,0.451784,0
2024-08-19,2316.7714,2348.6891,2316.3122,2323.9321,2320.1658,1496789000,8515395449.9000,3,0.340808,1,0.162329,0
2024-08-20,2318.1292,2318.8348,2252.0641,2262.6932,2323.9321,1718399700,10837605236.9000,3,0.391268,1,-2.635142,0
2024-08-21,2262.6912,2273.0251,2228.3955,2260.4653,2262.6932,1862689000,8964858220.5000,3,0.424121,1,-0.098462,0
2024-08-22,2254.6281,2261.1522,2238.1384,2251.7515,2260.4653,1511517200,7649096626.2000,3,0.344162,1,-0.385487,0
2024-08-23,2247.2587,2288.3059,2247.2587,2259.6974,2251.7515,1209596200,7634490930.0000,3,0.275417,1,0.352876,0
2024-08-26,2267.5925,2276.7652,2248.6683,2271.6542,2259.6974,1243147800,8648655077.5000,3,0.283056,1,0.529133,0
2024-08-27,2272.6300,2318.7197,2265.9047,2316.1486,2271.6542,1611350400,11606825523.1000,3,0.366893,1,1.958678,0
2024-08-28,2306.9252,2328.9999,2300.3180,2310.8097,2316.1486,1326923300,9392560086.8000,3,0.302130,1,-0.230508,0
2024-08-29,2307.7621,2307.7621,2271.8097,2286.4239,2310.8097,1340341200,9404325232.9000,3,0.305185,1,-1.055292,0
2024-08-30,2285.2973,2329.3864,2266.4656,2303.6200,2286.4239,1809381500,13087310359.7000,3,0.411982,1,0.752096,0
2024-09-02,2296.9182,2340.4899,2279.1926,2324.3837,2303.6200,1798379700,13417751905.9000,3,0.409477,1,0.901351,0
2024-09-03,2319.1757,2341.1007,2271.5307,2282.9422,2324.3837,1481451000,11004362574.7000,3,0.337315,1,-1.782903,0
2024-09-04,2256.0404,2256.0404,2223.9988,2233.3239,2282.9422,1321113300,10085246268.5000,3,0.300807,1,-2.173437,0
2024-09-05,2233.5475,2253.2283,2199.8244,2208.1326,2233.3239,1085882200,8899467911.8000,3,0.247247,1,-1.127973,0
2024-09-06,2195.1937,2211.0732,2175.3733,2175.7618,2208.1326,973868000,7381594286.8000,3,0.221742,1,-1.465981,0
2024-09-09,2165.5358,2166.1976,2106.0600,2120.9168,2175.7618,1432996800,11066398893.6000,3,0.326282,1,-2.520726,0
2024-09-10,2121.7618,2149.9020,2113.5805,2132.6657,2120.9168,1229039300,8161227612.0000,3,0.279843,1,0.553954,0
2024-09-11,2113.2422,2113.2422,2061.4168,2091.3865,2132.6657,1335822500,10561338562.2000,3,0.304157,1,-1.935568,0
2024-09-12,2094.8349,2121.2777,2091.0332,2111.8680,2091.3865,1170294000,8374598816.2000,3,0.266467,1,0.979326,0
2024-09-13,2111.3513,2130.6558,2102.5928,2103.2257,2111.8680,1052996000,7867069068.8000,3,0.239759,1,-0.409225,0
2024-09-18,2103.7441,2153.2054,2103.7441,2147.3342,2103.2257,1197527100,8134518580.3000,3,0.272668,1,2.097183,0
2024-09-19,2146.5718,2151.8036,2105.9271,2148.1439,2147.3342,1384246900,9181901495.7000,3,0.315182,1,0.037707,0
2024-09-20,2147.7991,2175.7903,2140.1113,2162.0642,2148.1439,1123032900,8523253708.8000,3,0.255706,1,0.648015,0
2024-09-23,2159.5520,2208.2175,2156.5264,2194.4857,2162.0642,1141312400,7813950719.6000,3,0.259868,1,1.499562,0
2024-09-24,2217.6708,2303.6009,2210.1625,2303.1072,2194.4857,2457399600,15440356581.2000,3,0.559531,1,4.949747,0
2024-09-25,2341.5987,2374.0296,2308.0864,2315.6408,2303.1072,3015890700,18167122682.4000,3,0.686695,1,0.544204,0
2024-09-26,2315.1919,2372.1728,2304.1523,2372.1728,2315.6408,2828704800,18779253209.3000,3,0.644075,1,2.441311,0
2024-09-27,2395.9269,2406.2269,2355.1888,2392.2153,2372.1728,2603283700,15968807058.5000,3,0.592748,1,0.844901,0
2024-09-30,2455.5019,2583.6400,2429.0905,2547.3898,2392.2153,6031015900,43710731467.8000,3,1.373216,1,6.486644,0
2024-10-08,2778.3144,2778.3144,2487.9258,2572.3542,2547.3898,7376829700,54736568473.3000,3,1.679648,1,0.979999,0
2024-10-09,2529.0581,2529.0581,2380.7758,2380.7758,2572.3542,5002186300,33517584246.3000,3,1.138974,1,-7.447590,0
2024-10-10,2390.9967,2542.5075,2390.9967,2485.1123,2380.7758,4447675200,33712498414.9000,3,1.012714,1,4.382458,0
2024-10-11,2499.1644,2515.2684,2416.8281,2441.5672,2485.1123,3162300300,23593782230.0000,3,0.720040,1,-1.752239,0
2024-10-14,2449.4757,2492.6945,2425.7071,2470.4775,2441.5672,2626517500,19486350514.4000,3,0.598028,1,1.184088,0
2024-10-15,2450.3606,2455.9409,2395.7839,2395.7839,2470.4775,2471022300,16811921591.9000,3,0.562623,1,-3.023448,0
2024-10-16,2379.5883,2413.8331,2369.7386,2388.7697,2395.7839,2045153900,13377405028.0000,3,0.465658,1,-0.292773,0
2024-10-17,2395.6859,2434.0918,2365.7257,2366.4847,2388.7697,2039459200,14082788881.6000,3,0.464361,1,-0.932907,0
2024-10-18,2363.8571,2425.4142,2350.9878,2398.8050,2366.4847,2799080700,18626468171.7000,3,0.637318,1,1.365751,0
2024-10-21,2402.5386,2417.8354,2381.2562,2392.6681,2398.8050,2519856200,18752356222.9000,3,0.573742,1,-0.255832,0
2024-10-22,2392.3524,2411.7322,2384.3031,2410.3640,2392.6681,2032846600,14320242712.9000,3,0.462856,1,0.739589,0
2024-10-23,2411.0934,2419.9285,2392.5670,2412.8137,2410.3640,2706883700,16953761789.8000,3,0.616259,1,0.101632,0
2024-10-24,2405.4851,2409.3029,2393.0293,2399.7813,2412.8137,2181501300,13324066466.2000,3,0.496649,1,-0.540133,0
2024-10-25,2397.8727,2408.5305,2391.7819,2398.4184,2399.7813,2205363600,14675146179.1000,3,0.502081,1,-0.056793,0
2024-10-28,2395.1333,2425.1024,2388.0157,2425.1024,2398.4184,3791248700,21368979062.6000,3,0.863130,1,1.112567,0
2024-10-29,2414.6001,2414.9226,2370.6281,2372.4048,2425.1024,3347091500,20400585191.1000,3,0.762011,1,-2.173005,0
2024-10-30,2365.6908,2379.7057,2332.9266,2347.1771,2372.4048,2615509700,16703515272.2000,3,0.595457,1,-1.063381,0
2024-10-31,2339.7415,2356.3346,2319.3980,2339.1867,2347.1771,2979098300,16864374458.6000,3,0.678232,1,-0.340426,0
2024-11-01,2344.4431,2393.0833,2344.4431,2375.4759,2339.1867,3294176300,20461174061.4000,3,0.749964,1,1.551360,0
2024-11-04,2382.2151,2383.7476,2349.9459,2378.8749,2375.4759,2437109600,15327998495.7000,3,0.554841,1,0.143087,0
2024-11-05,2377.0745,2406.0567,2365.1817,2405.9781,2378.8749,4375312700,21154777450.6000,3,0.996100,1,1.139329,0
2024-11-06,2406.8222,2423.5454,2386.0467,2396.1273,2405.9781,5941481600,26513291140.4000,3,1.352660,1,-0.409430,0
2024-11-07,2390.8283,2439.3598,2383.5651,2439.3440,2396.1273,6071086700,27702740847.3000,3,1.382166,1,1.803606,0
2024-11-08,2448.1620,2460.3692,2404.4979,2418.0600,2439.3440,5498594100,27267496656.4000,3,1.251830,1,-0.872530,0
2024-11-11,2400.5582,2400.5582,2355.5230,2382.0107,2418.0600,4547687700,24686076052.2000,3,1.035343,1,-1.490836,0
2024-11-12,2370.7934,2391.2328,2345.9868,2354.8026,2382.0107,4299377500,23266553360.1000,3,0.978812,1,-1.142232,0
2024-11-13,2346.6887,2382.6131,2346.6887,2371.5370,2354.8026,2999961400,18443524330.9000,3,0.682982,1,0.710650,0
2024-11-14,2363.0492,2383.7331,2343.2503,2345.3369,2371.5370,3026174100,17528790078.2000,3,0.688950,1,-1.104773,0
2024-11-15,2343.2679,2365.5932,2330.5398,2344.4318,2345.3369,2682814400,17644142697.5000,3,0.610779,1,-0.038591,0
2024-11-18,2353.1640,2413.3609,2353.1640,2384.2211,2344.4318,4843047600,26759274524.4000,3,1.102586,1,1.697183,0
2024-11-19,2387.7699,2387.7699,2348.4473,2378.5387,2384.2211,4244725400,20224099192.6000,3,0.966370,1,-0.238334,0
2024-11-20,2368.5063,2395.9538,2363.9347,2395.5616,2378.5387,3220860400,16812710525.8000,3,0.733273,1,0.715687,0
2024-11-21,2391.0160,2408.2847,2381.4803,2392.6196,2395.5616,2687671000,14827209096.9000,3,0.611885,1,-0.122810,0
2024-11-22,2393.4776,2405.6730,2326.5557,2326.5557,2392.6196,2871309600,17294630901.9000,3,0.653693,1,-2.761154,0
2024-11-25,2335.2581,2352.0178,2313.7655,2329.8039,2326.5557,2549845900,14757937239.5000,3,0.580507,1,0.139614,0
2024-11-26,2318.7267,2331.0805,2301.6493,2320.4196,2329.8039,1899924500,11285953833.1000,3,0.432544,1,-0.402794,0
2024-11-27,2315.8456,2337.0336,2291.5645,2336.9716,2320.4196,2280685200,12486247343.8000,3,0.519383,1,0.713319,0
2024-11-28,2333.0883,2340.3001,2318.3171,2321.1931,2336.9716,2210993900,11155457563.6000,3,0.503512,1,-0.675169,0
2024-11-29,2322.8661,2338.5959,2314.8279,2324.4198,2321.1931,2250557700,13038051645.7000,3,0.512522,1,0.139010,0
2024-12-02,2323.8116,2341.4035,2307.6563,2337.3506,2324.4198,3135959900,16343781611.4000,3,0.714156,1,0.556302,0
2024-12-03,2335.2411,2358.6705,2329.5684,2358.1743,2337.3506,2375797800,15330423324.8000,3,0.540395,1,0.890910,0
2024-12-04,2354.4334,2419.5667,2352.2347,2410.6251,2358.1743,3554876300,23623539486.3000,3,0.808586,1,2.224212,0
2024-12-05,2400.1632,2404.8907,2387.0514,2395.7492,2410.6251,2789624800,15639521974.4000,3,0.634523,1,-0.617097,0
2024-12-06,2397.9292,2425.7596,2397.9292,2419.6286,2395.7492,4988976200,21473494474.9000,3,1.134784,1,0.996740,0
2024-12-09,2424.9873,2445.9634,2404.5160,2427.5000,2419.6286,7690150600,26850203162.6000,3,1.749188,1,0.325314,0
2024-12-10,2465.9409,2470.1443,2418.4344,2422.7798,2427.5000,6677826700,27421594332.6000,3,1.518927,1,-0.194447,0
2024-12-11,2416.1194,2454.4296,2414.4571,2452.9080,2422.7798,4949394300,21548905840.3000,3,1.125781,1,1.243539,0
2024-12-12,2454.2448,2455.6733,2436.0914,2445.0032,2452.9080,3905662900,17780234731.4000,3,0.888375,1,-0.322262,0
2024-12-13,2434.1393,2435.0991,2389.8184,2391.0222,2445.0032,4468396500,23654774491.0000,3,1.016374,1,-2.207809,0
2024-12-16,2389.2270,2429.3052,2389.2270,2417.7006,2391.0222,3674779700,19285431049.6000,3,0.828179,1,1.115774,0
2024-12-17,2415.3742,2437.5623,2399.3536,2402.7152,2417.7006,3198041100,16623400633.8000,3,0.720737,1,-0.619820,0
2024-12-18,2413.0867,2444.3090,2413.0867,2423.0235,2402.7152,3463199800,16451844002.6000,3,0.000000,1,0.845223,0
2024-12-19,2408.1491,2416.8999,2379.4716,2383.9609,2423.0235,4249742000,17583257218.7000,3,0.957783,1,-1.612143,0
2024-12-20,2381.0514,2383.1973,2338.9734,2341.9751,2383.9609,3113124400,16149872513.4000,3,0.701618,1,-1.761178,0
2024-12-23,2342.3901,2372.4614,2342.3901,2350.4532,2341.9751,3109572200,18336168019.8000,3,0.700818,1,0.362006,0
2024-12-24,2345.8288,2371.6561,2339.5531,2368.5936,2350.4532,3153311900,16879289490.3000,3,0.710675,1,0.771783,0
2024-12-25,2369.8623,2398.5157,2362.9129,2394.6989,2368.5936,2753719300,16495671078.5000,3,0.620618,1,1.102143,0
2024-12-26,2390.1473,2392.3127,2368.5184,2370.2378,2394.6989,2149069100,12982299589.2000,3,0.484345,1,-1.021469,0
2024-12-27,2369.8288,2378.5035,2352.1834,2372.6130,2370.2378,2527258900,14053088956.4000,3,0.569579,1,0.100209,0
2024-12-30,2373.8952,2400.7889,2373.8952,2398.3531,2372.6130,2641115600,16050669719.6000,3,0.595240,1,1.084884,0
2024-12-31,2401.4258,2419.9962,2389.4103,2389.4103,2398.3531,3124688600,18085336418.7000,3,0.704224,1,-0.372873,0
2025-01-02,2388.2861,2405.7848,2325.6010,2336.4164,2389.4103,3224190400,18240700058.7000,3,0.726650,1,-2.217865,0
2025-01-03,2346.5731,2375.3855,2334.3267,2340.1789,2336.4164,3082512100,17319711480.1000,3,0.694575,1,0.161037,0
2025-01-06,2342.6166,2348.8014,2306.5309,2334.6801,2340.1789,2866366000,15419203698.1000,3,0.645871,1,-0.234973,0
2025-01-07,2329.4885,2338.2945,2301.5245,2321.1185,2334.6801,2467543000,13533537133.7000,3,0.556005,1,-0.580876,0
2025-01-08,2319.0759,2336.1108,2291.7924,2313.8468,2321.1185,2783564400,15408717796.8000,3,0.627213,1,-0.313284,0
2025-01-09,2302.0197,2303.0414,2267.6446,2270.2159,2313.8468,2475728800,14024364702.5000,3,0.557850,1,-1.885643,0
2025-01-10,2272.5892,2283.9234,2240.2440,2240.2440,2270.2159,2344506000,12557905294.6000,3,0.528282,1,-1.320222,0
2025-01-13,2246.4138,2268.0493,2233.6495,2244.8481,2240.2440,2336384600,13016427232.2000,3,0.526452,1,0.205518,0
2025-01-14,2246.6327,2280.6532,2235.4230,2280.1989,2244.8481,2724420000,14345822830.6000,3,0.613887,1,1.574752,0
2025-01-15,2273.1093,2293.8770,2260.5910,2265.2508,2280.1989,2196386600,12373735361.8000,3,0.494906,1,-0.655561,0
2025-01-16,2278.8715,2311.4605,2278.8715,2295.7182,2265.2508,2689245200,15793242193.7000,3,0.605961,1,1.344990,0
2025-01-17,2291.3619,2300.1083,2279.2255,2280.7944,2295.7182,1946556700,11793231345.5000,3,0.438613,1,-0.650071,0
2025-01-20,2285.4182,2285.4182,2245.6328,2250.1356,2280.7944,2252031300,14617458773.5000,3,0.507444,1,-1.344216,0
2025-01-21,2251.8098,2254.2454,2213.8104,2220.7116,2250.1356,2063904000,12904131976.5000,3,0.465054,1,-1.307655,0
2025-01-22,2217.0376,2220.2069,2191.7863,2197.5532,2220.7116,1775830200,11206715532.3000,3,0.400143,1,-1.042837,0
2025-01-23,2209.8966,2232.9083,2203.2440,2203.2576,2197.5532,2145820100,12140584670.9000,3,0.483512,1,0.259580,0
2025-01-24,2202.5070,2226.3419,2195.3524,2217.4210,2203.2576,1872535200,11881482008.4000,3,0.421934,1,0.642839,0
2025-01-27,2219.9075,2246.6436,2218.6751,2241.0696,2217.4210,2012383100,11813052446.1000,3,0.453445,1,1.066491,0
2025-02-05,2245.1508,2245.1508,2188.2600,2196.0019,2241.0696,1849120200,12325655433.1000,3,0.416657,1,-2.010991,0
2025-02-06,2193.2569,2207.8004,2186.7698,2207.3950,2196.0019,1976676400,10483481201.6000,3,0.445399,1,0.518811,0
2025-02-07,2203.0813,2232.8201,2194.6658,2225.1880,2207.3950,2959244900,14214115936.9000,3,0.666799,1,0.806063,0
2025-02-10,2221.3480,2227.7887,2215.8327,2220.3449,2225.1880,2627257400,12451992128.0000,3,0.591993,1,-0.217649,0
2025-02-11,2222.1502,2231.9334,2208.1917,2219.0602,2220.3449,2045308500,11781140139.0000,3,0.460864,1,-0.057860,0
2025-02-12,2217.3444,2217.3444,2199.0679,2211.6586,2219.0602,2033452600,11612735543.8000,3,0.458193,1,-0.333547,0
2025-02-13,2206.7220,2220.0277,2201.5743,2202.6789,2211.6586,2052848100,12133771474.0000,3,0.462563,1,-0.406017,0
2025-02-14,2204.5108,2205.6304,2187.2053,2194.7699,2202.6789,2043544000,11758788894.5000,3,0.460402,1,-0.359063,0
2025-02-17,2192.1173,2192.8719,2164.3415,2172.4170,2194.7699,2277805900,14737939269.2000,3,0.513180,1,-1.018462,0
2025-02-18,2169.1576,2177.8921,2145.2923,2151.3073,2172.4170,2405049300,14959776895.2000,3,0.541847,1,-0.971715,0
2025-02-19,2149.5179,2149.5179,2129.0883,2135.3511,2151.3073,2293667600,14926045012.5000,3,0.516754,1,-0.741698,0
2025-02-20,2133.2140,2140.5334,2125.2079,2135.3674,2135.3511,2028796600,12504940214.6000,3,0.457079,1,0.000763,0
2025-02-21,2136.7064,2140.2860,2119.4478,2125.7276,2135.3674,2207059700,14222467815.9000,3,0.497241,1,-0.451435,0
2025-02-24,2114.5688,2129.7287,2106.1137,2121.9727,2125.7276,2494230800,16274066775.1000,3,0.561940,1,-0.176641,0
2025-02-25,2117.1479,2140.2277,2105.7786,2111.0233,2121.9727,2281120100,14947740318.5000,3,0.513927,1,-0.516001,0
2025-02-26,2108.5091,2126.9948,2105.2681,2119.4043,2111.0233,2238237100,12909212526.6000,3,0.504265,1,0.397011,0
2025-02-27,2118.6912,2124.4044,2101.4344,2123.8937,2119.4043,2359707500,14102724702.7000,3,0.531632,1,0.211824,0
2025-02-28,2123.4134,2134.6517,2108.5440,2108.6571,2123.8937,2807484900,16742836955.1000,3,0.632515,1,-0.717390,0
2025-03-03,2111.9937,2128.2277,2100.4868,2103.6584,2108.6571,2089145600,12810593739.1000,3,0.470676,1,-0.237056,0
2025-03-04,2094.3318,2094.9072,2072.3946,2076.6003,2103.6584,1989811400,12758646540.5000,3,0.448296,1,-1.286240,0
2025-03-05,2073.9621,2075.2159,2059.3517,2073.6469,2076.6003,1958951000,10870910149.0000,3,0.441343,1,-0.142223,0
2025-03-06,2070.9648,2081.5016,2060.8289,2078.9596,2073.6469,2006721900,12022932191.4000,3,0.452106,1,0.256201,0
2025-03-07,2076.6731,2100.6353,2071.9182,2090.0449,2078.9596,2017802200,13134521826.0000,3,0.454565,1,0.533214,0
2025-03-10,2088.7258,2113.2130,2088.7258,2107.9850,2090.0449,1816472000,12502440897.9000,3,0.000000,1,0.858360,0
2025-03-11,2096.6453,2112.7651,2090.9663,2112.7651,2107.9850,1828696800,11342082577.3000,3,0.411964,1,0.226762,0
2025-03-12,2112.0852,2113.4641,2097.9931,2098.9073,2112.7651,1507534100,9382003320.5000,3,0.339613,1,-0.655908,0
2025-03-13,2103.0261,2166.7193,2103.0261,2160.4181,2098.9073,4564810500,26373319634.0000,3,1.028347,1,2.930611,0
2025-03-14,2154.1940,2167.1254,2150.8278,2166.4912,2160.4181,3538344300,19813198650.8000,3,0.797108,1,0.281108,0
2025-03-17,2170.7707,2187.9822,2170.5360,2172.8752,2166.4912,2726035200,16867911302.5000,3,0.614113,1,0.294670,0
2025-03-18,2173.7270,2174.4904,2156.2208,2162.7317,2172.8752,2024151400,12549806121.9000,3,0.455995,1,-0.466824,0
2025-03-19,2156.4091,2167.6250,2148.5697,2158.7590,2162.7317,1879466200,11522847068.6000,3,0.423401,1,-0.183689,0
2025-03-20,2159.3735,2188.2999,2159.3735,2173.9598,2158.7590,2731358900,16371325048.2000,3,0.615313,1,0.704145,0
2025-03-21,2171.5477,2204.4283,2169.5208,2178.7264,2173.9598,3683823700,22299447919.9000,3,0.829881,1,0.219259,0
2025-03-24,2181.5879,2194.0555,2164.4067,2180.2740,2178.7264,3189403900,19698878383.8000,3,0.718500,1,0.071032,0
2025-03-25,2180.9122,2211.0942,2173.0088,2207.5152,2180.2740,3249375700,20428254519.7000,3,0.732010,1,1.249439,0
2025-03-26,2205.4160,2213.5477,2194.1100,2203.2444,2207.5152,2521635100,16627985856.1000,3,0.568067,1,-0.193466,0
2025-03-27,2201.7678,2209.7606,2191.5569,2196.0321,2203.2444,2211093900,13448481623.7000,3,0.498109,1,-0.327349,0
2025-03-28,2189.6872,2190.0920,2158.2273,2161.7135,2196.0321,2136386600,13859777684.0000,3,0.481279,1,-1.562755,0
2025-03-31,2154.0224,2172.9338,2147.5145,2155.4470,2161.7135,2205654400,14036280281.4000,3,0.496884,1,-0.289886,0
2025-04-01,2159.9716,2180.8559,2159.9716,2180.6124,2155.4470,1918444200,12931520826.0000,3,0.432182,1,1.167526,0
2025-04-02,2179.4656,2180.7595,2168.4139,2172.3299,2180.6124,1400244200,9683079250.7000,3,0.315443,1,-0.379824,0
2025-04-03,2150.5061,2173.0648,2150.5061,2169.2400,2172.3299,1503752500,10228425353.1000,3,0.338761,1,-0.142239,0
2025-04-07,2070.0468,2079.5027,1978.0629,1996.6408,2169.2400,3865987800,24108713161.8000,3,0.870919,1,-7.956667,0
