date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-07,1338.7117,1348.2571,1230.1034,1260.7176,1406.4548,3512099849,41204213330.7500,3,1.928121,1,-10.362025,0
2025-04-08,1270.0911,1287.1873,1264.6833,1280.4287,1260.7176,2719277463,29471281425.7400,3,1.492866,1,1.563483,0
2025-04-09,1267.1636,1314.5272,1248.0061,1306.8703,1280.4287,2797593282,32124422894.4900,3,1.535861,1,2.065058,0
2025-04-10,1327.7874,1342.7464,1315.8035,1320.5695,1306.8703,2818907722,32210366387.1800,3,1.547559,1,1.048245,0
2025-04-11,1312.6672,1328.9604,1308.5016,1317.1454,1320.5695,1874152472,20659695945.8700,3,1.028895,1,-0.259290,0
2025-04-14,1324.9721,1331.8846,1321.1361,1323.9308,1317.1454,1778696406,17903285026.9700,3,0.976491,1,0.515160,0
2025-04-15,1322.2568,1322.2568,1312.8421,1320.1192,1323.9308,1375643440,13006168439.1700,3,0.755218,1,-0.287900,0
2025-04-16,1315.7919,1321.8009,1301.3869,1320.0888,1320.1192,1588615582,15189543076.1900,3,0.872138,1,-0.002303,0
2025-04-17,1312.5619,1326.2574,1312.1774,1318.1966,1320.0888,1302093910,12147116228.6200,3,0.714840,1,-0.143339,0
2025-04-18,1316.2882,1333.4210,1314.8217,1330.4383,1318.1966,1334322630,14019558507.5300,3,0.732533,1,0.928670,0
2025-04-21,1322.7834,1343.7542,1321.1450,1334.4686,1330.4383,1718730201,16477833956.2000,3,0.943570,1,0.302930,0
2025-04-22,1333.1114,1344.4830,1333.0148,1337.9549,1334.4686,1786385509,16885369891.0200,3,0.980712,1,0.261250,0
2025-04-23,1344.3008,1348.6357,1336.5029,1338.7449,1337.9549,1961287187,20333382436.0000,3,1.076732,1,0.059045,0
2025-04-24,1337.1234,1344.3758,1329.3912,1334.0312,1338.7449,1584478825,15481701006.7000,3,0.869867,1,-0.352098,0
2025-04-25,1336.9188,1347.6767,1335.0086,1341.8858,1334.0312,1748554109,18647764947.0500,3,0.959943,1,0.588787,0
2025-04-28,1339.2540,1339.2708,1329.6750,1335.4667,1341.8858,1434529369,13905796123.8500,3,0.787546,1,-0.478364,0
2025-04-29,1333.4390,1338.8568,1328.9405,1329.9815,1335.4667,1360459771,13290593540.1000,3,0.746880,1,-0.410733,0
2025-04-30,1332.8726,1341.1308,1329.3848,1329.3848,1329.9815,1762295703,16859516022.2600,3,0.967484,1,-0.044865,0
2025-05-06,1336.4354,1349.8416,1333.6214,1347.7036,1329.3848,1928300568,22190056389.7400,3,1.058619,1,1.377991,0
2025-05-07,1385.4857,1399.7080,1353.5692,1358.3610,1347.7036,2580524360,34954390137.7900,3,1.416684,1,0.790782,0
2025-05-08,1352.0775,1367.5871,1350.3932,1363.5236,1358.3610,1753981429,19460234487.9400,3,0.962919,1,0.380061,0
2025-05-09,1363.1427,1364.4685,1351.7623,1353.8330,1363.5236,1580904223,16903647656.0700,3,0.867902,1,-0.710703,0
2025-05-12,1361.5250,1387.4798,1357.5023,1381.7082,1353.8330,2016938854,26818654251.4100,3,1.107280,1,2.058984,0
2025-05-13,1389.3606,1389.3606,1376.2225,1378.0770,1381.7082,1835390656,21027136185.3300,3,1.007612,1,-0.262805,0
2025-05-14,1376.2548,1450.2824,1371.8993,1427.0825,1378.0770,3834390240,50235594833.4500,3,2.105044,1,3.556079,0
2025-05-15,1413.6147,1420.8812,1397.3784,1397.8138,1427.0825,2226685602,26577578072.2300,3,1.222429,1,-2.050947,0
2025-05-16,1395.3949,1399.5320,1380.9008,1384.1952,1397.8138,1567557904,17126976395.0800,3,0.860389,1,-0.974279,0
2025-05-19,1383.5403,1388.0078,1377.8648,1382.4730,1384.1952,1199680178,13260355245.1000,3,0.658468,1,-0.124419,0
2025-05-20,1385.1461,1391.7931,1380.8960,1385.0013,1382.4730,1229939989,13804862602.8700,3,0.692235,1,0.182882,0
2025-05-21,1383.8103,1395.5817,1383.8103,1388.5244,1385.0013,1219660337,13864340941.1700,3,0.686387,1,0.254375,0
2025-05-22,1384.9492,1389.4259,1380.6061,1382.9379,1388.5244,1325869802,12522384237.5000,3,0.746158,1,-0.402334,0
2025-05-23,1381.0054,1390.9209,1362.5223,1362.9184,1382.9379,1625167398,16717063545.3000,3,0.914593,1,-1.447607,0
2025-05-26,1360.0841,1368.0583,1356.6122,1362.2287,1362.9184,1059738121,10681854516.3500,3,0.596387,1,-0.050605,0
2025-05-27,1363.3053,1366.7879,1358.2705,1362.8944,1362.2287,1027378655,9870305579.0400,3,0.578176,1,0.048868,0
2025-05-28,1364.4482,1365.8692,1354.0353,1356.0011,1362.8944,981197050,9831396530.7700,3,0.552187,1,-0.505784,0
2025-05-29,1357.2331,1373.1228,1354.4618,1368.1878,1356.0011,1488067950,15730348856.3600,3,0.837438,1,0.898723,0
2025-05-30,1363.7603,1368.4203,1355.5771,1365.1385,1368.1878,1386412212,13191154687.6500,3,0.780229,1,-0.222871,0
2025-06-03,1359.4620,1385.6607,1359.3704,1378.1787,1365.1385,1940651201,16872717609.6400,3,1.065069,1,0.955229,0
2025-06-04,1377.6851,1395.0080,1376.3468,1389.4883,1378.1787,1910408494,18455121503.8200,3,1.048471,1,0.820619,0
2025-06-05,1391.6014,1395.9590,1383.6112,1391.4531,1389.4883,1813548506,18254654994.3700,3,0.995313,1,0.141405,0
2025-06-06,1392.7118,1396.3879,1381.6697,1382.8639,1391.4531,1306404040,13118778635.8100,3,0.716981,1,-0.617283,0
2025-06-09,1388.4968,1405.4308,1388.2208,1401.8150,1382.8639,1787617282,21571177682.1300,3,0.981079,1,1.370424,0
2025-06-10,1400.0889,1403.6818,1377.1897,1386.1502,1401.8150,1749676820,18995147934.7000,3,0.960256,1,-1.117466,0
2025-06-11,1389.1827,1423.4839,1387.1572,1407.9649,1386.1502,2061502397,26518558818.2200,3,1.131392,1,1.573762,0
2025-06-12,1403.6898,1429.9671,1403.4510,1417.6659,1407.9649,1849918160,22476302561.0400,3,1.015271,1,0.689009,0
2025-06-13,1411.7689,1416.4812,1396.0520,1399.4308,1417.6659,2060592864,21125896158.2400,3,1.130893,1,-1.286276,0
2025-06-16,1396.8978,1419.7528,1396.8978,1419.4398,1399.4308,1747213550,18344289315.1900,3,0.958905,1,1.429796,0
2025-06-17,1419.2953,1422.1842,1413.5332,1419.5053,1419.4398,1642325483,16886752762.3000,3,0.901340,1,0.004614,0
2025-06-18,1417.4796,1419.8773,1400.9430,1408.8798,1419.5053,1796836591,17880742766.1000,3,0.986139,1,-0.748535,0
2025-06-19,1406.2403,1407.4107,1378.5849,1381.9333,1408.8798,1828050017,19169071898.2700,3,1.003269,1,-1.912619,0
2025-06-20,1383.0491,1386.1841,1378.2431,1379.0683,1381.9333,1619286815,14801631802.0400,3,0.888696,1,-0.207318,0
2025-06-23,1373.7198,1396.4430,1372.1606,1392.6261,1379.0683,1854324229,17206562055.8600,3,1.017689,1,0.983113,0
2025-06-24,1394.9622,1441.2676,1394.2864,1430.2637,1392.6261,3009646575,38229179543.0300,3,1.651752,1,2.702635,0
2025-06-25,1433.0455,1526.7270,1432.3409,1514.2682,1430.2637,5133935646,76495716601.6700,3,2.817603,1,5.873357,0
2025-06-26,1509.1958,1525.0961,1493.1435,1506.1121,1514.2682,4035926780,59303296731.3600,3,2.214994,1,-0.538617,0
2025-06-27,1508.8290,1549.0972,1492.9769,1494.0566,1506.1121,4689086156,61305394688.4100,3,2.573461,1,-0.800438,0
2025-06-30,1492.9230,1492.9230,1471.1976,1484.8181,1494.0566,2925862773,37455170352.4400,3,1.605770,1,-0.618350,0
2025-07-01,1485.8614,1487.0201,1475.6713,1484.5429,1484.8181,2341948695,30430208573.7500,3,1.285307,1,-0.018534,0
2025-07-02,1484.3143,1493.6205,1480.0744,1483.9906,1484.5429,2167235628,25479654565.8600,3,1.189359,1,-0.037203,0
2025-07-03,1485.4409,1493.1464,1480.3842,1487.8757,1483.9906,1772931432,22702243196.7300,3,0.972968,1,0.261801,0
2025-07-04,1486.2589,1521.3689,1478.8868,1494.8930,1487.8757,3020920791,40953090083.6900,3,1.657853,1,0.471632,0
2025-07-07,1489.1167,1505.0872,1488.7687,1497.9411,1494.8930,2250365130,26621685465.9300,3,1.234963,1,0.203901,0
2025-07-08,1496.1052,1517.3362,1495.8447,1514.1483,1497.9411,2820571158,36126059222.5600,3,1.587219,1,1.081965,0
2025-07-09,1513.9504,1530.3767,1511.8616,1515.9403,1514.1483,3699610186,40119005442.0700,3,2.081620,1,0.118350,0
2025-07-10,1512.0290,1550.3770,1512.0290,1539.2608,1515.9403,4171998719,46446166808.5300,3,2.347414,1,1.538352,0
2025-07-11,1545.5573,1596.1904,1531.6351,1563.1675,1539.2608,5818460941,80806814458.7400,3,3.273812,1,1.553129,0
2025-07-14,1565.2254,1565.5909,1545.3119,1546.2653,1563.1675,3548622878,45032872953.0700,3,1.996666,1,-1.081279,0
2025-07-15,1548.5785,1557.0774,1531.2058,1536.2574,1546.2653,3079639466,38033980178.4700,3,1.732788,1,-0.647230,0
2025-07-16,1537.1710,1541.4128,1519.2172,1530.4448,1536.2574,2510227207,30135328414.5300,3,1.412403,1,-0.378361,0
2025-07-17,1529.3938,1538.8566,1527.2990,1537.1404,1530.4448,2324982628,30121120104.8700,3,1.308173,1,0.437494,0
2025-07-18,1538.5152,1549.6025,1537.7409,1543.3798,1537.1404,2635015460,32457426163.0000,3,1.482616,1,0.405910,0
2025-07-21,1533.6480,1551.6270,1525.7804,1544.4032,1543.3798,2844457549,37467339416.3300,3,1.600461,1,0.066309,0
2025-07-22,1545.8948,1555.5519,1528.0181,1549.9345,1544.4032,2958170877,39113867232.3200,3,1.664443,1,0.358151,0
2025-07-23,1552.4477,1589.6567,1552.4477,1561.0600,1549.9345,4094585264,59735486167.2900,3,2.303857,1,0.717805,0
2025-07-24,1555.4111,1593.3338,1553.6945,1590.6414,1561.0600,3921716155,56689127702.9400,3,2.206590,1,1.894956,0
2025-07-25,1599.2928,1607.6284,1585.5514,1588.9372,1590.6414,3525641453,46846181951.9200,3,1.983735,1,-0.107139,0
2025-07-28,1588.3081,1616.1645,1582.2360,1599.8085,1588.9372,3165472462,40588214058.4400,3,1.781083,1,0.684187,0
2025-07-29,1592.8403,1595.6985,1572.7745,1595.6695,1599.8085,2851972474,37069771941.3900,3,1.604689,1,-0.258718,0
2025-07-30,1592.6205,1600.5290,1567.7842,1579.3533,1595.6695,2725002648,36320064267.8600,3,1.533248,1,-1.022530,0
2025-07-31,1573.5227,1580.5698,1536.2427,1542.4357,1579.3533,2828374159,37457897968.9000,3,1.591411,1,-2.337514,0
2025-08-01,1542.3937,1561.2813,1542.2051,1547.2938,1542.4357,2067452396,28467804885.3500,3,1.163271,1,0.314963,0
2025-08-04,1538.5808,1551.8334,1538.5808,1548.9329,1547.2938,1769159242,21861067647.1400,3,0.995393,1,0.105933,0
2025-08-05,1553.1911,1566.9883,1550.1037,1566.9883,1548.9329,1994839834,25712091638.6600,3,1.122369,1,1.165667,0
2025-08-06,1564.0986,1572.1657,1560.5829,1569.9497,1566.9883,1636221616,21703254720.7800,3,0.920598,1,0.188987,0
2025-08-07,1570.5183,1581.1275,1560.7482,1568.3044,1569.9497,1816988728,25197251219.3800,3,1.022304,1,-0.104800,0
2025-08-08,1565.2363,1566.8490,1553.8890,1554.6676,1568.3044,1545521105,20969714907.1500,3,0.867460,1,-0.869525,0
2025-08-11,1553.1320,1583.7032,1553.1320,1574.6186,1554.6676,2280640823,38824222872.9700,3,1.280063,1,1.283297,0
2025-08-12,1574.5416,1591.3654,1573.0497,1590.4313,1574.6186,2220912169,34915674216.8900,3,1.246539,1,1.004224,0
2025-08-13,1596.9782,1624.1058,1582.9397,1612.3993,1590.4313,3555991635,57608441120.6400,3,1.995883,1,1.381261,0
2025-08-14,1611.5415,1636.0134,1601.3261,1602.7112,1612.3993,4001931460,60049192897.4000,3,2.240222,1,-0.600850,0
2025-08-15,1600.2048,1701.3860,1595.4346,1687.5665,1602.7112,5841074294,104611626873.5800,3,3.269748,1,5.294485,0
2025-08-18,1702.0569,1772.4891,1675.9586,1732.1598,1687.5665,5913965390,112262158096.3000,3,3.310550,1,2.642462,0
2025-08-19,1718.1776,1731.8859,1705.4614,1708.1854,1732.1598,4420145359,78358732407.7100,3,2.474332,1,-1.384076,0
2025-08-20,1699.5296,1717.7624,1683.8223,1717.4821,1708.1854,3935434536,61454692240.3400,3,2.202998,1,0.544244,0
2025-08-21,1732.0554,1736.1940,1705.6500,1713.5157,1717.4821,3150290186,53387940841.6500,3,1.763486,1,-0.230943,0
2025-08-22,1707.8012,1763.5764,1707.8012,1762.8938,1713.5157,4519127477,78094435821.0300,3,2.528112,1,2.881684,0
2025-08-25,1777.9073,1820.7257,1769.9248,1790.4726,1762.8938,5157388961,90627627615.7800,3,2.885171,1,1.564405,0
2025-08-26,1778.8926,1797.2160,1772.4638,1780.1233,1790.4726,3172778472,57735107662.6700,3,1.774931,1,-0.578021,0
2025-08-27,1777.5789,1796.9628,1740.3163,1740.7324,1780.1233,4361596028,74395495026.3400,3,2.439985,1,-2.212819,0
2025-08-28,1733.2535,1775.1111,1718.8871,1775.1111,1740.7324,4175680275,70830833845.6200,3,2.336026,1,1.974956,0
2025-08-29,1778.5660,1810.0692,1771.1635,1786.7870,1775.1111,4544003760,83964310474.7300,3,2.542079,1,0.657756,0
2025-09-01,1786.4518,1788.1772,1758.0029,1771.8014,1786.7870,3411114566,59737439922.5800,3,1.908302,1,-0.838690,0
2025-09-02,1764.9709,1770.2669,1733.5548,1744.7794,1771.8014,4082174308,65941715860.4300,3,2.283717,1,-1.525114,0
2025-09-03,1750.9821,1757.4024,1676.0352,1685.1739,1744.7794,3743873611,60965864856.7700,3,2.094459,1,-3.416220,0
2025-09-04,1682.7166,1694.6953,1654.5702,1671.5296,1685.1739,3405461644,55860694740.4000,3,1.905139,1,-0.809667,0
2025-09-05,1674.6592,1691.2926,1654.1169,1688.3585,1671.5296,2576503743,42418862104.5500,3,1.441390,1,1.006796,0
2025-09-08,1678.6926,1689.5233,1668.6716,1678.6319,1688.3585,2324842502,38880141978.8000,3,1.300601,1,-0.576098,0
2025-09-09,1678.7449,1693.1548,1669.1705,1675.5206,1678.6319,2090268902,35180799332.3000,3,1.169372,1,-0.185347,0
2025-09-10,1674.7815,1690.7789,1671.2427,1676.3707,1675.5206,1726163346,29435790502.3300,3,0.965679,1,0.050736,0
2025-09-11,1670.7940,1733.3140,1667.0381,1730.8416,1676.3707,3822972087,60711814978.3400,3,2.138710,1,3.249335,0
2025-09-12,1724.4743,1743.7822,1708.6882,1711.0252,1730.8416,3093942317,48566480503.2600,3,1.730864,1,-1.144900,0
2025-09-15,1708.2361,1727.8192,1706.7694,1711.4878,1711.0252,2365497504,39888200673.0200,3,1.323345,1,0.027036,0
2025-09-16,1711.1158,1734.7761,1698.9239,1726.0224,1711.4878,2801108673,46219904973.1900,3,1.567042,1,0.849238,0
2025-09-17,1723.5314,1769.1995,1719.6369,1755.4910,1726.0224,3581096185,62206578818.4800,3,2.003395,1,1.707313,0
2025-09-18,1740.6294,1740.6294,1673.8037,1688.5062,1755.4910,4132060841,71617129163.2800,3,2.311625,1,-3.815730,0
2025-09-19,1680.5611,1690.0087,1669.2054,1670.2094,1688.5062,2338757718,36633052454.8500,3,1.308386,1,-1.083609,0
2025-09-22,1669.1320,1685.1847,1667.8817,1685.0640,1670.2094,1842367338,31858094428.6600,3,1.030687,1,0.889385,0
2025-09-23,1670.1215,1673.3128,1639.4778,1658.8409,1685.0640,2563184799,41518346702.1000,3,1.433939,1,-1.556208,0
2025-09-24,1650.7717,1685.3624,1650.5379,1675.9626,1658.8409,2090032875,36350775897.5000,3,1.169240,1,1.032148,0
2025-09-25,1671.8007,1687.3477,1671.3610,1673.6003,1675.9626,1944745486,32867336886.9400,3,1.087961,1,-0.140952,0
2025-09-26,1669.0973,1679.0274,1660.3903,1660.3903,1673.6003,1815675758,29125210627.0700,3,1.015755,1,-0.789316,0
2025-09-29,1656.2550,1764.5691,1656.2550,1731.3038,1660.3903,4125093661,78494632651.1000,3,2.307727,1,4.270893,0
2025-09-30,1725.9272,1733.2141,1710.2291,1714.0802,1731.3038,2774690992,52895764698.3700,3,1.552254,1,-0.994834,0
2025-10-09,1698.6381,1724.7381,1683.6415,1716.7216,1714.0802,3008603429,53975671108.4600,3,1.683113,1,0.154100,0
2025-10-10,1709.0820,1737.7196,1700.6771,1705.1875,1716.7216,3179835869,54358956966.1800,3,1.778906,1,-0.671868,0
2025-10-13,1656.0719,1692.5009,1656.0719,1686.4061,1705.1875,2756298862,42556040017.7500,3,1.537664,1,-1.101427,0
2025-10-14,1689.3484,1718.5359,1678.6171,1683.0210,1686.4061,3322620005,48494646690.8500,3,1.853599,1,-0.200729,0
2025-10-15,1687.9040,1703.0798,1671.2924,1701.3577,1683.0210,2585385643,36968412885.1300,3,1.442316,1,1.089511,0
2025-10-16,1692.9379,1703.6526,1685.6783,1695.0195,1701.3577,2068736425,29473714187.5800,3,1.154092,1,-0.372538,0
2025-10-17,1692.6185,1705.3007,1656.3307,1658.5416,1695.0195,2471507185,35137171115.5900,3,1.378787,1,-2.152064,0
2025-10-20,1675.6458,1677.9568,1655.1047,1661.3808,1658.5416,1888833492,27082099141.2900,3,1.053729,1,0.171187,0
2025-10-21,1665.3314,1693.3792,1662.7582,1680.2774,1661.3808,2313948556,33212753334.4100,3,1.290889,1,1.137403,0
2025-10-22,1670.8725,1674.6649,1664.1020,1669.3727,1680.2774,1751252838,22613513270.5600,3,0.976976,1,-0.648982,0
2025-10-23,1672.7443,1693.7269,1661.9755,1691.6864,1669.3727,2191298496,31604044094.3500,3,1.222466,1,1.336652,0
2025-10-24,1690.8012,1705.9560,1685.2570,1705.9560,1691.6864,2291265059,37098496033.7800,3,1.278234,1,0.843513,0
2025-10-27,1721.7632,1724.0584,1704.1933,1713.4859,1705.9560,2718599913,45885085683.4100,3,1.516632,1,0.441389,0
2025-10-28,1703.2929,1721.5520,1696.6662,1702.3087,1713.4859,2076177316,36472808367.5200,3,1.158242,1,-0.652308,0
2025-10-29,1697.1072,1744.5734,1696.9427,1733.4935,1702.3087,3155322974,54546914394.8100,3,1.760268,1,1.831912,0
2025-10-30,1724.8821,1724.9441,1692.8780,1692.9876,1733.4935,2700979709,45296392756.1400,3,1.506803,1,-2.336663,0
2025-10-31,1703.5693,1705.5588,1687.0375,1687.0375,1692.9876,2476985150,33006672518.7800,3,1.381842,1,-0.351456,0
2025-11-03,1682.0025,1686.5634,1665.5137,1685.4560,1687.0375,2083995714,26769490104.6700,3,1.162604,1,-0.093744,0
2025-11-04,1680.3439,1682.9302,1669.7863,1674.5020,1685.4560,1903038321,24701074054.1400,3,1.061653,1,-0.649913,0
2025-11-05,1663.7838,1680.2186,1663.4156,1672.0329,1674.5020,1685342645,21378811718.8000,3,0.940206,1,-0.147453,0
2025-11-06,1673.8032,1699.7669,1673.7808,1689.1060,1672.0329,2031859234,28938444331.3600,3,1.133519,1,1.021098,0
2025-11-07,1680.0108,1682.3197,1670.4868,1670.8570,1689.1060,1630400111,23620519725.3800,3,0.909556,1,-1.080394,0
2025-11-10,1670.1231,1698.3542,1668.7023,1691.7978,1670.8570,1939381674,25982194367.4600,3,1.081928,1,1.253297,0
2025-11-11,1692.2255,1694.0256,1667.7669,1669.2192,1691.7978,1933268547,29685873639.6500,3,1.078518,1,-1.334592,0
2025-11-12,1668.1739,1670.9992,1642.6846,1653.2848,1669.2192,1929247099,26804710206.4400,3,1.076274,1,-0.954602,0
2025-11-13,1650.0116,1673.9895,1649.0892,1673.9895,1653.2848,1930943470,25392884707.4900,3,1.077220,1,1.252337,0
2025-11-14,1662.7535,1671.9479,1650.8605,1650.8605,1673.9895,1942109702,22994978592.4400,3,1.083450,1,-1.381669,0
2025-11-17,1647.0361,1647.3766,1632.3819,1636.8645,1650.8605,1680778514,19904736714.6900,3,0.937660,1,-0.847800,0
2025-11-18,1635.1589,1646.9941,1631.5772,1635.2269,1636.8645,1664157857,21304898549.3600,3,0.928388,1,-0.100045,0
2025-11-19,1633.2053,1644.8406,1624.2483,1633.5799,1635.2269,1558201005,19390132653.8600,3,0.869278,1,-0.100720,0
2025-11-20,1656.5981,1657.3359,1621.6602,1621.6602,1633.5799,2248050719,25968015614.3000,3,1.254126,1,-0.729667,0
2025-11-21,1609.1746,1620.3480,1572.9979,1573.7913,1621.6602,2428608311,28412218291.4100,3,1.354854,1,-2.951845,0
2025-11-24,1578.7703,1588.0607,1569.3855,1577.2567,1573.7913,1586473076,19359064950.4400,3,0.885050,1,0.220194,0
2025-11-25,1580.1627,1591.2265,1577.1462,1582.6728,1577.2567,1532159750,19262077977.9700,3,0.854749,1,0.343387,0
2025-11-26,1581.5312,1591.0245,1578.5195,1578.5427,1582.6728,1292231780,16987047939.7900,3,0.720900,1,-0.260957,0
2025-11-27,1577.6293,1589.0784,1575.2539,1578.0814,1578.5427,1329989722,16942161563.2100,3,0.740607,1,-0.029223,0
2025-11-28,1575.8523,1581.6101,1566.7631,1580.9525,1578.0814,1198702700,15062270357.2700,3,0.667500,1,0.181936,0
2025-12-01,1575.0354,1585.9018,1574.3542,1585.8232,1580.9525,1628982096,20962248157.4500,3,0.907101,1,0.308086,0
2025-12-02,1581.9253,1581.9253,1561.7417,1564.7971,1585.8232,1236781682,16602884466.5900,3,0.688704,1,-1.325879,0
2025-12-03,1567.6826,1573.0269,1548.8413,1550.9509,1564.7971,1465583979,17076843512.0600,3,0.816113,1,-0.884856,0
2025-12-04,1550.7255,1563.1942,1545.3750,1556.0545,1550.9509,1231133995,15120029073.0900,3,0.685559,1,0.329063,0
2025-12-05,1553.7424,1605.9810,1549.3338,1590.5879,1556.0545,2307727947,38556133489.9900,3,1.285062,1,2.219292,0
2025-12-08,1609.1361,1629.2055,1602.9715,1604.1660,1590.5879,2611065373,41848854726.0400,3,1.453976,1,0.853653,0
2025-12-09,1593.2756,1597.4675,1577.6831,1581.5290,1604.1660,1596154615,24306526168.8600,3,0.888821,1,-1.411138,0
2025-12-10,1577.0998,1585.9255,1566.3735,1582.2366,1581.5290,1591605865,21995089619.9400,3,0.886288,1,0.044742,0
2025-12-11,1581.6247,1582.5113,1558.0625,1558.2686,1582.2366,1376799341,18430511419.5900,3,0.766673,1,-1.514818,0
2025-12-12,1560.3130,1576.7932,1555.9524,1566.9143,1558.2686,1614298273,23678411197.7900,3,0.898925,1,0.554827,0
2025-12-15,1557.4756,1582.9684,1553.7374,1565.5369,1566.9143,1251723543,18586956601.1900,3,0.697024,1,-0.087905,0
2025-12-16,1561.4096,1568.5703,1553.3342,1556.8408,1565.5369,1330415819,19226269138.0600,3,0.740844,1,-0.555471,0
2025-12-17,1554.9613,1594.7646,1546.6402,1580.5666,1556.8408,1851479982,29351054308.8900,3,1.031000,1,1.523971,0
2025-12-18,1575.9602,1582.6743,1569.6687,1574.3378,1580.5666,1391252435,19625074211.7000,3,0.774721,1,-0.394087,0
2025-12-19,1573.6923,1593.3434,1571.3599,1582.8529,1574.3378,1386565811,18940474895.3100,3,0.772111,1,0.540869,0
2025-12-22,1579.8469,1589.3507,1579.8469,1582.2226,1582.8529,1114635768,15796872555.0000,3,0.620687,1,-0.039821,0
2025-12-23,1582.2131,1592.8636,1575.5924,1579.5423,1582.2226,1256635524,17280407302.6000,3,0.699760,1,-0.169401,0
2025-12-24,1576.7832,1594.6900,1575.7732,1591.1079,1579.5423,1239587357,19445167573.5400,3,0.690266,1,0.732212,0
2025-12-25,1590.0379,1604.1717,1587.6037,1599.0514,1591.1079,1448354058,21908975529.0200,3,0.806518,1,0.499243,0
2025-12-26,1598.0123,1625.1500,1594.8547,1605.2982,1599.0514,1825781538,30656225679.0000,3,1.016641,1,0.390657,0
2025-12-29,1604.5492,1607.5417,1594.5813,1597.8850,1605.2982,1700698145,22253333310.1000,3,0.946992,1,-0.461796,0
2025-12-30,1593.7953,1608.6097,1589.1612,1597.5405,1597.8850,1492473744,20513001019.2000,3,0.831018,1,-0.021560,0
2025-12-31,1596.2437,1605.8479,1585.7051,1585.7051,1597.5405,1328452719,19453073976.5900,3,0.739690,1,-0.740851,0
2026-01-05,1587.8862,1613.3880,1587.8862,1613.2315,1585.7051,2029815325,30467272192.5600,3,1.130213,1,1.735909,0
2026-01-06,1611.3627,1686.7298,1611.3627,1684.3015,1613.2315,3609027834,64763326053.6900,3,2.009528,1,4.405443,0
2026-01-07,1676.5343,1682.0767,1650.6151,1660.4283,1684.3015,2537641196,43574380879.8300,3,1.412973,1,-1.417395,0
