date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-17,1721.3895,1727.1280,1672.9567,1680.8936,1722.9159,2894357812,29466689811.8000,3,9.928024,1,-2.439022,0
2024-12-18,1666.2397,1703.8674,1650.2745,1687.9978,1680.8936,2359348872,25652677397.8000,3,0.000000,1,0.422644,0
2024-12-19,1653.9008,1679.7736,1635.7578,1676.7977,1687.9978,2058998065,21881459844.9900,3,7.062632,1,-0.663514,0
2024-12-20,1668.3821,1699.2437,1664.4281,1666.3695,1676.7977,1858096464,19819049443.7800,3,6.373513,1,-0.621912,0
2024-12-23,1660.0267,1661.1588,1587.8923,1588.3562,1666.3695,1767895981,19610333100.0300,3,6.064114,1,-4.681633,0
2024-12-24,1587.3439,1596.8214,1576.1962,1596.3176,1588.3562,1344424317,15116215687.5400,3,4.611551,1,0.501235,0
2024-12-25,1591.6932,1592.2736,1545.4011,1562.9253,1596.3176,1220354707,12697160288.1400,3,4.185945,1,-2.091833,0
2024-12-26,1561.0932,1581.8671,1561.0476,1568.2157,1562.9253,994360085,10846541214.1000,3,3.410760,1,0.338493,0
2024-12-27,1566.7760,1604.6275,1559.0813,1580.9245,1568.2157,1164086670,13277134137.9000,3,3.992940,1,0.810399,0
2024-12-30,1578.4123,1587.2864,1556.2565,1576.8713,1580.9245,1043835512,11812705424.5200,3,3.580073,1,-0.256382,0
2024-12-31,1579.3502,1582.1161,1536.0198,1536.0962,1576.8713,1109638237,12543948931.8800,3,3.805759,1,-2.585823,0
2025-01-02,1532.3964,1551.3471,1485.9662,1501.3399,1536.0962,1256166354,13520335778.9200,3,4.308311,1,-2.262638,0
2025-01-03,1503.4341,1507.6251,1436.2164,1439.8635,1501.3399,1121301042,11827460796.3300,3,3.845653,1,-4.094769,0
2025-01-06,1433.3843,1458.2458,1416.1437,1432.4780,1439.8635,861719110,9122560530.7500,3,2.955381,1,-0.512931,0
2025-01-07,1432.0717,1460.6415,1431.9730,1459.4650,1432.4780,900693747,9189512867.7100,3,3.089050,1,1.883938,0
2025-01-08,1451.7675,1469.2749,1415.9911,1458.7766,1459.4650,1174779966,11332531648.0400,3,4.029066,1,-0.047168,0
2025-01-09,1453.3576,1469.9779,1451.3156,1459.3139,1458.7766,1139563796,10672561657.1600,3,3.908287,1,0.036832,0
2025-01-10,1456.5321,1467.6065,1411.1739,1411.1739,1459.3139,1171367316,10769796033.5200,3,4.017362,1,-3.298810,0
2025-01-13,1391.2876,1417.2234,1380.4626,1408.6898,1411.1739,867319407,7812211244.0300,3,2.974588,1,-0.176031,0
2025-01-14,1423.1457,1476.7128,1415.7207,1476.7128,1408.6898,1299277848,12932830687.1300,3,4.444220,1,4.828813,0
2025-01-15,1481.8684,1499.1266,1478.3518,1485.0634,1476.7128,1400271681,14732866875.9000,3,4.789673,1,0.565486,0
2025-01-16,1488.2698,1517.0720,1472.0698,1487.6978,1485.0634,1309406344,13781221704.5300,3,4.478865,1,0.177393,0
2025-01-17,1475.4587,1486.5656,1464.9754,1472.4346,1487.6978,910718628,9482208690.6900,3,3.115141,1,-1.025961,0
2025-01-20,1480.3743,1503.6160,1475.2688,1489.3457,1472.4346,925452913,10351399282.5400,3,3.165521,1,1.148513,0
2025-01-21,1498.7192,1509.4241,1479.4204,1500.6608,1489.3457,1108232649,10439869749.4000,3,3.790721,1,0.759736,0
2025-01-22,1491.3213,1491.3213,1468.2775,1475.9161,1500.6608,882829318,8839781856.6100,3,3.019726,1,-1.648920,0
2025-01-23,1492.9373,1511.5960,1474.9644,1474.9644,1475.9161,958213552,10260396700.8900,3,3.277579,1,-0.064482,0
2025-01-24,1473.9129,1509.7828,1468.5089,1508.6746,1474.9644,1017117055,12063770839.2400,3,3.479729,1,2.285492,0
2025-01-27,1516.7937,1520.9063,1501.2128,1503.5965,1508.6746,976168038,11745781585.4100,3,3.339635,1,-0.336593,0
2025-02-05,1532.9943,1547.4224,1519.8796,1547.2225,1503.5965,1087164589,16698321558.2200,3,3.719373,1,2.901443,0
2025-02-06,1552.6230,1603.9648,1546.1244,1602.0347,1547.2225,1633416538,22089078556.5300,3,5.588193,1,3.542619,0
2025-02-07,1607.3936,1644.2975,1600.2925,1620.8700,1602.0347,1999675937,25658896043.6100,3,6.841241,1,1.175711,0
2025-02-10,1631.5879,1658.3611,1631.5879,1657.7233,1620.8700,1733728841,22508730326.9300,3,5.931389,1,2.273674,0
2025-02-11,1665.2944,1678.9703,1651.2238,1661.5206,1657.7233,1783384601,22166461290.6900,3,6.101270,1,0.229067,0
2025-02-12,1664.4956,1693.0008,1663.9700,1688.4294,1661.5206,1517141755,19083459156.6400,3,5.190407,1,1.619529,0
2025-02-13,1696.0375,1706.8720,1656.7858,1674.2974,1688.4294,1955440238,25627832421.8600,3,6.690046,1,-0.836991,0
2025-02-14,1672.9878,1718.0429,1654.3229,1713.2413,1674.2974,2246447577,31029659071.2400,3,7.685947,1,2.325985,0
2025-02-17,1733.0338,1748.9459,1713.9295,1735.1206,1713.2413,2210651562,31616701707.5100,3,7.563476,1,1.277071,0
2025-02-18,1732.2173,1738.7470,1670.6840,1681.0623,1735.1206,2042501004,28706039965.9300,3,6.989257,1,-3.115536,0
2025-02-19,1675.0230,1700.3245,1659.1246,1698.1664,1681.0623,1626642255,22174626280.0300,3,5.566226,1,1.017458,0
2025-02-20,1698.0436,1719.8000,1688.1812,1692.0362,1698.1664,1707591308,23998252188.5300,3,5.843226,1,-0.360989,0
2025-02-21,1695.0962,1730.1610,1664.7984,1726.3201,1692.0362,1754809254,25954612652.5200,3,6.004802,1,2.026192,0
2025-02-24,1714.2304,1714.2304,1685.9303,1696.7082,1726.3201,1537863320,20940260494.6900,3,5.262432,1,-1.715319,0
2025-02-25,1664.1861,1684.0705,1657.3169,1663.6264,1696.7082,1243086439,16622566360.7400,3,4.256035,1,-1.949764,0
2025-02-26,1671.5076,1678.6414,1657.3795,1666.5637,1663.6264,1143085073,15510745719.2600,3,3.913654,1,0.176560,0
2025-02-27,1667.3056,1684.0906,1640.8941,1671.0005,1666.5637,1430337398,17322797384.7900,3,4.897138,1,0.266224,0
2025-02-28,1660.4477,1663.6710,1594.3657,1598.4420,1671.0005,1312180493,15850851053.0100,3,4.492597,1,-4.342219,0
2025-03-03,1601.6137,1640.4717,1595.0424,1608.6961,1598.4420,1031626521,13101133106.6200,3,3.532046,1,0.641506,0
2025-03-04,1596.1813,1627.8659,1594.9590,1625.3675,1608.6961,855226355,10397484995.9500,3,2.928094,1,1.036330,0
2025-03-05,1626.0362,1629.0354,1603.8171,1626.7504,1625.3675,889254984,10725438969.2000,3,3.044600,1,0.085082,0
2025-03-06,1638.0485,1689.9375,1638.0485,1681.6449,1626.7504,1377207165,18992737529.8100,3,4.715233,1,3.374488,0
2025-03-07,1683.5001,1692.2647,1660.3727,1671.9933,1681.6449,1291819217,18908782717.9000,3,4.422885,1,-0.573938,0
2025-03-10,1670.1958,1670.1958,1639.3921,1651.6030,1671.9933,866098198,11730055610.5200,3,0.000000,1,-1.219520,0
2025-03-11,1628.6683,1654.6080,1626.5662,1649.4715,1651.6030,780215331,9881644003.9100,3,2.671274,1,-0.129056,0
2025-03-12,1659.8406,1682.5192,1651.0034,1666.0372,1649.4715,1208953238,15683370609.8000,3,4.139171,1,1.004303,0
2025-03-13,1662.4111,1662.4111,1631.5743,1650.3429,1666.0372,1057903262,13465807515.5500,3,3.621977,1,-0.942014,0
2025-03-14,1647.5776,1701.2482,1639.1427,1696.7017,1650.3429,1278195373,17024551745.9300,3,4.377785,1,2.809040,0
2025-03-17,1712.3040,1721.1241,1686.4043,1693.1676,1696.7017,1083230572,13941092686.2500,3,3.710036,1,-0.208292,0
2025-03-18,1697.4942,1710.9542,1688.0945,1695.3128,1693.1676,867789311,12647310163.9800,3,3.071220,1,0.126697,0
2025-03-19,1689.8000,1689.8000,1664.6952,1671.1101,1695.3128,760171729,10091469611.9000,3,2.690347,1,-1.427624,0
2025-03-20,1668.0714,1676.6805,1654.1026,1655.7365,1671.1101,699302341,9384657136.8500,3,2.474922,1,-0.919963,0
2025-03-21,1647.9295,1653.6488,1615.7358,1619.9908,1655.7365,749852059,9597431106.2900,3,2.653824,1,-2.158900,0
2025-03-24,1619.7238,1632.2168,1586.9149,1614.5889,1619.9908,871270022,10808454623.2500,3,3.083538,1,-0.333453,0
2025-03-25,1615.9675,1617.2941,1588.1541,1596.0430,1614.5889,645053308,8388198240.2900,3,2.282928,1,-1.148645,0
2025-03-26,1591.1890,1603.5174,1591.1550,1599.0491,1596.0430,550308309,7176103093.4300,3,1.947384,1,0.188347,0
2025-03-27,1596.9994,1610.1151,1582.0965,1598.1108,1599.0491,575646963,8350910105.2200,3,2.037050,1,-0.058679,0
2025-03-28,1597.2091,1614.0900,1592.3160,1594.6076,1598.1108,614365445,8410508082.9100,3,2.171972,1,-0.219209,0
2025-03-31,1580.1982,1581.4437,1549.8369,1571.5792,1594.6076,664847190,8854950554.9000,3,2.350894,1,-1.444142,0
2025-04-01,1575.8988,1594.5740,1571.4058,1577.1352,1571.5792,530224636,7351249016.3100,3,1.874870,1,0.353530,0
2025-04-02,1574.9688,1598.9052,1574.9688,1585.5369,1577.1352,577387510,7050550781.1700,3,2.041637,1,0.532719,0
2025-04-03,1563.6746,1577.8503,1553.5480,1569.3829,1585.5369,677209905,9574105579.8800,3,2.394608,1,-1.018835,0
2025-04-07,1465.9995,1479.3478,1366.5917,1377.0417,1569.3829,1020902996,12194540244.1000,3,3.609904,1,-12.255849,0
2025-04-08,1367.7960,1410.9198,1356.8081,1383.9064,1377.0417,1079727611,11815655663.7300,3,3.818740,1,0.498511,0
2025-04-09,1353.3947,1421.8029,1301.6958,1411.2148,1383.9064,1058365710,11577493547.7600,3,3.743189,1,1.973284,0
2025-04-10,1447.2917,1478.5415,1447.2917,1456.2114,1411.2148,923041505,11292920737.9900,3,3.264579,1,3.188501,0
2025-04-11,1446.4508,1475.4970,1444.5598,1461.3491,1456.2114,735062542,8814151046.9700,3,2.599742,1,0.352813,0
2025-04-14,1486.5581,1505.9597,1483.9350,1494.6449,1461.3491,900455904,10642455546.3100,3,3.184699,1,2.278429,0
2025-04-15,1501.7003,1518.2384,1489.2028,1504.4658,1494.6449,886257936,10566493621.1800,3,3.134620,1,0.657072,0
2025-04-16,1494.2386,1496.4480,1462.3663,1477.1792,1504.4658,798215719,9897811885.1500,3,2.823222,1,-1.813707,0
2025-04-17,1466.6358,1493.5602,1465.4111,1484.8237,1477.1792,669926384,7854046260.0100,3,2.369473,1,0.517507,0
2025-04-18,1484.5452,1492.0488,1475.6314,1484.3008,1484.8237,633886082,7465987092.6400,3,2.242004,1,-0.035216,0
2025-04-21,1482.6777,1509.7889,1472.2757,1509.7459,1484.3008,713248452,8531721408.8200,3,2.522702,1,1.714282,0
2025-04-22,1510.2283,1515.2221,1499.1653,1505.9886,1509.7459,760034596,9018113637.1700,3,2.688188,1,-0.248870,0
2025-04-23,1513.1736,1526.3260,1507.6946,1516.4351,1505.9886,787702884,9261576702.1800,3,2.786049,1,0.693664,0
2025-04-24,1516.3059,1520.7765,1492.8742,1499.9286,1516.4351,679171809,8413302744.8700,3,2.402189,1,-1.088507,0
2025-04-25,1503.9487,1530.7875,1503.9487,1517.0279,1499.9286,726117587,8325729240.7100,3,2.568234,1,1.140008,0
2025-04-28,1516.8534,1547.8653,1516.3214,1533.6920,1517.0279,1041041820,12216505710.4800,3,3.682054,1,1.098470,0
2025-04-29,1527.4390,1553.1240,1521.9032,1546.1624,1533.6920,1184582633,12924404680.4900,3,4.189657,1,0.813097,0
2025-04-30,1553.5598,1572.7516,1552.7983,1558.8461,1546.1624,1127123287,14170034393.2800,3,3.986015,1,0.820334,0
2025-05-06,1575.1091,1594.7073,1564.2465,1594.7073,1558.8461,1150517645,13959652199.9900,3,4.068748,1,2.300497,0
2025-05-07,1610.3187,1614.8645,1579.0322,1594.6011,1594.7073,1279145769,15019606793.6600,3,4.523634,1,-0.006660,0
2025-05-08,1586.1335,1607.7112,1583.8859,1601.7944,1594.6011,1097566585,12406600992.8900,3,3.881489,1,0.451103,0
2025-05-09,1596.7997,1597.5436,1576.7877,1578.6033,1601.7944,916432564,10377740266.6100,3,3.240918,1,-1.447820,0
2025-05-12,1595.6450,1599.5158,1582.6181,1595.2170,1578.6033,819345946,9820158614.0100,3,2.897576,1,1.052430,0
2025-05-13,1610.4866,1611.3722,1586.6844,1589.7284,1595.2170,800428022,9989590309.1300,3,2.830578,1,-0.344066,0
2025-05-14,1584.9670,1595.0664,1572.6708,1583.4885,1589.7284,717733427,8667567017.8200,3,2.538143,1,-0.392514,0
2025-05-15,1583.1836,1583.1836,1556.6025,1561.5233,1583.4885,743585745,9476117367.8600,3,2.629534,1,-1.387140,0
2025-05-16,1559.6476,1572.8468,1556.6311,1564.4944,1561.5233,652807229,8671601237.3400,3,2.308515,1,0.190269,0
2025-05-19,1562.7531,1573.2984,1545.8016,1572.6194,1564.4944,642581681,8274684328.5500,3,2.272354,1,0.519337,0
2025-05-20,1573.4180,1621.0947,1568.5812,1612.3580,1572.6194,1091113070,14047201832.6900,3,3.858491,1,2.526905,0
2025-05-21,1602.4529,1602.8970,1589.3546,1594.2447,1612.3580,698095123,9068491404.8500,3,2.468666,1,-1.123404,0
2025-05-22,1592.7841,1606.9967,1576.4403,1591.7345,1594.2447,845947580,13621291663.8900,3,2.991515,1,-0.157454,0
2025-05-23,1589.8926,1592.0369,1560.9086,1560.9086,1591.7345,799223619,13153690954.4600,3,2.826285,1,-1.936623,0
2025-05-26,1558.8912,1587.8472,1556.4625,1580.0036,1560.9086,782244856,13122459246.8300,3,2.764594,1,1.223326,0
2025-05-27,1578.7702,1584.6192,1564.9732,1575.2373,1580.0036,650083101,10379534855.1200,3,2.292609,1,-0.301664,0
2025-05-28,1574.4434,1576.1890,1560.3155,1567.3880,1575.2373,634394330,9753364972.9300,3,2.237281,1,-0.498293,0
2025-05-29,1563.8755,1596.3951,1561.1506,1595.8056,1567.3880,837644089,11727949898.1500,3,2.953432,1,1.813055,0
2025-05-30,1599.2508,1611.2015,1583.4680,1585.7779,1595.8056,1000471604,11819093842.8400,3,3.527542,1,-0.628379,0
2025-06-03,1586.0888,1647.1417,1585.4792,1631.7873,1585.7779,1551586449,17948006267.3700,3,5.470706,1,2.901377,0
2025-06-04,1620.7793,1646.9962,1620.7793,1641.9765,1631.7873,1354804442,15735548953.7800,3,4.776877,1,0.624420,0
2025-06-05,1640.3692,1662.8770,1637.6220,1659.6121,1641.9765,1521495623,16503816099.7900,3,5.364610,1,1.074047,0
2025-06-06,1654.8367,1661.5431,1624.4817,1633.2107,1659.6121,1147251016,13816093545.4000,3,4.045069,1,-1.590818,0
2025-06-09,1633.7819,1664.3313,1633.7819,1658.8132,1633.2107,1219835998,14440772458.7500,3,4.300994,1,1.567618,0
2025-06-10,1658.6706,1667.5956,1625.3233,1652.6616,1658.8132,1448740059,17141807766.8000,3,5.108083,1,-0.370843,0
2025-06-11,1655.0677,1690.5561,1654.7914,1685.7313,1652.6616,1477307414,17400230442.0900,3,5.208808,1,2.000996,0
2025-06-12,1678.4940,1716.4645,1676.7009,1704.3313,1685.7313,1578632291,21518562428.2900,3,5.566067,1,1.103379,0
2025-06-13,1693.4874,1694.4123,1665.9748,1673.9308,1704.3313,1524904655,21539222788.8700,3,5.376630,1,-1.783720,0
2025-06-16,1671.5175,1710.6794,1671.5175,1703.7778,1673.9308,1393145553,18732089808.0300,3,5.185882,1,1.783049,0
2025-06-17,1703.0361,1709.8756,1677.1465,1683.5133,1703.7778,1184579214,16750557598.1900,3,4.409410,1,-1.189386,0
2025-06-18,1679.0954,1690.5710,1663.0740,1676.2548,1683.5133,1020333012,13548867458.7200,3,3.798028,1,-0.431152,0
2025-06-19,1670.5304,1691.4047,1647.2980,1657.9640,1676.2548,1173531060,16607648740.9500,3,4.368284,1,-1.091171,0
2025-06-20,1659.8465,1664.4267,1634.5025,1638.6325,1657.9640,933544389,12750553125.1700,3,3.474972,1,-1.165978,0
2025-06-23,1620.5418,1649.3788,1620.5418,1647.1569,1638.6325,904886754,12349075094.3500,3,3.368298,1,0.520214,0
2025-06-24,1656.2639,1691.4468,1656.2639,1680.0992,1647.1569,1194806573,15236072233.2100,3,4.447479,1,1.999949,0
2025-06-25,1680.0686,1697.3769,1668.9768,1697.3769,1680.0992,1089075230,14428800940.6700,3,4.053365,1,1.028374,0
2025-06-26,1693.4255,1708.4308,1682.6490,1692.8305,1697.3769,1034398897,13491884817.2300,3,3.849868,1,-0.267849,0
2025-06-27,1694.3026,1695.2511,1675.9370,1680.6947,1692.8305,903494794,11696688004.5600,3,3.362664,1,-0.716894,0
2025-06-30,1687.4870,1743.2386,1687.4870,1740.6799,1680.6947,1337430085,18807320874.9900,3,4.977702,1,3.569072,0
2025-07-01,1746.9145,1757.1645,1733.8364,1747.2554,1740.6799,1161864202,16448758962.9200,3,4.324214,1,0.377755,0
2025-07-02,1741.5340,1748.7508,1725.3204,1730.6249,1747.2554,972886720,12606945417.7000,3,3.620727,1,-0.951807,0
2025-07-03,1734.4988,1750.7194,1726.5936,1744.1909,1730.6249,781025972,12011325566.6000,3,2.906692,1,0.783879,0
2025-07-04,1743.2835,1774.6828,1736.8197,1761.6105,1744.1909,1104930715,17350578694.5100,3,4.112146,1,0.998721,0
2025-07-07,1756.8749,1770.2774,1746.6042,1751.0777,1761.6105,785007173,12698901953.0200,3,2.921508,1,-0.597907,0
2025-07-08,1749.2882,1786.2233,1743.6719,1779.8657,1751.0777,1003059823,15305055960.2300,3,3.733020,1,1.644016,0
2025-07-09,1782.7026,1790.9844,1777.1703,1787.7603,1779.8657,928801689,14692892797.1800,3,3.456659,1,0.443550,0
2025-07-10,1783.2155,1792.1674,1765.2003,1780.8523,1787.7603,875149176,12954509470.6000,3,3.256984,1,-0.386405,0
2025-07-11,1777.1088,1781.2803,1765.5600,1777.5697,1780.8523,974079076,14053290697.7400,3,3.625164,1,-0.184327,0
2025-07-14,1767.7416,1767.7925,1740.2564,1755.4816,1777.5697,1018529335,15358581167.3400,3,3.790592,1,-1.242601,0
2025-07-15,1758.5401,1765.1411,1747.1752,1757.6918,1755.4816,1056581135,15677451057.2000,3,3.932207,1,0.125903,0
2025-07-16,1758.2045,1771.6020,1747.7069,1756.4718,1757.6918,922671524,14954290885.3800,3,3.433844,1,-0.069409,0
2025-07-17,1754.5405,1764.1757,1748.0133,1760.4733,1756.4718,771041456,13344728429.5900,3,2.869533,1,0.227815,0
2025-07-18,1761.9803,1764.0121,1734.8186,1742.4576,1760.4733,730185168,12456208085.5300,3,2.717481,1,-1.023344,0
2025-07-21,1745.0250,1758.2681,1745.0250,1756.6192,1742.4576,685620013,11534305023.8100,3,2.551626,1,0.812737,0
2025-07-22,1751.8411,1766.6259,1736.7406,1745.0082,1756.6192,703911448,10988427368.3500,3,2.619700,1,-0.660986,0
2025-07-23,1742.7600,1760.1110,1741.5908,1749.0289,1745.0082,684574719,11300299258.1200,3,2.547735,1,0.230412,0
2025-07-24,1749.7428,1766.5130,1748.9048,1766.5130,1749.0289,663352204,10431548697.7200,3,2.468753,1,0.999646,0
2025-07-25,1769.5412,1780.0780,1764.2542,1772.5309,1766.5130,687413332,11675457818.2300,3,2.558300,1,0.340665,0
2025-07-28,1775.5381,1779.9157,1765.8285,1772.1867,1772.5309,670595139,11119521278.7600,3,2.495709,1,-0.019419,0
2025-07-29,1771.1106,1788.5955,1755.0787,1788.5780,1772.1867,937336051,13526103162.6100,3,3.488420,1,0.924919,0
2025-07-30,1784.7140,1803.1495,1776.1997,1796.6243,1788.5780,1025248282,15436332783.3400,3,3.815597,1,0.449871,0
2025-07-31,1799.4848,1801.9523,1765.4902,1771.1958,1796.6243,1044079341,16849645993.2900,3,3.885680,1,-1.415349,0
2025-08-01,1766.1585,1770.2142,1740.3501,1767.8737,1771.1958,877353736,14735606494.5100,3,3.265188,1,-0.187563,0
2025-08-04,1766.8176,1798.3307,1754.6006,1795.5772,1767.8737,818797707,15216592076.5200,3,3.047247,1,1.567052,0
2025-08-05,1794.8091,1820.7243,1794.8091,1820.7243,1795.5772,877839856,15826942846.7100,3,3.266979,1,1.400502,0
2025-08-06,1823.3044,1856.5178,1819.4454,1856.0137,1820.7243,1211481301,17337063433.8100,3,4.508550,1,1.938207,0
2025-08-07,1852.7371,1856.2772,1841.4917,1851.7466,1856.0137,954406249,15059026963.4100,3,3.551840,1,-0.229907,0
2025-08-08,1848.7340,1860.2616,1830.1011,1844.5606,1851.7466,1102232009,15717174122.4500,3,4.101977,1,-0.388066,0
2025-08-11,1842.8193,1858.7111,1837.6585,1853.9594,1844.5606,964720643,14670821483.4900,3,3.590225,1,0.509541,0
2025-08-12,1854.2701,1865.2368,1844.8191,1852.3343,1853.9594,918878881,15917043108.9800,3,3.419625,1,-0.087656,0
2025-08-13,1856.0795,1874.9226,1851.7209,1870.8836,1852.3343,996548576,16045410776.2200,3,3.708674,1,1.001401,0
2025-08-14,1871.2066,1886.2280,1860.4119,1865.5663,1870.8836,1266243529,17844363574.7900,3,4.712348,1,-0.284213,0
2025-08-15,1858.2777,1886.4965,1853.0710,1883.2854,1865.5663,1062977845,16085440847.3000,3,3.955891,1,0.949797,0
2025-08-18,1891.6627,1908.6219,1889.6032,1902.7380,1883.2854,1339466454,22355375197.7100,3,4.984849,1,1.032908,0
2025-08-19,1903.8033,1916.0433,1893.4185,1900.4276,1902.7380,1121401396,16796329565.8100,3,4.173198,1,-0.121425,0
2025-08-20,1901.5054,1927.4942,1895.3088,1927.4942,1900.4276,1049329984,16762282625.1100,3,3.904990,1,1.424237,0
2025-08-21,1929.6397,1961.9752,1925.9993,1944.8167,1927.4942,1124514101,18830447986.7600,3,4.184560,1,0.898706,0
2025-08-22,1943.5456,1993.1841,1941.2237,1993.1841,1944.8167,1237393252,26048240912.0300,3,4.604599,1,2.486990,0
2025-08-25,2006.5898,2014.5762,1969.1401,2008.4001,1993.1841,1468718568,29217979649.8900,3,5.464911,1,0.763402,0
2025-08-26,2011.3418,2048.3785,2007.9160,2038.8822,2008.4001,1663168929,28057445090.7400,3,6.188435,1,1.517730,0
2025-08-27,2050.4078,2052.3091,1983.5380,1983.6059,2038.8822,1735281538,31171553578.9400,3,6.456757,1,-2.711108,0
2025-08-28,1976.6481,1997.1822,1937.2358,1996.0533,1983.6059,1298667635,23223437666.0000,3,4.832174,1,0.627514,0
2025-08-29,1996.9493,2014.0881,1987.2147,2000.4539,1996.0533,1199842000,22083659427.0900,3,4.464457,1,0.220465,0
2025-09-01,2004.9521,2015.9774,1991.8719,2002.4689,2000.4539,1139295913,20264885244.5600,3,4.239173,1,0.100727,0
2025-09-02,2000.7734,2002.7459,1952.7897,1972.7871,2002.4689,1230002142,25100507373.9500,3,4.578241,1,-1.482260,0
2025-09-03,1973.4719,2019.3221,1970.0526,1977.0835,1972.7871,1066369032,22176928557.5900,3,3.969175,1,0.217783,0
2025-09-04,1969.2023,1995.1142,1924.1102,1956.4753,1977.0835,1103759892,22539880683.0800,3,4.108294,1,-1.042354,0
2025-09-05,1974.6489,2017.6533,1946.0398,2017.3591,1956.4753,1446833501,26928666667.3400,3,5.385245,1,3.111913,0
2025-09-08,2011.2366,2072.2250,2007.6682,2065.0325,2017.3591,1395335876,25205978760.6800,3,5.193566,1,2.363159,0
2025-09-09,2055.8939,2075.1144,2025.5355,2042.7652,2065.0325,1114721503,20640884233.7700,3,4.149094,1,-1.078303,0
2025-09-10,2033.0828,2088.5027,2033.0828,2079.5223,2042.7652,1281742403,24093555166.5000,3,4.770761,1,1.799380,0
2025-09-11,2072.4578,2104.3757,2022.0819,2103.4801,2079.5223,1252878132,25188891375.9600,3,4.663325,1,1.152082,0
2025-09-12,2095.8068,2110.1067,2074.6191,2077.0118,2103.4801,971935191,18975704693.0500,3,3.617630,1,-1.258310,0
2025-09-15,2068.4194,2125.4726,2068.0865,2113.8754,2077.0118,1174663658,21988189246.4600,3,4.439044,1,1.774838,0
2025-09-16,2116.8183,2137.2262,2106.1036,2135.4416,2113.8754,1396684764,21825608750.5800,3,5.278060,1,1.020221,0
2025-09-17,2137.0168,2160.4581,2131.5148,2155.5107,2135.4416,1189171465,21217856961.4400,3,4.494888,1,0.939810,0
2025-09-18,2150.4898,2185.1762,2108.8613,2133.8804,2155.5107,1365640178,26813672491.9100,3,5.161913,1,-1.003488,0
2025-09-19,2126.5878,2141.8833,2111.9092,2124.5693,2133.8804,983100089,21815608408.4300,3,3.715969,1,-0.436346,0
2025-09-22,2122.0723,2124.7612,2086.3022,2108.0913,2124.5693,932649930,18369810193.3700,3,3.525275,1,-0.775592,0
2025-09-23,2098.6077,2101.8008,2031.3607,2070.8547,2108.0913,999749453,20429664093.8500,3,3.778901,1,-1.766366,0
