date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-21,7300.8746,7301.9178,7206.1082,7251.3114,7253.9711,2501516627,69813940051.8500,3,1.017029,1,-0.036665,0
2025-01-22,7236.1540,7238.5501,7172.9047,7216.6911,7251.3114,2327096976,72431435331.6900,3,0.946116,1,-0.477435,0
2025-01-23,7259.7434,7320.1337,7189.8991,7191.0927,7216.6911,2691840390,74163302731.9300,3,1.094408,1,-0.354711,0
2025-01-24,7162.9596,7247.5715,7160.9624,7215.8895,7191.0927,2409343835,66794189613.6100,3,0.979555,1,0.344827,0
2025-01-27,7198.6729,7227.5488,7162.7444,7162.7444,7215.8895,2418505881,65589714484.8000,3,0.983280,1,-0.736501,0
2025-02-05,7177.1579,7178.9843,7031.8009,7051.7667,7162.7444,2948430146,81549096977.7200,3,1.198729,1,-1.549374,0
2025-02-06,7054.5265,7142.8406,7045.6342,7124.3936,7051.7667,3245739115,77128829957.2300,3,1.319604,1,1.029911,0
2025-02-07,7123.0832,7275.3598,7094.6667,7219.2111,7124.3936,4112761997,98978168404.1300,3,1.672104,1,1.330885,0
2025-02-10,7243.7454,7271.4536,7204.0860,7268.8666,7219.2111,4754407165,90092581230.4900,3,1.932975,1,0.687824,0
2025-02-11,7274.5208,7274.5787,7216.9996,7230.8581,7268.8666,3690116049,76793452413.1500,3,1.500271,1,-0.522894,0
2025-02-12,7215.4168,7295.9306,7208.7362,7295.9306,7230.8581,3301483665,78572638152.0400,3,1.342267,1,0.899928,0
2025-02-13,7288.5200,7410.2492,7277.3853,7353.1153,7295.9306,4164568425,104371606261.4900,3,1.693167,1,0.783789,0
2025-02-14,7344.9905,7429.9173,7342.2990,7422.7451,7353.1153,4981532651,96184227933.6600,3,2.025317,1,0.946943,0
2025-02-17,7478.8013,7509.4504,7416.2764,7463.7641,7422.7451,6711191133,134375104320.5200,3,2.728535,1,0.552612,0
2025-02-18,7444.0288,7458.7941,7333.7896,7356.3812,7463.7641,5292620320,99316354487.3300,3,2.149945,1,-1.438723,0
2025-02-19,7347.9622,7411.9543,7313.0851,7403.3441,7356.3812,4519555763,89783671173.3000,3,1.835914,1,0.638397,0
2025-02-20,7383.1319,7447.3736,7369.6071,7398.1031,7403.3441,4128756558,84002435997.5100,3,1.360149,1,-0.070792,0
2025-02-21,7425.7555,7542.4007,7421.6983,7530.6147,7398.1031,5637953891,127714507155.3900,3,1.857329,1,1.791156,0
2025-02-24,7535.5661,7587.1754,7475.0032,7510.4799,7530.6147,5632491468,117334574214.7700,3,1.855529,1,-0.267373,0
2025-02-25,7423.7456,7434.0694,7357.4965,7376.2282,7510.4799,3762605089,84516785877.4900,3,1.239520,1,-1.787525,0
2025-02-26,7390.6710,7419.2280,7336.3580,7418.9229,7376.2282,3272847421,78278766382.9100,3,1.078178,1,0.578815,0
2025-02-27,7416.3825,7492.4372,7405.6467,7451.2657,7418.9229,4164945400,104685002378.2800,3,1.372063,1,0.435950,0
2025-02-28,7414.8558,7508.4108,7332.2563,7344.9520,7451.2657,4035023465,104021687125.3600,3,1.329263,1,-1.426787,0
2025-03-03,7345.4995,7409.8267,7296.2037,7326.4827,7344.9520,3507865861,87244292288.5800,3,1.155601,1,-0.251456,0
2025-03-04,7282.0484,7319.6995,7246.9496,7317.1280,7326.4827,2748238752,63898740568.7500,3,0.905356,1,-0.127683,0
2025-03-05,7323.3992,7326.9519,7272.0432,7312.1223,7317.1280,2629260975,60928197274.3900,3,0.866032,1,-0.068411,0
2025-03-06,7346.0082,7447.5823,7322.5554,7428.5539,7312.1223,3803092515,86368451339.0600,3,1.252671,1,1.592309,0
2025-03-07,7405.7235,7445.0458,7373.2225,7414.0636,7428.5539,2868757232,74825275989.1600,3,0.944970,1,-0.195062,0
2025-03-10,7428.2085,7428.9664,7352.9641,7399.8929,7414.0636,2501821020,61743014045.6800,3,0.000000,1,-0.191133,0
2025-03-11,7334.6397,7485.6141,7327.8336,7485.6141,7399.8929,2554107230,71657755645.6800,3,0.842874,1,1.158411,0
2025-03-12,7493.5664,7506.7987,7433.9574,7447.6514,7485.6141,3259052651,79156563010.9400,3,1.075511,1,-0.507142,0
2025-03-13,7446.8338,7477.5837,7390.8157,7418.2923,7447.6514,2651888877,66409077067.8500,3,0.875142,1,-0.394206,0
2025-03-14,7436.7008,7662.1502,7436.7008,7650.1231,7418.2923,3996954646,122621176193.3100,3,1.319024,1,3.125124,0
2025-03-17,7714.2520,7723.0483,7622.4477,7645.5838,7650.1231,3317711602,92429058592.4300,3,1.094869,1,-0.059336,0
2025-03-18,7663.9840,7672.8728,7614.5119,7646.5364,7645.5838,3348906327,80966189031.0000,3,1.105174,1,0.012459,0
2025-03-19,7621.5015,7644.8666,7570.7028,7589.0562,7646.5364,3584946608,73159594593.8900,3,1.183069,1,-0.751716,0
2025-03-20,7587.5166,7591.5504,7489.0898,7495.7927,7589.0562,2653424415,64480311853.8600,3,0.875657,1,-1.228921,0
2025-03-21,7484.9238,7537.2239,7390.4728,7408.4592,7495.7927,3171614902,76283609264.7000,3,1.046666,1,-1.165100,0
2025-03-24,7396.7794,7423.1453,7363.1206,7413.3162,7408.4592,2718834089,66395699843.4600,3,0.897243,1,0.065560,0
2025-03-25,7421.5670,7428.7946,7371.8534,7405.4008,7413.3162,2123037441,52681960396.5900,3,0.700624,1,-0.106773,0
2025-03-26,7405.3072,7440.4837,7401.3621,7414.1286,7405.4008,2057746422,49010459407.0500,3,0.679078,1,0.117857,0
2025-03-27,7399.7422,7490.6039,7373.9759,7485.6158,7414.1286,2227303586,57644729586.9700,3,0.735033,1,0.964202,0
2025-03-28,7480.6783,7496.9761,7442.6424,7453.9153,7485.6158,2080387643,52547780894.5800,3,0.686550,1,-0.423486,0
2025-03-31,7433.2946,7477.7657,7371.0412,7401.5470,7453.9153,2367993365,57410556430.9300,3,0.781463,1,-0.702561,0
2025-04-01,7410.7636,7505.3433,7402.0401,7474.4721,7401.5470,2298528317,60817517593.3600,3,0.758526,1,0.985268,0
2025-04-02,7467.2258,7502.5162,7443.5827,7459.4211,7474.4721,1784159189,50695441660.3700,3,0.588780,1,-0.201365,0
2025-04-03,7392.1870,7513.1419,7392.1217,7487.7069,7459.4211,2768038888,68236735721.4600,3,0.913465,1,0.379196,0
2025-04-07,7191.6578,7298.1081,6892.1926,7068.6333,7487.7069,6069959981,135302123412.1300,3,2.003113,1,-5.596822,0
2025-04-08,7087.5467,7248.7287,7063.2551,7248.7287,7068.6333,5413558182,121292844068.5600,3,1.781485,1,2.547811,0
2025-04-09,7173.4806,7338.8182,7121.3305,7337.0034,7248.7287,6251657143,122166000128.3400,3,2.057285,1,1.217796,0
2025-04-10,7403.7379,7439.4320,7335.6058,7422.1935,7337.0034,5823381063,116199212000.3200,3,1.916349,1,1.161102,0
2025-04-11,7398.6714,7399.4869,7302.8950,7370.4265,7422.1935,4215454530,81790469716.8800,3,1.387215,1,-0.697462,0
2025-04-14,7384.9341,7433.1338,7362.4451,7370.6251,7370.4265,3519624462,72302084632.8100,3,1.158232,1,0.002695,0
2025-04-15,7359.4812,7378.7754,7320.5119,7371.2933,7370.6251,2924855146,58245554580.4900,3,0.962506,1,0.009066,0
2025-04-16,7346.0571,7397.0108,7279.4292,7389.7271,7371.2933,3009604549,63688719866.0700,3,0.990396,1,0.250076,0
2025-04-17,7345.5122,7417.1038,7333.5137,7400.3684,7389.7271,2415271069,51567098296.7400,3,0.794813,1,0.144001,0
2025-04-18,7382.0659,7393.4772,7333.9833,7365.8287,7400.3684,2251028465,47594066180.5200,3,0.740765,1,-0.466729,0
2025-04-21,7348.1749,7378.0859,7330.4284,7371.2513,7365.8287,2161645233,51911894227.6800,3,0.711351,1,0.073618,0
2025-04-22,7354.7576,7418.8547,7348.3008,7387.4294,7371.2513,2487206056,58246985532.6400,3,0.818502,1,0.219476,0
2025-04-23,7412.0020,7416.1784,7342.9644,7361.1784,7387.4294,2697437255,65632622780.5700,3,0.887686,1,-0.355347,0
2025-04-24,7354.4061,7394.6838,7333.3676,7347.4049,7361.1784,2418772713,53663712226.0900,3,0.795981,1,-0.187110,0
2025-04-25,7366.2042,7387.1921,7320.7892,7329.7036,7347.4049,2356182118,58296455187.0900,3,0.775385,1,-0.240919,0
2025-04-28,7327.1004,7329.2213,7297.0221,7300.3269,7329.7036,2233483413,53718258333.2200,3,0.735003,1,-0.400790,0
2025-04-29,7270.0277,7298.5735,7255.6032,7283.0390,7300.3269,2217180683,55308417024.2100,3,0.729602,1,-0.236810,0
2025-04-30,7287.9008,7339.5627,7281.6579,7327.4013,7283.0390,2213573943,56967123913.2200,3,0.728415,1,0.609118,0
2025-05-06,7366.6592,7383.5798,7326.1032,7379.7990,7327.4013,2666475001,61581495736.3000,3,0.877450,1,0.715093,0
2025-05-07,7464.1210,7468.8920,7363.5529,7397.2599,7379.7990,2698970833,60820830431.7100,3,0.888143,1,0.236604,0
2025-05-08,7380.8867,7467.4886,7374.9528,7448.5278,7397.2599,2204176678,67895025605.3100,3,0.725323,1,0.693066,0
2025-05-09,7438.3383,7462.1485,7423.7760,7441.6215,7448.5278,1979761628,52736159542.6400,3,0.651469,1,-0.092720,0
2025-05-12,7467.4406,7469.9860,7418.4515,7455.7848,7441.6215,2184706065,61502969817.0500,3,0.718909,1,0.190325,0
2025-05-13,7496.1652,7496.1652,7449.5432,7462.5181,7455.7848,2041294718,58014513588.4100,3,0.671715,1,0.090310,0
2025-05-14,7461.6294,7587.1337,7457.8712,7548.7624,7462.5181,2285294970,69748896942.1500,3,0.752006,1,1.155700,0
2025-05-15,7539.3119,7549.5919,7501.7446,7503.7325,7548.7624,2121695461,56089038561.0800,3,0.698172,1,-0.596520,0
2025-05-16,7491.5717,7494.3101,7444.3918,7478.3547,7503.7325,2161668867,54163621806.6900,3,0.711325,1,-0.338202,0
2025-05-19,7442.9334,7454.3701,7408.3682,7428.1157,7478.3547,1886575316,50915406568.0800,3,0.620802,1,-0.671792,0
2025-05-20,7441.8773,7526.6509,7441.4039,7491.5749,7428.1157,2687011723,59470477562.0700,3,0.884180,1,0.854311,0
2025-05-21,7485.2932,7536.6814,7482.6720,7510.6511,7491.5749,2100651296,52945752548.8400,3,0.691234,1,0.254635,0
2025-05-22,7499.9260,7511.2304,7471.8397,7483.2497,7510.6511,1878810343,47179724297.9900,3,0.618234,1,-0.364834,0
2025-05-23,7480.7714,7535.0819,7449.5529,7449.5529,7483.2497,2141365306,54380368694.0500,3,0.704630,1,-0.450296,0
2025-05-26,7441.2657,7460.1620,7378.4491,7405.7553,7449.5529,1892759322,50521803871.7700,3,0.622818,1,-0.587923,0
2025-05-27,7398.3507,7436.4768,7384.2648,7396.4879,7405.7553,1785550706,47259381682.8800,3,0.587533,1,-0.125138,0
2025-05-28,7400.1860,7443.7541,7392.0348,7427.0917,7396.4879,1797798322,47949138000.2300,3,0.591073,1,0.413761,0
2025-05-29,7425.2114,7486.3009,7408.4313,7472.2376,7427.0917,2101444315,57506203500.3000,3,0.690905,1,0.607854,0
2025-05-30,7461.9238,7504.1189,7444.7592,7460.4905,7472.2376,2358665753,61847089314.1700,3,0.775465,1,-0.157210,0
2025-06-03,7421.2369,7482.6629,7421.2369,7475.0494,7460.4905,2522461911,64867872057.4200,3,0.829317,1,0.195147,0
2025-06-04,7482.4166,7523.5606,7474.0686,7519.4945,7475.0494,2366627513,66353922790.3600,3,0.778082,1,0.594579,0
2025-06-05,7515.9832,7515.9832,7474.4406,7502.9629,7519.4945,2348952953,66276336407.0400,3,0.772279,1,-0.219850,0
2025-06-06,7477.7898,7491.1915,7458.5860,7481.9947,7502.9629,2063693229,56570744947.7200,3,0.677638,1,-0.279466,0
2025-06-09,7494.4220,7576.2774,7494.4220,7529.3590,7481.9947,2585710648,78403151572.4500,3,0.848431,1,0.633044,0
2025-06-10,7523.9443,7546.2071,7460.9482,7490.4793,7529.3590,2644444594,69023324879.7600,3,0.867703,1,-0.516375,0
2025-06-11,7493.4967,7553.6097,7491.1982,7506.6662,7490.4793,2275035039,59994741737.7000,3,0.746486,1,0.216100,0
2025-06-12,7493.2215,7528.4249,7473.3198,7501.8670,7506.6662,2475832264,83111113236.8100,3,0.812371,1,-0.063933,0
2025-06-13,7469.3594,7482.1033,7368.0116,7385.5790,7501.8670,2858261567,86462208720.7000,3,0.937850,1,-1.550121,0
2025-06-16,7344.6097,7400.7512,7344.6097,7390.2381,7385.5790,2359214585,76041938910.0200,3,0.774130,1,0.063084,0
2025-06-17,7396.5688,7411.5537,7325.9873,7340.0788,7390.2381,2288535787,65992262778.1200,3,0.750938,1,-0.678724,0
2025-06-18,7351.4762,7374.7077,7314.8874,7352.0587,7340.0788,1971858318,64908282258.9300,3,0.647027,1,0.163212,0
2025-06-19,7337.5170,7366.6533,7282.9052,7302.8846,7352.0587,1964213830,60627593140.0900,3,0.644426,1,-0.668848,0
2025-06-20,7304.7032,7340.4546,7304.7032,7319.4606,7302.8846,1814750194,61217449057.4800,3,0.595389,1,0.226979,0
2025-06-23,7282.5313,7302.1287,7244.9437,7281.4571,7319.4606,1781047770,57710831049.9300,3,0.596063,1,-0.519212,0
2025-06-24,7298.3204,7365.1867,7298.3204,7345.6233,7281.4571,2134059522,62631632644.8900,3,0.714199,1,0.881227,0
2025-06-25,7366.4277,7401.6564,7319.9971,7398.3198,7345.6233,2331734969,70180133537.1600,3,0.780354,1,0.717386,0
2025-06-26,7379.8590,7408.8476,7367.0712,7376.3975,7398.3198,2291478006,71034199546.9800,3,0.766882,1,-0.296315,0
2025-06-27,7363.3755,7416.8553,7341.3233,7379.5881,7376.3975,2118203737,69384218970.3000,3,0.708893,1,0.043254,0
2025-06-30,7382.1800,7434.1836,7365.9140,7426.3187,7379.5881,2323227916,75599052251.0000,3,0.777507,1,0.633241,0
2025-07-01,7416.7618,7441.4778,7410.8802,7435.5819,7426.3187,1943028852,56656124182.5000,3,0.648650,1,0.124735,0
2025-07-02,7429.1109,7435.8341,7389.6262,7393.5723,7435.5819,2050170965,59342129706.2600,3,0.684405,1,-0.564981,0
2025-07-03,7406.9880,7450.1582,7400.2743,7437.2202,7393.5723,2066844510,63074113248.8000,3,0.689971,1,0.590349,0
2025-07-04,7435.6485,7479.1676,7421.7298,7438.1361,7437.2202,2053604352,61989212275.7000,3,0.685548,1,0.012315,0
2025-07-07,7431.0485,7436.6335,7371.7272,7375.5111,7438.1361,1949793984,56441507236.8300,3,0.650894,1,-0.841945,0
2025-07-08,7374.7602,7459.5055,7371.8046,7453.6283,7375.5111,2331295517,69093135544.3500,3,0.778250,1,1.059143,0
2025-07-09,7449.2082,7547.0886,7441.0881,7501.1474,7453.6283,2641163412,78511626274.2100,3,0.881692,1,0.637530,0
2025-07-10,7511.4718,7546.9621,7475.1801,7518.9018,7501.1474,2458109552,76043223164.8600,3,0.820606,1,0.236689,0
2025-07-11,7517.2090,7588.4017,7515.0601,7522.8292,7518.9018,2653073121,79890435033.2800,3,0.885692,1,0.052234,0
2025-07-14,7522.4828,7548.5278,7498.8021,7532.0233,7522.8292,2143164395,61742696977.9000,3,0.715466,1,0.122216,0
2025-07-15,7563.6409,7626.3868,7532.8037,7585.6614,7532.0233,2528091199,88060923447.1300,3,0.843969,1,0.712134,0
2025-07-16,7603.9132,7667.8936,7603.9132,7621.1166,7585.6614,2264125516,93701797001.0000,3,0.755847,1,0.467398,0
2025-07-17,7611.1888,7711.8947,7611.1888,7711.2027,7621.1166,2702624140,89145381474.7700,3,0.902234,1,1.182059,0
2025-07-18,7723.7903,7784.5837,7711.5331,7765.1262,7711.2027,2600588346,94472883393.3600,3,0.868171,1,0.699288,0
2025-07-21,7760.0952,7775.8895,7719.2173,7775.5818,7765.1262,2465341987,83557436666.3500,3,0.823021,1,0.134648,0
2025-07-22,7774.1876,7854.2834,7773.3557,7850.7356,7775.5818,3089537017,105607651549.5900,3,1.031403,1,0.966536,0
2025-07-23,7843.4072,7891.7155,7820.3770,7832.3148,7850.7356,3271224574,92687170328.5500,3,1.092057,1,-0.234638,0
2025-07-24,7844.5643,7892.9111,7819.8689,7886.9445,7832.3148,3127347730,94974083249.3000,3,1.044026,1,0.697491,0
2025-07-25,7890.4875,7893.6927,7800.7970,7808.9808,7886.9445,2862310272,84245245006.6900,3,0.955546,1,-0.988516,0
2025-07-28,7841.6034,7864.0823,7812.2255,7858.9406,7808.9808,2829144636,97790204565.0400,3,0.944474,1,0.639774,0
2025-07-29,7876.7669,7941.7169,7841.8587,7940.4350,7858.9406,3184246941,115984045425.7400,3,1.063021,1,1.036964,0
2025-07-30,7917.1320,8026.6393,7893.6011,7975.2179,7940.4350,3536735699,111339185333.1900,3,1.180695,1,0.438048,0
2025-07-31,7986.9414,7990.1065,7841.7897,7862.8457,7975.2179,3373670359,120108926976.6300,3,1.126258,1,-1.409017,0
2025-08-01,7845.1235,7915.8888,7777.4731,7822.0290,7862.8457,2530180894,86125536235.5500,3,0.844669,1,-0.519108,0
2025-08-04,7783.5850,7837.0822,7765.7017,7836.8648,7822.0290,2279480721,71940670485.5800,3,0.760978,1,0.189667,0
2025-08-05,7865.5913,7889.9817,7831.5031,7889.9817,7836.8648,2422265206,76143210534.1900,3,0.808645,1,0.677783,0
2025-08-06,7878.2027,7897.6059,7854.1739,7879.6239,7889.9817,2271738620,65683566867.3100,3,0.758393,1,-0.131278,0
2025-08-07,7873.6042,7908.8500,7820.0437,7855.2454,7879.6239,2428419957,77883017176.8000,3,0.810699,1,-0.309387,0
2025-08-08,7846.6608,7877.6794,7823.0681,7846.3450,7855.2454,2394449933,66344842829.8800,3,0.799358,1,-0.113305,0
2025-08-11,7850.7592,7956.0990,7850.7592,7937.1033,7846.3450,3020055670,89430614390.7400,3,1.008209,1,1.156695,0
2025-08-12,7942.3128,8015.8293,7942.3128,7970.1038,7937.1033,2662121386,92316145548.5800,3,0.888717,1,0.415775,0
2025-08-13,7977.8260,8105.2445,7976.4531,8102.8988,7970.1038,3289010625,114943938986.1300,3,1.097997,1,1.666164,0
2025-08-14,8087.7794,8127.1532,8014.8476,8016.8625,8102.8988,3117961825,100861597661.7500,3,1.040886,1,-1.061797,0
2025-08-15,8009.5774,8068.2932,7996.2960,8048.5377,8016.8625,3033581061,96649251166.7700,3,1.012717,1,0.395107,0
2025-08-18,8069.8693,8226.6794,8069.8693,8172.9988,8048.5377,4702372428,139744880172.3600,3,1.569818,1,1.546382,0
2025-08-19,8183.1079,8317.6578,8179.9531,8236.9141,8172.9988,3967498047,136630525465.1800,3,1.324491,1,0.782030,0
2025-08-20,8185.0015,8319.5708,8133.4421,8319.5708,8236.9141,3937358193,134234829219.5400,3,1.314430,1,1.003491,0
2025-08-21,8377.6292,8417.7947,8333.2054,8378.9476,8319.5708,5002953301,149251207934.2900,3,1.670164,1,0.713700,0
2025-08-22,8378.8491,8521.9838,8359.7855,8518.8141,8378.9476,4712977356,142631361852.2100,3,1.572429,1,1.669261,0
2025-08-25,8578.7015,8769.7797,8563.9600,8767.9134,8518.8141,6139858513,193566527411.6100,3,2.048491,1,2.924108,0
2025-08-26,8753.6346,8833.7587,8717.8801,8760.4990,8767.9134,4800648260,157071163679.8000,3,1.601685,1,-0.084563,0
2025-08-27,8776.2055,8876.8173,8663.3455,8663.3455,8760.4990,5375217181,184731869317.4900,3,1.793435,1,-1.108995,0
2025-08-28,8641.4369,8852.6285,8633.6552,8852.0916,8663.3455,5113048636,182030159053.9200,3,1.705962,1,2.178675,0
2025-08-29,8847.6524,8993.9864,8838.8119,8963.6497,8852.0916,4575847808,177873073957.0800,3,1.526723,1,1.260246,0
2025-09-01,9021.8726,9208.8251,9017.6799,9197.1123,8963.6497,4786631143,186939933921.6900,3,1.597072,1,2.604548,0
2025-09-02,9188.3607,9272.1198,8949.2852,9020.2841,9197.1123,4686475124,205651374872.4600,3,1.563703,1,-1.922649,0
2025-09-03,9039.3425,9101.1718,8947.2483,9058.3192,9020.2841,3816513679,166677139900.9200,3,1.273429,1,0.421662,0
2025-09-04,9082.8009,9115.0049,8637.1288,8717.1927,9058.3192,4649885402,194565485878.3500,3,1.551746,1,-3.765892,0
2025-09-05,8753.8054,8988.8786,8684.2924,8968.9273,8717.1927,3878289233,158316052282.5000,3,1.294255,1,2.887794,0
2025-09-08,8937.0084,8991.7439,8823.3937,8973.8246,8968.9273,4981845228,173705270951.6900,3,1.662531,1,0.054603,0
2025-09-09,8944.4393,8989.2952,8822.1580,8899.6348,8973.8246,3951382116,128464314860.8400,3,1.317767,1,-0.826736,0
2025-09-10,8973.8832,9034.1730,8912.2898,8977.4797,8899.6348,4696905229,148636165946.9600,3,1.566395,1,0.874698,0
2025-09-11,8964.9326,9228.8740,8953.3024,9228.8740,8977.4797,4959164482,183958989523.4100,3,1.653857,1,2.800277,0
2025-09-12,9142.7673,9200.7060,9095.2626,9097.3302,9228.8740,4027174287,147868684660.6900,3,1.343042,1,-1.425350,0
2025-09-15,9045.3074,9100.5454,8997.8638,9055.9194,9097.3302,3618395044,118937463729.7900,3,1.206716,1,-0.455197,0
2025-09-16,9055.6046,9093.4593,8925.9294,9025.9372,9055.9194,3355624374,124746693027.7100,3,1.119052,1,-0.331078,0
2025-09-17,9011.4802,9035.7985,8924.7374,9012.1117,9025.9372,3235929255,109843014483.8300,3,1.079135,1,-0.153175,0
2025-09-18,8978.3866,9096.2573,8881.5961,8961.5163,9012.1117,4507316310,171563235624.8600,3,1.503123,1,-0.561416,0
2025-09-19,8980.6716,9004.2793,8902.8260,8976.0147,8961.5163,3538478090,134706664922.9800,3,1.180030,1,0.161785,0
2025-09-22,8975.2702,8975.2702,8867.3460,8932.1425,8976.0147,3066809383,123634095100.2200,3,1.022736,1,-0.488771,0
2025-09-23,9012.1753,9033.6166,8769.8989,8909.0506,8932.1425,3549606523,143758999163.5000,3,1.183741,1,-0.258526,0
2025-09-24,8825.4786,8971.0014,8813.7876,8952.5004,8909.0506,3091807916,117675189137.4300,3,1.031072,1,0.487704,0
2025-09-25,8947.0406,9067.3273,8897.7939,9028.1725,8952.5004,3369875433,141080247693.7500,3,1.123644,1,0.845262,0
2025-09-26,8990.6477,9008.5523,8905.7769,8905.7769,9028.1725,2869959150,119373992453.7900,3,0.956953,1,-1.355707,0
2025-09-29,8889.1545,9011.7244,8854.5153,8978.5449,8905.7769,2982995507,121223635533.5600,3,0.994644,1,0.817088,0
2025-09-30,8981.0313,9008.4493,8898.2242,8929.7241,8978.5449,2835228373,117038690482.2000,3,0.945386,1,-0.543750,0
2025-10-09,8950.0181,8956.4653,8856.6485,8929.1796,8929.7241,3969267344,151293178803.1600,3,1.323523,1,-0.006098,0
2025-10-10,8917.8512,8977.6174,8828.6351,8846.1188,8929.1796,3312018511,134025024218.6300,3,1.104367,1,-0.930218,0
2025-10-13,8623.4797,8761.6467,8623.4797,8760.2299,8846.1188,3524513071,125873186734.9100,3,1.175222,1,-0.970922,0
2025-10-14,8809.2573,8810.5001,8589.3467,8610.3818,8760.2299,3485828841,144833584702.8300,3,1.162323,1,-1.710550,0
2025-10-15,8617.0535,8706.9630,8580.3000,8696.9419,8610.3818,3244200566,113325963024.9700,3,1.081753,1,1.005299,0
2025-10-16,8667.5625,8825.7194,8667.3868,8750.3600,8696.9419,2920821645,111662815827.7400,3,0.973925,1,0.614217,0
2025-10-17,8735.4502,8764.5938,8604.8503,8608.8027,8750.3600,3005131370,112151110495.4900,3,1.002036,1,-1.617731,0
2025-10-20,8726.1535,8766.0404,8629.4600,8665.6047,8608.8027,2409465843,113965230677.2000,3,0.803416,1,0.659813,0
2025-10-21,8685.1569,8873.8946,8676.1925,8838.3698,8665.6047,2487361406,122392574824.3300,3,0.829380,1,1.993688,0
2025-10-22,8803.7056,8876.2476,8788.5015,8796.5597,8838.3698,2359234129,103929242477.2700,3,0.786482,1,-0.473052,0
2025-10-23,8769.4488,8776.5591,8655.4907,8768.2108,8796.5597,2269162243,91410571536.9400,3,0.756455,1,-0.322273,0
2025-10-24,8805.0803,8896.1814,8773.6835,8882.2783,8768.2108,2413520551,121011780730.4900,3,0.804579,1,1.300921,0
2025-10-27,8955.9179,9037.4565,8932.3766,9016.1609,8882.2783,2973589447,144351679087.3900,3,0.991285,1,1.507300,0
2025-10-28,8963.8050,9068.2968,8960.2445,8980.0650,9016.1609,2731429346,128604339363.0400,3,0.910561,1,-0.400347,0
2025-10-29,9024.9164,9031.6442,8894.5648,8981.2072,8980.0650,2823773257,141185201305.3300,3,0.941344,1,0.012719,0
2025-10-30,8909.0956,8967.8912,8846.6987,8855.3378,8981.2072,3124580965,157828690908.4100,3,1.041623,1,-1.401475,0
2025-10-31,8823.7442,8858.5743,8773.2068,8773.2068,8855.3378,3244880905,156188353335.6300,3,1.081727,1,-0.927475,0
