date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-20,1802.9724,1877.9145,1802.9724,1876.1069,1810.0367,4613949728,50749544946.7400,3,5.330842,1,3.650213,0
2024-03-21,1912.2622,1940.5559,1896.0176,1898.2063,1876.1069,5297248720,54865570491.9700,3,6.120309,1,1.177939,0
2024-03-22,1889.4002,1960.5940,1855.0266,1933.3967,1898.2063,5631275375,61514894697.8200,3,6.506235,1,1.853876,0
2024-03-25,1939.0176,1944.0559,1832.3587,1833.3877,1933.3967,4556292232,51845595152.4100,3,5.264226,1,-5.172710,0
2024-03-26,1821.5119,1837.6936,1762.8871,1778.6135,1833.3877,3551541692,39222274116.7200,3,4.103362,1,-2.987595,0
2024-03-27,1772.8390,1783.2595,1697.6109,1697.6109,1778.6135,3225003335,33392257061.3700,3,3.726088,1,-4.554255,0
2024-03-28,1692.5136,1773.6640,1692.5136,1753.1320,1697.6109,3053982451,33430451407.1900,3,3.526378,1,3.270543,0
2024-03-29,1739.4915,1740.0780,1701.6463,1730.4731,1753.1320,2405467637,26523183226.1600,3,2.777549,1,-1.292481,0
2024-04-01,1741.6432,1793.6524,1741.6432,1793.6449,1730.4731,2769227664,31589361071.2600,3,3.197576,1,3.650551,0
2024-04-02,1788.5802,1788.5802,1737.0774,1751.1165,1793.6449,2703797535,28809305594.5600,3,3.122025,1,-2.371060,0
2024-04-03,1742.5248,1743.4019,1693.1351,1705.0569,1751.1165,2192949016,22606167451.5900,3,2.532158,1,-2.630299,0
2024-04-08,1697.7426,1701.2250,1671.5275,1672.0821,1705.0569,1858324097,19264659400.3700,3,2.145773,1,-1.933941,0
2024-04-09,1678.2851,1690.6877,1656.9432,1684.8543,1672.0821,1637743025,17039429291.9200,3,1.891072,1,0.763850,0
2024-04-10,1673.6785,1673.6785,1622.9802,1633.8504,1684.8543,1960457729,19151593141.9100,3,2.263705,1,-3.027199,0
2024-04-11,1626.8476,1686.8699,1626.8476,1662.8951,1633.8504,2064430096,22683157114.1800,3,2.383760,1,1.777684,0
2024-04-12,1657.7092,1667.3266,1631.4380,1632.3163,1662.8951,1845340793,18438674280.7600,3,2.130781,1,-1.838889,0
2024-04-15,1625.9983,1646.1028,1583.4065,1608.0078,1632.3163,2168887018,20476094896.2100,3,2.504374,1,-1.489203,0
2024-04-16,1594.8439,1609.6185,1531.1126,1533.9443,1608.0078,2237214163,20172057366.0700,3,2.583270,1,-4.605917,0
2024-04-17,1554.6117,1609.8165,1554.6117,1603.5483,1533.9443,2153572031,20019438791.8000,3,2.486690,1,4.537583,0
2024-04-18,1592.0481,1613.4550,1566.7182,1587.2250,1603.5483,1915661808,19403341380.2900,3,2.211980,1,-1.017949,0
2024-04-19,1577.1558,1587.9623,1552.2193,1557.0353,1587.2250,1611433047,15960189081.8600,3,1.860692,1,-1.902043,0
2024-04-22,1537.1571,1560.4390,1516.1306,1542.4235,1557.0353,1494299125,15454548494.8500,3,1.723849,1,-0.938437,0
2024-04-23,1549.9918,1569.9189,1549.9918,1556.3436,1542.4235,1719313868,17869966041.0000,3,1.983430,1,0.902482,0
2024-04-24,1558.1307,1591.6189,1543.8632,1591.6189,1556.3436,2054066608,20822417294.7800,3,2.369607,1,2.266550,0
2024-04-25,1572.5841,1596.4986,1566.4729,1573.7242,1591.6189,1760120024,18027516586.9800,3,2.030505,1,-1.124308,0
2024-04-26,1572.4452,1629.3047,1572.4452,1620.5542,1573.7242,2451183303,25370509053.2600,3,2.827727,1,2.975744,0
2024-04-29,1630.8366,1683.4074,1630.8366,1675.8481,1620.5542,2792219614,28446502264.2400,3,3.221070,1,3.412036,0
2024-04-30,1677.1795,1680.6058,1640.0161,1657.6726,1675.8481,2753010559,25950315886.0600,3,3.175838,1,-1.084555,0
2024-05-06,1683.2000,1694.5910,1662.4245,1669.8741,1657.6726,2445694650,24260629540.5800,3,2.821323,1,0.736062,0
2024-05-07,1671.6666,1704.3076,1664.9551,1670.5770,1669.8741,2178802867,23150019239.6700,3,2.513440,1,0.042093,0
2024-05-08,1656.8161,1656.8161,1610.6344,1611.4498,1670.5770,2149693027,21053515332.8600,3,2.479859,1,-3.539328,0
2024-05-09,1611.8980,1635.9937,1611.8980,1628.7524,1611.4498,1641800673,15644350710.2000,3,1.893961,1,1.073729,0
2024-05-10,1632.8693,1647.6995,1606.9190,1616.3126,1628.7524,1691115322,17063472931.9100,3,1.950849,1,-0.763762,0
2024-05-13,1600.8324,1605.9633,1577.6686,1586.8092,1616.3126,1769297897,17843999144.5000,3,2.041040,1,-1.825352,0
2024-05-14,1606.0984,1624.8185,1594.6286,1621.6414,1586.8092,2813285935,23916420011.2500,3,3.245340,1,2.195110,0
2024-05-15,1620.7010,1627.4646,1597.0608,1598.2750,1621.6414,2340567177,20520957844.7900,3,2.700023,1,-1.440910,0
2024-05-16,1595.8688,1618.6371,1589.9159,1595.8705,1598.2750,1988595602,17692119611.0700,3,2.293997,1,-0.150443,0
2024-05-17,1592.1125,1601.2800,1571.1042,1594.5276,1595.8705,1735339642,15718895314.6700,3,2.001847,1,-0.084148,0
2024-05-20,1583.9544,1607.7112,1567.2495,1597.8676,1594.5276,1976164360,18746507398.1700,3,2.279656,1,0.209466,0
2024-05-21,1596.5520,1620.1036,1589.0436,1596.3673,1597.8676,2067908035,18145394116.0800,3,2.385490,1,-0.093894,0
2024-05-22,1588.0707,1598.1013,1577.0665,1597.7223,1596.3673,1624461327,14502635601.7400,3,1.873940,1,0.084880,0
2024-05-23,1593.1753,1593.4303,1549.1004,1552.2468,1597.7223,1710363648,15349837937.7500,3,1.973035,1,-2.846271,0
2024-05-24,1548.3669,1561.5380,1528.9512,1529.2436,1552.2468,1400419464,12806530586.8200,3,1.615613,1,-1.481929,0
2024-05-27,1535.2954,1539.7132,1500.7294,1536.0552,1529.2436,1574104386,13940572447.7900,3,1.815987,1,0.445423,0
2024-05-28,1525.8013,1525.8013,1495.5582,1496.5644,1536.0552,1237341473,10852620812.3700,3,1.427476,1,-2.570923,0
2024-05-29,1494.4504,1512.2393,1492.8560,1499.7922,1496.5644,1235036110,9960455100.6800,3,1.424816,1,0.215681,0
2024-05-30,1492.3905,1503.5737,1476.6294,1491.3917,1499.7922,1153779105,9509268802.1100,3,1.331044,1,-0.560111,0
2024-05-31,1493.1685,1518.9591,1493.1685,1508.6797,1491.3917,1351729727,11423001738.5400,3,1.559408,1,1.159186,0
2024-06-03,1506.0725,1506.9654,1481.0680,1492.9020,1508.6797,1640873458,13297647149.7400,3,1.892975,1,-1.045795,0
2024-06-04,1483.8226,1499.1232,1471.9750,1494.8879,1492.9020,1560812394,12247792665.5400,3,1.800613,1,0.133023,0
2024-06-05,1484.0409,1490.2359,1461.5846,1461.5846,1494.8879,1332488760,11009496266.4500,3,1.537211,1,-2.227813,0
2024-06-06,1465.1718,1475.9375,1414.1366,1421.8996,1461.5846,1958566916,14257491147.0600,3,2.259478,1,-2.715204,0
2024-06-07,1433.5500,1445.3217,1406.0237,1425.4639,1421.8996,1365154764,11062326364.9500,3,1.571517,1,0.250672,0
2024-06-11,1415.0864,1442.2361,1397.1363,1436.8420,1425.4639,1269862386,10120974349.6900,3,1.461820,1,0.798203,0
2024-06-12,1435.4695,1471.9571,1434.3221,1465.4483,1436.8420,1468247475,12680878017.2800,3,1.690194,1,1.990915,0
2024-06-13,1460.0091,1466.6043,1449.1908,1454.9724,1465.4483,1304956341,10225803647.1800,3,1.502219,1,-0.714860,0
2024-06-14,1453.9610,1466.8589,1446.8753,1459.6772,1454.9724,1705843089,12557220235.1500,3,1.963634,1,0.323360,0
2024-06-17,1457.2274,1457.2274,1436.5929,1440.5448,1459.6772,1525542928,10991738368.2800,3,1.727838,1,-1.310728,0
2024-06-18,1441.5335,1454.2458,1438.6185,1446.2181,1440.5448,1355654767,10526485473.3700,3,1.535421,1,0.393830,0
2024-06-19,1449.2424,1449.2424,1421.6969,1421.6969,1446.2181,1270751228,10240787615.6100,3,1.439259,1,-1.695540,0
2024-06-20,1419.7957,1423.9528,1383.1889,1383.3571,1421.6969,1408562113,11370468024.5900,3,1.595344,1,-2.696763,0
2024-06-21,1380.0426,1393.5418,1367.9420,1380.6043,1383.3571,1036257697,8012539536.8300,3,1.173671,1,-0.198994,0
2024-06-24,1371.0888,1371.0888,1330.8969,1331.6193,1380.6043,1438872254,10201556089.5700,3,1.629650,1,-3.548084,0
2024-06-25,1334.8337,1346.6382,1306.9726,1318.9997,1331.6193,1228232411,9179894616.0200,3,1.391082,1,-0.947688,0
2024-06-26,1321.5001,1402.4261,1318.2733,1401.1653,1318.9997,2061987191,18658814949.2800,3,2.335383,1,6.229387,0
2024-06-27,1390.8713,1405.6053,1373.3109,1374.3852,1401.1653,1632462455,16738304331.5700,3,1.848908,1,-1.911273,0
2024-06-28,1371.2522,1391.3019,1362.9456,1366.5089,1374.3852,1336980892,12834749119.3400,3,1.514249,1,-0.573078,0
2024-07-01,1359.8005,1377.4104,1341.2880,1374.0090,1366.5089,1082740510,9686075704.7800,3,1.226299,1,0.548851,0
2024-07-02,1373.9401,1393.3100,1371.2761,1375.3113,1374.0090,1300119766,12173626178.6500,3,1.472500,1,0.094781,0
2024-07-03,1374.3276,1381.7718,1360.9372,1365.7018,1375.3113,993520967,8810559527.9000,3,1.125250,1,-0.698715,0
2024-07-04,1369.0098,1372.5506,1329.4027,1330.6301,1365.7018,1111046095,9364356328.9700,3,1.099953,1,-2.568035,0
2024-07-05,1328.7482,1352.0539,1317.5797,1344.6558,1330.6301,999034307,9111011930.6000,3,1.131548,1,1.054065,0
2024-07-08,1339.3559,1339.3559,1296.4375,1300.3439,1344.6558,1150990033,9190545331.0100,3,1.303660,1,-3.295408,0
2024-07-09,1301.1926,1325.0217,1278.6928,1321.4211,1300.3439,1326029404,10774031637.2700,3,1.501916,1,1.620894,0
2024-07-10,1312.2588,1332.0893,1300.3101,1304.3540,1321.4211,1237622862,10643490592.7900,3,1.401784,1,-1.291572,0
2024-07-11,1328.9069,1334.0016,1314.5711,1330.2968,1304.3540,1671347240,12819906688.1700,3,1.892973,1,1.988939,0
2024-07-12,1325.1554,1337.0087,1310.8929,1313.4168,1330.2968,1392960789,10399693637.4000,3,1.577872,1,-1.268890,0
2024-07-15,1312.6327,1316.5212,1297.7331,1303.8423,1313.4168,1420201394,10275397199.2900,3,1.608728,1,-0.728977,0
2024-07-16,1297.2445,1311.9898,1287.4419,1307.8471,1303.8423,1131882283,9103882131.9500,3,1.282136,1,0.307154,0
2024-07-17,1306.6018,1335.4587,1304.0602,1314.0591,1307.8471,1444555553,12811079762.9600,3,1.636316,1,0.474979,0
2024-07-18,1299.4396,1309.1102,1278.2317,1304.8858,1314.0591,1252879441,10241435881.7400,3,1.419195,1,-0.698089,0
2024-07-19,1299.4387,1321.0447,1298.0928,1313.7088,1304.8858,1145754591,10148243222.1500,3,1.297850,1,0.676151,0
2024-07-22,1311.8618,1321.9235,1296.6196,1315.5678,1313.7088,1178804067,9394241878.9500,3,1.335286,1,0.141508,0
2024-07-23,1317.6437,1318.0612,1279.8289,1279.8289,1315.5678,1235613432,10408867564.0500,3,1.399637,1,-2.716614,0
2024-07-24,1273.7721,1286.1441,1254.4437,1255.5976,1279.8289,1103266263,8723314282.3000,3,1.249721,1,-1.893323,0
2024-07-25,1248.4393,1282.2109,1241.1853,1268.7498,1255.5976,1045205935,8158989624.3200,3,1.183954,1,1.047485,0
2024-07-26,1269.9668,1294.6148,1268.7159,1288.4588,1268.7498,1009661183,7970329238.1000,3,1.143690,1,1.553419,0
2024-07-29,1289.2109,1297.2039,1271.7113,1289.5208,1288.4588,1081226606,7820553496.8000,3,1.224740,1,0.082424,0
2024-07-30,1284.3467,1295.3695,1275.4329,1288.5777,1289.5208,930019822,7040017822.6200,3,1.053463,1,-0.073136,0
2024-07-31,1287.1000,1343.5029,1286.9512,1343.2738,1288.5777,1702269481,14214138737.9200,3,1.928214,1,4.244688,0
2024-08-01,1342.3380,1353.5512,1326.0143,1330.9913,1343.2738,1172988684,9680196451.8900,3,1.328681,1,-0.914371,0
2024-08-02,1321.3209,1342.7683,1309.5369,1311.3154,1330.9913,1117915890,9184217988.9700,3,1.266299,1,-1.478289,0
2024-08-05,1305.0370,1352.5981,1303.5384,1303.5384,1311.3154,1772413236,14838594639.6900,3,2.007668,1,-0.593069,0
2024-08-06,1320.3807,1342.8354,1315.1989,1334.9628,1303.5384,1434582079,12660870288.2900,3,1.624996,1,2.410700,0
2024-08-07,1329.1793,1347.1911,1320.4372,1331.2855,1334.9628,1251518513,11519842395.4900,3,1.418113,1,-0.275461,0
2024-08-08,1325.4272,1331.8253,1301.6754,1324.6206,1331.2855,1267353703,10735220335.3600,3,1.436056,1,-0.500636,0
2024-08-09,1328.3457,1333.2014,1297.1422,1297.1422,1324.6206,1063387999,8823465187.4500,3,1.204940,1,-2.074436,0
2024-08-12,1292.8968,1304.0451,1278.7683,1288.3569,1297.1422,928406564,7472935656.4300,3,1.051991,1,-0.677281,0
2024-08-13,1288.5700,1293.2714,1273.1667,1289.6575,1288.3569,695976870,5649149996.1100,3,0.788638,1,0.100950,0
2024-08-14,1288.8759,1317.5656,1284.5296,1303.7202,1289.6575,1093758093,10339925381.3000,3,1.239380,1,1.090421,0
2024-08-15,1297.6873,1350.6654,1290.9476,1331.5639,1303.7202,1785504375,14884276658.3700,3,2.023224,1,2.135711,0
2024-08-16,1329.4829,1333.3110,1313.1297,1313.9084,1331.5639,1104542795,9441905563.7300,3,1.251600,1,-1.325922,0
2024-08-19,1313.6848,1335.6430,1313.6848,1324.4177,1313.9084,1257955294,10593478552.3000,3,1.425438,1,0.799850,0
2024-08-20,1322.8304,1334.9025,1300.6689,1308.3650,1324.4177,1586894756,12499300498.4900,3,1.797305,1,-1.212057,0
2024-08-21,1311.1014,1336.5242,1292.6649,1293.6768,1308.3650,1556015324,12561467160.3500,3,1.762331,1,-1.122638,0
2024-08-22,1289.2264,1304.2239,1252.9039,1254.9678,1293.6768,1581766876,12206191954.4100,3,1.791497,1,-2.992169,0
2024-08-23,1252.5583,1261.7633,1238.5022,1252.1010,1254.9678,1120079120,8740472627.1600,3,1.268496,1,-0.228436,0
2024-08-26,1252.4134,1266.2163,1239.1316,1257.7008,1252.1010,983014269,8144370391.8400,3,1.113269,1,0.447232,0
2024-08-27,1257.4101,1277.2997,1249.6603,1252.0434,1257.7008,1273441607,10858103508.1700,3,1.442225,1,-0.449821,0
2024-08-28,1247.1655,1267.4752,1226.2574,1264.8773,1252.0434,1364442278,11310706132.7000,3,1.545278,1,1.025036,0
2024-08-29,1255.5879,1282.4243,1252.1145,1277.9151,1264.8773,1372293856,10794043246.7100,3,1.552295,1,1.030756,0
2024-08-30,1278.8258,1333.4623,1278.5775,1317.0925,1277.9151,2231543956,17800829214.3800,3,2.523483,1,3.065728,0
2024-09-02,1313.8478,1319.9273,1281.3012,1281.4640,1317.0925,1633976813,13030451780.5800,3,1.847804,1,-2.705087,0
2024-09-03,1283.0854,1304.6934,1278.4232,1295.1371,1281.4640,1201423682,9368012591.2000,3,1.358646,1,1.066991,0
2024-09-04,1281.3087,1298.1875,1278.2312,1286.3834,1295.1371,1064527868,8236652860.1300,3,1.203835,1,-0.675890,0
2024-09-05,1285.8195,1331.9262,1285.8195,1321.7394,1286.3834,1620823394,13426826777.8900,3,1.832930,1,2.748481,0
2024-09-06,1321.4315,1329.5738,1307.0269,1308.7350,1321.7394,1181561687,10117720876.7500,3,1.336185,1,-0.983885,0
2024-09-09,1301.4535,1315.3492,1292.3357,1302.3657,1308.7350,1058861075,8594448992.7600,3,1.197427,1,-0.486676,0
2024-09-10,1304.7740,1323.7174,1279.5504,1317.8018,1302.3657,1169773003,9698696817.9400,3,1.322853,1,1.185235,0
2024-09-11,1311.5705,1322.7924,1304.4701,1315.1878,1317.8018,1024283359,9006736333.8800,3,1.158324,1,-0.198361,0
2024-09-12,1315.8346,1334.6302,1301.6131,1301.6131,1315.1878,1250138792,10054247516.1200,3,1.413736,1,-1.032149,0
2024-09-13,1304.8409,1309.1522,1284.8098,1284.8872,1301.6131,1021659898,8058021031.4400,3,1.155358,1,-1.285013,0
2024-09-18,1283.4917,1288.9382,1254.9499,1271.2152,1284.8872,904076024,7110217217.3100,3,1.022386,1,-1.064062,0
2024-09-19,1278.1100,1312.1115,1268.1599,1305.2176,1271.2152,1451492342,10943900269.9700,3,1.641439,1,2.674795,0
2024-09-20,1303.6791,1304.0820,1289.0423,1300.0801,1305.2176,1163576129,8587933177.0100,3,1.315262,1,-0.393613,0
2024-09-23,1298.6171,1311.0798,1294.4055,1296.3258,1300.0801,1074943178,8635980755.3300,3,1.215074,1,-0.288775,0
2024-09-24,1303.2141,1345.1424,1287.8675,1344.9645,1296.3258,2043788322,16634934518.9500,3,2.310219,1,3.752043,0
2024-09-25,1357.6540,1415.4867,1357.6540,1372.0672,1344.9645,2909351995,24754493936.8500,3,3.288619,1,2.015124,0
2024-09-26,1369.0912,1423.4846,1367.3234,1423.4846,1372.0672,2719229770,22302557032.5500,3,3.073712,1,3.747440,0
2024-09-27,1448.9958,1522.7697,1440.5014,1507.9187,1423.4846,3616605201,29829654781.8000,3,4.088071,1,5.931508,0
2024-09-30,1572.7054,1693.5894,1551.0879,1685.5686,1507.9187,5421189465,50672067617.4700,3,6.127903,1,11.781132,0
2024-10-08,1913.6438,1913.6438,1712.3593,1850.9520,1685.5686,6582940179,69957943334.5100,3,7.441101,1,9.811728,0
2024-10-09,1778.6861,1778.6861,1643.5508,1643.5545,1850.9520,4993488790,50241137147.1200,3,5.644441,1,-11.204910,0
2024-10-10,1662.6139,1694.5710,1597.8695,1624.2904,1643.5545,3302797182,32536455737.9300,3,3.733350,1,-1.172100,0
2024-10-11,1611.5877,1611.5877,1518.3600,1538.9686,1624.2904,2634941883,25057022327.1400,3,2.978433,1,-5.252866,0
2024-10-14,1544.5983,1585.5792,1509.9293,1584.5901,1538.9686,2396607761,22763756310.1500,3,2.709030,1,2.964420,0
2024-10-15,1570.1531,1635.9739,1555.0958,1575.8993,1584.5901,3083614404,30349767291.9200,3,3.485595,1,-0.548457,0
2024-10-16,1544.4934,1623.6677,1543.7096,1596.2578,1575.8993,2654072289,24375410299.3600,3,3.000058,1,1.291866,0
2024-10-17,1602.1530,1653.5834,1594.9449,1617.4167,1596.2578,3259524258,34633816816.4300,3,3.681304,1,1.325532,0
2024-10-18,1610.9849,1698.2566,1586.9621,1657.5281,1617.4167,3692685368,39146262086.5900,3,4.170516,1,2.479967,0
2024-10-21,1661.0257,1748.7875,1661.0257,1722.0937,1657.5281,4182998371,46550050495.5900,3,4.724275,1,3.895294,0
2024-10-22,1729.2494,1819.0314,1729.2494,1761.1472,1722.0937,5263335270,58631224858.0500,3,5.944407,1,2.267792,0
2024-10-23,1757.7412,1757.7412,1715.1960,1721.9896,1761.1472,3987629476,46008523496.8700,3,4.503626,1,-2.223414,0
2024-10-24,1705.4549,1711.4061,1677.1224,1695.7924,1721.9896,2814984368,31586472153.9300,3,3.179241,1,-1.521333,0
2024-10-25,1695.8378,1752.5600,1691.4298,1744.7606,1695.7924,3167053914,37728858787.8900,3,3.576889,1,2.887629,0
2024-10-28,1753.0116,1799.0488,1742.9155,1787.0339,1744.7606,3731914401,42277535702.2100,3,4.214845,1,2.422871,0
2024-10-29,1811.2633,1818.4651,1750.7447,1750.9588,1787.0339,4239180809,45474322825.6800,3,4.787755,1,-2.018714,0
2024-10-30,1741.9584,1782.0459,1728.7911,1750.1270,1750.9588,3580971947,34889181757.5200,3,4.046143,1,-0.047505,0
2024-10-31,1746.9821,1784.5247,1723.2418,1766.0202,1750.1270,4127306237,40514912896.5800,3,4.663446,1,0.908117,0
2024-11-01,1761.5021,1778.8685,1706.9100,1707.2869,1766.0202,4705873746,44982048666.8600,3,5.317170,1,-3.325743,0
2024-11-04,1700.1727,1744.1344,1697.2665,1736.8448,1707.2869,2729410240,25564463050.9400,3,3.084022,1,1.731279,0
2024-11-05,1730.0750,1790.6617,1726.3672,1788.6540,1736.8448,4288085869,42675144311.4500,3,4.845205,1,2.982949,0
2024-11-06,1785.8249,1861.2956,1781.1604,1836.9916,1788.6540,5435620637,53971375575.0200,3,6.141830,1,2.702457,0
2024-11-07,1820.6323,1856.0896,1810.1136,1855.3167,1836.9916,4042991027,40333232792.3900,3,4.568267,1,0.997560,0
2024-11-08,1861.9117,1873.6054,1820.9879,1826.0760,1855.3167,4156713585,43211184992.0300,3,4.696764,1,-1.576049,0
2024-11-11,1811.2990,1938.3265,1811.2990,1931.8124,1826.0760,4911117018,57228966465.4100,3,5.549182,1,5.790361,0
2024-11-12,1933.7279,1933.7279,1854.3431,1870.9028,1931.8124,4733296680,55618030414.5400,3,5.348258,1,-3.152977,0
2024-11-13,1858.5398,1939.1874,1858.5398,1926.7208,1870.9028,4183147049,53931662158.3600,3,4.726632,1,2.983479,0
2024-11-14,1914.9592,1958.3418,1851.6039,1853.1499,1926.7208,4757132697,50311427966.8700,3,5.375191,1,-3.818452,0
2024-11-15,1855.7121,1955.0106,1855.7121,1864.5480,1853.1499,5714630917,61344424650.4300,3,6.457090,1,0.615066,0
2024-11-18,1879.1787,1880.9340,1736.2070,1751.0808,1864.5480,5308428375,51675716195.7700,3,5.998113,1,-6.085507,0
2024-11-19,1740.6661,1775.7494,1717.1972,1775.7494,1751.0808,3538125070,32753926185.5200,3,3.997807,1,1.408764,0
2024-11-20,1774.7857,1885.8287,1773.8261,1860.3501,1775.7494,5150848370,50915342067.7600,3,5.820203,1,4.764225,0
2024-11-21,1849.0365,1907.1997,1844.4181,1867.2617,1860.3501,6201433761,56543359990.9600,3,7.007312,1,0.371521,0
2024-11-22,1850.5686,1928.7750,1827.6627,1831.8196,1867.2617,6970597448,65405116162.9100,3,7.876429,1,-1.898079,0
2024-11-25,1849.2915,1868.0922,1786.4002,1864.6112,1831.8196,5684464523,53466525113.6700,3,6.423163,1,1.790111,0
2024-11-26,1852.6578,1921.2891,1840.2084,1841.8149,1864.6112,6404677973,59121358784.6200,3,7.236968,1,-1.222577,0
2024-11-27,1813.7781,1933.4782,1798.8229,1933.4782,1841.8149,6973486792,62743483836.4800,3,7.879694,1,4.976792,0
2024-11-28,1941.1024,1982.3441,1896.5664,1901.0148,1933.4782,7612470758,70517122633.7200,3,8.601714,1,-1.679016,0
2024-11-29,1896.3557,1957.7839,1880.5185,1936.7021,1901.0148,5298163269,57160081756.9500,3,5.986661,1,1.877276,0
2024-12-02,1938.0387,1995.8478,1938.0387,1982.2557,1936.7021,5331968543,59268668412.7300,3,6.024875,1,2.352122,0
2024-12-03,1978.6966,1981.6813,1939.9881,1962.4836,1982.2557,5961632334,55102383410.0000,3,6.736366,1,-0.997455,0
2024-12-04,1959.9457,1964.8931,1890.2150,1909.7088,1962.4836,6728838618,54696600597.6400,3,7.603072,1,-2.689184,0
2024-12-05,1910.8031,2016.7633,1910.8031,2009.7194,1909.7088,6678177753,67770893526.4600,3,7.545829,1,5.236955,0
2024-12-06,2026.1435,2085.1055,2007.6573,2065.0730,2009.7194,8434173562,85263431722.9600,3,9.529969,1,2.754295,0
2024-12-09,2077.3216,2082.5518,2023.9529,2055.9546,2065.0730,6723453810,68418980806.2700,3,7.596987,1,-0.441553,0
2024-12-10,2107.2518,2121.8576,2054.5344,2057.2947,2055.9546,8379859817,86630996498.6000,3,9.468615,1,0.065181,0
2024-12-11,2036.4797,2078.5487,2031.1878,2061.1229,2057.2947,6749567258,66649804766.1400,3,7.626506,1,0.186079,0
2024-12-12,2078.1271,2094.8759,2042.2998,2075.9527,2061.1229,6810787188,70215031978.5000,3,7.695680,1,0.719501,0
2024-12-13,2053.9128,2142.7258,2053.9128,2099.2271,2075.9527,7405196092,81899722578.7400,3,8.367318,1,1.121143,0
2024-12-16,2111.1822,2112.1385,2035.6691,2051.5804,2099.2271,6502260996,75554382926.3900,3,7.878029,1,-2.269726,0
2024-12-17,2039.8056,2040.9764,1963.6019,1969.6735,2051.5804,5520883437,59123338937.7900,3,6.689009,1,-3.992381,0
2024-12-18,1962.6132,2011.1779,1942.9851,1985.8425,1969.6735,4636938578,50291325703.1400,3,0.000000,1,0.820897,0
2024-12-19,1953.1082,2005.3490,1930.6492,1998.3782,1985.8425,4622115056,48703036833.2300,3,5.600076,1,0.631253,0
2024-12-20,1981.2804,2016.7364,1980.7109,2006.7907,1998.3782,4839397831,46680345419.2000,3,5.863332,1,0.420966,0
2024-12-23,2001.8197,2001.8197,1886.4185,1888.7183,2006.7907,4666976955,44908206190.8400,3,5.654430,1,-5.883643,0
2024-12-24,1889.5211,1898.6226,1869.1674,1895.0921,1888.7183,3479242207,31355116714.3300,3,4.215391,1,0.337467,0
2024-12-25,1888.6199,1888.6199,1832.6552,1858.3033,1895.0921,3258364278,30836144979.8800,3,3.947781,1,-1.941267,0
