date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-09,8291.1517,8305.3603,8164.2417,8192.3923,8197.3775,1199400900,35275561577.5000,3,1.141743,1,-0.060815,0
2024-12-10,8426.9666,8439.1822,8175.4292,8193.0922,8192.3923,1580262800,46695334538.1000,3,1.504296,1,0.008543,0
2024-12-11,8169.9436,8239.1750,8169.9436,8227.9136,8193.0922,1054772700,28678129072.6000,3,1.004066,1,0.425009,0
2024-12-12,8218.7053,8295.7858,8188.4387,8289.3383,8227.9136,1289695400,35192513970.0000,3,1.227695,1,0.746540,0
2024-12-13,8249.6553,8249.6553,8098.4944,8098.7089,8289.3383,1595511500,44547143183.8000,3,1.518810,1,-2.299694,0
2024-12-16,8090.7996,8104.8462,7981.1920,8006.2812,8098.7089,1207868400,33212937197.8000,3,1.124198,1,-1.141265,0
2024-12-17,7996.4611,8039.7824,7947.6337,7961.4980,8006.2812,930335300,24292178649.3000,3,0.865890,1,-0.559351,0
2024-12-18,7978.0461,8006.6941,7966.3413,7975.7946,7961.4980,716042900,19378659380.0000,3,0.000000,1,0.179572,0
2024-12-19,7919.1446,7978.1168,7896.8153,7965.2494,7975.7946,815822300,22004656385.1000,3,0.759299,1,-0.132215,0
2024-12-20,7960.9218,8031.2146,7951.7708,7963.0476,7965.2494,797902200,23180866669.0000,3,0.742620,1,-0.027643,0
2024-12-23,7963.0615,7971.5675,7886.2137,7888.1846,7963.0476,892768900,25125175486.0000,3,0.830914,1,-0.940130,0
2024-12-24,7886.0893,7968.5676,7886.0893,7964.2885,7888.1846,752819800,20930584999.0000,3,0.700661,1,0.964783,0
2024-12-25,8003.5504,8024.3488,7890.0461,7928.4502,7964.2885,762194500,21781733170.2000,3,0.709387,1,-0.449987,0
2024-12-26,7908.6698,7924.2197,7865.9026,7871.9786,7928.4502,656138700,17963278116.7000,3,0.610672,1,-0.712265,0
2024-12-27,7866.3832,7930.6406,7845.0694,7889.0627,7871.9786,774732500,22283535311.3000,3,0.721223,1,0.217024,0
2024-12-30,7881.1611,7951.6835,7874.2603,7892.9896,7889.0627,742184500,22576192320.9000,3,0.690923,1,0.049777,0
2024-12-31,7889.5343,7892.3507,7752.4213,7752.4213,7892.9896,896478200,25111935108.6000,3,0.834560,1,-1.780926,0
2025-01-02,7757.4966,7765.9006,7511.0002,7558.3018,7752.4213,1057562200,28824573729.0000,3,0.984518,1,-2.503985,0
2025-01-03,7562.7336,7613.2108,7450.6225,7475.7392,7558.3018,924768500,23938435480.5000,3,0.861079,1,-1.092343,0
2025-01-06,7506.6035,7593.4696,7485.6523,7531.7093,7475.7392,1073563900,25786705678.2000,3,0.999612,1,0.748690,0
2025-01-07,7517.6142,7517.6142,7349.2808,7418.8570,7531.7093,1131136600,24371274325.9000,3,1.053219,1,-1.498362,0
2025-01-08,7410.6514,7423.3097,7256.2807,7356.2101,7418.8570,1008313500,23871467346.0000,3,0.938856,1,-0.844428,0
2025-01-09,7337.0283,7403.4050,7296.1495,7321.2591,7356.2101,739490600,18087251236.3000,3,0.688551,1,-0.475122,0
2025-01-10,7330.7285,7354.5940,7238.0181,7238.0181,7321.2591,735318000,19356759740.6000,3,0.684658,1,-1.136977,0
2025-01-13,7199.5291,7290.7587,7196.5459,7266.8390,7238.0181,694686900,17495077490.3000,3,0.646826,1,0.398188,0
2025-01-14,7278.2263,7468.1092,7266.4425,7453.5083,7266.8390,991955400,24945093080.7000,3,0.923617,1,2.568783,0
2025-01-15,7436.7515,7436.7515,7361.5663,7375.3154,7453.5083,722529600,18549228578.4000,3,0.672752,1,-1.049075,0
2025-01-16,7400.4654,7486.0804,7336.8354,7358.0952,7375.3154,795633000,20557470872.5000,3,0.740812,1,-0.233484,0
2025-01-17,7327.5280,7416.6551,7314.7942,7372.5412,7358.0952,708965100,18263799485.9000,3,0.660116,1,0.196328,0
2025-01-20,7425.3054,7533.1210,7425.3054,7473.0491,7372.5412,866706700,25143431965.9000,3,0.806989,1,1.363273,0
2025-01-21,7502.6445,7514.4794,7403.0268,7465.5035,7473.0491,742230600,20334098472.0000,3,0.691088,1,-0.100971,0
2025-01-22,7432.2346,7437.2109,7358.2236,7402.0598,7465.5035,682746900,17835486651.1000,3,0.635703,1,-0.849825,0
2025-01-23,7454.1819,7507.4957,7396.7974,7396.7974,7402.0598,807451100,20249882551.9000,3,0.751814,1,-0.071094,0
2025-01-24,7374.8822,7465.8131,7369.2337,7420.7617,7396.7974,816632400,21711282830.1000,3,0.760363,1,0.323982,0
2025-01-27,7432.3226,7507.8066,7423.4153,7423.4153,7420.7617,737067700,18354447374.1000,3,0.686281,1,0.035759,0
2025-02-05,7467.8417,7469.5336,7396.3523,7435.0411,7423.4153,818939800,21202883295.9000,3,0.762511,1,0.156610,0
2025-02-06,7430.4020,7527.6740,7387.0402,7526.0600,7435.0411,928975100,25677284695.1000,3,0.864962,1,1.224188,0
2025-02-07,7532.2407,7693.7924,7505.4846,7639.0066,7526.0600,1372573800,35558251246.3000,3,1.277991,1,1.500740,0
2025-02-10,7650.3844,7732.6098,7614.9386,7723.9119,7639.0066,1463746600,34520968713.0000,3,1.362881,1,1.111470,0
2025-02-11,7734.8646,7734.8646,7620.9854,7637.8976,7723.9119,1238611800,29481195599.6000,3,1.153260,1,-1.113611,0
2025-02-12,7617.3545,7667.6192,7586.8845,7660.3585,7637.8976,1254533800,26840346018.2000,3,1.168085,1,0.294072,0
2025-02-13,7651.4563,7703.0739,7627.5947,7641.5796,7660.3585,1352612300,28878166300.8000,3,1.259405,1,-0.245144,0
2025-02-14,7641.4294,7854.1145,7641.4294,7821.9634,7641.5796,1616470200,42424713561.5000,3,1.505081,1,2.360556,0
2025-02-17,7908.7179,7957.0608,7804.4712,7848.3281,7821.9634,1770702600,48679741555.6000,3,1.648685,1,0.337060,0
2025-02-18,7825.9442,7868.4931,7693.2764,7720.1093,7848.3281,2011614900,38479756619.4000,3,1.872995,1,-1.633708,0
2025-02-19,7706.1959,7796.8206,7647.3006,7755.5421,7720.1093,1670088000,34943429495.0000,3,1.555002,1,0.458968,0
2025-02-20,7761.2930,7961.4787,7760.9171,7895.8859,7755.5421,2181769300,47587831527.7000,3,2.031423,1,1.809594,0
2025-02-21,7899.9769,8004.3129,7852.2468,7995.1609,7895.8859,2108453900,51056008566.5000,3,1.963160,1,1.257300,0
2025-02-24,7987.1033,8002.4235,7859.1607,7891.5185,7995.1609,1670736500,42085924302.4000,3,1.555745,1,-1.296314,0
2025-02-25,7806.6169,7843.5626,7770.1847,7789.0565,7891.5185,1334380000,32323454133.4000,3,1.242517,1,-1.298381,0
2025-02-26,7800.7262,7865.6169,7769.3975,7863.1653,7789.0565,1237159700,31401834933.7000,3,1.151993,1,0.951448,0
2025-02-27,7846.8172,7926.3104,7812.4206,7884.7348,7863.1653,1458533600,35764486855.5000,3,1.357617,1,0.274311,0
2025-02-28,7856.7720,7926.9274,7700.1841,7722.1387,7884.7348,1394319300,36540185533.4000,3,1.297934,1,-2.062163,0
2025-03-03,7722.7561,7865.4799,7717.7127,7763.0018,7722.1387,1426677400,34628197028.8000,3,1.327790,1,0.529168,0
2025-03-04,7733.4881,7805.8187,7695.2822,7782.7014,7763.0018,1129261500,26660689622.8000,3,1.050989,1,0.253763,0
2025-03-05,7780.7186,7783.6063,7683.3431,7721.7181,7782.7014,1028216600,25017292663.9000,3,0.956945,1,-0.783575,0
2025-03-06,7756.0616,7856.1741,7740.1276,7837.8787,7721.7181,1388396700,33663222411.1000,3,1.292160,1,1.504336,0
2025-03-07,7819.8965,7819.8965,7740.9834,7761.6100,7837.8787,1123981700,28435008995.1000,3,1.046077,1,-0.973078,0
2025-03-10,7826.1351,7860.9217,7731.1578,7784.8086,7761.6100,1369337800,30742383386.7000,3,0.000000,1,0.298889,0
2025-03-11,7715.0436,7802.8847,7704.6101,7802.8847,7784.8086,1157948400,29955793482.4000,3,1.078139,1,0.232197,0
2025-03-12,7816.3511,7854.0564,7749.7176,7750.0856,7802.8847,1167638000,28195783677.5000,3,1.087160,1,-0.676661,0
2025-03-13,7749.9149,7772.9139,7683.5456,7723.0284,7750.0856,1041474700,26253506778.2000,3,0.969693,1,-0.349121,0
2025-03-14,7725.4140,7907.4852,7719.3824,7907.4852,7723.0284,1572056600,43628279940.7000,3,1.463705,1,2.388400,0
2025-03-17,7939.8368,7941.4003,7869.3222,7897.5765,7907.4852,1137355300,31431024213.0000,3,1.058965,1,-0.125308,0
2025-03-18,7970.2583,8051.2246,7929.4598,7984.6098,7897.5765,1187456800,36725563438.5000,3,1.105608,1,1.102025,0
2025-03-19,7966.4854,8033.3974,7962.0041,7990.3880,7984.6098,1108767300,31670432889.9000,3,1.032375,1,0.072367,0
2025-03-20,7986.7527,7990.3683,7897.0454,7903.5580,7990.3880,957166400,26994787140.0000,3,0.891219,1,-1.086681,0
2025-03-21,7902.9206,7922.6288,7755.1868,7781.7453,7903.5580,1142327400,30668262527.7000,3,1.063623,1,-1.541239,0
2025-03-24,7773.5925,7806.7076,7693.7531,7745.7050,7781.7453,1001499100,25110711251.5000,3,0.932498,1,-0.463139,0
2025-03-25,7751.7704,7796.7595,7729.5593,7779.3833,7745.7050,813027100,21285995296.1000,3,0.757011,1,0.434800,0
2025-03-26,7789.9320,7830.5113,7757.3442,7764.9173,7779.3833,757332800,20559228565.6000,3,0.705154,1,-0.185953,0
2025-03-27,7754.4302,7934.6250,7705.8101,7931.2323,7764.9173,1240401400,33743678102.8000,3,1.154897,1,2.141877,0
2025-03-28,7915.6913,8017.5901,7899.3661,7900.6410,7931.2323,1188148400,33602371783.9000,3,1.106220,1,-0.385707,0
2025-03-31,7877.4458,7938.6774,7776.0977,7824.9125,7900.6410,1135648900,30262586361.7000,3,1.057345,1,-0.958511,0
2025-04-01,7841.1989,8108.4579,7834.3904,8059.6943,7824.9125,1794132300,50583068145.3000,3,1.670362,1,3.000440,0
2025-04-02,8038.0383,8062.8948,7957.2720,7979.8235,8059.6943,1023925000,30305860230.9000,3,0.953248,1,-0.990990,0
2025-04-03,7924.5567,8025.4530,7912.2882,7942.7840,7979.8235,1034461900,30397510363.2000,3,0.963057,1,-0.464164,0
2025-04-07,7596.9093,7697.4418,7207.0430,7395.4719,7942.7840,2427096500,63191245734.1000,3,2.259564,1,-6.890683,0
2025-04-08,7436.7018,7495.1973,7339.8319,7452.7871,7395.4719,1973014100,53191443652.5000,3,1.822360,1,0.775004,0
2025-04-09,7326.7997,7462.8482,7172.9244,7462.8482,7452.7871,1765309600,48556763384.4000,3,1.630515,1,0.134998,0
2025-04-10,7570.3537,7640.3935,7510.6320,7573.8833,7462.8482,1466565500,40947742380.5000,3,1.354582,1,1.487838,0
2025-04-11,7525.3847,7605.7921,7487.3401,7566.7089,7573.8833,1100446700,30560704223.3000,3,1.016419,1,-0.094726,0
2025-04-14,7598.9006,7669.2940,7561.8436,7596.1240,7566.7089,1077900400,29703261265.4000,3,0.995593,1,0.388744,0
2025-04-15,7588.3196,7596.8330,7517.0515,7584.6102,7596.1240,947627900,25752391431.0000,3,0.875268,1,-0.151575,0
2025-04-16,7552.4948,7552.4948,7441.5680,7552.1475,7584.6102,1025301400,26591937030.0000,3,0.947010,1,-0.428007,0
2025-04-17,7502.7725,7571.1594,7497.4224,7546.1136,7552.1475,740014200,20705489125.8000,3,0.683507,1,-0.079896,0
2025-04-18,7534.3967,7579.7018,7486.4462,7507.2568,7546.1136,665931800,18052280820.4000,3,0.615051,1,-0.514925,0
2025-04-21,7472.8600,7580.8569,7452.5866,7567.0369,7507.2568,767456000,21218229184.6000,3,0.708819,1,0.796298,0
2025-04-22,7546.1149,7670.8155,7543.4046,7635.6607,7567.0369,1089096700,30565932250.6000,3,1.005886,1,0.906878,0
2025-04-23,7653.1185,7687.9672,7589.8581,7602.1408,7635.6607,1025610300,28034481766.7000,3,0.947250,1,-0.438991,0
2025-04-24,7601.4701,7694.0697,7592.0819,7621.9692,7602.1408,912797600,25157456344.8000,3,0.843057,1,0.260827,0
2025-04-25,7663.2079,7681.9215,7583.7710,7602.2267,7621.9692,1190785500,31751351667.1000,3,1.099806,1,-0.259021,0
2025-04-28,7572.9228,7585.8196,7525.2375,7571.6621,7602.2267,992635400,27829172265.0000,3,0.916774,1,-0.402048,0
2025-04-29,7563.1571,7630.0756,7561.2859,7605.8863,7571.6621,1079363200,31004990759.3000,3,0.996768,1,0.452004,0
2025-04-30,7593.0102,7682.9553,7588.6827,7666.5011,7605.8863,1142975900,30545559695.6000,3,1.055513,1,0.796946,0
2025-05-06,7726.0789,7727.5401,7667.7467,7721.5776,7666.5011,1186949900,31272100531.8000,3,1.096120,1,0.718405,0
2025-05-07,7799.5085,7808.1937,7662.3680,7706.6265,7721.5776,1120063000,30602130363.2000,3,1.034351,1,-0.193628,0
2025-05-08,7682.0889,7732.9690,7674.9541,7719.9134,7706.6265,973290000,23944696359.2000,3,0.898810,1,0.172409,0
2025-05-09,7717.0791,7761.2784,7708.8548,7721.4622,7719.9134,856914600,24049948491.7000,3,0.791340,1,0.020062,0
2025-05-12,7708.0256,7708.0256,7632.4899,7701.0150,7721.4622,1029784400,30468751262.7000,3,0.950981,1,-0.264810,0
2025-05-13,7755.5127,7790.8008,7745.0985,7775.6864,7701.0150,1205817300,30630612294.0000,3,1.113543,1,0.969631,0
2025-05-14,7761.3076,7839.2349,7730.0138,7812.5717,7775.6864,1008267600,26956810750.3000,3,0.931111,1,0.474367,0
2025-05-15,7805.2217,7839.6739,7795.1677,7809.5122,7812.5717,1046258800,27092646772.4000,3,0.966195,1,-0.039161,0
2025-05-16,7796.1601,7838.9948,7755.6705,7831.7229,7809.5122,1147300800,28078479790.1000,3,1.059505,1,0.284406,0
2025-05-19,7820.5180,7835.3445,7770.7528,7803.3518,7831.7229,939438400,23254817705.1000,3,0.867549,1,-0.362259,0
2025-05-20,7836.1328,7941.4211,7836.1328,7912.8531,7803.3518,1248555900,33456615227.9000,3,1.043863,1,1.403260,0
2025-05-21,7885.9504,7994.5652,7878.9344,7961.1891,7912.8531,1088186800,30524210265.9000,3,0.955355,1,0.610854,0
2025-05-22,7943.6503,7944.9817,7888.4993,7915.4974,7961.1891,983667000,25882503194.7000,3,0.862708,1,-0.573931,0
2025-05-23,7925.0493,8043.9122,7925.0493,7931.8186,7915.4974,1396219800,37782501379.5000,3,1.251166,1,0.206193,0
2025-05-26,7919.4152,7942.3955,7822.8956,7838.6282,7931.8186,999760600,26948081237.2000,3,0.895128,1,-1.174893,0
2025-05-27,7841.1119,7917.4748,7833.0310,7884.8921,7838.6282,867255100,24073517386.6000,3,0.773361,1,0.590204,0
2025-05-28,7883.3047,7918.7734,7863.1625,7877.0895,7884.8921,781419000,22399990936.3000,3,0.689413,1,-0.098956,0
2025-05-29,7871.6717,8015.0308,7853.5023,8005.2150,7877.0895,1178473400,31563897977.4000,3,1.079215,1,1.626559,0
2025-05-30,7995.7521,8094.8234,7995.7521,8015.7415,8005.2150,1200511800,33793129993.5000,3,1.132772,1,0.131496,0
2025-06-03,7989.6778,8115.8908,7989.0914,8109.5336,8015.7415,1354519000,36802071627.3000,3,1.279695,1,1.170099,0
2025-06-04,8110.7127,8175.4193,8072.5605,8168.1249,8109.5336,1356555600,36571759640.3000,3,1.281604,1,0.722499,0
2025-06-05,8171.3694,8172.6761,8054.2568,8093.1551,8168.1249,1293961600,34354438894.8000,3,1.222468,1,-0.917834,0
2025-06-06,8090.6137,8110.4483,8020.7075,8043.9734,8093.1551,1059370000,28901533978.3000,3,0.997265,1,-0.607695,0
2025-06-09,8058.1650,8242.7372,8056.6127,8155.5696,8043.9734,1587171600,41845693378.4000,3,1.494124,1,1.387327,0
2025-06-10,8163.6489,8244.5321,8119.9358,8176.8974,8155.5696,1628599000,42682255665.1000,3,1.533123,1,0.261512,0
2025-06-11,8177.4504,8235.1479,8145.0563,8152.8115,8176.8974,1146588100,31506198489.1000,3,1.079345,1,-0.294560,0
2025-06-12,8139.2940,8273.7835,8125.2505,8264.2676,8152.8115,1358651100,39220084779.8000,3,1.278971,1,1.367088,0
2025-06-13,8239.8740,8293.4569,8094.3699,8115.1179,8264.2676,1851169900,51772349038.9000,3,1.742605,1,-1.804754,0
2025-06-16,8091.0035,8121.4660,8014.6845,8044.5533,8115.1179,1093887100,31949335446.5000,3,1.029838,1,-0.869545,0
2025-06-17,8071.4527,8123.0071,7898.6843,7913.3340,8044.5533,1388340400,38842732981.2000,3,1.307050,1,-1.631157,0
2025-06-18,7891.5738,7900.7425,7827.9978,7852.2606,7913.3340,970653900,26038315735.0000,3,0.913820,1,-0.771778,0
2025-06-19,7849.4365,7885.4060,7747.7593,7769.0568,7852.2606,852376700,24098735877.4000,3,0.801706,1,-1.059616,0
2025-06-20,7776.8348,7806.0352,7765.1352,7775.2734,7769.0568,769525200,20448436181.8000,3,0.723780,1,0.080017,0
2025-06-23,7749.7104,7822.9369,7713.9288,7803.7380,7775.2734,888991400,24906340111.2000,3,0.836230,1,0.366091,0
2025-06-24,7821.4010,7892.0628,7821.4010,7878.3608,7803.7380,987747100,27997713322.4000,3,0.929262,1,0.956244,0
2025-06-25,7893.4990,7949.7709,7843.9827,7944.6582,7878.3608,1015324000,28670718280.5000,3,0.955206,1,0.841513,0
2025-06-26,7925.3037,7932.8879,7853.4563,7864.2999,7944.6582,1006707700,26256622178.9000,3,0.947152,1,-1.011476,0
2025-06-27,7857.8623,7905.3695,7851.4257,7871.0762,7864.2999,961451600,24420355265.9000,3,0.904573,1,0.086165,0
2025-06-30,7862.8889,7934.8238,7833.0330,7928.4879,7871.0762,986010700,27995929928.7000,3,0.927679,1,0.729401,0
2025-07-01,7928.9676,8019.2159,7928.9676,8013.4590,7928.4879,1112679900,30113059025.8000,3,1.046854,1,1.071719,0
2025-07-02,8016.2052,8042.8434,7939.0948,7950.2815,8013.4590,1041633900,27561485704.0000,3,0.979890,1,-0.788392,0
2025-07-03,7956.8495,8038.5614,7944.0616,8023.3836,7950.2815,1177783000,32576984051.7000,3,1.107969,1,0.919491,0
2025-07-04,8026.4993,8095.6746,8002.8854,8043.0000,8023.3836,1122667100,33016347937.0000,3,1.056120,1,0.244490,0
2025-07-07,8048.4114,8061.0313,7935.0813,7940.7742,8043.0000,917324800,27987704695.2000,3,0.862912,1,-1.270991,0
2025-07-08,7931.9177,8013.4591,7930.8874,7973.5027,7940.7742,1043000800,29495131681.9000,3,0.981133,1,0.412158,0
2025-07-09,7956.6659,8072.5149,7932.0667,8016.9273,7973.5027,1176776200,35385529882.6000,3,1.106973,1,0.544611,0
2025-07-10,8021.7340,8102.5597,8020.8580,8066.2925,8016.9273,1145227800,33142550792.7000,3,1.077296,1,0.615762,0
2025-07-11,8106.4438,8216.0740,8094.4586,8160.6070,8066.2925,1341310200,41885137299.7000,3,1.261800,1,1.169242,0
2025-07-14,8159.9448,8191.8722,8135.8122,8171.2445,8160.6070,1127976600,35178226633.5000,3,1.061113,1,0.130352,0
2025-07-15,8171.8240,8210.9790,8103.0359,8179.9817,8171.2445,1291273800,37622842182.7000,3,1.214730,1,0.106926,0
2025-07-16,8188.3596,8241.3359,8175.1319,8227.7159,8179.9817,1404250900,38182399087.9000,3,1.321010,1,0.583549,0
2025-07-17,8226.5180,8353.5586,8216.3625,8353.3406,8227.7159,1348866600,41118800695.7000,3,1.268909,1,1.526848,0
2025-07-18,8368.2802,8434.5471,8338.9006,8432.3932,8353.3406,1178476700,38537009242.8000,3,1.108619,1,0.946359,0
2025-07-21,8418.7307,8418.7307,8322.6970,8402.5702,8432.3932,1186966400,37753831320.2000,3,1.116606,1,-0.353672,0
2025-07-22,8390.9471,8518.6536,8383.4754,8452.1036,8402.5702,1538080100,47766299615.8000,3,1.446919,1,0.589503,0
2025-07-23,8452.4750,8545.7378,8433.4679,8450.8973,8452.1036,1687476800,49044004633.1000,3,1.587452,1,-0.014272,0
2025-07-24,8458.7835,8655.2693,8458.7835,8633.1413,8450.8973,2097667600,58156359350.7000,3,1.973329,1,2.156505,0
2025-07-25,8634.7284,8742.9439,8597.1334,8609.8202,8633.1413,1841923100,55568113949.8000,3,1.732675,1,-0.270135,0
2025-07-28,8682.9727,8757.1409,8673.4553,8754.2786,8609.8202,1570995700,52588487260.3000,3,1.477816,1,1.677833,0
2025-07-29,8802.6904,8977.2776,8719.5834,8935.4423,8754.2786,2090146500,71848177123.6000,3,1.966175,1,2.069430,0
2025-07-30,8910.0977,9093.1831,8873.7716,8959.6764,8935.4423,2320181700,77171298882.7000,3,2.182570,1,0.271213,0
2025-07-31,8913.4806,8988.0188,8787.7075,8817.0336,8959.6764,2084059400,64554202802.9000,3,1.960452,1,-1.592053,0
2025-08-01,8804.2868,8959.4442,8714.7552,8752.8827,8817.0336,1828503700,56842857827.1000,3,1.720053,1,-0.727579,0
2025-08-04,8710.7650,8768.8002,8571.5528,8768.6119,8752.8827,1785693000,53683690839.0000,3,1.679782,1,0.179703,0
2025-08-05,8792.5492,8842.6369,8739.8592,8806.2021,8768.6119,1466925600,42992291026.5000,3,1.379921,1,0.428690,0
2025-08-06,8809.9351,8876.8909,8743.1214,8776.5609,8806.2021,1429721800,42597162376.7000,3,1.344924,1,-0.336595,0
2025-08-07,8747.5771,8847.7844,8683.4922,8701.9762,8776.5609,1520195100,46336632818.7000,3,1.430031,1,-0.849817,0
2025-08-08,8681.1014,8725.4387,8603.4422,8679.9137,8701.9762,1231315100,38274489367.5000,3,1.158285,1,-0.253534,0
2025-08-11,8675.7188,8767.3577,8663.7688,8744.2476,8679.9137,1255607000,39664480490.4000,3,1.181135,1,0.741181,0
2025-08-12,8758.1422,8811.9232,8695.0833,8737.6249,8744.2476,1310255000,41956552974.8000,3,1.233139,1,-0.075738,0
2025-08-13,8753.7758,8920.1108,8732.6484,8903.1166,8737.6249,1707993600,59178064548.7000,3,1.607468,1,1.894012,0
2025-08-14,8924.0116,8977.3392,8814.6697,8827.8889,8903.1166,1570521100,52926273066.9000,3,1.478055,1,-0.844959,0
2025-08-15,8801.2656,8930.8689,8785.1394,8893.9937,8827.8889,1608070500,48231987755.2000,3,1.513394,1,0.748818,0
2025-08-18,8913.0038,8981.1784,8897.4753,8951.7072,8893.9937,2053881800,62877556276.5000,3,1.932957,1,0.648904,0
2025-08-19,8960.0494,9108.2791,8845.9257,8847.7009,8951.7072,1997576300,69007891403.1000,3,1.879966,1,-1.161860,0
2025-08-20,8811.7432,8913.4342,8753.5684,8913.4342,8847.7009,1680829200,52953914139.0000,3,1.581868,1,0.742942,0
2025-08-21,8941.9956,9047.4756,8941.9956,8993.5149,8913.4342,1704644000,57139674893.3000,3,1.604283,1,0.898427,0
2025-08-22,9022.7136,9066.2853,8964.2041,9065.8541,8993.5149,1590028200,53197043477.5000,3,1.493929,1,0.804348,0
2025-08-25,9097.3579,9258.8110,9097.3579,9258.8110,9065.8541,2369190200,76184811451.3000,3,2.225999,1,2.128392,0
2025-08-26,9233.4399,9249.2067,9154.0023,9170.8241,9258.8110,1861683300,59201037251.6000,3,1.749193,1,-0.950305,0
2025-08-27,9184.5012,9240.5280,8979.0389,8979.0389,9170.8241,2343231700,71355666842.7000,3,2.236144,1,-2.091254,0
2025-08-28,8967.3403,9021.4572,8752.6823,8981.0816,8979.0389,2107227500,65690368946.9000,3,2.011154,1,0.022750,0
2025-08-29,8970.4544,9213.8628,8970.4391,9167.4203,8981.0816,1995802200,69773254534.7000,3,1.904797,1,2.074791,0
2025-09-01,9201.0247,9468.8517,9181.2057,9464.8823,9167.4203,2231752400,81886554896.2000,3,2.129951,1,3.244773,0
2025-09-02,9492.1366,9631.7192,9355.7348,9443.5933,9464.8823,2149198700,81470887338.3000,3,2.051163,1,-0.224926,0
2025-09-03,9452.6323,9572.7928,9396.0245,9460.3265,9443.5933,1753105700,68240931661.8000,3,1.673138,1,0.177191,0
2025-09-04,9479.1028,9483.7113,9009.8208,9135.4139,9460.3265,1910876000,72256528862.0000,3,1.823711,1,-3.434476,0
2025-09-05,9140.0681,9429.5784,9076.2884,9409.9750,9135.4139,1604147500,60736989078.4000,3,1.530974,1,3.005459,0
2025-09-08,9432.5588,9626.6527,9432.5588,9595.3574,9409.9750,1833225900,68661857003.6000,3,1.749660,1,1.970063,0
2025-09-09,9552.3864,9672.5775,9358.3297,9414.7110,9595.3574,1531042500,59352122601.6000,3,1.458465,1,-1.882644,0
2025-09-10,9403.8518,9488.0431,9310.3042,9345.6309,9414.7110,1142206400,43696146547.3000,3,1.088061,1,-0.733746,0
2025-09-11,9094.5921,9337.5405,8967.7020,9337.4308,9345.6309,1908223600,74243481922.1000,3,1.817766,1,-0.087743,0
