date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-14,2689.7247,2716.2879,2686.7566,2709.6093,2689.8798,4202362200,33115608879.0000,3,0.273610,1,0.733471,0
2025-03-17,2714.7974,2727.0334,2710.6561,2712.6680,2709.6093,2978662000,23826481484.0000,3,0.193936,1,0.112883,0
2025-03-18,2716.2236,2717.0001,2697.9716,2709.4461,2712.6680,2282445600,18451418235.0000,3,0.148607,1,-0.118772,0
2025-03-19,2707.9394,2715.9990,2698.4824,2710.5757,2709.4461,2610339800,20920544457.0000,3,0.169955,1,0.041691,0
2025-03-20,2710.9345,2717.3811,2700.9598,2707.7856,2710.5757,2484878700,21424561500.0000,3,0.161787,1,-0.102934,0
2025-03-21,2706.3341,2729.7160,2694.6429,2698.3665,2707.7856,3163843200,27451660976.0000,3,0.205993,1,-0.347853,0
2025-03-24,2706.3227,2723.2565,2698.5551,2720.3650,2698.3665,3178457800,26169488035.0000,3,0.206945,1,0.815252,0
2025-03-25,2721.0661,2732.9172,2719.9894,2728.8949,2720.3650,2607909900,21308422422.0000,3,0.169797,1,0.313557,0
2025-03-26,2725.4412,2729.6767,2713.2928,2718.3255,2728.8949,2478755500,24247988522.0000,3,0.161388,1,-0.387314,0
2025-03-27,2717.0752,2728.8395,2714.3529,2718.1810,2718.3255,2403357200,20198287240.0000,3,0.156479,1,-0.005316,0
2025-03-28,2718.1031,2718.8474,2690.2135,2697.0551,2718.1810,2674871500,19210984785.0000,3,0.174157,1,-0.777207,0
2025-03-31,2696.7354,2710.0852,2680.4822,2691.9880,2697.0551,4038122600,30268884527.0000,3,0.262916,1,-0.187875,0
2025-04-01,2691.3081,2695.9819,2679.1089,2690.7301,2691.9880,3286429600,23482650858.0000,3,0.213975,1,-0.046728,0
2025-04-02,2686.3299,2706.6429,2682.8097,2702.3676,2690.7301,2548953200,18905593445.0000,3,0.165959,1,0.432503,0
2025-04-03,2680.8063,2712.9188,2680.8063,2708.8685,2702.3676,2924203900,23525619016.0000,3,0.190391,1,0.240563,0
2025-04-07,2617.4436,2628.0429,2504.1429,2546.4629,2708.8685,7283145200,57256353928.0000,3,0.474195,1,-5.995330,0
2025-04-08,2549.3693,2603.9525,2547.1808,2603.9525,2546.4629,6096296600,49727167909.0000,3,0.396947,1,2.257626,0
2025-04-09,2591.6873,2609.9233,2551.1187,2609.9233,2603.9525,5115681600,40105143413.0000,3,0.333112,1,0.229298,0
2025-04-10,2635.2485,2635.2485,2605.8952,2623.4888,2609.9233,4050090400,32283997870.0000,3,0.263725,1,0.519766,0
2025-04-11,2620.6774,2620.6774,2597.3645,2609.8417,2623.4888,3100863000,24267451942.0000,3,0.201915,1,-0.520189,0
2025-04-14,2610.1417,2639.3127,2606.8776,2634.5748,2609.8417,3187521700,24646956338.0000,3,0.207558,1,0.947686,0
2025-04-15,2633.0302,2651.5220,2628.8409,2650.0797,2634.5748,3233447800,24590648381.0000,3,0.210549,1,0.588516,0
2025-04-16,2649.3812,2676.5280,2639.9859,2676.5280,2650.0797,3799290100,29763075263.0000,3,0.247394,1,0.998019,0
2025-04-17,2669.4830,2677.8629,2657.3345,2677.6701,2676.5280,2722555100,21166388322.0000,3,0.177281,1,0.042671,0
2025-04-18,2668.2604,2688.1377,2665.8616,2681.1355,2677.6701,2363999700,18730600258.0000,3,0.153934,1,0.129418,0
2025-04-21,2676.2780,2699.0553,2664.8011,2665.5932,2681.1355,2667637500,20625497945.0000,3,0.173705,1,-0.579691,0
2025-04-22,2664.4004,2685.9585,2664.1936,2678.7939,2665.5932,2762586300,20282009895.0000,3,0.179888,1,0.495226,0
2025-04-23,2684.3239,2688.7444,2675.2426,2678.0742,2678.7939,2383963700,18918728511.0000,3,0.155234,1,-0.026867,0
2025-04-24,2678.0735,2700.0926,2678.0735,2696.2724,2678.0742,2558793600,19434113750.0000,3,0.166618,1,0.679526,0
2025-04-25,2693.3683,2698.5587,2681.8340,2688.3621,2696.2724,2610132000,19861621883.0000,3,0.169961,1,-0.293379,0
2025-04-28,2684.3139,2708.4599,2679.9441,2704.1304,2688.3621,2902647700,22951773831.0000,3,0.189008,1,0.586539,0
2025-04-29,2701.2979,2715.1961,2692.6120,2695.6520,2704.1304,2171303400,16874463267.0000,3,0.141386,1,-0.313535,0
2025-04-30,2687.2694,2687.8821,2652.4211,2655.0930,2695.6520,3840605300,30082279517.0000,3,0.250084,1,-1.504608,0
2025-05-06,2662.3062,2666.8067,2645.1112,2665.7480,2655.0930,3121531400,23956876139.0000,3,0.203261,1,0.401304,0
2025-05-07,2691.5407,2699.2675,2672.6506,2699.2675,2665.7480,3509365900,27403842636.0000,3,0.228515,1,1.257414,0
2025-05-08,2690.7507,2710.6390,2688.8297,2695.2738,2699.2675,2422734400,20078967791.0000,3,0.157758,1,-0.147955,0
2025-05-09,2693.8264,2711.2076,2693.8264,2706.9101,2695.2738,2605521200,21134613665.0000,3,0.169661,1,0.431730,0
2025-05-12,2712.2890,2720.9105,2703.5072,2715.9709,2706.9101,2608914200,22066049666.0000,3,0.169882,1,0.334729,0
2025-05-13,2734.9854,2747.7521,2722.7168,2747.7521,2715.9709,2952905300,24497775675.0000,3,0.192281,1,1.170160,0
2025-05-14,2748.1208,2781.8499,2742.7042,2781.4435,2747.7521,3433327500,28162100787.0000,3,0.223564,1,1.226144,0
2025-05-15,2787.4387,2793.2762,2771.1304,2773.7663,2781.4435,3397268700,25953499436.0000,3,0.221216,1,-0.276015,0
2025-05-16,2764.5046,2768.3965,2734.5409,2748.3683,2773.7663,3517801800,25464330871.0000,3,0.229065,1,-0.915650,0
2025-05-19,2748.4247,2761.1017,2747.0730,2749.8884,2748.3683,2536470100,18996174832.0000,3,0.165164,1,0.055309,0
2025-05-20,2753.9131,2757.7838,2743.5034,2751.3214,2749.8884,2367488000,18593586363.0000,3,0.154161,1,0.052111,0
2025-05-21,2750.6257,2777.1473,2750.6257,2768.0836,2751.3214,2451829100,19905079984.0000,3,0.159653,1,0.609242,0
2025-05-22,2767.5632,2781.0983,2759.2614,2781.0983,2768.0836,2431878900,19339943506.0000,3,0.158354,1,0.470170,0
2025-05-23,2778.9258,2791.7092,2758.2581,2758.7299,2781.0983,2658249800,21304992201.0000,3,0.173094,1,-0.804301,0
2025-05-26,2755.8780,2766.1486,2741.3250,2747.0426,2758.7299,2283135800,17878048329.0000,3,0.148668,1,-0.423648,0
2025-05-27,2747.2838,2758.0974,2735.4845,2739.6284,2747.0426,1955727700,15938730041.0000,3,0.127349,1,-0.269898,0
2025-05-28,2739.8492,2754.2506,2738.7443,2745.5610,2739.6284,2069242600,15843979304.0000,3,0.134740,1,0.216548,0
2025-05-29,2746.1694,2752.8358,2742.6459,2745.8946,2745.5610,2106854600,16889307832.0000,3,0.137190,1,0.012151,0
2025-05-30,2742.8698,2755.7363,2732.5066,2748.2907,2745.8946,2642108200,20871157689.0000,3,0.172049,1,0.087261,0
2025-06-03,2740.9311,2753.0408,2732.4066,2746.3832,2748.2907,2857896200,22147378552.0000,3,0.186101,1,-0.069407,0
2025-06-04,2750.1243,2753.7254,2742.7025,2750.7240,2746.3832,2170395000,16898459762.0000,3,0.141332,1,0.158055,0
2025-06-05,2750.7611,2756.9775,2737.1749,2741.8231,2750.7240,2310689000,18271798805.0000,3,0.150468,1,-0.323584,0
2025-06-06,2743.4547,2755.3379,2740.3619,2750.3209,2741.8231,2108118900,16505141748.0000,3,0.137277,1,0.309932,0
2025-06-09,2752.5435,2756.1038,2738.6006,2745.8800,2750.3209,2572109400,19858299183.0000,3,0.167491,1,-0.161468,0
2025-06-10,2746.5869,2763.8123,2735.1367,2747.9091,2745.8800,3333395200,24752164821.0000,3,0.217064,1,0.073896,0
2025-06-11,2744.2010,2761.2246,2742.6926,2755.2286,2747.9091,2660687500,21778569012.0000,3,0.173259,1,0.266366,0
2025-06-12,2756.6040,2757.8282,2742.7624,2746.7826,2755.2286,2456269000,19889255808.0000,3,0.159947,1,-0.306544,0
2025-06-13,2749.6765,2758.4623,2740.6811,2742.7559,2746.7826,3702248300,28152040217.0000,3,0.241083,1,-0.146597,0
2025-06-16,2743.0334,2752.5250,2732.3890,2751.8458,2742.7559,3238208500,24108249030.0000,3,0.210866,1,0.331415,0
2025-06-17,2751.3521,2768.0385,2749.3247,2765.0910,2751.8458,2541074100,20227530324.0000,3,0.165470,1,0.481321,0
2025-06-18,2764.6493,2770.9754,2751.7500,2768.6719,2765.0910,3052115000,22575389183.0000,3,0.198748,1,0.129504,0
2025-06-19,2766.2259,2769.5195,2744.5647,2757.0073,2768.6719,2939819700,23166398871.0000,3,0.191435,1,-0.421307,0
2025-06-20,2755.7060,2775.0729,2754.5198,2772.4378,2757.0073,2808406300,22037749871.0000,3,0.182878,1,0.559683,0
2025-06-23,2773.6594,2793.8480,2750.0466,2785.6857,2772.4378,3678573600,28346711541.0000,3,0.239541,1,0.477843,0
2025-06-24,2779.1912,2800.8314,2771.4645,2797.9663,2785.6857,3799691700,30181069224.0000,3,0.247428,1,0.440847,0
2025-06-25,2779.8236,2794.2976,2761.1925,2792.4890,2797.9663,3666364800,29441779791.0000,3,0.238746,1,-0.195760,0
2025-06-26,2787.0893,2795.6619,2781.2985,2790.8324,2792.4890,2967564800,24163780286.0000,3,0.193242,1,-0.059323,0
2025-06-27,2789.4272,2800.5580,2752.4913,2757.2402,2790.8324,4457317300,34737921212.0000,3,0.290252,1,-1.203662,0
2025-06-30,2752.2566,2768.0235,2745.8842,2764.0018,2757.2402,2876469700,23220838692.0000,3,0.187316,1,0.245231,0
2025-07-01,2766.7562,2789.3668,2765.3178,2786.7185,2764.0018,2647112300,20528311920.0000,3,0.172380,1,0.821877,0
2025-07-02,2790.3909,2814.0280,2789.3368,2809.9602,2786.7185,2737594200,21257745987.0000,3,0.178272,1,0.834017,0
2025-07-03,2811.2791,2815.5074,2793.7378,2809.2099,2809.9602,2653605700,21684838968.0000,3,0.172803,1,-0.026701,0
2025-07-04,2810.0103,2849.7357,2808.0481,2839.0264,2809.2099,3183896100,25166724442.0000,3,0.207335,1,1.061384,0
2025-07-07,2829.9641,2844.5964,2819.9982,2841.9812,2839.0264,2478128200,20797650604.0000,3,0.161376,1,0.104078,0
2025-07-08,2843.2920,2851.6806,2829.7048,2848.5570,2841.9812,2522402300,20809760972.0000,3,0.164259,1,0.231381,0
2025-07-09,2848.9166,2869.0019,2847.4640,2852.6564,2848.5570,3198200600,26377535205.0000,3,0.208267,1,0.143911,0
2025-07-10,2852.1525,2886.6076,2852.1525,2872.2516,2852.6564,4181397000,35420192011.0000,3,0.272293,1,0.686911,0
2025-07-11,2869.2472,2897.2408,2847.0378,2847.0378,2872.2516,6060899900,49112088625.0000,3,0.394686,1,-0.877841,0
2025-07-14,2848.9649,2887.8607,2848.9649,2869.6046,2847.0378,4059920300,32542709895.0000,3,0.264382,1,0.792641,0
2025-07-15,2874.1476,2883.8407,2845.2169,2853.8710,2869.6046,3206459400,26182449723.0000,3,0.208809,1,-0.548285,0
2025-07-16,2853.5622,2857.8243,2834.1960,2848.8528,2853.8710,2883821100,22724253336.0000,3,0.187798,1,-0.175838,0
2025-07-17,2844.0857,2851.6718,2833.1418,2838.8443,2848.8528,2785141500,22518616309.0000,3,0.181372,1,-0.351317,0
2025-07-18,2845.3038,2860.0187,2840.5161,2853.8881,2838.8443,2756981600,22270179216.0000,3,0.179538,1,0.529927,0
2025-07-21,2855.4552,2871.9544,2855.4552,2869.9174,2853.8881,3305734400,26225381280.0000,3,0.215274,1,0.561665,0
2025-07-22,2868.1104,2903.1384,2853.7454,2899.9375,2869.9174,4873280900,40810272649.0000,3,0.317354,1,1.046027,0
2025-07-23,2905.3992,2921.1902,2892.4833,2895.3705,2899.9375,4550202700,37042328231.0000,3,0.296315,1,-0.157486,0
2025-07-24,2892.6559,2899.8058,2874.8099,2894.8924,2895.3705,4235214300,34182142684.0000,3,0.275802,1,-0.016513,0
2025-07-25,2895.0368,2902.4894,2875.5737,2879.0708,2894.8924,3610491700,29534821515.0000,3,0.235120,1,-0.546535,0
2025-07-28,2873.7373,2875.3201,2845.9824,2846.9305,2879.0708,3342243700,27918156350.0000,3,0.217651,1,-1.116343,0
2025-07-29,2846.8924,2857.1786,2835.3783,2846.6997,2846.9305,3218873100,26497862419.0000,3,0.209617,1,-0.008107,0
2025-07-30,2849.2735,2882.5591,2848.8047,2863.7149,2846.6997,3750480200,30411723334.0000,3,0.244236,1,0.597717,0
2025-07-31,2858.2913,2860.6367,2809.7539,2829.9427,2863.7149,4247796500,33743224161.0000,3,0.276622,1,-1.179314,0
2025-08-01,2826.3639,2838.7350,2807.9820,2811.0888,2829.9427,3795793700,29667707253.0000,3,0.247187,1,-0.666229,0
2025-08-04,2801.6162,2825.0165,2801.6162,2823.8844,2811.0888,3221220700,25024351146.0000,3,0.209770,1,0.455183,0
2025-08-05,2824.6613,2856.4531,2821.9766,2854.3440,2823.8844,3031938900,23802680835.0000,3,0.197444,1,1.078642,0
2025-08-06,2855.9864,2862.5596,2847.2723,2859.9712,2854.3440,2644110200,21212659495.0000,3,0.172188,1,0.197145,0
2025-08-07,2860.8697,2868.6539,2849.5224,2865.5917,2859.9712,2890657400,23007953622.0000,3,0.188243,1,0.196523,0
2025-08-08,2866.2550,2884.7051,2864.6326,2875.6650,2865.5917,2585880300,21997876559.0000,3,0.168396,1,0.351526,0
2025-08-11,2875.5981,2877.8323,2851.8058,2853.5190,2875.6650,3213026100,25997676465.0000,3,0.209236,1,-0.770118,0
2025-08-12,2855.3587,2882.1214,2855.3587,2869.5059,2853.5190,3090592300,24827577526.0000,3,0.201263,1,0.560252,0
2025-08-13,2869.9961,2875.9799,2853.6063,2856.5110,2869.5059,3734133900,30510726495.0000,3,0.243171,1,-0.452862,0
2025-08-14,2859.7580,2879.3597,2856.0529,2856.4033,2856.5110,3203675300,26176508176.0000,3,0.208627,1,-0.003770,0
2025-08-15,2860.9367,2861.1924,2834.7686,2847.1458,2856.4033,5198114600,41279220935.0000,3,0.338508,1,-0.324096,0
2025-08-18,2864.2661,2868.0129,2849.9154,2857.3912,2847.1458,4320987900,39526196846.0000,3,0.281388,1,0.359848,0
2025-08-19,2864.2832,2875.0355,2861.4917,2869.3074,2857.3912,3957869800,36617064594.0000,3,0.257741,1,0.417031,0
2025-08-20,2866.3342,2901.2116,2854.9302,2898.7077,2869.3074,3807751500,32610582746.0000,3,0.247965,1,1.024648,0
2025-08-21,2905.0207,2923.0210,2894.4791,2919.2753,2898.7077,3915348600,33125977819.0000,3,0.254972,1,0.709544,0
2025-08-22,2916.9070,2918.8062,2888.1991,2908.2190,2919.2753,3794514900,32290373844.0000,3,0.247103,1,-0.378734,0
2025-08-25,2908.8980,2942.5442,2899.9546,2941.6437,2908.2190,4841718900,41795329246.0000,3,0.315299,1,1.149319,0
2025-08-26,2941.3786,2944.1114,2930.1950,2931.5829,2941.6437,3498650200,30640375880.0000,3,0.227836,1,-0.342013,0
2025-08-27,2923.7251,2930.8855,2878.3022,2879.4504,2931.5829,4657112800,38478933026.0000,3,0.303277,1,-1.778306,0
2025-08-28,2879.0482,2883.9449,2845.6621,2880.2183,2879.4504,4270056700,35026750097.0000,3,0.278071,1,0.026668,0
2025-08-29,2874.5177,2906.1335,2861.5485,2865.5145,2880.2183,5942026800,49332629950.0000,3,0.386952,1,-0.510510,0
2025-09-01,2866.8968,2888.6691,2854.0504,2865.9475,2865.5145,5099647700,41852180182.0000,3,0.334970,1,0.015111,0
2025-09-02,2870.3981,2895.7109,2864.4535,2894.4512,2865.9475,5606219500,48396125472.0000,3,0.368244,1,0.994565,0
2025-09-03,2898.4244,2899.3067,2857.9505,2867.8693,2894.4512,3842977500,32127850722.0000,3,0.252426,1,-0.918374,0
2025-09-04,2863.0486,2879.1239,2826.6268,2871.1146,2867.8693,6053045400,48600690063.0000,3,0.397594,1,0.113161,0
2025-09-05,2863.0103,2863.0103,2841.9163,2860.1613,2871.1146,3945815400,31184619049.0000,3,0.259181,1,-0.381500,0
2025-09-08,2854.7149,2877.0830,2850.0171,2873.1922,2860.1613,4217963600,33680886871.0000,3,0.277057,1,0.455600,0
2025-09-09,2869.8703,2882.0663,2861.8637,2872.0407,2873.1922,3026473800,24568649223.0000,3,0.198794,1,-0.040077,0
2025-09-10,2871.1517,2880.5739,2857.7806,2870.7184,2872.0407,2955582800,24455495218.0000,3,0.194137,1,-0.046040,0
2025-09-11,2866.3119,2885.2376,2854.1062,2885.2376,2870.7184,3924469400,31456422324.0000,3,0.257779,1,0.505769,0
2025-09-12,2881.7878,2890.3379,2865.3574,2868.9373,2885.2376,3762029300,30376287898.0000,3,0.247109,1,-0.564955,0
2025-09-15,2869.0811,2869.0811,2844.7506,2853.0368,2868.9373,3692511500,28685310290.0000,3,0.242542,1,-0.554230,0
2025-09-16,2851.7909,2861.6359,2837.9070,2847.4272,2853.0368,3944072100,30743820592.0000,3,0.259066,1,-0.196619,0
2025-09-17,2843.9273,2867.9534,2840.3574,2865.8291,2847.4272,3558810800,28151714392.0000,3,0.233760,1,0.646264,0
2025-09-18,2871.4410,2872.5264,2810.1337,2819.5272,2865.8291,4833503900,39213350194.0000,3,0.317488,1,-1.615655,0
2025-09-19,2816.4457,2833.5246,2808.3700,2823.0358,2819.5272,3960690700,31671464425.0000,3,0.260158,1,0.124439,0
2025-09-22,2822.2845,2827.9606,2795.2903,2803.2466,2823.0358,3117908300,25780207270.0000,3,0.204800,1,-0.700990,0
2025-09-23,2798.1684,2821.3396,2786.4145,2819.7426,2803.2466,4654141500,36473880277.0000,3,0.305707,1,0.588461,0
2025-09-24,2809.9116,2831.6500,2804.3568,2815.1321,2819.7426,3551060700,27722926937.0000,3,0.233251,1,-0.163508,0
2025-09-25,2812.1611,2814.9887,2791.6886,2805.2464,2815.1321,3072382900,23845211931.0000,3,0.201809,1,-0.351163,0
2025-09-26,2800.4845,2810.2242,2788.1128,2797.5834,2805.2464,2980560300,23892114856.0000,3,0.195778,1,-0.273167,0
2025-09-29,2791.7814,2806.0939,2766.9560,2788.3096,2797.5834,3920436600,30493162198.0000,3,0.257514,1,-0.331493,0
2025-09-30,2786.4243,2786.4243,2770.1039,2779.9805,2788.3096,3161104100,24598624885.0000,3,0.207637,1,-0.298715,0
2025-10-09,2774.4432,2794.6508,2760.0191,2794.1547,2779.9805,4151770500,32186157025.0000,3,0.272709,1,0.509867,0
2025-10-10,2784.8496,2819.9539,2784.2286,2811.2764,2794.1547,4266990500,32957933092.0000,3,0.280277,1,0.612769,0
2025-10-13,2773.0634,2810.5772,2767.4660,2804.9657,2811.2764,4561896700,35799818407.0000,3,0.299648,1,-0.224478,0
2025-10-14,2807.8380,2841.4583,2798.9331,2835.8000,2804.9657,5230712800,43867227531.0000,3,0.343579,1,1.099275,0
2025-10-15,2834.0679,2849.3119,2825.7859,2844.3794,2835.8000,3836254200,31145098196.0000,3,0.251984,1,0.302539,0
2025-10-16,2840.2241,2867.2969,2839.3720,2864.6378,2844.3794,4323903900,35846278986.0000,3,0.284015,1,0.712226,0
2025-10-17,2865.8330,2885.1963,2843.6616,2849.3404,2864.6378,4181521700,34395845942.0000,3,0.274663,1,-0.534008,0
2025-10-20,2845.3403,2857.2436,2822.9754,2853.8569,2849.3404,3860433200,30457523745.0000,3,0.253572,1,0.158510,0
2025-10-21,2851.9215,2878.9626,2847.5745,2873.1522,2853.8569,3642657000,31405078672.0000,3,0.239268,1,0.676113,0
2025-10-22,2870.0363,2888.4704,2870.0363,2885.2482,2873.1522,3709551900,28944164146.0000,3,0.243662,1,0.421001,0
2025-10-23,2883.3672,2907.5457,2875.9666,2903.6595,2885.2482,4397001600,34290249682.0000,3,0.288817,1,0.638118,0
2025-10-24,2892.3426,2899.0378,2877.5909,2883.4754,2903.6595,3803487200,29758443811.0000,3,0.249832,1,-0.695126,0
2025-10-27,2882.2214,2918.8866,2870.3633,2906.9108,2883.4754,4425116000,36118614297.0000,3,0.290663,1,0.812748,0
2025-10-28,2905.1388,2912.1398,2885.3235,2892.1163,2906.9108,3299273900,26541966427.0000,3,0.216713,1,-0.508942,0
2025-10-29,2890.1801,2899.7025,2870.3670,2888.9534,2892.1163,3537914700,28988328636.0000,3,0.232388,1,-0.109363,0
2025-10-30,2890.8755,2931.3139,2890.0289,2911.0948,2888.9534,3980211400,33306083707.0000,3,0.261440,1,0.766416,0
2025-10-31,2913.2174,2914.8849,2886.9751,2894.9811,2911.0948,4852598200,35785860029.0000,3,0.318743,1,-0.553527,0
2025-11-03,2897.7084,2946.7286,2897.7084,2945.2974,2894.9811,3950810800,32221468789.0000,3,0.259509,1,1.738053,0
2025-11-04,2944.1009,2970.3791,2938.4172,2951.9358,2945.2974,4064167400,34956212779.0000,3,0.266955,1,0.225390,0
2025-11-05,2944.4263,2965.7616,2932.6912,2957.0446,2951.9358,3055248900,25399344255.0000,3,0.200684,1,0.173066,0
2025-11-06,2954.1977,2972.1206,2945.2732,2966.8153,2957.0446,2919715300,25085313643.0000,3,0.191781,1,0.330421,0
2025-11-07,2967.0138,2983.0483,2959.7056,2967.3810,2966.8153,3033444800,24770996817.0000,3,0.199252,1,0.019068,0
2025-11-10,2963.7953,2977.2782,2953.0033,2975.0071,2967.3810,2915213600,23482681376.0000,3,0.191486,1,0.256998,0
2025-11-11,2973.5972,2989.0520,2967.5903,2985.1868,2975.0071,2539646300,21815075332.0000,3,0.166817,1,0.342174,0
2025-11-12,2995.0366,3027.8893,2995.0366,3009.4725,2985.1868,3663835900,30917068746.0000,3,0.240659,1,0.813540,0
2025-11-13,3012.9680,3018.4917,2989.9945,3012.7581,3009.4725,3370141600,29425608606.0000,3,0.221368,1,0.109175,0
2025-11-14,3010.5786,3028.3625,2993.4563,2994.6521,3012.7581,3271145700,26074731499.0000,3,0.214865,1,-0.600978,0
2025-11-17,2993.3993,2994.8639,2958.9635,2971.5674,2994.6521,3347884600,26472303362.0000,3,0.219906,1,-0.770864,0
2025-11-18,2967.5594,2969.7973,2937.7924,2944.5431,2971.5674,2944081100,23658959471.0000,3,0.193394,1,-0.909429,0
2025-11-19,2947.5974,2979.4642,2947.5974,2972.5281,2944.5431,3681021700,28110682364.0000,3,0.241802,1,0.950402,0
2025-11-20,2968.4374,3007.4393,2964.5230,2975.1500,2972.5281,4488208200,34779265042.0000,3,0.294826,1,0.088204,0
2025-11-21,2964.8086,2976.9840,2938.2710,2939.8477,2975.1500,4599399200,37144348659.0000,3,0.302130,1,-1.186572,0
2025-11-24,2943.5358,2951.2183,2919.3151,2920.1065,2939.8477,3882163200,31516802825.0000,3,0.255030,1,-0.671504,0
2025-11-25,2926.0517,2942.3547,2912.8056,2937.4613,2920.1065,3125897100,25531232691.0000,3,0.205349,1,0.594321,0
2025-11-26,2940.0098,2951.2598,2918.2263,2920.1643,2937.4613,3050840000,24096350334.0000,3,0.200418,1,-0.588842,0
2025-11-27,2919.9372,2930.5881,2903.0084,2920.3077,2920.1643,2785429200,22670161815.0000,3,0.182983,1,0.004911,0
2025-11-28,2916.4445,2918.3491,2902.9072,2915.8034,2920.3077,2821794000,21852812845.0000,3,0.185372,1,-0.154241,0
2025-12-01,2913.9743,2939.2243,2913.5912,2938.1899,2915.8034,3042326000,25428449908.0000,3,0.199859,1,0.767764,0
2025-12-02,2937.2695,2942.6558,2924.2331,2933.0266,2938.1899,2482956000,20060172716.0000,3,0.163112,1,-0.175731,0
2025-12-03,2929.5816,2940.6705,2915.7304,2921.1924,2933.0266,2649854700,20855000470.0000,3,0.174076,1,-0.403481,0
2025-12-04,2920.7583,2931.4796,2912.4390,2917.4510,2921.1924,2151727000,17407369979.0000,3,0.141353,1,-0.128078,0
2025-12-05,2914.9923,2922.0508,2895.4257,2909.5966,2917.4510,2564846500,20902654718.0000,3,0.168492,1,-0.269221,0
2025-12-08,2909.3734,2912.3910,2888.1513,2893.9387,2909.5966,2623812100,22271048576.0000,3,0.172366,1,-0.538147,0
2025-12-09,2893.0617,2895.2102,2880.4091,2882.5523,2893.9387,2755431300,21719834165.0000,3,0.181012,1,-0.393457,0
2025-12-10,2880.4754,2880.7617,2851.5506,2860.2191,2882.5523,3072159900,25772381505.0000,3,0.201819,1,-0.774772,0
2025-12-11,2860.2875,2863.0340,2832.8047,2845.4477,2860.2191,2839169400,23742626590.0000,3,0.186513,1,-0.516443,0
2025-12-12,2842.6063,2842.7117,2821.6893,2829.0086,2845.4477,4223292500,33747529820.0000,3,0.277440,1,-0.577733,0
2025-12-15,2823.7810,2855.4819,2818.9116,2841.2246,2829.0086,2454620100,22326927508.0000,3,0.163311,1,0.431812,0
2025-12-16,2839.8805,2842.9977,2808.7869,2822.5841,2841.2246,2564481400,22659211450.0000,3,0.170620,1,-0.656073,0
2025-12-17,2820.8489,2846.6520,2810.0186,2837.4537,2822.5841,2544527900,22489621503.0000,3,0.169293,1,0.526808,0
